timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:26:59,59ad6f1e09709e00013c2ba5,136.39752340298315,0.913931697689255,3.027675600021458,-86.4356127575185,-477.06046,37.32147,-5.306204,-5.5133486,-4.4202533,-3.4564106,-4.9242105,-5.0484066,-1.9875858,-0.9561896000000001,-1.9496968000000001,-0.6334608,12.273631,15.164098000000001,23.113379000000002,14.292614000000002,3.9761226,1.9629547999999999,-0.15568803,-3.7680311,0.17733777,-3.867522095482508e-06,0.0632371986708277,14.718043234770875,5548.032813286348,5824.930341132529,9.468979800228896,8.472444526009411,10.968419362342052,10.512744314645568,12.006784926549097,15.115454736188411,16.176338120314472,0.19752856,12146.484375,0.02758234197443182,0.0,0.0,0.0,0.002866451832232997,0.03351874486543238,0.001184393127914518,0.020694820152129974,0.3754271771758795,0.06755406223237513,0.005794114171294496,0.4929602351039648,1.0,True
00:26:59,5d37d2861566530016a061de,116.86627752997416,0.9270982247218956,0.8137646590216926,-22.083511933580432,-298.2406,162.58978000000002,-5.727192,-6.3541026,-8.385139,-10.649687,1.9049413,3.2597256000000003,-15.131807,-14.992585,-1.6470295,-5.277732,-0.26680472,3.2792894999999995,32.267277,3.5195608,-15.807795,-11.627502999999999,-2.3867784,0.2878236,1.2833139,-0.00010317368717484107,1.695989785606998,15.962208684772,1267.6074288804696,1551.8336088702954,14.810992702738385,16.254866478280714,15.611656443039017,17.19122635002444,21.03803938106021,26.885307694465297,29.645982310392647,1.5056253e-05,2764.453125,0.0492919921875,1.0,0.0,0.0,0.27409390021454205,0.0530461889098991,0.12692864713343707,0.01139704544435848,0.12255698510191658,0.16217739202759482,0.248424463651397,0.001375368785705756,0.0,True
00:27:00,59ad6f1e09709e00013c2ba5,,0.6775736241450154,,-106.4389503868066,-490.27425999999997,,,,,,,,,,,,,,,,,,,,,-1.1377884776238816e-08,0.0002507387688566849,,6750.452331445759,7962.2596571517715,8.505784380888816,7.407426042486158,8.207782662836133,9.786650547193394,10.812105018685786,10.871202699064524,13.869451123659651,0.51798636,16471.387987012986,0.01630859375,0.0,0.0,0.0,0.013082567020319402,0.04202642263408052,0.0026537425364949736,0.02974975144024938,0.2751888462807983,0.11297960579395296,0.007596389652462676,0.5167226791381836,1.0,False
00:27:00,5d37d2861566530016a061de,120.45112472142401,0.8609950090316397,0.2669739372307756,-49.32575862552257,-380.37357000000003,147.0931,-7.638782000000001,-3.2653133999999997,-3.6877739999999997,-1.2203803999999998,2.2009141,-3.888182,-10.493928,-6.481579,-2.4238082999999997,-4.8808620000000005,-6.744844400000001,-11.988613,31.779737,9.354808,-17.04334,-3.5742254,3.6141099999999997,-6.4674544,1.1767992,-8.974463259250088e-05,1.474615811873493,17.476027876142822,3509.927896635936,2757.5892780937884,15.498659345780384,12.372569732928786,13.790124741080838,14.657505458017337,16.573321718301806,22.13805452414068,21.413221194342846,0.011314481000000001,6290.859375,0.027216796875,1.0,0.0,0.0,0.2363358519294045,0.04696747271174735,0.1499555761163885,0.008607674009081993,0.17759221318093213,0.17098385366526514,0.20807568593458692,0.0014816834750077266,0.0,True
00:27:01,59ad6f1e09709e00013c2ba5,,0.6793125715630712,,-106.67356351934536,-490.27425999999997,,,,,,,,,,,,,,,,,,,,,-1.3210399129895342e-08,0.0002806543433188731,,6728.815374480791,7103.760639831396,8.747724721558814,8.132213543684943,8.180699011793427,9.994423360852515,11.391622902610733,11.515828480202075,14.080664279180994,0.4972469,15736.41304347826,0.013539459745762712,0.0,0.0,0.0,0.0021951857197564095,0.016598750473349355,0.0006268482975428924,0.019672495312988758,0.12103002914227545,0.10397498006932436,0.007371591695118694,0.7285301350057125,1.0,False
00:27:01,5d37d2861566530016a061de,117.75194345841213,0.9151732993977734,0.27186515697025226,-14.24749742316406,-246.48215,203.81175,-10.887178,-3.4192428999999995,-9.953553999999999,-13.032739,2.5689057999999996,-0.63315254,-20.950117000000002,-13.681845000000001,0.40053636,-6.9330490000000005,-10.068964,-7.79121,47.677044,11.941339,-21.954828,-9.048912,-1.839906,-11.219636999999999,1.1813723,-0.00017465736256441221,2.873470980310627,18.08195214057235,1093.90873487535,1091.3213327049796,17.3540147656067,16.2228482698934,17.85983194120657,17.869454028558426,20.84636131031865,33.62364573695101,29.861761977395354,5.801365400000001e-07,2161.171875,0.0264697265625,1.0,0.0,0.0,0.2308671596375379,0.04586278122257103,0.12810295379974626,0.0087059914896434,0.22706168280406436,0.15167647261511194,0.2064664336768064,0.001256521965842694,0.0,True
00:27:02,59ad6f1e09709e00013c2ba5,,0.7589064186898551,,-107.14216251049335,-490.27425999999997,,,,,,,,,,,,,,,,,,,,,-8.700970622835223e-09,0.00018781073243292072,,6651.785724612391,7646.96268881833,6.507336376950794,6.4867731538668885,7.927596237229088,9.177257086374183,11.006582014449828,11.263059621149294,14.207455112040154,0.455272,16029.296875,0.007699275362318841,0.0,0.0,0.0,0.001611440755368676,0.02314908849075437,0.0010112230775121134,0.012724188098218292,0.3562258016318083,0.04015261516906321,0.0041241833969252175,0.5610014535486698,1.0,False
00:27:02,5d37d2861566530016a061de,107.16929457956672,0.9154588188231241,0.3061995639101188,-18.752386494086828,-264.53992,174.96758,-18.89933,-4.1485186,-9.937289,-19.518902,0.8830686,5.5352902,-16.759825,-12.241719,2.6280217,-5.3862543,-25.968332,2.412993,62.163815,18.04296,-23.420132000000002,-17.365112,-9.404719,-18.549894000000002,1.4297779,-0.00014493909501015788,2.3974488717905427,17.109340531603472,1340.8349176928944,1574.0167325789291,14.07213867089046,12.922348171821122,18.051163893703986,15.095644888115597,20.000439161795803,33.68869878483426,31.579297216295885,9.510574e-06,3076.875,0.043896484375,1.0,0.0,0.0,0.21434359811246395,0.04348332877270877,0.12577280309051275,0.010255732864607127,0.3352038043861588,0.11879725195467472,0.15074478089809418,0.0013986656898244596,0.0,True
00:27:03,59ad6f1e09709e00013c2ba5,,0.3672160468581784,,-98.42281135915395,-489.70822000000004,6.633373,3.3792638999999998,2.7944086,2.1924033,1.5817374,0.97085327,0.36800045,-0.21890071,-0.7823919,-1.3155923999999999,-1.8123072,6.521787000000001,6.337718,6.083989,5.764478700000001,5.384047,4.9484487,4.4642253,3.938582,0.15174772,-5.4811418763129637e-08,0.000955257390630664,,6490.048670907787,6368.879791372111,9.798559968954109,8.692511988013207,7.816439744424624,9.184859979412927,11.635536651068332,11.971896315086518,14.539976701349321,0.25533637,14143.783244680852,0.007369118175287356,0.0,1.0,0.0,0.00565853193984367,0.02270399581175297,0.0053434965448104785,0.012714932847302407,0.2661608923226595,0.09310357633512467,0.008891935452993494,0.5854226835072041,1.0,False
00:27:03,5d37d2861566530016a061de,114.06198802743086,0.7630540378082653,1.3437996618237442,-40.765875213328684,-377.25916,106.86336000000001,-15.218047,-8.411906,-9.723780999999999,-13.378957000000002,1.1715753999999998,5.2863097,-12.152141,-12.436214,0.80929,-0.9112928,1.3852662,11.564831,38.644042999999996,11.031989999999999,-12.87075,-5.9597087,0.6850571,-8.833748,1.0518254999999999,-4.9831708152914005e-05,0.8232178952852821,20.611064232665,2335.578935048034,2002.8733792086325,13.999396567277547,10.246862075951569,16.118737922096205,16.24597960036959,19.16354104214709,29.13765091778984,25.504919067621962,0.00253274,3700.546875,0.048115234375,1.0,0.0,0.0,0.21480757743120196,0.04088410040871664,0.1955553638664159,0.010579325978390196,0.3170211477713151,0.09876162220131267,0.1209510937333107,0.0014397981999949975,0.0,True
00:27:04,59ad6f1e09709e00013c2ba5,,0.8586534023229611,,-90.12532023484309,-488.87888,4.9911970000000005,3.3675693999999994,-2.8256892999999996,-4.213501,-2.653473,-2.2482736,-2.0672585999999997,0.58452547,4.0836744,4.604108,1.8188319,-2.9390707000000003,-4.468843,-1.4117354,-1.4050916000000002,-3.8186437999999994,-1.5674582000000001,5.265695,8.170668,0.28525296,-1.4970135421586234e-07,0.002619334095333322,,6172.949663204831,5980.801664201859,9.764595135422011,9.532418395043702,8.849651880737643,15.122269815496207,15.61583113081626,12.910588793266506,14.602326258944716,0.116270006,13196.015625,0.031190814393939392,0.0,1.0,0.0,0.010705925174988806,0.02010273718042299,0.005775623765657656,0.03640357800759375,0.2997388248331845,0.20707444287836552,0.034002669068286195,0.3861962342634797,1.0,False
00:27:04,5d37d2861566530016a061de,103.26191904871266,0.5734452295864539,0.29916567036390745,-27.299903375604053,-291.5724,197.12091,-10.160532,-5.578339,-3.4455016000000005,0.39735368,3.5472515,0.86405313,-3.761525,-5.7631083,-5.4592852999999995,-5.6012129999999996,7.097233999999999,-14.617597,17.990137,-13.2668495,-30.499487,-1.8145779,7.8864293000000005,-6.621376,1.3042046999999999,-0.00012507355930602542,2.052045876278638,20.2888915907049,1600.5046198170105,1462.6210662503986,14.746459007124884,13.133757384818564,15.495654315920882,19.457707174984726,18.46127735606745,27.200476461903147,25.64262790087683,0.0060644769999999995,2872.03125,0.0319873046875,1.0,0.0,0.0,0.17795465581796385,0.034744001289998945,0.11675742531025952,0.01085391630079936,0.5186105614358728,0.07206941307099028,0.06678933269259604,0.0022206629245457325,0.0,True
00:27:05,59ad6f1e09709e00013c2ba5,209.88468356872497,0.3921821978757552,4.15561629445929,-77.5910000771418,-438.32907,122.78307,-19.931398,-4.391586,-3.7686322,-14.940885999999999,-18.552410000000002,-12.761567999999999,-8.71461,-6.3133516,2.5638506000000003,8.941474000000001,6.171387,13.831437,50.23146,15.524525,-20.2135,-9.657772999999999,-5.871023,-21.829966,1.3698268,-2.0629645953537782e-05,0.3382198873947149,12.225337840584332,4803.173023503449,5652.554075861501,11.579969201641953,10.058712231192192,11.867940122062507,12.15335107393724,14.70493778844202,18.16467654299886,16.84748382272413,0.23836449,11663.41817010309,0.024725274725274724,0.0,1.0,0.0,0.009321627381723374,0.017872996162623167,0.007934146677143872,0.05902623536530883,0.09569234400987624,0.23077661264687774,0.09534177975729108,0.4840342719107866,1.0,True
00:27:05,5d37d2861566530016a061de,95.92594718921028,0.4925809199125236,0.329241755702718,-51.80136266476144,-373.16458,157.79976000000002,-8.34683,-5.39824,1.3073615,10.051642999999999,8.421735,-2.3088481,-11.12829,-10.19094,-5.152034,-7.513433,-8.716985000000001,-17.287489,10.894052499999999,-17.1656,-21.85587,3.0142536,1.8637043999999998,-9.262181,1.1137882,-9.358337292090893e-05,1.5399312173934654,14.965715638306806,3580.8000208836024,3009.3356215319195,12.979034976101358,9.611386504163626,12.545171645074255,15.454164282428485,16.230422357514794,21.775642097857453,21.268109008461515,0.021735055,6541.640625,0.0357177734375,1.0,0.0,0.0,0.23411307416178964,0.04249027934433385,0.11457555063746193,0.010605426812121135,0.3215712146325545,0.14780382337895304,0.12680977244268765,0.002030858807054094,0.0,True
00:27:06,59ad6f1e09709e00013c2ba5,,0.6908617779865882,,-96.01870484545871,-490.16614000000004,1.2367882,-0.7936475000000001,-0.9250318999999999,-0.9946267,-1.0012118,-0.9477119,-0.84073025,-0.6898683000000001,-0.5068901,-0.3048155,-0.097013615,1.1273393999999999,0.95337087,0.7268418000000001,0.46313940000000003,0.17987992,-0.10443981,-0.37181476,-0.6060078000000001,0.030127466000000002,-6.61416395748617e-08,0.0012376591545396507,,6457.063582801453,6841.353413273958,7.673216363592237,7.142357848719983,8.934663787965127,10.723808712773804,12.625713411795802,14.130528960162213,15.381004354264906,0.18912545,14601.325757575756,0.031032986111111112,0.0,0.0,0.0,0.012029290024656802,0.01560077496105805,0.015283605374861509,0.08799143345095217,0.07079294009599835,0.2749157585203648,0.09982122923247516,0.4235649676993489,1.0,True
00:27:06,5d37d2861566530016a061de,111.04340021640728,0.4021256403790561,0.4825390730843172,-28.50029383308671,-338.73868,138.56134,-10.8001585,-4.4395003,-10.957513,-14.3093195,-0.8336865,2.5415912,-10.362919999999999,-11.514663,-2.1051714,-3.0996125,7.3536325,11.299561,47.92293,13.674957000000001,-20.806910000000002,-7.138959,3.6655938999999997,-8.301017,1.2730911,-0.00012331608189437902,2.029738211423771,15.754244417164443,1796.7628345710364,1448.9659220520284,15.306422955186243,12.925961111798177,17.197404553734728,16.50202188921595,19.963871916302267,29.62945853345393,25.4623576417712,0.0011698733,2697.1875,0.030546875,1.0,0.0,0.0,0.1949148333885453,0.04242674210532145,0.07358587821098891,0.008817804405804385,0.4013525328852914,0.17398138581351802,0.10285009376027368,0.0020707196090370412,0.0,True
00:27:07,59ad6f1e09709e00013c2ba5,,0.7553009257573866,,-107.37284005939901,-490.27425999999997,,,,,,,,,,,,,,,,,,,,,-8.240200563673684e-09,0.0001798521695079529,,6689.324008214688,7306.30529839595,6.029660342716408,5.213212491285515,6.7559124005696605,8.506322878292368,11.553131992590492,11.728719345114474,14.483761403182573,0.3918072,15728.717672413792,0.005790514823717949,0.0,0.0,0.0,0.009473127021919936,0.0055778886016923926,0.009576814365573227,0.08405936881899834,0.014601736795157194,0.35920027270913124,0.18888629879802465,0.3286245036870241,1.0,False
00:27:07,5d37d2861566530016a061de,105.50335690707105,0.8612916608165325,0.4507425147167034,-24.76784588119985,-287.69254,154.94366000000002,-10.507627000000001,-5.5387900000000005,-3.2582676,-9.351113,-3.1631650000000002,2.8221502,-4.416399,-5.2934779999999995,-0.7730062,-4.3125615,-17.785133,7.396412,35.700134000000006,3.1689267000000005,-9.956818,-14.790107999999998,-14.241942000000002,-8.56072,1.3601903999999998,-0.00011672076118167629,1.9313479033233327,21.471929984957928,1528.1907659213184,1868.6658995439968,14.766995379909694,12.685776497614972,17.067694474818992,16.33298519391418,19.472849347435666,25.119510111461462,33.016720704119514,5.5798617000000005e-05,3248.4375,0.0617431640625,1.0,1.0,0.0,0.24974817443977704,0.07856627316637473,0.20445986092090607,0.007570588156919587,0.2002890706062317,0.16054549677805466,0.0926310768858953,0.006189478000371971,0.0,True
00:27:08,59ad6f1e09709e00013c2ba5,154.16355217554715,0.7229743523326261,4.2865615496140785,-51.26914413313293,-377.60513,71.51728,-14.2392,3.557351,2.9395757000000002,-2.2506797,-8.953361,-4.788679599999999,-1.5093607,3.3133633000000002,8.256464999999999,-4.1659985,-64.0402,-0.22407939999999998,2.467014,9.628522,2.9610112,-18.672129,1.2860106000000002,-10.755582,1.4751214,-6.746208871348252e-05,1.153752061444688,52.831904455816094,3327.245790489767,3932.9951797386793,12.226818730915674,9.526824078730968,11.640613120641921,16.673918281864836,15.814133948717751,16.976326922456806,31.365123641906862,0.05724241,7286.221590909091,0.10581752232142858,0.0,0.0,0.0,0.013629014429170638,0.006724780600052327,0.02204371616244316,0.08486874215304853,0.015573928132653238,0.3445517383515835,0.3319094777107239,0.18069862760603428,1.0,True
00:27:08,5d37d2861566530016a061de,,0.9859707678968488,,-78.9793349479674,-493.95502,10.713117,0.26570725,-1.4649491000000001,0.44764826,-1.2910761999999998,-1.2227656999999998,2.2138405,2.154267,0.5890934,0.18216158,-1.7672212999999999,-6.968971300000001,4.3366427000000005,0.005025331,-3.580232,3.4586701,-2.8219872,-5.680713,1.2909873,0.3375041,-1.2035124772307602e-06,0.021774748407560204,,5548.619837862901,5037.348375746901,12.099685543463314,7.996443699946191,10.387768268101329,14.668135467980369,16.569702296748332,13.380701663524713,19.208237775760217,0.03535962,10968.75,0.0697607421875,1.0,0.0,0.0,0.2297253493558277,0.06336128288371996,0.16060142489996826,0.0057250321842730045,0.3168497844175859,0.11224244060841472,0.1099661256779324,0.0015285450182008474,0.0,True
00:27:09,59ad6f1e09709e00013c2ba5,,0.975551563121535,,-61.71091158046389,-459.25165,-0.2777599,-8.016129,-0.15811974,10.113282,-0.10044,-4.6234226,-1.3220611999999998,-2.2463815,3.0368106,5.6114654999999996,-0.77689064,-29.480665000000002,7.257495,7.085519000000001,-3.6553062999999995,7.832710700000001,-0.07749385,-5.3028092000000004,-1.4156493,0.33079776,-4.69490669785975e-06,0.08582654767420596,,3437.4333299839586,4580.653829965854,16.609062005924038,12.730478104200554,12.797338023784716,26.595657565829,20.67821309633337,18.647872445834405,27.78921669728238,0.004620093,6727.265625,0.146787109375,0.0,0.0,0.0,0.015232392644975334,0.02088839467614889,0.0018382825364824387,0.0034854095574701205,0.032214086037129164,0.7828390896320343,0.1203108662739396,0.023191497719381005,1.0,True
00:27:09,5d37d2861566530016a061de,117.11221290166884,0.526536615312538,0.918512414236308,-34.323096897783586,-347.38794,153.50114,-13.518258,-10.424700999999999,-10.512056,-6.27841,0.7363311,-2.554593,-10.2300205,-9.089146000000001,-5.2031627,-7.386934299999999,15.248116,1.3222871999999999,32.241904999999996,5.6193504,-22.593262,-7.1255174,3.7536771,-8.249087,1.4268674,-0.00010756894764030986,1.7590764544024131,24.111591040465285,2053.822813160003,1695.6520373113094,14.479172512050095,12.381563501884337,15.34866326618022,17.257806797005433,18.178545189140166,27.406690499452804,22.046942924760383,0.012687446000000002,3418.359375,0.023330078125,1.0,0.0,0.0,0.26207390303413075,0.028648969794933993,0.12023665942251682,0.007320435931130001,0.3079380045334498,0.14654244172076386,0.12468424408386153,0.0025553347707803677,0.0,True
00:27:10,59ad6f1e09709e00013c2ba5,360.1651747049805,0.5630235499501205,0.19037910517138976,-49.74976668931056,-389.56955,14.210057,-10.675435,5.0951357,7.316475,-4.3474,-8.655074,0.9672158000000002,0.20817347,5.0054073,13.522363,-2.3250105,-91.91128499999999,7.261064999999999,-11.664474,-10.352413,10.435978,-16.149107,-0.6384998000000001,-1.1954619,1.0102271999999999,-3.4471954114797114e-05,0.6175966189229305,33.31294024456429,2930.130706388881,4996.277944022866,10.476527896233256,12.201292600644171,12.673124708546554,18.405253219206386,18.503033032109034,20.386445263214995,37.86451875733117,0.019521125,7711.40625,0.1777294921875,0.0,0.0,0.0,0.037615262238042686,0.012880267442337105,0.003562338816534196,0.0032321361525516424,0.007985319742666823,0.7364834547042847,0.1921325751713344,0.006108685729226896,1.0,False
00:27:10,5d37d2861566530016a061de,121.12750230815719,0.6006585246140888,1.1398682331538097,-25.502726865994767,-338.67615,150.17456,-4.7138160000000005,-8.841186,-9.685285,-4.518578,-2.1125045,-9.073838,-12.938553,-9.637064,-9.890916,-11.288160000000001,13.369520000000001,-6.266936,30.472303000000004,19.547169,-4.7167807,4.559315,15.087382,5.521243,1.0863883,-7.540007422785125e-05,1.229668911643917,12.129782579743875,1439.8063109035281,1024.5721600892177,17.600751014523873,17.662712366056518,16.01517880108866,17.586516300004313,18.281340508339788,29.506088685802784,22.264705962174368,0.0012849615,2021.484375,0.017177734375,1.0,0.0,0.0,0.4110492900013923,0.012564388336613774,0.07547429352998733,0.013360372977331279,0.15909461975097655,0.1200934637337923,0.2050622433423996,0.003301311563700437,0.0,True
00:27:11,59ad6f1e09709e00013c2ba5,,0.9719015193601322,,-99.83374001242923,-489.98593,-2.1715665,1.2095853,-4.593473,2.7575107000000005,2.2191982000000006,-4.501905000000001,1.6355680000000001,3.0016382,-4.142102700000001,0.4722477,3.5809379,-3.1513397999999997,4.9083943,-1.1008438999999999,-3.9466026,4.410237,0.050557718,-4.4294777000000005,3.6925604,0.030150343,-9.080826318417113e-08,0.0018266947043173094,,5948.017525401831,8031.444247316432,7.373200045227508,5.785691462969655,8.298546398265929,9.319618934415793,10.39028206756722,13.0408831195411,17.182355942206993,0.38128390000000006,14973.47184065934,0.08755907600308642,0.0,0.0,0.0,0.04851673191620244,0.01009277171558804,0.004957826963315408,0.004990753562500079,0.0037171615339401695,0.6683555245399475,0.25228041741583085,0.007088844095253281,1.0,True
00:27:11,5d37d2861566530016a061de,96.388030221671,0.8166006829382322,0.2278662855574825,-57.27877368608048,-409.8703,144.53616,-3.9401072999999998,-7.793339,1.1181201,11.782021499999999,11.707178,0.08885132,-9.28449,-8.345466,-5.848723000000001,-7.4038353,21.133179000000002,-19.008436,3.2722747,3.5416958,-15.070688,-9.487364999999999,8.920505,8.817033,0.60593975,-3.972559862009572e-05,0.6489220077063236,11.663155806813176,3552.061531013013,3051.115381465666,15.25332716940254,11.030985404820312,12.365841619054155,16.472107399275156,17.41206613019384,18.844869779360952,18.6318366331262,0.032662622999999995,6649.6875,0.03080078125,1.0,0.0,0.0,0.2947058429320653,0.015145235500919322,0.08776401883612077,0.01052741372647385,0.3037181633214156,0.10827326774597168,0.1777056409046054,0.002160419831246448,0.0,True
00:27:12,59ad6f1e09709e00013c2ba5,293.7814388402768,0.3595729981011577,15.160359143154439,-65.667447186205,-461.2885,51.524418,-11.201959,-3.3136127,2.2733988999999997,-7.4850187,-9.485892999999999,-3.1471682,-0.7103693,0.15086141,-2.8355408,-5.3118834,24.968970000000002,24.464195,24.2099,12.070166,-1.7931869999999999,-6.121165,0.24830224,-2.7003798,0.7471874,-5.159587921276915e-06,0.08566261464163533,20.512206814736647,4393.012028785118,3456.795674632052,10.480250133078421,10.238514375418108,13.22821413479158,13.744255572391856,17.602673579353198,20.731006715259305,21.878318836888326,0.027885145,7678.828125,0.04861328125,0.0,0.0,0.0,0.0776659335408892,0.00903121162472027,0.007203027539487396,0.003383737722677844,0.0026143067516386513,0.6071294971874782,0.2906849831342697,0.002287304893668209,1.0,True
00:27:12,5d37d2861566530016a061de,116.22894094051024,0.8351292766428453,0.18452127076546834,-83.25245722152962,-453.9811,211.16579,-8.469636999999999,1.4068624,10.504469,9.944366,-2.2136927,-9.441299,-9.773411999999999,-12.457474000000001,-12.367322999999999,-8.959711,-2.4628490000000003,-40.49774,5.87604,2.244139,-12.225667999999999,-6.2743645,-8.856922,-14.305684,2.3592103,-3.618490802302567e-05,0.5931346391946131,12.845643564125753,5479.367510593858,6162.908376797202,8.81435938520816,7.396519506554117,8.588769389797354,10.014013706005192,12.210940798374414,14.846882123617725,16.08010304012238,0.2714546,13017.536569148935,0.012137276785714286,1.0,0.0,0.0,0.2441485151648521,0.030876793432980776,0.04491611830890178,0.015942213381640608,0.22557513266801835,0.20505420118570328,0.2289211109280586,0.0045658950926736,0.0,True
00:27:13,59ad6f1e09709e00013c2ba5,,0.9810361102450516,,-83.53228864697246,-482.5389,10.842246000000001,-13.512175,-1.237368,5.0672917,-0.58604556,-2.5637136000000003,-0.7125352,0.5438765,4.4262543,4.4633894,-2.6224792000000003,-6.3889184000000006,4.341351,3.9841879999999996,-0.49204856,-1.1499355,-4.5667877,-5.467735,-11.190759,0.5810816,-7.740513990068187e-07,0.0139347969150212,,5627.371540711933,6305.096330277382,9.758135648200675,12.543785185222895,12.700237110623494,14.662378538659054,16.25622763158221,14.196015364194455,19.91192275348752,0.119536154,12601.171875,0.084462890625,0.0,0.0,1.0,0.03541322921713193,0.0068587521091103545,0.007745250956051878,0.011566682770434352,0.003487162046237952,0.5479354676273134,0.37602471311887103,0.010968739787737528,1.0,False
00:27:13,5d37d2861566530016a061de,95.23754945383688,0.7803174687468158,0.4308361228589517,-26.449191607630855,-291.26007000000004,164.03146,0.4192363,-2.00893,-2.7245762000000004,1.5949401,2.1209817,-3.2253087000000003,-5.799748,-3.9797269999999996,-5.9621153,-7.853675,-9.159785000000001,-4.6557260000000005,25.421669,-4.8691525,-18.720572,-12.613122,-11.766669,-5.5597415,1.3868096,-0.00010100414081029716,1.6641679044869138,17.822357126358,1402.8685512923016,1570.9698509620139,15.960681657998911,12.986975734824304,13.718926212469293,18.266637520367905,18.97188189680616,27.0251604741443,28.069915169000723,7.2535186e-05,2713.125,0.05126953125,1.0,0.0,0.0,0.21856403418562628,0.008347111351957377,0.04263097962195223,0.0229577628726309,0.2241962794214487,0.2408487051725388,0.2343802059238607,0.008074912803501567,0.0,True
00:27:14,59ad6f1e09709e00013c2ba5,346.4499877752072,0.8923901781023486,9.924463453467967,-79.04096648511238,-448.55855999999994,65.33601,-14.923612,-9.365577,-3.5669727,-3.9287589,-2.9167871,-2.90047,-1.5657907,2.6048169999999997,2.0286949,-2.3994021,-21.395986999999998,-6.908643,16.854908,0.35633373,-21.526833,-18.309245999999998,0.20272036,-3.1213076,1.8035886000000003,-2.718968886827919e-05,0.4561076799161867,140.04148510725898,4168.4301187802175,5097.879398041089,10.256553733277618,9.902711491762064,12.331624276676848,12.18678033951719,14.353679139159794,16.221318405683437,20.202140206828805,0.3654157,9578.327922077922,0.05543277138157895,0.0,0.0,0.0,0.02710648183710873,0.0072082773549482235,0.004472674976568669,0.005574961513048038,0.0025422565231565386,0.5105952695012093,0.4349976181983948,0.00750248777330853,1.0,True
00:27:14,5d37d2861566530016a061de,121.82681316799572,0.5686850265627329,2.7538275862392485,-45.292220766693106,-398.03195,91.721756,3.8260229,1.2827382999999999,0.72925925,0.30466828,1.164959,1.7055292000000002,-2.7190747,-5.6426334,-4.839944,-5.7500978,5.628961,4.803730000000001,24.757582,9.736817,-7.425713000000001,-9.6547575,-5.0671372,2.112911,0.8450519000000001,-5.086620542137633e-05,0.8418567108900226,15.769396588278019,2582.010976420821,2173.7334157220776,15.80647366243458,11.889992893589554,12.174558967946842,15.417758493852133,19.725094883670057,21.916848287614574,21.811204618816127,0.0020351002,3837.65625,0.04642578125,1.0,0.0,0.0,0.31699984182011,0.020600490695373574,0.08069782602516087,0.0074604984415187064,0.28554579412395303,0.09801301258531483,0.1896379925310612,0.0010445515191267161,0.0,True
00:27:15,59ad6f1e09709e00013c2ba5,259.2946921302391,0.9649366448544302,2.5100470612443737,-29.442845594293974,-265.5795,157.86382,-20.174702,8.538397999999999,-12.9216,-5.0511303,-3.0036194,-15.075999999999999,-1.5391169,10.129259,1.7503392,-11.854485,-53.441869999999994,-29.323933,-15.594880999999999,-8.493514,-25.981531,-19.540395999999998,6.650100699999999,-32.88908,1.6596886000000002,-0.00017211718017947483,2.887390029601769,21.939481191159004,2295.0443561790125,2332.142922047055,11.759195818382507,13.664721288473402,16.23669117342838,16.498155853347015,19.852505053822,28.382144245102907,36.8328178888531,0.008256827,4117.265625,0.061513671875,0.0,0.0,0.0,0.028091000393033028,0.008481162367388606,0.007393528532702477,0.0062646128062624476,0.003311703068902716,0.5242418050765991,0.41340290382504463,0.008813268039375544,1.0,True
00:27:15,5d37d2861566530016a061de,,0.4717599202692025,,-70.27435156572118,-497.22284,7.966272,3.2384536,1.4799646,0.11962695400000001,0.47894758,1.565654,1.7002658,0.85694647,0.19283834,0.18456943,0.29846808,4.481443,2.859439,3.547171,4.288158,3.7187949999999996,2.8275867000000003,2.9570863,3.6395617,0.19723041,-5.54957614366702e-07,0.009373721991021062,,5052.490172724874,3113.127871874648,16.82801494445956,8.479826509109767,10.787096327619786,13.299107654822253,18.221100621032985,14.492979873572507,16.153159106604463,0.0036253747999999996,7266.796875,0.021806640625,1.0,0.0,0.0,0.3964332391818364,0.03283064253628254,0.06922035679842035,0.0042965775161671145,0.12658257565150655,0.1581934510419766,0.21130621681610745,0.0011369269147204855,0.0,True
