timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:27:24,5f56e1d1b72358165158550d,177.31765716758602,0.856111935193563,1.4954513741353568,-16.820648053519736,-289.19897000000003,170.73997,-25.738869,-8.97454,-10.165462,-17.27385,-5.7524266,4.4240330000000005,-3.3736982,-7.001506,2.599827,5.3153239999999995,-3.6700435,-35.529971999999994,13.62132,3.5517866999999996,-37.173508,-35.84513,-22.765142,-29.55382,1.1392928,-0.0001273533381669574,2.0815224560057906,13.946909290180102,953.2468108704877,1106.472875790637,14.009912676061926,19.149012081894075,20.73100945717332,19.294940105525612,21.138966916474125,33.67349192530816,25.308546030730962,2.892887e-06,1837.5,0.034873046875,0.0,0.0,0.0,0.07149415835738182,0.007702906848862767,0.00857567241958653,0.030188863262689363,0.006159917955907683,0.5369202246268591,0.2722173978885015,0.06674089228423934,0.0,True
00:27:24,5f6e71f3b273c13b726f3622,,0.720385010019713,,-107.7390553934178,-496.74435,,,,,,,,,,,,,,,,,,,,,-4.0142982790231955e-09,9.816382665480245e-05,,6187.301544229811,8509.564501240046,7.423729911142312,7.406414223080668,7.382874414321452,7.502889456232213,7.83550359692195,7.733113451474281,8.560018534520163,0.9534414000000001,15992.897727272728,0.005789620535714286,1.0,0.0,0.0,0.03886290276423097,0.005674000742146745,0.02590157985687256,0.02184679857455194,0.035738134477287534,0.3607908211648464,0.05414952524006367,0.4570362776517868,0.0,False
00:27:25,5f56e1d1b72358165158550d,273.57743144603523,0.9413590811355121,3.3906709898913547,-21.402096013296568,-329.05463,143.73483000000002,-31.028019,-13.90427,-8.888746000000001,-13.467857,-8.883032,-1.6878863999999998,-1.6039968999999998,3.0846922,12.036605999999999,7.8000293,9.714912,-24.785921,9.099601,9.884077,-20.107824,-32.445248,-32.64286,-37.173367,1.1522866000000003,-9.871665453874289e-05,1.614683513647877,21.781297676359266,1177.0914501296566,1048.1074283792777,11.098279466274247,17.220247117736182,22.82265625498701,18.55003139287689,21.174423126008637,29.77443816635524,25.609312992582645,9.602333000000001e-05,1897.265625,0.0239697265625,0.0,0.0,0.0,0.09747809618711473,0.01971691348589957,0.006134882103651762,0.009395715733990073,0.060225748084485525,0.5597363471984863,0.23988691866397854,0.007425401499494911,0.0,True
00:27:25,5f6e71f3b273c13b726f3622,,0.6282106962775477,,-106.64944258901451,-496.74435,,,,,,,,,,,,,,,,,,,,,-3.881916590218582e-09,0.00012910572798794544,,6691.58988209163,10482.149636671144,7.106425482841869,6.968827288337112,7.341825639767244,8.373320205305992,9.093270851986016,8.932762946110055,9.354086615318428,0.8500622999999999,18875.0,0.01852596507352941,1.0,0.0,0.0,0.053877473808825016,0.005860882202978246,0.06077585180755705,0.12831746973097324,0.03870285963639617,0.2405707407742739,0.06967961117625236,0.4022151082754135,0.0,False
00:27:26,5f56e1d1b72358165158550d,142.20133731325097,0.6029722043831156,1.3830989878338504,-42.97644647435026,-392.4603,90.57219,-13.389857000000001,-8.975394999999999,-7.179476299999999,-6.105991400000001,-1.3267392,0.79257834,-1.9488093999999998,-2.126725,1.0733656,1.8204977999999998,13.089511,-15.509452,-9.402979,-14.643381,-23.526962,-16.450165,-8.638722,-11.864272,0.8181835,-4.9545871454378604e-05,0.8096898568932722,14.644596632762587,2857.668972248313,2094.8592343893947,10.222247214923993,15.007878627442436,16.481359991251185,18.492298362338666,16.624619095335902,22.858217998068017,20.8238558172532,0.0021961064000000003,4676.484375,0.030869140625,0.0,0.0,0.0,0.1399145262936751,0.006275831411282222,0.01126246569522967,0.015972405225814633,0.0038916554767638454,0.5781045357386271,0.22227265064915025,0.02230590273393318,0.0,True
00:27:26,5f6e71f3b273c13b726f3622,,0.6057426165158083,,-107.52195892395166,-496.74435,,,,,,,,,,,,,,,,,,,,,-1.818227984514688e-09,6.077955277644661e-05,,6815.229336066344,10808.501502853009,7.0504633063533175,6.8292154569884325,6.928598310711501,7.135879664984024,7.339231444225548,7.6662458832161855,8.210066201036339,0.9326701999999999,19190.185546875,0.004534040178571429,1.0,0.0,0.0,0.018087700195610526,0.001128720521228388,0.015666911937296392,0.19720988757908345,0.006002373318187893,0.21434720903635024,0.05528072044253349,0.4922764807939529,0.0,False
00:27:27,5f56e1d1b72358165158550d,196.9440432166833,0.8386305899086891,3.244387361903527,-36.6487172107521,-393.83447,92.06501,-22.163692,-17.751023999999997,-18.417057,-15.715126999999999,-3.2577012,5.0145116,1.5766718000000002,-1.172752,2.4355404,2.7799978,20.538837,-5.7794099999999995,-0.4776769,-6.2328,-17.023006,-16.463926,-16.462142999999998,-22.408941,0.82421416,-4.0439427970098064e-05,0.6606421952776209,10.801231401605694,1876.4241542458312,1482.204496787228,11.130659982407167,15.864619143261782,19.71457219857685,19.455887545214647,22.02367423572059,25.447461900740944,22.55090854576489,0.0006195230000000001,2520.46875,0.0357080078125,0.0,0.0,0.0,0.16023563593626022,0.0037867675768211493,0.0221581919118762,0.08496937863528728,0.0044001897622365505,0.4164002239704132,0.20338233709335327,0.10466729365289212,0.0,True
00:27:27,5f6e71f3b273c13b726f3622,,0.6570945813509936,,-107.59234522086484,-496.74435,,,,,,,,,,,,,,,,,,,,,-1.438265040504244e-09,5.870762540908176e-05,,6705.470569328468,10872.150995559208,6.568034001506126,6.541323152678991,6.720585943380952,6.993355632078905,7.384095845239718,7.372415272942197,8.179372421195229,0.9460799999999999,19122.39583333333,0.006258877840909091,1.0,0.0,0.0,0.024092930555343627,0.0013824102468788626,0.023594841919839384,0.16139818727970126,0.005587954819202423,0.22636662125587464,0.06637776531279088,0.4911992967128754,0.0,False
00:27:28,5f56e1d1b72358165158550d,161.97070935886646,0.9285016253124718,2.6653462251211697,-24.88465625961999,-347.34283,121.63852,-27.352388,-14.001744,-14.720151000000001,-23.896160000000002,-16.380625,-2.4856844,-1.7369426,-2.803014,3.8040502,3.7831212999999995,3.7119949999999995,-6.465339,35.945663,20.434614,-25.199734,-33.335938,-23.91704,-28.778214000000002,1.2356976999999998,-6.0875339696283705e-05,0.9991486570357098,15.313051488546215,1235.866464132486,1211.1074497643742,11.905781258629089,16.079117889348446,22.56021582514872,19.27205476386101,22.798356375666863,30.955301566121612,25.105309044689303,8.1627895e-06,2073.75,0.0383251953125,0.0,0.0,0.0,0.10493951632330817,0.004745985269740534,0.008266694921379289,0.07214315934106708,0.0016583764178600786,0.4513617679476738,0.2380092963576317,0.1188752088540544,0.0,True
00:27:28,5f6e71f3b273c13b726f3622,,0.30226942632661763,,-107.89998980717093,-496.74435,,,,,,,,,,,,,,,,,,,,,-4.318491717461154e-10,2.8546448045596552e-05,,6790.019060808981,11371.636791472705,6.962602252783108,6.8635116702774255,6.7959542198011125,6.874193987992023,6.898099526660952,6.924513578657526,7.5039537081575896,0.977557,19626.116071428565,0.0011307565789473685,1.0,0.0,0.0,0.01910241991281509,0.0017889216309413317,0.026099442318081856,0.12320260033011435,0.008112753694877028,0.28389086276292796,0.08027762472629547,0.457525384426117,0.0,False
00:27:29,5f56e1d1b72358165158550d,151.68080554405492,0.9074938603723444,3.8906415303620223,-25.01152812206653,-333.31396,140.0307,-23.989794,-14.051020000000001,-11.140058,-10.180028,-2.9556508,-0.45586878,-4.2028045999999994,1.0076134,10.381159,5.430803,9.422967,-25.917171,3.9651487000000003,3.099915,-24.633213,-32.785156,-27.601397,-27.936417,1.3325533,-0.00010827999633893671,1.7694531827987277,33.414107010179116,1628.0780998208786,1424.7733985498032,10.563107804675703,17.994255289762744,19.721146125571014,17.607805323734137,21.78204097885663,28.57210364956137,26.757048276226726,0.00041271332999999997,2768.203125,0.03423828125,0.0,0.0,0.0,0.10832706528405348,0.005609420360997318,0.013852094882167876,0.048372548539191484,0.0032980379570896425,0.533319483200709,0.18719147145748136,0.1000299135533472,0.0,True
00:27:29,5f6e71f3b273c13b726f3622,,0.6405562598489676,,-107.32281083286196,-496.74435,,,,,,,,,,,,,,,,,,,,,-2.8448026796996527e-09,9.905544035276523e-05,,6595.219355059377,10122.119901358352,7.312885010609754,6.982964621110572,7.539383613614691,7.93335284812524,8.174485930434871,8.372637573125113,9.26727198670066,0.8971946,18442.3828125,0.014083059210526315,1.0,0.0,0.0,0.018792715203017,0.006864993437193334,0.015315297106280925,0.0764497418422252,0.2262993048876524,0.1926453199237585,0.0389666611328721,0.4246659636497497,1.0,False
00:27:30,5f56e1d1b72358165158550d,195.38611577105155,0.91738249945572,4.448845472333464,-19.390722780290695,-304.04575,162.63023,-25.493704,-9.315702,-5.8909183,-5.293671,2.4490182000000003,2.3648741,-6.614546000000001,-3.6660739999999996,10.056514,12.009992,1.711487,-42.862755,-7.746528,-2.77487,-21.854452,-24.532072,-26.109385,-33.57326,1.2535648000000001,-0.0001583895881482991,2.5930934622919404,24.102520963564768,1135.733885340287,1061.5142192298374,9.319624409688592,18.102126002650962,20.199565211680127,18.775951800642673,23.014443240018487,27.916494152575737,26.373063032334553,5.8227880000000004e-05,1650.234375,0.029306640625,0.0,0.0,0.0,0.09486341327428817,0.006127706030383706,0.003739974088966847,0.019167209975421432,0.002963491959962994,0.5132409512996674,0.3408164858818054,0.019080777745693923,0.0,True
00:27:30,5f6e71f3b273c13b726f3622,,0.6625819542032865,,-107.70415180597374,-496.74435,,,,,,,,,,,,,,,,,,,,,-2.575022141757511e-09,8.096110979241183e-05,,6642.937991025277,10035.326570064051,7.504447829590861,7.333331884528477,7.754270270116456,7.809048718100605,7.825786007880961,8.045449789914192,8.342282358934515,0.95282805,18274.553571428565,0.0076171875,1.0,0.0,0.0,0.022701889881864192,0.015544298524037003,0.028797940677031883,0.008360240864567459,0.6120633020997047,0.10597794260829688,0.010536387679167092,0.19601802453398706,1.0,False
00:27:31,5f56e1d1b72358165158550d,127.05501770859743,0.922374256724046,1.4794619480809117,-18.66813561248475,-311.35898,164.06912,-31.680405,-21.097416,-14.842518,-11.787676,-0.022553962,7.758706599999999,1.9838139,0.07215595,8.761523,9.850230999999999,15.7654,-38.116116,-17.85687,-16.39542,-31.572934999999998,-25.407507,-17.414219,-27.401396000000002,1.2745632,-0.0001117613191192045,1.823493062707182,19.78354171408461,904.6356333854761,925.239343156898,8.508211668534978,20.65533090154216,20.440473863107982,21.21336434976391,22.65992348947681,29.742278021633517,25.032923258313154,5.453710999999999e-06,1376.953125,0.0287890625,0.0,0.0,0.0,0.1563746084769567,0.009664600132964551,0.024394512254123885,0.07015121821314096,0.0046755318956760075,0.4546611060698827,0.16898869971434274,0.11108974848563473,0.0,True
00:27:31,5f6e71f3b273c13b726f3622,,0.7026601441492522,,-106.27660816601866,-496.74435,,,,,,,,,,,,,,,,,,,,,-1.1794151663654829e-08,0.00033867174318899507,,6569.121366770145,9456.346052389292,7.4979619178139805,7.636105843344616,8.03409588509119,9.306890211904316,8.672805747643544,9.41763054430646,8.89922099554474,0.89215714,17786.30514705882,0.069061279296875,1.0,0.0,0.0,0.03486848291423586,0.014543930379052956,0.04890192444953653,0.052243767513169184,0.11051237500376172,0.3337558408578237,0.1223308386074172,0.2828428695599238,0.0,False
00:27:32,5f56e1d1b72358165158550d,159.50838922888332,0.8538837096886441,4.822453840520326,-38.42977804575585,-374.29082999999997,106.80915,-21.790209,-12.383643,-6.0913167,-4.0555067000000005,1.5674652,4.372527,1.3652521,2.7694504,7.6028533,4.385905999999999,13.094153,-22.133924,-15.274751,-20.509732999999997,-27.944727,-16.557287,-8.986612,-18.208094,0.7177786999999999,-9.047507651851916e-05,1.4761698775137433,24.61639250513646,2423.068305552572,1752.417259287634,8.548422374926979,17.48651662115236,16.67655003479149,18.67147076106704,19.456196836709974,24.409140897468532,23.1167115212886,0.0010460665,3366.5625,0.0316796875,0.0,0.0,0.0,0.13988838642835616,0.00509326313622296,0.010483773541636763,0.04016511980444193,0.0031952885910868645,0.5242309927940368,0.18183499574661252,0.09510821737349033,0.0,True
00:27:32,5f6e71f3b273c13b726f3622,,0.6575048121997419,,-103.90594880809137,-496.74435,,,,,,,,,,,,,,,,,,,,,-6.418645359264288e-09,0.000249421547098501,,6675.6538606030435,10722.450395871663,7.721099760495019,7.599061061446474,8.242585952510717,9.263473465684175,11.029928550692727,10.101441813017855,11.526987551148045,0.72574604,19254.166666666668,0.08131510416666668,1.0,0.0,0.0,0.05426419277985891,0.02030148584809568,0.06573482085433273,0.02707109641697672,0.11084344113866487,0.3719075785742866,0.03515904541644785,0.3147183176543977,0.0,False
00:27:33,5f56e1d1b72358165158550d,204.39921125978032,0.7716959411289889,2.637856555508155,-17.945936685798213,-297.65915,172.37157,-26.29472,-13.980578,-14.344644,-14.203826999999999,-2.1812723,2.8237386000000004,-4.620476999999999,-3.9236489999999997,5.8522815999999995,5.853073999999999,10.334571,-37.765217,-3.850401,0.28641173,-23.084278,-28.570292,-27.83397,-32.928432,1.2874424,-0.0001361825527578811,2.225607295819236,23.904142381408896,1091.4119169058242,995.6740220055383,10.350605192861373,18.85928955058793,20.6142549302182,17.44298127425098,25.10440881228005,27.357549397217145,24.68591342412633,0.00010716757,1797.65625,0.0248388671875,0.0,1.0,0.0,0.10967832431197166,0.006046625853438552,0.006028565325929472,0.058301094395574175,0.003091857632777343,0.5321666250626246,0.18787195657690367,0.0968149690888822,0.0,True
00:27:33,5f6e71f3b273c13b726f3622,,0.7386559375720921,,-106.7636473981715,-496.74435,,,,,,,,,,,,,,,,,,,,,-1.992975970294559e-09,9.852764583714567e-05,,6544.0161844786135,10672.583261613152,6.5347180275239225,6.315849711268792,6.714719162319968,6.79393789713535,7.064096675327129,7.230929073024023,9.477736498467577,0.89453924,18865.848214285714,0.053984375,1.0,0.0,1.0,0.16262524492210811,0.005204583440596859,0.10484840017226008,0.08583715268307263,0.012451174151566291,0.25587471657329136,0.04757882178657585,0.3255799346499973,0.0,False
00:27:34,5f56e1d1b72358165158550d,197.9835997617087,0.8500189857136212,14.342143681576244,-37.295764482438116,-363.87387,112.40683,-6.3397427,4.039207,2.7412832000000003,-1.0746403,0.6524405,0.2294009,-5.397207,-4.8881197,3.4554457999999997,6.008982700000001,-0.47900763,-44.599792,-23.030545999999998,-5.956802,-13.824623,-24.54351,-26.84354,-20.27619,0.9725273000000001,-8.998105184287513e-05,1.4782727928130972,38.3518144565806,2208.6711998256146,1882.1626624144985,8.537445973380526,14.17511869835785,14.095393459537377,15.851815038541044,23.470344019360727,22.810375561363674,25.473674488578087,0.0008888388400000001,3656.71875,0.0450537109375,0.0,0.0,0.0,0.1358783319592476,0.006581676285713911,0.021579887904226783,0.057477150112390525,0.005079613137058914,0.4264562726020813,0.1956662952899933,0.15128078162670136,0.0,True
00:27:34,5f6e71f3b273c13b726f3622,,0.546213168029848,,-107.61364078427471,-496.74435,,,,,,,,,,,,,,,,,,,,,-1.5188279667125056e-09,5.218920247391123e-05,,6508.337490483978,10375.25036514889,7.0601510567309615,6.753844181441474,7.017503773304827,7.1844231167738295,7.343475342579283,7.7278823038696345,8.834377631547289,0.9057286,18319.852941176472,0.0025745738636363635,1.0,0.0,0.0,0.057351003214716915,0.0018913789186626672,0.02994478978216648,0.031198094598948962,0.005717145092785357,0.3168908834457397,0.0407800817862153,0.5162266165018081,0.0,False
00:27:35,5f56e1d1b72358165158550d,218.7327269568151,0.44915069416293607,4.7834834437575795,-39.24108708912277,-391.70694,93.11034000000001,-19.71544,-10.635468,-6.293806,-5.631156,-3.3702,-1.5974158,-0.23239861,4.678455400000001,7.812342,2.5224547000000004,16.343429999999998,-12.372753999999999,-0.10300477599999999,2.4933658,-11.465911,-20.75848,-23.357742000000002,-24.536118,0.8852244,-6.138491225194574e-05,0.9997466696316444,20.47534672573282,3050.8968369413697,2062.1772447744124,9.944230549075328,20.31653142986724,22.406504199594306,16.421074621663976,23.387591736221577,22.95454806910181,20.11944015388945,0.0008350375,5206.171875,0.022412109375,0.0,0.0,0.0,0.13218299175302187,0.0073995922769730296,0.015729369440426428,0.0450789745276173,0.005774031048834634,0.4939663161834081,0.2184753157198429,0.08139345794916153,1.0,True
00:27:35,5f6e71f3b273c13b726f3622,185.9856998768697,0.4393914334030637,3.76661866831143,-77.74613030030379,-443.09882000000005,82.80853,-18.06258,4.7837734,-1.0398071,-7.5492277,-2.1220713,-1.5588585,-4.1530623,-7.7466965,-4.87707,-5.699794,0.16310038,26.814835,13.073385,3.980797,-7.3808765,-23.554125,-6.277114,-15.537137,1.3502771999999998,-2.0227816121674853e-05,0.34496728459265835,8.737848566256813,4158.430123912319,5472.6884861399685,9.177043501182713,9.29072442554116,10.674930459932773,10.914845153588962,12.632942637830856,13.6508811533707,20.68565355303976,0.49913013,10097.65625,0.03994891826923077,1.0,0.0,0.0,0.06066993959248066,0.002461805997882039,0.035227299481630316,0.02265944248065353,0.01010166984051466,0.32182272970676423,0.04835377968847752,0.4987033516168594,0.0,True
00:27:36,5f56e1d1b72358165158550d,132.32590273003072,0.8859637388248917,2.003951376255954,-23.612862640449706,-344.084,141.37816999999998,-29.713459000000004,-19.011723999999997,-9.883622,-7.591142,-2.8544445,2.9218377999999996,3.4860516,3.4954886,6.185343700000001,5.9252996,30.223211,-17.2756,-10.296457,-11.908017,-24.782757,-24.089489999999998,-20.264651999999998,-27.21163,1.0162482,-0.00012175513249624117,1.9813750817555915,19.649884890109398,1404.6740592730075,1049.8406770123245,9.76218254601425,17.134395702629178,20.646229306774103,19.35992384550117,22.324063712662284,23.471545854378537,26.21936196059339,0.0001512214,1619.0625,0.0251171875,0.0,0.0,0.0,0.09367210641503336,0.002030011115130037,0.004506494826637208,0.1222136989235878,0.003859104681760073,0.456481945514679,0.21463035345077516,0.10260626878589392,0.0,True
00:27:36,5f6e71f3b273c13b726f3622,,0.9517004703986048,,-92.5972514279064,-496.35184000000004,2.304045,-2.3309848,-1.0447994,-0.50509465,0.22519426,1.6580211999999999,2.0730869999999997,1.2648198999999998,1.2518488,2.0198607,1.6975197,0.9728908000000002,0.67732656,0.15628399999999998,-1.012224,-1.2787006,-0.9269280999999999,-1.7259378,-2.8470535,0.104936816,-1.0242304236267244e-07,0.0019157260816930954,,5966.388577310374,6409.648073433259,8.280818793275177,7.4058393011064085,12.5243978978139,13.571254296727213,13.123838989911055,15.0427166787695,14.198882603371999,0.3714607,12928.831335616438,0.0673560573630137,1.0,0.0,0.0,0.0846390925347805,0.0024574553361162545,0.06125353593379259,0.04903764361515641,0.011387974116951229,0.2941530510783196,0.039283694513142106,0.4577875703573227,0.0,False
00:27:37,5f56e1d1b72358165158550d,118.60504054063944,0.9063282825082868,1.6357371533594114,-46.78588873770357,-394.461,81.06608,-17.419134,-7.007001400000001,-5.9503903,-9.038789,-3.9738144999999996,1.3140116000000002,0.60453606,3.0552173,7.838095699999999,3.7488851999999997,-2.4714713,-20.297228,2.7463214,1.8272549999999999,-14.7137165,-16.494396,-15.028965,-20.469254,0.74126476,-4.277455394538002e-05,0.7027091039347284,20.311733380249493,3277.3231882932373,2453.016467687012,9.766588949286168,17.827205792370393,18.826747700124034,16.048230059306295,18.98876272699425,26.08725919295775,20.508029895583913,0.0021661913,5894.53125,0.029111328125,0.0,0.0,0.0,0.15834894652167955,0.004632117925211786,0.009659566877720255,0.08968616633986433,0.003354471332083145,0.5118513902028402,0.13171409256756306,0.0907532301110526,0.0,True
00:27:37,5f6e71f3b273c13b726f3622,,0.6121424921547093,,-107.80420045359722,-496.74435,,,,,,,,,,,,,,,,,,,,,-1.960533203110962e-09,5.9860586119440505e-05,,6434.870127609853,9979.397328175632,7.132662198852782,7.304584392050858,7.407450310541874,7.512290149596713,7.498467494499573,7.5440400632005025,8.442720869613215,0.96390265,17847.65625,0.00400390625,1.0,0.0,1.0,0.07317647834618886,0.00210659500832359,0.08411021137403117,0.1055925480193562,0.0055141022377130046,0.2753472692436642,0.08200839410225551,0.3721444176303016,0.0,False
00:27:38,5f56e1d1b72358165158550d,283.2448708999824,0.7087343113423061,3.3117753161029264,-15.491146217906387,-296.87027,179.48862,-23.058817,-16.965315,-15.714260000000001,-14.330151999999998,-4.672754299999999,2.5511007,1.051067,3.0419042000000003,9.891834,6.929175999999999,21.426203,-36.026413,-9.891411999999999,-4.0562057000000005,-27.403854,-34.03257,-26.221119,-24.77648,1.3237239,-0.00017824086788090332,2.9038976099732383,27.33862138143536,1235.423584082644,1123.2120283001043,11.337193273426125,18.049098142225827,20.760451327126503,19.715970314140282,24.583254405371452,25.42164248335399,25.39094643061965,0.00039124,2303.671875,0.0212353515625,0.0,0.0,0.0,0.16452437192201613,0.004709848621860147,0.010317467991262676,0.11146879121661186,0.0026316071162000303,0.4128224492073059,0.16836579740047455,0.12515963166952132,0.0,True
00:27:38,5f6e71f3b273c13b726f3622,,0.5956121252469132,,-104.66123742978071,-496.74435,,,,,,,,,,,,,,,,,,,,,-1.346104965111091e-08,0.0003208834933216861,,6554.414407055071,9658.911569174421,7.0248343477505495,6.653173841101013,7.324361285338861,8.389395335563524,9.34324055203377,9.503355263949652,10.719265101842227,0.76031625,17777.113970588234,0.04572405133928571,1.0,0.0,1.0,0.03575824470155769,0.0014150405186228454,0.030829359984232318,0.10590297563208474,0.005280673322785232,0.21366065078311494,0.05818544493781196,0.548967632982466,0.0,False
00:27:39,5f56e1d1b72358165158550d,159.29663465907473,0.9108443481757632,3.9148582422904887,-21.030873696504678,-311.7593,162.74579,-25.305197,-16.964088,-14.728874,-13.870432000000001,-2.803373,4.4706472999999995,-0.09190865599999999,0.2751344,7.6420975,4.8261747,16.269833,-31.514107,-9.239996000000001,-14.572510000000001,-38.076694,-33.423084,-20.195147,-23.724976,1.1869133,-0.00010865054390492275,1.7733095752458228,22.163542262760206,1022.3688621638477,972.1566571688974,10.951718495774937,18.291664085528506,17.649778353813183,19.855191895977462,21.809766729160405,31.252645223787212,24.671665610576692,1.2757756e-05,1535.859375,0.02619140625,0.0,0.0,0.0,0.19061957485973835,0.006675252108834685,0.017730267834849656,0.04262474400456995,0.0058523911284282795,0.5103030949831009,0.12898379191756248,0.09721090039238334,0.0,True
00:27:39,5f6e71f3b273c13b726f3622,,0.4635469428936768,,-107.83924634856889,-496.74435,,,,,,,,,,,,,,,,,,,,,-8.137504982710614e-10,4.001669979057378e-05,,6700.469796130096,10973.486513920016,6.9558373152747075,6.865289201052829,6.999630345900591,7.1369634295106845,7.292076007399689,7.4541346112471425,7.947232546658482,0.956406,19145.089285714286,0.00262451171875,1.0,0.0,0.0,0.04760604165494442,0.00010713674277616924,0.0006879421109462986,0.14398418822222284,0.0167666958231065,0.021691054985341098,0.01075769065775805,0.7583992415004306,0.0,False
00:27:40,5f56e1d1b72358165158550d,163.01115661685117,0.9291422338480522,3.818936338485357,-24.03266762952816,-329.17752,149.96552,-21.560368,-21.040487,-19.661998999999998,-14.123226,-4.1084204,-0.16923194,-2.0329497,1.0887293,5.835819,2.3924804,18.71885,-31.885966999999997,-14.839704000000001,-11.43055,-26.323393,-25.3507,-16.229885,-17.582838,1.2286453000000002,-8.467964194552913e-05,1.3823811718005503,17.300164204653107,1094.6275911455134,1068.5465985311253,11.307496172387273,16.987829763404264,18.497325911160207,20.521574390212805,24.72581859353841,27.81984949454165,23.884898213713516,3.3726697e-05,1603.59375,0.032841796875,0.0,0.0,0.0,0.1372389666736126,0.003078385139815509,0.017507099267095327,0.05765542667359114,0.0030470125493593514,0.3745854556560516,0.3239097446203232,0.08297794479876756,0.0,True
