timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:15:25,5ec5b367ec26b761ec0fc87d,,0.7753047946611903,,-72.15041426748486,-489.65393,26.217228000000002,5.9977703,5.6125026,5.0783252999999995,4.573697599999999,4.1656594,3.7925897000000006,3.3774571000000004,2.9277544,2.5186682,2.185506,22.128923,17.0781,12.5181265,9.203478,7.223857400000001,6.323583999999999,6.1058917,6.1198177000000005,0.34417295,-1.249010890622495e-06,0.02090495251171517,,5010.876147484538,4354.996064779057,11.591120544879393,8.195438418007166,9.708859268944844,13.114773724472403,15.60079502493832,14.202816910802095,20.280935768195665,0.04026461,9574.921875,0.09052734375,0.0,0.0,0.0,0.004896955431572029,0.01413321668016059,0.007920154104275363,0.01346318037914378,0.8286325761250087,0.01698604053152459,0.0016291720593082054,0.11233868982110704,0.0,True
00:15:25,5f4acc7968b4376a97fcea19,241.90258359682025,0.7325840569335904,1.4686296353135655,-33.18675790526183,-344.6346,130.25912,-4.341868,-4.365846,-10.940621,-9.917238000000001,-7.1051774000000005,-6.268301,-1.2867258999999998,0.612142,-5.3372589999999995,-8.625113,-19.354446,-10.576658,15.499659,-0.5252695,-5.7857647000000005,-7.941012,-14.635017999999999,-12.679053,2.3260546000000004,-5.7523980451934435e-05,0.9548279000895188,24.384673920013213,1734.1176193639162,1922.9198814071146,11.208040901066921,13.688591101665786,15.418846363275993,14.37837284850245,18.856457478547426,23.786824348938712,28.04080135248401,0.001999547,3287.578125,0.059375,1.0,0.0,0.0,0.01772047160193324,0.054459248483181,0.054527445882558825,0.003292054624762386,0.5640778422355652,0.21186601780354974,0.014286327455192803,0.0797706013545394,1.0,True
00:15:26,5ec5b367ec26b761ec0fc87d,98.3985660657495,0.7112587016794398,7.247210894869973,-68.86711375723614,-485.93155,55.12426,13.298824,11.820144,10.159412,8.457013,6.729514999999999,5.0414959999999995,3.6682639999999997,2.8552234,2.438452,1.9075831,49.005703000000004,41.12222,33.34213,26.695797,21.562523000000002,18.02864,15.883249,14.536579999999999,0.562249,-3.4595830049331076e-06,0.056506206278825966,18.683736779194714,4975.750215172886,4529.142643211793,12.1960988114668,9.332022034845256,10.247818697735307,13.094552927481804,15.453293952190368,14.266434800307401,20.465367290772875,0.05358509,9596.71875,0.0948828125,0.0,0.0,0.0,0.003992297764246661,0.010539566787580648,0.005272180036020775,0.016996171791106462,0.7853008608023325,0.01027146656997502,0.0010997428616974505,0.1665277530749639,0.0,False
00:15:26,5f4acc7968b4376a97fcea19,246.988625435606,0.8336351962227395,0.8842671095139355,-26.09492806654255,-285.17578,151.17223,-10.009851,-3.794051,-1.9482887,-6.2974916,-6.5611714999999995,-4.505766,-4.2319317000000005,-3.5865974,-5.6826077,-5.492877,-48.366238,-9.02096,9.384958000000001,-32.7717,-12.460774,3.0398908,-13.843684,-16.489620000000002,2.2725313,-0.00011627324283584719,1.9431079995410936,27.090037978733612,1707.635556205027,2082.4358649163255,11.697874424130086,14.57214789410767,16.841239907879437,17.954005315705636,19.936789340651934,25.931358556679932,32.803152211828944,0.0010487762,3804.375,0.06765625,1.0,0.0,0.0,0.030407074093818664,0.041924207285046575,0.039475570991635324,0.007112142234109342,0.32416068464517594,0.4066027283668518,0.03148875548504293,0.11882882611826062,1.0,True
00:15:27,5ec5b367ec26b761ec0fc87d,,0.9428095138976612,,-77.42759536500455,-493.30392,19.751379,4.821569,4.5652266,4.090974299999999,3.6371983999999995,3.3307273,3.1693006,3.1594203,3.2944007000000006,3.4326309999999998,3.3282675999999998,17.098557999999997,13.832528,10.764511,8.243731,6.3734527000000005,5.226712,4.78819,4.798616,0.21403888,-6.506091951321499e-07,0.011106774151965973,,5469.152686911211,4986.211271224154,9.56552199033561,7.927264696864272,9.818398760074949,12.832154024122419,15.323702820246055,14.271923395672172,19.307926636195393,0.05656903,11089.21875,0.1003857421875,0.0,0.0,0.0,0.002547715940246625,0.007999322643237454,0.002694489201530814,0.012632117107776659,0.8072114331381661,0.005957949440926313,0.0006002251632578139,0.16035671266061918,0.0,False
00:15:27,5f4acc7968b4376a97fcea19,252.76931204737218,0.7387889963119602,3.3858910283108354,-29.264144607033963,-296.45477,139.0546,-7.0415254,0.7640726,-4.6282997,-10.486415,-6.1439805,-4.160113,-3.6193894999999996,-1.9024873,-3.5558336,-2.7504687000000003,-45.306946,-0.88940006,17.054054,-22.322062,-9.9024725,2.1370400000000003,-6.6609774,-11.625125,2.174093,-0.00010899733209898812,1.8260766994863904,41.582566548868606,1839.9202418688685,2255.8456577587885,12.34112673267964,12.227626178085847,15.180586228278903,16.593078180432098,18.61475857634712,24.317624027725195,34.361043468199725,0.0006839984599999999,3937.5,0.072119140625,1.0,0.0,0.0,0.018181036366149785,0.038884941674768934,0.053046547435224065,0.010197789908852428,0.5244915485382079,0.1815189965069294,0.011422281502746046,0.16225687339901926,1.0,True
00:15:28,5ec5b367ec26b761ec0fc87d,,0.69273222964093,,-84.3072208976373,-497.71393,0.076316416,-0.051084284,-0.02116216,0.012183413,0.04355805,0.067886196,0.081232235,0.081435286,0.068467796,0.044422247000000005,0.013190407,0.057254348,0.028930109,-0.004074215999999999,-0.03641945,-0.06287302,-0.07915548,-0.08263089,-0.07274238,,-1.0300410940014068e-07,0.0021123387095090753,,6064.275768154222,6362.252038820439,11.521979598943036,8.669473352504838,10.158103406087287,13.347310346451547,15.208447171800925,14.265347179045289,18.46220015813189,0.09172662,13486.875,0.15306640625,0.0,0.0,0.0,0.0027421198707694807,0.009809263826658329,0.004497574797521035,0.006654974208989491,0.8885110716025034,0.008156606461852789,0.0027093220802877718,0.07691905740648508,0.0,False
00:15:28,5f4acc7968b4376a97fcea19,188.45553014431118,0.7088530549711202,2.001115182770111,-28.966844934500603,-307.29053,133.6664,-6.8904557,-2.969856,-5.849989,-4.713749,-3.0763523999999998,-7.089036500000001,-5.776288,-3.5496023,-7.480328599999999,-5.9835405,-36.708405,5.2077155,20.858145,-20.068057999999997,-11.485851,0.7313312,-7.083203,-11.169413,1.9074662,-0.00010465958023928896,1.7598986710537623,31.38684224963574,1697.921646631137,2022.3273274370533,12.42987327743257,11.9520859101061,15.024658653582515,14.661744624822845,18.282997297677515,23.37811804890459,33.40315349750542,0.00011929966999999999,3458.90625,0.06654296875,1.0,0.0,0.0,0.03142802133224905,0.05226450897753239,0.15799482241272927,0.004723497829400003,0.4519353538751602,0.21894319877028465,0.019782947096973657,0.06292766751721501,0.0,True
00:15:29,5ec5b367ec26b761ec0fc87d,,0.5537458425060356,,-63.66214380510151,-443.58682000000005,60.242313,3.2792525,-2.8821754,-3.1247938,-3.978968,-3.1272857000000003,3.8630776,1.2758912,-5.7395115,-3.8300114,-2.4299524,-14.109879999999999,-5.352405999999999,9.708781,3.865857,4.6268888,-3.3838858999999997,-11.180276,-0.9149366,1.0545635,-7.669950593383774e-06,0.13156465264997044,,4433.236939917174,4506.388579559542,13.679164908466351,7.943362471421434,10.832307816006782,13.28039125248558,17.680852096812497,18.22067327928104,25.110021530973228,0.028396906,9159.375,0.1202197265625,0.0,0.0,0.0,0.0022406080194438496,0.0064003541677569355,0.0035014755558222532,0.0052860669772295905,0.9034201006094614,0.005947716689358154,0.0012332424860990914,0.07197045220527798,0.0,True
00:15:29,5f4acc7968b4376a97fcea19,186.3881376639896,0.9138832783044076,2.2497791347198257,-29.9795006495428,-308.98886,139.63335,-7.8068304,-4.90836,-3.2269137000000003,-0.11773941,-3.7719164,-6.786016,-3.6232488,-4.2099357,-6.7384566999999995,-3.8559394,-30.403215000000003,1.3312796,17.422697,-23.779463,-11.975867,6.887359599999999,-6.3364085999999995,-13.877583999999999,2.0245552,-7.580768346150335e-05,1.2672834308349703,22.245609015955104,1673.1065867026334,2023.7645259064245,12.967848975198526,12.468826123275976,14.993889382023498,16.130848318933,18.008847637256547,27.09572465137012,30.84362477000024,0.00011660703000000002,3712.5,0.063935546875,1.0,0.0,0.0,0.04164180401712656,0.03893008469603956,0.07046433910727501,0.010695186536759138,0.5696756988763809,0.1794606853276491,0.017266318993642928,0.07186589986085892,1.0,True
00:15:30,5ec5b367ec26b761ec0fc87d,226.28525845968704,0.8278589925236659,4.951437595554896,-23.0653615808436,-286.74182,166.6458,7.6103845,6.5417466,-2.8086195,-4.079567,-8.8501,-10.124685000000001,-3.5817845,-5.380106400000001,-8.494249,-3.8558025000000002,-3.7364589999999995,-13.073391,5.9838533,-13.114034,-7.857875,5.9585214,-4.41898,-6.8903003,1.4254749,-0.00010834458614467994,1.7909641833534444,31.463514523775252,1622.5676595979835,1296.5049133140778,13.097857366651304,10.660258659663516,13.340190442053153,14.540773285986527,19.778916239776088,27.637652068890553,32.117120851837804,2.7956728e-05,2191.640625,0.0333642578125,0.0,0.0,0.0,0.00155569617969117,0.0062916951387056285,0.0016868028324097395,0.005093714687973261,0.8958321213722229,0.0053324322881443155,0.0004726056441930788,0.0837348864546844,0.0,True
00:15:30,5f4acc7968b4376a97fcea19,268.48888767846626,0.6328402019432212,2.861106910422736,-34.02299161329627,-344.00442999999996,103.237755,6.9872483999999995,-8.2987,-8.579972,-3.794786,-1.7208363000000002,4.362055000000001,0.56279683,-6.5052943,-2.3707824,2.7660296000000004,-65.78218000000001,-8.59207,28.887490000000003,-13.308473999999999,-8.088357,-7.511892,-25.132698,-4.2974463,2.1114187,-9.408093610997684e-05,1.5899241614494886,38.66761273094778,2010.0884022960006,2642.59645398496,11.831087773951873,12.447548948281467,15.668471249897774,17.25324109986693,21.074965709791567,23.919506973853764,29.2054950663635,0.0037283849,4524.84375,0.0799365234375,1.0,0.0,0.0,0.020706458203494548,0.07812548652291297,0.03158978926949203,0.0032589969923719764,0.41423923671245577,0.3171764016151428,0.02186810523271561,0.11303550656884907,0.0,True
00:15:31,5ec5b367ec26b761ec0fc87d,108.29627706375031,0.7265574083382184,2.789300973543859,-74.99109703813212,-489.45937999999995,28.318007,5.2200727,4.514469,4.1213812999999995,3.8539917,3.4069023,2.6154740000000003,1.5987201000000002,0.67195994,0.109442785,-0.049699284,24.0946,18.791626,14.017238,10.705197,8.861823,7.8738384,7.073366,6.1550174,0.25025505,-1.7810980180668705e-06,0.029570577711451617,7.044043856143436,5429.293786516163,5440.166716135922,10.845540201469069,8.311614183074159,9.733925351021695,13.697555043053294,14.810362820923322,14.430761931303525,21.75737454530718,0.07441231599999999,11470.546875,0.1319677734375,0.0,0.0,0.0,0.0030729492039730157,0.01262922763514022,0.006035160816585024,0.004700021420527871,0.8969860474268595,0.010600291037311155,0.001241669631175076,0.06473467316633713,0.0,True
00:15:31,5f4acc7968b4376a97fcea19,249.9972422595409,0.9551606814886936,1.4672874281416446,-23.56507900579754,-264.62372,153.1181,-1.162678,-7.431447500000001,-9.329576,-2.9332056,-3.690085,-7.0706224,-5.5357666,-4.463250599999999,-5.899769999999999,-5.44516,-61.32756,-2.6314243999999998,20.736801,-34.2938,-9.195267,10.629543,-15.215753,-13.599853,1.9396946,-0.00013381917202805822,2.256118472056808,31.64835008345968,1599.7827002154272,2206.6942823279805,10.009201238728544,15.779109736134586,17.965198072034028,17.887109724839497,19.553546329299948,30.30779045518033,33.450189458626234,1.6206146e-05,4016.015625,0.069072265625,1.0,0.0,0.0,0.017835073871538043,0.0496711803600192,0.03888853173702955,0.002043644909281284,0.6845654830336569,0.14401870016008614,0.006892580189742148,0.05608482733368873,1.0,True
00:15:32,5ec5b367ec26b761ec0fc87d,129.79897902932564,0.7661214227082874,4.936540085210948,-74.84902320814432,-490.61865,34.28907,5.839548000000001,4.616902400000001,3.0993482999999995,1.4372452,0.1034653,-0.68607146,-1.187323,-1.5714458,-1.7078133999999998,-1.6834189999999998,30.277199,25.060694,19.611578,14.676784,11.016950999999999,8.908478,7.786351,6.872136599999999,0.4326405,-2.5820995931042832e-06,0.0422328717745817,2.1902804672463647,5601.356097729273,5628.783546956134,11.770290838705256,9.385348811033749,10.381473308406667,15.030455093381205,15.447753633417413,14.837847830145948,20.61068182146504,0.06692906,11781.5625,0.1348291015625,0.0,0.0,0.0,0.012885605716811759,0.024949840669121058,0.015297256742737122,0.0051325884996913365,0.7160375666405473,0.17361922987869807,0.022626725025475025,0.029451185138896108,0.0,False
00:15:32,5f4acc7968b4376a97fcea19,211.09543845617716,0.7971481115116933,2.6313814730424907,-24.85570121902277,-276.8509,146.4236,-2.5528862,-10.515483999999999,-7.533783000000001,-0.5417441999999999,-5.0702095,-7.611277,-1.9612494999999999,-0.9952084000000001,-5.264741000000001,-3.4616861000000005,-56.45425,4.8188233,34.169567,-22.587076,-11.003105999999999,3.3021364,-15.750627,-10.244064999999999,2.1619284,-0.00013249075642493257,2.2307739713885915,30.68120799245434,1642.8070864622778,2281.4060754383872,12.000270997011196,12.319406348758928,16.903914822294624,16.01046052645085,18.642664250183614,26.573694521482864,33.71208277956086,5.6060777e-05,4044.140625,0.0704345703125,1.0,0.0,0.0,0.04248380702920258,0.0382205281406641,0.04671830022707581,0.0068210955709218975,0.4840828828513623,0.274696833640337,0.016548702400177716,0.09042785472702236,1.0,True
00:15:33,5ec5b367ec26b761ec0fc87d,100.00967604823522,0.7087344629813377,3.5423340459359736,-41.32094818668642,-454.74802,64.142,8.487163,6.371816,4.2848945,2.540921,1.1759254,0.08539723,-0.9380002000000001,-1.7490535,-2.1557473999999996,-2.2217987,55.61826,45.14072,35.357063000000004,27.338243,20.962313,16.183414000000003,12.845625,10.475394,0.4464125,-1.8336691366106534e-05,0.29733254629241496,19.45769252801693,3060.063155051328,1766.3406713807592,14.396225874785221,12.140551738095164,12.166623646215431,13.263710579851383,15.340501561764109,14.773038025502435,28.231980021286283,0.00581087,3816.796875,0.0292724609375,0.0,1.0,0.0,0.019877658419621486,0.038952995634948216,0.012952241910776744,0.009076738264411688,0.1746443805944485,0.5702979043126106,0.1274394541978836,0.046758647232005984,0.0,False
00:15:33,5f4acc7968b4376a97fcea19,198.96545121471698,0.9217716895670418,0.9672413287520903,-21.272646113342603,-249.14333,171.91377,-0.95454544,-0.17973101,-3.9004114000000003,-2.9985652000000003,-4.0604124,-5.404445,-1.2613139,-2.1606145,-8.600566,-5.3395376,-63.66505,-21.12538,17.022264,-32.55574,-17.426117,8.865825,-9.677941,-13.905915,1.5374135,-0.00017183719652953133,2.883491698397628,28.822073525805088,1423.6037821214954,1843.7600751647647,11.240666093866212,14.158640971967275,17.509318509695667,18.938547147191613,20.32432870995128,31.265392734206532,32.5238669833462,0.00013033452,3269.0625,0.0523193359375,0.0,0.0,1.0,0.019189481623470783,0.055804583616554736,0.05447748880833388,0.007717568147927524,0.5769868731498718,0.18030346259474755,0.026674881996586918,0.07884565368294716,0.0,True
00:15:34,5ec5b367ec26b761ec0fc87d,184.41585864955402,0.8595892133628897,4.6746467506602,-49.795178603287546,-370.7344,186.44876000000002,11.606119999999999,-8.035164,-10.571924000000001,-3.3815076,-5.5038176,-2.4648237,4.5173239999999995,4.946966000000001,-4.4347286,-4.7626696,6.3126774,20.084448000000002,32.462837,13.022182,11.507368,10.564095,3.7636037000000004,10.165184,1.8625773,-9.859812952204296e-05,1.6073553481394152,28.21115467374821,3980.9893302243872,4308.685991299881,11.663246409579587,10.547455321891894,11.469475076248644,14.83394775378024,16.436496619535628,18.89307456767305,26.41675990583651,0.089596435,8372.8125,0.102880859375,0.0,0.0,0.0,0.042535806340830665,0.019663448512021984,0.014124243619984813,0.01575658081232437,0.26781585142349024,0.4219263829290867,0.1203515924446817,0.0978261046776814,0.0,True
00:15:34,5f4acc7968b4376a97fcea19,247.3393172416861,0.8774719677050622,1.147320254210441,-20.183064958045325,-240.89514,155.29948000000002,-5.6783524000000005,-10.933745,-7.428560000000001,-7.685480999999999,-6.787484599999999,-3.8602939,-2.5935981,0.46184635,-4.3247733,-7.645328,-92.65531999999999,-14.312185000000001,34.3572,-26.460521999999997,-17.047613000000002,-0.9697030999999999,-14.746523000000002,-7.742033500000001,2.0383456,-0.00017575737001232706,2.978147965803621,25.04660667371254,1415.3759718662786,2276.764142650637,9.950631671646722,15.617535767111367,18.078288667402134,17.678792858662128,20.647107939285366,27.151722994557424,35.732653543911965,9.737146999999999e-05,3679.6875,0.0709619140625,1.0,0.0,0.0,0.017508715577423572,0.03706860607489944,0.038437312468886375,0.003768881096038968,0.7677331268787384,0.085011962428689,0.0038459619332570577,0.04662547875195742,1.0,True
00:15:35,5ec5b367ec26b761ec0fc87d,176.64831280391766,0.8634911068271731,5.934315053355124,-59.70513764537402,-459.38422,39.668279999999996,-4.5506425,-6.1107206,-7.1697607,-5.775165,-3.0205693,-1.9227221,-0.11084126,1.5672077,-0.24164051,-1.5683436000000002,14.52794,3.6923943,2.0584385,1.6139286,0.13673784,-1.7857876,-2.0045599999999997,-2.6599903,0.40218785,-1.3443740417675218e-05,0.219728405201682,31.972292863061963,3995.512185883712,2928.906114759285,13.992540924302638,10.9282759753811,13.478321122731405,14.281352640631216,17.616037730905834,18.531793803326586,23.80293754265132,0.006125632,6244.453125,0.0621875,0.0,0.0,0.0,0.014564851842199763,0.06133327912539244,0.02945981826633215,0.007080220791976898,0.6615437914927801,0.1603482278684775,0.025302127003669742,0.04036771905763696,0.0,True
00:15:35,5f4acc7968b4376a97fcea19,242.42616154070282,0.9566140670154546,0.4962235048675495,-27.80377136295341,-313.24768,94.84678000000001,-11.634803999999999,-4.6433434,-4.9527707,-6.580524400000001,0.6246884,-3.1633456,-4.654573,3.6499217000000006,-3.2324157000000002,-8.168057000000001,-68.15187,19.428871,22.38648,-22.710205,-5.526162599999999,-9.97073,-12.033272,-7.0539823,1.50504,-0.00013631856725836698,2.3155690326798655,25.64575571927967,1620.042983660873,3485.186438694825,10.541981336852654,13.511226470896846,16.666676041829582,16.745488919691272,20.81075352534464,26.366087572957245,41.08443062952762,8.790743e-05,4991.015625,0.130654296875,1.0,0.0,0.0,0.010194430174306036,0.01851484053768217,0.018659285409376024,0.002481904672458768,0.8558364391326905,0.04615177931264043,0.0017682460573269054,0.0463930880650878,1.0,True
00:15:36,5ec5b367ec26b761ec0fc87d,,0.7268126850813181,,-89.25459810954015,-497.7145,,,,,,,,,,,,,,,,,,,,,-5.0705253213349005e-08,0.001179012700943442,,6581.4447312943375,7766.087311255376,10.943288256337793,8.689143076394371,10.803225470150473,12.837711622984285,14.411877102862187,14.0767323704053,17.391105542434705,0.17815338,15366.328125,0.17828125,0.0,0.0,0.0,0.04235700983554125,0.0444523839202399,0.06921141016452262,0.027147597128835816,0.2751078833825886,0.3696502012511094,0.11348937327663106,0.05858414495984712,0.0,False
00:15:36,5f4acc7968b4376a97fcea19,275.1909778245061,0.7832892882946881,4.270853433825959,-26.740762845870837,-265.56494,134.3562,-4.358301,-4.1772160000000005,-5.625806,-5.0610847,-1.3949221,-3.4801822000000002,-5.485993,-0.8234811,-1.6014588,-7.896504400000001,-70.73301,5.4693565,18.475134,-16.936737,-1.9597605,-12.737428999999999,-13.834617999999999,-1.9206590000000001,2.3688238,-0.0001342356556108911,2.283544131825213,50.119324521595395,1761.1052429819056,2820.533301069169,12.012091425776074,11.59357903777189,14.002355381280609,14.465532093347766,17.035776597888773,22.751134668222925,38.8446376074571,0.000117255506,4526.484375,0.1096484375,0.0,0.0,0.0,0.013093585614115,0.014227397227659819,0.017490382655523714,0.0016818403149954976,0.9061404407024384,0.02788128927350044,0.0025819921691436322,0.01690305457450449,1.0,True
00:15:37,5ec5b367ec26b761ec0fc87d,,0.6922575678207319,,-87.7583765311698,-497.7145,,,,,,,,,,,,,,,,,,,,,-6.177768146424099e-08,0.0013948118741664774,,6403.448281387683,7470.163150948796,10.275440284472145,8.71021097008357,10.4176606605559,12.983985551393314,14.87472640766823,14.269927956748335,18.0600026281527,0.1510556,14739.375,0.18515625,0.0,0.0,0.0,0.05396907723375729,0.044675787378634715,0.2597938089165837,0.04050051447536264,0.13581032671832613,0.241492717393807,0.11880247135247506,0.10495526533174727,1.0,False
00:15:37,5f4acc7968b4376a97fcea19,214.26738878152423,0.9597249895969931,0.7373556848238003,-23.40652801642084,-286.0362,155.89389,-13.060686,-2.9990349999999997,-8.786647,-14.056364000000002,-4.057301,-3.1290287999999995,-7.1018214,-0.45980883,-3.2997193,-8.874857,-44.17922,-13.205354000000002,31.105978000000004,-3.9863803,-12.161752,-1.4327524999999999,-9.295094500000001,-18.568138,1.5962694,-0.00011887695934663179,1.9942287189577592,13.993084406006112,1431.1027214929957,1622.614381665963,15.650050314459904,17.647374040992773,20.215272629610478,18.235825719900784,20.77371039631749,27.981388898571304,32.961067795451584,4.4495428e-06,3031.171875,0.0391748046875,1.0,0.0,0.0,0.008151165256276727,0.028144104313105343,0.007161775813437999,0.004488963878247887,0.7753627270460128,0.10307129696011544,0.00564775243983604,0.06797220287844538,1.0,True
00:15:38,5ec5b367ec26b761ec0fc87d,,0.6898521276150966,,-85.20613244593265,-497.7145,,,,,,,,,,,,,,,,,,,,,-8.563622557403486e-08,0.0018434689226751808,,6172.480794578546,6974.689368877235,10.520778847856176,8.357604721245673,10.19047607729583,13.170269427496061,15.470398546112342,14.34405202861202,19.138441236886173,0.108982645,14070.0,0.18388671875,0.0,1.0,0.0,0.06070388667285441,0.07289351647098859,0.2465632694462935,0.024826976004987955,0.3730566818267107,0.1207520328462124,0.04328655839587251,0.057917078336079925,1.0,False
00:15:38,5f4acc7968b4376a97fcea19,199.161845598912,0.886360570149202,0.7873148326327553,-26.61897056450873,-320.4829,124.17673,-17.618536,-10.341344,-9.972208,-11.184697,-3.7462169999999997,-10.78923,-12.050978,5.463758,-1.5560617,-12.345495,-31.859644,19.889174,34.388054,-21.570745000000002,-19.452707,-0.74643666,-4.3155980000000005,-13.468744000000001,1.8141487,-8.399837172822428e-05,1.4132956642783767,15.911609458614665,1600.8358036631573,2271.688453072228,14.760481567137072,14.42026843604124,19.981757212587524,17.884361791008352,22.123525747034893,28.840160092803306,36.09929533053752,3.8081707000000004e-05,3818.90625,0.073193359375,1.0,0.0,1.0,0.016693226204046768,0.05875323645563589,0.016664026757805712,0.007053862571612828,0.5696227302153906,0.21600025705993176,0.014657316884646812,0.10055532730701897,0.0,True
00:15:39,5ec5b367ec26b761ec0fc87d,339.113288992922,0.6681504213906405,8.241598764421411,-67.56193137332612,-456.1409,57.05235699999999,-3.4560134,-2.4206097,-5.387185,-3.9370565,0.9676946,-2.2030953999999996,-3.9723876000000002,-0.7756765999999999,-1.4184915,-2.786441,-2.6630359,9.493186999999999,16.08766,1.8264151999999998,-5.0051746,-6.1197357000000006,-2.1438184,-1.7270129,1.1058533000000002,-3.437406431906935e-05,0.5694316620308045,26.432964633189734,5214.2403507907975,5024.465630511538,12.031633153231079,8.440987339540198,12.597016264076618,13.352637358951744,16.02133141501832,16.38938719073414,22.58222879421666,0.047893368,10800.703125,0.11009765625,0.0,0.0,0.0,0.005609804914066835,0.02497730776667595,0.012256989139132202,0.0016752579914672036,0.91054082768304,0.029069488868117326,0.0041884979499237866,0.0116818412207067,1.0,True
00:15:39,5f4acc7968b4376a97fcea19,208.21641808556146,0.935490876818047,1.214276011137828,-26.00703893810224,-278.2211,137.8925,-4.523837599999999,-6.517801,-5.3095083,-7.141763,-3.7664204,-0.45938364,-3.961723,-6.6662197,-9.027225,-5.678521,-68.63681,-4.960380000000001,15.898404999999999,-42.04052,-13.255196,10.523075,-10.620552,-9.509313,1.9399794,-0.00013124631488341647,2.219576630978656,25.628809780841184,1693.8960698012536,2306.5188767959826,12.47479507398935,13.789727039892016,15.661227087856355,17.488765784439302,18.256946289416085,26.977281796613852,34.943754703312194,0.00012866808,3997.96875,0.07259765625,1.0,0.0,0.0,0.010582903819158673,0.05430058469064534,0.0157160282949917,0.0019819955312414092,0.735066294670105,0.11122773680835962,0.013076582331268582,0.05804787604138255,0.0,True
00:15:40,5ec5b367ec26b761ec0fc87d,358.7210674695578,0.9648114312084748,7.7800194869736155,-66.41376191149635,-457.3335,51.901184,1.3349796999999999,4.282593299999999,-0.15917613,-3.0440403999999996,-2.769085,-2.701777,-1.3594431,-0.5610344,-1.4172953000000001,-0.99911225,-2.1718054,-11.169385,-4.972679599999999,-6.396992,-4.897875,-1.2185723999999998,-2.8123193,-4.0939144999999995,0.63450027,-1.3603661942921166e-05,0.2270771555080675,24.197587457170965,4658.7032356734835,4574.194608937164,10.73844595610239,8.502566734641706,11.02370298147464,13.768591766594431,15.85485352547674,17.071825149371026,25.69326613900741,0.028912619,10001.484375,0.1275439453125,0.0,0.0,0.0,0.01196497480850667,0.021181899743775528,0.06560796495371808,0.003643995888220767,0.8218119591474533,0.034501033990333475,0.018996017936539527,0.022292174243678648,0.0,True
00:15:40,5f4acc7968b4376a97fcea19,214.9236652229201,0.8170141827927678,0.9294610470762468,-18.73951244599318,-233.25217,178.37372,-2.2899380000000003,-12.169483999999999,-13.49494,2.1264074,0.13999516,-12.130131,-3.1535149,3.7126980000000005,-8.736039,-9.257112,-71.61709,-10.846588,43.326446999999995,-20.994557999999998,-25.934105,-4.597511,-18.06981,-14.157515,1.8381703999999999,-0.00019564271510830248,3.294465608229311,26.26174495588163,1386.1312676545017,2000.024439027188,12.781248567241747,15.133217101899936,17.939017838620874,16.732721735251662,20.379828803232545,33.00493978118461,33.031620935034205,8.036975499999999e-06,3564.609375,0.0599951171875,1.0,0.0,0.0,0.0030834136880002914,0.04326613564044237,0.003530774480896071,0.0017620303377043453,0.8612826347351075,0.03879732009954751,0.0014759658719412983,0.04680173541419208,1.0,True
00:15:41,5ec5b367ec26b761ec0fc87d,,0.5792787729962073,,-80.7120071417198,-497.53122,-3.5860574,-0.26566932,3.0720099999999997,-4.062041799999999,2.777765,-0.005462736,-2.6755447,3.795898,-2.7794623,0.21050277,2.4528944,-0.18006948,3.7446387000000003,-4.9638147,3.20434,0.36270568,-3.5427410000000004,4.504928,-2.8628897999999996,0.26411262,-1.665762100790005e-07,0.0036054174318602547,,5394.500641179582,6718.765189668968,10.492738470900603,9.180245626202266,10.134761801377662,13.968275502849993,15.436657758437192,16.421015110600163,21.689802808028112,0.075749375,12587.109375,0.21212890625,0.0,0.0,0.0,0.02393059719664355,0.06582330415646236,0.08639304634804527,0.005888203784707002,0.5507653752962748,0.20031086852153146,0.04982056577379505,0.017068030817123752,0.0,False
00:15:41,5f4acc7968b4376a97fcea19,235.49786342260762,0.9498699109943598,1.8332275571565075,-23.467902172728227,-277.9198,142.15263000000002,-12.593697,-12.623872,-14.051810000000001,-9.723035000000001,-2.9452912999999996,-10.451323,-10.636471,3.6983230000000002,-1.5530131999999999,-10.562342,-61.435204000000006,7.2560806,46.484566,-11.337162,-14.694167000000002,-4.0277014,-14.284621,-14.945091,2.1205583,-0.0001231351164998623,2.081800118491051,27.695143564786505,1533.7629742526376,2193.0786066932737,12.434413955964795,16.706816384714966,19.23528065659493,16.23379162571187,21.08112136847641,27.747147334643053,35.306156888935874,2.5700189999999998e-05,3714.84375,0.071806640625,1.0,0.0,0.0,0.010442598070949315,0.044905888522043816,0.013465005904436113,0.0056849170941859475,0.6474768221378326,0.14734694808721546,0.006371954659698531,0.12430585846304895,1.0,True
