timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:16:09,5dea961cf4c5e11bd9c4058c,266.4250197392026,0.9701295442111216,1.1050238119251077,-18.256347674681017,-290.88788,161.6404,-10.342709,-8.745595,-9.657012,-11.512495,-9.320988,-7.372953999999999,-7.747362,-5.385705000000001,-1.8055189999999999,-0.2191734,14.769719,-12.163646,-2.4362013,-9.4951315,-5.786027400000001,-7.0926833,-16.010433,-14.709437,1.6457916000000001,-0.0001306338323587499,2.1344110642845684,28.19828711127053,1044.66031290658,1158.505005811371,10.380568394870377,15.956843950217245,18.876340496776038,19.881376588824327,21.097335431375445,21.855067861051744,30.576378049288227,7.836998499999999e-06,1881.5625,0.0382080078125,,,,,,,,,,,,,True
00:16:10,5d42486206811e001ada5b4b,492.80051193855286,0.9744647140962002,7.210309343748014,-36.7145642980402,-332.03546,135.49434,-5.917136,-4.8431487,-4.499532,-4.399232,-1.4798247,1.7073623,-2.1428847,-2.538773,0.29785833,-1.2734271000000001,16.761982,-9.896507000000001,2.4467077,-2.694457,-10.517008,5.9546220000000005,1.9344903999999998,-10.395842,1.1838126,-2.594694224531229e-05,0.4334006158838025,47.727977904568846,3012.898883572293,2071.111986163899,11.035759280227929,8.076989793638598,11.557133080860483,12.817898333601253,15.665937199887882,19.417134596592145,33.86819953085028,0.00024992586,3616.875,0.0430810546875,,,,,,,,,,,,,False
00:16:10,5dea961cf4c5e11bd9c4058c,233.26009674389945,0.9518722050873292,1.9370136229730743,-23.761251771478427,-322.11502,146.13715,-12.992186,-9.667067999999999,-6.295224,-3.0139248,-2.458749,-6.9041295,-10.522985,-6.658882000000001,0.9523938,3.0650795,22.387941,-16.291307,-1.0549078,-5.339379,-16.748945000000003,-11.597844,-7.3612432,-11.772203999999999,1.2910428,-0.00010170266566384308,1.6603336718669823,24.19550526388113,1104.607183015434,1097.9561095673964,13.553913862045338,14.556231961138758,19.37039095961471,20.53400299932389,22.14910565285887,27.16131779019123,23.368110864052294,5.6080839999999996e-05,1856.015625,0.0322509765625,,,,,,,,,,,,,True
00:16:11,5d42486206811e001ada5b4b,,0.7316082607769525,,-40.17508421997472,-345.73535,125.192406,-5.1044364,-2.2800523999999998,-2.7426026,-7.2000017000000005,-5.709934,-0.5988891,-1.7117782,-2.2382076,-0.32606176,-2.3369348,15.568584,-13.150766,-0.19635165,-1.0371279,-7.2757974,9.081111,7.61079,-5.443593,1.079417,-1.554440255214292e-05,0.26333279040767776,,3096.241919211429,2195.22922369856,11.062490770969346,7.708497587756658,11.024245863086193,13.655956577878499,14.85515748960887,19.97108631136649,32.98100721647077,0.00031200187999999996,4026.796875,0.0489404296875,,,,,,,,,,,,,False
00:16:11,5dea961cf4c5e11bd9c4058c,183.28532880383912,0.9016714659884912,3.842494541181857,-28.077339381181282,-343.2872,126.24515500000001,-7.4318233,-10.826808,-9.3897915,-4.7345843,-4.4459367,-8.103878,-9.823984,-4.69756,2.5002294,1.3471733,23.268265,-1.9259249,15.692549,11.343233999999999,-5.600551599999999,-13.176323000000002,-12.168266000000001,-7.825999700000001,1.3954898999999998,-7.821858522387479e-05,1.2830314241412768,25.5802739944728,1123.3222722292821,1085.1710955658916,17.70905908422898,12.790602864101752,18.190864078875908,18.06084514599462,24.50162354766605,23.20695655455962,22.99430431767951,2.359939e-05,1640.625,0.038759765625,,,,,,,,,,,,,True
00:16:12,5d42486206811e001ada5b4b,172.86825341065514,0.8300987866479902,4.520386546137348,-37.719807496537584,-371.00777999999997,122.40536000000002,-8.815714999999999,-5.8580403,-5.571644,-7.269221000000001,-5.17472,-2.1783342,-2.4639830000000003,-2.9079785,-2.0784886,-3.0782678,40.09431,-0.3102899,0.17508699,2.0315511,-0.4962826,2.1969779,1.678333,-5.7920837,1.0215116,-4.112757439629367e-05,0.6688907705427942,32.76355263951414,2384.118016859663,1495.113554855013,13.87514376121293,9.504693020858245,11.841257859482438,13.60973289926862,16.27148114252865,19.449162128377047,29.472002765005325,0.00022363396,2353.359375,0.03109375,,,,,,,,,,,,,True
00:16:12,5dea961cf4c5e11bd9c4058c,378.116928484654,0.5770476817740188,7.465407705339955,-63.45224937073093,-440.4955,53.12406,-5.3008847,-3.4920452000000006,-3.2780552000000003,-3.7497684999999996,-4.1879153,-3.800496,-1.9838768,0.34460217,1.3598946,0.5943562,20.516642,-3.1890836,-7.411363000000001,-2.2002401000000003,-0.74324495,-4.962626,-8.660195,-8.0902195,0.54109514,-1.9344446663661678e-05,0.3154206259559036,26.04165190848413,4344.741080235445,2865.5390762825136,15.541517690737992,12.109685318414655,12.777262195860331,15.410302001532,18.514102091544636,15.444450621779904,17.358314216607173,0.0052034740000000005,6577.734375,0.0187353515625,,,,,,,,,,,,,True
00:16:13,5d42486206811e001ada5b4b,116.9767692101218,0.7097026845938249,3.1522908471168583,-34.25286052074482,-329.27533,126.932755,-4.0050936,-8.361184,-9.181506,-9.208122,-4.746963500000001,1.1373707,-4.1957325999999995,-6.0043845000000005,1.5871427,-6.223017,27.579527000000002,-0.031584453,0.82368654,8.395146,-15.334448000000002,-0.90301317,1.2911487,-4.8820324,1.2666097,-6.656818997651171e-05,1.1105998885890864,26.254007358576953,3208.996968905964,2464.5147999051237,14.475394598757354,10.200372836710722,12.562018409582214,15.796740057169455,18.096651738038503,20.845052379289864,35.523403235439574,0.00045525839999999997,4957.265625,0.0559228515625,,,,,,,,,,,,,True
00:16:13,5dea961cf4c5e11bd9c4058c,,0.8216580975300127,,-87.60935740098469,-479.34122,0.11256608,0.02488982,0.009746533,-0.0055741137,-0.020793254,-0.035634212,-0.0498266,-0.063114,-0.07525013,-0.08601878,-0.095221944,0.10948474,0.10441091,0.09743778,0.08869139,0.078331634,0.066546366,0.05355054,0.039580204,0.0060041943000000006,-3.9982032909785824e-08,0.0007556394507796559,,6442.722620230053,5067.535629055913,14.148970010620628,12.329691490569225,10.7655639102049,13.072539607393464,13.951490622257445,13.5246940820766,14.972484158638355,0.022394512000000002,12799.453125,0.0143115234375,,,,,,,,,,,,,False
00:16:14,5d42486206811e001ada5b4b,,0.7432206119924915,,-45.508753649848096,-399.37933,97.63110999999999,-6.7598899999999995,-5.7941875,-4.8970647000000005,-6.580549,-7.3442397,-5.276867,-3.388874,-3.6434387999999998,-4.68498,-5.42831,36.7021,-3.6401649,-10.013611000000001,-3.1530542,1.302498,2.655575,1.0735357,-3.6080989999999997,0.91012555,-7.117560814681777e-06,0.118013730024818,,2441.025392002286,1504.0127597196524,11.465160933484102,8.761428563463902,11.162710399029212,14.270939667403256,16.70889526568991,20.40717626764589,27.170338747713622,0.00018644056,2280.46875,0.029833984375,,,,,,,,,,,,,False
00:16:14,5dea961cf4c5e11bd9c4058c,263.80892286874297,0.7263774983188521,18.29639802630918,-56.75825238225444,-439.61823,43.828606,-4.2035313,-2.0906897,-2.3641171,-3.1298668,-2.2529032000000004,-2.3959200000000003,-4.6452956,-4.7459245,-1.692359,-0.5601696,16.645618,4.305186,2.1787467,-0.8481629999999999,-1.8073238,-0.17967360000000002,-1.7587267,-4.825193,0.63700503,-2.3759353229004596e-05,0.3873336021929033,50.78547945123026,3789.778279416901,2119.155651819522,16.604960938006517,13.719583421631857,13.201309592728494,14.917705329541281,14.833813560538804,18.009942758637965,17.11724633701873,0.0015177688000000001,4588.359375,0.0157861328125,,,,,,,,,,,,,True
00:16:15,5d42486206811e001ada5b4b,318.4802663981235,0.7229132200276309,20.419176142478328,-37.96855339145554,-334.26732999999996,124.575775,-3.1415512999999997,-6.600307000000001,-4.967918,-7.378104700000001,-10.258842999999999,-2.7759099999999997,-5.9642334,-7.304558,-2.1279128,-6.2704067000000006,15.236513,-8.730129,-0.07227245,5.276559,-10.991449000000001,6.094708,4.6903358,-9.51713,1.2043283999999999,-1.9036204026282667e-05,0.3252569393030769,2.8639461015162366,3364.890719950421,2395.346875075717,11.709544719637822,8.724734806288902,10.405958378232846,13.433734073070102,15.863638335571899,18.84407901838397,35.037371545045325,0.00034517010000000004,4772.109375,0.0465185546875,,,,,,,,,,,,,True
00:16:15,5dea961cf4c5e11bd9c4058c,,0.9099307995491916,,-68.4605922560491,-476.09134000000006,4.6624765,1.9249213,1.4443834999999998,0.9545007,0.46317375,-0.021794393999999998,-0.49284256,-0.94278735,-1.3649498,-1.7532723999999997,-2.1024184,4.567138,4.4100665999999995,4.193962,3.922529,3.6004071000000004,3.233076,2.826751,2.388262,0.06311917,-2.144908542268064e-07,0.0036526721467294155,,5402.350028277174,2603.740126733929,20.082752468640503,17.98560699092409,11.703784987016835,13.514154803593376,14.4483075079407,13.613647600615131,14.171327295506565,0.0010333121,5756.015625,0.007548828125,,,,,,,,,,,,,False
00:16:16,5d42486206811e001ada5b4b,102.77116418902992,0.7427548749194958,4.257592184146732,-34.484450755554185,-291.2468,130.67514,1.5739433,-9.755021000000001,-4.604476999999999,-6.3808684,-9.955507,-1.5906869,-4.977991,-10.1843405,0.15620074,-7.070630599999999,6.7490067,-3.5998737999999997,-3.4848177000000002,5.2997127,-18.516134,13.902560000000001,3.096645,-10.397892,1.2524692,-2.890049740719436e-05,0.4993905606913143,32.32528541917821,3836.7947193824293,2894.9110899190837,11.911643045342649,7.766882040680356,10.181105027976065,14.099697956579124,15.26637775182585,17.96585864363272,38.606812393978075,0.00044331985,7093.59375,0.061572265625,,,,,,,,,,,,,True
00:16:16,5dea961cf4c5e11bd9c4058c,,0.9333436841071712,,-64.90117610954958,-474.87285999999995,6.277468,2.4683485000000003,1.8060783,1.1289886999999998,0.44828412,-0.22413175,-0.87616295,-1.4961815,-2.0736944999999998,-2.5998633,-3.0677636,6.1400120000000005,5.9149975999999995,5.6080275,5.2260504,4.776768,4.268178,3.708363,3.1055488999999996,0.058682356,-2.852209572191298e-07,0.004811275127776179,,5171.885235721679,2242.018514981233,22.764682903308096,20.24835130531819,13.511444471141862,13.823519583669698,15.156235532624795,12.917799141083385,13.74388050553675,0.0004588144,3462.1875,0.0074560546875,,,,,,,,,,,,,False
00:16:17,5d42486206811e001ada5b4b,137.09432464069644,0.7639361763335679,5.237920749758824,-24.31031396219341,-232.84238,124.45731,6.0110292,-5.286144,-0.29027838,-5.59253,-7.817889699999999,0.20221406,0.25928095,-9.063162,5.159244999999999,-7.0460258,-11.265701,21.959533999999998,7.459268600000001,16.348087,-11.703154,21.02404,-0.6789776,1.0188856,1.6248118,-0.000114087547051752,1.9719604508898667,16.661015728459404,3513.623591462084,2877.634097954067,14.926667574621403,8.919338919482742,11.921269548151908,13.61671702474207,15.3470618567292,17.83324106306304,41.087555892948615,0.00027618897999999995,5820.9375,0.062392578125,,,,,,,,,,,,,True
00:16:17,5dea961cf4c5e11bd9c4058c,,0.978185117958463,,-68.41163715134422,-475.9103,4.742652400000001,1.212947,0.14981192,-0.7722498000000001,-1.3259503000000001,-1.4727569999999999,-1.370433,-1.2782238000000001,-1.4143729,-1.8432263,-2.449481,4.0693502,3.28075,2.6904895,2.4683583,2.5559008,2.7052846,2.6186363999999998,2.1115417,0.0710385,-2.5279974971818804e-07,0.004283143358633028,,5381.929048997152,2707.1154880027357,20.198878633145064,16.43000993234217,14.268194056208149,17.055253160969002,14.394868848185974,12.796977117421696,13.996507428685069,0.0013012492999999999,6214.21875,0.0099755859375,,,,,,,,,,,,,False
00:16:18,5d42486206811e001ada5b4b,119.42652675337948,0.6015893664826344,0.4115466691920876,-22.428565436871285,-239.32802,150.60504,0.7511023,-6.6552997000000005,-0.24090652,-2.9734797000000004,-3.4200864,3.2468436,-0.06822213,-4.6577554,8.299395,-8.000592,3.1932292,6.412592,11.953964,20.096973000000002,-20.042006,3.5765290000000003,-13.861873000000001,-9.687441,1.3815676000000001,-0.00014612071354888658,2.450033071612846,24.363294755244087,3104.180059624511,2400.3352391923395,16.34736111008311,11.000990453933198,14.892276239522788,17.072989077059436,19.215947893972285,20.658170006343152,40.25918456567025,0.00037721635,5108.90625,0.05232421875,,,,,,,,,,,,,True
00:16:18,5dea961cf4c5e11bd9c4058c,,0.9806502116325329,,-70.30667266512073,-474.3752,8.189144,-1.6127853,-2.20255,-2.3597422000000003,-2.050056,-1.4170842,-0.7290456,-0.25540787,-0.14127949,-0.34870547,-0.6955659000000001,7.158498,5.760968,4.3167405,3.0451002000000003,1.9949047999999998,1.0767964,0.17095074,-0.75848925,0.13642332,-3.585899133619979e-07,0.005975770246381847,,5149.498914317952,2766.6316543223384,17.287910773641716,10.891884968528675,16.283575652613038,16.592972674645168,14.532910369714868,13.034239568813966,14.300498783488806,0.0024315757,6463.359375,0.0140185546875,,,,,,,,,,,,,False
00:16:19,5d42486206811e001ada5b4b,112.194147234415,0.9106069260342312,0.4503451146769008,-18.299109702262896,-226.75912000000002,157.8826,-4.3619227,-17.342194,-6.1018343,-2.4524708,-3.0369174,-0.9741048000000001,-4.241933,-1.2522978999999999,12.768649,-9.848694,6.0494995000000005,10.635280999999999,14.728525,29.282457,-17.446072,4.3366323,-12.893766000000001,-14.396369,1.6204938,-0.00015788853715489344,2.6353317972289814,26.113799483524453,2753.616740837749,2223.3094882370788,16.51270732039386,11.405135107865169,17.992498827737606,14.914946211245875,22.334954683574047,21.734458029658143,40.646984403366794,0.00021790866000000002,4141.875,0.0580615234375,,,,,,,,,,,,,True
00:16:19,5dea961cf4c5e11bd9c4058c,124.43955563847808,0.9730960683483081,17.592857069690314,-69.34233800897546,-470.78265,15.726835999999999,-3.1859622000000005,-2.2146676,-1.3132093,-0.63882494,-0.29049376,-0.2945463,-0.58867526,-1.0302712,-1.4407965,-1.6717433999999998,12.730898,8.553408000000001,4.1191177,0.26149192,-2.4924858,-3.9917616999999996,-4.391237,-4.008241,0.24065824,-1.7920600347905899e-06,0.029192571279617788,4.456189676822809,4961.088921640638,2791.8570786959062,13.20466099524807,9.04064346593704,13.009123134328947,15.082464403131548,15.063433993932021,13.40722886938249,14.888324255065534,0.003006022,6630.0,0.0146923828125,,,,,,,,,,,,,True
00:16:20,5d42486206811e001ada5b4b,118.50929242737757,0.8943902622628331,2.471768578806973,-18.12856109422252,-224.37673999999998,158.6547,3.239941,-11.2450905,-7.0732527,1.9206706000000002,6.3043156,-0.1835644,2.1333752,4.6225657,12.948557000000001,-13.816594,13.749642000000001,18.607508,10.813913000000001,17.089397,-19.727802,7.898445,-20.285234,-12.906624,1.4611729,-0.00015286488098859957,2.5513960537999747,21.54147271259661,2791.1756253784474,2252.0432274244445,16.63586015072331,10.856785057829805,16.394580570786463,15.950400943165615,22.560725945300128,21.648912145522285,41.217368102265404,0.00025288112,4088.671875,0.0615087890625,,,,,,,,,,,,,True
00:16:20,5dea961cf4c5e11bd9c4058c,,0.8729953886459695,,-77.19822554280371,-478.63824000000005,1.5887874,-0.016731102,-0.23750436,-0.44150484,-0.62338066,-0.7788733,-0.90492845,-0.99974495,-1.0627618,-1.0945909,-1.096897,1.5236875,1.4178035,1.2749356,1.1001623,0.89961356,0.6802018,0.44932193,0.21453793,0.045608595,-1.0939979072166583e-07,0.0019269992730000106,,5951.795784993401,3647.539417868396,16.218061775425173,9.978208499353476,12.310489003902898,13.55708712809334,14.234442331880985,13.099966831949734,14.910080278796636,0.004418895,9726.09375,0.0108251953125,,,,,,,,,,,,,False
00:16:21,5d42486206811e001ada5b4b,117.82487949031307,0.9535920967605916,4.862456434249111,-36.37225350907555,-309.79645,106.095924,-3.0556132999999996,-9.123389,-2.0000296000000004,-1.520782,-1.5316553999999998,-2.1413975,-3.1160959999999998,-7.4182205,0.5613509,-5.981872,13.802791000000001,10.625117,-8.178654,5.5116596,-11.279905,7.983654,-5.5684953,-4.385688,1.3474561,-3.628648203997979e-05,0.6429569969286648,14.990980321298457,3822.176433101282,3329.773494987447,12.608024544432066,9.283780952514403,11.589312764819136,13.987534803528847,16.337128564921432,17.569563728045008,37.363767569433264,0.0008827223,7249.921875,0.0861279296875,,,,,,,,,,,,,True
00:16:21,5dea961cf4c5e11bd9c4058c,,0.7218477380861499,,-70.64219388406889,-473.46448,6.835988499999999,0.39587903,2.7460032,0.7674985,-2.2523005,-2.8341594,-1.7564349999999997,-1.3218931999999999,-1.4099104,-0.7737162,0.066675976,-1.8467337,-4.283879,1.2561616000000002,7.2961326,6.8665833,0.7824443,-4.408446,-3.9096935,0.1751395,-6.068090369130354e-07,0.010224288569998716,,5074.352687072017,3350.146483754505,17.17676199046343,12.26375469926832,12.480728746454087,17.047657684698393,20.019204567039186,17.96448811188621,14.454781403163926,0.0039891284,8313.046875,0.0257470703125,,,,,,,,,,,,,False
00:16:22,5d42486206811e001ada5b4b,158.05163430705485,0.7078158848980914,5.242135877143526,-36.47343494721047,-343.9325,113.66192,-1.5885576000000001,-4.870618,-4.702466,-6.751289,-6.0555124000000005,-2.5159292,-4.755285,-7.142558,-2.9024822999999995,-6.081505,22.126486,5.6379557,3.7882314,2.0115566000000005,-7.5056270000000005,13.261356,6.948136,-3.6197845999999996,1.2665309,-2.222300504361137e-05,0.3815028127410611,11.909162336828315,3451.4929760421887,2708.515899755407,12.382392121558606,9.094863593512788,10.785269428405137,13.8863902374848,15.185328431282887,19.285022909029202,35.08808821028755,0.0006413198000000001,5273.90625,0.0651123046875,,,,,,,,,,,,,True
00:16:22,5dea961cf4c5e11bd9c4058c,279.2461907444515,0.8670724302044656,2.7915943535896433,-34.83855357389721,-363.71506,88.52856,-11.80692,-4.121709,3.5172255,0.59849435,-5.736013,-6.2296404999999995,-7.7503785999999995,-4.891115,4.0831475,1.0694569999999999,-11.737048,-16.27572,3.4742462999999995,0.25604537,7.0513353,10.27644,-5.073751000000001,-14.390015,0.8496396999999999,-9.410774661271851e-05,1.5472518774109132,22.859057918370063,2087.8975354547088,1607.519081516947,15.56819700767834,14.690742245086572,17.308391800694995,23.698400131182698,24.843086784027637,25.24343249132287,20.697794917403048,0.00037961037000000005,2418.515625,0.03875,,,,,,,,,,,,,True
00:16:23,5d42486206811e001ada5b4b,,0.7439015826872907,,-39.176051925374935,-338.88153,126.53757,-4.397046,-5.695725,-4.8531585,-6.1468115,-6.2589455,-1.6684328000000002,-4.8993626,-5.875128,-1.8920493999999999,-3.6059847,15.459964000000001,-9.6931925,1.5006356,0.22871305,-10.986101,8.355794,8.079982000000001,-6.900257000000001,1.1061409,-1.687711329524399e-05,0.2869813966484512,,3138.532836456009,2291.730876710213,11.384150264219446,7.95397608547337,10.306827542390996,13.289983618938296,15.1811211817331,18.895371049824128,33.565657824492014,0.00033142102999999997,4587.1875,0.0508740234375,,,,,,,,,,,,,True
00:16:23,5dea961cf4c5e11bd9c4058c,259.44220517703917,0.7976443219025966,1.2596832978842183,-31.29630982310492,-343.7205,130.45488,-17.637466,-10.297274,-6.950394,-4.699628400000001,-3.2270515,-6.228918,-6.3568606,2.8995678,6.2700404999999995,-4.8131227,6.956886999999999,-33.323933000000004,-14.297766000000001,-0.2018616,6.129077400000001,6.2268987000000005,-7.550777,-19.920979,1.1040875,-0.00011638928264226392,1.9027936081847543,18.774208164699573,1883.147849538931,1662.8706216348455,12.588550103474414,14.888296222141594,18.225712428929203,18.893979748903124,21.413991018056752,24.90552947984127,21.330973718651745,0.0026415284000000003,2900.15625,0.037734375,,,,,,,,,,,,,True
00:16:24,5d42486206811e001ada5b4b,,0.6920666223929381,,-37.985525606867455,-328.89664,130.019,-5.745793,-6.456375599999999,-5.9005423,-5.932963,-5.63282,-1.82073,-3.1062662999999997,-4.4027614999999996,0.012969935,-1.2218052,11.432069,-7.7095156000000005,4.5750275,-1.725668,-11.027442,9.513572,4.073292299999999,-9.846148,1.1742316000000002,-1.926241992930466e-05,0.32778875136044616,,3163.887030736525,2340.080910912372,11.195243217408995,7.7843536616649915,11.334934348275286,13.673072199281723,14.646632073592984,19.313818331447,34.30927538868231,0.00034138117999999996,4802.34375,0.0464599609375,,,,,,,,,,,,,True
00:16:24,5dea961cf4c5e11bd9c4058c,225.52750789770712,0.8807479193731844,0.9415216545277084,-32.22075604447937,-350.49503,120.81426,-13.85452,-4.8137913,-2.9717972,-5.671764,-7.514945,-9.249399,-6.9315667,3.544764,7.317702000000001,-2.4055299999999997,19.61952,-21.691587,-17.222609,-2.4623307999999997,9.214667,1.3675621999999998,-17.480207,-22.697369000000002,1.1033103000000002,-6.980511772395554e-05,1.1425554014918884,16.796952270127893,1686.6419748529306,1317.7573067334736,12.849997964496715,13.72519031439217,19.250212829057453,20.444046026446948,24.371683410368586,23.713440005601075,21.44872654093861,0.0006285555,2263.828125,0.0323583984375,,,,,,,,,,,,,True
00:16:25,5d42486206811e001ada5b4b,424.1473617877023,0.949795730003124,7.156653049593534,-36.054467520143646,-325.0889,135.35176,-4.5200977,-5.155037,-4.085007,-6.3641046999999995,-4.656574,-0.23677582,-3.9301817000000003,-4.4382195,1.0739664,-1.5949832,14.552932,-6.6909227,5.563272,-0.22609006,-11.129914999999999,7.9580145,4.2683279999999995,-8.11196,1.1790465,-2.433671523607449e-05,0.4096589265786815,31.78640102174657,3167.1897993278194,2185.7202622948894,10.906095274210116,8.040467260160742,11.558551479627145,13.096825917656426,14.790922797947994,18.80410940217412,34.76748884779927,0.0002598269,4036.875,0.0424365234375,,,,,,,,,,,,,True
00:16:25,5dea961cf4c5e11bd9c4058c,243.55225380944347,0.9444286814043756,2.6636192243028294,-25.949041979965788,-327.8516,124.38678999999999,-15.515819,-13.755106,-8.452671,-10.473508,-7.7929235,-2.7703217999999996,-6.018256,-5.5599110000000005,0.40614143,-1.115995,7.365967299999999,-3.5136742999999995,7.082546000000001,1.2452258,-0.42282826,-11.604329,-17.928526,-13.412948000000002,1.6341137,-7.169264090927905e-05,1.1781452487912665,19.408590257937078,1271.6795316814666,1553.4333625530444,14.292842348460574,13.24546180024323,19.93445082595881,17.948697657587157,23.214335785923854,22.18301990875991,30.296896158577752,3.154403e-05,2471.25,0.0516845703125,,,,,,,,,,,,,True
00:16:26,5d42486206811e001ada5b4b,,0.7439164288039866,,-38.58014633076215,-332.8069,132.91388,-3.0686836,-2.9192317,-5.78368,-5.898161,-4.0594664,-2.4776740000000004,-6.5894537,-5.084459,-1.3678285,-3.7345349999999997,10.001208,-12.219853,4.829715,-2.1356976000000003,-9.329975,8.465902999999999,6.995222599999999,-6.8306985000000005,1.1328403999999999,-1.878992679997541e-05,0.3175919323609297,,3056.2432036412433,2194.089595911894,12.507854427882323,7.588450226852045,10.224838804720973,13.423931033259597,15.015643750582758,20.574220704448184,33.81912303085307,0.00028973346000000003,3820.078125,0.0475341796875,,,,,,,,,,,,,False
00:16:26,5dea961cf4c5e11bd9c4058c,196.95346200853757,0.7966355803635943,1.3339093804069972,-22.793967500891533,-345.2461,128.14389,-25.366367,-21.017727,-4.3206463,-4.788161799999999,-13.749734,-11.202246,-3.087153,0.6087866,-0.85080063,-3.3668597,37.84675,14.815992999999999,18.923914,11.35575,-1.8166374,-12.267401,-11.487724,-13.4196825,1.2889718000000001,-7.349865911289949e-05,1.1988428391375932,15.38956955845078,1081.042918205821,1040.6238581357968,15.820267180122428,16.835375609899653,23.41921819852489,20.28145166035521,25.67847116117597,26.034676404077317,25.420898766378127,8.13569e-06,1736.71875,0.0354931640625,,,,,,,,,,,,,True
00:16:27,5d42486206811e001ada5b4b,,0.7311698232046596,,-38.764412435061494,-338.25955,132.91086,-6.1271157,-3.616143,-4.4338193,-5.438741,-4.026239,-1.4012488,-5.022968,-4.882858000000001,-2.2277777000000003,-3.935753,15.571439000000002,-10.4068575,4.0437970000000005,-3.3099152999999997,-10.948663999999999,6.288838,7.825340700000001,-6.7442779999999996,1.1201702,-1.7730105021619515e-05,0.2987624677670129,,2998.040440862516,2091.7111095166065,11.388520618969883,7.613818193364223,10.032376054400846,13.403479749525804,14.768895044771451,19.021130007141746,33.49196914772381,0.00026668183,3648.984375,0.04587890625,,,,,,,,,,,,,False
00:16:27,5dea961cf4c5e11bd9c4058c,193.81451501462348,0.7936109372142759,0.7767386923406829,-23.749889461832986,-303.19586,132.7287,-14.78395,-11.741964999999999,-4.162848,-7.728281,-5.2936974,0.1048718,-3.9317062000000007,-3.739614,0.62237364,-2.896641,-11.127853,-18.922966,-3.8267843999999998,3.9283211000000002,14.087726000000002,-2.833727,-11.694696,-7.851464699999999,1.4309204,-0.00011138634289649824,1.8352729197008504,25.281901917415233,1364.6759273112787,2036.8951943125305,17.290024973961245,15.42541301049345,19.196381585121006,19.83958297885356,25.52080042259498,24.34452522662458,31.450222529099626,4.537335e-05,3223.828125,0.0783056640625,,,,,,,,,,,,,True
00:16:28,5d42486206811e001ada5b4b,,0.7440695456256632,,-38.535192916762206,-334.9599,133.26373,-4.144582,-3.9292066,-4.866631,-5.7595367,-5.296736,-1.0396515,-3.2702299999999997,-4.363522,-1.8128808,-2.9471277999999996,13.432372,-9.022447,5.606414,-2.8508728,-9.104534,7.1622806,6.7537713,-5.652458,1.1395329,-1.829969261359349e-05,0.3085252882736789,,2999.297065147667,2105.4873290815867,10.367419068707854,8.028274559023545,9.990369058558509,13.150194006499346,14.464079176360382,18.384314203050387,33.635332675104216,0.00025480366,3682.734375,0.044462890625,,,,,,,,,,,,,True
00:16:28,5dea961cf4c5e11bd9c4058c,195.35180073966126,0.713738684433594,0.5263594936332391,-17.61013273839365,-291.4326,168.79268000000002,-17.679886,-14.829156,-6.0836606,-4.9391713,-6.8400927,-4.487235,-5.312776,-6.365893,-1.6980962,0.80527204,29.685467,-6.762128,-8.074686999999999,-9.672687,3.1515732000000005,0.29004917,-13.951323,-16.808163,1.6075548000000002,-0.0001503409821159745,2.4546135079465223,21.553829095486726,1114.4039242446283,1149.4318224724345,19.504321293452453,17.167102938365108,21.951259257326665,20.782400416402066,21.600131963600298,24.941827931656217,27.892080031303507,9.7925746e-05,2018.203125,0.036474609375,,,,,,,,,,,,,True
00:16:29,5d42486206811e001ada5b4b,,0.7312796807426991,,-39.4373643558416,-342.61908,129.48405,-4.681666000000001,-2.4240334,-3.6386415999999997,-5.084521,-4.8752694000000005,-2.4073086,-4.785026599999999,-4.661448,-1.6080922,-2.5890255,16.15992,-9.662077,3.3130330000000003,-2.1865091,-7.5591955,7.1390275999999995,6.3683543,-6.6029177,1.1054226,-1.6571464277643445e-05,0.2790973414516807,,2901.0200574192595,2042.1130240033172,10.68132532852987,7.594808378411377,10.11234499925273,13.791615640561753,14.714358725224926,18.737394852346306,32.677981265195065,0.00026117184,3613.125,0.0427294921875,,,,,,,,,,,,,True
