timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:20:50,5d30a875ad3457001743fbc9,191.7296959610506,0.5980493251064887,10.595846870602626,-91.9736595322588,-483.0228,45.850925,3.402655,8.928283,7.1659584,2.5369493999999997,1.7941715,1.1394235000000001,-2.283585,-2.3005557,2.1663349999999997,3.056838,18.35079,-5.83383,-22.830101000000003,-31.563817999999998,-26.923227,-13.856902999999999,-5.3345394,-2.2174517999999996,0.9009805000000001,-5.848237436470717e-06,0.09561271524570568,74.98065401796559,4987.698697383081,4938.460452757172,7.989521143157465,8.462123549579765,10.17710052575516,12.636625448641894,12.068548611814704,14.275314759054494,13.331538788304211,0.46175528,10171.142578125,0.03722272600446429,0.0,0.0,0.0,0.02887773637970288,0.003174027466836075,0.013606202167769274,0.1952012653152148,0.021956726701723203,0.24106910824775696,0.07420950134595235,0.4219054364495807,0.0,True
00:20:50,5f8f590a06d17e1aafb3e50d,126.42985215750895,0.8380373067987266,1.2781766688710812,-28.40947037500111,-290.17157000000003,161.77165,-21.22342,-6.630244,-8.473765,-7.9465322,0.24598666,2.9029791,-5.743964,-11.993354,-3.9278714999999997,2.8193824,-29.335493,-26.479653999999996,15.108346,-18.307351999999998,-20.359861,11.943323,-3.4231322,-31.058773,1.3761033999999999,-0.00011117162362529192,1.8518245561417523,16.728267284760516,1620.1025794780355,1868.0442725354862,14.453888195981294,12.58710156280406,15.301394515874552,16.588248843382953,18.707160681155177,32.612944049615265,28.18104096442994,0.00022931697999999996,3371.953125,0.0595068359375,,,,,,,,,,,,,True
00:20:51,5d30a875ad3457001743fbc9,,0.0,,-116.04550116696369,-493.87445,,,,,,,,,,,,,,,,,,,,,,,,,,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,1.0000007,,,0.0,0.0,0.0,0.04320194367319345,0.003314716916065663,0.013311983644962309,0.3552399426698685,0.03787584900856018,0.14200763180851936,0.06471290327608585,0.3403350383043289,0.0,False
00:20:51,5f8f590a06d17e1aafb3e50d,110.8640105586377,0.7963847910273871,2.6775297597723275,-49.12405005959479,-377.24606,107.2036,-14.030091,-7.273585000000001,-5.5926127,-3.3257529999999997,-6.085026999999999,-9.248261,-7.8829327000000005,-2.4129577,3.289961,-0.084347315,-42.70641,-19.845173000000003,10.016651,-4.137759,-5.236664,-1.5358758999999997,-8.28018,-17.585526,1.5193776,-3.458032868651225e-05,0.5901907856737055,10.91837356031681,2854.4912888793233,3218.291515791377,10.976695466355727,9.166957962899458,12.364651970685447,13.64590838002268,15.739100654807064,21.182548637228074,27.765380033549892,0.016543903999999998,5860.78125,0.096806640625,,,,,,,,,,,,,True
00:20:52,5d30a875ad3457001743fbc9,,0.0,,-116.04550116696369,-493.87445,,,,,,,,,,,,,,,,,,,,,,,,,,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,1.0000007,,,0.0,0.0,0.0,0.022716106567531823,0.0033265456266235558,0.008065797435119749,0.3029367536306381,0.06164980437606572,0.1681762881577015,0.08558786362409591,0.34754083305597305,0.0,False
00:20:52,5f8f590a06d17e1aafb3e50d,334.9518435518422,0.8198187145863284,4.03757900646106,-37.728045783586055,-332.30492999999996,52.711090000000006,-4.4458876,-8.497753999999999,-6.088425599999999,-6.231762000000001,-4.4995255,-1.5394552,-5.116214,-8.799158,-0.97041523,-6.3200407,-90.19695,-23.379166,-12.398972,-9.235198,6.3147807,8.728204,0.9056610999999999,2.8359804,1.511521,-4.172369459036645e-05,0.7579107176114332,78.41505977642035,2696.331318593141,3587.004029370913,14.833716990367453,9.059606438208878,12.56702169949992,15.559855657302178,17.306018286040317,17.912056716495307,37.54128036169197,0.0009092092999999999,5951.953125,0.1153173828125,,,,,,,,,,,,,True
00:20:53,5d30a875ad3457001743fbc9,,0.0,,-116.04550116696369,-493.87445,,,,,,,,,,,,,,,,,,,,,,,,,,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,1.0000007,,,0.0,0.0,0.0,0.021443663537502287,0.004383297939784825,0.016415844764560462,0.33395031057298186,0.06184651181101799,0.17723041027784348,0.10950932875275612,0.2752206429839134,0.0,False
00:20:53,5f8f590a06d17e1aafb3e50d,,0.553519300539952,,-42.02657552401677,-379.65787,10.482691,-0.69602835,-8.970578999999999,-4.455023000000001,-2.2154937,-4.948665599999999,-2.489609,-0.30254513,-2.1163375,0.20445137,-7.448309,-69.84855,15.828768,5.9022559999999995,-13.690686999999999,-10.417728,14.730542000000002,1.6840279999999999,-0.75740725,1.4864308000000002,-5.256748342658715e-05,1.0081831153465424,,2730.77303657684,4701.852807016355,13.90109943025592,9.160278787582037,11.264214590050663,14.35912620929217,18.826159248086537,21.131233134610298,36.011267217457984,0.0022168849,6973.59375,0.1754150390625,,,,,,,,,,,,,True
00:20:54,5d30a875ad3457001743fbc9,,0.7377671562882665,,-114.83790926827919,-493.87445,,,,,,,,,,,,,,,,,,,,,-1.1036588611093696e-08,0.00028427589171839526,,7000.023339742915,9073.875210888216,8.167445339749726,8.345872967954987,8.301246030940106,8.761794848518763,8.736926557822656,8.924683886378421,8.981674739215254,0.9441780000000001,17539.0625,0.029242621527777776,,,,,,,,,,,,,False
00:20:54,5f8f590a06d17e1aafb3e50d,,0.6253540188932403,,-40.255998245064696,-344.20737,35.608032,-0.8404507,-9.251008,-7.730903,-4.622146,-6.077871,-6.036865,0.38816494,-1.3838881,2.607248,-5.90666,-84.84159,1.2572956,0.10186455,-14.551585999999999,1.2173622,9.419182000000001,-5.9894133,1.2578869,1.4451226000000001,-5.3790280988187516e-05,0.9857326787604548,,2733.427373742797,4207.213087020812,13.185815741926394,9.042408971603443,11.946191201619072,15.237337132688975,16.970464320260078,18.50150250414004,37.170233955407255,0.0017211704,6477.65625,0.149716796875,0.0,1.0,0.0,0.029418352370460824,0.005345448153093457,0.01288819033652544,0.014240804904450972,0.5888253549734751,0.2984226991732915,0.026713122924168903,0.024146050214767456,0.0,True
00:20:55,5d30a875ad3457001743fbc9,,0.0,,-116.04550116696369,-493.87445,,,,,,,,,,,,,,,,,,,,,,,,,,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,1.0000007,,,,,,,,,,,,,,,False
00:20:55,5f8f590a06d17e1aafb3e50d,,0.6192521727186279,,-30.16519427762016,-283.9964,65.46186999999999,-6.4454484,-8.966197,-2.3678917999999998,-6.3353324,-14.458974,-1.0441322,-5.1387258000000005,-7.6807413,2.508349,-5.5132046,-114.51687,5.271389,4.66376,-16.161848000000003,6.569431,3.4481379999999997,-8.149306,-11.706441,2.0494905,-9.510478937051142e-05,1.6855486348619868,,2117.141883455251,3587.816513378189,12.526977661466448,9.407815536522016,11.833582952959244,15.914421608025766,17.24502856881249,18.00096396377735,39.69782774844515,0.0015395371,5407.265625,0.1304296875,0.0,1.0,0.0,0.0641419194638729,0.008126615267246961,0.012757234601303936,0.017114088777452706,0.4647898852825165,0.2724833905696869,0.14564036969095467,0.014946476835757496,0.0,True
00:20:56,5d30a875ad3457001743fbc9,,0.3591732121277042,,-115.99121755447108,-493.87445,,,,,,,,,,,,,,,,,,,,,-3.278191185237841e-11,2.1155743141257746e-05,,6927.067185515022,11924.282033148642,8.100714759071439,8.102157816428946,8.108452425268075,8.137831964093772,8.414097462296155,8.757508759196828,8.720939240744482,0.99115413,20460.9375,0.001953125,,,,,,,,,,,,,False
00:20:56,5f8f590a06d17e1aafb3e50d,,0.5608838324620843,,-32.3128965008761,-320.52582,11.475528,-9.703756,-9.143943,-2.254477,-5.051833,-6.417347400000001,-6.795653999999999,-7.218503,-6.331072,2.3782272,-2.7994627999999997,-115.80606,18.313194,4.745481,-9.056271,5.305616400000001,7.979977000000001,-5.319033,-6.148225,1.7176943999999998,-7.610201267940235e-05,1.4447704173154967,,2406.3756992038525,4583.661744359333,13.714650499446973,10.497436445311092,12.550979041045293,17.283410612618813,19.416811454148753,19.37811072237168,41.83720975526255,0.0014441935,6879.375,0.1739599609375,,,,,,,,,,,,,True
00:20:57,5d30a875ad3457001743fbc9,,0.0,,-116.04550116696369,-493.87445,,,,,,,,,,,,,,,,,,,,,,,,,,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,1.0000007,,,,,,,,,,,,,,,False
00:20:57,5f8f590a06d17e1aafb3e50d,,0.5754541915208019,,-44.15999397110121,-373.07962000000003,36.865997,-11.704687,-8.357586999999999,-4.1994934,0.33050603,-4.250780000000001,-8.534569,-6.1708903,-3.4203186000000003,1.0601028000000001,-5.8856883,-74.637794,2.2073812000000004,8.449478,0.0032907834000000004,1.7444482,1.6070646,0.3812678,-7.3401303,1.2994622,-5.029628185868621e-05,0.9110889411947076,,2576.549278279765,4176.337365902104,13.718649008600467,9.356069751670038,11.02667194372681,15.176179196854784,17.234970359620768,21.453267876847484,35.28480815761933,0.0045750714,6226.640625,0.152548828125,1.0,0.0,0.0,0.010892748160080776,0.009603526132802168,0.002677123599116587,0.012674821062116988,0.6691208051310645,0.09350277219588557,0.19013210551606285,0.01139608889611231,0.0,True
00:20:58,5d30a875ad3457001743fbc9,,0.2886176123556485,,-116.01555247263792,-493.87445,,,,,,,,,,,,,,,,,,,,,-2.682084952841031e-25,1.636697241781625e-05,,6934.9657568919665,12000.000011525117,8.265534433981141,8.100223751704169,8.100223751704169,8.100223751704169,8.100223751704169,8.100223751704169,8.265534434445534,1.0000008,20414.0625,0.0009765625,,,,,,,,,,,,,False
00:20:58,5f8f590a06d17e1aafb3e50d,,0.5358287864216512,,-39.545829421549904,-357.91315,60.997715,-9.820199,-2.7391099999999997,-2.7427766,-7.4363866,-3.1011994,-3.5960205000000003,-7.358121400000001,-1.4731199,2.209787,-3.4906316,-97.7574,-30.467813,1.745923,-14.808901,0.71804464,7.906670599999999,0.054254737000000004,-7.588945,2.0112305,-4.752771731649229e-05,0.8392063809590584,,2186.527157989934,3711.88069480189,11.303172861186965,10.51749990269357,12.028973771630099,15.464392926379404,17.534460593544566,23.611742146585325,35.64947054615072,0.0048176027000000005,5493.046875,0.142197265625,0.0,0.0,0.0,0.02807721113786101,0.012950762151740493,0.01984318888280541,0.02423591536935419,0.6510925859212875,0.16513593234121798,0.08145601972937584,0.017208379751536995,0.0,True
00:20:59,5d30a875ad3457001743fbc9,,0.0,,-116.04550116696369,-493.87445,,,,,,,,,,,,,,,,,,,,,,,,,,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,1.0000007,,,,,,,,,,,,,,,False
00:20:59,5f8f590a06d17e1aafb3e50d,277.9323301231377,0.5932824667843539,13.418819244154742,-34.97897803788298,-333.06583,48.983257,-7.097286,-6.7627025,-2.6843708,-9.052516,-6.1784334,-5.694365,-11.979047,-3.4407926,-1.5983806999999999,-8.845965,-85.56485,5.636735400000001,-0.8247214,-15.520126999999999,10.642578,8.413266,-6.691047,-8.033928999999999,1.7989548,-6.294387712091092e-05,1.1384735823046064,5.871401856088033,2231.854279903137,3779.055164198245,16.090921004288347,9.15223295205977,12.031701951843713,15.461969668500524,18.626902973706816,20.26075402435898,39.22072417129775,0.0011366766,5715.234375,0.137998046875,0.0,0.0,0.0,0.02349318442866206,0.0093506399076432,0.037801241781562564,0.06935531739145517,0.5895632296800614,0.1171254027634859,0.03854848826304078,0.11476251408457755,0.0,True
00:21:00,5d30a875ad3457001743fbc9,,0.2886176123556485,,-116.00983678621292,-493.87445,,,,,,,,,,,,,,,,,,,,,-1.9286602948175471e-25,1.636692557063148e-05,,6934.965740664325,11999.999954074156,8.265534434284834,8.265534433981326,8.100223751706094,8.1002237546694,8.100223751706094,8.265534437005108,8.350746126406923,1.0000007,20414.0625,,,,,,,,,,,,,,False
00:21:00,5f8f590a06d17e1aafb3e50d,,0.6031328876174799,,-35.07701865082019,-317.6504,30.821394,-3.4112625,-5.0205874,4.6261635000000005,-4.2508683,-6.762628,-0.32450718,0.108487666,-5.192342,-0.7155720999999999,-4.3175983,-111.635704,-14.988848999999998,-16.389623999999998,-11.385042,7.260151,8.051581,-5.5547,3.5301324999999997,1.9091493999999998,-8.509678717655061e-05,1.5838181672712377,,2614.975002528736,4241.436929190827,13.39370791065401,9.251675448529918,13.448972267278616,16.510168143151557,17.231651218988972,20.192245782602047,40.64963587067796,0.0014553876,6685.3125,0.1574609375,0.0,0.0,0.0,0.022826320957392454,0.013932875636965035,0.05155349541455508,0.038030500337481496,0.5547207280993461,0.15609590969979764,0.030702037364244462,0.13213814198970794,0.0,True
00:21:01,5d30a875ad3457001743fbc9,383.65489914424364,0.8490010159970784,2.4658202897479202,-92.30916652324396,-475.4619,11.975519,-3.1103867999999997,1.0473877,-0.7278626,-2.5547154,-0.14476252,-2.028142,0.06353199,-0.8884865,5.6792016,-4.3693233,-1.0099635,16.62818,-0.35588023,8.539111,-8.132515,7.041535400000001,3.1139352000000002,-4.805317400000001,1.6445668000000002,-1.8659065846740663e-05,0.3276212912354753,22.386472293038203,5947.215965725872,5848.909094689163,11.28859599282135,10.97964221017925,9.83048906120893,10.799690266897962,12.089926361446476,11.857587709458064,14.921418870372168,0.48374269999999997,12916.193181818182,0.05659623579545455,0.0,1.0,0.0,0.024927332997322086,0.007062797124187152,0.01666088526447614,0.08216318239768346,0.06841045431792736,0.3267837961514791,0.07867295543352762,0.3953185975551605,0.0,True
00:21:01,5f8f590a06d17e1aafb3e50d,200.72866295193444,0.4209911474514403,8.681042840522219,-72.40750525318809,-483.35477000000003,22.426125,-11.081531,-4.659841,6.1014595,2.6018782000000003,2.1599865,-0.09808502,-4.666140599999999,-0.1706393,0.92710793,-3.1944784999999998,-25.70639,-9.609778,-9.241978,-1.3350985,-0.84362006,-7.130484,-1.8713988000000001,-3.1665669999999997,1.0055193999999998,-3.2899445951885327e-06,0.061389535282703536,4.286507477997215,4316.877239529325,5613.726015646726,10.14279275535062,9.577322121417236,9.998382328406882,11.988614967424311,14.309005114398776,17.70242956682495,22.95635291330508,0.08703812,9981.328125,0.1558984375,0.0,0.0,0.0,0.01886898940429092,0.012529607955366373,0.03844337221235037,0.073107622936368,0.3688244968652725,0.2081746317446232,0.04553953129798174,0.2345117300748825,0.0,True
00:21:02,5d30a875ad3457001743fbc9,194.6656313542442,0.9101741933496992,3.2511453001563817,-20.18396412164007,-242.48273999999998,115.45334,-21.331726,-14.506835,-5.2154593,-25.792866,-4.5346839999999995,0.8404655000000001,-3.1694117000000004,-6.303401999999999,7.163275200000001,-10.06541,10.574024,47.234962,18.115095,18.454995999999998,-43.257690000000004,1.1653280000000001,5.454085,-1.7563596999999997,1.8247543999999998,-0.00013412848217849506,2.374667197139809,32.31975823751222,3426.876818629104,3496.4741660586565,17.24839505679122,13.813230449508119,17.413915575110412,18.124736506129693,19.85905912676152,25.668286412810847,42.96206836745854,0.0002495536,6686.71875,0.0965234375,0.0,0.0,0.0,0.028726266490088567,0.0015743938404031927,0.016202751210787233,0.23237218211094535,0.016659673096405134,0.1716065141889784,0.07226831828140551,0.4605899188253615,1.0,True
00:21:02,5f8f590a06d17e1aafb3e50d,156.28065419330358,0.5834668249005429,5.1328313820608376,-63.64500420855952,-463.21594000000005,83.95639,-9.013948,3.5227997,11.206342,9.391517,1.7465659,-4.847595,-6.4557486,-4.043952,-1.1741772,-0.5109741,25.265245,-25.132423,-40.543125,-26.907090999999998,-9.487153999999999,-5.779617,-12.644641,-16.179117,1.124982,-1.3176636619666092e-05,0.21558514128516346,24.451994001882444,3696.0908042945453,3258.6980063639394,9.757683632742076,7.854601642407888,13.301242722531455,15.496365004807437,21.326038502769663,15.105543573447733,18.2816428200029,0.068213716,6762.914540816327,0.057133992513020836,0.0,0.0,0.0,0.026932462863624097,0.0114000798901543,0.05873155947774648,0.19353760266676545,0.28129220828413964,0.15827446207404136,0.14344185143709182,0.12638974823057653,0.0,True
00:21:03,5d30a875ad3457001743fbc9,172.15980878619757,0.9527845122961484,0.8295265776509921,-13.789234629124465,-269.02893,181.68413999999999,-29.338182,-19.191748,-10.400699000000001,-21.131195,-9.913671,0.8148152,-7.610180000000001,-3.7729163,4.143617,-5.8286495,7.366052000000001,-11.353525999999999,17.745434,-9.722488,-39.765205,-8.030660000000001,5.8138255999999995,-13.869316,1.309159,-0.0001808025128209231,2.970570565407018,22.627440733152753,1372.1683308836352,1033.6061313052885,19.014170701319657,20.536903157510167,20.241408820876405,20.487478348761133,22.60325790362367,31.74883997164993,33.18986519230879,1.5150128999999999e-06,1851.5625,0.0233447265625,0.0,0.0,0.0,0.015012698294594885,0.0011819459243270105,0.00938815069384873,0.2859207421541214,0.004698211472714321,0.1919122848659754,0.1690898694097996,0.32279607504606245,0.0,True
00:21:03,5f8f590a06d17e1aafb3e50d,140.00279000161413,0.653423888643207,0.9809780273588209,-92.95915697642558,-496.14362,50.297886,-1.3535635,-4.2609905999999995,-1.4743514,6.7526025999999995,6.386812,-3.8524233999999997,-9.472888000000001,-3.520579,4.437963,4.8886023000000005,-59.4916,-79.88091,-10.360069000000001,45.620533,34.468983,-3.0591779,-16.172548000000003,-6.685706599999999,2.0150813999999997,-7.72963427372679e-06,0.12923199504151278,57.84231773720662,5877.318540403124,7475.479250611617,8.045531497334396,6.771877951250249,8.629725162008505,12.2973433577113,15.700794885111446,12.860854217032886,15.236951990003893,0.31179407,14686.372422680413,0.06747018914473685,0.0,0.0,0.0,0.03284155307337642,0.009741159435361623,0.01692094625905156,0.059269892610609526,0.1693462874740362,0.3476185902953148,0.30809825509786604,0.0561633194796741,0.0,False
00:21:04,5d30a875ad3457001743fbc9,209.1805017207716,0.926451831461302,2.1869019056188126,-30.50816851112812,-327.75287000000003,143.45038,-14.972017000000001,-13.641951999999998,-9.891368,-14.849279000000001,-5.7456594,5.6940374,-4.054926999999999,-2.2368607999999996,2.7121296000000004,-2.8208869,18.849705,-1.9763800999999999,2.1835557999999997,-10.363298,-23.375195,-4.750878,0.5358636999999999,-12.411688999999999,1.2184131,-9.865248343066983e-05,1.6196540092704843,24.94394117194185,2372.088629390288,1804.0338963609174,14.92853645292096,15.274724695640163,17.925780989236213,18.681805953462405,18.306907894717988,23.364411588579213,32.868096438372504,0.0017619397,3711.328125,0.04283203125,0.0,0.0,0.0,0.03489240575581789,0.00083508709230955,0.005980873783119023,0.37263413071632384,0.00411401277524419,0.12441318035125733,0.1548657761886716,0.3022645108401775,0.0,True
00:21:04,5f8f590a06d17e1aafb3e50d,,0.6145048369768316,,-135.32515351313214,-506.7935,,,,,,,,,,,,,,,,,,,,,-2.506532059931724e-09,7.580175202218313e-05,,6508.982840675958,9610.32556938745,9.197186455123925,9.199740974048689,9.284357915513382,9.432088115859006,9.34243587553224,9.543400674662514,10.242925060529789,0.96893865,17655.46875,0.006510416666666667,0.0,0.0,0.0,,,,,,,,,0.0,False
00:21:05,5d30a875ad3457001743fbc9,,0.6549325330859135,,-110.05604583998709,-493.87445,,,,,,,,,,,,,,,,,,,,,-5.7469545968183826e-08,0.0011217395086012805,,6579.261408583038,6904.003612607612,8.780778666138678,7.940370976084019,8.086907533243213,9.502929736934655,9.530567698617377,9.913143840896373,10.653190026041608,0.7601932,14975.0,0.04677397629310345,0.0,0.0,0.0,0.02719124900177121,0.0005282992075080984,0.007971287495456636,0.3507503211498261,0.002087560406653211,0.10749104656279088,0.11311247795820235,0.3908677384257317,0.0,False
00:21:05,5f8f590a06d17e1aafb3e50d,127.63888135737938,0.5560992567733726,0.5378566357668516,-40.385438820717575,-319.40587999999997,158.05911,-19.497145,-4.858158599999999,-1.3484053999999999,-13.361259,-0.15920527,-1.9800578000000002,-10.16811,-7.4799643,9.162963000000001,3.762414,-38.709293,-30.906664000000003,29.720995000000002,6.761516599999999,-32.458927,4.397734,-11.303539,-18.675682000000002,1.5930903,-0.00012936342018146898,2.1903197541715915,15.120860116047778,3682.931347587981,3711.7386839087017,14.416969461186762,13.157076640636525,17.019795914494058,17.411118013547807,18.66617266783836,27.970968323679728,28.781991352813943,0.026565,7728.693181818182,0.08175505050505051,,,,,,,,,,,,,True
00:21:06,5d30a875ad3457001743fbc9,210.79132080759803,0.6932696933523378,7.265530200920574,-66.86100957513995,-378.2502,151.9729,-17.213943,-13.777505,3.9135222,-11.010282499999999,-0.42971954,-2.5575817,-5.110976,6.096336,8.16029,-15.408504500000001,10.45312,-13.053633999999999,-25.89353,-23.967197,-44.919540000000005,8.34905,4.9835944,-1.3195449,1.9270556,-0.00012130262223594143,2.025187571634824,38.228088307830745,3194.926542404004,3535.218327681306,11.346159162866227,10.02039047875436,10.7514813059269,15.245680315189109,15.096021010392803,17.471511024590686,24.60616183207554,0.44267502,5972.192796610168,0.0693359375,0.0,0.0,0.0,0.017538680798477597,0.0003582625391168727,0.0061397079067925615,0.4367786513434516,0.0013835271691075627,0.11423985411723454,0.12418386836846668,0.2993774397505654,0.0,True
00:21:06,5f8f590a06d17e1aafb3e50d,112.89566744939222,0.6772358283088236,2.309779880734278,-70.58147189554354,-472.96752999999995,51.41271,-15.235284,-10.444739,-2.0824533,-0.025916941000000002,-0.10921589,1.8263216,-0.5611741,-3.8862946000000003,0.98397213,5.396730000000001,-24.143166,-26.178654,1.8403908,8.58965,4.3197384,2.245246,-1.1538203000000002,-9.412942,0.8488638000000001,-7.119611345061425e-06,0.11939411006610065,11.914278445003564,4075.8521135459255,4556.872800539226,10.469911229622662,9.592212657128195,11.802092975277061,16.037433745405348,16.64165085595836,16.327949725708233,21.549574340931226,0.03966852,8594.296875,0.1113525390625,,,,,,,,,,,,,True
00:21:07,5d30a875ad3457001743fbc9,171.46565925625012,0.6683941607888998,2.4582590657939862,-19.9323529915294,-254.58876,141.65735,-17.628164,-17.379818,3.0621717,-14.706782,-8.784025999999999,-3.898261,-3.562233,3.0118906,7.930333,-10.187505,21.639633,10.2982645,-14.449932,-5.7691307,-46.630320000000005,1.0166678,1.1411285,-4.0471025,1.5379120000000002,-0.00013576418789194058,2.3289649120492015,24.858123639670747,2657.160330870845,3024.5399105068827,17.452515065038938,15.041782831991528,16.968151660990397,21.02936641084728,18.644913091740328,23.85718058980001,41.509954864228796,0.0004220369,4741.171875,0.1009326171875,0.0,0.0,0.0,0.013336182758212087,0.0005424274240795056,0.004515611217357218,0.4632213801145554,0.0024911898653954268,0.09129638876765966,0.09043664168566463,0.33416015952825545,0.0,True
00:21:07,5f8f590a06d17e1aafb3e50d,,0.7279772530215484,,-133.6562904729347,-506.7935,,,,,,,,,,,,,,,,,,,,,-7.402013819241396e-09,0.00017426659444008482,,6711.954467909892,7923.769297820218,9.10048437058524,9.025886672525573,9.194543485857796,9.5102563252212,9.67787843961143,9.789959067161544,10.555728726461057,0.91371095,16680.803571428572,0.009312220982142858,,,,,,,,,,,,,False
00:21:08,5d30a875ad3457001743fbc9,113.2200184144267,0.6447855982427644,3.1993552350230736,-71.98357546561641,-449.6665,76.82724,-9.474988,-18.68629,-8.023415,-15.43421,-15.353036,-0.89195347,4.3912463,6.2431526,-3.9950037000000003,-5.38079,32.913456,11.491974,6.640584,17.649696,-13.401342000000001,-4.9351335,-10.485964,-14.670423000000001,0.8725453000000001,-1.2840748098246495e-05,0.21894967008843336,13.501801589179886,4552.091742829159,6452.492037080738,12.921846213154776,9.544490794593019,14.073458641433325,14.545818879830186,15.560737508504259,16.245237280644652,25.74575762855643,0.2715655,10618.044969512195,0.1912990663109756,0.0,1.0,0.0,0.048071617539972064,0.0010297984306816943,0.01582309732330032,0.23078535199165345,0.004871141182957217,0.18877323120832445,0.12621231153607368,0.3844334602355957,1.0,True
00:21:08,5f8f590a06d17e1aafb3e50d,175.8378573194356,0.7089598945527269,1.5960740424635134,-92.91637647547606,-464.74215999999996,44.190357,-25.051485,-10.484728,-10.870562,-5.359888,3.8656517999999997,-7.916967,-11.750041,-3.6246307,-1.0082098,0.70890284,-22.093672,17.251322000000002,13.348537,-2.8469074,-3.86731,-4.788555000000001,-4.1432357,-19.496279,1.2947395000000002,-1.0889703325703047e-05,0.1910420059521828,34.41196497728269,3176.5835371232997,3987.5278335771895,10.957696312774921,10.963672877771046,11.610275520253749,13.412376048342258,13.972716186604693,16.447447525955678,21.278170436967045,0.5341749,6801.658163265306,0.10802973533163264,,,,,,,,,,,,,True
00:21:09,5d30a875ad3457001743fbc9,,0.0,,-116.04550116696369,-493.87445,,,,,,,,,,,,,,,,,,,,,,,,,,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,1.0000007,,,0.0,0.0,0.0,0.029393323138356207,0.000646844643051736,0.012095924653112888,0.33260122388601304,0.001878839696291834,0.1541095830500126,0.19303013235330585,0.2762441337108612,0.0,False
00:21:09,5f8f590a06d17e1aafb3e50d,163.05270291831297,0.5581634010492109,0.8062992804787145,-48.47456571566,-369.6923,133.54658999999998,-6.688267999999999,9.0302515,-10.688778,-14.801447,4.7258744,1.2921729,-9.847967,-5.582396,1.2526611,-0.1717636,-48.469592999999996,-26.972351,29.892366,-3.7430515,-21.930862,2.8663517999999995,-9.724025,-27.971495,1.3502942,-0.00011407615606336066,1.9069744464580856,16.438250136551552,3097.678254819884,4403.083948765994,12.226567253961155,12.979294850350382,14.183735850984045,15.15860503484279,17.312996877432553,29.135637755613562,27.08992791581908,0.04889082,7631.25,0.1158056640625,,,,,,,,,,,,,True
00:21:10,5d30a875ad3457001743fbc9,,0.7185661463169426,,-97.92631200360235,-491.34927000000005,20.261870000000002,9.002510000000001,11.332213000000001,9.920258500000001,5.978608,1.248109,-2.6749306,-4.8124533,-4.967004,-3.5987608,-1.5304323,10.830832000000001,-1.3233981000000001,-12.262005,-18.690735,-19.061243,-13.951170000000001,-5.6396666,2.8783836,0.5188235,-5.373358203485257e-07,0.00885460963114418,,6057.428731211783,6045.247973765351,8.164062591071191,9.2389555040667,13.247941528319345,16.836688641367633,12.645972024217693,12.05720667787488,12.858670641425206,0.4108844,13405.550373134329,0.01914654356060606,0.0,0.0,0.0,0.024246709007355902,0.00036780815248170664,0.007507820251501269,0.3880236016379463,0.0009483237000596194,0.16036258141199747,0.16667074627346462,0.251872385541598,0.0,False
00:21:10,5f8f590a06d17e1aafb3e50d,134.4664132815979,0.8969827503652544,0.3158635142501211,-17.647524348969988,-210.46207,192.29301,-11.703192,2.880215,-13.836566,-13.951807,6.9820009999999995,-2.3167497999999997,-10.043428,-5.3910623,6.714046499999999,-1.1952530000000001,-52.736473,-22.042503,30.98818,-8.036315,-28.190341999999998,3.3650982000000003,-13.279144,-29.78442,1.3412971000000002,-0.000203786223569558,3.4326691812479635,17.219622319963065,1661.637230746927,2067.2316444671615,16.33112166697981,16.008874272481087,18.879161006519464,17.760064081656534,20.178795739959863,36.087731754092296,33.05156197316417,7.791309e-05,3910.78125,0.0681689453125,,,,,,,,,,,,,True
