timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:33:47,5e33f0622878163a8387ee65,287.2515473534505,0.9804738823480076,2.806451185402087,-17.637130007717573,-240.04712999999998,138.20358000000002,-11.755749,-17.085892,-15.430507999999998,3.2809706,-14.661417000000002,-12.348201,2.0830078000000003,-8.055087,-15.906386999999999,-10.981808000000001,-38.859867,-7.616523299999999,-29.146272999999997,-24.642310000000002,-26.20705,-14.887278,4.857915,-18.385693,1.7724488,-0.00017135610784324188,2.9029070889177917,21.677828272789856,1809.1421058098392,2723.4768339124194,9.685673830791234,19.062071422985877,20.163411878792232,22.964511883092488,19.608004555035787,28.396991121024605,42.13049434510812,5.2452419999999994e-05,4151.25,0.09716796875,1.0,0.0,1.0,0.08325182522336642,0.04207643556098143,0.048851286371548966,0.017611513535181682,0.1897228608528773,0.3767036696275075,0.21993430703878405,0.02184810396283865,0.0,True
00:33:47,5eb9cea0d0a682113d2c05a1,,0.7421744806694165,,-97.68648061206018,-493.0236,,,,,,,,,,,,,,,,,,,,,-1.692779822045881e-08,0.0003990349121437439,,7008.659528185359,7837.312564455959,9.850259079792618,7.894817342849412,9.365938185513254,11.690937611984106,14.336495833175785,13.432662750272208,14.501534360406186,0.20279206,16764.609375,0.027392578125,1.0,0.0,0.0,0.001898418366909027,0.004406366613693535,0.0005163873516721651,0.0019895184435881675,0.9666127562522888,0.004818197432905435,0.0036473586806096132,0.016110999882221217,1.0,False
00:33:48,5e33f0622878163a8387ee65,295.6603536602798,0.9057496253565273,1.5139190756878569,-19.906735348062558,-292.72186,155.81863,-16.376003,-18.527483,-14.384189000000001,-6.301996,-9.504906,-11.9021225,-7.217993300000001,-10.351784,-15.553208999999999,-11.015403,-13.826116,-30.001144,9.448004,-4.935439,-26.300419,-17.429132,-10.423991000000001,-14.564104,1.4272646999999998,-9.771323584243149e-05,1.6129438173637758,18.10460120527194,1136.3378807875447,1239.8151834728176,9.41162120733784,20.626204153454804,19.9851903122072,19.20486284793495,22.248478796443273,28.117572467242397,28.964707385474163,2.3542077000000002e-06,2152.734375,0.0333447265625,1.0,0.0,1.0,0.03871422943969568,0.18771294876933095,0.033476959293087326,0.003101653380629917,0.19954985876878106,0.34731635948022205,0.17968699584404627,0.010440995916724205,0.0,True
00:33:48,5eb9cea0d0a682113d2c05a1,,0.9631902855293786,,-95.91446636568637,-493.00875999999994,0.5093579,-0.37015802,-0.44573832,-0.49654365,-0.5197890000000001,-0.51423466,-0.48023695,-0.41973820000000006,-0.33613795,-0.23412545,-0.11939135,0.46661046,0.39801294,0.30738568,0.19976884,0.08115047,-0.041876663,-0.16247888,-0.27396503,0.030536026,-2.0643008338964067e-08,0.00046083705868300086,,6980.766040882847,7476.667810594859,8.921608734347682,9.194377644234995,9.548632315048991,11.761140847699311,14.387464634448216,13.332713961950693,14.312679730171507,0.17007585,16408.125,0.02529296875,1.0,0.0,0.0,0.00215855726855807,0.0032312587718479327,0.00046240628580562776,0.0028179141809232533,0.9628089666366576,0.005034264177083969,0.008564967021811755,0.014921695343218744,0.0,False
00:33:49,5e33f0622878163a8387ee65,233.0898026927139,0.9245124705919716,1.9873909232000695,-54.944248937082655,-432.6169,41.93535,-6.4974065,-8.90435,-2.1510215,1.776735,-6.904813000000001,-6.914026,-2.949778,-4.6052313,-6.716571000000001,-6.3957915000000005,2.4461212000000003,13.673641,24.564379000000002,4.792193,-13.82528,-3.483979,6.6070595,-0.46429202,0.4184905,-2.6276726374726637e-05,0.44109083138065097,16.117983211500235,3804.9552787189564,2380.4715512771068,16.864865197732307,13.456515312313002,14.327719069581525,13.972453265582686,19.942307977847506,20.87937841430733,23.06474721113152,0.0009015669300000001,4927.265625,0.033095703125,1.0,0.0,0.0,0.034411241533234715,0.18439282476902008,0.03335871873423457,0.003814044001046568,0.22821616008877754,0.3240987043827772,0.1771331150084734,0.014575179084204137,1.0,True
00:33:49,5eb9cea0d0a682113d2c05a1,285.7634430239213,0.8096513668949691,1.2977663007339155,-63.44805234340735,-397.62994,184.55327,2.9305596,1.5115827,-14.45028,-8.866997,-2.863381,-18.18057,-24.081228,-6.828088,-5.821962,-19.888638,-32.752907,-43.69449,-4.475521,-22.667225,-12.743725,3.2278898,-20.686945,-23.098389,2.095905,-7.305079466006368e-05,1.2078166018861678,21.688812102034415,4784.195343569495,5232.133383286687,11.223485328291254,12.593983066165993,14.062759601380515,15.206037008003344,18.043962110650273,21.333041018592148,19.89429120244714,0.10405742,10973.671875,0.0442919921875,0.0,0.0,0.0,0.011866353119590452,0.005929622034143124,0.0014962968000743007,0.012112041569447942,0.8956200054713658,0.028339301102927757,0.017063251896096126,0.027573148453874246,0.0,True
00:33:50,5e33f0622878163a8387ee65,,0.5115005185604711,,-94.98458028136572,-465.73416,35.221115000000005,-8.924644,-4.9809766,-5.866658999999999,-2.6742835,-8.064323,-5.854412,-1.2287381000000002,-7.295367999999999,-4.2500467,-5.3512889999999995,-9.382112,16.737713,11.855733,5.4805694,-2.3957012000000004,-6.318375,7.4699445,-2.1104442999999997,1.1874837,-3.4286854320446683e-06,0.06063566178180167,,5245.158537121254,5917.731557030355,11.610051311232295,8.300125415358615,10.068628328426945,10.42135568481018,12.609478402987065,12.711576361976915,20.159203102380427,0.34229577,12189.630681818182,0.07872892680921052,1.0,0.0,0.0,0.03703851462341845,0.07813522045034915,0.010701923834858462,0.02237637009238824,0.4816670529544354,0.1288339626044035,0.16259654727764428,0.07865040429169312,1.0,False
00:33:50,5eb9cea0d0a682113d2c05a1,305.2545415266836,0.9852965050393424,2.517236387447843,-42.0687999141152,-367.34792999999996,54.30891,2.910471,-4.469272599999999,-12.242227999999999,-9.424966,1.0259515,6.2992935,-3.5031917,-11.2503395,-6.2017055,-7.691986999999999,-27.828575,8.962641,11.823571000000001,10.368986,-7.786326,-14.465916,-17.496037,-7.937266,1.0231211,-4.7117305153945505e-05,0.8324036347109761,16.662362283797382,3133.0760575996974,3554.419317372439,13.061167209134341,12.001944547693405,14.03650407934421,13.805888111284828,22.94839885367195,22.208774335330414,32.69977630236403,0.004969443,6344.53125,0.109697265625,0.0,0.0,0.0,0.007508980488637462,0.005368922674097121,0.0018346200624364426,0.006599971157265828,0.9087966799736024,0.02464883422944695,0.029779428639449174,0.015462550101801753,0.0,True
00:33:51,5e33f0622878163a8387ee65,233.46594347834062,0.8601683061748944,2.123522339896358,-79.17141238332266,-449.03265,111.67626000000001,-7.009454700000001,-7.552751,-6.822315700000001,-4.229687,-9.877443,-8.965056,-6.47818,-9.305475,-7.806652499999999,-9.51967,21.681137,9.613673,4.641379,10.236535,7.099392,-6.896267999999999,-4.1567483,-4.9003844,1.9435676,-1.4556925327185856e-05,0.2397687431279075,15.58621759731831,4977.565486108907,6026.331884609743,9.484815398677123,7.042577945905408,8.386367393993751,10.437245680470197,13.823334483535778,13.549068480600916,21.248595904099666,0.21586066,11383.125,0.065338134765625,1.0,0.0,0.0,0.02107785182306543,0.04946650040801615,0.02088507663575001,0.01526135273161344,0.5580022297799587,0.10654351976700127,0.08766174607444555,0.1411017113714479,1.0,True
00:33:51,5eb9cea0d0a682113d2c05a1,341.1440929909504,0.6923621084741436,4.223969878434177,-68.51013696220419,-469.0948,32.41979,4.471017400000001,-2.0499308000000003,-13.03444,-11.991645,-2.7243922,1.9410019,-2.1962585,-8.009371,-8.547688,-3.4578316,-0.43315542,-4.000555,10.7992115,14.23758,0.8237283000000001,-11.456816,-12.115524,-3.166417,0.56103534,-5.752874418435153e-06,0.09623528547036476,32.421074671445865,4880.896679349355,4467.424872591393,12.284832129905512,10.578496520659877,10.997491104888905,12.65701504349695,21.411074798727398,19.58865105115895,21.167619997468226,0.029980892000000002,9505.546875,0.0775244140625,0.0,0.0,0.0,0.00871185987489298,0.006325476872734726,0.002284852025331929,0.004932487470796332,0.9456250250339509,0.0038475694309454407,0.026004959736019368,0.002267786645097658,0.0,True
00:33:52,5e33f0622878163a8387ee65,,0.7006109367501102,,-93.78777902149142,-485.51095999999995,13.109321,0.74183756,-0.7851090999999999,-2.139946,-3.2912772000000006,-4.219971,-4.919049299999999,-5.392855,-5.655574,-5.7293142999999995,-5.64185,12.57468,11.710133,10.553802000000001,9.155853,7.575581,5.878007,4.1302576,2.3979522999999996,0.16465105,-1.4774596911433976e-07,0.0025409312595573914,,6130.621457664849,7981.369458729631,11.195842996849453,8.245594899555192,11.187576937789695,12.117152103182509,13.951793817094073,13.540618706795142,15.614309432187731,0.35325897,14878.59375,0.0148681640625,1.0,0.0,0.0,0.028997097888754476,0.06654616817831993,0.013346323743462564,0.005578694567601714,0.657084153758155,0.0946932327416208,0.12758322577509615,0.006171063895130322,0.0,True
00:33:52,5eb9cea0d0a682113d2c05a1,,0.7552458554911124,,-82.94752006553261,-492.00385,1.4616055000000001,4.5264854,2.627945,-3.0076199,-3.5476730000000005,0.6940566999999999,2.9326822999999997,1.5692023000000002,-0.9047613000000001,-2.5868495,-1.289982,-4.1919856,-3.2727504,1.4869697,3.7095252999999997,1.8866401999999998,-2.0894692,-3.9530324999999995,-0.20512116,0.09097953,-1.639057288360482e-07,0.003018950344967616,,6574.1614753832055,6473.6303383539525,15.283469171930006,9.111750304038523,10.367515337805152,13.762175819141886,19.73579076399648,17.707121853483148,16.023240672463835,0.04844542599999999,14345.390625,0.07931640625,0.0,0.0,0.0,0.009536396013572812,0.0038866428076289603,0.0024759642838034783,0.005700692837126553,0.9459051251411438,0.00603683297522366,0.018219409068115054,0.008238929219078272,1.0,False
00:33:53,5e33f0622878163a8387ee65,371.4617344513488,0.5361740509479226,3.4211352987574353,-32.02905911238654,-313.9009,87.28381,-23.340397,-6.5824895,-18.448595,-11.020461,-1.2066033999999999,2.9516351000000003,1.6306498,-2.3110251,2.2075377,-0.010412024,-39.563965,7.390982000000001,-0.39142844,-4.818258,-8.201587,-10.970844,2.6067636000000003,-25.563108,1.2099851000000001,-9.32672734597774e-05,1.5873150744457718,14.508546281077011,2474.862625797841,2273.0786936558293,14.922570460538427,11.235029698220325,18.752329441618567,16.079367650641803,18.118666161143143,23.42677001747819,36.07524743532699,0.0002694771,4089.609375,0.0469970703125,1.0,0.0,0.0,0.07622660230845213,0.0833930391818285,0.04580701631493866,0.009617100688046776,0.31310500111430883,0.1699929554015398,0.2979714795947075,0.003886760270688683,0.0,True
00:33:53,5eb9cea0d0a682113d2c05a1,,0.7704680397088588,,-91.57425403967599,-493.0125,0.39121255,0.31954940000000004,0.3049375,0.2891654000000001,0.272296,0.2543922,0.23552397,0.21576306,0.1951872,0.17387374,0.1519058,0.38897252,0.38524878,0.38005477,0.37341338,0.36534733,0.35588887,0.34507287,0.33294567,0.014888455,-2.8351950820590384e-08,0.0006599379168213177,,7107.137918944571,7701.990922725482,14.287911859557136,8.533013516144003,10.317500821356623,12.817851303206735,15.11680782285758,13.039132755346243,14.94815154782512,0.11879174,16569.609375,0.06193359375,1.0,0.0,0.0,0.007162378972861916,0.003627768403384834,0.0021523240080568943,0.002340376927168109,0.96284898519516,0.006560107006225735,0.009643202589359134,0.0056648552417755136,1.0,False
00:33:54,5e33f0622878163a8387ee65,440.9723249939544,0.9597763968723668,1.213279341617992,-18.14979506169985,-281.17087000000004,109.05856999999999,-15.355535,-21.299957,-19.782595,-3.1880648,-19.75635,-15.810523000000002,2.9974184,11.856698,16.174994,20.868408,-27.954012,11.886559,-15.010369,-8.585488,-13.813066500000001,-25.207369,-12.240311,-24.124828,1.6649661,-0.00011738960556315748,1.9878839687564132,27.697407314452672,2168.3243299872847,2268.833954858837,11.195168975788544,12.951016917737427,25.99050527633026,23.0220719449052,21.912079802829425,23.339418938695804,40.938128901272506,7.926234e-05,4175.15625,0.053212890625,1.0,0.0,0.0,0.14491649437695742,0.16541949845850468,0.03801401145756245,0.004937314966809936,0.10203957511112094,0.3480321802198887,0.18880649097263813,0.007834419840946794,0.0,True
00:33:54,5eb9cea0d0a682113d2c05a1,,0.9061117637898436,,-87.13997355368272,-492.47034,2.7656507,-0.8919218000000001,-2.4678016,-3.3482292,-1.6776226000000003,0.8785421999999998,1.5184666,0.31749094,-0.017465334,1.7642816000000003,3.5683222000000003,0.5248994,0.18831266,1.4686271,1.5096713,-0.80488116,-3.104837,-2.9211795,-1.2187741,0.11913715,-6.566344506037141e-08,0.0012562627485859738,,6742.450565965475,6589.861567017077,11.514076915145333,9.4948409167787,13.602517423906832,12.55992483167878,17.850918833016056,13.412407341325073,14.311277579674922,0.08321345599999999,14737.265625,0.0491064453125,1.0,0.0,0.0,0.0028891626163385807,0.003336408175528049,0.000704121703893179,0.0016087979718577116,0.9793223440647124,0.0019219876383431253,0.0050238806637935346,0.0051932582515291864,0.0,False
00:33:55,5e33f0622878163a8387ee65,383.08551834478,0.9459829344940504,0.6335088102492934,-15.767139038826127,-318.3846,131.93222,-19.663957999999997,-18.706501,-12.148245,-5.994073,-18.82488,-24.766037,-9.948426,-6.075483999999999,-8.297153999999999,7.145446300000001,-2.5645757000000002,-9.430703,5.8766346,-9.383664,-27.738424,-25.080318,-12.036379,-15.046645999999999,1.2341003000000001,-9.588358758342487e-05,1.5720574901780422,9.397166664607935,1177.0576500292484,983.4548485858908,8.434188436836408,24.75651774788168,25.64602141008867,24.980404402246233,25.01029704697071,26.82389354919843,33.02653185436188,3.4374364e-07,1808.4375,0.019921875,1.0,0.0,0.0,0.16726390934652752,0.06726306966609424,0.036975123402145184,0.006643757379303376,0.05356358778145578,0.2730862597624461,0.38697906997468734,0.008225208872722255,0.0,True
00:33:55,5eb9cea0d0a682113d2c05a1,,0.7924463469657155,,-94.45132249201177,-493.0236,,,,,,,,,,,,,,,,,,,,,-2.50342867484911e-08,0.0005748262697545403,,7005.97710899191,7628.574987920088,11.42155527277687,8.466146650585975,10.041744800292443,12.17969754251985,16.326200617953027,13.32055562283396,14.414639059795402,0.16182674,16559.296875,0.04982421875,0.0,0.0,0.0,0.003529618776519783,0.0021955995413009076,0.0006856493811937982,0.001779503037687391,0.9780961275100708,0.0030971707892604172,0.004988621175289154,0.005627688835375011,0.0,False
00:33:56,5e33f0622878163a8387ee65,353.6097922243355,0.9894684269196964,0.6510257104609578,-25.438009843198856,-372.23746,99.243996,-26.657578000000004,-17.62402,-4.3512917,-3.6618097,-15.252889999999999,-21.83817,-16.23359,-11.70578,-12.434089,-8.627021000000001,9.314974000000001,4.7575946,21.692207,-6.3446608,-29.761713,-15.347782999999998,-4.487401,-17.341787,1.031774,-4.478385611702022e-05,0.7339653470402676,6.88752305518534,1414.3573854740655,1152.2855719863553,10.261321180550057,22.89981477633516,21.226741555417565,20.63109663394325,27.423947946938323,28.27561277534016,28.423674869622808,5.7042384000000004e-05,2300.859375,0.02255859375,1.0,0.0,0.0,0.15869056433439255,0.09757679468020797,0.04233048018068075,0.005297564435750246,0.06857993919402361,0.2698766775429249,0.3502009436488152,0.00744704413227737,0.0,True
00:33:56,5eb9cea0d0a682113d2c05a1,,0.7294905661309843,,-94.04487556152814,-493.0236,,,,,,,,,,,,,,,,,,,,,-2.387627017300356e-08,0.000564944658851865,,7121.739627058477,7878.427463268001,10.433435159155227,8.249337951383621,10.528273143296651,12.789351123405275,15.50104653093932,13.104894810413375,14.723862601470781,0.15761381,16835.390625,0.0543505859375,1.0,0.0,0.0,0.0037840361241251227,0.002977203647606075,0.0016341529903002086,0.0031435338431037964,0.9685559630393982,0.004570091469213365,0.007646594196557999,0.007688426319509745,0.0,False
00:33:57,5e33f0622878163a8387ee65,326.45890460132335,0.9898166376242968,0.8091436645010782,-24.28575893107913,-353.17357999999996,63.529056999999995,-24.219322000000002,-12.663207,-2.8799334,-1.3999709999999999,-14.156160999999999,-2.9512339,-8.235511,-19.870535,-10.405374,-8.62657,16.593601,42.42284,-31.448803,-4.673080400000001,-10.667286,-22.994267,14.377494,-14.368886999999999,1.1820034,-4.993879345394815e-05,0.9420455365787284,9.971050636877226,2036.0749958044648,3441.9550207316197,14.079516342564915,17.758215849693226,21.65640051972033,21.87167691560592,25.75517291606645,30.709805651872717,41.86740926120643,1.4855343000000001e-05,5090.625,0.1161767578125,1.0,0.0,0.0,0.11402656231075525,0.18860510364174846,0.03368825209327042,0.002059039397863671,0.16230378113687038,0.2614594977349043,0.2329232264310121,0.004934543489071075,0.0,True
00:33:57,5eb9cea0d0a682113d2c05a1,,0.7263263730627566,,-86.02890943782906,-492.31323,1.5032510000000001,3.7373757000000003,-0.31787995,-3.5196593000000003,-1.2804438999999999,3.0128577,3.0434930000000002,-1.2123433000000001,-3.5624084000000003,-0.69711834,3.072978,-2.8997574,-2.4105272,2.2267804,4.2035103,0.6241859000000001,-3.2851355000000004,-1.8598185,2.7362382000000003,0.07282478,-8.534124307159062e-08,0.0016169693630303176,,6621.435321421184,6793.494220516569,14.50089652874385,9.45036685057068,9.7183503577804,12.508981119011155,20.061258078057307,13.631578173732496,14.502961614242716,0.10012519,14339.296875,0.06044921875,0.0,0.0,0.0,0.011071873572655022,0.004047139314934611,0.002597858230001293,0.004877467942424119,0.9462083041667938,0.008683693315833806,0.015162736817728728,0.007350924122147263,0.0,False
00:33:58,5e33f0622878163a8387ee65,,0.9969499874806322,,-52.304869225213864,-460.5433,36.299103,-5.332089,-7.584447999999999,-9.228168,-9.235327,-9.451014500000001,-8.565303,-6.9321713,-5.988164,-4.5169206,-3.7056472,31.734734999999997,25.937721,19.430173999999997,14.847119000000001,9.941891,5.6619124,2.1014678,-2.3974247,0.29985186,-2.1346162296012204e-06,0.035511322622469324,,2684.715072624386,1264.1149235522926,16.39083988966183,8.879314847727498,16.20402005121541,13.751980183500907,17.029224458182703,17.277469998748273,23.10484709330553,0.00014845462,1952.109375,0.0202978515625,1.0,0.0,0.0,0.1370328040793538,0.18492451589554548,0.018376834341324862,0.0019699151453096424,0.1289711631834507,0.3437542356550693,0.18092066049575808,0.004049883922562003,0.0,True
00:33:58,5eb9cea0d0a682113d2c05a1,241.1874982451033,0.8052924079106357,1.26462982641817,-61.55682543482987,-415.66885,114.10243,-3.830375,-9.982636999999999,-7.4355288,-3.1357892000000005,0.6435053000000001,-0.21707614,-4.660785,-3.7641265,-8.269822999999999,-10.960608,-9.973386999999999,-5.001125,6.2594523,6.8290834,-12.654811,-10.112518,-17.811410000000002,-13.800217000000002,1.8397893,-4.694430696281272e-05,0.7789132819695976,21.10800915466705,4855.335525027704,5214.177612232948,13.048844738041902,12.45479485079558,13.052033643658651,13.594387525410982,19.977400647690057,21.404304155914364,22.32276953052893,0.047983736,10493.671875,0.0874365234375,1.0,0.0,0.0,0.0036712743109092115,0.005934692267328501,0.0008588804164901375,0.0017000965104671194,0.9730753719806672,0.003846838639583439,0.00482305424520746,0.0060898150550201535,0.0,True
00:33:59,5e33f0622878163a8387ee65,,0.6745221734962115,,-107.87830471481865,-483.6272,24.768908,-12.836722,-11.42826,-3.1842992000000003,-3.0694072,-8.785347999999999,-7.3829082999999995,-0.48112193,0.2881028,-4.0972915,-3.3796473,13.973989499999998,15.941355999999999,19.904942000000002,10.86743,-1.4455843000000002,-1.410656,3.2100869999999997,-2.8026937999999997,0.48132070000000005,-7.570051930777977e-07,0.01280294001182578,,5354.583086211185,5351.977741055224,9.422565701731576,8.056452197422157,11.434376808089759,11.734616133230887,14.193713063750893,12.513963732951806,13.378350069238868,0.48907107,10982.653601694916,0.05215505826271186,1.0,0.0,0.0,0.08863682687903444,0.14108318256007302,0.00958628203564634,0.0011335142415999954,0.538597520854738,0.16310184490349558,0.05511997940225734,0.002740865961338083,0.0,True
00:33:59,5eb9cea0d0a682113d2c05a1,224.61366856951355,0.9478131989121994,1.129337689321532,-25.92207542370695,-288.1356,126.75516,-6.068245,-3.3320293,-10.973969,-13.946779000000001,-0.14994363,1.5289781,-5.0342555,-2.1780784,-12.541825,-14.862642000000001,-34.140476,-1.8552493000000003,29.087843,16.815357000000002,-14.148107999999999,-27.440437,-22.628698,-15.847913,1.8010201000000001,-8.780158251413671e-05,1.4742784047955664,20.13834746974598,2229.6954439609713,2411.880973516976,14.208803406074253,14.961547470433741,19.746350607626265,16.50637336990975,21.968327335555774,26.1377688145677,37.648775273365295,0.00027682993,4173.28125,0.071328125,1.0,0.0,0.0,0.0548541831318289,0.010270046163350343,0.06250096411677078,0.15854380014352498,0.2582121368963272,0.1299475898966193,0.08320410503074528,0.24246716639027,0.0,True
00:34:00,5e33f0622878163a8387ee65,299.69581197172147,0.8891792462708991,1.2125530602767276,-74.32921164530562,-405.51532000000003,131.56642,-11.188016000000001,-18.276419,-19.754745,-5.498635,-11.796543,-23.537976999999998,-13.013253,-9.4604225,-9.259849,-0.7963478,-48.315395,15.519053,49.619385,-4.4425807,-9.6610565,-3.802349,-20.452572,-20.391823000000002,1.8795519,-6.581740082331904e-05,1.08939291579306,14.742498271603274,4743.63557354033,6792.334273742117,8.171950597327315,10.461100509096472,11.175377581208322,13.036530598411883,13.8940685709561,20.95315880976963,20.647472026030623,0.31241137,12625.252016129034,0.05770399305555556,1.0,0.0,0.0,0.007310105749638751,0.050238224561326206,0.000844354093715083,0.0009575351396051699,0.8496934249997139,0.020872728491667655,0.06915972370188682,0.0009239301725756377,0.0,True
00:34:00,5eb9cea0d0a682113d2c05a1,247.8488368557695,0.9547733160178922,1.6705180156605222,-66.25460182853872,-442.20955999999995,61.538517000000006,3.888896,6.1194596,-0.87822366,-5.186724,-0.47711843,-0.5950887,-5.367816400000001,-5.57301,-5.8759837,-5.108519599999999,-12.10907,-20.452013,4.354766400000001,8.441931,-5.425722599999999,-13.857116,-11.743799000000001,-4.395633999999999,0.43985978,-2.8048108735272413e-05,0.46701479769960097,13.897336667318447,4679.911497863115,4483.504649953022,13.509859319115089,11.332614694632136,12.076063808505006,14.636620391465266,22.808118080926533,20.189105901052734,20.79064198308645,0.03634984,9599.53125,0.0746240234375,1.0,0.0,0.0,0.0633568541250295,0.027310336008667942,0.1258699481582476,0.05432426758731405,0.15308453059858745,0.17922608388794792,0.14895491343405512,0.2478730676488744,0.0,True
00:34:01,5e33f0622878163a8387ee65,223.950960966721,0.9577611951140074,1.1902581568273922,-46.74252674548149,-434.3172,44.96396,-1.6978064999999998,-7.863919999999999,-9.482033,-5.0957212,-8.263607,-12.826647999999999,-10.534122,-7.7875204,-7.199832400000001,-6.2007449999999995,16.030031,28.353396999999998,25.022604,5.4939046,4.52163,5.644674299999999,-2.3738751000000002,-3.3599675,0.6723650999999999,-2.152035803640589e-05,0.3540380348591996,18.320697481938925,2705.977835091404,1880.5330025673145,17.36002428042074,11.16724772048759,15.695071893254399,13.924644590590534,16.66497056231284,19.142486984871272,25.550610595003967,0.0003222112,3091.40625,0.0382080078125,1.0,0.0,0.0,0.010421019222121686,0.030308446614071723,0.0022329817875288427,0.0024418622269877233,0.781088262796402,0.02278953290078789,0.14950766507536173,0.001210248807183234,0.0,True
00:34:01,5eb9cea0d0a682113d2c05a1,,0.8934868361991609,,-91.19935225676309,-492.892,2.0587034,1.2353173000000002,1.0784261999999998,0.91333956,0.7416809,0.56513095,0.3854033,0.20422587,0.023340052000000003,-0.15555818,-0.3307949,2.0316288,1.9868078000000002,1.9246986000000001,1.8459256999999998,1.7512896,1.6417414000000001,1.5183847,1.3824579,0.0679675,-3.0126580010966536e-08,0.0006844658938838411,,7107.958720182509,7691.895135086767,13.659935266759785,9.722704887872522,10.009539814461242,12.640243648138114,15.373908648196386,13.357033809600878,14.847074870064747,0.127644,16576.875,0.0593603515625,0.0,0.0,0.0,0.043380385078489785,0.09024704843759536,0.01013705632649362,0.0045806481852196145,0.3323367416858673,0.3604032754898071,0.14836551509797574,0.010549331619404256,0.0,False
00:34:02,5e33f0622878163a8387ee65,162.78117060838332,0.910063831162486,1.8295342100780705,-38.093416147427526,-354.79578,100.90708000000001,-8.236998,-5.4781837,-4.3341655999999995,-2.1406255,-10.716229,-6.040763,-3.0922723,-13.538723999999998,-10.165853,-5.6005754,3.2916597999999997,11.908567,17.173262,-6.1549935,-9.338736,5.061307,0.083582975,-14.105714,0.75120944,-8.803156922584498e-05,1.4652028068722571,25.691920317698088,2299.246202252593,1465.946885422161,16.840581767483403,12.010717844508756,15.150311971084054,14.697712597416713,17.967162144137518,24.97472767344809,27.63343890840873,0.00022190034,2478.515625,0.0250732421875,1.0,0.0,0.0,0.04230186850246456,0.10721271692050828,0.0068030597305753174,0.0022602165376560557,0.5536977565950818,0.12307904329564835,0.16189797967672348,0.002747378001610438,0.0,True
00:34:02,5eb9cea0d0a682113d2c05a1,,0.9958101430628394,,-89.27506113540144,-493.01297,0.18732883,0.12607703,0.11416443400000001,0.10153142,0.08828157,0.074520074,0.060356766,0.045904644,0.031278085,0.016590878,0.001956181,0.18534479,0.18205571,0.17748918,0.17168419,0.1646876,0.156557,0.14735998,0.13717216,0.01646486,-3.767626448539101e-08,0.0008249425674825219,,7081.563292616378,7122.7416952100475,14.87897732243425,10.097975950544633,10.155705835791872,13.882535236010785,16.34057206076858,13.402668541893602,14.97645202393372,0.08215123,16028.203125,0.0616650390625,1.0,0.0,0.0,0.15721020214259626,0.08463500589132307,0.01596965957432985,0.0017302123771514744,0.15477153435349464,0.4161105245351792,0.16767370253801345,0.0018991416320204735,0.0,False
00:34:03,5e33f0622878163a8387ee65,,0.7628469293000717,,-59.14739035577246,-474.40884000000005,18.913311,-1.0658299,-3.1119246,-4.811632,-6.021621700000001,-6.719761,-7.035045599999999,-7.107655,-6.962878999999999,-6.560803,-5.944817,17.873910000000002,16.339598000000002,14.400803,12.05681,9.358307,6.502733999999999,3.7426038,1.2191001000000001,0.16224918,-7.522761149496463e-07,0.01240544331450478,,3585.457331400023,1327.5539425083198,22.15339259886868,10.80496138507698,19.66803730066088,12.573619836258313,17.389635065290587,15.395269084897391,17.783825238702114,0.00018797322,963.75,0.010771484375,1.0,0.0,0.0,0.0912459697574377,0.1577375754714012,0.006827160716056825,0.0014810586071689613,0.2763139642775059,0.31260006316006184,0.15047129150480032,0.0033229319087695326,0.0,True
00:34:03,5eb9cea0d0a682113d2c05a1,,0.6061370964651843,,-82.13122019913162,-492.50214000000005,1.5297111,0.9256897,0.810746,0.68985105,0.56420416,0.43504158,0.30362394,0.17122234,0.039099686,-0.091493934,-0.21934411,1.509829,1.4769199,1.4313209999999998,1.3735002,1.3040489,1.2236761,1.1331995000000001,1.0335351000000002,0.03586496,-6.402470208846017e-08,0.0013186704233665867,,7111.408605102434,6685.774404410575,18.46654339269159,11.412471891848616,10.485515636296572,14.516887985910563,16.455504475616664,13.684302284915109,15.894165002319616,0.040163524,15532.734375,0.056279296875,1.0,0.0,0.0,0.1344767887145281,0.07279557101428509,0.017157692555338146,0.001465206133434549,0.16395799219608306,0.5087366074323654,0.099264008551836,0.002146118227392435,0.0,False
