timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:19:46,5d5162f1b50a1000169da137,,0.5792977286861889,,-75.19154766676407,-501.05545,2.6652593999999996,1.6956369999999998,1.5192125,1.3328886999999998,1.1378788,0.93587106,0.72907805,0.5201683,0.31210077,0.10786921,-0.08975169,2.6301772999999997,2.5729096,2.4950638,2.398544,2.2852964,2.1570904,2.0153804,1.8612796000000003,0.048099037000000004,-1.2819171855322488e-07,0.0023993867267665765,,6552.689818391485,4815.019869389989,16.642903646795858,12.055806805529427,12.06531361861656,12.294081583005106,14.518404315373294,13.25359607161661,16.794325421635705,0.0064225034,13022.8125,0.0317138671875,0.0,0.0,0.0,0.0066332260030321786,0.03736795505715741,0.0029517385256541376,0.0012883722649550894,0.7578954249620438,0.07601348647019929,0.03750260865005354,0.08034717568403317,1.0,False
00:19:46,5f75f66541d27f011212af83,213.983657739865,0.8930955692828857,1.29497239008289,-28.232838127545673,-322.25198,123.23791499999999,-3.7411306000000004,-13.515606,-9.875614,8.216558000000001,1.6965282,-16.123985,-9.345064,2.1275918,-4.573248,-9.788477,-20.811743,10.385726,52.200534999999995,-0.5023444,-30.091634999999997,-9.767046,-4.410265,-5.5882344,1.1381367,-0.00010702296839199759,1.7897338183509923,18.63152818129275,1911.298756426727,1887.2306561222076,11.326610272621537,15.647349805261685,18.191852458687922,18.890380101455854,25.505844447634978,29.956420356636762,27.44433453510631,0.0005968053599999999,3340.3125,0.059560546875,1.0,0.0,0.0,0.054282599594444036,0.10347435169387607,0.08259814523626119,0.009662712109275162,0.2605905849486589,0.3104957323521376,0.057609673589467995,0.1212862214888446,0.0,True
00:19:47,5d5162f1b50a1000169da137,,0.6473786903496574,,-68.5653457581285,-497.6138,7.466118300000001,2.742649,2.2562827999999997,1.8409258999999998,1.4933341999999998,1.2035851,0.9567464,0.73496425,0.5197460999999999,0.29418677,0.04492832,7.236414999999999,6.869275,6.3867709999999995,5.8170075,5.1916585,4.543247,3.9024284,3.2955394,0.09890886,-4.279412926322163e-07,0.007302274869592866,,5930.1487209082225,4033.764162454885,17.66303983905138,10.980529328821099,13.323600114035944,12.52751765323057,16.78974255266111,14.136459983998732,19.01767275158511,0.004177755,10776.796875,0.02611328125,0.0,0.0,0.0,0.1204449104737829,0.08222393589940938,0.3102500239514153,0.0033724273367128762,0.3183117847550999,0.10417493635957893,0.052847425411032,0.008374515497549013,1.0,False
00:19:47,5f75f66541d27f011212af83,265.1518041330174,0.7671955044890504,1.4290137420768143,-35.87558076421285,-353.43807999999996,106.3974,0.46075790000000005,-2.1064525,-6.103517500000001,-0.8714421,-3.4212307999999996,-10.058766,-5.148325,-0.6200720000000001,-5.821926,-8.514381,-16.174858,-13.722060999999998,14.344871,-7.5640583,-12.477242,5.329271299999999,0.5506321999999999,-6.1408434000000005,1.0384402,-8.127947596991968e-05,1.341989191148658,18.48967754684868,2644.3624297950737,2230.4410538769603,13.453809501729118,16.122937349790487,16.601661128988937,18.045001752814397,20.549376670865254,26.632419616922746,25.07616717417364,0.002702402,4542.421875,0.043564453125,1.0,0.0,0.0,0.020611318643204868,0.08339455304667354,0.018956069732666947,0.007545817603386241,0.2226998209953308,0.3807365065440536,0.045893206843174994,0.2201627230970189,0.0,True
00:19:48,5d5162f1b50a1000169da137,,0.8922078321909738,,-72.99754558618237,-499.8855,4.4271894,1.358798,0.8708486999999999,0.39154416,-0.06928465,-0.5027559,-0.9011577,-1.2581218,-1.5687486000000002,-1.8296617,-2.0390286,4.3129295999999995,4.125763399999999,3.870475,3.5535421,3.1829152,2.7677667,2.3181894,1.8448783,0.06556696,-1.6813986671205005e-07,0.0029739738896728284,,6101.368512752694,3913.841293247856,18.60908691948637,13.979900459603028,11.467577421886352,13.863946406858487,14.16370918035292,13.707053525394453,15.209191038505931,0.0043147607,10575.234375,0.016025390625,0.0,0.0,0.0,0.00520023922144901,0.04828818123787641,0.004774052993161604,0.0034173925901995967,0.8227192163467407,0.03549258776474744,0.058313091984018676,0.021795207797549662,1.0,False
00:19:48,5f75f66541d27f011212af83,294.91935402797367,0.9650530514026128,1.8151249472028823,-28.742845740400046,-345.62112,64.484604,1.1797303999999997,-8.772035,-12.070066,-2.0987325,-2.0002756,-11.727779,-3.610645,3.1465087000000005,-12.689324000000001,-15.226428,-27.168654999999998,31.977362,18.81095,-7.006120699999999,-14.870907,-8.010317,-15.424207000000001,-12.861191,1.0700343,-7.910164673145202e-05,1.3690959644426164,14.86381188592609,2278.560649741582,3954.5870374006654,13.915032877814212,15.82098125829061,18.87768988264001,18.7703807549982,24.84571851972789,31.636681313819214,36.280673207418666,0.0007085170399999999,6299.0625,0.1333935546875,1.0,0.0,0.0,0.02018682254129089,0.13344056997448206,0.014953604331822138,0.00462301330480841,0.3451552167534828,0.3376645324751735,0.020109574659727517,0.1238666795543395,0.0,True
00:19:49,5d5162f1b50a1000169da137,,0.9279694484722368,,-66.62256647583986,-496.67212,8.897164,3.9343230000000005,3.241576,2.587136,1.9815273999999998,1.4314326000000002,0.9397701999999999,0.5060064000000001,0.12666097,-0.20405275,-0.49349424,8.694199000000001,8.364664,7.921115400000001,7.380058999999999,6.7609806,6.085224,5.374796400000001,4.651194599999999,0.10224865,-5.518515868087859e-07,0.009240958629850709,,5441.13156534507,3302.7376179613952,17.7109750448828,10.359293421951923,11.859780679853722,12.479810123640748,14.524142172311945,14.164622923173633,17.485802473590926,0.0031471252000000003,8536.171875,0.0217578125,0.0,0.0,0.0,0.0129578581021633,0.07567480076104402,0.0046708436566405,0.0035563082026783383,0.5786443457007409,0.1334561359602958,0.13637970015406609,0.05466002635657787,1.0,False
00:19:49,5f75f66541d27f011212af83,213.87813090680527,0.7245992013572091,1.1602497792528146,-39.54784170049192,-339.42145,118.61963999999999,3.2976065,-5.524525,-8.78009,-0.26726857,-2.8077900000000002,-7.0365167,-1.3686488,-0.8391403000000001,-10.726746,-11.396281,-32.99915,-2.7821622,29.115609999999997,-14.604322,-19.80051,-3.5415947,-14.754957000000001,-10.192648,1.1507048999999998,-0.00010329842167517564,1.7326380119805025,11.188894469322904,2623.525374862184,2738.990633524794,11.867540322991221,12.231856554208253,15.759818778167505,17.586371038636056,19.3822973955478,27.599929037535485,27.6501386891655,0.007866347,5295.46875,0.07634765625,1.0,0.0,0.0,0.020617312286049128,0.0888258006889373,0.0353672934579663,0.007746811577817425,0.2596571743488312,0.3177944766357541,0.06668432371225208,0.20330683956854045,0.0,True
00:19:50,5d5162f1b50a1000169da137,,0.7371408952522923,,-69.26867144749039,-498.24866,6.945752000000001,3.251814,2.7162735000000002,2.1981316000000004,1.7032254,1.235133,0.79551685,0.38460293,0.0017203717,-0.35415655,-0.68393964,6.796096,6.553134,6.2260800000000005,5.8268986,5.369489700000001,4.868762,4.3397,3.7964942,0.091059364,-2.930151897055243e-07,0.0050777864587642964,,5953.5216155454655,3937.6507670044175,18.09175730508868,12.272523832065973,13.227849887054086,12.834542395505242,13.891179144603473,14.023003483862649,18.214682953165685,0.005226260999999999,10368.046875,0.024892578125,0.0,0.0,0.0,0.003459841583389789,0.027642116975039245,0.0018566175131127238,0.033352475555147976,0.6437218576669693,0.035661696642637256,0.011837175861001015,0.24246823703870174,1.0,False
00:19:50,5f75f66541d27f011212af83,228.14916714077088,0.4286275573049048,0.7742427839056223,-44.9173693695698,-355.04175,122.284966,2.7778053,-5.1132254999999995,-5.658926,-1.9144188000000002,-6.367974299999999,-7.329871000000001,-4.474696,-0.15119871,-3.5808716,-8.908977,-33.890858,-4.850511599999999,30.021490000000004,-5.367031,-14.499213000000001,-0.8327066999999999,-9.023048,-7.267355,1.3728942,-0.00011307767768489941,1.8874778401838888,27.58420927094624,3651.280208914237,3323.5651036205822,13.56290443062989,13.240862362236026,14.509364378672323,15.509342228905131,17.327133317481124,22.093051207362574,24.05762191089559,0.021026647000000002,7017.1875,0.0547607421875,0.0,0.0,0.0,0.012885340256616471,0.11579915194306525,0.028673567110672593,0.004916750069241971,0.41918871365487576,0.29072444420307875,0.06291805254295467,0.06489396060351282,0.0,True
00:19:51,5d5162f1b50a1000169da137,,0.9545315503865331,,-78.17096426919711,-501.51525999999996,2.522087,1.5352173999999998,1.3579894,1.1752026000000002,0.9891423,0.80200666,0.6158699000000001,0.43264857,0.25407612,0.08168469,-0.08320569,2.4881096,2.4320934,2.3549395,2.2578764,2.1424274,2.0103720000000003,1.8636988,1.7045603999999999,0.04774728,-1.383899976678346e-07,0.0025130776972692075,,6611.7046157371215,5257.625703048413,16.15792749142674,11.348830798533927,10.999209440818825,12.460710180078252,14.42672319852601,13.793158318386805,15.913438869789651,0.013961847,13398.515625,0.0324267578125,0.0,0.0,0.0,0.07699564663279387,0.0818326866461171,0.03489772344215049,0.0013053064111671927,0.5797096739212672,0.15512236600948706,0.06268231922553645,0.007454256371905406,1.0,False
00:19:51,5f75f66541d27f011212af83,213.90850828844154,0.9411887442554848,0.40012338143863857,-18.19105862783115,-251.11629,160.44969,4.557375,-6.5169177000000005,-17.525183,-1.5379133999999999,0.11506314,-14.435308,-8.957593,3.8522510000000003,-5.787747,-14.266110999999999,-43.16709,5.642992,62.35109,3.5855580000000002,-27.052057,-4.197506400000001,-18.649298,-20.488808,1.4006176000000001,-0.00014433406251496998,2.409288328949285,15.249291340501324,1764.8205830305344,1881.8784180112568,13.16316285812852,18.2206994270834,21.68008520086868,18.675566299477765,21.409387873238206,35.048634262905324,30.628754213870955,9.208715e-05,3655.078125,0.0460693359375,1.0,0.0,0.0,0.01704904058715329,0.07158510014414787,0.03796005195181351,0.004407779037592263,0.5596872838214039,0.2337822443805635,0.03967883296718355,0.0358496720000403,0.0,True
00:19:52,5d5162f1b50a1000169da137,,0.4263310453811499,,-77.384456890751,-500.6327,4.7020893,2.0174546,1.6792638,1.3576798,1.0558497,0.7837428000000001,0.54863554,0.3464454,0.16375256,-0.011100276999999999,-0.17923033,4.5766644,4.385783999999999,4.142151999999999,3.8503065000000003,3.5128448,3.1404533,2.754029,2.3756787999999998,0.08294388,-2.675449784045197e-07,0.004608139964861213,,6484.04262689441,5300.9871867807105,15.260723617289354,11.226798980052868,11.129560572270488,12.426772767978687,14.89483915671386,13.467194585174402,16.129374281266383,0.016979743000000002,12870.0,0.032265625,0.0,0.0,0.0,0.008408839418552815,0.05921669942326844,0.00552494382718578,0.00100764388917014,0.7632366001605988,0.09013577499426903,0.0566393259447068,0.015830190134875008,1.0,False
00:19:52,5f75f66541d27f011212af83,198.20595802670243,0.8994826627493612,1.274297162262896,-27.733632187039586,-340.87665,80.31182,-7.171689999999999,-8.402636,-4.643472,-1.9688338,-3.4639373,-8.97438,-4.821285700000001,-3.4102037000000003,-7.7692255999999995,-11.545896,2.4942912999999995,41.666798,27.50259,9.1169405,-18.22723,-1.4008037,1.2140332,-7.728296,1.0161512,-7.374636175311662e-05,1.2844469361312003,9.962461835856642,2486.452650043122,2821.464445311229,15.141582810814619,15.855707320659096,18.406681413437934,17.331182325732275,22.589880437583407,24.210000364562248,33.186522421671384,0.00080449344,4888.828125,0.08541015625,1.0,0.0,0.0,0.012332617508945988,0.06285730889067054,0.017357405682560056,0.0060643947263088185,0.5536782834678888,0.2126187346875668,0.02081370242376579,0.11427757167257367,1.0,True
00:19:53,5d5162f1b50a1000169da137,,0.7324127188951456,,-69.77179590503117,-498.05136,7.4754043,3.5809393,3.006059,2.4490345000000002,1.9176773999999999,1.4176159,0.95246196,0.52410096,0.13304538,-0.2211775,-0.5396733,7.3203435,7.0681324000000005,6.727683,6.310656,5.830741400000001,5.3028345,4.742198999999999,4.1636653,0.08233028,-4.684824225483057e-07,0.007886522185120072,,5815.201635077019,3920.428644765603,16.845655977042142,11.013814811918028,11.899636285359176,12.968824609810753,16.007801488606948,14.024470755277093,17.620041656890226,0.00725245,10347.1875,0.0236865234375,0.0,0.0,0.0,0.024189190592733213,0.05344865941442549,0.01218890508171171,0.00305777951143682,0.6600153252482415,0.13805853156372905,0.07345560553949326,0.03558599597308785,1.0,False
00:19:53,5f75f66541d27f011212af83,161.89082816744337,0.9217410830857558,1.449490089078578,-28.81425164971,-362.0937,99.30471999999999,3.9847623999999997,-2.5474330000000003,-2.1483295,1.8231721999999997,0.8894124,0.21757913,1.144254,1.3484308,-4.356688500000001,-3.037658,21.334097,35.1318,19.872562,-7.997584,-3.7319602999999995,14.271263000000001,2.3123202000000003,-4.8422728,1.1373612,-5.699619818088578e-05,0.9538186672055192,14.328086500113935,2269.125244266217,1565.5587602214127,13.441838169274995,13.432034649204272,16.012616759514884,17.596145113374142,18.99800694291483,22.23231526357592,30.11104156249051,5.3219628000000004e-05,2603.671875,0.03259765625,1.0,0.0,1.0,0.018728355877101418,0.1055798544238011,0.03522917258863648,0.006497512594796718,0.3231216415762901,0.3226305728157361,0.04052410591393709,0.14768878671651084,0.0,True
00:19:54,5d5162f1b50a1000169da137,,0.8680006811889176,,-73.99870016358653,-499.77438,4.501560700000001,2.0382116000000003,1.670695,1.3152297,0.97770226,0.66255254,0.37274212,0.10981844,-0.12594913,-0.33535525,-0.52001965,4.4049705999999995,4.2475586,4.0344815,3.772571,3.4699814,3.1357715,2.7794595,2.41057,0.07240516,-2.904510128595388e-07,0.004971562878961785,,6076.554916842214,4202.490883960494,14.761650125348986,10.742355077079651,11.359967900420926,12.753737046927005,14.431918886330482,13.759594850328954,15.93093845954973,0.00642211,11152.03125,0.0211279296875,0.0,0.0,0.0,0.0038778171059675524,0.042495053820312025,0.0034710386535152797,0.0006681926548480988,0.8376946449279785,0.06279370617121457,0.025728805153630675,0.02327074510976672,1.0,False
00:19:54,5f75f66541d27f011212af83,222.9122369997514,0.9602056747991008,0.5661356999296935,-17.395771622289306,-275.50692999999995,159.13768000000002,-2.3172202,-13.490347,-15.965187,5.0309862999999995,0.24094608,-15.362882,-8.970328,-0.007825406,-9.58438,-11.393305,-12.809988,14.383593,38.873768,-15.381035,-23.8562,0.8141877,-17.111055,-22.745533,1.4103285,-0.00012427448840417486,2.049891355253193,13.127910098394766,1634.9745433783173,1412.2824198249082,10.966554489808047,19.303412306158567,22.916533641660045,19.45982878001207,22.414526544309073,32.16747706928445,30.308659703555733,2.5471949e-05,2822.109375,0.0294189453125,1.0,0.0,0.0,0.007603558377013542,0.2705365130677819,0.02010939581668936,0.0027266622237220872,0.4387837294489145,0.19439037516713145,0.015937670279527083,0.04991210892330855,0.0,True
00:19:55,5d5162f1b50a1000169da137,,0.5225045509215248,,-76.89900159060139,-501.20337,2.8811392999999996,1.2009611,0.9497896,0.70617265,0.47389030000000004,0.25576887,0.053697800000000004,-0.13129520000000003,-0.29891774,-0.44945773,-0.58360535,2.8151407,2.7076225,2.5621548,2.3834512,2.1771061,1.9492984,1.7064686000000002,1.4550071000000002,0.059671487999999995,-1.9394561584165086e-07,0.003398680875228621,,6535.258315098056,5051.094061895784,16.67687872593364,13.954382859191403,10.101649872533226,12.495752804138244,13.950542669307866,13.277259595665814,15.501976545866608,0.012210361000000001,13062.890625,0.026865234375,0.0,0.0,0.0,0.017763030366040766,0.037963947467505935,0.011794810864375905,0.0033043669325707016,0.7058331310749054,0.12172083579935132,0.06711663072928786,0.03450322631979361,0.0,False
00:19:55,5f75f66541d27f011212af83,190.73609368982585,0.945282478434498,2.4162066147529218,-25.58639528342915,-337.81644,124.89511999999999,-6.065574,-16.520104999999997,-8.048238000000001,3.0349998,-1.6129661,-9.959874000000001,-10.514043,-5.451164,-11.336926,-12.814905,17.82726,21.416218,25.812788,2.9954388,-18.454207999999998,-20.755385999999998,-9.886953,-1.9315112,1.162568,-6.0321891779587594e-05,0.997921275321881,9.154060993000378,1795.788806829453,1793.6601462482693,12.934017318935187,18.19997318111863,18.3190188398598,20.05020703461798,22.166174384521874,28.56486645300401,30.90063157198265,9.249183499999999e-05,2996.25,0.048603515625,1.0,0.0,1.0,0.03055022208718583,0.08947513304883614,0.06516489764908329,0.013007270474190593,0.11711636616382748,0.4501053635030985,0.09897903294768184,0.13560171611607075,0.0,True
00:19:56,5d5162f1b50a1000169da137,,0.8805085264476016,,-64.48933125461105,-494.40347,11.965656,4.3563538,3.436667,2.593098,1.8304098000000002,1.1484809999999999,0.54398125,0.011860203,-0.45354890000000003,-0.857892,-1.2065787000000001,11.616379,11.0564,10.316536,9.435458,8.455999,7.421336,6.371544999999999,5.340928,0.12545383,-8.874388821603031e-07,0.01470543927416446,,5098.2876503254465,3150.6191118281945,16.096748179160787,11.108536273303594,12.058361917890801,12.247080302578585,15.219714644582474,13.893008551943149,19.041570279266647,0.0028982442,8122.96875,0.0208740234375,0.0,0.0,0.0,0.002620531659340486,0.037875160388648514,0.0016361624526325612,0.0030043244434637016,0.8411670744419097,0.03182275858707726,0.006558341422351077,0.0753156672406476,1.0,False
00:19:56,5f75f66541d27f011212af83,217.66656381219013,0.8758618876695785,0.18899225322083865,-66.66816049028802,-467.66028,23.45335,3.0636563,-2.9610636,-1.06913,2.661435,1.3932076999999998,1.0930666999999998,0.005061085999999999,-1.3307341000000001,-1.4359457,-1.4251148,-11.094522,4.528660299999999,10.609428999999999,-0.11597063,-2.7301931,-3.7274589999999996,-4.2777505,1.9475126,0.99619913,-1.8668645602116805e-05,0.3138633790875767,19.811489038796253,4591.549413250148,4967.230670153981,14.976424324964366,9.049314524828263,10.468033269726835,13.18263965174754,15.353817030946514,17.111503724124752,22.29278709593267,0.028922302999999996,9571.875,0.12279296875,1.0,0.0,1.0,0.012610172649146987,0.15256445575505495,0.02673167706234381,0.0034923941457236647,0.3799940971657634,0.2463358212262392,0.031321946065872915,0.14694944670191035,0.0,True
00:19:57,5d5162f1b50a1000169da137,,0.9410179039819336,,-69.73374772322754,-497.4908,8.05837,3.3801699,2.7419857999999997,2.1409664,1.5852466,1.0793966,0.6247894,0.22017638,-0.13762313,-0.45298126,-0.73077226,7.863003,7.546540299999999,7.122033,6.6064644,6.019609,5.3827415,4.717313,4.0437074,0.08324306,-4.4623168435401256e-07,0.0075654925547929954,,5907.375996228945,4015.510936487924,16.72279712487508,11.585236711878133,11.626612951638851,12.519478889961471,14.581418538297829,14.150267761060936,18.373808820955254,0.005539554,10969.21875,0.0234326171875,0.0,0.0,0.0,0.0200015508395154,0.02885391139425337,0.049857925396645436,0.002876350508449832,0.7903027027845383,0.022629283508285882,0.0073867117054760454,0.0780915999552235,1.0,False
00:19:57,5f75f66541d27f011212af83,208.65992315386399,0.9593889187877452,0.3171136711061935,-15.877655702032113,-246.3822,172.13858000000002,-5.3383374,-4.2300059999999995,-8.020544000000001,-3.4161355,-3.4300617999999994,-9.439084,-10.290821000000001,-6.1465974,-10.49564,-12.564241,-26.181932,7.103689,40.25588,-8.420694000000001,-25.944313,-4.708501999999999,-9.020555499999999,-18.101898000000002,1.1977816000000001,-0.0001513097887819315,2.507186932566352,16.194633781829463,1516.6098466612646,1431.4517576508704,14.383371632178862,20.31298038808172,21.323166082969124,20.735984881723553,20.441481270123976,30.014434755547363,31.515317693214016,2.2598633e-05,2824.6875,0.03337890625,1.0,0.0,0.0,0.006677399287582375,0.10445897188037634,0.030181959911715236,0.001309434068389237,0.7853566817939281,0.04867091018240899,0.007913357170764357,0.015431294683367012,0.0,True
00:19:58,5d5162f1b50a1000169da137,,0.843119978901133,,-77.10546492942557,-501.5925,1.9455765,0.9778953000000001,0.80356145,0.6239068,0.44140219999999997,0.25850153,0.07759965,-0.09900611,-0.26915205,-0.43084118,-0.5822706,1.912436,1.8577639,1.7823918999999997,1.6874613999999997,1.574402,1.4449044,1.3008877,1.1444628000000001,0.045902498,-1.0531897854318324e-07,0.001969967565669637,,6645.089710410123,4993.401329992304,17.745828178466894,13.553064430418484,10.493698258227733,12.359037690166517,14.757669509859682,13.66801157705325,15.244886080836535,0.008578405,13248.28125,0.0246923828125,0.0,0.0,0.0,0.027015676884911955,0.08707223702222107,0.022883532964624462,0.004277483059559018,0.7083398520946502,0.06311003640294073,0.050908399000763896,0.03639276036992669,1.0,False
00:19:58,5f75f66541d27f011212af83,134.1968846527686,0.9401823797929771,1.5502820573598703,-22.196710941339177,-280.35974,157.46648000000002,7.909478699999999,2.3004746,-0.6012759,6.4586062,1.9072506,-6.5071626,-8.183975,1.4541236000000002,-1.7092445,-13.586345999999999,6.9405284,8.202256,14.438585999999999,4.51764,-5.996508,0.7968196999999999,-10.475164999999999,-13.241991,1.6248218,-9.436150459758542e-05,1.5651647741144141,20.893447047966923,1890.9029611191,1790.0962372447486,15.210763175366294,11.617237863965164,12.565456762964475,15.167732733537452,21.938765935818186,25.544964027992638,32.777721447701026,0.00017417218,3247.265625,0.042109375,1.0,0.0,0.0,0.007060213276417927,0.0927319061011076,0.037838672520592816,0.002327134887309512,0.7830189019441605,0.041313890542369336,0.011205056609469466,0.02450421659159474,0.0,True
00:19:59,5d5162f1b50a1000169da137,,0.8990243232171763,,-75.61496449567528,-500.97873,2.8876182999999997,1.6600081999999998,1.437426,1.2074218,0.9730018,0.73714536,0.5027542,0.27260414,0.04930003,-0.16476373,-0.36743757,2.8457467999999997,2.7766492,2.6813439999999997,2.5612288,2.4180527,2.253884,2.0710695,1.8721889999999999,0.05027464,-1.2540792901971386e-07,0.002297015204483825,,6469.9826916939965,4590.507602883072,17.856175113032734,12.216548261969251,11.525768806345837,12.188579042751893,14.263161513672078,13.573883416592992,15.647479507741068,0.006963444,12403.359375,0.02072265625,0.0,0.0,0.0,0.004332237882044865,0.1738294091075659,0.0016318874273565595,0.00018834072179743088,0.7376561224460602,0.06451632685493677,0.011604688951047135,0.0062409616220975295,1.0,False
00:19:59,5f75f66541d27f011212af83,110.90775123176056,0.955957855778115,0.5825597232952939,-24.63262318425005,-303.08597000000003,150.37363,4.035987,4.179653,-2.9293423,1.7158641,5.4306827,-3.8035135,-9.836014,-1.5922126,-1.2123129,-7.7112565,6.085162,9.6632185,29.197245000000002,2.5350623,-3.214814,15.388032,2.2850611,-10.214525,1.3408767,-8.089078428567271e-05,1.3306719650509222,13.7775089368804,1781.0253509255854,1691.6434193474634,14.225332461277347,16.870433442987594,16.36776835525272,16.929486245698282,20.56126748880083,29.439162084910212,29.766908923648916,0.00033937383,3113.4375,0.0465869140625,1.0,0.0,0.0,0.01359004495316185,0.0687111999723129,0.021055976481875405,0.009980044753319815,0.31014531664550304,0.24112543743103745,0.049529236945090815,0.2858627393725328,0.0,True
00:20:00,5d5162f1b50a1000169da137,,0.9036880594752376,,-71.50940354269227,-499.57965,4.889628,3.0113453999999997,2.6780427,2.3355546,1.9882508999999997,1.6402795,1.2954998,0.9574299000000001,0.62921196,0.31359234,0.012915866000000002,4.8243275,4.7167687,4.5688252,4.383035700000001,4.162533799999999,3.9109519,3.6323199999999995,3.3309547999999993,0.062167097000000004,-2.384849460835196e-07,0.004150550769739849,,6107.809406938645,4164.1432408285855,17.442931410957893,12.096176310684973,10.297107493772092,12.22192145031855,14.318881236796505,13.298269210179267,16.638656937596533,0.005921086999999999,11094.84375,0.0226611328125,0.0,0.0,0.0,0.0014421945918002164,0.08087792117148637,0.001038910633360501,0.00042846001015277584,0.8708955407142639,0.022174798790365456,0.009735916019417343,0.013406279077753424,1.0,False
00:20:00,5f75f66541d27f011212af83,170.1586631794404,0.7070808313353346,1.8170909685488523,-32.54067509776129,-332.07108,87.877464,6.8035455,7.949178999999999,5.121343599999999,-2.8435900000000003,1.5077615,5.697882,-0.8504341999999999,-1.4561121000000001,-1.4142435,-8.864467,-19.659945,9.857080999999999,7.859030199999999,10.492337,6.1701120000000005,6.794405499999999,-1.0666275,-2.5461304,1.2669464,-8.445373367158895e-05,1.4529221226454343,11.399746628831478,2524.1833222807777,2753.363816023463,13.417908915632793,12.468378510416198,12.776030751986394,16.229716677714862,21.611543456953672,21.81005228035432,34.07997884014477,0.0006957615,5003.671875,0.0767236328125,1.0,0.0,0.0,0.013735748652834444,0.0996799583081156,0.02938184479717165,0.008863594048307277,0.4017054866999388,0.27727451361715794,0.04367625663871877,0.12568261532578615,0.0,True
00:20:01,5d5162f1b50a1000169da137,,0.8904101524831931,,-70.79079713064701,-498.46198,6.301147,3.0582097000000004,2.5766459,2.1070919999999997,1.6550221,1.2241235000000001,0.8165488000000001,0.43327656,0.07451706400000001,-0.25987428,-0.57003987,6.1718044,5.9615290000000005,5.6778746,5.3306746,4.931386,4.4923515,4.0260525000000005,3.5444123999999997,0.07621898,-3.8450161638717825e-07,0.006488336542066558,,5775.772678986565,3751.073737812591,16.810050100192242,12.951940574293658,10.99308236954824,12.878662051147208,14.424320741368994,14.020806543737937,16.021242262984618,0.004359285,9986.015625,0.0177001953125,0.0,0.0,0.0,0.0015966095543262784,0.026903458929155025,0.0005303962479956682,0.0008130107271426822,0.9034342616796494,0.022466838425316386,0.035123764828313135,0.00913168766419403,1.0,False
00:20:01,5f75f66541d27f011212af83,237.5201192536691,0.8522809950829876,0.8033830966567755,-24.2366864840259,-328.3069,110.75365,-0.7153547,-15.717423000000002,-6.586240299999999,-1.459042,-9.326303999999999,-13.111457999999999,-10.311162,-7.6080146,-7.6366830000000006,-12.968059,13.698017000000002,30.423025,23.085226000000002,9.320067,-14.7665,-9.849698,-0.12529439,7.0099105999999995,1.3391292,-5.861656371776226e-05,1.0045329713295301,7.372543870420102,2124.3416585927525,2071.4455008981117,13.014924577453355,18.564166862465587,17.186046509944816,19.635730756840786,21.924486879104098,21.57049239689041,32.36368246191434,0.00014620752000000001,3536.71875,0.052802734375,1.0,0.0,1.0,0.01823304855497554,0.14562071580439806,0.08389023144263774,0.007921236829133704,0.3950920500792563,0.2346598361618817,0.04351261869305745,0.07107026752782986,0.0,True
00:20:02,5d5162f1b50a1000169da137,,0.6352274419835581,,-73.96942298581226,-500.56387,3.3548538999999997,1.8299111000000001,1.553593,1.2681736000000001,0.9774306999999999,0.68512183,0.39491817,0.11034873,-0.16525786,-0.42881736,-0.6775371,3.3028282999999994,3.216975,3.0985607999999996,2.9493241,2.7714436,2.567495,2.3404045,2.0933907,0.05142291,-1.427864399357459e-07,0.0026152918710545,,6473.12329261498,4543.473934515838,16.489143934556626,13.050471366622613,10.49582490201011,12.472339118701994,14.697293201180512,13.557229429181573,16.550000792797256,0.0049824957,12624.140625,0.024609375,,,,,,,,,,,,,False
00:20:02,5f75f66541d27f011212af83,185.31928284991955,0.9524563314118027,2.284117131760245,-43.90801813648677,-407.3797,79.88674,-0.106888376,-1.2139581,-3.5599456,-2.9086328,-4.7463245,-8.157688,-6.963674,-4.2052097,-4.739941,-6.673528999999999,16.945934,5.8142185,12.885373,2.0223825,-4.6331935,0.02228691,-0.50107086,-2.343197,0.628254,-2.9646176745885225e-05,0.4867761455833085,4.592097082040435,3011.0984923063875,2065.7133748067467,13.114529982313918,14.778342029774725,13.471596363393168,16.848658720488643,19.12434571703038,20.638590370528288,24.053691399436644,0.003393348,4481.953125,0.0314111328125,1.0,0.0,0.0,0.01726914618848241,0.06596309988526627,0.07607109411037527,0.0060618885181611395,0.5488107306882739,0.16752465820172802,0.09550398364081047,0.022795409233367536,0.0,True
