timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:13:10,5ea74bccac99141164dfceeb,335.76855374133066,0.9738385421883048,24.445162451238,-53.950406443366845,-445.48742999999996,26.753947999999998,-2.105244,2.597393,5.8607674,-6.6344485,-3.0874581,-0.21973005,-0.84378886,-1.3421229,-2.117156,-1.5257103,-8.230825999999999,-8.1871,-8.654638,2.0879790000000003,-6.3030386,-8.502716,-10.259992,-1.2657205,1.0821366000000001,-1.0623252156284725e-05,0.1884571533721796,161.8768144425519,3504.8957479814453,5744.917445877901,12.134438136095483,9.16612825774667,12.405456855195371,15.142909789075954,19.487517568361266,23.519725036910557,30.132022671011683,0.01577343,9062.578125,0.2214599609375,1.0,0.0,0.0,0.009933891799300907,0.058762629562988875,0.013111027143895624,0.006625100009841845,0.6512750148773193,0.05644996501505375,0.14734931476414204,0.056493048742413524,0.0,True
00:13:10,5ec82c3f67c66a10c498ecf6,194.76505091174863,0.4732434024308226,0.7402220898207366,-57.54874438584421,-422.25476,74.04966,11.104285,4.572228400000001,-5.4487267,1.0032529000000001,1.3958801,-8.1370325,-5.441998,-4.233306,-9.047462,-8.083724,3.9718172999999997,11.248022,1.4979193000000002,-3.5448875,2.414661,-10.398166,-9.745716999999999,3.9233812999999995,1.1710103,-3.736588313716512e-05,0.6193592970038455,33.8535066603878,4255.069552970713,3386.826257349398,14.324861478638208,12.786846542505513,12.06411259193371,15.755369667451733,21.8945311814284,21.20969227155522,22.468548947059485,0.011503373999999999,7471.40625,0.0473046875,1.0,0.0,0.0,0.012448676512576641,0.036497668456286186,0.04522954891435802,0.004304669761040714,0.7990791529417038,0.03828692464157939,0.04660938193555921,0.017544019594788553,1.0,True
00:13:11,5ea74bccac99141164dfceeb,218.49232859073967,0.9226737442772006,2.2326027026053636,-69.63877115573843,-415.65393,171.83427,-3.6837516000000003,1.1133577,5.853342,6.1515675000000005,-7.801116499999999,-10.463114,3.5141213,2.5268004,-9.016839,-3.7101476000000004,20.955229,-26.158829,-18.148867000000003,-19.007284,-11.552132,-7.6611495,-19.562475,-17.498983,1.3372732,-6.128367601563197e-05,1.0034273916966021,24.665429369847452,4373.361422121381,5092.408173213834,9.278171695885927,8.676107738156883,10.4786517261763,12.782349917013164,15.075815178352544,17.16764807033034,17.959963303154126,0.22892739,10127.174613402061,0.04768298921130952,1.0,0.0,0.0,0.007737242989242076,0.057648053835146124,0.007910184958018363,0.004597168311011046,0.4676829218864441,0.11832330962643027,0.3142453506588936,0.02185575496405363,1.0,True
00:13:11,5ec82c3f67c66a10c498ecf6,177.0662214290634,0.9264992327918624,1.0624487071357858,-35.542089220135104,-381.06793,128.64418,8.570780000000001,1.7001909,-8.711867999999999,0.19342732,2.6155407000000004,-9.456965,-11.173216,-7.02792,-12.114123,-14.1841955,37.744183,4.7303762,7.872434599999999,7.3162913,2.430468,-10.621739999999999,-22.743095,-10.135923,1.2424245,-7.359186554332929e-05,1.1982714738549678,15.296111022560869,2329.7071880828244,1709.6403099074496,17.871765935208863,16.705106184982483,16.843305546581117,16.557567782131994,23.51850473390524,23.398469280223342,23.169301713071285,0.0063842395,3703.125,0.0227880859375,1.0,0.0,0.0,0.035267751011997465,0.0445255383849144,0.22333123944699765,0.0055591358803212644,0.5652312204241753,0.05524561163038015,0.05053556808270514,0.020303895440883936,1.0,True
00:13:12,5ea74bccac99141164dfceeb,,1.0,,-109.71541725388191,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,-4.0951108544405665e-25,2.2652743687147115e-05,,6936.968687635119,12000.000039290171,8.624093835280254,8.641530596209433,8.712026720306973,8.704425493517789,8.734210603562099,8.724638692318683,8.727822450193184,0.9858243,20405.2734375,0.002197265625,1.0,0.0,0.0,0.0102846363093704,0.03891225242987275,0.007837273413315415,0.005070051166694611,0.4827312558889389,0.09134342968463896,0.33219420686364176,0.03162692412734032,0.0,False
00:13:12,5ec82c3f67c66a10c498ecf6,187.95635807338738,0.9113226456595728,1.7691888795119024,-19.834219810725184,-289.8678,174.82347,2.4518986000000003,-1.0418764,-10.405327,-2.0249262,2.4134653,-13.327948000000001,-15.341783,-6.469587000000001,-14.217403,-16.471016,25.705416,-4.760176,5.901639,-3.7969453,-4.6206484,-3.9248602,-11.781095,-8.677119,1.5615792,-0.00014471175530315718,2.3648032685103626,25.51704316243434,1152.4832983832316,911.9859697358577,21.304785891782966,14.046024550910426,16.916221236511127,18.682067801057443,21.823060300199337,27.554192089364506,32.33447879502521,4.516433e-05,1518.75,0.0238671875,1.0,0.0,0.0,0.049671803368255496,0.06404227605089545,0.156210253527388,0.002761290068156086,0.5943494716659188,0.08155061677098274,0.03007058468647301,0.021343697467818855,1.0,True
00:13:13,5ea74bccac99141164dfceeb,,0.0,,-109.74604892518242,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,,,,,,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,1.0000007,,,1.0,0.0,0.0,0.01406861562281847,0.032668589055538176,0.0078836003318429,0.004544376232661307,0.18584371656179427,0.1457118071615696,0.5833396852016449,0.02593961702659726,0.0,False
00:13:13,5ec82c3f67c66a10c498ecf6,168.0315542314565,0.7611611318318144,2.361973202053885,-28.41152606629653,-344.1107,118.98926499999999,-0.7880441,-5.020210700000001,-3.9188025,4.4101550000000005,6.3511489999999995,-1.5197444,-6.004276,-5.287726,-10.593944,-14.417004,13.506425,4.9512863,10.45717,3.522506,4.313333,-9.555887,-20.198978,-8.42065,1.3670008,-9.182400193158627e-05,1.5069327876257117,30.30403054734132,1490.9307848410742,1736.2537743553414,20.440078150604513,12.544102373085494,16.21375295912614,15.737526434211755,23.2861983401992,22.163034184133753,30.9796317537033,0.00023035004000000002,2763.046875,0.05703125,1.0,0.0,0.0,0.015609206940280274,0.03555594915524125,0.060771917505189774,0.0008210221712943166,0.8161056876182556,0.03455981034785509,0.00807899459032342,0.028497411753050983,1.0,True
00:13:14,5ea74bccac99141164dfceeb,,0.4755071190841975,,-105.4279269491368,-489.6305,-0.0022773807999999997,0.0026618184000000004,-0.0026116043,0.0016451774,-0.00010158133,-0.0014776535000000002,0.0025384942999999997,-0.0027087727,0.0019287489000000002,-0.00047207297999999996,-0.00115022,0.000993962,0.00063816283,-0.0020464056,0.0027367209999999997,-0.0024669296,0.0013316807,0.00027075456000000004,-0.0017782039000000002,0.006573140600000001,-6.7822082515011386e-09,0.00048319712556652765,,5633.096673769676,11361.726457765486,8.46976544545264,8.601070897755404,9.337518724392742,9.38539877956238,9.895726594225515,10.28901299569874,12.140816929357793,0.79936254,17706.5625,0.21646484375,1.0,0.0,0.0,0.02699655117467046,0.038192682713270185,0.02119477316737175,0.007492035068571569,0.2796721518039703,0.12956508621573448,0.4165862560272217,0.08030046783387661,0.0,False
00:13:14,5ec82c3f67c66a10c498ecf6,175.11600039808465,0.9274927240763958,0.3443255225196111,-19.47309128491512,-299.5665,143.79115,0.09092651,-1.3922538,-9.11008,-1.2906855,7.6586027,-6.548451999999999,-12.4491,-3.1101183999999997,-7.680772999999999,-13.993638,-0.94459647,-2.761356,6.8238916,-2.581279,-1.585864,-9.27078,-9.948250999999999,-3.5804396,1.2890161,-0.00015090070423210181,2.4798858482404773,20.63424727724604,1317.1908825337646,1476.3984626462054,21.40068063765368,18.34898825315475,19.54279078344565,18.509031076343643,22.307183991719732,26.07925655132743,34.10476383898816,5.955901999999999e-05,2133.046875,0.046015625,1.0,0.0,0.0,0.014675959828309715,0.049216253124177455,0.05877741733565926,0.001923636655556038,0.7443258941173554,0.06962723415344954,0.037597273103892805,0.02385628882329911,1.0,True
00:13:15,5ea74bccac99141164dfceeb,,0.5863330071074007,,-109.6740217798479,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,-2.7796694771024514e-10,5.9073123560057214e-05,,6840.112717748651,11844.210990878848,8.690764056401896,8.664855315445719,8.707197205975378,8.885098071832116,8.851492775281166,8.908539050759403,9.212042696612864,0.9772264,20531.25,0.008984375,1.0,0.0,0.0,0.04238910679705441,0.1172865718603134,0.01666315966285765,0.0034171857638284567,0.3894877251237631,0.21582240238785744,0.17286350913345813,0.042070324439555405,0.0,False
00:13:15,5ec82c3f67c66a10c498ecf6,173.96920827178306,0.9286308801379896,0.7960142699960878,-19.508390065898517,-279.88953,161.38052,-8.32729,-8.515746,-12.176439,0.39627776,9.417887,-9.094467,-11.977056,2.644816,-8.343228,-20.108520000000002,7.0951147,6.080237,6.2207904,-14.578532999999998,-9.432065,-9.485816,-10.752557000000001,-9.129077,1.6621461,-0.0001251852254070768,2.0608873614378367,25.607983166738787,1451.334199508284,1249.9674116501992,20.748326765364897,16.536407193526102,18.20488932682547,20.086195459040898,22.05883021692533,27.17102177085422,36.995345525956296,6.680407299999999e-06,2363.4375,0.029990234375,1.0,0.0,0.0,0.0023774375964421782,0.031538693699985736,0.006446197762852535,0.00047334323899121954,0.9261559903621672,0.02105846074409783,0.005143391177989542,0.006806456972844899,1.0,True
00:13:16,5ea74bccac99141164dfceeb,,0.5427400552270663,,-109.65923962296041,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,-4.005846294437306e-09,7.955133214381127e-05,,6421.852742334027,5882.204875196323,8.595742335077443,8.596709835471337,8.600866593031206,8.618970111564861,8.710864524212573,9.307655757024108,9.284859791436412,0.9714567,13412.109375,,1.0,0.0,0.0,0.03331670337356627,0.08287822920829058,0.025684946845285595,0.006139385612914339,0.33230909928679464,0.15139046385884286,0.2566412132233381,0.11163997314870358,0.0,False
00:13:16,5ec82c3f67c66a10c498ecf6,172.25503060168754,0.9524796962142711,0.4696831466359258,-42.02197713823679,-393.20102,101.17581,-1.2271223999999998,-4.937268,-10.513243,-2.3716447,4.309696,-4.2345953000000005,-5.533132599999999,-1.7386085999999998,-10.984883,-14.231114999999999,25.828278,18.629322,23.078646,4.8978863,-8.390032000000001,-9.645743,-7.6493983,-4.491666,0.6412412,-5.359060614983454e-05,0.8761947635410757,11.479408072624743,2658.777651154438,2125.710200374235,19.774626954278585,15.484506292918383,15.259265617795752,17.25208622693518,21.591456256563724,25.091545397372254,28.689752043513927,0.0076691419999999995,4551.5625,0.0358251953125,1.0,0.0,0.0,0.018601179332472385,0.05982638206332923,0.06009939489886165,0.002740267431363464,0.7242132246494293,0.06319986395537854,0.018854855629615485,0.05246483804658055,1.0,True
00:13:17,5ea74bccac99141164dfceeb,206.75684656776767,0.6139469325250055,0.3891866781312962,-35.55309933544439,-319.7347,183.64685,-3.5225470000000003,-3.0114481,-2.2839546000000004,-1.0776471,-15.187806,-13.667407,0.86574054,-7.830031,-18.016132,-4.983569,11.940171000000001,-26.074034,-27.22849,-40.070198,-7.4190119999999995,20.134138,-3.9937440000000004,-16.845685999999997,1.5070395,-0.0001323850583075614,2.1726898109265824,11.91450717000303,1146.2794077309873,1285.179637954403,13.675927056192545,15.287384168834008,16.75937078565457,18.652597148451434,22.249910841691122,27.732807657660395,23.85275560736744,0.19318855,1818.287037037037,0.03779658564814815,1.0,0.0,0.0,0.0192237020470202,0.026289966516196733,0.01364208161830902,0.006872151396237314,0.3093644499778748,0.1327311761677265,0.3775695458054543,0.11430694833397866,0.0,True
00:13:17,5ec82c3f67c66a10c498ecf6,164.19656561916185,0.7234779188203029,0.5754349767350271,-27.726327557466288,-352.2378,147.13359,-4.958979599999999,-8.2479105,-13.038642999999999,-3.3303354,4.709210400000001,-2.2589111,-7.653266400000001,-5.170307599999999,-5.126665,-8.108842,44.503574,5.064358,4.2371097,12.808149,6.4502690000000005,-18.611881,-27.709490000000002,-15.4683485,1.2585638000000001,-9.163717781341136e-05,1.4919880888707129,13.357631358855652,1598.4724627944424,1499.446179611964,20.96687694310291,16.249813142574123,19.37897738080101,20.28384370771897,30.30069705915308,22.734389350692744,25.78762365249901,0.016777432,3009.375,0.0225439453125,1.0,0.0,0.0,0.006881974311545492,0.062406435608863824,0.02019220986403525,0.0025859174551442266,0.7770104587078095,0.05875431150197982,0.017590992711484434,0.05457770833745599,1.0,True
00:13:18,5ea74bccac99141164dfceeb,139.435443712122,0.8911499019227135,2.1104817916976217,-81.39095003464337,-447.13522,157.91437,-12.707815,-11.430039,-3.5290562999999993,2.4615753,-0.3415046,-4.637994,-6.6742134,-11.025997,-11.449977,-2.15378,63.481564,0.049028464,-22.84682,-21.569351,-4.040376,9.8944,5.344558999999999,-6.439178,0.70983374,-4.58797874363956e-05,0.7467418976992568,13.883696788227484,4095.3018065902033,3792.248071733738,11.123547600267795,9.016638887397855,10.567344236673351,13.619755924225993,12.672411300419009,13.613116597367055,14.836066427952087,0.41180596,8450.14880952381,0.04868861607142857,1.0,0.0,0.0,0.011225903732702136,0.04108849670737982,0.009685863251797856,0.004344216315075755,0.3712218225002289,0.092971421033144,0.4212016075849533,0.04826064947992563,0.0,True
00:13:18,5ec82c3f67c66a10c498ecf6,173.7281225924194,0.8953592315813261,0.7944125352692761,-41.888627212111224,-376.83496,119.525116,1.4798733,-3.2304702,-15.650559,-0.5334324,13.336437,-6.5138206,-16.762981,-5.331673,-8.840859,-14.598029,14.294863000000001,40.31443,58.800509999999996,9.704556,-21.457060000000002,-18.941391,-16.078001,-10.423325,0.9910756,-8.161214068031556e-05,1.339284995703817,12.266677302062412,2975.0960333405155,2410.5875148980426,18.50414815790801,14.448229641857868,15.703549121357081,16.288597468639747,20.76902366281395,25.439004127071534,27.218685166143107,0.013551488,5458.59375,0.027060546875,1.0,0.0,0.0,0.009064587368629872,0.0325444545596838,0.019672361575067042,0.044472279830370096,0.44740840271115295,0.13711440823972226,0.06523558516055346,0.2444879055023193,0.0,True
00:13:19,5ea74bccac99141164dfceeb,,0.5348942491854207,,-105.92695535480524,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,-1.2457269795659211e-08,0.0002715665773006648,,6509.562667693346,8588.464702937468,7.172061684240904,7.227061372865306,7.624567883008832,8.92257579803417,9.923495539303387,9.808243273157053,11.299495947475608,0.7097717,16696.354166666668,0.013814786585365856,1.0,0.0,0.0,0.019802396232262254,0.04828815218061209,0.0261093869805336,0.004807644570246339,0.5495889067649842,0.07772156838327646,0.2320729646831751,0.04160895294044167,0.0,False
00:13:19,5ec82c3f67c66a10c498ecf6,,0.6005557203848804,,-134.25643209079607,-486.98264000000006,,,,,,,,,,,,,,,,,,,,,-1.1115280993562746e-08,0.00022783694319783993,,6616.9086580123985,7300.495567665387,9.059271493241663,8.449851022594359,8.670360531216648,9.487711103336732,9.447249032965512,9.705156434676073,11.288825903810071,0.7700336,15720.358455882351,0.005658318014705882,1.0,0.0,0.0,0.03354291282594204,0.04106884254142642,0.04229973433539271,0.04056977719301358,0.20202952139079566,0.33714902251958845,0.16910317093133925,0.13423701655119658,0.0,True
00:13:20,5ea74bccac99141164dfceeb,,0.2886176123556485,,-109.73785376806013,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,-5.4297556450337605e-25,1.6358638483280828e-05,,6934.965726107145,11999.999905179719,8.682234118022484,8.59541177997393,8.59541177997393,8.59541177997393,8.59541177997393,8.682234120899647,8.861249246277502,1.0000007,20414.0625,0.0009765625,0.0,0.0,0.0,0.014307446917518975,0.11457539871335028,0.02174121884163469,0.001064055459573865,0.6040252387523651,0.125731099024415,0.09993898011744022,0.01861652531661093,0.0,False
00:13:20,5ec82c3f67c66a10c498ecf6,294.77923150109484,0.4954261336878032,3.3251483928395165,-99.33546231345508,-459.82305999999994,99.42950400000001,-16.65446,-7.930507,-0.2250663,5.398286,3.988401,-5.8354573,-13.908397,-10.658047,-3.1089689999999996,-3.9333862999999996,33.9909,-7.197612299999999,-10.498045,-3.7591693,-8.696659,-20.971966000000002,-27.835303999999997,-25.002481,1.5483178999999998,-1.5705305839359998e-05,0.2562008607669825,51.92858088912271,4394.874089046609,4191.930452741785,10.876528123611697,10.991248647210442,10.749435380473315,11.36013067539776,14.685376645334154,13.91885596382987,13.713342062316892,0.45371568,9353.452620967742,0.013266353283898306,1.0,0.0,0.0,0.03365001800961585,0.03537812394400438,0.02344407265384992,0.009146803097488979,0.5095147705740399,0.2300362123383416,0.035517457148267165,0.12331254997601113,0.0,True
00:13:21,5ea74bccac99141164dfceeb,,0.3591732121277042,,-109.72345070653893,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,-1.1247751734880514e-09,2.9962303491348106e-05,,5758.10513118308,8720.7396820226,8.642345631989796,8.642378129840951,8.642513969405607,8.643077423052357,8.645377301276325,8.654900432481515,9.234664539205124,0.9904976999999999,15525.0,,0.0,0.0,0.0,0.01136001362465322,0.14667765870690347,0.016492502507753668,0.0011745248804800213,0.5593515276908875,0.1716678708791733,0.07860111324116588,0.014674797281622888,0.0,False
00:13:21,5ec82c3f67c66a10c498ecf6,212.55906746257773,0.9172575944457378,1.820349937146848,-25.29037444140717,-345.98846000000003,130.42404,0.7966968000000001,-3.9286818999999995,-7.2741723,-5.527678,0.26344913,-1.6079531999999999,-7.901687,-8.047512,-7.615574400000001,-8.290111,33.34596,12.533561,16.920359,9.417368,-6.279213400000001,-25.844395000000002,-23.405228,-4.4978394999999995,1.3388778000000001,-8.060252831661565e-05,1.3218145180293563,27.410101939071254,1382.4376316718105,1187.3415958744251,17.809352586785774,14.699895178626113,15.250927934282211,17.516706332700586,22.631785116722455,21.24539274456752,32.049437031909804,2.2092472e-05,2132.8125,0.0379345703125,0.0,0.0,0.0,,,,,,,,,0.0,True
00:13:22,5ea74bccac99141164dfceeb,,0.0,,-109.74604892518242,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,,,,,,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,1.0000007,,,1.0,0.0,0.0,0.010741991922259329,0.07115613631904125,0.01696044411510229,0.004456520866369829,0.4174395874142647,0.12818163633346558,0.3406392008066177,0.010424501751549542,0.0,False
00:13:22,5ec82c3f67c66a10c498ecf6,,0.7038132376232037,,-65.02598069961226,-470.7002,33.412684999999996,-4.3700523,-5.732966,-6.3476324,-6.571801700000001,-6.828899400000001,-7.3309417,-7.9627075,-8.48886,-8.849888,-9.166141,26.919575,19.233995,12.783056,8.438057,5.585506400000001,3.1274874,0.47462577,-2.194578,0.42612243,-1.9631140698859744e-06,0.031917460355210786,,4066.1038057456976,2943.60577012336,11.093132715167101,13.085161800845697,12.983751691808665,15.66312708546615,16.558236491884074,16.817277332946706,16.45589470086838,0.044458102,6191.71875,0.0150634765625,,,,,,,,,,,,,True
00:13:23,5ea74bccac99141164dfceeb,,0.4055690689333613,,-109.70418220251946,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,-1.1096537984931683e-09,3.174939154624633e-05,,6671.037076033411,9892.62913957599,8.326855233101865,8.327001446455691,8.32762418985161,8.330237093458585,8.341148027881106,8.391161962202677,9.024247647738466,0.98178154,18664.0625,0.0009765625,0.0,0.0,0.0,0.018869291455484927,0.05560038797557354,0.029455514391884208,0.005377111610141583,0.4704709440469742,0.07339488910511135,0.3330655086785555,0.013766352029051632,0.0,False
00:13:23,5ec82c3f67c66a10c498ecf6,276.4802828319893,0.9471712920739324,6.776528217119245,-63.495381987084386,-444.686,72.67005999999999,-2.1530569,-3.203401,-3.2686682,-3.0921319,-4.6315517,-7.2397094,-8.587359,-8.878148,-9.594447,-10.156794,27.441118,-1.2001415000000002,-8.913922,-7.230264999999999,-1.2478813,3.7242424,3.1199706000000003,-0.065947406,0.91808957,-4.92190965292011e-06,0.0809678027993729,16.096936112400332,3731.175499607907,3182.987930644175,15.73401727780168,9.95458095493171,11.382552273486473,14.039934825140195,19.58888288987498,18.786555367229084,21.31565625366448,0.025339007,6505.78125,0.04974609375,1.0,0.0,1.0,0.026474934071302414,0.008643138222396374,0.02630048245191574,0.03171156719326973,0.043043404817581184,0.5248934626579285,0.2322287261486053,0.10670425742864607,0.0,True
00:13:24,5ea74bccac99141164dfceeb,,0.7871855457209986,,-108.51132464446852,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,-3.2885721664247247e-09,9.560494748936309e-05,,6814.064036888532,10383.425574861927,6.7943384028544775,6.5023461056106475,6.744882253402732,6.676483529418091,7.224246025921407,7.705626671742475,9.369742220695702,0.87956566,18723.837209302324,0.01123046875,0.0,0.0,0.0,0.003373931275564246,0.0314306213054806,0.005961065847077407,0.0044434590861783365,0.8183356404304505,0.042448427295312285,0.06169515303336084,0.032311676198150965,1.0,False
00:13:24,5ec82c3f67c66a10c498ecf6,,0.6012853320506276,,-76.21863913831804,-467.26544,43.531223,-10.224864,-4.403601999999999,-1.4184481000000002,-3.3201773,2.369152,0.32504708,-5.248291,-1.1238925,-1.8198018,-4.760505,6.465123,-6.720695,-17.611276999999998,-11.2918825,-1.0403637,-4.073701399999999,-0.8928923000000001,-2.5766664,1.2204739,-2.192934072368798e-06,0.03795489982177642,,5183.719294481261,5683.158066606753,12.988103472961006,8.455444114203463,9.951224622571928,14.611500382700413,16.223462942991027,15.589194512518144,22.709040260534163,0.09895593,11565.703125,0.08644057765151515,0.0,0.0,1.0,0.01751927100121975,0.0025157972704619174,0.005736955441534518,0.025252114981412888,0.018360918387770653,0.2598403990268707,0.6485555171966553,0.022219063714146614,0.0,True
00:13:25,5ea74bccac99141164dfceeb,,0.7168644217003816,,-106.16288409015878,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,-4.7657535137093965e-09,0.00014014216127464829,,6808.6376768146365,9753.343950037792,7.005774151734912,6.651735121762982,7.100227441134282,9.104623939244213,10.713718584083416,10.430301018991981,12.477759512889042,0.5771358,18242.92279411765,0.011189778645833334,1.0,0.0,0.0,0.032617099722847334,0.08202869445085527,0.04671085444279015,0.005212445138022303,0.3823306351900101,0.20741951540112494,0.10013808496296406,0.14354264438152314,0.0,False
00:13:25,5ec82c3f67c66a10c498ecf6,,0.4095766836694082,,-96.03144192888044,-484.03522000000004,13.622326999999999,-2.1655104,-2.5732307,-2.5895345,-2.3796573,-2.2940242000000004,-2.6056526,-3.3182302000000004,-4.1706104,-4.8078117,-4.982462,10.344462,6.3097315,2.8356733,0.65925765,-0.28839758,-0.61288434,-0.9386365,-1.513206,0.19380857,-2.985990571809545e-07,0.005063668980654384,,5736.5953073404135,5997.3360535248685,11.899386413112145,9.001363801420885,9.180650737967994,10.711610802968698,12.973381379864845,12.268183157201607,15.577050976717134,0.32988063,12094.84011627907,0.04459436928353658,0.0,1.0,0.0,0.03583531395997852,0.06264514289796352,0.03092742979060858,0.007120852795196697,0.4856341052800417,0.2706920886412263,0.0612740118522197,0.04587106125836726,0.0,True
00:13:26,5ea74bccac99141164dfceeb,,0.3454871875006337,,-109.66996818761645,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,-2.0349331887792282e-10,2.5499795723795355e-05,,6891.009264416854,11671.144177717793,8.492941238873238,7.940033166627157,8.387585753370272,8.45699307320799,8.468428456425034,8.618265634790516,8.70412099023142,0.97801423,20082.8125,0.0016276041666666667,0.0,0.0,0.0,0.008856660732999445,0.13728697150945662,0.016989525733515618,0.002812503115274012,0.7037925481796264,0.06851393096148968,0.026785541977733373,0.034962267987430094,0.0,False
00:13:26,5ec82c3f67c66a10c498ecf6,165.2052159360936,0.936542531974158,1.9251478078068325,-19.12571276835904,-306.9496,158.03563,-5.970695,-10.766966,-16.794027,-4.5615115,2.9435724999999997,-6.806039999999999,-10.961329,-6.016563400000001,-8.905774000000001,-14.960002,22.113903,11.971333999999999,41.20343,18.194876,-6.46439,-8.177483,-14.469959,-14.972218,1.491899,-0.0001270689185502639,2.0743050874683413,25.828049615941755,1111.7781230317219,786.8200984844239,20.970514646530503,14.819758573021351,16.812558127721697,17.656601731429607,23.1986114095489,27.87714909290424,24.97155164691747,1.6239363e-06,1524.140625,0.01681640625,0.0,0.0,0.0,0.07472171820700169,0.05363764427602291,0.18204606200257936,0.006092991369465986,0.4621557543675105,0.16671710585554442,0.03424855383733908,0.020380180096253756,0.0,True
00:13:27,5ea74bccac99141164dfceeb,234.2335962680281,0.4834484186381231,3.2242306839836132,-70.70642003080845,-400.18892999999997,179.76498,10.963987,5.177558400000001,-15.784877999999999,-18.469307,-20.702833,-7.505654300000001,-2.0924487000000003,-14.98166,-15.934335,-0.81487006,19.375513,6.898909,12.368988,-2.1649220000000002,-6.354987599999999,-1.3402553999999998,-30.071296999999998,-32.929443,2.0313087,-0.00016710448595763576,2.737969095822743,28.83279619585852,1610.4781290285653,1216.6973500617905,10.035431543555493,10.844304724947513,10.533876202240636,11.958829792364693,16.002396918510538,18.752300612751753,18.813948869936713,0.5856935000000001,2325.334821428572,0.01756649925595238,1.0,0.0,0.0,0.013050070870667695,0.1588229574263096,0.011788961035199464,0.0006243613635888325,0.6746284514665604,0.07729451395571232,0.054507957538589835,0.009282711916603148,0.0,True
00:13:27,5ec82c3f67c66a10c498ecf6,158.83546785270218,0.4314093696593204,2.0793619022657635,-43.839273756085646,-394.87137,97.989876,13.644569,9.220405,-0.9327194,-1.7160953999999997,0.96532613,-3.8925474,-7.571764,-3.6592407,-5.455231700000001,-11.709082,22.863464,6.5006474999999995,10.906592999999999,4.7506900000000005,2.3054798,-1.5365965,-6.3648586,2.6158879,0.9999392,-2.2541663631707465e-05,0.37210889761365795,7.300920349497626,2197.01040153758,1657.0726289784564,16.838211559761483,11.225269670039523,12.653623500563256,16.847094591057274,21.587504900494256,19.99133501512496,23.44479852731327,0.005068791,3426.09375,0.033232421875,1.0,0.0,1.0,0.10738686472177504,0.032674200274050234,0.10939850397408007,0.009260247193742544,0.34696940928697584,0.2657589763402939,0.11659301444888115,0.011958789126947523,0.0,True
00:13:28,5ea74bccac99141164dfceeb,255.97504271908485,0.97790578612349,3.8226637540002413,-74.38829427778398,-480.66812000000004,23.084839000000002,-4.9738145,-2.248813,-3.420371,-5.9099684,-5.109646,-1.6456283,-0.34277508,-2.1379403999999997,-3.1053509999999998,-2.2077565,14.335889000000002,9.693545,7.0170865000000004,2.9441729,-0.99780107,-4.265971700000001,-7.434561,-8.063464,0.30781752,-1.670804960885744e-06,0.027522205589058886,15.827430742471824,5095.825799222295,4617.290112686996,10.028396856862805,10.219508177424467,12.216962680182192,13.558061250420971,20.26598595651528,21.69080355816317,17.050237319435467,0.03341145,9619.21875,0.08091796875,0.0,0.0,0.0,0.008563985279761255,0.1765984121710062,0.0070526550640352065,0.0012879237940069286,0.7412211418151855,0.04109306866303086,0.015986654628068208,0.008196159079670907,0.0,True
