timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:29:43,5ce30fb4c6aade001903ed6d,,0.5923372728727864,,-98.85518254875956,-505.9241,,,,,,,,,,,,,,,,,,,,,-4.0412464727512235e-09,0.0002743285737445118,,6227.091335439726,11149.732795233951,7.388196436850738,7.443413533787003,9.599944049249203,11.292245790113366,12.901013777477504,12.05554584641135,18.209834190737023,0.38874936,18709.821428571428,0.14726019965277778,0.0,0.0,0.0,0.0638689324259758,0.0075402664951980105,0.03884382173418999,0.09567461162805556,0.15307570993900302,0.3812438845634461,0.1500237137079239,0.1097291111946106,0.0,False
00:29:43,5d3758292faa0d0016797c0f,94.56142503337864,0.5494922016113808,0.5460147338682153,-26.031093514950644,-278.39517,59.587559999999996,1.2353196000000002,-8.713957,2.4305441,0.8238915000000001,-5.6151349999999995,-7.0163074000000005,2.883396,-5.168728,3.9972625,0.20592939999999998,-62.054294999999996,42.434464,-14.894067000000001,14.032947,-8.976877,2.9674141,-16.437782000000002,-11.903583,2.3727617000000003,-0.0001048180221646172,1.981962203884384,25.523110468714112,2579.8739146114485,4518.225305092303,10.749376074230568,9.67149656513968,11.950078422183294,16.04488176182145,20.450833476601773,25.55364335683,44.21376063287029,0.00043419282999999996,6841.40625,0.1667529296875,0.0,0.0,0.0,0.04645983081843172,0.0017299274581351449,0.002341737503385437,0.04241533900078919,0.04535696136632136,0.7754443134580341,0.056807374422039314,0.029444520182109305,1.0,True
00:29:44,5ce30fb4c6aade001903ed6d,,0.6660401376348146,,-106.13937387560587,-505.9241,,,,,,,,,,,,,,,,,,,,,-2.2250860443186185e-09,0.0001279584023327215,,6688.980138123195,10898.92325350494,7.8473293422241674,8.04824185159017,8.691397609347666,9.628973254179776,10.544670737235274,10.181224948180123,12.325469750731854,0.79325205,19224.609375,0.05030406605113636,,,,,,,,,,,,,False
00:29:44,5d3758292faa0d0016797c0f,88.35401921081629,0.6692543784776095,0.3049048318828234,-29.04256466624994,-289.72934,153.56833999999998,-3.5100985000000002,6.6798673,10.861092,11.895611,1.2288853000000002,-2.8985397999999996,-1.3858787000000001,-2.5610602000000005,2.3307683,1.2876034,-81.089355,-29.690224,27.399128,-19.013914,-30.480266999999998,7.858244,4.017059,-16.009129,1.3804617000000001,-0.00013171212593632046,2.236659180374766,20.51876725843521,1823.42820042386,2577.471434926473,9.135746734548526,9.901295181487184,14.837728006034686,14.918188679980656,15.594251087811658,30.578870087016853,31.244297046021856,0.0004127557,4446.796875,0.07615234375,0.0,0.0,1.0,0.021592469741072918,0.0012696698010485204,0.0016155254923635061,0.08010903841091528,0.009119818452745676,0.6496438337696924,0.06438857035504447,0.17226109546091822,0.0,True
00:29:45,5ce30fb4c6aade001903ed6d,,0.6061905971821475,,-104.8124276054889,-505.9241,,,,,,,,,,,,,,,,,,,,,-3.979842718357285e-09,0.00024880361854732336,,6412.3164010358,11180.222948544648,9.646451575731039,9.467999294243423,9.967807980081007,10.351174935029897,11.256390009836926,11.329052345232126,13.090862724724126,0.7751763,19156.901041666668,0.1322970920138889,,,,,,,,,,,,,False
00:29:45,5d3758292faa0d0016797c0f,101.77439338745351,0.288451260533773,1.8476965732966693,-32.1451285750442,-323.67807,100.81161,-7.226417,2.8713787,1.1631604,2.5155766,6.293814,-1.4081875,-5.7286634,-1.0305796,7.107626400000001,1.0897848999999997,-48.065723,8.783151,12.117657000000001,13.548047,-12.381145,2.3845942000000004,-1.6353904,-21.0169,1.6663147,-9.098128248061541e-05,1.6459632656999832,13.473074369283886,2293.038310464712,2823.6396572272447,11.641151578087573,11.100759795698538,14.522938100537564,16.406090746875094,17.892532849380935,26.77917679160029,36.45223660757924,0.0001910547,4531.171875,0.0875048828125,0.0,0.0,1.0,0.05429675402667593,0.001416286158001087,0.003464433157990011,0.058141390226927464,0.012236280432975321,0.7180380236868765,0.08355399294226777,0.06885283551744971,0.0,True
00:29:46,5ce30fb4c6aade001903ed6d,,0.6761570615739557,,-107.3849750821055,-505.9241,,,,,,,,,,,,,,,,,,,,,-1.865691805301173e-09,8.422798175892846e-05,,6844.563334723553,11043.438570617884,9.251502508962798,8.832283105555787,9.18781792102652,9.260576534568367,9.544752692774392,9.771760106343065,10.734272835066475,0.9331993000000001,19499.09855769231,0.010103665865384616,,,,,,,,,,,,,False
00:29:46,5d3758292faa0d0016797c0f,111.026748470997,0.4316594340890895,3.5511591040092982,-29.274676378012515,-324.52013999999997,99.489456,-3.2060602000000005,-0.3879571,1.2067502,-3.1672707,-3.9659708,2.1624005,1.4441078,-3.2421496,4.474663700000001,-0.19289227,-43.6503,18.8898,24.166864,22.293674,-12.636605,-3.384821,-4.790228,-14.170217999999998,1.6935401999999997,-6.756419696718947e-05,1.2083984814470743,20.16800093806659,2120.23303592206,3386.902125200297,12.2241685756883,11.124345100278552,15.444252679554825,17.97768476726404,21.771787904397893,27.91118844355403,37.83926279872856,0.00022871251,5199.609375,0.1241943359375,0.0,1.0,1.0,0.07836923922877759,0.0061892674821137925,0.024122606177115813,0.051285425746755216,0.0901501654589083,0.6114764846861362,0.11585475178435445,0.02255204688844969,0.0,True
00:29:47,5ce30fb4c6aade001903ed6d,467.5272036421161,0.646354142107938,33.22697802434649,-91.05009002619585,-468.45055999999994,116.16828999999998,4.2787904999999995,-7.7935214,-11.433689999999999,-0.14129658,-11.966973,7.0387697,10.578023,-0.02478185,0.11187385,-12.065509,-38.281017,22.910091,16.981092,31.082571,-14.12643,-46.930187,-9.623742,-7.3523855,5.351723000000001,-3.534983583605641e-05,0.6058981364476803,99.69257637020132,5403.880426910725,8714.972145097247,9.405604244011947,8.706962442009132,10.288447113913778,11.315627430849705,12.232958471358359,12.327794009716115,18.023755134497907,0.6129568,15206.333705357143,0.09056745256696427,,,,,,,,,,,,,True
00:29:47,5d3758292faa0d0016797c0f,95.76784589701288,0.3124044657644502,0.4968989550498743,-35.285970424654984,-363.34827,92.96576999999999,6.634508599999999,7.276808,2.5612106,-1.3101633,-5.1412935,5.507985,6.4224515,-3.9689584000000004,1.2117636999999999,1.8305192,-15.827835999999998,12.536438,4.372726,17.889248000000002,-14.792006,0.5130774,4.891394,-12.386154,1.8768897,-5.395641504256391e-05,0.9491779477164288,20.790880371161172,3157.0910416911834,3708.7200168088666,11.680548971343764,10.968912729293153,13.706993731774855,17.603601213071364,19.56324150282079,24.37786715239073,37.71122311522113,0.0009098674000000001,6866.015625,0.1094873046875,0.0,1.0,0.0,0.050485540689392525,0.0031359073437863226,0.0022431569964145174,0.01620861633934758,0.013523521811955356,0.7165241115020983,0.14935310636505936,0.04852605050881252,0.0,True
00:29:48,5ce30fb4c6aade001903ed6d,149.4318954757997,0.9273263455060508,1.0741017719726895,-49.24080394144802,-388.4995,83.18952,-1.8852102,-2.2260327,-2.2254763,6.705825,-5.1462107,1.9183245999999998,-0.62854,-6.145279,-1.28949,-8.526065,-3.1258461,14.281953,10.209724000000001,14.787407,-10.115175,-5.4086456,8.616991,-14.040911999999999,1.1479262,-3.750296288074961e-05,0.6457569926377681,35.20444144976804,3351.469485927265,3818.7590379595854,12.948304354824865,8.467858964523892,11.103989330587044,13.614229430302796,15.502103336281507,21.882773348928534,36.111759157803775,0.0081934165,7384.6875,0.143095703125,0.0,0.0,0.0,0.14086434990167618,0.005325807724148035,0.003684787545353174,0.108644250780344,0.015385714359581469,0.5561188161373138,0.037659721449017525,0.13231656327843666,0.0,True
00:29:48,5d3758292faa0d0016797c0f,88.17441209256704,0.9071610936926112,0.6999767556230513,-51.762441261723794,-493.3059,30.481641999999997,9.840791000000001,0.17879318,5.1953235,3.5335598,-2.1468147999999996,1.2229253,2.3305118,-2.4213536,-1.8875191999999998,-1.0290658000000001,24.312739999999998,32.262135,14.732194,18.929094,5.419443599999999,12.947517999999999,5.582054,7.283593700000001,0.4565165,-8.157453868046883e-06,0.1543891869185177,35.66190378738752,4396.2337537754165,4954.49708385649,13.764000929106205,13.212381723568326,12.846829804766937,14.348996058075,16.821863264496113,25.6117614276026,31.030901235578394,0.001263203,9909.609375,0.1174169921875,,,,,,,,,,,,,True
00:29:49,5ce30fb4c6aade001903ed6d,119.9489356345972,0.5884404787397538,1.4095872398495632,-76.2278690982883,-453.20624000000004,105.35298,4.587187999999999,-0.767545,2.1807547,8.803452,-3.1735759,-5.4060106,-5.978460299999999,1.8146341000000001,-1.9238896,-12.480538000000001,-19.865952,-10.485396000000001,16.467442000000002,-1.7582176999999999,-28.634079999999997,-1.7029126,4.014811,-11.342789,1.7343680000000001,-3.5153092264415773e-05,0.589782236913567,51.59586093907433,5081.934903668442,5768.6022803079,9.663781419913967,7.438731485974473,11.589654952579687,12.19809615562785,14.863351725679948,19.201827764113226,21.72557612316425,0.13447910000000002,11321.25,0.0987451171875,0.0,0.0,0.0,0.2506063133478165,0.008652483089827,0.007265388732776045,0.02965526059269905,0.0214484600815922,0.6068459004163742,0.04261171966791153,0.03291448652744293,0.0,True
00:29:49,5d3758292faa0d0016797c0f,89.65385738404206,0.7260057332922119,0.5318870483716074,-42.090522492108754,-378.45468,69.329666,1.7257343999999997,7.437531,2.7576199,0.24339333,1.4266063999999998,-6.279624,3.4268909,-1.6591512,-2.6673273999999996,1.6098031000000002,-24.421038,16.221007999999998,11.414535,17.960938,-11.432995,8.736327000000001,3.2763183,-7.676139999999999,1.3745663000000001,-6.820971830471177e-05,1.2298652964087522,5.7970105929751155,3382.7214583938853,3274.793276407564,13.263607097377205,10.339230609753248,13.109871453314126,14.55955008548856,15.741181468592375,26.742630722750267,32.81615550325267,0.00081689446,5607.890625,0.080947265625,0.0,0.0,0.0,0.04890710842751321,0.0034274705242188204,0.005580314767679998,0.017521939949975127,0.03430092321442706,0.65109045732589,0.23246183068979356,0.0067099570074961295,0.0,True
00:29:50,5ce30fb4c6aade001903ed6d,159.6672344578496,0.5480467247816435,1.532169070670309,-18.17705362074336,-216.59935,169.17621,11.505102,-0.3136724,-13.702786999999999,0.48411715,-12.816164,7.9334893,-0.14792946,-10.115979,-3.0340037,-12.17615,-47.77332,-3.8353589,36.184082000000004,28.254717,-58.05393,-27.14875,0.65368205,-37.98147,1.8328866000000001,-0.00019813283275081376,3.3565225019445304,25.97138155774505,2306.357065396121,2348.2803709731047,14.990413090392046,14.115514661595403,15.897771707850502,16.707159854128513,17.84858449456254,34.27995738097147,44.03516799976914,0.003130323,4190.859375,0.0568310546875,0.0,0.0,0.0,0.21103478074073792,0.012949980888515709,0.007090055453591048,0.02071518339216709,0.03225698517635465,0.6341387212276459,0.056056732684373854,0.025757557712495327,0.0,True
00:29:50,5d3758292faa0d0016797c0f,209.40822921593417,0.4628982283639184,9.581225897380776,-38.31414648930658,-372.39664,86.8405,-6.301916599999999,-1.4683964,5.093353,-4.746019400000001,-4.7234197,-4.6856480000000005,-3.0919306,-5.5141377,-0.64097506,-1.6311479,-23.211103,2.3856057999999996,21.106857,29.190844,-11.70852,5.310933,-2.8901677,-9.990874,1.1267126,-5.8886561513540124e-05,1.0567283458740135,37.30258497772603,2845.4413912442924,2762.6745166773285,12.132753926236768,9.274993648959738,14.71823843884051,15.462375210659618,18.04913766763018,24.168633930711728,31.882758373476328,0.00029612624,4790.625,0.0863818359375,0.0,0.0,0.0,0.017548652041865433,0.015313006613565529,0.005096348741537203,0.006705641589613389,0.38529774287472596,0.4354838171730871,0.12879712588113287,0.005757684647308096,1.0,True
00:29:51,5ce30fb4c6aade001903ed6d,126.01045452082869,0.36982471188604893,0.4335282669438328,-21.121759522553198,-229.86397999999997,156.00806,-5.858315,-3.6652358,-17.031673,-3.6380162000000005,-7.8758919999999994,-3.0460979999999998,0.74884653,-7.761831,-4.0857663,-10.293503,-51.992340000000006,22.746088,52.18527,18.891445,-27.664814,-24.097347,3.39379,-17.490198,1.4873775,-0.00014500054421051804,2.4641204113764994,24.876459123889926,1773.0628546705093,2238.524921634109,16.281583075562036,12.758126241565876,16.411476877933882,15.661314329715436,18.976695971649217,27.49796161178005,39.15137986032113,1.4788904e-05,3787.96875,0.072119140625,0.0,1.0,0.0,0.16448297463357447,0.024487418483477085,0.03555359756574035,0.10632574930787086,0.23910179045051336,0.22093081772327425,0.027385498397052288,0.18173216581344606,0.0,True
00:29:51,5d3758292faa0d0016797c0f,,0.7029716218875843,,-55.532448830292104,-519.5581,37.358646,3.3165836000000004,1.5622003,-3.1757684,-8.260686,-7.905535,-4.089431299999999,-3.6810047999999997,-6.7381473,-8.105836,-7.175674000000001,28.508139,24.972939999999998,22.98262,18.701607,15.795175,14.806956,11.379545,6.1385937,0.367716,-1.589992526736516e-06,0.02638145624192616,,3043.5085063840297,1372.207503056236,16.349153182654405,11.686961357985153,16.487666470125852,17.270381065463535,23.208445865935946,21.23864409760624,18.37127888663239,0.00013114553999999998,1790.15625,0.0208203125,0.0,0.0,1.0,0.055617353175671735,0.0061931003939968594,0.018433683171716272,0.02801947149315051,0.15976944552943567,0.5973812408593236,0.12307683211200092,0.011508874808989314,0.0,True
00:29:52,5ce30fb4c6aade001903ed6d,133.18590016506658,0.4559971637960789,1.8837764372699208,-33.59732467019266,-311.52176000000003,127.863235,2.9856097999999998,1.9820351999999999,4.145586,7.215528999999999,-3.5310607000000003,-2.0906842,-1.291851,-4.223659,-5.668051999999999,-12.189455,-24.778723,11.981195,34.00162,-11.963039,-34.591840000000005,-14.437707000000001,-5.195635,-8.204811999999999,1.1712790000000002,-9.841188206240614e-05,1.6485563708929265,17.564109820005054,2220.034532064273,2095.2536510061277,15.797949953228375,10.751935207657898,15.665560607479335,17.338431721609982,18.226270103634423,27.592076225700225,31.679943259021773,0.0007375561,4015.78125,0.0488330078125,0.0,0.0,0.0,0.0834595151245594,0.05058032812343703,0.04973947091235055,0.05151138227019045,0.4576048917240567,0.1624040487739775,0.015675108672844038,0.12902527509464154,0.0,True
00:29:52,5d3758292faa0d0016797c0f,133.83174422226472,0.5868686890598492,0.5586246957179134,-43.78293758439256,-405.86728,96.41078,-2.726035,3.2876258000000003,-5.371091000000001,-3.4238591,-2.345998,-6.2298160000000005,-3.7699354,-3.7070796,-6.59359,-2.6225633999999998,-14.267772,-4.308069000000001,14.588607999999999,13.666654000000001,-1.9983267,1.206609,2.1150227000000004,-11.939194,0.9087780000000001,-7.987894235850211e-05,1.3360237225606169,19.90578347834177,2798.5457728160973,2174.670725241754,13.122608323311784,12.103629898537989,16.9567692477773,14.500708410655609,17.516041241360245,24.08464955549764,27.47450659472176,0.0019641384,3702.1875,0.052626953125,0.0,1.0,0.0,0.037475000742984856,0.00479461109954054,0.004874092739318376,0.013751069893655569,0.06510560777362275,0.7903732242791549,0.06480322033166885,0.01882319715704121,0.0,True
00:29:53,5ce30fb4c6aade001903ed6d,119.4382739054286,0.8287597357944049,1.041223887271063,-26.839909082748488,-271.6766,128.19867,-9.405653,-7.0699440000000005,-5.9429455,7.253216,-8.819344000000001,-7.183067299999999,-1.4424843999999999,0.5814031,4.356997,-12.784256,-26.403494,38.097057,26.263939,13.055174000000001,-11.320333999999999,-29.596421999999997,-9.3794565,-18.853376,1.7232949,-7.9171578033708e-05,1.3723759744884307,13.652553342243714,2103.2750580035517,2727.6078618942543,15.380089757128642,10.690618940327107,15.879675360865575,16.71028137328549,19.567163284942,20.670936067870567,39.81043632346702,4.4821933e-05,4863.28125,0.0937353515625,0.0,0.0,0.0,0.06921711266040803,0.08789066225290297,0.04554569739848376,0.01718592308461666,0.5388802409172058,0.1727398432791233,0.012407257594168188,0.05613326895982027,0.0,True
00:29:53,5d3758292faa0d0016797c0f,,0.7490580375524047,,-86.07982763396046,-548.9815,-0.10518066599999999,-1.0406654,2.3463142,-0.37061402,-2.1754252999999997,0.5298957,1.2297802,-0.6521294,-0.37222415,0.6095170999999999,0.02485964,-3.9457061,2.0092587,3.9043527,-2.5026946,-2.8933287,2.7725042999999996,1.4124058000000002,-3.3705275,0.101159826,-1.2005671343006655e-07,0.0023681107157779288,,5944.423638866205,7297.063672905094,10.188012834749141,7.5677080749094525,10.475400001519402,12.355398202188557,18.936090140987496,19.82990400723312,16.276824702838738,0.13670328,14194.6875,0.139970703125,,,,,,,,,,,,,False
00:29:54,5ce30fb4c6aade001903ed6d,141.5397841266651,0.7636196844050781,9.510491424082844,-42.547027648639215,-354.7706,60.89756800000001,5.3944902,-1.2405521000000002,-4.9493823,3.4071472000000003,-7.9687339999999995,2.6562314,2.1621778,-2.345686,0.63914937,-7.594406599999999,-14.545765,37.231533,-4.5444636,13.342374,7.614028,-10.67014,-2.7477633999999997,-13.015405,0.96186703,-4.032248003069712e-05,0.7545941903211129,25.119464745209754,3181.0372738728192,4029.472949894431,15.871500871034167,9.072267318361368,12.378806203265489,13.894579728185926,16.947015454168287,16.871923960552863,38.53331168163882,0.0014467449,7400.15625,0.1482763671875,1.0,0.0,0.0,0.13071968406438828,0.020028593449387698,0.02035340914735571,0.09196518547832966,0.29477685783058405,0.1826212134212256,0.03084228904917836,0.2286927752196789,1.0,True
00:29:54,5d3758292faa0d0016797c0f,,0.6133973542173278,,-75.65055461849194,-537.5423599999999,3.9915004,2.7943287,-3.5846864999999997,1.6788279,1.2931995,-1.8878015,1.2370437,-0.35668987,-3.7134108999999995,0.47031468,1.427612,-7.105549000000001,2.515551,-9.837669,-3.5646534,-1.0920159999999999,1.6700875,-2.0786185,0.14801937,0.79861605,-2.819048182701612e-06,0.051624348105234384,,4739.033398863606,7166.307183284222,9.780547448966391,8.029270761827778,10.716503450465904,13.161602245165431,18.576069155062505,22.207008292670395,20.214728799987594,0.09020757,11967.890625,0.17244140625,,,,,,,,,,,,,True
00:29:55,5ce30fb4c6aade001903ed6d,160.31728347946122,0.6563689736335565,2.7842562152752963,-46.875425081234106,-376.42645,101.95894,3.3506281,1.7374068,-3.3513663,0.34475783,-4.8670964,-3.024187,-0.6995521,-3.3698370000000004,-5.332703599999999,-9.434209,-19.327719000000002,0.23218286,37.929146,9.482132,-26.533597999999998,-19.354935,-12.532664,-12.594495,1.0817350000000001,-7.938731419774998e-05,1.3300705698994224,31.7160313606002,3203.2965765824365,2776.1136421976075,15.223246002194669,9.701466771571168,12.964339355415316,14.972294829517226,19.175649826314157,27.56777225330524,25.96707102059548,0.0059577767,5779.6875,0.04880859375,1.0,0.0,0.0,0.08287741243839264,0.08220142126083374,0.018481878563761708,0.049556284677237265,0.3844956830143929,0.20753370225429532,0.0179873863235116,0.15686612203717232,1.0,True
00:29:55,5d3758292faa0d0016797c0f,129.15381371023562,0.7416166228242597,1.7785497582673562,-28.868293857940287,-258.21866,150.80687,-16.168804,9.44213,2.5359137,-6.7465773,7.311797,2.5380569,-7.5387287,-2.0408560000000002,2.0839088,-7.2449193,-48.050407,-9.480425,-14.074871,0.38024822,-29.423911999999998,-5.6821733,8.8348465,-20.705425,1.5397946000000002,-0.0001642339914362079,2.7850902808014384,20.771812713910847,2621.304337125723,2827.508341288977,11.9275317939704,10.96596690290221,14.895616436058516,17.396967893142712,17.76685092944292,30.271619705172853,39.82999577538797,0.006477243299999999,4875.9375,0.09765625,0.0,0.0,1.0,0.07179233222268523,0.013158054614905268,0.07915198006958235,0.0056006449412961965,0.13650630682241172,0.6190418675541878,0.0708851043600589,0.003863714217004599,0.0,True
00:29:56,5ce30fb4c6aade001903ed6d,,0.5871827243282676,,-63.4924906622785,-452.65042,49.43012,9.124924,-0.7351995,-5.3903203,7.314139,2.7877967,0.24406856,0.54834986,3.4103269999999997,3.2906084000000004,-5.1599900000000005,10.078979499999999,34.977062,13.805647,14.674475,10.971072999999999,3.5169342000000006,9.823108,4.353547,1.1065773,-1.5048242509890784e-05,0.26291649166007297,,4406.7579991508655,5077.596493150497,12.023752603481412,10.278202705290743,12.89619605001234,13.858705961085661,19.46128631369372,18.709466375702227,28.22604118109541,0.07451100000000001,9947.34375,0.1054638671875,0.0,0.0,0.0,,,,,,,,,1.0,True
00:29:56,5d3758292faa0d0016797c0f,159.70865935002843,0.4973897977897974,2.3126123449964857,-35.334743208167524,-330.56427,111.50856,-8.847155,8.806214,2.5826017999999995,-12.444238,-5.636342,2.0609558,-9.35011,-4.842439700000001,8.644528999999999,-3.5905622999999998,-63.85182,-12.306552,12.390092999999998,10.762782000000001,-11.751114999999999,-8.710663,-5.8340583,-20.57561,1.8332386000000003,-0.00010901085731020544,1.8574891244147937,28.07205827293253,2395.5331779999688,3083.8964308032673,10.71285965769061,9.946985515231649,12.646288676025513,17.06845416101445,18.589963401007353,25.882365626984672,35.35076903074535,0.0057527540000000005,4908.75,0.1151171875,0.0,1.0,0.0,0.02945253998041153,0.002316934619254122,0.002556948864366859,0.05479701794683933,0.0097258579529201,0.6737802575031916,0.19830143575867015,0.02906901327272256,0.0,True
00:29:57,5ce30fb4c6aade001903ed6d,170.78036182682544,0.5881239962344782,0.7425823941200409,-39.32004484815968,-345.13272,100.125694,-5.5919347,-7.041695599999999,-4.489206299999999,-2.0359113,-16.518210999999997,1.7506724999999999,7.8116259999999995,-4.6222754,-4.0778360000000005,-5.800318700000001,-22.484753,24.495792,32.603374,13.012260000000001,-24.574532,-30.821740999999996,-12.664386,-17.579914000000002,1.5400782,-7.954542046171186e-05,1.362936857427682,27.1838880425717,2589.053720662257,3164.66059469901,14.898580033140677,11.768303442833279,15.973786910208625,16.133058566261408,17.372533923716517,23.980078469962567,33.94590961130797,0.061682287999999995,5566.40625,0.06972955197704081,1.0,0.0,0.0,0.11051540981445994,0.01817931690519409,0.06963994114526681,0.08465961293716516,0.29557300518666,0.23948945850133896,0.049649446670498164,0.13229383767715522,0.0,True
00:29:57,5d3758292faa0d0016797c0f,119.17749877035442,0.8162023576786412,0.5989341880420695,-53.11796129939609,-404.06586,75.55490999999999,-11.561644,5.2459903,-0.6905828,-13.125471,-1.8031081999999998,3.1538498,-0.5380415,-5.8094816,-1.4884851000000001,2.07061,-58.739059999999995,16.925741,20.380896,18.879435,-21.350544,-11.348867,5.7710114,-14.944754000000001,1.2497798999999998,-7.429907469178233e-05,1.2980278236026974,34.488712987970764,3517.3673293244647,4819.888545361455,10.466127820610623,10.008859641227314,11.640257555239526,13.180945464920836,17.50152717080134,24.863254993164148,30.762025950116573,0.03589145,7950.703125,0.1547314453125,,,,,,,,,,,,,True
00:29:58,5ce30fb4c6aade001903ed6d,182.2342627788961,0.4982082444027761,1.4557331197728958,-34.814860081298065,-349.33435,114.02141,-8.041248,-10.231096,-1.0923402,3.0258017,-2.7296426,-2.2212709999999998,-1.7387096000000002,2.0196316000000003,-0.3479103,-7.38311,-10.3339405,2.6361136000000003,22.462091,-15.803486,-34.458344,-7.552796000000001,2.1341085,-6.709446000000001,1.2175633999999997,-8.516847696432265e-05,1.4130169471803262,18.86466332407737,2515.704649895301,2016.2712443596952,16.382266707811972,13.969959196294765,17.52483007595207,19.13159451269165,20.011689002073794,26.890394432785342,30.024033619902106,0.0010213766,4343.574438202248,0.03561161341292135,0.0,1.0,0.0,0.2669805884361267,0.008795097470283508,0.1415906697511673,0.12494827806949615,0.01611965522170067,0.2736741602420807,0.05972164124250413,0.10817000269889833,0.0,True
00:29:58,5d3758292faa0d0016797c0f,112.78604063673453,0.5427037216628088,0.34519781464789223,-47.99259630032099,-370.42355,102.94288,-8.399177,10.7975445,1.0856115,-12.451849000000001,-3.3953763999999995,2.0603130000000003,0.31057534,-7.056464,0.81379765,-3.812841,-62.83835,8.096200999999999,6.9356884999999995,13.164023,-15.695398999999998,-2.2810879,-1.8899015,-18.88649,1.9343506999999998,-9.522769572101974e-05,1.6631663490882609,23.02381781458052,3533.5863474955486,5101.695949523509,9.388448246435724,9.206326277747047,12.388575082145145,13.816894211306545,17.336560679785713,23.825509121496506,32.280434654690104,0.07915080000000001,8692.41573033708,0.1468409849016854,,,,,,,,,,,,,True
00:29:59,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,False
00:29:59,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:00,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.16453368216753006,0.016620989578465622,0.1345655545592308,0.06729135507096846,0.07796287660797438,0.3927051325639089,0.0636909722040097,0.08262940434118111,1.0,False
00:30:00,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:01,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.1761693892379602,0.010490546080594262,0.4683247059583664,0.10308620395759742,0.07234222069382668,0.09635541091362636,0.018501152750104662,0.05473034859945377,0.0,False
00:30:01,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:02,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.1810389030724764,0.011202097637578843,0.18944798316806555,0.1094994372688234,0.08460325095802547,0.25419097486883396,0.06742760934866965,0.1025897478684783,0.0,False
00:30:02,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:03,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.18196553736925125,0.007034764159470797,0.019584346562623974,0.036823186092078686,0.05083840526640415,0.5884978473186493,0.06029499508440495,0.05496089532971382,0.0,False
00:30:03,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:04,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:04,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:05,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:05,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:30:06,5ce30fb4c6aade001903ed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.2002365787823995,0.02564008572759728,0.2151518575847149,0.10879693925380708,0.06683911321063836,0.21137318760156631,0.10914867930114268,0.0628135649797817,1.0,False
00:30:06,5d3758292faa0d0016797c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
