timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:16:49,5cbea0b506e27c001e4c03a8,248.09175802612063,0.9268656766741926,0.7151640558924658,-81.2937007679036,-478.48254000000003,32.107265000000005,-5.616878,-5.2223444,-4.565387,-4.829917,-5.8575587,-6.593589,-6.3627777000000005,-5.5237346,-4.9102,-4.835923,22.532007,12.584986,6.3834968,4.309663,3.7355022000000004,2.0085106,-1.2320508999999997,-4.311447,0.6615745,-1.7412398148970451e-06,0.028335719704902108,16.37011294107137,5546.899648568602,5305.921947419175,9.18273289299368,9.27394574849908,10.889837118567726,12.112628683709236,16.365487606267916,13.789704286642944,15.55550618673481,0.11978005,11408.90625,0.0208203125,1.0,0.0,0.0,0.020547565631568437,0.06297255363315342,0.0013995028682984411,0.0015497800835873933,0.16621920578181745,0.6840455174446106,0.04436722826212645,0.018898618454113603,1.0,True
00:16:49,5e799448fb3c7055cdee5ecd,229.09351779770802,0.5415439838696878,0.7558214208338825,-30.78621531096428,-294.31595,140.16232,0.92314523,-11.389941,-19.473318,-8.812755000000001,-5.1046543,-10.946538,-3.9861183,1.723154,-6.188027,-7.0239787,-32.281303,-1.8782244,26.988132,18.556826,-15.705572,-12.820006,-13.716622000000001,-10.811212,1.7398258000000002,-0.0001259508790240359,2.1304812730689306,15.258770133214318,2679.2669682490746,2995.3979281641673,12.36947744897451,14.638751888312312,17.759608758261958,17.16629022963041,22.280044923066782,28.29721362369236,32.61267852462729,0.014599298,5444.53125,0.0559130859375,0.0,0.0,0.0,0.010001877415925264,0.026795411482453343,0.001560558984056115,0.010763479536399246,0.04679573066532612,0.7088132560253143,0.16743313074111935,0.02783652096986771,0.0,True
00:16:50,5cbea0b506e27c001e4c03a8,248.03409005631823,0.8758951063830116,0.3612235472504636,-83.03402083594158,-478.38864,40.00868,-7.876333,-7.9376025,-7.574845,-7.1213818,-6.751291999999999,-6.497972,-6.312055,-6.130339,-5.928445,-5.739674,35.42825,28.604944,20.56404,12.412305,5.1168510000000005,-0.6625367,-4.65115,-6.938322,0.40959176,-3.64674098723991e-06,0.05897668739426841,36.37006167763826,4935.53388834452,4917.5462921326,9.267782370477882,9.120473914367484,12.359752037872939,12.18185861166153,12.146875158892332,12.665424600815491,16.55206230826133,0.22681151,9868.475274725275,0.05335796310240964,1.0,0.0,0.0,0.01681376192718744,0.02593501787632704,0.0008113825781038031,0.002704949455801397,0.052056759875267734,0.8215389490127564,0.04363941848278045,0.03649976942688227,1.0,True
00:16:50,5e799448fb3c7055cdee5ecd,237.9573232985139,0.9642770960205884,0.6654844725474681,-19.743879235427944,-274.01093,128.82396,-3.0928166,-11.448583,-18.771072,-11.157519,-10.250233999999999,-9.888803,-3.4064817,-3.397543,-5.292680000000001,-10.106823,-4.3923583,20.023767000000003,20.598927,14.844779,-17.838057,-14.172552,-13.410988,-9.857714,1.6451106,-9.956874554667653e-05,1.7087145339589238,15.52322915856983,2086.6909301987425,2456.7180436960743,12.312723579142403,16.723079733242447,20.73346993008664,18.40120453409104,23.48504719117454,28.426589961937385,37.77433576253164,8.425813e-05,4245.703125,0.0665576171875,0.0,0.0,0.0,0.012133832555264236,0.04628158584237098,0.0014726491761393845,0.0056514773168601104,0.07244478985667227,0.7057061851024627,0.13612758219242094,0.020181877724826332,0.0,True
00:16:51,5cbea0b506e27c001e4c03a8,,0.6888848368947939,,-107.32466694862259,-488.68967000000004,,,,,,,,,,,,,,,,,,,,,-1.186890083779516e-08,0.00027571702257857874,,6917.707304587773,8641.439297558802,5.992088666804968,5.852430208785517,7.332374730298516,8.948560960344293,10.818581256628828,11.439383790223536,13.389251360146778,0.37301388,17366.240530303032,0.019021967405913973,1.0,0.0,0.0,0.033109664296110466,0.006167702363907463,0.0018593119328013726,0.009029725023234885,0.010523697568310631,0.7971042460865445,0.0619400909377469,0.08026558295306233,1.0,False
00:16:51,5e799448fb3c7055cdee5ecd,187.86806551839058,0.9162232866195515,1.0232218476840391,-24.56007172934424,-319.83847000000003,133.75223,-0.07662298,-12.709424,-14.222983,-9.360954,-15.204759,-10.924038000000001,-1.3164014,1.1382091,-8.3394,-9.996201,7.389966,6.59802,32.018066,19.555079,-9.794789,-8.537496,-7.238391,-6.902125,1.4592086000000002,-7.011689625097211e-05,1.1580160306811635,11.665921776102689,1879.610405442071,1707.8674800664803,17.49307953104801,15.396895652050324,19.192784475488484,18.91258522089789,21.542177693319626,28.71076192000928,32.650650653684075,8.851038e-05,3159.609375,0.0394140625,0.0,0.0,0.0,0.02986638427246362,0.015629761572927236,0.008039287105202677,0.02236517141573131,0.4745565604418516,0.2799705233424902,0.09997030608356,0.06960199740715325,0.0,True
00:16:52,5cbea0b506e27c001e4c03a8,,0.8689532270954466,,-113.12889157907708,-488.31702,-0.49212159999999994,0.33346534,1.441438,0.23164807,-0.58845496,0.20237303,1.0211482,-0.074374676,-0.8343814,0.72257817,0.8313016,-4.351147,2.9252486,3.7877135,-2.6413162,-1.2839972,3.111333,0.86511564,-1.5384107,0.02365221,-8.035588880209969e-08,0.0014866341666529572,,6780.888464103944,8711.027073481744,6.758725597125165,5.026395611656323,5.607603556971918,6.997374261390762,9.033853607587368,10.11104660447766,13.133687496319276,0.5542449,17274.009146341465,0.008863546080508475,1.0,0.0,0.0,0.020855997689068317,0.006710965791717172,0.00217295364709571,0.009012767369858921,0.022447894560173157,0.7213547945022583,0.05196904521435499,0.1654755987226963,1.0,False
00:16:52,5e799448fb3c7055cdee5ecd,137.02149384081275,0.9202209023808888,0.9421220686336804,-34.51481919789951,-370.67145,107.7329,-3.092229,-4.755719999999999,-13.518768,-11.203471,-8.539767999999999,-10.716467999999999,-8.244807000000002,-4.685406700000001,-6.9988866,-6.447472,28.734795000000002,20.542265,11.536356,-8.647291000000001,-2.3742046,12.141876,-0.662522,-12.35493,0.91954154,-4.6266333294493764e-05,0.7591160814288134,8.741746161180075,2177.713074978061,1483.867806465471,17.717479122395087,15.554532867787136,16.32961514168536,17.86182833321596,21.560289024362188,25.120379600392646,26.147290911018732,0.0011065744,2809.453125,0.0212255859375,0.0,0.0,0.0,0.0008942750122514553,0.005102206766605377,0.0005544489235035144,0.0007665292621823027,0.9716182053089142,0.00719804661348462,0.012944700475782157,0.0009216122154612096,0.0,True
00:16:53,5cbea0b506e27c001e4c03a8,260.16436772456524,0.8812821700638998,1.4266667277843308,-55.11558098128843,-429.0277,41.027493,-4.0038314,-9.419641,-6.8050165,-4.815232,0.15843602,0.13275255,0.44386899999999996,-5.6253304,0.031704538,-2.6947148,-16.969448,21.877577,40.651978,-1.8772981,-22.509762,-6.082105,-8.155515,1.6827159999999999,1.017788,-2.6954168778024224e-05,0.4561139614714102,31.444133189487573,4052.007403768656,3867.82626002141,12.33609387008621,10.402503697113069,13.622019790021708,15.527992203175485,17.763078779160935,22.412280483623807,24.842085031828326,0.01323239,7548.75,0.0737109375,1.0,0.0,0.0,0.016595904203131794,0.009211031312588602,0.00325857711432036,0.004880843940190971,0.03983346582390368,0.7213323384523391,0.05777528919279575,0.14711257573217154,1.0,True
00:16:53,5e799448fb3c7055cdee5ecd,188.70529536420588,0.5952027525155209,1.3725113471772998,-45.23715984647645,-395.2251,122.093376,-4.881043,-5.037917,-4.6268096,-5.6756496,-7.332906200000001,-9.3526535,-5.018669999999999,-1.5456074,-2.262433,-5.5942682999999995,41.589867,1.4006083,-7.23919,8.685812,8.041675999999999,-2.549175,-10.31316,-7.013929400000001,1.2828943000000002,-5.26262424463342e-05,0.8623682335099435,13.140796632967213,3226.9346354967474,3094.172644196989,14.348553432298653,12.456933569262072,14.747867978455368,14.080887896656835,20.300811614366445,20.129399811211425,24.95762667541684,0.012656251,6239.296875,0.05876953125,0.0,0.0,0.0,0.00022414705599658194,0.017001829808577895,0.00017381185461999847,0.0014039759647857864,0.9630947291851044,0.0065456751035526395,0.0073477433645166455,0.0042081304360181105,0.0,True
00:16:54,5cbea0b506e27c001e4c03a8,274.6975735265348,0.7644642092163771,2.3211336752696843,-35.74467529424301,-279.83307,70.282104,-10.166659,-16.840454,-6.4811864,-8.153678,-10.118432,-9.569753,7.958521000000001,-10.801641,-2.2169297,-4.547197,-12.484674,30.652313,9.570816,6.376322,-49.327007,11.225012,-19.402620000000002,0.88758135,1.9235134999999999,-9.918708487702788e-05,1.937290110466192,29.13080077125173,4933.309650934659,5416.027262653776,14.941690643429009,14.439614669353215,14.664894196605685,17.249717444568574,18.918686587215078,24.883653043337283,37.770546911246726,0.004634481,11150.859375,0.1187255859375,1.0,0.0,0.0,0.134931518137455,0.020558541547507046,0.08088636035099625,0.02871457776636816,0.08691466834861786,0.4664697363972664,0.12285225559026006,0.05867230902658775,1.0,True
00:16:54,5e799448fb3c7055cdee5ecd,,0.6874897382208117,,-83.94296688347076,-489.7872,1.916694,-0.52879703,-0.07262113,0.49180100000000004,-1.4605986,-0.7971068,-0.36081895,-2.0756247,-1.1937788999999999,-0.8407081,-2.2485836,1.9698944,3.3637924,1.3872669,1.5505301,2.6013215,0.502304,0.79318756,1.55813,0.07008712,-1.4106098265349546e-07,0.002777186915742005,,6314.353418199399,5854.351823595725,13.359187524487526,11.192305894630287,12.12010267913483,11.79286657721056,13.963534660896316,17.154914139020107,18.234387892205252,0.03261994,13266.09375,0.04916015625,0.0,0.0,0.0,0.000309044006280601,0.01134230555035174,0.0004074884243891575,0.001843227379140444,0.9584645271301271,0.008346330840140581,0.01129564568400383,0.00799141835886985,0.0,False
00:16:55,5cbea0b506e27c001e4c03a8,245.8629832075591,0.9492048932858372,2.3126679973164053,-24.727952785857692,-267.05508,129.32607,-1.2202680000000001,-15.177551999999999,-11.85185,-10.026358,-8.186950999999999,-7.2332053,1.731323,-1.9515077,-0.6018488000000001,-0.39979365,-22.333862,0.15336369,23.391226,-5.231376999999999,-41.258117999999996,-1.7426848000000001,-14.670435000000001,-8.431108,1.5697787,-0.00012967194810068215,2.211165611258942,22.141077783225942,2668.989789129642,2479.5266143835265,14.934531512943494,14.114803111448689,16.719059853149716,16.890578464653558,20.50437866891087,31.96797592805347,36.90654981690714,0.00057203363,4722.65625,0.0613037109375,1.0,0.0,1.0,0.04594690683815214,0.02400296212484439,0.02481563658350044,0.005443671718239784,0.4242649686833223,0.4024894759058952,0.03772933750102917,0.035307057926224336,1.0,True
00:16:55,5e799448fb3c7055cdee5ecd,,0.9086046500524126,,-90.23028138959313,-490.75018,0.5345828,0.28044173,0.23917252,0.19831778,0.15868402,0.12101119,0.08595181,0.054052968,0.025746701,0.0013316531,-0.019024579,0.5252526,0.50994885,0.48903665,0.46300858,0.43247533,0.39814308,0.36079693,0.32127365,0.013352113999999998,-3.5251951908297846e-08,0.0007080230914494718,,6848.278037302973,6311.856446329824,11.657552799244426,9.537112659671783,11.903630260823304,11.861480009956965,13.398463824343187,13.04235025709091,14.650160396890247,0.0626561,14965.546875,0.024365234375,0.0,0.0,0.0,0.0007765614966046997,0.012290670862421393,0.0005010728258639574,0.0041312112938612705,0.9105717122554781,0.013399483310058713,0.050422081537544725,0.007907213736325502,0.0,False
00:16:56,5cbea0b506e27c001e4c03a8,258.2808719079364,0.8468692229498392,2.9432736336373253,-24.957288941678428,-292.173,67.288826,-4.5177803,-24.098665,-5.9821725,-5.041272599999999,-12.113944,-19.654165,1.49861,-5.4384604,-3.4466383,-12.681410000000001,28.33085,30.300194,-17.558748,17.259722,-23.54929,10.342516999999999,-31.823874,3.2046206,1.7915546999999998,-6.355617938894566e-05,1.3936831914991459,23.588579501869983,3488.8987045620283,5847.611564660738,12.364875032227271,12.02344680299558,16.311027255038823,16.893195452994448,20.141175157937827,29.989145017707482,43.414600637013635,0.00053323526,9122.109375,0.21962890625,1.0,1.0,0.0,0.08909472785890102,0.01636411054059863,0.015507259080186488,0.02609132310608402,0.11853301469236613,0.5465459525585175,0.10441737808287144,0.08344625048339367,1.0,True
00:16:56,5e799448fb3c7055cdee5ecd,,0.9211834542441448,,-87.55932191225405,-490.34708,4.413912,-1.1428238000000002,-1.8202791,-2.40714,-2.8834105,-3.234414,-3.4513062999999993,-3.5312872000000004,-3.4775226000000004,-3.2987907,-3.0088618,4.1759386,3.7904556000000005,3.2736218,2.6469857999999995,1.9364816000000002,1.1712233,0.3821629,-0.39931872,0.118741505,-5.6115503067957686e-08,0.001053322284637901,,6782.216072596586,6063.400584952428,13.182062288535038,9.156294310873133,11.482117535209547,11.488913632461658,14.252226298615732,13.114933824611995,14.52331530364675,0.04874172400000001,14457.421875,0.025986328125,0.0,0.0,0.0,0.002358242741320282,0.06821099799126387,0.001048115800949745,0.0024456824990920717,0.7000283449888229,0.16951034739613532,0.04357895972207189,0.01281931553967297,0.0,False
00:16:57,5cbea0b506e27c001e4c03a8,177.1192620702129,0.9204960791588042,1.5442737459295717,-21.1499849211406,-283.45583999999997,120.67062,-3.4928339999999998,-28.222278999999997,-16.015342999999998,-0.9981421,-8.812767,-15.432919,-0.47662473,2.5321064,-4.3613586,-9.460886,2.0188127000000002,21.898773000000002,31.752056,3.304074,-39.42248,-1.7180157999999999,-21.508862,-10.918113,1.4983597,-0.0001044428892100832,1.9036148048189605,22.308559936268765,2400.440685003874,3240.7356787572235,14.258320206873481,14.115392185037878,19.02699841042266,17.856275063473607,23.76962356286837,33.26074199414633,39.32528698599193,8.179714e-05,4996.171875,0.1030419921875,1.0,0.0,0.0,0.08428602097555997,0.011458600353216752,0.024882750445976855,0.01661963975057006,0.08696898499038071,0.5170530349016189,0.050868555717170236,0.207862451672554,1.0,True
00:16:57,5e799448fb3c7055cdee5ecd,,0.9906643359101476,,-86.27856068886963,-489.94678,4.893254799999999,-1.258888,-2.0390544,-2.728265,-3.3036190999999997,-3.7473737999999996,-4.047537,-4.198182599999999,-4.1994967,-4.057529,-3.7837207000000004,4.6347966,4.215475,3.6519165,2.9663572,2.1856557999999997,1.3401198,0.46218329999999996,-0.41498423,0.09946839,-7.612405081544494e-08,0.0013809740326204965,,6638.918517912666,5753.382279728251,12.389411078048859,10.351170856074752,12.48760926773207,11.369506775556074,14.423198842363124,13.347169550083242,14.444306205071245,0.046208985,13625.859375,0.0233203125,0.0,0.0,0.0,0.008939789514988661,0.07067160680890082,0.0020389747689478093,0.0034270966891199353,0.28778843954205513,0.4789618074893952,0.13700992465019227,0.011162402643822131,0.0,False
00:16:58,5cbea0b506e27c001e4c03a8,208.04834887766046,0.2726553319369745,1.7150026771185525,-41.4579729097415,-352.99606,62.24754300000001,0.5318595,-4.281077400000001,-4.8288164,-0.19182119,-4.639272,-12.666492,-2.5910067999999997,3.216053,-1.1314312,-8.333174,-24.510668,3.0856457,7.4423037,-4.2040370000000005,-17.939137,11.823241000000001,-2.2309048,-4.835657,1.0612822,-8.109564545199302e-05,1.494881715726107,9.688830785721377,3202.685830970008,4615.7418203309335,18.342100068679233,11.343765850093606,16.39670970807668,16.942962617121864,20.9429630302012,30.525718487973272,32.62783249263846,0.0066719092,7907.34375,0.1451025390625,1.0,0.0,0.0,0.10812612697482107,0.013204950606450437,0.02403083429671824,0.02908813105896115,0.0599181268364191,0.5326104253530503,0.11334334425628186,0.11967805167660114,1.0,True
00:16:58,5e799448fb3c7055cdee5ecd,,0.8210886594016622,,-79.58913308364207,-489.1334,4.0581837,-0.2199596,-0.8297492,-1.3989719999999999,-1.9112715,-2.3525174,-2.7112467000000002,-2.9789996,-3.1505403999999997,-3.2239532000000004,-3.2006228,3.8891322999999995,3.6134836999999997,3.2401624,2.781209,2.2513502,1.6674715,1.0480180000000001,0.41234484,0.06973964,-1.1287939360792277e-07,0.0019965065304543613,,6345.417930775118,4714.792107022485,16.153502700813878,13.333007352243587,11.920193645434633,11.764684289152004,14.011915632006858,13.32592792321365,14.443929968642376,0.027363613,11492.34375,0.019853515625,0.0,0.0,0.0,0.02004221910610795,0.021758690010756254,0.0011732288228813556,0.006144085293635726,0.02680619866587221,0.637191903591156,0.27691731601953506,0.009966346807777882,0.0,False
00:16:59,5cbea0b506e27c001e4c03a8,234.3654518357341,0.9763207947280076,6.7712493913886656,-33.231516650458715,-317.12408,108.31363999999999,-2.3338842,-11.75272,-11.049344,-4.003207,-6.334892,-18.786364000000003,-6.6943927,-0.7611364,-3.7468502999999997,-9.61225,3.4261712999999996,12.003063000000001,9.743314,-12.102628999999999,-24.385006,6.4187384000000005,-10.040410000000001,-5.966330999999999,1.3499155,-6.99575025774432e-05,1.2380371865700674,23.507191627089853,2956.148107012081,2851.5106909604633,13.975024811901529,9.892623934107293,13.358802402125564,17.08879878168057,20.17697648585096,27.52635472834267,33.430619939935276,0.001850391,5522.34375,0.0773974609375,1.0,0.0,0.0,0.16494592875242234,0.01841426775790751,0.015810478664934634,0.0302332318155095,0.051895228400826464,0.4532617658376694,0.07601294219493866,0.18942619008012115,1.0,True
00:16:59,5e799448fb3c7055cdee5ecd,,0.9659844986644784,,-90.73841457661612,-490.77927,0.5910894,-0.07295455,-0.17123179,-0.2642753,-0.3494047,-0.42418176,-0.48648083,-0.5345468000000001,-0.5670656,-0.58316034,-0.5824566,0.5654686,0.5236042999999999,0.46672317,0.39649403,0.3149725,0.22454476,0.12785113,0.027714102,0.01083561,-3.2339001355642936e-08,0.0006615105882818682,,6895.732335812773,6388.990305692959,11.612580851382944,9.145682015085988,11.465826278973047,11.821870659235756,13.593802554860508,13.270659734542198,14.576549583252845,0.05559589,15178.359375,0.02791015625,0.0,0.0,0.0,0.01989898085594177,0.01363658644258976,0.0015702793782111258,0.011584557732567191,0.017069001076743008,0.6974569141864777,0.2104331985116005,0.028350457828491923,0.0,False
00:17:00,5cbea0b506e27c001e4c03a8,,0.811301822652739,,-76.61011749601019,-482.85278,3.4106936,-3.0761220000000002,-2.6663036,0.22743915,-0.7082973000000001,-1.8635411,-0.48655266,2.7857237,1.5430117,0.17625012,0.8493559000000002,-3.6908123,0.19711176,2.3671026,-0.7996616999999999,-1.0344706,2.9916267000000003,1.2194821000000002,-0.20280673,0.23090658,-6.559114448452595e-07,0.012739839308012044,,5540.999894687365,5468.359114379069,16.139063925176053,11.775209045036345,16.4283120597279,17.064530810068778,22.997656857362227,15.212725519384193,18.53219915409645,0.02797402,11784.140625,0.0906787109375,1.0,0.0,0.0,0.051794197503477336,0.0198849668726325,0.002064507917384617,0.004745384393027052,0.0410897203721106,0.7705080330371856,0.06179517284035683,0.04811800650786609,1.0,False
00:17:00,5e799448fb3c7055cdee5ecd,237.08489263544544,0.6811692114290396,1.3635783151507546,-51.52730621053118,-411.34735,82.89544000000001,-4.2501169999999995,-12.365266,-10.392272,-10.017106,-13.656918,-13.009163000000001,-8.270813,-8.276195,-7.2827616,-9.621386,27.500101,33.66238,11.576136,14.477768,2.1591443999999997,9.481191,-1.4492096,-3.7511454,1.5707446000000003,-3.894908172954327e-05,0.7268579390987049,19.66883616666652,3924.1688587293097,3510.898329634348,13.226956347667965,14.554304974003875,14.262431580134326,15.133724426409136,17.04784093491129,16.68679914345983,22.285379647717587,0.020171856999999998,7590.9375,0.037451171875,0.0,0.0,0.0,0.017055519949644802,0.04335619667544961,0.002796630869852379,0.008002190268598497,0.08135722652077675,0.6213339686393737,0.20974982678890228,0.016348459292203188,0.0,True
00:17:01,5cbea0b506e27c001e4c03a8,265.82451863417555,0.9605450404431258,0.8663991340572537,-89.7181158631036,-484.94614,24.492835999999997,-4.819398400000001,-5.9523587,-6.5200043,-6.6569834000000006,-6.4925227,-6.135160400000001,-5.667114,-5.1458597,-4.609287,-4.0809097,22.424692,19.243647,15.299871,10.997735,6.733289999999999,2.8401058,-0.44700682,-3.0058596,0.37700456,-1.7439725757851014e-06,0.02824773617652418,40.77605234770512,6260.089641022773,6414.218750457613,9.130544524023867,8.08515769427715,10.123179461456562,11.635178377263205,15.82831761088439,13.300335671228568,14.829882602183213,0.14836839,14139.84375,0.026708984375,1.0,0.0,0.0,0.023637405689805747,0.018938302295282483,0.0009642381046433002,0.000945372530259192,0.0457271664403379,0.8639038324356079,0.038294366188347334,0.007589289802126586,1.0,False
00:17:01,5e799448fb3c7055cdee5ecd,254.93889534462662,0.9779998040788076,1.0925857491731694,-10.776060897484742,-218.22912999999997,180.45045,-3.0210924,-14.937173999999999,-14.392615,-5.345687,-13.133101000000002,-18.542157999999997,-8.5311985,-2.5698667,-7.748011,-10.537044999999999,-13.185533,-6.2405230000000005,15.977246,22.61744,-15.366461,-17.577557000000002,-15.630772,-12.765788,1.7522691000000004,-0.0002326267335039373,3.845768504572112,17.724269975298192,1792.6601523584247,1381.5087131001105,11.492014281421534,18.840152496695946,19.749493070983018,18.237587139252923,22.818326007481236,27.47241611876734,37.524393879007455,6.66808e-06,2606.015625,0.0232861328125,0.0,0.0,0.0,0.01284740804694593,0.03344233930110931,0.0018518396420404315,0.005107294209301472,0.05903963558375835,0.6589546293020249,0.21745961755514145,0.01129724970087409,0.0,True
00:17:02,5cbea0b506e27c001e4c03a8,,0.6975972199068913,,-97.3163749875485,-488.6896,0.008284801,0.0018319688,0.0007173396000000001,-0.00041043199999999996,-0.0015303716,-0.0026230933,-0.0036672097999999997,-0.004645707,-0.005538367,-0.006331739499999999,-0.007008281,0.008058911,0.0076845842000000004,0.007172143000000001,0.006527636,0.005765757,0.0048977756,0.0039416463,0.0029130806,0.004808098,-2.6602910922437893e-08,0.0005546080004844526,,6868.291253890693,7280.56620523898,8.140807789275103,7.658708245614647,9.984865838648606,11.838010205257385,13.383866082954647,13.201558370786133,14.67117828475181,0.15934499,15919.921875,0.021298828125,1.0,0.0,0.0,0.03444607518613338,0.020703114848583937,0.0011806234891992065,0.0010708831658121198,0.057247965596616275,0.8491623938083649,0.02797390073537826,0.008215048629790545,1.0,False
00:17:02,5e799448fb3c7055cdee5ecd,214.75096810732944,0.9432323921555212,0.9233956448383268,-14.80144011336395,-231.16117999999997,192.19025,-4.114335,-7.324766599999999,-18.551994,-4.5583544,-4.0496583,-15.893787,-5.503296400000001,3.7755492,-7.8456529999999995,-9.743897,-23.972385,-8.258201,38.43594,-3.3019266000000003,-24.752570000000002,-3.7872767,-8.631388000000001,-19.805643,1.5254115,-0.00019877783258652484,3.2832971556514012,22.82407694576706,1240.165926369056,1234.9044991838439,13.442183715826152,14.678710575235767,17.907827905659598,16.958090374199518,18.848558745350584,36.04972464407891,34.8872790366047,1.4089928000000001e-06,2212.734375,0.0334130859375,0.0,0.0,0.0,0.03014731383882463,0.02478620260953903,0.002220867079449817,0.007861056295223535,0.04959519822150469,0.6944289326667785,0.168220154941082,0.02274028300307691,0.0,True
00:17:03,5cbea0b506e27c001e4c03a8,,0.9807925857653309,,-96.57525744495136,-488.3823,5.2707553,-4.0074973,-4.672681,-5.049295,-5.118829,-4.882206,-4.3594303,-3.5879917000000003,-2.6201765999999997,-1.5194279,-0.35609650000000004,4.7928147,4.029517,3.0284972000000003,1.8520541000000001,0.5731193,-0.7294463999999999,-1.9759146,-3.0907744999999998,0.27659315,-3.541693430852853e-08,0.0006838715493334959,,6871.268681098139,7365.845015513103,8.761040963151057,8.291095638479021,11.818205555126536,11.241729640180047,14.02631518953774,13.168424587620628,14.504745962834122,0.16045366,15821.71875,0.0184912109375,1.0,0.0,0.0,0.03160517383366823,0.02853209162130952,0.001746492786332965,0.0017367062857374552,0.06121856849640608,0.8230843305587768,0.03694298937916755,0.015133627224713562,1.0,False
00:17:03,5e799448fb3c7055cdee5ecd,204.70395377605985,0.9578833620644104,0.3675161088354709,-17.397945511999108,-290.71756,160.69852,-8.892619999999999,-9.551763000000001,-13.465798000000001,-9.490295,-7.2076744999999995,-13.389802,-8.959123,-2.2711365000000003,-5.8534927,-9.404586,20.820814000000002,-2.0380849999999997,12.593757,24.609495000000003,0.8401109,-5.1996765,-4.6386943,-11.914773,1.3865433999999999,-0.0001221288221401017,2.0111404315659183,11.453915729801226,1709.1175553756648,1397.1789441552614,15.633134622771536,19.22134854436043,22.070002333264387,18.214455338322264,22.459982461560532,28.938939219418785,32.392630727717176,8.313878e-06,2612.109375,0.0202734375,0.0,0.0,0.0,0.011474274192005396,0.01610042592510581,0.0012345637776888909,0.016653850395232442,0.0237997773103416,0.7122716128826141,0.1822600677609444,0.03620541961863637,0.0,True
00:17:04,5cbea0b506e27c001e4c03a8,,0.7889690623555371,,-91.06101832756714,-488.3247,2.4497755,-0.15543461,0.39435604,0.7074147,0.93984777,1.3961896,1.6977845,1.5024153,1.1907024,1.003602,0.5537173000000001,2.0184531000000003,1.7414733,1.2737377,0.51731735,0.0065052425,-0.116528034,-0.28035155,-0.44149148,0.093217224,-4.501098004191328e-08,0.0008819912136886908,,6688.09735275758,6640.342197464279,12.777404836898153,8.74299279853478,13.226169310017912,11.489073306768498,13.982239071236469,15.478100728427453,14.916402941851892,0.09251418,14758.59375,0.035101442920918366,1.0,0.0,0.0,0.017162009328603744,0.02160825133323669,0.0007140821253415197,0.0018934358668047933,0.04689913596957922,0.8585979163646698,0.03366141226142645,0.01946377446874976,1.0,False
00:17:04,5e799448fb3c7055cdee5ecd,184.91326651165912,0.9433027493768026,0.9304329664593576,-25.070467667573382,-333.0798,120.54701000000001,3.0374916,-10.611941999999999,-18.289835,-4.6165824,-3.4596038,-16.349527,-11.604891,1.8838022,-3.2926486000000006,-7.833689,0.7797930999999999,17.633835,45.79125,13.485339000000002,-15.596648000000002,-9.804012,-5.111991000000001,-2.6407123,1.2239066,-6.906657100185892e-05,1.1419217690474073,10.710292932550805,1534.9817811969172,1299.7419292571092,18.556640084961078,16.971660762536448,19.27795235824047,18.381954907285195,23.73207318373807,33.39067623189982,29.70746928374545,1.3808414e-05,2305.078125,0.0296630859375,0.0,0.0,0.0,0.016595358029007908,0.008922060672193765,0.0012067949108313767,0.017277881829068066,0.00857396307401359,0.7146938681602478,0.20666985735297205,0.026060199178755284,0.0,True
00:17:05,5cbea0b506e27c001e4c03a8,236.42249617064041,0.8376339249770726,0.6162653203722835,-66.13077102527636,-407.7504,93.948685,4.1332774,-9.844511,-11.793733999999999,-6.7334886,-5.9881907,-9.737125,-0.42030559999999995,-2.0457733,-1.7555779999999999,-8.160146000000001,-13.898673,8.291395,28.390465000000003,3.2760909,-28.395945,9.035506,-16.503029,-4.982931,1.9271703999999998,-6.191913683304018e-05,1.0430136152643872,25.611208843585892,5462.57726301781,6382.794342377438,15.539148654101448,11.370020442394171,13.357880902967516,13.80730023506843,15.926612750043235,22.642375736416387,25.44632143801682,0.05378533,12807.1875,0.0806494140625,1.0,0.0,0.0,0.03822882380336523,0.02085957629606128,0.006336198141798377,0.003004128305474296,0.07937976252287626,0.7632263958454132,0.0549378763884306,0.034027250623330466,1.0,True
