timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:10:27,58f0fca0d40252000192f201,373.8715823961285,0.8715402841475762,5.089684620359567,-87.16491759039081,-502.77878,50.99882,2.5678084,5.576534,7.0146774999999995,5.542135,1.2474698999999998,-2.774791,-3.937836,-3.3631208,-3.286261,-3.3388489999999997,15.743944,-10.955985,-18.697287,-16.289023999999998,-13.506601000000002,-11.196819,-7.05085,-1.7863997999999999,1.4400663,-2.0832801702913157e-06,0.034241594309254185,13.001583544473991,5712.034574410048,7086.493018255636,8.881171604868042,7.762078730189514,11.547710943220912,12.81789408795872,14.867515661915105,13.725139661715579,16.257244655342504,0.25890467,13611.328125,0.040859375,0.0,,,,,,,,,,,0.0,False
00:10:27,5f55b2de5c3cb118507479f5,165.63045152092403,0.8757317015738574,0.7333592996689087,-48.00465152697693,-376.82333,136.15033,-14.342839999999999,3.4140646,21.441623999999997,3.1311892999999995,-8.830674,3.5477492999999996,0.36989728,-6.565860000000001,0.43527758,-0.36567456,-13.545567499999999,-12.254942999999999,-6.216679,-23.667015,-5.444824700000001,-4.838444,-19.112314,-15.453935000000001,1.6127101000000001,-9.325112535952768e-05,1.5398651285276883,33.54475402845497,3376.031491941869,2956.8112226811,13.150616618347636,10.551681007098868,14.216786532561052,16.22685048267286,20.778802123434765,19.912412870711364,25.1580878271444,0.01950149,6107.109375,0.052333984375,0.0,0.0,0.0,0.23187968730926514,0.0025422219536267218,0.012176668224856257,0.13256087992340326,0.025166426924988626,0.4284278035163879,0.05085881538689137,0.11638750843703745,0.0,True
00:10:28,58f0fca0d40252000192f201,272.36530932337695,0.6831016693536293,13.621510935518918,-89.61642927689378,-497.54974000000004,51.339436,-4.943771,1.7769151,-3.6629975,-0.21938902,-3.8609817000000004,4.210058999999999,3.5825492999999997,-2.5876122,1.2594503000000001,-4.426342,-32.400696,-17.359007000000002,8.439416,8.362769,-9.802538,-7.296960400000001,-9.220358000000001,-23.5126,1.473993,-2.534364994494563e-06,0.04387975811220677,4.511729273806737,5819.26745422598,7404.614572322835,8.823473345955858,6.538072533706992,9.028228702949127,10.636922007892167,14.079066265967992,14.005609249426431,17.611726567768308,0.28920007,14257.03125,0.0518505859375,,,,,,,,,,,,,True
00:10:28,5f55b2de5c3cb118507479f5,174.63234418768417,0.8870138149871349,0.9533798676355688,-22.370676282085295,-268.32968,166.53798,-9.792038,-6.1205196,4.569573999999999,-3.6335971,-7.7389565000000005,-1.5247027,-2.4283876,-3.3043745,-1.4423032,-3.921868,-22.086496,-6.760607,10.799572999999999,-2.7153735,9.891428,-10.198946000000001,-25.963432,-10.183887,1.8755804,-0.0001291559843065819,2.1459040263893083,26.35589487299642,1519.7137459274445,1606.8436319427478,18.44269457112381,12.179814839776599,16.822965163392166,18.06100400501756,21.337394141237056,22.448114739763678,36.22225499140544,1.0410869e-05,2964.140625,0.0465234375,0.0,1.0,0.0,0.21666382253170013,0.0024193143472075467,0.005122640635818243,0.09439604729413986,0.03341303765773773,0.5337861180305481,0.03996596857905388,0.0742330253124237,0.0,True
00:10:29,58f0fca0d40252000192f201,,0.9365675537450024,,-83.25464137323941,-507.07715,32.3021,-2.1588688,2.5424022999999996,6.916349,5.198462999999999,-1.4365028999999998,-5.903807,-4.4501333,-1.5357421999999998,-1.4256681,-1.4128034,3.2746633999999997,-12.479315,-14.117898,-12.747950999999999,-9.455728,-3.4496489,-0.47216764,-2.1408384,1.2430701000000002,-8.683109767316294e-07,0.01460920347703576,,5430.94214979659,5811.905777531733,10.705734967091331,6.469166844142995,10.13581928417538,11.01225970952952,14.257857791440527,15.798459139123421,17.041853069175747,0.14423853,11650.078125,0.0805908203125,,,,,,,,,,,,,False
00:10:29,5f55b2de5c3cb118507479f5,184.76860290670882,0.8360902217650586,0.9104225446648117,-19.62704930614888,-267.25772,154.24765,-18.944508,-13.669172,6.775945699999999,-7.9209795,-12.088509,3.1900833,-0.970477,-7.7633696,-3.2771462999999996,-1.2781266000000002,-28.413002000000002,15.785951,26.794775,-8.533755000000001,-5.8385739999999995,-23.102606,-19.730373,-1.2215234,1.88612,-0.0001328235273138104,2.2140057532788053,20.147307597440808,1498.2466287969455,1747.32664267316,17.05980811519994,15.761726438131678,19.06569183910188,19.469574473961853,20.782776177455982,22.4599923480767,38.17210167101533,4.9873875e-06,2981.953125,0.0482080078125,0.0,0.0,0.0,0.08870783820748329,0.0031321400310844183,0.004781802766956389,0.028516647405922413,0.012782174162566662,0.7576772272586823,0.06188683398067951,0.04251532349735498,0.0,True
00:10:30,58f0fca0d40252000192f201,429.8237862228775,0.8199263476007117,14.534794102366273,-83.64210384882743,-506.49805,45.555409999999995,2.2306106,3.7441921000000002,3.459944,2.7147691000000003,2.4869015,2.4871697,1.7697759999999998,0.25219876,-0.78322184,-0.055966645,19.735489,-7.6883364,-25.145374,-29.352724,-24.282017,-15.840782,-7.8461933,-1.6793042,1.2178535,-1.2021329636155705e-06,0.019814548550064936,7.0549997136792015,5713.658354959714,6083.235534001733,8.18834116381557,7.7947380636972765,12.248264787381196,14.438752653146055,16.999331723412272,14.11698085407696,16.718909746820106,0.16187349,12710.859375,0.0470947265625,,,,,,,,,,,,,False
00:10:30,5f55b2de5c3cb118507479f5,141.4273500617411,0.8932267244460504,0.4679707020552393,-62.76875151374289,-407.0029,115.73773,-21.395597,-9.320675,6.1438985,-15.120270000000001,-8.871219,12.023164,-0.5465800000000001,-5.32383,4.863736599999999,-1.3182204,-35.797337,22.8667,31.660035999999998,-7.142379300000001,3.5831707,-6.9365788,-11.988178,-4.6117597,1.2742097,-6.70822190895308e-05,1.1167312339298303,20.763210846387707,3629.572808081887,4751.549713196136,13.420175801619134,10.004734649100826,14.254022442055378,12.652130733624404,15.448334443516373,18.47868171014648,27.99424376959355,0.16332853,8341.282894736842,0.1047830784574468,0.0,0.0,0.0,0.08410204667598009,0.003757172467885539,0.006566519849002361,0.058527981396764524,0.01941020495723933,0.6136557385325432,0.04875794146209955,0.16522238589823246,0.0,True
00:10:31,58f0fca0d40252000192f201,,0.7535000334965836,,-91.96333843753435,-513.01666,25.285055,-4.2333636,-5.1272683,-5.281691599999999,-5.1440525,-5.016465,-4.938395,-4.797647,-4.5334769999999995,-4.232506,-4.0401587,22.859364000000003,19.495995999999998,15.769851000000001,11.971886,8.136033,4.290082,0.67394084,-2.2868254,0.57447535,-2.641437925324976e-07,0.004427364353134322,,6381.4474071132545,7389.325136946469,7.998090049323378,8.116554256801471,11.982384650807106,11.665128017205156,13.939030283546328,13.27238636014542,15.287920053923196,0.23329969,15100.546875,0.033134765625,,,,,,,,,,,,,False
00:10:31,5f55b2de5c3cb118507479f5,155.18809295941568,0.4957901006516713,1.3485802000008396,-42.67756976539589,-357.95697,121.85844399999999,-10.211105,-1.548286,6.6618447,-8.353472,-5.264474,7.121322599999999,-0.93680894,-6.821884,-3.7444751000000003,-4.346226000000001,-22.08118,27.604870000000002,37.324253000000006,-6.081678,-8.557236999999999,-15.122734,-13.185248000000001,-2.5711186,1.738298,-8.600915423541824e-05,1.4362140918509252,30.087815126602685,2174.3850428186897,2666.5446180894096,16.27628287455796,11.549468125072954,14.6212641494568,14.831903936684599,17.951349206391274,21.367308362512873,31.165556077388906,0.08765666,4429.942255434783,0.08177118716032608,0.0,0.0,0.0,0.12983964880307516,0.00858545609905074,0.008704768416161338,0.016131746194635827,0.04152716199556986,0.6978657344977061,0.06415295787155627,0.0331925239879638,0.0,True
00:10:32,58f0fca0d40252000192f201,,0.9500547329080566,,-94.35146753199713,-514.2915,6.630326299999999,-2.6545047999999998,-1.8255916,-0.92870504,-0.18483903,0.24209116,0.28267765,-0.03197013,-0.5957578,-1.2692231,-1.9164716,5.4650245,3.76188,1.8122058999999997,-0.08163314,-1.6619536,-2.7491922000000004,-3.2560467999999996,-3.1909018,0.15819654,-7.75120002608721e-08,0.0014335076032049561,,6436.930648621589,7747.137932808343,9.74823641911091,7.178422860563218,12.19480442136446,11.441507959339607,12.91365677974646,13.151947528519015,14.808927477456358,0.26925838,15528.515625,0.033627288510101015,,,,,,,,,,,,,False
00:10:32,5f55b2de5c3cb118507479f5,223.0352042067273,0.6098148201582111,2.68682709574694,-35.309330291883434,-335.87183,157.88057,-28.774015000000002,-18.721301999999998,-7.0161996,-21.660564,-5.1983690000000005,9.057998,-13.656938,-11.022422,9.500496,1.9520564999999999,-25.730026000000002,3.8608596,42.953472,12.038007,-20.131702,-38.340424,-19.552248000000002,-7.9444623,1.8764641,-9.61847148184602e-05,1.5913256460028589,20.573045815638064,2620.1301198883284,2993.4970393328554,13.436379002234967,13.88907272782526,18.949400163537966,16.470984688830562,22.834906912126012,23.572349842266316,31.504097557365736,0.036121875,5804.0625,0.052138671875,0.0,0.0,0.0,,,,,,,,,0.0,True
00:10:33,58f0fca0d40252000192f201,,0.5203971931783983,,-73.565757572007,-472.97256,53.946186,-8.835802000000001,-1.7793256999999998,-6.0353193,-6.051528500000001,0.5692020999999999,6.8781557,3.243005,-3.9627673999999997,-1.7180811000000002,0.39649546,-22.048412,-3.4338439,13.369082999999998,-12.934585,-19.335342,2.4701364,2.9998607999999995,-12.853468,1.4947351,-7.4712661448706744e-06,0.12719665850595932,,4677.051666192677,5958.125042742129,9.320233458549485,7.964186239245052,11.942805040059689,12.55097968508419,15.89243266349441,18.9060102442214,21.58082409899222,0.16834737,11080.78125,0.08228515625,,,,,,,,,,,,,True
00:10:33,5f55b2de5c3cb118507479f5,213.55144637248452,0.8253047119656963,1.8210659217327003,-19.003928725634047,-227.2592,165.73819,-10.514064,-11.443453,-3.2292642999999996,-7.765021000000001,-3.717314,2.1698296000000004,-5.023764,-7.59588,-2.289955,-4.3231269999999995,-69.286064,-10.042882,25.47009,-13.14344,-11.562516,-23.342316,-22.868853,-2.940702,1.998462,-0.00018276484820634425,3.0765064568973584,32.51862063143398,1466.754273735049,1905.7904198647614,14.483821729697736,13.132215016590555,17.660908841411477,15.785027197277515,19.091706799233197,24.631844338705807,37.701484031906716,4.740024e-06,3245.859375,0.0541796875,,,,,,,,,,,,,True
00:10:34,58f0fca0d40252000192f201,,0.9272956168886346,,-90.90003679937858,-512.92084,40.554466,-3.3430166,-0.4963025,-0.5878906999999999,-1.1365553,0.031597532000000005,3.0093963,6.077968,7.5577245,7.2413240000000005,6.099012999999999,24.41624,4.634387,-12.529367,-23.392698,-27.110695,-24.61236,-17.872405999999998,-9.747933,1.7243373,-2.5111767338594984e-07,0.004269827735601511,,6334.938315889525,7020.388977427249,7.132656155330823,8.550224697710988,10.457741215403566,13.543580647821125,14.317271604221881,13.354121784270465,15.39297099941123,0.19073828,14799.140625,0.0534326171875,,,,,,,,,,,,,False
00:10:34,5f55b2de5c3cb118507479f5,133.02362641435656,0.8067297493005714,0.8754390317852448,-31.262665119486947,-317.93777,152.01135,-7.4117646,-5.5690574999999995,5.147851,-1.1113739,-7.604391000000001,1.2836045,0.5090922999999999,-6.2941513,-0.8059395,0.15737285,-0.42364693,7.060442,22.906485,-7.982862,-13.919296,-12.424886,-13.045247999999999,-5.197973999999999,1.4756685,-8.750829474391412e-05,1.4449761888211885,23.258758529960126,1869.7722849546494,1745.7551958283234,17.631493056067413,12.445085477119985,16.87401086643597,17.86317340737252,19.34598955645693,22.864006663053733,29.700332595017446,0.0034253571999999996,3249.84375,0.045751953125,0.0,0.0,1.0,0.05874148197472096,0.00411194923799485,0.003897028625942767,0.014848614111542703,0.01877292653080076,0.7647862732410431,0.06276549771428107,0.0720762349665165,0.0,True
00:10:35,58f0fca0d40252000192f201,107.39977113932876,0.9650671172457224,1.000300750301773,-83.42570867564449,-505.1331,53.784133999999995,3.4765909,3.3846687999999996,2.237638,1.0788796999999999,-0.6027479,-3.5347826,-6.708278999999999,-8.187936,-7.47633,-5.728307,27.145792,-0.41379768,-17.896912,-22.970125,-19.286499,-11.826225,-4.3384027000000005,1.0459261999999998,1.1460233999999998,-1.4334843976801587e-06,0.023584278697061718,12.883972724511507,5689.506503937836,5829.19421055395,8.757922560042077,7.417388908336812,10.715821946098766,13.96752985713872,15.057058426407936,13.827814714773881,16.728645871853953,0.14628518,12252.421875,0.0481005859375,,,,,,,,,,,,,False
00:10:35,5f55b2de5c3cb118507479f5,120.31500121992985,0.651478678583698,1.7248060092490856,-51.49343448678568,-395.7637,126.992874,-10.715521,-5.8177886,2.6837063,-3.7090416,-7.9557424,0.20085087,3.8595784,-0.85493374,-3.2412739,-0.5022880999999999,-11.976683,-3.5741186000000003,4.845121400000001,-10.146316,-0.35193202,-6.773296,-16.015228,-10.117361,2.278173,-4.8266714263221494e-05,0.7997827004801732,41.465860783634845,3325.490020240724,3620.899949699449,11.876636257710604,10.171791276042883,13.640672944119967,16.32511608998144,18.988554642628024,17.760016561073154,25.76625493557301,0.049458493,7027.03125,0.082490234375,,,,,,,,,,,,,True
00:10:36,58f0fca0d40252000192f201,,0.9108967011076601,,-85.67140925967921,-494.23114000000004,77.43475,-5.925123,-0.21034428,2.2898052000000004,3.2104163,-1.0619023,1.7273202,-5.665575,-4.7841187000000005,0.38550267,-7.801348,10.359111,5.659976,-7.632039,-6.1837344000000005,-17.061052,-17.968513,-2.4347296000000003,-8.968388000000001,2.5639987,-1.1949870070032574e-05,0.19735612207681968,,6068.109946863822,6962.4952445544795,8.37920778457492,8.067308100588052,10.33213761516402,13.838620733164127,14.998239282528539,14.447051770723775,17.147206213830298,0.21506825,14284.921875,0.0375439453125,,,,,,,,,,,,,False
00:10:36,5f55b2de5c3cb118507479f5,130.50532322731598,0.6883961169168342,0.8318095116411836,-22.439471313604628,-290.68667999999997,163.19348,-12.9533825,-2.4845938999999997,7.5738,-6.405903299999999,-8.571467,3.9710896,-0.03314102,-10.021971,-8.794853999999999,-5.9879169999999995,4.279662,14.910794000000001,23.201233,-11.965200999999999,-15.644192000000002,-10.222265,-5.0946937000000005,-4.300207599999999,1.7116591,-0.00011047362596870846,1.8262948081358577,23.060821787435568,1335.4639343510573,1436.1909892697918,18.730626002854336,13.988721727051148,15.712222109279635,18.52272050875316,20.96207697129015,25.249680451995697,33.364829687897966,7.521416e-06,2586.09375,0.04166015625,0.0,0.0,1.0,0.09841110557317734,0.009119885973632336,0.006437490228563547,0.020948609337210652,0.2836736440658569,0.5027165412902832,0.03991873562335968,0.03877397254109383,0.0,True
00:10:37,58f0fca0d40252000192f201,230.37146422707818,0.929562197937876,10.031889004403592,-63.51258715348043,-414.94333,114.88811499999998,-9.237015,-3.9225962,-9.2697935,-9.758505,-7.8220587,7.9083357,3.1118295,-1.9526085,3.2911558,-6.6530805,-21.927984,-4.765829599999999,-6.5905337,0.6531621,-7.7207694,-21.938446,-16.796991000000002,-22.609247,1.2227668999999999,-4.128100810971269e-05,0.7014468653186425,22.882570610727285,4160.310786617851,4428.519004187138,10.891603924836254,9.0827903210505,11.81078069056615,11.908336663333282,16.696277848978447,16.677438387235,25.537149088905004,0.09477970000000001,8763.046875,0.060361328125,,,,,,,,,,,,,False
00:10:37,5f55b2de5c3cb118507479f5,157.01240820198709,0.8981676235974643,2.9307352090415035,-18.788114201457738,-261.5392,187.41217,-12.603278,-4.2243010000000005,12.292542,0.85379225,-10.158528,0.90736526,-1.6386154,-12.289158,-7.9924965,-5.532129299999999,0.107042745,2.7510578999999997,7.650992,-34.99075,-20.832176,0.50336033,-7.025519,-9.42558,2.069658,-0.00015429964975750742,2.548443981120561,31.07878307703493,1193.9084848852888,1164.674394567763,17.563089513859587,13.019149529294696,15.216992135296,18.436966621803453,20.42990715891009,25.49437136794094,31.69213772256363,1.5636878000000002e-06,2108.671875,0.028779296875,0.0,1.0,0.0,,,,,,,,,0.0,True
00:10:38,58f0fca0d40252000192f201,,0.9743988823140576,,-98.12432620388405,-515.23737,0.07039698,0.07307199,0.08382538,0.06745417,0.029261466,-0.018400434,-0.060109474,-0.08236315,-0.07797917,-0.048358082999999996,-0.0030913018,0.034033193999999996,-0.013341434,-0.056397773,-0.08120997,-0.07974376,-0.052477866,-0.008231863,0.038677566000000003,0.010883987,-1.6072052945714466e-08,0.000395057407534752,,6751.045828967017,8541.897964889084,7.814154492314192,7.5178671737128475,12.146964906977644,13.769127032646704,13.10843682985467,12.983404762836509,14.835138671919925,0.27855250000000004,17112.65625,0.0343115234375,,,,,,,,,,,,,False
00:10:38,5f55b2de5c3cb118507479f5,119.60716906238758,0.8662929589955812,1.323467319134852,-25.397291508292174,-329.89792,130.74667,-20.241723999999998,-11.308861,-1.1324370000000001,-9.40038,-11.065362,-1.9879588,-0.79035914,-2.2166386,-1.5836933000000002,-4.0716529999999995,7.425652499999999,19.557398000000003,14.449742,-8.144282,4.2667074000000005,-2.2104409,-15.257335999999999,-15.945148000000001,1.5313934999999999,-7.110240150395881e-05,1.177869033152551,13.433379209906304,1355.0781845540646,1831.4336633059063,15.407531584767046,13.16181176926414,19.37966772829688,17.886905013655387,20.712012380541662,23.263492198268754,33.72322651433321,2.0572867e-05,2858.90625,0.065615234375,,,,,,,,,,,,,True
00:10:39,58f0fca0d40252000192f201,,0.9297360766721228,,-97.90489912995909,-513.9715,23.569733,-13.093569,-10.019466,-6.470395,-2.793498,0.6985922,3.7175202000000005,6.011945,7.3969125999999985,7.788645699999999,7.230971,17.994316,10.126986500000001,1.6095959999999998,-6.0271096,-11.730580999999999,-15.062445,-16.111742,-15.284911,0.8212309000000001,-1.350861696970091e-07,0.002322599050463639,,6583.3532844587635,8912.342602498564,7.871532326893831,7.592103800922572,11.521921956288281,12.083615004347456,13.52168524703833,13.162108725310393,14.669277002983105,0.36451027,17117.34375,0.02888671875,,,,,,,,,,,,,False
00:10:39,5f55b2de5c3cb118507479f5,131.0780438181928,0.7188073685545233,2.3410671646880625,-26.45716586872514,-309.25287000000003,134.56616,-11.226496000000001,-2.3271341,8.014984,-5.4982343,-9.880127,5.6959605,4.23383,-6.3937406999999995,-4.5171075,-4.8515916,-16.729958,8.112869,11.9371605,-27.149464000000002,-17.159167999999998,-12.060377,-19.854803,-12.979481,1.9081122,-8.40979107271008e-05,1.405109674007016,23.884390978975333,1531.7670762927235,1749.883358177991,12.94492048413198,11.976576412021613,16.43986230377563,18.83905601294437,20.772093252571207,24.98327420135023,33.190874073500964,2.2685465e-05,3009.375,0.049404296875,0.0,1.0,0.0,,,,,,,,,0.0,True
00:10:40,58f0fca0d40252000192f201,,0.7965655143826788,,-92.12592845251093,-513.56104,12.556845,4.5725284,6.1586676,5.960036799999999,4.4734836,2.3356452,0.12824987,-1.7028172,-2.8588636000000003,-3.190197,-2.7150648,6.5796266,-0.99664855,-7.634422,-11.354795,-11.400424000000001,-8.332151,-3.6023734,1.1242765,0.38710544,-1.910695151712619e-07,0.003273842444624796,,6418.607064487716,7213.328757452016,8.53872339550712,8.283150225010568,11.949098840945494,14.512147622347955,14.794092525535314,13.421289413658574,15.058675253015954,0.20285903,15050.859375,0.0324755859375,0.0,0.0,0.0,0.014848969743720122,0.04517229167478425,0.005879559886774847,0.0028964829232011524,0.5409671791962215,0.30922443100384306,0.029622729867696762,0.051388325435774665,0.0,False
00:10:40,5f55b2de5c3cb118507479f5,221.50716870934482,0.799489076898417,2.2275508876856507,-30.162058566824808,-312.37546000000003,96.788536,-3.0164892999999995,-2.440627,2.326618,-13.173229000000001,-11.899058,5.1964717,-0.19174604,-6.2428713,0.38263682,-2.749886,-65.35523,2.8957982,10.81702,-13.665751,7.299995399999999,-14.815923999999999,-21.997213000000002,1.120214,1.7254053,-0.00012388197223022043,2.0933707739198972,34.4128927674644,1767.1953685549395,3107.39825878926,11.621304104852882,12.056855881371858,14.757583116821685,18.387439972851386,20.2735489110796,21.078772243118767,38.286554008281975,0.0019270999,4574.296875,0.1136669921875,0.0,1.0,0.0,,,,,,,,,0.0,True
00:10:41,58f0fca0d40252000192f201,,0.5007184509781808,,-80.49099537971611,-478.5872,72.53083000000001,-6.925549,-4.6285186,0.3764955,2.790253,-0.72761095,-5.4726276,-5.8381233,-2.2502966,-2.1280186000000003,-6.692728999999999,-6.7546854000000005,-16.45506,-3.7116437000000007,-6.6946,-5.838668,-1.0207225,-2.5444497999999998,-5.955241,1.3021424,-7.2064351868102705e-06,0.12016768801025345,,5107.5006858718825,6067.01672060176,8.622128588519619,7.17564489222857,11.105983339935978,11.506836321776133,12.98763112770099,13.997305274535988,19.530776250292465,0.19436900000000001,11850.703125,0.0568701171875,0.0,0.0,0.0,0.014344378840178253,0.048305342346429817,0.004992621554993093,0.0029536916641518477,0.4920639634132386,0.3480208843946457,0.04554747324436903,0.04377165511250496,0.0,True
00:10:41,5f55b2de5c3cb118507479f5,137.97769807961254,0.4267006106770807,0.8902934212843914,-41.39504907667038,-343.1573,165.15158,-6.6432557,2.1330842999999997,10.114192999999998,-3.7208436000000003,-8.806695,2.30405,-4.293844,-11.7980795,-3.7792034,-5.092011,-11.85299,0.740325,14.802176999999999,-26.399382,-18.101282,0.17219079,-7.6698785,-8.919338,1.7541873,-8.180340491066553e-05,1.3550753025098723,18.412264247760845,2666.832713544671,2555.280877494196,15.25562720459742,11.652220914598697,14.12364825602959,16.213276421355186,18.28469472043936,23.255772034213578,24.934580129800647,0.01814179,5118.28125,0.0639599609375,0.0,1.0,0.0,,,,,,,,,0.0,True
00:10:42,58f0fca0d40252000192f201,138.13599738956347,0.6955164756328828,1.6016796836302118,-41.023591527959546,-364.3511,144.11462,-11.31997,-1.3800455,-4.134115,-8.056435,-6.5912933,0.07793454,-7.625053,-5.826449,-1.6227133,-14.4968605,25.060284,13.787039000000002,3.1740885,5.450958,-12.049192999999999,-24.310411,-8.889249000000001,-15.047884,1.3014697,-8.020156221723453e-05,1.3234204772825202,17.081715011533387,2667.4077939722547,2686.748090832187,14.41210464655391,8.425742212865355,12.831070772343937,14.386886804188936,18.94151084411639,20.673703471138133,30.608450362030954,0.07654161,4874.53125,0.02765625,0.0,0.0,0.0,0.014053859282284977,0.04487069509923458,0.006088143680244684,0.004106903681531549,0.4796039313077927,0.344209685921669,0.037597071379423135,0.06946969777345657,0.0,True
00:10:42,5f55b2de5c3cb118507479f5,,0.7103432164052891,,-115.82568897371011,-502.52383,,,,,,,,,,,,,,,,,,,,,-3.1423285761001794e-08,0.0006557939796593999,,6678.282160375313,6949.928140647336,9.32632031019046,9.434477983713725,9.704210593274812,10.373318217998461,10.534978978559424,10.738939527825591,11.18018446971592,0.80442244,15557.8125,0.04484375,0.0,1.0,0.0,0.059577445189158126,0.011222224061687788,0.0019780361326411366,0.023279332245389618,0.18372184534867605,0.6147937377293905,0.08447375148534775,0.02095363972087701,0.0,False
00:10:43,58f0fca0d40252000192f201,105.88371630909408,0.6663168447669268,0.6523484271843932,-51.149709841030166,-446.28182999999996,60.15628,-13.815078,-8.190750999999999,-6.2031665,-5.141995400000001,-4.1579323,-1.1957883999999999,-0.11950083,-2.914029,-1.9073011000000002,-1.2620604,15.849141,15.4004965,15.523126000000001,2.189607,-8.040625,-9.373836500000001,-9.363963,-14.546704,0.72370905,-4.20148474018104e-05,0.6867506178256729,26.34449977003175,2967.1338268776058,1723.1358427240316,15.909409398412814,8.736589882837029,14.159546807923766,13.200290455710476,18.417280636704863,19.110697853182057,23.24233144035236,0.0009977776,2955.46875,0.0255419921875,0.0,0.0,0.0,0.00485978418510058,0.02914775919634849,0.0029478530850610696,0.002871088770916685,0.7873868942260742,0.1076472575950902,0.023165765625890344,0.041973619721829884,1.0,True
00:10:43,5f55b2de5c3cb118507479f5,,0.0,,-121.20455652688356,-502.52383,,,,,,,,,,,,,,,,,,,,,,,,,,10.187284667228248,10.187284667228248,10.187284667228248,10.187284667228248,10.187284667228248,10.187284667228248,10.187284667228248,1.0000007,,,0.0,0.0,0.0,0.04634147696197033,0.01149536482989788,0.0011504633876029402,0.017524254508316517,0.16209658980369568,0.6349984109401703,0.10898776352405548,0.01740571390837431,0.0,False
00:10:44,58f0fca0d40252000192f201,90.0335090751895,0.5991278034671945,1.0314075488185406,-30.83138672726247,-315.4566,134.63982,-8.774428,-12.52979,-6.6000614,8.596485000000001,-4.6849403,-8.165792,-1.2323487,-3.001822,-4.5207167,-9.165414,-6.687342999999999,12.285686,-1.5655959,-15.947189000000002,-10.635295,-15.350563000000001,-15.615809,-16.289967,1.249853,-9.660888847923217e-05,1.6078849316634862,26.00420964129752,1829.53176982708,2274.9718602771504,15.35732019472846,8.669583695286226,12.16698903452348,15.399559171902974,18.482161778768504,18.63329730752685,36.42026674060351,0.00047117818,3615.703125,0.07740234375,0.0,0.0,0.0,0.00010585642521618866,0.004622374149039388,0.0001410934368323069,0.00044251556100789464,0.981007081270218,0.0010315773077309133,0.003330267197452485,0.009319227340165524,1.0,True
00:10:44,5f55b2de5c3cb118507479f5,,0.0,,-121.20455652688356,-502.52383,,,,,,,,,,,,,,,,,,,,,,,,,,10.187284667228248,10.187284667228248,10.187284667228248,10.187284667228248,10.187284667228248,10.187284667228248,10.187284667228248,1.0000007,,,0.0,0.0,0.0,0.08780979985992114,0.0055776857770979404,0.00336798966034419,0.015078197647300031,0.02012238692906168,0.7286494506729974,0.11773033026191924,0.021664165891706944,0.0,False
00:10:45,58f0fca0d40252000192f201,,0.7480691953177021,,-64.70733379727963,-500.59924,18.450129999999998,-8.261011,-4.2805343,-1.0631331,0.051130205,-0.45391414,-1.0382757,-0.72880274,0.023819037,0.023939982000000002,-1.2557095,12.921269,6.7655725,1.9462515,-1.4629456,-4.5591455000000005,-7.8743514999999995,-10.468606,-10.7689,0.28219923,-6.95078617131627e-07,0.011715565983511929,,3686.10415903367,2238.5185795453312,15.650840562786545,9.144687015843157,12.011471246714002,14.110283996792159,16.42963034472831,15.423439904319894,20.726337137710885,0.001865243,3951.5625,0.0321533203125,0.0,0.0,0.0,0.00022488593822345138,0.004951194254681468,0.0002951142174424603,0.00031358442356577143,0.9851551473140716,0.0021850873832590877,0.0016783906612545252,0.00519658885896206,1.0,False
00:10:45,5f55b2de5c3cb118507479f5,150.3388674411254,0.5946426526176527,0.3421132873995659,-48.86572129340746,-380.39328,151.5226,-10.864301,-5.47231,-0.44887040000000006,-13.102617,-15.515437,2.9009771,4.6629667,-10.706839,-10.162786500000001,-0.38710612,17.146847,-0.27630094,20.980453,7.303382400000001,-7.0630703,-6.892102700000001,-4.1516404,-5.8116984,1.6042513,-8.701903279900968e-05,1.4316960350040564,19.433904927053607,2093.4430163973493,1628.7270752473232,17.423424746601018,12.835332690678358,15.686224038502564,15.705232441311093,18.837178436520077,23.638327095736226,22.630287994501902,0.20489591,3327.8356481481487,0.025933159722222224,0.0,0.0,0.0,0.07841550605371594,0.0048028366873040795,0.004451393411727622,0.011706421617418528,0.020473345532082018,0.7643100693821907,0.09038491081446408,0.02545551187358797,0.0,True
