timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:16:53,5e21d253c7fe654b45073bcf,,0.7041015887247231,,-56.73607656792179,-472.9357,27.027534000000003,-14.82125,-14.76281,-11.445127000000001,-5.9771056,-3.3869730000000002,-2.9756433999999996,-2.8987746,-2.9026919999999996,-1.2528822,0.87290466,16.541878,12.720831,9.151311999999999,4.2080965,-2.106408,-5.4767985,-6.9606423,-11.541699000000001,0.34238779999999996,-1.7405903923205727e-06,0.030038492663936718,,3188.355436437903,1963.08554685478,15.117666703984847,11.062857682248314,17.781426818777565,17.16003786404787,17.824353949100498,21.129931160074673,22.760313867500862,0.0004776238,3226.875,0.0349658203125,1.0,0.0,0.0,0.06695782424261172,0.009715561056509614,0.032130947782813266,0.0335100507363677,0.2658215519040823,0.11996778193861245,0.4367018093665441,0.0351944783081611,0.0,True
00:16:53,5f8239eda08cb4367e704ba2,263.4796452911116,0.9293601890941504,4.372633128974451,-31.93407136748002,-338.41213999999997,99.02824,-22.707304,-11.559462,-10.970871,-12.013813,-0.70744604,-3.7078168,6.3376255,-2.7792945,2.2413275,3.7782571000000003,13.258595999999999,-23.636074,-33.037804,2.851636,-2.0580792000000003,12.638589,-19.847804999999997,-15.615201,1.3213443999999999,-6.528959557544556e-05,1.1093875750880204,12.873955141363561,4226.270856709198,3978.3361373751286,12.886791089134967,14.633959963234124,17.11802208455197,19.23065905923661,22.783828138462578,21.34239459128788,40.735491521211664,0.0007427753999999999,8723.671875,0.129609375,0.0,0.0,0.0,0.08237890278299649,0.002134551371758183,0.003444959603560468,0.034774532231191785,0.017696556945641834,0.7766252756118774,0.04685103024045626,0.03609419334679842,0.0,True
00:16:54,5e21d253c7fe654b45073bcf,211.45935732763698,0.7863302137681076,0.5999877109968792,-18.170140090696105,-262.03467,146.8057,-10.911368,-0.93094844,-7.2158303,-6.876894,-5.477186,-2.1501107000000004,-5.125172,-10.015189,-4.0117955,-8.591087,-27.027234999999997,24.313705,35.92541,2.6094282000000004,-20.538532,-21.82921,-3.1043279999999998,-12.421281,1.9562243000000001,-0.00018344652296054372,3.055424640845083,20.926260621150433,1970.7609778074625,2440.395674120649,13.038263063925294,14.45821803874027,18.58089547860019,18.925969861937013,23.69290379925149,29.946884907576674,37.950567883976014,0.00016890324,4356.328125,0.0859814453125,1.0,0.0,1.0,0.06381022122999032,0.007924805337097496,0.039252911383907005,0.12457932780186334,0.0317578655279552,0.15845120015243688,0.3976450798412164,0.176578551530838,0.0,True
00:16:54,5f8239eda08cb4367e704ba2,267.3049164577194,0.7489150550647765,8.252008916371091,-34.19429262880152,-344.87457,74.882195,-19.867779000000002,1.7548078,-6.925816499999999,-3.8806646000000002,4.543663,-11.802978,1.584914,-3.6498845,7.390102000000001,3.1983886000000004,19.491571,-3.0217066000000004,-14.667485000000001,18.158978,-11.136953,5.926916,-26.259552000000003,-16.655495000000002,1.6505587,-5.20761424504769e-05,0.9252658609757174,36.488400698730935,4595.684866408498,6134.080282047022,13.815018587354045,12.547658294235495,14.816943179159873,16.661287701672002,22.278919630676786,25.98194557329112,42.06780315558088,0.0017466099,11395.78125,0.229248046875,0.0,0.0,0.0,0.12162409722805025,0.007735367165878416,0.0019330988288857047,0.025775387417525053,0.049420600989833474,0.7228004336357117,0.05810392089188099,0.012607085285708308,0.0,True
00:16:55,5e21d253c7fe654b45073bcf,209.3644658390023,0.7132238971568591,1.90332953534922,-23.448741151307626,-286.97700000000003,155.10997,-1.5604479,10.392344,5.723912,-9.065983000000001,-9.031364,-2.0022246999999997,-7.7428265,-10.478507,-4.3298664,-5.7206589999999995,-22.816193,-25.493887,3.4334182999999996,-9.887161,-22.81961,-18.981857,-9.448633000000001,-8.152547,1.460027,-0.000137512917704088,2.2845047874419846,24.862974004406453,1655.4241617280213,1852.1051716026468,14.524331849946348,12.050199721979688,16.641662591131087,19.254134277177602,23.88981513782319,25.612266342685423,32.34063295850647,0.00016779754,3115.546875,0.0560791015625,1.0,0.0,1.0,0.10926610380411148,0.004082735208794474,0.019608824141323568,0.1768627792596817,0.02342366110533476,0.1711233749985695,0.20177250653505324,0.2938600525259972,0.0,True
00:16:55,5f8239eda08cb4367e704ba2,,0.6502127459967805,,-44.233943643146134,-404.31082000000004,37.033253,-6.000385,0.4650898,-4.344309,-7.7241607000000005,2.2520947000000002,-9.027362,2.3994598,1.88874,2.1672437,5.6367400000000005,4.548442,0.64404184,-9.118139,17.028833,-7.810397,5.6376133,-11.012703,-7.5143995,1.0724461,-1.73658458129138e-05,0.3276913109956543,,4751.195847974397,6934.472751520965,13.09798272139975,9.68248758982788,13.249715239863999,15.557204891538088,20.58916825581032,24.45165462584554,40.64595892139414,0.0023653717,12206.953125,0.2966015625,0.0,0.0,0.0,0.1570452662805716,0.005582478363066912,0.002370375402582189,0.010798743925988674,0.019536522837976616,0.7455845276514689,0.04532774537801743,0.013754382962360978,0.0,True
00:16:56,5e21d253c7fe654b45073bcf,192.3223004816223,0.8245622220338131,0.5159658544605247,-24.63133352445203,-327.0579,122.36323999999999,-11.468246,0.4283909000000001,0.12312175,-8.061036,-8.66964,-5.14404,-3.0490026,-9.574225,-8.895677000000001,-5.305057,16.735306,25.689125,-3.4381230000000005,-3.8603870000000002,-0.80628127,-28.728876,-18.012585,-8.4737,1.5057185,-7.126732317092177e-05,1.1920255071369632,12.73500575064032,2126.5536314685164,2423.002349820427,16.989269235321764,15.438074300957036,17.112657447950347,18.56078253100061,22.251302614359652,23.95805533905512,37.68925458379286,0.0002673569,3954.140625,0.0834228515625,1.0,0.0,1.0,0.03075980376452208,0.0032432158011943104,0.003408273961395025,0.03839504085481167,0.008550250018015505,0.41251689195632935,0.35455573797225953,0.14857077058404686,0.0,True
00:16:56,5f8239eda08cb4367e704ba2,,0.6554729153714212,,-50.38284696509567,-468.24535999999995,6.5370684,-2.669559,3.3230689,-4.692876999999999,-9.318091,8.025917,-5.146212,-0.78896457,-1.4799569,-5.0161195,5.087244999999999,10.2178135,8.627864,-5.918508999999999,6.957184,-6.020677,4.178224,-4.3420644,-3.0540017999999995,0.5305991,-1.6139451053420818e-06,0.045711598977300004,,4587.120893624698,8525.610243807341,14.721445092552838,8.378570665424487,11.302498040216953,14.449446475480965,22.700914842169162,29.93858757445839,40.775844274505,0.0017176644,13213.59375,0.4021044921875,0.0,0.0,0.0,0.1799436341971159,0.0056220960104838005,0.0037710288597736508,0.013677886105142534,0.020954024279490117,0.7170576304197311,0.048904203809797764,0.010069486103020608,0.0,False
00:16:57,5e21d253c7fe654b45073bcf,168.45677476375056,0.927888014347374,0.35330698640532204,-20.867156937586337,-304.69232,182.96636999999998,0.60743976,4.871155,3.7930269999999995,-4.469849,-11.160438000000001,-10.07216,-6.459956,-7.3036995,-11.140054,-11.507328,22.064264,-45.311745,-17.281647,3.8274856,-13.655423,-26.719929999999998,-17.632707999999997,-5.640697,0.9226055000000001,-0.0001119504646928173,1.8329469556272684,15.675969314191232,1100.0033772058046,1081.9179916849866,20.36252246907787,14.480188168064279,19.85628787765624,20.133295915071606,27.640515096069347,21.65347440668791,28.23399166983313,5.210805500000001e-05,1793.4375,0.0312646484375,1.0,0.0,1.0,0.05503985418805054,0.003123224463446864,0.003378376680692392,0.039909866571958566,0.0068320514900343755,0.5017671712807247,0.35990704383168903,0.03004242306841271,0.0,True
00:16:57,5f8239eda08cb4367e704ba2,,0.7332897569815301,,-49.23984237226608,-467.986,10.952461,-3.4702822999999996,7.257846000000001,-4.761337999999999,-12.224578,7.8677735,-4.588687999999999,-2.0812942999999997,-0.1331921,-6.3750032999999995,3.4929562000000005,8.800325,9.938638000000001,-5.771514,10.752002000000001,0.008684918,3.0453122,2.4945416000000002,-5.417679,0.5553264,-2.1393774957966925e-06,0.049888186212182266,,4466.671409733504,7773.127918808772,14.133009204326932,9.032583734760856,10.684079061302883,13.259547505656707,21.999924529180767,30.97440068713405,41.75555620052968,0.0009479104,12363.984375,0.3425927734375,0.0,0.0,0.0,0.016719595529139042,0.0025848442455753684,0.0008575546962674707,0.0316014913842082,0.044409595429897315,0.8072021901607513,0.046404587104916566,0.05022014118731022,0.0,False
00:16:58,5e21d253c7fe654b45073bcf,197.42190460398015,0.5593115028297301,1.7105677879270196,-37.327933283716185,-396.16922,93.4429,-17.974617000000002,-10.109797,-1.770907,-3.6708527,-8.294321,-7.3242970000000005,-1.8103192,-0.8174163000000001,-7.2647266,-10.827957000000001,22.660547,15.029898999999999,23.414309,-0.49255162,-23.060083,-15.7853365,-4.215744,-10.930363,1.1287364,-3.5272898792460526e-05,0.5797565357805489,17.761819113542114,2255.207889957797,1710.8374856047117,14.98658298936172,13.170431883847744,16.403103073720892,17.503386102303704,20.364341480592035,23.30175104955447,28.07910637708583,0.0005836263,3384.140625,0.03646484375,1.0,0.0,0.0,0.05526237143203616,0.0064410668273922065,0.009745377115905285,0.1136779342778027,0.019264009140897542,0.3256524540483952,0.35307205840945244,0.1168847030494362,0.0,True
00:16:58,5f8239eda08cb4367e704ba2,,0.7013302711649538,,-49.31757352739756,-464.33,17.07639,-4.9921074,4.947447,-6.076075,-12.3973255,8.757412,-2.2154875,0.33438784,1.3403873,-6.809207400000001,5.2257833,16.793781,14.313088,-4.805089499999999,8.616108,-3.952579,-0.9080878000000001,-0.11071117,-4.8147306,0.55854136,-1.9843044903915954e-06,0.04686178917475209,,4840.613189604437,7816.6576738760095,14.597498688269036,9.000149530179527,11.339005269137099,13.529659120860176,23.269927131880387,30.83318545677972,41.50102224543268,0.0009388266999999999,12930.703125,0.3382080078125,0.0,0.0,0.0,0.03627113252878189,0.005893036723136903,0.0015922690508887172,0.013774198479950428,0.05357325077056885,0.8137984871864319,0.056631989777088165,0.018465714529156685,0.0,False
00:16:59,5e21d253c7fe654b45073bcf,189.53933754745086,0.9396238628745082,0.9933815356204904,-21.620816597173413,-309.62703999999997,163.71421999999998,-7.250334,5.2660704,3.8347151,-12.423475,-12.776964999999999,-3.8596800000000004,-3.6729027999999997,-11.62393,-14.435108,-12.721832000000001,28.920090000000002,-9.939138999999999,-20.529911,-11.485171000000001,-12.192108000000001,-21.379251,-0.40143390000000007,2.7478502000000002,1.3099868000000001,-9.142259176560548e-05,1.5094927054783724,13.61863032595185,1516.5414589046757,1608.6321783481524,18.54475829327911,14.794195157393382,18.660476300330405,20.05587001010206,21.9832414410048,25.84426671291486,33.505871234614055,1.846506e-05,2632.734375,0.050888671875,1.0,1.0,1.0,0.025437154690735042,0.024448576528811827,0.0071074223378673205,0.036283125402405865,0.08113765338202937,0.3432610463351011,0.3755495399236679,0.10677544539794326,0.0,True
00:16:59,5f8239eda08cb4367e704ba2,,0.7371935703363408,,-48.00862277989538,-452.97943,20.021738,-4.532949400000001,10.078403999999999,-4.518592,-16.049995000000003,3.7615190000000003,-4.7287893,3.8119931000000005,3.3242362,-6.649416400000001,2.1557329,12.647658,3.0228639,-7.765153,15.913069,2.720929,3.6735606,-7.5060009999999995,-6.6992449999999995,0.70683426,-2.608302484809502e-06,0.06236293439783941,,4973.8438905432595,7766.310147255274,14.765517114362686,8.96380290471999,11.88899064570078,15.032324809447921,26.08203484650526,29.173764016156653,41.31649112596897,0.0011972524000000001,13236.328125,0.338916015625,,,,,,,,,,,,,False
00:17:00,5e21d253c7fe654b45073bcf,294.8623970975662,0.8180096826053297,5.018603179210858,-46.543338148678274,-426.8819,50.124140000000004,-18.255306,-14.004302,-0.6322007,0.25377977,-8.561822,-7.9854845999999995,-1.0104213,-3.2600005000000003,-7.8347014999999995,-6.519480000000001,2.3033080000000004,9.008061999999999,2.3535151,-2.3152494,-2.5492055000000002,-12.471069,-7.9328837,-7.2127395000000005,0.9330969000000001,-9.789773758996344e-06,0.16899497286308468,33.99244610691384,2783.948965398321,3176.9558341430243,12.13794260868707,10.547835907565856,14.785883289394915,14.087446414720892,19.681808564853085,23.020033441805616,30.348098920544643,0.0010347707,5631.796875,0.1031494140625,1.0,1.0,1.0,0.04508106250848089,0.011015696467698686,0.005785982656691756,0.07695893424430064,0.07660031345273767,0.3661795492683138,0.315598476678133,0.1027799933217466,0.0,True
00:17:00,5f8239eda08cb4367e704ba2,,0.7031564377089707,,-44.4343458962,-426.53725999999995,18.456902,-5.911936,8.004277,-8.163889999999999,-15.535287,10.938872,-5.3263717,-0.05879253,-7.352825,-2.6602292000000003,2.8207652999999997,25.753794,15.835496,-9.594795,15.057870000000001,-9.415669,10.743402,-7.4158463,4.206052,1.0031033999999999,-3.3200334311089227e-06,0.11458870091380988,,4973.8971706454795,8761.147681073187,14.146425620913346,9.253398441279051,11.945955926637463,14.501268357063372,22.122336328168377,27.609354464434013,43.325550713003594,0.0014070321,14185.3125,0.3722314453125,0.0,0.0,0.0,0.015681385373075802,0.0024683738204961023,0.0005754564481321722,0.00495304415623347,0.044834643602371216,0.8829853336016337,0.03642486222088337,0.012076896925767263,0.0,True
00:17:01,5e21d253c7fe654b45073bcf,183.2851478339939,0.7165578664368251,0.3877689660802872,-27.073251263663252,-332.2351,140.50294,-0.57159877,-1.87865,-7.7781625,-6.4076295,-2.9407495999999997,-4.423906,-5.624798,-4.5579834,-4.590773,-3.8859186,4.096894,-10.353743,26.193620000000003,10.477817,-24.968641,-32.335445,-22.375393,-9.989619,1.3575133,-0.00010735951740853332,1.7652765176471112,22.01560205845044,1713.154191442514,1500.4316981341215,15.551303778898074,14.105024327488332,18.165553121680816,19.327109757121466,25.385665310393538,24.32989682070817,27.378407284168393,0.00015757488,2424.609375,0.040009765625,1.0,1.0,0.0,0.044019014885028206,0.004214004923899968,0.0010360684827901423,0.003590513952076435,0.027643221740921337,0.4646439850330353,0.4537070592244466,0.0011461110164721804,0.0,True
00:17:01,5f8239eda08cb4367e704ba2,131.51769418367354,0.6524749094975558,3.0234795151141576,-35.63517366537743,-360.3083,78.02883,-11.190576,11.217502,-2.9401772,-18.404964,6.311636,-9.798596,2.2412202000000003,-7.214353999999999,-1.5245874,-0.19888026,34.331554,1.48194,-8.216471,31.468528999999997,-11.208867999999999,8.220676,-10.803692,-5.3571057,1.2389853000000002,-5.420608048861046e-05,0.9293707976827196,18.49036643289645,4602.861154148558,6113.114600665401,14.197426286792224,10.358727490455772,12.344874310241153,14.334891831995995,20.673758637019255,27.003480648916092,42.875304717179645,0.0016610527,10518.046875,0.2522998046875,0.0,0.0,0.0,,,,,,,,,0.0,True
00:17:02,5e21d253c7fe654b45073bcf,189.8300523631884,0.9257494195701206,1.2827741151806251,-23.05760583253388,-327.03683,155.03026,-10.947938,-5.4572883,-5.766602,-4.7371607000000004,-5.008769999999999,-10.6725445,-11.913203999999999,-9.698585000000001,-6.177917,-6.692585,35.562909999999995,4.4234953,2.0125623,-3.6029858999999997,-11.999384,-16.533506,-9.600978999999999,-10.024287,1.2956097,-9.153426423195852e-05,1.4976069257183793,14.196192422480545,1766.3040488727465,1558.4031126199473,15.309118248761251,15.59019706539339,16.574027628039534,18.479673672247767,21.379982578999837,20.43258994259095,32.82564400140423,0.0003213092,2719.453125,0.0447705078125,1.0,1.0,1.0,0.06552685031460391,0.002535333139045785,0.002125484150989602,0.008508964571067028,0.0061571262776851645,0.6391503016153971,0.2516908993323644,0.024305051839393046,0.0,True
00:17:02,5f8239eda08cb4367e704ba2,,0.6786320089343724,,-45.474267685345275,-419.02954,26.923422,-6.1281843,11.65426,-6.090073,-16.430515,8.4313755,-7.9477553,1.6077918,-3.1770132,-1.3268031999999998,0.3153603,12.263463,-3.7309208,-17.63006,14.364949,-12.568114,7.359503999999999,-6.6455779999999995,-3.7626066,1.0468203999999999,-4.261977763445225e-06,0.10541575127030928,,4981.661433083657,8122.40800344987,13.5903949120471,8.384879376252394,10.600900125271293,13.780328352302579,20.945183905843727,28.09780095905397,42.61914497557167,0.002019099,13669.21875,0.34908203125,0.0,0.0,0.0,,,,,,,,,0.0,False
00:17:03,5e21d253c7fe654b45073bcf,181.2503963686753,0.9104670045889248,2.8610124530967376,-35.7772436351105,-372.24698,99.7051,-7.046842599999999,-6.685682300000001,-0.29032004,-2.7541745,-8.569453,-9.676630000000001,-9.99259,-12.92266,-10.417314,-7.624877499999999,6.798913499999999,-7.723002,-15.520859,-9.236091,-1.6510679,-18.560873,-15.206458999999999,-2.0386999,0.9568310999999999,-4.575229068983046e-05,0.7634790881217987,13.29263261854414,2114.5641164051403,2739.7351633295866,14.755671795369654,12.302776780582896,16.274387865407178,16.170885012932633,21.699040450036684,22.63480599840146,31.92447028097269,0.0006229013,4198.125,0.0899560546875,1.0,1.0,0.0,0.023960971066521272,0.006860246532596648,0.0024483095039613545,0.007518400955531333,0.02514793998044398,0.5920123557249705,0.3336316314008501,0.008420153960792555,0.0,True
00:17:03,5f8239eda08cb4367e704ba2,,0.7457039062884816,,-42.739529006823005,-394.83513999999997,30.924103000000002,-2.4908627999999995,10.943363,-10.097144,-15.773629999999999,8.843651,-9.9658985,0.18996465,-3.5315377999999997,-0.28677379999999997,0.12012655,12.951583,-1.9040427,-15.509301999999998,22.838194,-17.267097,10.087109,-8.846604,-3.5507742999999996,1.2498448999999998,-5.38869082897529e-06,0.13603587934392375,,4983.090495116002,8339.933054137124,12.636610005904169,8.717614170918589,11.144223424241085,13.988876343797502,20.944664812914716,28.097452735078573,44.20408043748875,0.0018585766,13777.265625,0.3783837890625,0.0,0.0,1.0,,,,,,,,,0.0,False
00:17:04,5e21d253c7fe654b45073bcf,218.51608528465587,0.81270984260812,2.398822721059928,-24.1698982734966,-313.3904,147.99257,2.5587249,5.3326907,-2.6592247,-8.305703,-3.9989197,-2.9817626,-8.660012,-14.154334,-16.0486,-13.474529,-0.6315571999999999,-5.463606400000001,21.498978,-3.3684893,-29.09202,-27.50398,-13.868977,-4.1115627,1.4033387,-7.932485956334376e-05,1.3105162494293996,14.507567356679404,1780.2372660260805,1470.0057116026926,18.45426774596619,13.756640710555613,18.31791853998481,18.337160496480216,23.115463690184914,24.60962821979656,31.625043109394273,5.5186836000000003e-05,2548.828125,0.034560546875,0.0,0.0,1.0,0.041682398774557636,0.01856745826080441,0.01930302503104839,0.11328048988555868,0.09221416018489334,0.39935056865215296,0.16011617622441715,0.15548571654491955,0.0,True
00:17:04,5f8239eda08cb4367e704ba2,,0.7278329742130227,,-44.419536595995034,-405.58276,42.45663,-7.3444386,8.34331,-5.4382205,-16.393735999999997,10.649958,-7.772521,0.20133811,-4.0686226,-2.4319417000000003,0.79327977,24.860825,-2.0872545,-20.964924,15.724696,-13.957911,9.233103,-7.475684599999999,-5.332689299999999,1.0710683,-4.6900475539852925e-06,0.1141453175533812,,5106.739327979604,8026.072369763004,12.593941282693658,7.906856698610167,11.052563474836164,13.84729787678101,20.4136764244425,28.126757757169266,43.4388065584329,0.0015138731,13558.125,0.3753515625,,,,,,,,,,,,,False
00:17:05,5e21d253c7fe654b45073bcf,175.19644920517746,0.9267369423429754,0.49397737672540204,-18.031440801264214,-254.69713,154.3543,-12.504549,-3.601288,-4.653428,-3.770806,0.035505634,-6.15254,-9.790113,-6.332892,-3.7415197,-8.393521,-39.34827,0.8552318999999999,24.573341,-5.6314535,-29.849396000000002,-32.956726,-6.7113255999999994,-4.8358946,1.6184055,-0.000168499988670197,2.8252872445758865,22.863606012082403,1676.4923312339056,1982.727525019036,16.697656874112134,13.78913353290396,18.71954198060425,18.399167363410488,22.502503354866718,24.50202132569955,37.37996734182872,3.6222882e-05,3228.75,0.062568359375,1.0,0.0,1.0,0.017428944483981468,0.006331055978080258,0.0034593130258144806,0.045639140880666666,0.33572422666475177,0.19254788383841515,0.3679941528243944,0.030875293479766693,0.0,True
00:17:05,5f8239eda08cb4367e704ba2,,0.6763059599383748,,-42.627235240143754,-399.49146,5.869789599999999,-4.3642263,12.631825,-9.166651,-12.378527,5.419868,-9.572238,2.4874767999999996,-8.386782,2.658514,-2.5632932,13.86253,7.2574553,-18.050716,18.150738,-23.308159,19.420036,-11.119245,-4.0491686,1.3000306000000001,-4.09329485702453e-06,0.15232572684823725,,4797.396105010042,9633.485658133884,13.500139474061726,9.045504899387641,11.10599341269251,13.371338332123669,19.73383322879397,23.833070584970574,43.23397733329065,0.0033821990000000002,14666.25,0.449384765625,,,,,,,,,,,,,True
00:17:06,5e21d253c7fe654b45073bcf,184.39177940009927,0.9302311849430585,0.5910116491482019,-17.640034050791726,-249.83952000000002,163.25705,-12.490617,-5.574874400000001,-4.440614,1.1194336,-4.616443,-7.556604400000001,-0.5889661999999999,-0.43555559999999993,-11.574135,-15.991943,-16.797214999999998,17.36917,33.179534999999994,10.423993,-32.300259999999994,-36.948536,-2.8518274,-8.628094,1.4769155,-0.00015603110737501597,2.6113909327650453,20.316766670698023,1758.281100638654,2049.4771114100367,18.039106555408328,14.672310959812922,16.32601806851961,17.322192374191758,20.523334487109803,25.891352591978606,38.56739839613618,3.3132525000000003e-05,3506.953125,0.06560546875,1.0,0.0,1.0,0.03219099104818371,0.010753226259516344,0.0032367206359696053,0.02142442866332001,0.4248804052670797,0.19135152589943674,0.3059476729896333,0.010215030310468541,0.0,True
00:17:06,5f8239eda08cb4367e704ba2,,0.6998485605644339,,-51.07642582495156,-438.99387,40.409138,-4.0792484,5.268163700000001,-3.865073,-14.885229999999998,4.2188025,-1.6011417,4.3162293,0.84702176,-4.0431824,-2.7694986,19.541037,-3.6090071000000004,-13.544326000000002,4.571689,-5.429910700000001,5.672829,-5.8827734000000005,-1.3478686000000002,0.8608945,-3.2043387796927837e-06,0.07166324980433936,,5237.211822871555,6645.196146852153,14.276750810816024,9.527211258125057,11.142366730242259,13.963963811198454,22.41238163660786,25.367439705786005,38.35659330355688,0.0020432954000000002,12875.390625,0.2971142578125,,,,,,,,,,,,,False
00:17:07,5e21d253c7fe654b45073bcf,198.98465097636483,0.3702138815656324,3.2172824973033576,-40.477417912926676,-383.01093,90.944786,-12.432527,-10.417405,-3.906253,0.46335676,-3.137124,-6.052868,-4.7507315000000006,-8.274379,-12.51136,-7.08547,-0.056524143,-2.4237883,14.929468,-0.68491215,-25.32996,-21.885123999999998,-4.2400910000000005,-5.547768,1.000218,-4.426236323789134e-05,0.7359928594587715,27.138661411111627,2419.268076027222,2152.5183293924165,12.994707011807034,12.095507077469303,16.17396693598438,17.40970755839101,18.396235975355786,24.66502545122143,30.008143719443673,0.00043132800000000003,3673.59375,0.0576220703125,1.0,0.0,0.0,0.07436211383901536,0.006182497105328365,0.0043747075978899375,0.03354161570314318,0.03571488335728645,0.3931641560047865,0.4380598701536656,0.01460015319753438,0.0,True
00:17:07,5f8239eda08cb4367e704ba2,,0.7174836530064169,,-49.39745462031784,-436.32748,39.110733,-1.3280613000000001,10.189214,-3.2791940000000004,-16.032743,5.6414833,-4.935089,1.0774127,-0.39904407,-5.1543775,0.95614725,22.3133,2.0334957,-12.115162,7.343653,-7.095515700000001,3.6493692,-6.879560499999999,-3.1699862000000003,0.8915504999999999,-3.0725032733174567e-06,0.06992620667612404,,5290.762999669442,7135.665885181674,14.083574069936867,8.50966016022895,10.700517379957146,13.778488292858171,24.47923131404418,28.82186353854785,40.42581857271554,0.0016679581,13185.9375,0.334287109375,1.0,0.0,1.0,,,,,,,,,0.0,False
00:17:08,5e21d253c7fe654b45073bcf,184.3373696110231,0.9351821606681836,0.7606337670982075,-21.210043193639176,-257.2933,149.67283999999998,-4.7590747,5.785958,-0.4021317,-2.7604277,-9.695051,-11.006122999999999,-3.9928212,-5.013938,-11.367148,-13.0833845,-20.109207,10.201037,4.5445166,4.023445,-7.6068169999999995,-28.793021999999997,-18.090366,-15.560382999999998,1.6875081000000003,-0.00012385896335819543,2.1119201581710327,19.289289586835448,1959.2422103263766,2294.991188396562,17.712059478833524,12.81754115729433,15.84995429652857,17.402269343100752,22.29428490056986,23.61240857189471,38.00396798255972,5.7461395000000005e-05,3930.0,0.079423828125,1.0,0.0,0.0,0.052829039482665915,0.005672436473625047,0.0048502634412476,0.03341005912183651,0.1751667485971536,0.3461185699062688,0.3161009142973593,0.06585194652767054,0.0,True
00:17:08,5f8239eda08cb4367e704ba2,,0.7021319278917055,,-45.80949431892067,-421.6885,32.74394,-2.5161426,9.762039,-8.276007,-15.386616,8.484865,-7.935596,-0.11727218,-2.3197346000000003,-4.9277239999999995,1.6197641,19.291687,4.310788,-16.68467,13.340110999999998,-13.188885999999998,5.962688,-2.3431745,-7.7612844,1.0275596,-4.0629801025268375e-06,0.09657146276498534,,4858.676543328041,7824.85155261299,13.616060154374885,8.451652746485701,10.223386587797387,13.916230238304784,19.523609098434207,29.39475159834821,42.993843109614474,0.0016969593,12992.578125,0.358544921875,,,,,,,,,,,,,False
00:17:09,5e21d253c7fe654b45073bcf,174.078953656197,0.8888217195871007,0.8428391012144134,-35.03468810784506,-348.82114,104.37522,-12.852459,-10.478772,-2.956668,-5.593780000000001,-8.383714999999999,-3.940467,-0.08554959,-1.1931167999999999,-7.9733663,-11.251047999999999,-8.504255,1.5281864,12.999922999999999,8.816283,-5.1958155999999995,-24.383467,-17.831831,-8.023738,1.0956598999999998,-7.983561124992974e-05,1.3409648941906311,27.748771261914836,2516.4166096561403,2883.3746131696607,13.855907200048113,12.784415938949161,16.293298580490028,15.715627894704461,20.968503323293614,22.177426978525872,34.78012376733514,0.0010659436,5063.90625,0.0897265625,,,,,,,,,,,,,True
00:17:09,5f8239eda08cb4367e704ba2,,0.6986464211376706,,-50.20706924208377,-445.13947,39.76624,-2.4205494,6.4012895,-5.8858047,-10.993205999999999,3.3324304,-5.6224870000000005,0.11640288,1.0367643,-4.9881934999999995,0.75797063,23.50005,8.286407,-12.877939,1.7280036,-5.872682,1.3806359,1.1696716999999999,-5.7255936,0.8106466999999999,-2.951433333486328e-06,0.06282408293650743,,4772.79853802373,6227.1633653350955,13.2406790254834,7.9173528907728485,10.005331934160294,13.475524210597888,19.644208635178106,27.423624354456123,39.43237584464023,0.0018161479,11492.8125,0.2898681640625,1.0,0.0,1.0,0.034845322370529175,0.002164642559364438,0.0013178143417462707,0.007804311346262693,0.026358800008893013,0.8401563763618469,0.07784951478242874,0.009503182955086231,0.0,False
00:17:10,5e21d253c7fe654b45073bcf,175.46567937715668,0.7726342605145005,0.2807055839894265,-42.54421811626974,-371.23517000000004,72.76198000000001,-17.73001,-8.138047,-4.823103400000001,-7.3690357,-8.32357,-7.8958070000000005,-2.227027,-3.2213798,-4.4994635999999995,-1.149686,-7.514933999999999,14.928464000000002,-6.2000833,-1.5312647,5.2824235,-15.435483999999999,-13.552929999999998,-13.474920000000001,0.88083684,-6.823639096369145e-05,1.1670787775932134,29.30566434444776,2986.6201540562524,2467.0624058628878,15.324882644729795,14.32713874639872,19.022194703926647,19.54990956109482,21.256751508755734,20.912333112350254,30.230390022739,0.00037120480000000003,4167.421875,0.064609375,1.0,0.0,1.0,0.12488042403544697,0.0057041166250460925,0.00932598436650421,0.02098596036168081,0.14034749313058065,0.4802113132817405,0.17472161246197565,0.0438230883030753,0.0,True
