timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:19:47,5f3ac1732efa0a74f975b1a8,,0.9176123674968236,,-101.57839385573386,-496.90865999999994,2.4241428,1.7779741999999998,1.6512494999999998,1.5164295,1.3745009,1.2264917,1.0734686000000002,0.9165226000000001,0.75676495,0.59531087,0.4332765,2.4033372,2.3688366000000003,2.3209002,2.2598917000000003,2.1862676,2.1005824,2.0034756999999996,1.8956733000000001,0.056045134,-4.117776370266796e-08,0.0007463736642154804,,6388.87791162518,5250.935974584983,11.588667999749164,8.88262184891679,9.494003096194447,11.038152837228552,11.942932023045044,11.495505939650329,13.52532658587494,0.39149886,12821.346507352939,0.006843225279850746,0.0,0.0,0.0,0.0226371536962688,0.01657506045885384,0.002038079703925177,0.01580567117780447,0.2886967733502388,0.5353721350431442,0.08093709871172905,0.03793801795691252,0.0,False
00:19:47,5f5127e45185c93094565dcd,204.11803362061298,0.7506309209895435,1.395975451205076,-22.52512723595371,-288.52432000000005,157.86789,-9.836058,11.047506,13.786041,-13.611772,-4.9941287,4.0612626,-5.901657599999999,-21.084263,-14.906510999999998,-7.898382000000001,13.885287,-20.07583,-6.652049000000001,-0.022712624,-23.38867,-10.122342999999999,-2.074566,-0.2504132,1.4709959,-9.727759382169844e-05,1.6375566997133564,18.114825496846052,2378.4553237400132,2407.039092505665,17.891701412924164,14.459041211822234,18.26770636586889,17.58867517640584,21.20554739830532,27.896670007429023,35.03040370678462,0.000865022,3994.6875,0.0730224609375,0.0,0.0,0.0,0.06561771184206007,0.01054623203817755,0.0842881016433239,0.03557014372199774,0.11185546452179553,0.4652038410305977,0.07347049601376057,0.1534480206668377,1.0,True
00:19:48,5f3ac1732efa0a74f975b1a8,,0.6667905082805206,,-77.9359624475451,-485.11322,14.796282000000001,-3.1390752999999996,-5.2847657,4.276248000000001,6.1134996,-0.71071804,-0.6533113,6.121828,9.479674000000001,4.529012000000001,-1.6672589,-9.376458999999999,2.5607955000000002,6.071296,2.0754924,9.830111,9.771216,4.319768,3.5020849999999997,0.57163,-1.282541011906693e-06,0.02255431342437261,,5423.86223516775,5409.6344896176815,12.603969060854777,9.93942557764505,13.007120284116244,20.279014438268934,16.60035492107652,14.192757968896899,19.426514446356613,0.045741968,11703.046875,0.0564599609375,0.0,0.0,0.0,0.034768955409526826,0.004644260881468654,0.001970598474144936,0.0969798307865858,0.12118352949619292,0.5692598283290863,0.09864704497158527,0.07254598326981067,0.0,False
00:19:48,5f5127e45185c93094565dcd,185.01923562774383,0.9386614803942642,1.4165035632764118,-27.933614113486442,-374.5051,115.48986000000001,3.1651351,5.700955,-1.136825,-8.766332,-1.6290959999999999,7.222798299999999,-1.9148478999999998,-17.463745,-18.426199,-9.351123,46.4821,20.158775,21.512096,8.615914,-11.198777,-13.414133999999999,-4.4071984,0.14373195,0.9350360000000001,-4.5439053524427474e-05,0.7401984671355128,7.6770703437277055,1681.580119488761,906.3386831987367,20.219183256746586,15.468947400514125,16.27726444611011,18.940015190967213,22.77891042526897,25.689599245974946,27.00906197345611,8.0882055e-05,1446.328125,0.0162841796875,0.0,1.0,0.0,0.020876452699303626,0.018467110022902487,0.022892902232706548,0.008226804388687014,0.427417853474617,0.36415086686611176,0.016970963403582572,0.12099702134728432,1.0,True
00:19:49,5f3ac1732efa0a74f975b1a8,,0.8930276791585003,,-99.03239853374271,-496.05852999999996,8.394041,0.05148216,1.8170737000000001,3.5582773999999997,4.946193,5.7360063,5.8073916,5.1783795,3.9916322,2.4777334,0.90446824,7.005214,4.971257700000001,2.65603,0.46638232,-1.2250249,-2.1487458,-2.1859898999999996,-1.3856502,0.26547238,-1.6146159670767955e-07,0.002738894623268931,,6013.308163260388,4995.194882077069,12.279157208260155,11.55019091116858,11.91062308019434,11.966259514214876,12.620352195729645,12.316685051051593,13.405030354115734,0.4187059,11421.875,0.01623335040983606,0.0,0.0,0.0,0.019770373310893773,0.0020031873718835413,0.001556687752599828,0.12149689560756087,0.026182508980855345,0.6573312804102898,0.08261808156967163,0.08904099017381667,0.0,False
00:19:49,5f5127e45185c93094565dcd,267.9606800624015,0.9811161539187648,5.996287384002351,-58.13031056754168,-456.79287999999997,34.065670000000004,1.8204957999999998,4.075267,2.4550052000000004,-0.5852633,-0.47979477,1.5376618,0.26580990000000004,-4.2569375,-6.797083,-5.7192206,21.267996,11.338509,5.915253599999999,1.5350952,-2.4553266,-4.355475,-3.9477925000000003,-1.7210001,0.27165237,-6.526325342858572e-06,0.10626680715341548,9.019214643280934,4130.7595909954825,2087.1314695079213,18.67025152433371,12.779368202943553,12.621947210627592,14.22099373158568,19.75665025807644,18.120621074600013,17.641733749594707,0.0006665349000000001,4393.125,0.01337890625,0.0,0.0,0.0,0.02030722238123417,0.027965614944696425,0.05422298479825258,0.00366178669501096,0.7372130513191223,0.10623974800109864,0.01033993111923337,0.040049658901989464,1.0,True
00:19:50,5f3ac1732efa0a74f975b1a8,,0.5413115270697896,,-76.13730674191666,-494.94162,5.0005026,2.7517104,2.3755665,1.998384,1.6267207000000001,1.2666625,0.92367893,0.6025050000000001,0.30704892,0.04032886,-0.19555835,4.9193690000000005,4.7861199999999995,4.603654,4.3759055,4.1077337,3.804775,3.4732828000000002,3.1199481,0.09864194,-1.3968244403130545e-07,0.002389152322324847,,5836.249625847368,3773.649358492315,17.565840968053028,16.352580075991074,10.240239879349684,11.704012732085907,14.314220867617312,13.171984635963426,14.779819111472767,0.010512793999999999,9055.78125,0.007890625,0.0,0.0,0.0,0.019682448357343674,0.0023138853954151268,0.0006788800965296106,0.054119909089058636,0.01538227489218116,0.7808270543813706,0.058308527618646626,0.06868704212829471,0.0,False
00:19:50,5f5127e45185c93094565dcd,190.1788082938902,0.9679705373374992,0.6504685156449862,-29.02139647989228,-383.04323999999997,109.529854,0.43599916,3.570446,-3.1538956000000002,-7.625624,0.22050379,4.829118299999999,-5.6037154000000005,-16.363354,-14.480082999999999,-8.561643,48.038338,18.80133,15.488510999999999,6.7287479999999995,-7.5143785,-13.396889999999999,-11.640839,-6.825949700000001,0.78928846,-4.513514270514024e-05,0.7351507598983423,11.513121298179035,1564.001582593388,713.1455402448547,18.57832092670054,15.570885717992242,19.3113028636004,19.688317430558094,25.050178884758683,20.52794007211277,23.812625763278657,1.5517597e-05,843.515625,0.0144921875,0.0,0.0,0.0,0.02533119320869446,0.015637346357107163,0.03482634574174881,0.015396900847554209,0.4667181145399809,0.2457907021045685,0.1060224512591958,0.09027695693075656,1.0,True
00:19:51,5f3ac1732efa0a74f975b1a8,,0.8782146352834735,,-56.43959427191994,-486.2768,16.787611,10.182846000000001,9.1229,8.065557499999999,7.0257564,6.016735,5.0500617,4.135665,3.2818248,2.4951262,1.7803876,16.537952,16.13018,15.576181,14.891476,14.094267000000002,13.204417000000001,12.242463,11.228767999999999,0.14279851,-1.3062835002693838e-06,0.02115480463077445,,3615.547875688231,1489.0124708407627,17.439879372904187,15.991865970941276,12.862359163706147,12.122245934050298,14.212885774035788,13.857917878726887,14.2472279780921,0.0008890845300000001,2777.578125,0.0039892578125,0.0,0.0,0.0,0.03097331244498492,0.0015812922560144215,0.0017752099665813148,0.2470339953899384,0.009504584339447321,0.523871248960495,0.07758845090866089,0.10767189674079418,0.0,False
00:19:51,5f5127e45185c93094565dcd,153.8156674491043,0.988606314687664,0.3303678767147568,-25.382442192087986,-342.4736,108.77035500000001,9.105863000000001,9.0060005,2.0333133,-5.7496834,4.0328503,7.0230618,-0.52099115,-17.217625,-14.921130999999999,-12.870656,36.159344,7.7703958,-5.74073,16.553639999999998,-8.167255,-17.850346,-16.37,2.0624235,1.0525229999999999,-5.197454383729908e-05,0.8990660755253613,8.842673900527325,1965.281763182352,2810.7342196627137,17.923813150502507,13.001147205891089,20.078888528439577,17.66120019115954,26.07561298041245,24.434476343038988,31.832337387247648,0.0004441131,4267.734375,0.0989208984375,0.0,0.0,0.0,0.06590269282460212,0.012603125255554914,0.03935786671936512,0.030572587624192238,0.04058529734611512,0.4397925138473511,0.2489098891615868,0.12227605506777765,1.0,True
00:19:52,5f3ac1732efa0a74f975b1a8,,0.916072281156368,,-68.84781296183013,-492.6917,7.473838000000001,5.206452,4.796913,4.374002,3.9431067000000004,3.5094876000000004,3.0781758,2.653886,2.240939,1.8431903000000003,1.4639847,7.396203999999999,7.268141,7.091607000000001,6.8692836999999995,6.6045112999999995,6.301219000000001,5.963838,5.597203299999999,0.11212019,-3.9296118575666756e-07,0.006466604110465228,,5075.654788881363,2650.432272075248,16.54125248294153,16.104682030643403,11.46539304337564,11.72169809093202,14.086504831277585,13.862114703434461,14.68293504752319,0.0018730162,6125.859375,0.0053955078125,0.0,0.0,0.0,0.02522668838500976,0.013203021232038736,0.0033997498685494065,0.04030101090902463,0.2099823853932321,0.6136578738689422,0.04212015066295862,0.05210909675806761,0.0,False
00:19:52,5f5127e45185c93094565dcd,,0.8194038573080229,,-55.971160912275664,-469.0795,19.7064,2.8183912999999996,1.1176268,0.032996673,-2.1941552000000004,-2.5500130000000003,-4.4633303,-4.1586447,-4.888747,-4.6567693,-4.3182693,19.681501,16.85425,14.815057999999999,14.639731,11.435444,11.034089,6.962639299999999,5.5300255,0.19644424,-1.1904803896652974e-06,0.02244761748932537,,4538.0948632618565,3149.363455147129,18.29994292387784,10.42238582036285,13.231592906246169,15.573770145499875,20.2586132292908,16.25077114808825,23.177899253897184,0.0011319602999999999,5959.921875,0.060693359375,0.0,0.0,0.0,0.03945950232446194,0.0882924247533083,0.01573420371860266,0.0059442333760671325,0.20734897553920745,0.454569959640503,0.15740535408258438,0.0312453405931592,1.0,True
00:19:53,5f3ac1732efa0a74f975b1a8,,0.6635116571350276,,-68.54648658916418,-491.89902,9.77936,5.971168,5.3924017,4.810143,4.226646400000001,3.6440754,3.065341,2.494668,1.9377933999999997,1.4017742,0.8944465,9.622769,9.369776,9.031375,8.621134,8.153725999999999,7.643477000000001,7.1031547,6.543151,0.14395393,-3.9627867908281777e-07,0.006529541088868735,,4974.224748865844,2724.096474214748,17.786066837844952,15.498640674076848,12.215187059990356,13.469876536930947,13.873275228402633,13.490800241757547,14.489230836760678,0.0056501455,5995.3125,0.0069091796875,0.0,0.0,0.0,0.06710740309208632,0.013680462865158916,0.0045556578668765725,0.015111856698058543,0.0947051391005516,0.7098655045032501,0.0810112938284874,0.013962683244608342,0.0,False
00:19:53,5f5127e45185c93094565dcd,196.61346440260164,0.7931300630381092,1.1210442161350167,-31.323243277652345,-334.98734,80.64007600000001,-2.1070130000000002,4.2410135,1.311936,-13.815104500000002,2.3945444,3.8848321000000006,-2.4370399,-14.259382999999998,-5.5100455,-3.0429013,14.027119,30.039337,11.612772999999999,13.171191,-9.316051,3.045652,-3.5126576000000003,2.1094415,1.247865,-8.445079644042185e-05,1.4698438256983364,26.52583524240866,3506.322339649148,2635.101652981873,17.94659022589907,13.220441451800568,15.99017140190532,17.00461206462676,22.79174964659603,23.65904458812745,34.4805678111305,0.00014223833999999999,4429.6875,0.0535986328125,0.0,0.0,0.0,0.05765988975763321,0.011956844152882696,0.028881588345393536,0.013238578918389976,0.011053750291466713,0.6055421888828277,0.12527855709195138,0.1463885928504169,1.0,True
00:19:54,5f3ac1732efa0a74f975b1a8,,0.4273258147167465,,-78.98497260325871,-494.47467,7.9690995,5.4014587,5.0975833,4.7813034000000005,4.440711,4.067094,3.6571154999999997,3.2138655,2.746622,2.2694054,1.7986729,7.829503999999999,7.6109976999999995,7.3322687,7.014887299999999,6.6797705,6.3439093,6.0179596,5.7051215,0.11178933,-2.183915385217339e-07,0.0036393260062787115,,5687.538784746238,4025.6572180334997,14.188481532224973,12.255585604717131,11.252952047576782,11.522099545770063,13.589406247093873,13.214727248694315,14.790295684645413,0.037120175,9310.078125,0.0086181640625,0.0,0.0,0.0,0.03706973567605019,0.015153290145099162,0.0018439498264342547,0.003746476012747735,0.13532526418566704,0.7157834887504577,0.08677588663995266,0.004301879252307117,0.0,False
00:19:54,5f5127e45185c93094565dcd,190.1548299022105,0.8165242573293701,1.2492245694658548,-21.221617608117267,-288.72997999999995,151.94356000000002,-6.3990173,1.7790901999999997,0.3600198,-7.3850427,2.8346452999999996,2.81009,-3.8602724000000004,-16.405323000000003,-11.950633,-7.116479400000001,19.61616,4.930353,14.8033,9.133386,-12.746896000000001,-9.687796,-10.304986999999999,-4.7991877,1.4750993000000001,-9.040895459438644e-05,1.5021131378575814,19.568465764586502,2192.22257754196,1651.3609591411189,18.329949551844727,14.24152371150738,15.969627250826022,16.29679439913417,21.260578507460497,23.43150721431044,34.769139702142375,0.000102234444,3042.1875,0.040458984375,0.0,0.0,0.0,0.017010428197681903,0.002111825707834214,0.0036109711742028593,0.05493102744221688,0.005699422350153327,0.4142938792705536,0.16098441630601884,0.34135802090168,1.0,True
00:19:55,5f3ac1732efa0a74f975b1a8,,0.4126762652020421,,-66.59842463036682,-489.3944,13.92598,6.3738413000000005,6.5600467,7.2910295,7.015039,5.6572213,4.0650907,2.9410546,2.617994,2.5620564999999997,2.1437017999999997,11.2249975,9.580053,9.539752,11.1858225,12.806764999999999,12.133349,9.796560000000001,7.5932345,0.2163194,-7.850727925909165e-07,0.01293188501364,,4734.888028732926,2672.7473239717333,16.11812395834383,14.20932687154351,11.859268179229925,13.51115340335181,16.106949916004705,14.963624249688552,16.328078449523034,0.0032993832,6008.671875,0.0075048828125,0.0,0.0,0.0,0.03092684540897608,0.012047865893691778,0.0020012367283925416,0.005793110351078211,0.1385475903749466,0.7102010905742645,0.09412242658436297,0.006359831849113107,0.0,True
00:19:55,5f5127e45185c93094565dcd,196.40510432442443,0.9358033245724062,2.0589654463692177,-25.47142576577453,-335.32043,131.1802,-0.53543115,5.0867815,-0.5950552,-9.01135,1.933721,8.245498,-3.9899058,-16.927345000000003,-13.612901,-7.435052000000001,27.611572,15.658605,26.863909000000003,3.1802752,-18.582756,-10.722383,-7.4627657,-5.3463607,1.3064741000000002,-6.616926236787102e-05,1.0889232497239785,18.718776819052923,2196.066046412904,1533.8593243885489,19.748531652092726,13.605201510769193,16.0585083827584,16.657548967571028,22.264682315970244,26.13969182703755,31.680539246158048,0.00018231657,2960.625,0.0377734375,0.0,0.0,0.0,0.022073467075824738,0.004634371190331876,0.006851481064222753,0.0408794897608459,0.013077199272811414,0.4465119779109955,0.13384431079030035,0.3321277245879173,1.0,True
00:19:56,5f3ac1732efa0a74f975b1a8,,0.8100286869312608,,-104.82181210744166,-496.7916,5.418054,4.182133,3.9449656,3.6945896,3.4332074999999995,3.163068,2.8864412,2.6055898999999996,2.3227446,2.0400708,1.7596532999999999,5.377585,5.3105736,5.217668499999999,5.0997667,4.9579973,4.7937117,4.60846,4.403971,0.032141864,-6.954952682985308e-08,0.0012168682494521775,,6447.689809207923,5862.942669379926,10.784660813438572,10.040109610021268,9.727314101314807,11.027148991057782,12.59009047542034,12.273104830004765,13.497760336124491,0.45021725,13382.8125,0.010709083686440678,0.0,0.0,0.0,0.038028666283935315,0.006206417421344668,0.003662193339550868,0.10352493235841394,0.09365575755946337,0.6034033387899399,0.0796264123171568,0.0718922983855009,0.0,False
00:19:56,5f5127e45185c93094565dcd,108.86018336373348,0.8574653853991115,1.5352954117051534,-42.592056402606026,-407.52783,79.1488,6.2938285,6.920505499999999,2.2908334999999997,-0.13329749,3.05979,2.8184072999999996,-3.6802647000000004,-8.739989,-8.667289,-6.477337,29.582946999999997,13.561255,16.607592,8.597329,-3.8850238,-5.967085,-1.9197553,2.2035517999999996,0.7170622,-3.829486890714704e-05,0.6235329184060227,17.454366817168527,2951.84865712034,1407.902782842476,18.94126273840924,14.205886830554912,12.941614446037905,15.277002453396802,18.71364680427081,18.01043430066147,22.28285780566712,0.0002361745,2396.484375,0.01419921875,0.0,0.0,0.0,0.03745904117822648,0.0032302018487825987,0.010907658189535142,0.046689876355230815,0.0035875774687156078,0.4674686908721924,0.19192256778478625,0.23873437959700824,1.0,True
00:19:57,5f3ac1732efa0a74f975b1a8,,0.8394239410372683,,-80.49713465554261,-495.36874000000006,4.8000164000000005,2.7974384,2.458886,2.1547055,1.8661381999999997,1.5630387,1.2295824,0.8791482,0.5474517,0.26899782,0.054110434000000006,4.6850333,4.534571,4.3793489999999995,4.223850700000001,4.0451,3.8120517999999994,3.5112917,3.1601317000000004,0.10058068,-1.1200290927639899e-07,0.001940447437274902,,6035.350626350172,4432.789899297,15.04501768880828,14.048843563109205,11.170805159678835,15.864749831745806,14.121283038770411,13.428203421578992,14.708275192562372,0.03618924,10359.84375,0.0106884765625,0.0,0.0,0.0,0.054340060055255886,0.006899469369091094,0.002582624228671193,0.05239038970321417,0.14590803105384112,0.6210583627223969,0.08266566172242165,0.03415540074929595,0.0,False
00:19:57,5f5127e45185c93094565dcd,184.82812286528173,0.9262932243161536,1.3011928374979032,-22.979324939199227,-310.7121,172.5809,6.448134,10.317995,3.4322755,-6.124499,-2.894666,4.076563,-3.1216614,-16.092108,-16.71465,-9.459447,37.278484000000006,-26.106842,-11.334676,5.058891,-4.055581,-11.906004,-7.2602915999999995,-0.25007164,1.0013676999999999,-9.35669525649809e-05,1.5252725706134145,16.01546887192309,1188.841501329366,892.9703538959993,20.330199599126686,14.93776711181559,19.434487952039703,18.11211563685702,27.148115916605832,25.62812615667562,26.60263763006837,2.7343183e-05,1376.953125,0.0252734375,0.0,0.0,0.0,0.05617900006473064,0.003355042892508209,0.014906663494184612,0.0563747376203537,0.005372513481415808,0.4962899029254914,0.12034883499145507,0.24717335104942326,1.0,True
00:19:58,5f3ac1732efa0a74f975b1a8,,0.6497418943411644,,-77.39261564810306,-495.04037,5.3765917000000005,3.8469398,3.5618458,3.2640777,2.9568691000000005,2.6434607999999997,2.3270462000000003,2.0107286,1.6974694,1.3900551,1.0910541,5.325409,5.240813,5.1238513,4.9759665,4.7989674,4.5949993,4.3665047,4.116182,0.08950202,-1.3560408723265502e-07,0.002314879174696474,,5812.730066251036,3839.540965996593,16.07495318239925,16.321080523748016,9.93215455668791,12.000303140140149,13.89035355773033,12.869367049042973,14.793769453413198,0.014902913,9152.8125,0.0088134765625,0.0,0.0,0.0,0.019418009044602516,0.016527813952416183,0.0011932635941775515,0.01973831814248115,0.3548505216836929,0.5137927204370498,0.049605260230600835,0.02487411266192794,0.0,False
00:19:58,5f5127e45185c93094565dcd,,0.6267219804720205,,-62.04822031606779,-476.2738,12.305062,3.4662892999999997,2.423334,1.0239604,-0.27449057,-1.0817842,-1.5451948999999998,-2.1378222,-3.057198,-3.989761,-4.5030913,11.290956,10.415676,9.890783,9.278619,8.117405999999999,6.541151999999999,5.1291456,4.202914700000001,0.11400091,-5.695741642998995e-07,0.009496714469534612,,4480.29070852152,1865.244307320832,19.835249157199215,12.237484561833641,12.052821010209955,12.746999630748913,18.29325465362788,13.598470581544955,15.823046726204169,0.00033211220000000004,2372.109375,0.01013671875,0.0,0.0,0.0,0.03483429662883282,0.014487393107265234,0.004307610588148237,0.007728911773301661,0.019612388499081132,0.7341563940048218,0.14987615793943404,0.0349968524184078,0.0,True
00:19:59,5f3ac1732efa0a74f975b1a8,250.42337505642044,0.6725657158198756,9.106474331085817,-44.701377016085694,-384.3172,117.80299,-6.556266,-14.397368,-3.634704,6.5433525999999995,1.9305171000000003,1.5971382,2.2490357999999997,-3.4004532999999997,-3.379496,0.7278918000000001,13.249619000000001,15.432908,16.151714000000002,-5.531543,3.925468,2.6267905,-14.064691,-8.318664,0.9989271000000001,-8.497000194118073e-05,1.3954999209510963,43.11232305995153,3091.4850379328386,2154.5477937957457,15.307308899645024,13.20087669729259,14.7954715714587,15.558245573894105,15.871200427301972,18.3190843991605,23.840962161855305,0.007306255,4512.1875,0.016630859375,0.0,0.0,0.0,0.008853830210864545,0.02199699303600937,0.0005862049874849617,0.01107893023872748,0.18116747103631495,0.7089208573102951,0.035009713377803564,0.032385988417081533,0.0,True
00:19:59,5f5127e45185c93094565dcd,,0.9283166670325852,,-61.243638655687896,-476.35822,12.525898,3.5422849999999997,2.3014042000000003,1.1418722,0.087104335,-0.84630996,-1.648793,-2.3175426,-2.8559224999999997,-3.2725317000000005,-3.5800452000000003,12.159028999999999,11.56303,10.760196,9.780037,8.65772,7.4322295,6.1443973,4.834886,0.112591125,-5.801991813445156e-07,0.009588305424402798,,4407.19252241615,1742.2594011050285,19.76298686384501,12.975555607503688,13.843315712730673,13.120059520084697,17.009803136368248,13.234729561376307,15.621052303696615,0.00027942182999999996,2375.859375,0.007880859375,0.0,0.0,0.0,0.052575855702161785,0.011957472562789916,0.01591361034661531,0.02592024654150009,0.022147069685161117,0.6168006896972656,0.1042201802134514,0.15046487301588055,0.0,False
00:20:00,5f3ac1732efa0a74f975b1a8,,0.4475671532212505,,-59.629970937315605,-485.58862,16.249836,4.446839,3.3974247,2.5058386,1.8054058999999998,1.278553,0.8542069,0.4762134,0.15360044,-0.073391765,-0.20454814,15.563753,14.541172,13.263445,11.776994,10.150447999999999,8.508538,6.982616999999999,5.6339654999999995,0.15274481,-9.880975426372338e-07,0.016159900166878648,,4109.797833278946,1653.0082454932801,17.407221692571564,13.246123526102734,13.598314346713936,12.455096878496752,14.46725817983159,13.957491683466824,15.850589460548756,0.0002864587,2733.984375,0.006220703125,0.0,0.0,0.0,0.023557135183364157,0.0021406425978057085,0.001160293456632644,0.05687019289471209,0.047079387260600916,0.753371512889862,0.06464434377849101,0.05117648825980723,0.0,True
00:20:00,5f5127e45185c93094565dcd,,0.84008607560212,,-61.95240364426152,-476.06195,12.90804,3.1457924999999998,1.7767702,0.4786973,-0.69171584,-1.6860224,-2.476098,-3.0603812,-3.4618075,-3.7183167999999998,-3.8697673999999997,12.441528,11.711377,10.774371,9.687306,8.495410000000001,7.2279944,5.90241,4.533807299999999,0.12773724,-6.157605537566452e-07,0.010187958488033269,,4572.276585808726,1907.2705842595685,20.42689169637425,12.168921922618866,12.475916796806345,14.516430216848418,18.013939574660057,13.26942975428049,16.376969134298882,0.00037738544,2714.53125,0.0085498046875,0.0,0.0,0.0,0.0363778755068779,0.007613969827070831,0.015246041864156725,0.024548509344458583,0.01856594365090132,0.5880734443664549,0.11829613745212555,0.19127805531024933,0.0,False
00:20:01,5f3ac1732efa0a74f975b1a8,208.01605051154374,0.8258164978663425,0.4310943926106567,-15.395625484696431,-243.85445,187.49413,-9.174171000000001,-9.162127499999999,-3.5597537000000004,-1.6888171000000003,-12.218333,-5.308904599999999,6.3853273,-5.164204,-11.128525,2.1459417000000003,-23.500917,-5.5136166,34.988890000000005,-2.3521943,-1.6128626,6.5842757,-21.371397,-24.108564,1.5523165,-0.00016318952852686453,2.6861943142811233,9.04479133868578,1216.0898328831668,1170.1865765063199,14.987860937893586,16.588585031409607,21.17859728449498,20.162643936742626,22.85608746215465,31.065257151309382,28.9719052822822,1.2495303999999998e-06,2276.015625,0.029501953125,0.0,0.0,0.0,0.04372072853147983,0.0035189349553547797,0.0017667619511485102,0.03798786588013172,0.029241314437240363,0.7749400317668915,0.0667704962193966,0.04205385576933622,0.0,True
00:20:01,5f5127e45185c93094565dcd,,0.4269645603241839,,-65.11311691135178,-478.37597999999997,9.70134,2.606747,1.5820516000000002,0.61004484,-0.28847533,-1.0970722,-1.8040162,-2.402374,-2.88985,-3.2684145,-3.5437376000000005,9.419957,8.961604,8.341682,7.5807285,6.703473,5.737702,4.713021299999999,3.6595685,0.09583315,-3.672555461912153e-07,0.006149799315766685,,4882.48540953261,2047.1078503267472,19.119542196681152,13.466619826150243,13.866154704038868,13.001407294203466,15.316604199512687,12.994464502012132,15.065535154224873,0.0004007706,3142.265625,0.007744140625,0.0,0.0,0.0,0.040818734094500535,0.005882220226339996,0.011322891106829049,0.009312529349699616,0.006701033678837121,0.7170249819755554,0.14560636319220066,0.0633312352001667,0.0,True
00:20:02,5f3ac1732efa0a74f975b1a8,199.92363777352853,0.6770691764224586,2.6339443742751825,-29.24487729756572,-335.1421,129.60973,-6.458431200000001,-7.516472,-2.2619567000000003,3.2146046000000004,-2.4278824,-0.8529693000000002,5.086496,-2.8824117,-8.698915,-1.8932985,4.9821606,12.390129,34.22108,10.080876,4.2059097,2.3936547999999997,-15.637626999999998,-15.569169,0.91305494,-8.745301145583177e-05,1.437787641627998,15.370224106830795,1626.396284508079,1057.5265802717615,16.960574205188994,14.865801696163794,17.857511736671647,16.453574334795913,19.144603102255445,24.399802642600147,26.926023690796384,3.249003e-05,1999.453125,0.0186962890625,0.0,0.0,0.0,0.03021735344082117,0.0065229128347709785,0.0016165425127837804,0.058432467654347425,0.019084584061056373,0.7440373778343201,0.08000532314181327,0.06008343044668436,0.0,True
00:20:02,5f5127e45185c93094565dcd,,0.8235950195713789,,-65.85349060527957,-478.65227999999996,9.319989999999999,2.9062438,1.9734641,1.0856264,0.26135314,-0.48449573,-1.1410934,-1.701702,-2.1635237000000003,-2.5273712,-2.7972007000000003,9.066406,8.6532545,8.094291,7.407845,6.615966,5.7434053,4.8165097,3.8620769999999998,0.111754134,-3.996015437817218e-07,0.006651663723330098,,4877.572696535288,2048.9629728592595,18.42265660405845,13.759748868100916,13.035859410584914,12.463690642466831,15.847825008992697,13.178322024693346,14.314373797576303,0.00047871910000000004,3182.8125,0.007333984375,0.0,0.0,0.0,0.04205257631838322,0.0053349748098601895,0.02071848465129733,0.020832059749712542,0.007111068582162261,0.6665383676687876,0.08819731573263805,0.14921517918507254,0.0,False
00:20:03,5f3ac1732efa0a74f975b1a8,195.75011216702237,0.6885896019393766,1.1765597219520478,-22.983124725671477,-306.2172,142.83202,-4.7535386,-13.013886999999999,-5.915343,-0.20765893,1.5405964,7.7479973,8.291241000000001,-1.6517483,-6.675708,1.2787138,2.1228043999999997,25.412594,34.142803,0.75536346,4.734997,-4.972799299999999,-21.273184,-7.174517,1.4508903999999998,-9.447116629582685e-05,1.570193047117212,16.242585095881207,1429.5409746471216,1626.608940741221,13.871288766927435,13.050014661520207,18.40588678451144,16.29980517997771,21.854787455631428,25.498607414380412,31.80032160065239,1.4008596e-05,2756.71875,0.0534814453125,0.0,0.0,0.0,0.02774965241551399,0.00634088865481317,0.0016231926390901207,0.05925728408619761,0.04231056096032262,0.748052841424942,0.05311228446662426,0.06155332401394844,0.0,True
00:20:03,5f5127e45185c93094565dcd,,0.9398297399262217,,-61.208509926708096,-474.8129,14.667972,3.4685032,2.038989,0.7475801999999999,-0.3840337,-1.3461716000000001,-2.1367002,-2.7576240000000003,-3.2144907000000003,-3.5179358,-3.6850693,14.176901999999998,13.390817000000002,12.350269,11.1008835,9.689973,8.166897,6.5847487000000005,5.000007,0.13965765,-7.275247763757489e-07,0.012002072742838526,,4335.151092988118,1645.4866410827829,15.756080960543633,12.352301387628266,13.938444032825096,13.15634952715286,17.051747589120634,13.341158802248499,15.647115551802692,0.00026583736,1589.296875,0.007548828125,0.0,0.0,0.0,0.046700368635356426,0.005502937361598015,0.015572175150737166,0.01990858092904091,0.007736516883596778,0.6362146884202957,0.11016895063221456,0.15819579735398293,0.0,False
