timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:10:35,5ee59169fbedfb2dede8cea8,233.6840305467017,0.9695422237435808,0.627860866051323,-19.59455140063392,-339.4646,145.33905,-17.459536,-1.8320372,-4.9140253,-19.100409,-14.853223999999999,-4.197546,-5.14114,-9.122989,-10.401049,-7.452114999999999,32.360523,5.7477865,14.980920000000001,-3.7876747,-24.406626,-20.976862,-14.992698999999998,-21.198764999999998,1.4984287,-8.455210747079542e-05,1.3804164211812804,15.505988427644752,989.1893984992444,1125.3648413274516,13.311427287781274,16.511045539028586,21.310510269011196,20.189528448602058,25.492431564280373,28.832522766943736,24.772437953547946,4.6982929999999996e-05,1988.203125,0.039521484375,0.0,0.0,0.0,0.003860421202261932,0.014430513116531075,0.0036975796858314414,0.08493053962010891,0.5692263077944517,0.039813241269439456,0.006692920369096101,0.2773485193029046,1.0,True
00:10:35,5f12a44dadcb8421418b6a80,,0.5487268371915238,,-126.07346596809042,-512.10095,,,,,,,,,,,,,,,,,,,,,-3.7202183806459888e-09,8.098825979873063e-05,,7029.448411627511,7084.5136095643165,9.733779971947948,9.738669397547117,9.749913847308726,9.782195827515828,10.064876787938756,10.184214774726684,10.37469486940052,0.9759628,15855.46875,0.00244140625,0.0,0.0,0.0,0.03621409758925438,0.0033643363974988467,0.013986241538077593,0.07291735038161277,0.024729228718206285,0.4879985630512237,0.2484143316745758,0.11237582638859747,0.0,False
00:10:36,5ee59169fbedfb2dede8cea8,240.18682327558201,0.7096410004566209,6.085143887387684,-31.417091546013175,-387.7807,101.1934,-14.351761999999999,-12.690485,-5.3206573,-4.281295,-5.410999299999999,-8.997233999999999,-9.17101,-2.1315205,-1.9307,-5.5180664,24.684642999999998,7.472848,8.097136,1.3128153999999999,-12.374705,-21.002567000000003,-9.895927,-5.0942739999999995,1.5759656000000002,-6.810322953598829e-05,1.1154628692723478,30.885182554488395,1495.3495154338723,1812.701828274224,15.632915121604118,11.809274287771105,15.744523974026313,17.772659349871233,20.08129340724478,23.963332172293967,24.837916322615136,0.0009528660400000001,2587.96875,0.060576171875,0.0,0.0,0.0,0.009976509772241116,0.022159536043182014,0.007664629642385989,0.04323527876986191,0.5859208781272173,0.13723909184336666,0.04073380683548748,0.1530702610500157,1.0,True
00:10:36,5f12a44dadcb8421418b6a80,,0.0,,-126.32949130207994,-512.10095,,,,,,,,,,,,,,,,,,,,,,,,,,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,10.058100285339263,1.0000007,,,1.0,0.0,1.0,0.0265698716044426,0.001210820337291807,0.007034994894638658,0.11388558149337767,0.004169310024008155,0.4568377375602722,0.2277720093727112,0.16251965314149858,0.0,False
00:10:37,5ee59169fbedfb2dede8cea8,265.3683964465152,0.9126717830459631,1.4229075547205472,-35.70899270651074,-367.54699999999997,119.481705,-6.551432,-8.2840185,-13.608432999999998,-10.038047,-4.4420843,-5.696383999999999,-5.6575828,-5.5688553,-9.220847000000001,-4.814438,-6.823066000000001,11.644814,28.469707,-13.236385,-33.365746,-22.8063,-12.991746000000001,-9.606715,1.8943443,-9.623263929227284e-05,1.5932671797696554,27.639582541737493,2304.010788001217,2438.174762376364,11.145531412378368,13.761553275411249,16.1998151752282,19.29089473391009,19.55702381496997,26.427695314465428,25.595296262154626,0.009389066,4320.46875,0.063349609375,0.0,0.0,0.0,0.032633843785151835,0.034322452172636984,0.008286946825683117,0.018529976566787808,0.3428868211805821,0.4105608910322189,0.04648621929809451,0.10629281513392927,1.0,True
00:10:37,5f12a44dadcb8421418b6a80,244.6929873582701,0.5106116223297725,2.0879562210688247,-71.0179622942095,-406.2637,157.88756,3.1006098,-13.531251999999999,-18.579119,1.2759947,-0.97422606,-14.130198499999999,-5.5959783,1.958319,-7.589067,-13.698224,-19.565804999999997,-43.064964,-10.46595,-13.236285999999998,-9.909603,-11.694994,-28.727339,-15.211716000000001,2.334036,-0.00011842924456643899,1.9587516740883053,34.628137818688785,1784.533942453018,2016.237766486976,9.686004595085892,11.458524053489235,13.15983979100968,13.020695548016384,18.1363498916912,21.154214733289713,16.63845058375863,0.4478769,3450.476694915254,0.039643386314655166,1.0,0.0,0.0,0.02375590726733208,0.008155161701142787,0.013202786725014449,0.10556653998792173,0.04322145879268646,0.3746770441532135,0.06609768643975257,0.3653234034776688,1.0,True
00:10:38,5ee59169fbedfb2dede8cea8,289.04795023522564,0.9711674879982084,3.0910247377165763,-20.762149614336423,-306.64346,164.9864,-19.895376000000002,-9.059296,-10.092132000000001,-12.501808,-10.937787,-9.891347,-7.1381197,-4.966335,-5.5132957000000005,-2.125509,1.7734352,-20.256472,2.7142026,-27.034841999999998,-36.041046,-2.9484076,1.2079921999999998,-20.268223000000003,1.550974,-0.00016289285554965408,2.677880798071305,18.841697699405355,1252.7976186829171,1405.174000854424,12.877663051831007,15.861000231854383,19.960739153584846,21.754275516775483,21.501858906223607,30.60000406860173,25.47426436194725,0.0011272506,2308.828125,0.0419775390625,0.0,0.0,0.0,0.07118712631054222,0.006492379633709788,0.01921174074523151,0.02468966312590055,0.818771693110466,0.024478869908489288,0.01459095809404971,0.020577579480595888,1.0,True
00:10:38,5f12a44dadcb8421418b6a80,223.18210207188199,0.9674675346121968,3.455512298106063,-68.54012624391738,-420.55675999999994,168.63353,-0.78767663,-2.5538157999999997,-11.377825,-8.3692875,-9.632794,-15.271279999999999,-5.058008999999999,5.673309,-4.9625699999999995,-16.281115,1.0918832,-55.817795,-27.460144,-5.3930454,-1.9840712999999999,-9.716429,-23.007773999999998,-17.648691,1.2547373,-6.703662773810615e-05,1.106328752812774,37.845027523209616,3382.806772254543,3779.911078834505,11.301395395489314,9.888732949595793,12.170552620366028,13.550562761598703,20.230943891942765,19.331373314179288,17.34394427773246,0.24027304,7768.260542168676,0.052728492093373484,0.0,0.0,0.0,0.023510214965790508,0.0186225600540638,0.018496421910822392,0.013891217205673457,0.5399497449398041,0.2817262947559357,0.034459451027214524,0.06934409961104393,1.0,True
00:10:39,5ee59169fbedfb2dede8cea8,234.0046974843816,0.8242056439351155,1.0050121304432256,-51.13894803238711,-401.32108,127.52143000000001,-16.215025,-8.701475,-8.732134,-9.411391,-8.024251,-9.905052,-8.35935,-3.8618542999999996,-6.101561,-8.578876,0.94201285,-3.7287616999999997,23.53014,-13.435524,-40.977090000000004,-14.327229999999998,1.6737467000000001,-12.504697,1.346199,-6.061104615102843e-05,1.0025925862124094,14.93536357477802,3302.0222502963065,3120.529745990167,13.354229745879275,11.913467098974936,16.446162914943926,17.603760123638178,19.98746100613236,23.24591302888503,19.252494784979405,0.041616692999999996,6574.6875,0.045048828125,0.0,0.0,0.0,0.016107896389439703,0.004805219476111233,0.014174855244345962,0.004095977265387772,0.9518899440765379,0.002279780025128275,0.002745235303882509,0.0039010646636597813,1.0,True
00:10:39,5f12a44dadcb8421418b6a80,,0.7029166536941814,,-117.96153874847248,-512.10095,,,,,,,,,,,,,,,,,,,,,-1.4218085392537085e-08,0.000302428061715788,,6673.99800411391,7111.728126726006,9.108078080644237,9.364706853796518,9.749844553013228,10.259701854618847,11.425479024408526,10.953138304934141,11.307333391391067,0.7448029,15573.486328125,0.010528564453125,0.0,0.0,0.0,0.024112800508737563,0.02304494604468345,0.01339018754661083,0.013278571609407664,0.5798512101173401,0.23615945130586624,0.02754775285720825,0.08261507414281369,1.0,False
00:10:40,5ee59169fbedfb2dede8cea8,201.7359815921905,0.9357609703287776,1.1064315632674049,-24.814933139281987,-325.06396,153.50223,-20.726112,-11.795753,-2.9370507999999997,-2.6915009999999997,-5.672224,-12.501435,-16.0376,-9.292148,-2.91925,-3.3773498999999996,6.161407,-16.927616,14.445317000000001,-13.078335000000001,-46.427906,-22.312551000000003,4.587170599999999,-7.8412123,1.1772492,-9.0821299298159e-05,1.4922997459940468,12.915547252898524,1311.044964729255,1251.5578683174742,15.994428483815105,16.98602851826483,19.499485922980405,21.785196945730476,21.28255316679913,30.491365926318192,20.44313191155933,0.0007324545,2384.765625,0.030888671875,0.0,0.0,0.0,0.008133368007838726,0.00930141133721918,0.017000107700005172,0.008627504541072995,0.9344461262226104,0.00741737901698798,0.004683513310737908,0.010390585369896144,1.0,True
00:10:40,5f12a44dadcb8421418b6a80,,0.7505886005901782,,-123.69916216142236,-512.10095,,,,,,,,,,,,,,,,,,,,,-1.4405119532614991e-08,0.00031647040578859886,,6784.135519220478,7929.657585032768,9.61267871729285,9.548423371545642,9.71058794603954,10.286879402054053,10.468037051565327,10.394151503783432,10.46578780098025,0.90822446,16674.87980769231,0.013521634615384616,0.0,0.0,0.0,0.034904157370328905,0.02657941821962595,0.01674549635499716,0.016958939377218485,0.22333715111017227,0.4313140451908112,0.03777458779513836,0.21238621994853016,1.0,False
00:10:41,5ee59169fbedfb2dede8cea8,216.56706894415143,0.7252923844041997,1.7269035710862288,-36.04998060882047,-383.1525,126.000694,-31.722466999999998,-18.79982,2.9843807,-1.9734126,-10.199444999999999,-10.905776,-9.043365,-6.6790389999999995,-8.635666,-6.860948,26.813284000000003,24.687202,30.902012,-11.099836,-46.289665,-29.451103000000003,6.192122,-3.4777703,1.9672900000000002,-6.64723209696479e-05,1.0883870999623049,29.048481195436985,2411.0794501959813,2294.674468133565,12.367531339348385,11.562919146929591,15.551520611396807,20.20984572831405,23.16787600253777,23.221153224073305,26.08020705401401,0.011029233000000001,4794.84375,0.05146484375,0.0,0.0,0.0,0.015863254562848143,0.014782050314048925,0.037377262488007545,0.018661151847077742,0.8500042027897305,0.026766304340627458,0.01889270885537068,0.017653058076070413,1.0,True
00:10:41,5f12a44dadcb8421418b6a80,256.71100631491294,0.6334411515773875,2.1727447256188017,-86.8524174560992,-459.767,136.4004,-12.763441,-13.448604000000001,-11.640806,1.230952,1.2908231000000001,-10.458538,-6.7600565,5.1098084,1.6934386000000001,-8.478401,-5.3323126,-48.599743,-24.741743,-8.719629,-0.55083054,-0.39641950000000004,-15.015007,-20.191599,1.7984625,-5.7511674751149545e-05,0.9479739054386888,41.664876939130245,3590.4890114684736,3594.2418575274683,9.178053892512695,9.096794277331249,11.101170562184043,13.041253598571878,15.665130906277547,15.55147831980387,15.320377742460535,0.45778668,7405.441810344828,0.04491345635775862,0.0,0.0,1.0,0.014899585209786891,0.014313064422458409,0.006596679985523224,0.03229571878910065,0.22277049496769905,0.31329239904880524,0.04994169287383556,0.34589034467935564,1.0,True
00:10:42,5ee59169fbedfb2dede8cea8,205.797283104443,0.9383031117421591,0.9340352346600992,-24.25782131503253,-337.00327000000004,123.59788,-16.586895000000002,-13.869648999999999,-2.3590139999999997,0.49494222,-6.553033999999999,-13.675222,-8.9243,-0.4232937,-3.7450352,-6.889079,-7.528918300000001,0.92857975,31.638403000000004,-16.062714,-52.063114,-21.071175,11.075957,1.6018337,1.3166277,-9.025145047057642e-05,1.4903479245298203,12.498419029341646,1142.4701055267371,1757.018794714656,14.304188854003966,14.346371780485802,18.79116797960847,23.02921631183944,26.458382228298465,28.593209842077503,25.042940348065876,3.0681575e-05,2732.34375,0.062900390625,0.0,0.0,0.0,0.022229882211170414,0.025411795740100468,0.050224250182509415,0.0438166641714898,0.6946836493232034,0.07348316569219936,0.04739986935799772,0.042750708250836884,1.0,True
00:10:42,5f12a44dadcb8421418b6a80,,0.7036733656800336,,-117.58578432645865,-512.10095,,,,,,,,,,,,,,,,,,,,,-3.433976684029887e-08,0.0007149351243261059,,6674.320374339087,7283.8767157432585,9.585450311466646,8.735311884591127,9.195912516464032,9.896605799099847,10.568485340301526,10.896246757244796,11.166950267240995,0.7588814,15938.232421875,0.055206298828125,0.0,0.0,0.0,0.028821566281840207,0.01343498881906271,0.01669343509711325,0.033987014740705486,0.3354022726416588,0.3089586317539215,0.05518351383507252,0.20751854330301284,1.0,False
00:10:43,5ee59169fbedfb2dede8cea8,198.40378030778731,0.9456534481171448,1.2157152695531714,-94.53095319610024,-485.84708,56.578236,-20.72146,-18.460644,-8.281557000000001,-4.2537403,-7.7664895000000005,-8.843129,-3.9169169999999998,0.42722008,-0.20826592,-1.8609905,28.626833,24.074732,24.748953,4.54852,-19.085707,-20.238192,-10.432512,-12.38619,0.45124465,-4.780454437213944e-06,0.07829243415147316,23.32299647341205,5360.4341592559695,5070.217782278476,9.388130967692652,7.925581379781617,10.742000374853037,10.242635971635362,11.511683477488035,12.436565159446195,13.865150427657206,0.41975644,11183.370535714286,0.0264434814453125,0.0,0.0,0.0,0.016896969079971312,0.010935516457539051,0.02370011684251949,0.12482221126556395,0.5160304903984071,0.05828594118356704,0.03153730854392052,0.21779148560017347,0.0,True
00:10:43,5f12a44dadcb8421418b6a80,,0.7914099669624844,,-106.9890961357376,-511.5635,3.1468394,-1.4575751000000001,-1.3862191000000001,-0.9418263000000001,-0.68316954,-0.5527685,-0.17111479999999998,0.5093001,1.0097469000000001,0.81448597,-0.014262438,-0.370748,-3.0543833,-3.0437999,-0.79741764,1.5704798999999998,2.2494066000000004,1.1195288,-0.5415376000000001,0.021199059,-1.1147521402014887e-07,0.0019475544292088351,,6475.172719548705,5818.007951386596,9.208378882251306,11.020537398096952,12.796802055027154,11.546226128531996,12.768349370265751,11.664342869655234,12.196008651584124,0.55356413,13810.78125,0.018714126275510203,0.0,0.0,0.0,0.01384002109989524,0.009890630468726158,0.010719606932252644,0.04250757917761803,0.1882978603243828,0.3632956862449646,0.06180812492966652,0.3096404731273651,1.0,True
00:10:44,5ee59169fbedfb2dede8cea8,207.70411102835084,0.8200529776912078,1.4680426486517164,-27.786346658194798,-347.67242000000005,150.60793999999999,-12.191219,-13.338804000000001,-5.91369,-8.22032,-16.668716,-15.588988,-6.8302655,-3.4922937999999997,-6.558496000000001,-6.5846667000000005,26.830887,-18.776947,1.6199086,2.3574302000000005,-23.018545,-25.427805,-5.5753255,-1.0138970999999999,1.4850271000000002,-8.427418048392735e-05,1.3777466734883603,14.878649299855502,1189.2647616388865,1284.605832125097,15.13042567906465,14.829249145225956,17.361005267225433,19.878633957621997,20.306796130189728,21.155502295999373,22.33941766312052,0.050277907000000004,2021.484375,0.038457234700520836,0.0,0.0,0.0,0.03728031346367465,0.016265629169841606,0.02527859325831135,0.14293765131798056,0.2680819287068314,0.15876062379943,0.02869500685483217,0.32270025710264844,1.0,True
00:10:44,5f12a44dadcb8421418b6a80,206.2047323164661,0.7712099271845059,1.4132463241537223,-26.353024752024638,-303.84476,162.32207,3.6911397000000004,-13.666887,-26.456963000000002,-5.301916599999999,3.071729,-7.9207697,-3.0055528,8.221391,-0.6804903,-12.787512,-43.166668,-42.248405,2.8578563,-8.413791999999999,-2.6006775,-8.898756,-39.44109,-24.228958,1.7443391,-0.00013326591837886303,2.213590655845655,20.666912830361444,1651.7819294190494,2116.0359584955745,15.058862141309733,14.460725465996378,18.0262856023667,17.043725565958436,27.518189058432778,33.249295031099464,27.150077436141682,0.0066200676000000005,3574.6875,0.0719482421875,1.0,0.0,1.0,0.0037328158505260944,0.025509123131632803,0.004125580564141274,0.00813343022018671,0.538598382472992,0.3110158830881119,0.02541919145733118,0.08346561193466187,1.0,True
00:10:45,5ee59169fbedfb2dede8cea8,232.4349769183112,0.9849360569905908,1.3837259439401637,-80.50496807843922,-490.56302,14.057025,-1.6674018,-2.5923421,-3.3748271,-3.749321,-3.6025796000000003,-3.0599482000000005,-2.4201207,-1.9889293000000001,-1.9319282,-2.2304738,11.663088,8.51618,5.4447737,3.0227343999999996,1.4203808,0.46505487,-0.18288815,-0.8418021000000001,0.07003564400000001,-2.1070100349814517e-06,0.034146736741124374,37.690653695237756,5842.038138258123,4836.231858774168,16.326644854603973,13.886927811514475,10.568081152518086,12.016228401909526,14.871439646487875,14.261239925518565,15.011869109941205,0.039502546,11193.046875,0.0218115234375,0.0,0.0,0.0,0.11784101696684955,0.018645308283157646,0.09479815745726228,0.0587290768045932,0.269840931892395,0.2209299959242344,0.04327048361301422,0.17594502726569772,1.0,True
00:10:45,5f12a44dadcb8421418b6a80,197.58151561306352,0.2957172469994847,0.8389874988248129,-59.50461872454457,-424.33917,120.25586000000001,-5.3436546,-12.279995,-15.093689000000001,-2.1813416,-2.1083095000000003,-8.311782000000001,-0.20812403,5.5597057,-3.1778927,-9.179478999999999,-12.733360000000001,-24.09171,-3.0289886000000004,-9.241913,-0.10161559,0.80519694,-21.89171,-20.406605,1.4533695,-4.110102374259796e-05,0.6797363403915017,25.04045734092743,4012.540163090143,4160.003884606591,11.446562793579636,10.998237475186324,15.41934316583566,15.011156709537527,19.582379080460512,21.034675930122702,21.406282297333316,0.07149575,8772.890625,0.063994140625,1.0,0.0,1.0,0.008635779935866594,0.013402686407789587,0.013832127815112472,0.05498146079480648,0.12657547555863854,0.4184234499931335,0.06472965590655802,0.2994193583726883,1.0,True
00:10:46,5ee59169fbedfb2dede8cea8,,0.6354179849866298,,-110.88426457173287,-495.42734,,,,,,,,,,,,,,,,,,,,,-5.257748479288448e-09,0.00012044819333054197,,6620.773837495736,7811.705426029894,5.725280878752528,5.147908088059783,6.0685986460174774,6.846906809624307,8.071435995063696,8.744711483210603,14.029811388407627,0.5444109,16282.451923076924,0.003702192164179104,0.0,0.0,0.0,0.015073609887622297,0.012614037841558456,0.004976844321936368,0.018557144142687318,0.6167772948741913,0.05755599178373814,0.00457930713891983,0.2698657365515828,1.0,False
00:10:46,5f12a44dadcb8421418b6a80,137.31366936285562,0.9054108779739508,1.228608742415906,-24.66207395921072,-286.01346,173.90115,-2.1289034,-22.796139,-24.78687,-0.4295952,-0.8687607,-13.189301500000001,-2.9831789,6.1977944,-4.423794,-12.910896000000001,-20.899157000000002,-28.942026000000002,5.85618,-12.201300999999999,-9.691021000000001,-5.5925864999999995,-23.69579,-14.182638,1.4690908999999999,-9.761066799179062e-05,1.6147265120462642,18.46118717183432,1286.1065792341376,1494.3717712273492,16.436730576479196,12.217519593954814,15.948113217808046,16.94975032272695,22.25177683505025,31.990231322177745,25.87417873614881,2.6029558e-05,2624.765625,0.0467138671875,1.0,0.0,0.0,0.005712542636319995,0.010580792045220732,0.004768904484808445,0.02504440825432539,0.16459245160222052,0.4959293365478515,0.04985582008957863,0.2435157433152199,1.0,True
00:10:47,5ee59169fbedfb2dede8cea8,,0.5864337344720711,,-98.73546660817087,-494.65518,8.680975,2.0389595000000003,-3.4486625,-3.8931157999999995,-2.875257,-3.1556827999999997,-2.2252447999999996,1.3699284,3.7286787000000006,1.8933970000000002,-0.6647373000000001,-1.0949843000000001,-7.430071000000001,-8.717654,-7.702615299999999,-4.1846547,2.9941063,9.500176,8.880366,0.37660775,-7.28360896254306e-08,0.0013089373526576535,,6356.751164909702,7058.493928184765,8.657121439641577,7.468677068662193,9.600108627455363,12.019271320598474,14.148204306981961,12.518135800038193,14.72230604751883,0.28532009999999997,14813.9960106383,0.028422510901162795,0.0,0.0,0.0,0.010391578637063505,0.023451108019798998,0.01141128905583173,0.009901164710754529,0.7673830956220626,0.06906491108238696,0.06015688048209995,0.048239965038374064,1.0,False
00:10:47,5f12a44dadcb8421418b6a80,204.02687132673398,0.7095263464822011,2.6730785381346998,-33.91799855313397,-340.2001,125.034195,-5.51026,-23.433971,-23.962364,-3.0225049999999998,-2.0580502,-10.815446000000001,-2.8316782000000003,4.1900992,-3.664114,-9.0366745,-21.484344,-8.819915,20.357544,-7.952653,-11.606707,-5.888311,-19.324944,-12.801798,1.4169366,-8.604184411569391e-05,1.4337961048211247,27.727569613589548,1820.377128996444,1729.1090048644614,12.627037198063435,11.425749256622142,15.753071035781595,15.581238089938445,22.186904536373735,28.678632760098747,24.15636778634022,0.00015582022,2960.390625,0.0496044921875,1.0,0.0,0.0,0.02766154818236828,0.014911237545311453,0.024294944200664758,0.042692216299474235,0.2353548515588045,0.4064126968383789,0.06597148440778255,0.1827010467648506,1.0,True
00:10:48,5ee59169fbedfb2dede8cea8,,0.7872860085267253,,-110.65989712935072,-495.42734,,,,,,,,,,,,,,,,,,,,,-6.32509199019872e-09,0.00014261402224816368,,6549.8183053928515,8060.807158095527,6.480223499206004,6.3363012790146795,6.577412592011049,7.31738525891667,8.71813871055168,9.002132227667383,12.953331254429365,0.6150051,16434.969190140844,0.0058336759868421045,0.0,0.0,0.0,0.0038304549467284227,0.011022017523646354,0.006280277093173936,0.0009440057358006016,0.9416660010814668,0.02022458137944341,0.013066676747985185,0.0029659632244147358,1.0,False
00:10:48,5f12a44dadcb8421418b6a80,171.70942640039456,0.8984349847856571,0.8536462694944547,-25.399389199873166,-299.4717,165.82016000000002,-5.677871,-22.055464,-19.436447,1.464007,-0.54194045,-11.424526,-0.98970276,8.032684,-4.9872494000000005,-14.887097,-14.836948000000001,-22.330313,11.318406,-7.6719193,-13.333789999999999,-11.155824,-20.852488,-11.725802,1.5585401,-0.00010294217238648506,1.7038139683640805,19.236224030044625,1298.2296651020165,1435.391110465631,18.207128667405375,11.213017798787849,16.00936721621979,17.353147490091608,22.85549932757192,28.83141625878838,26.71066101478889,1.1710541000000001e-05,2628.75,0.043662109375,1.0,0.0,1.0,0.01802288610488176,0.017266554385423658,0.013165012095123527,0.023700101301074028,0.20351746827363967,0.3788443505764008,0.05140452720224857,0.29407912492752075,1.0,True
00:10:49,5ee59169fbedfb2dede8cea8,,0.5501040005428743,,-111.49366659614736,-495.42734,,,,,,,,,,,,,,,,,,,,,-4.0858543919485855e-09,9.973957296484755e-05,,6614.007374538763,8498.362657725493,5.5340363083718715,4.627761067269413,5.676835396180048,6.842419565011216,7.919826074292108,9.236701622021645,12.887638356598961,0.60933954,16848.046875,0.0037357390873015883,0.0,0.0,0.0,0.015116361034516659,0.014660080920697913,0.014782192107910909,0.008801991152318401,0.7606791704893112,0.09120994097449714,0.06713699003578061,0.027613294065102108,1.0,False
00:10:49,5f12a44dadcb8421418b6a80,162.2345494385558,0.8903269411101521,2.528334231153817,-20.64131597783638,-259.21915,187.6248,2.2524757,-15.422808999999999,-21.918959,-2.7528284,-1.8969165000000001,-11.153949,0.21186782,9.011289999999999,-3.336058,-11.249343,-28.245886,-33.426064000000004,-5.1916212999999996,-16.95642,0.745927,-0.7168826,-26.952726000000002,-15.166476000000001,1.5290322,-0.00013461705679575277,2.2336443119994245,23.914928195255374,1222.7601609969302,1699.9775928755778,17.30988579640261,10.739250785132912,16.218404197556804,17.215277662029642,24.037056838036136,31.54643801340115,28.279788053949517,7.543218e-06,2804.296875,0.0618896484375,0.0,0.0,1.0,0.053721197322010986,0.01714149583131075,0.029857241548597813,0.042151400074362765,0.08688524141907691,0.3540566861629486,0.07043205127120017,0.3457546710968017,1.0,True
00:10:50,5ee59169fbedfb2dede8cea8,,0.5995747171329047,,-110.56399042025991,-495.42734,,,,,,,,,,,,,,,,,,,,,-7.599001608431457e-09,0.00016758426389654898,,6631.95973248804,7772.620357006693,6.791921541840383,6.4054485367963085,6.926269667403699,7.858877541506366,8.867214649865176,9.41295218258673,13.003307514164705,0.6248182,16303.7109375,0.007536114386792453,0.0,0.0,0.0,0.01336551324930042,0.014204438403248788,0.007068092364352197,0.029214102914556863,0.6724616944789886,0.07871693018823862,0.00505900492426008,0.17991020558401946,1.0,False
00:10:50,5f12a44dadcb8421418b6a80,174.0888259107624,0.7456103770585671,0.6782816789885879,-17.799368129236377,-246.30716,194.92323000000002,-4.747723000000001,-22.968996,-26.386402,0.56172705,0.647027,-13.921998,-2.3162917999999997,9.049769,-2.554713,-12.103413,-37.202248,-26.149364000000002,24.125567999999998,-11.567855,-11.468498,5.251867,-19.723375,-20.684639999999998,1.5733436,-0.0001660384012509799,2.7424825480832578,18.379387915736352,1195.7840893624189,1454.6063566281432,19.231227787790687,13.168017954241025,18.44583451738707,17.843642086288618,21.8272488185756,33.985404506216966,26.6456408459941,3.5422483999999995e-06,2472.421875,0.043671875,0.0,0.0,1.0,0.01649814620614052,0.02215327806770801,0.009135035797953606,0.025056110881268974,0.3050778865814209,0.268178915977478,0.03157417848706245,0.32232644557952883,1.0,True
00:10:51,5ee59169fbedfb2dede8cea8,,0.6880393634582873,,-108.41424278677604,-495.11355999999995,3.5046809999999997,10.229315,3.8891120000000003,-7.4646525,-8.363642,1.9903771000000001,9.219372,3.778483,-6.4252768,-7.5079246,1.4583752,-8.848704,-9.056332000000001,3.071672,10.872879,3.790924,-8.298809,-8.892927,2.546884,0.49214490000000005,-4.3682899156731786e-08,0.0007736740225248047,,6360.081521779116,8238.856615442372,5.8908632603987785,5.204781051618523,6.3850589035644125,7.026499499615438,8.705369376711495,8.431162454843921,12.766234978036328,0.59703135,16058.59375,0.0083160400390625,0.0,0.0,0.0,0.013805896625854077,0.04848593212664128,0.0201098354998976,0.009388770547229796,0.6345208868384361,0.16380384154617786,0.01135538942180574,0.0985294234007597,1.0,False
00:10:51,5f12a44dadcb8421418b6a80,142.51554203634862,0.6954557934380116,10.753393439255523,-32.45676334884923,-326.02844,146.31611999999998,-7.775272,-17.851757,-20.046932,-2.2664685,-0.44830766,-7.3978660000000005,1.737754,7.5641546,-2.5629183999999996,-8.619062,-18.657066,-35.503997999999996,0.72802997,-2.4896266,-4.127729,-7.680821000000001,-26.69541,-22.106579,1.078777,-0.00011127926327445965,1.8415424305755583,37.75907635734431,1440.0721821465256,1521.8161752373492,13.177203031465403,10.118205141474672,15.036564966676767,14.440107756660824,23.47642331021441,26.420287860799426,22.263138300337843,9.804671e-05,2141.71875,0.0505517578125,0.0,0.0,0.0,0.020664224028587343,0.03564444556832313,0.01841554665006697,0.01347313318401575,0.3987435758113861,0.3002882331609726,0.03071415666490793,0.1820567101240158,1.0,True
00:10:52,5ee59169fbedfb2dede8cea8,,0.6040868577553284,,-98.9502269743727,-495.3957,0.46778342,1.3319188,0.47097449999999996,-0.9769213,-1.0401733,0.28493002,1.1431978,0.42650267,-0.79558885,-0.8670866,0.20282745,-1.1931669,-1.2084780000000002,0.42488307,1.4514023,0.48438734,-1.1134064,-1.1566005,0.3615266,0.05128494,-2.4963857144357805e-08,0.000522181443662474,,6641.329504703059,7678.514948131942,9.918106800993147,7.9984943413977225,9.207606481764584,10.02324219920013,15.06504677106693,12.326402764084008,14.076705006492872,0.27703032,16135.179924242424,0.02900390625,0.0,0.0,0.0,0.00806739660911262,0.024754175636917352,0.0072955180192366235,0.0054877335729543114,0.7109593272209167,0.1266043173149228,0.009613195364363492,0.10721832918934524,1.0,False
