timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:29:15,5bb6413cb4dca50001df0096,220.55306457116157,0.8158689272460191,0.9234601641356922,-28.60226236116631,-283.31815,108.05103999999999,-3.5871134,-20.870676,-8.444179,0.9506391,-0.8756594999999999,-0.8537029,-5.4306355,-5.851743,0.07035573,-7.728048299999999,-15.224651000000001,21.301884,10.710022,12.773385000000001,-17.980242,-15.2417345,-25.42478,-11.03018,1.8806546999999998,-9.964126386439828e-05,1.7410861621396287,18.22587955168392,2773.8734950842004,3108.653842770488,13.97323440085489,13.190246064600995,17.091067876294936,14.649804631537206,19.989097569271234,22.822011742577793,38.47101712330496,0.0020788212,5534.765625,0.08987364477040816,,,,,,,,,,,,,True
00:29:15,5f5d699b1b86c05bcf242f45,,0.5185948882302905,,-103.63399988891678,-488.0293,,,,,,,,,,,,,,,,,,,,,-3.5743990923943804e-09,9.83647530578038e-05,,6701.160422972602,9103.568251724726,5.9808548985984515,5.241900095338933,6.372796936831803,7.879187408500853,9.201800707288989,9.603929925072446,13.587676374433453,0.52581424,17697.532894736843,0.0038623595505617976,0.0,0.0,0.0,0.008162565995007753,0.0015920573787298056,0.005912620923481882,0.3878763318061829,0.007283851504325868,0.07112096715718508,0.022432882571592927,0.4956187829375267,0.0,False
00:29:16,5bb6413cb4dca50001df0096,218.34501170189117,0.4076741881023808,0.4104976003614724,-69.99093462270703,-423.73107999999996,90.14466999999999,8.889330000000001,-13.653306,-8.403075,-1.9002284999999999,-12.719710000000001,-4.279883,-6.615852,-10.525019,-1.2428229,-0.7319551999999999,-23.192636,10.638794,23.558767,-3.3882303,-13.418526000000002,-0.97989583,-10.057421000000001,-2.5740442000000003,1.5595094999999999,-4.946123273045928e-05,0.8355304551112684,11.5771883034314,4556.090473133082,4192.359897312053,9.731535121871485,8.803086749902068,10.943206067990186,13.535959986372886,17.407720376033467,19.762759715825933,22.055696876652714,0.12661864,8902.72177419355,0.05777815934065935,,,,,,,,,,,,,True
00:29:16,5f5d699b1b86c05bcf242f45,,0.7630825626310606,,-101.23850892976392,-488.0293,,,,,,,,,,,,,,,,,,,,,-8.345566409677245e-09,0.00020521976870252487,,6768.134184657891,8621.91179332684,7.097393509153924,6.3574198764428616,7.536620472773933,9.077407279837136,11.161596100820274,11.082072000564745,13.85925993598423,0.3683592,17134.48660714286,0.013324540914948451,0.0,0.0,0.0,0.02426059606174628,0.0065808788058348,0.011072598863393068,0.23341450095176694,0.033484148948142924,0.2565155848860741,0.05676381289958954,0.3779078722000122,0.0,False
00:29:17,5bb6413cb4dca50001df0096,245.83636938990082,0.8999213560347362,0.6601571072835037,-39.168191083985526,-358.22733,97.95919,-2.2018352,-8.733774,-4.440346,-3.4036730000000004,-7.6919699999999995,-4.448298,-4.32383,-3.5959477,-5.427965,-4.6927414,-6.0247383,-3.368625,11.423388000000001,0.22205067,-8.774776,-8.593916,-11.148078,-6.617803599999999,1.3034282,-7.619999621752459e-05,1.2638217965334553,26.96729607474501,2186.691593999589,1735.5652240073084,11.789269260409858,12.105241326790708,13.888915279919354,15.377612781638101,19.78269079220339,21.348539248259648,27.806837476851765,0.0008118061,2868.515625,0.0467295545212766,,,,,,,,,,,,,True
00:29:17,5f5d699b1b86c05bcf242f45,,0.6950955926720158,,-96.09327634995842,-487.96964,0.8365252000000001,0.20855154,0.10070097,-0.0082126595,-0.11620098,-0.22130416,-0.32163070000000005,-0.41539046,-0.5009398,-0.5767888000000001,-0.64165264,0.81435835,0.7778772,0.7277648,0.6649611999999999,0.59064054,0.50619215,0.41318852,0.31335890000000005,0.0267664,-2.4237020208833985e-08,0.0004972853884462215,,6807.306954196683,7846.750646961021,9.509200482414153,8.638650061318696,9.695621394146382,10.459933708374113,14.76224071115119,12.823565978901884,14.38903096737291,0.25485873,16518.984375,0.0182568359375,0.0,0.0,0.0,0.03006578632630408,0.009793524572160095,0.009713339095469564,0.1486952337436378,0.04604839812964201,0.3967227227985859,0.09201821312308313,0.2669427804648876,0.0,False
00:29:18,5bb6413cb4dca50001df0096,258.3464287556953,0.9723472082986391,1.1357758134328788,-37.801853627290896,-349.77942,91.1813,-3.2135580000000004,0.23100334,-4.7557387,-9.02792,-6.687676400000001,-5.8607945,-6.950574400000001,-6.976922999999999,-3.5686432999999997,-3.6379685,-5.317086,2.0689085,-2.4952900000000002,-5.2442055,-2.8365304,-1.1617687,-7.6004004,-8.842299,1.4267325000000002,-6.389602992260209e-05,1.0780886288313862,24.27717141570331,2271.53719730568,2193.573563821868,11.157231008960798,13.23816877888035,12.349886394664528,15.391797899393312,18.17714544712036,21.551457962780667,31.092489723881787,0.00060415093,3634.21875,0.061331241688829786,,,,,,,,,,,,,True
00:29:18,5f5d699b1b86c05bcf242f45,,0.7937621894700121,,-102.38945005689136,-488.0293,,,,,,,,,,,,,,,,,,,,,-6.7413137737675755e-09,0.0001690160667622663,,6756.5409733839915,8780.739753202339,6.440057354806372,6.2178336312551865,6.717639482115376,9.227129141678057,11.88462360023627,11.580885065813463,13.784968565989265,0.40555608,17439.84375,0.00936045545212766,0.0,0.0,0.0,0.033093132078647614,0.013702559401281178,0.032496074214577675,0.2580014243721962,0.12293224316090345,0.16820163931697607,0.0416244191583246,0.3299485221505165,0.0,False
00:29:19,5bb6413cb4dca50001df0096,,0.6080506314062254,,-75.00903413012101,-442.6335,58.264267000000004,-2.6762028,-3.2063463,-4.424169999999999,-3.8830657,-3.3205667,-4.2657256,-5.1596613,-2.7158877999999995,2.0358481,0.8795702,-19.68056,2.1645246,-11.18642,-2.0017653,5.4586086,1.568565,5.5410466,0.80201614,1.5466001,-2.460980279800156e-05,0.4217630560031841,,5042.394081881055,4503.16555340913,12.576365580233155,7.95122665189837,10.191457221695499,12.896468092604374,15.56329313829617,15.982729023915846,20.538475575251674,0.05005973,9773.671875,0.06382685122282608,,,,,,,,,,,,,True
00:29:19,5f5d699b1b86c05bcf242f45,,0.8310874947240329,,-98.60743631840246,-488.0293,,,,,,,,,,,,,,,,,,,,,-1.354600540822022e-08,0.00031059566028612075,,6846.428538476152,8035.019200200386,8.770326113372803,6.831651007542838,8.550464117980887,10.67715886587874,12.613640986409864,12.27488715224361,14.577299274987707,0.25323826,16726.171875,0.0160009765625,0.0,0.0,0.0,0.082892504055053,0.008058995095780121,0.02759585017338395,0.0914410357363522,0.06687075018999168,0.4336995780467987,0.08320803940296173,0.206233233679086,0.0,False
00:29:20,5bb6413cb4dca50001df0096,,0.5572965262862888,,-93.22922842595206,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-5.597046194387443e-08,0.0011350476251062505,,6577.893100940597,6252.70957029172,10.661356224564576,8.523174508163784,9.559580080335005,12.590188505582864,14.1881472594501,15.22589032866802,13.684494252205019,0.1679165,14839.75883152174,0.06889011548913042,,,,,,,,,,,,,False
00:29:20,5f5d699b1b86c05bcf242f45,,0.7764960070527457,,-81.28035767599262,-484.52338,18.76294,3.9147043,2.8617306,2.0411433999999997,1.4071688999999998,0.9115040999999999,0.51225096,0.17920054,-0.10474695,-0.34542355,-0.5412104999999999,17.871824,16.479778,14.712114999999999,12.718217999999998,10.651285000000001,8.649219500000001,6.8197594,5.231954,0.30311698,-4.902341667846555e-07,0.008070643844138548,,6119.2617708486905,5506.7301261607645,14.124568177344715,11.889321706973615,10.72020029326082,11.519912787638484,16.52827405654745,13.934354377267162,15.274593062430096,0.04612236,12748.125,0.0299658203125,0.0,0.0,0.0,0.050126282032579184,0.007280266028828919,0.06327314977534115,0.14327952917665246,0.01833120384253561,0.2903050910681486,0.09193391306325792,0.33547054044902325,0.0,True
00:29:21,5bb6413cb4dca50001df0096,,0.6240376242783591,,-92.1843387511437,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-5.409529387905551e-08,0.0011036726278203766,,6641.444025150574,6428.631388966513,9.888698388789898,7.9891789554069375,10.242680858662883,12.542626991339226,14.891349929215552,15.168327231217008,14.142099772571068,0.14479324,15062.5,0.06757100423177083,,,,,,,,,,,,,False
00:29:21,5f5d699b1b86c05bcf242f45,157.56006739774782,0.9071721822056044,0.7785047145011333,-28.843651417660503,-323.9765,136.89682,-3.7523595999999997,1.8556755,-0.55984646,-7.9860053,-9.11172,0.20369387,-2.2946916,-8.690196,-10.236476,-6.4056370000000005,21.296785,14.793951000000002,17.982914,20.698252,0.32986158,-15.392676999999999,-12.403288,-13.498289999999999,1.3656954,-0.00010422651178990236,1.7323262731202649,17.85673464530962,2018.703696080206,1581.8988373849218,18.318343760621527,12.86539490238853,15.462393838401432,18.2501673858737,21.633456842942838,19.803946298080504,29.80473034737367,0.000938802,3103.828125,0.035537109375,0.0,0.0,0.0,0.0564977756390969,0.011873258277773857,0.010850198411693176,0.10645124812920888,0.1786773962279161,0.3214705511927605,0.05676999967545271,0.2574095856398344,0.0,True
00:29:22,5bb6413cb4dca50001df0096,,0.5680902325374698,,-92.14804874697764,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-5.9469218779934046e-08,0.0012050550156872098,,6624.566813044114,6332.043958273758,10.962739389348881,7.958523368352014,9.762720506056633,13.356074412150765,15.501076995361096,15.202295591315506,13.99260418068083,0.16118662,14810.46195652174,0.07226031759510869,,,,,,,,,,,,,False
00:29:22,5f5d699b1b86c05bcf242f45,193.38150043542626,0.952249173284462,0.7323669076490745,-25.873384702886693,-334.3769,98.317184,-5.8434186,-3.4245617,-2.851125,-11.383305,-9.790313000000001,2.6910303,-5.820473000000001,-8.061784,-8.561735,-7.045812,14.742454,45.688796999999994,27.032185,17.263174,-2.8577442000000004,-14.402842499999998,-10.220025,-15.245671,1.5513059999999999,-6.279397860101703e-05,1.0556981876969536,11.665806979754159,2157.010004852847,2300.2407378043413,15.55947021886124,15.504818970774922,18.115450078283374,19.609909599325672,25.33401332341508,22.83768303003529,37.78424719953885,9.127692499999999e-05,4109.296875,0.0648583984375,0.0,0.0,0.0,0.03269925604884824,0.0030942739880022905,0.00966861518099904,0.3524974510073662,0.017189174114416044,0.1740333909789721,0.038260217756032944,0.3725576400756836,0.0,True
00:29:23,5bb6413cb4dca50001df0096,,0.5739932253705412,,-89.99609722961422,-488.8437,0.66244745,-0.8482545,-0.51760674,0.14246196,0.5533861,0.3540255,-0.29840657,-0.86336374,-0.871497,-0.31583422,0.3467179,-0.04993547,-0.5600887,-0.45785123,0.14759628,0.7212202,0.75255865,0.18434679999999998,-0.5399753,0.024847942999999997,-7.494939488676723e-08,0.0014880335080484678,,6400.155735825229,6195.512846766023,10.240257345656698,8.871209221390108,10.666629986815472,14.592488361402097,16.517614759189645,16.017153029776054,14.917018945410627,0.14281328,13938.760080645161,0.07709593413978495,,,,,,,,,,,,,False
00:29:23,5f5d699b1b86c05bcf242f45,170.4601724729268,0.9022954988355494,0.7965039773603259,-21.921509682891436,-310.42575,137.95818,-8.667072000000001,4.001076,1.6891415,-9.71411,-5.7520055999999995,3.2485310000000003,-4.32038,-6.3068295,-10.651702,-12.2275095,24.91442,33.762627,29.489959999999996,9.637706,-13.208651999999999,-19.437012,-12.496281,-17.148004999999998,1.4021620000000001,-0.00010067674377604584,1.6597370286859547,11.57675674249776,1524.4101394077704,1547.929229160448,16.559176943663136,14.894262919007733,18.38041106622558,18.950366033828228,25.787787584423786,31.161402477843872,34.932923408882004,1.6252367e-05,2609.296875,0.0447802734375,0.0,0.0,0.0,0.2415310839811961,0.011959124356508257,0.061220222463210426,0.03958606533706188,0.02446661765376727,0.4819392959276835,0.11801216006278993,0.02128541252265374,0.0,True
00:29:24,5bb6413cb4dca50001df0096,301.9892547146746,0.6802847532540854,0.6588636385447509,-45.612875005092256,-344.30987999999996,112.287346,1.6738286,-14.267932,-8.760594000000001,-7.4838724,-13.509626999999998,-2.61634,-7.087056,-13.547751000000002,-6.734259599999999,-9.327472,-30.024427000000003,22.927564999999998,11.163631,-2.4696705000000003,-5.354953,-16.271093,-23.238245000000003,-6.833117999999999,1.7222800999999999,-0.0001041004905249221,1.768408899860664,19.977662153135217,3369.517801825472,3702.7608501947143,9.865428117437805,14.176202327653133,15.259241406836061,15.12657051193017,21.420228267738885,22.541897377570663,29.724928294124247,0.07998538,7246.826171875,0.06972757975260417,,,,,,,,,,,,,True
00:29:24,5f5d699b1b86c05bcf242f45,135.54041367855038,0.808124781070516,0.2960885888459304,-51.97790304074722,-430.05352999999997,83.11477,-4.359787,0.80748224,2.7145247,-0.8358701999999999,-1.2273926000000002,-0.3728411,-2.543988,-4.7783594,-5.086488200000001,-3.162916,47.033590000000004,22.831131,11.674531,6.8314996,5.7743754,6.0431676,3.955818,-2.0660555,0.37886935,-2.7580791850644832e-05,0.44684736829561933,12.152761870515494,3205.6416469089386,2087.174020026377,15.215418315514002,12.309877760733512,14.208784572609705,15.547900730330696,16.469728836107606,16.3405158200101,20.57241043166137,0.013309965,4282.5,0.01435546875,0.0,0.0,0.0,0.2616941273212433,0.007696047332137822,0.0905483557842672,0.1212151326239109,0.034608043171465395,0.28399199843406675,0.07159854173660278,0.12864773757755754,0.0,True
00:29:25,5bb6413cb4dca50001df0096,284.91688809074606,0.8687017347918619,1.373849528720843,-22.788170307006016,-254.27455,102.84203000000001,-1.4039031000000002,-12.341521,-3.9841062999999997,-6.6921990000000005,-11.749062,-1.8503445,-4.5213766,-10.062225,-3.8094072,-9.114244,-30.53285,18.98659,-11.356167999999998,4.207657,2.7030332,-10.074206,-30.190914000000003,-8.807717,1.9606009999999998,-0.00012868150387530325,2.328407514993992,23.124517330951825,2325.7473371176543,3174.095916280845,11.619772592711461,14.140531782567965,15.966403273693516,15.9315952748572,21.656773905429844,22.254674280662645,39.63286453428203,0.00023150777000000003,5003.4375,0.10789965557795697,,,,,,,,,,,,,True
00:29:25,5f5d699b1b86c05bcf242f45,,0.7899512613583856,,-98.71503123788136,-488.0293,,,,,,,,,,,,,,,,,,,,,-1.3706630387275907e-08,0.00034882766524328067,,6972.007927177056,8447.59822499272,9.652788323239596,7.668241646405879,8.944297055149743,11.355398282794695,13.164865788288026,13.082429539080547,14.586001432269715,0.28278345,17300.859375,0.029609375,0.0,0.0,0.0,0.03893368877470493,0.019229664467275143,0.0604637642391026,0.019783056806772947,0.07570723351091146,0.5658981055021286,0.18179280310869214,0.03819158673286438,0.0,False
00:29:26,5bb6413cb4dca50001df0096,201.1937986155893,0.7300216361028742,0.7204644332949558,-35.07757589899373,-326.1759,131.6848,-9.583703,-15.198279999999999,-4.496211499999999,3.2015176,-5.678672,-8.412456,-6.071831700000001,-4.5353093,-1.7755536,-3.7195913999999997,-2.952336,4.2036724,7.421951299999999,-11.685141999999999,-2.8670522999999997,-4.392384,-14.961509,-10.173772999999999,1.6382941999999998,-5.729319840315246e-05,0.949633177168054,14.51843986791833,2077.5267879663093,1681.7581497489637,14.34475670345352,11.683610503705788,15.684241141987293,13.705619360483524,17.477798811746528,19.31501196479084,30.314678841177074,0.00023371877999999997,3102.1875,0.04752238412921348,,,,,,,,,,,,,True
00:29:26,5f5d699b1b86c05bcf242f45,,0.7504425531290568,,-80.31848503183794,-479.7288,37.795147,0.66307807,1.2738433999999998,2.1721394,2.965785,3.3885602999999995,3.3187225,2.7681916,1.8520778000000002,0.7479185,-0.34785035,34.015575,28.404678000000004,21.83205,15.235660000000001,9.435372000000001,4.992102,2.1409512000000004,0.8034974,0.43363655,-4.466642070600509e-06,0.07205278548544147,,5747.030184515063,5840.533554192528,11.172018693517947,8.322012259659996,10.932623616420862,12.674056150501805,14.845456199541626,14.173851938370635,16.346029038791684,0.12536252,12604.6875,0.04884765625,0.0,0.0,0.0,0.0932043780173574,0.013172408565878868,0.030300143041781018,0.05518912550594125,0.09840678583298412,0.5146477818489075,0.16748794061797007,0.027591427389000143,0.0,False
00:29:27,5bb6413cb4dca50001df0096,208.3520236879129,0.8116690782899183,1.6586860453857117,-36.5470578277524,-333.0912,96.26756999999999,-1.6306857,-14.445782999999999,-8.334479,-4.513218,-8.384831,-4.4480047,-4.289798,-5.6680660000000005,-3.6578443,-3.7683127,-4.769031,22.722696,7.5589395,7.867392,-6.1423078,-13.457787,-17.444295999999998,-7.780189999999999,1.6284646,-6.349397551581679e-05,1.1402576501234394,18.189104973412487,2350.593628454519,3042.4363996236048,12.87349680367432,11.107143566794793,14.758457609485994,14.932875929035553,17.988772317061645,23.69714474931689,34.58519751702236,0.0504959,5254.107603092783,0.09416780766752578,,,,,,,,,,,,,True
00:29:27,5f5d699b1b86c05bcf242f45,149.28889379401346,0.6257867122581442,1.4224092210830317,-67.17640104162467,-441.3047,101.86917,-0.3959003,1.7600353,-1.6451419999999999,-5.062355,-1.5375901,-1.2641242,-2.7585647,-2.9918357999999996,-7.120897,-6.918698299999999,33.958828000000004,19.718712,20.547242999999998,8.046057000000001,-4.8364134000000005,-8.00115,-2.1191874,0.27184048,1.2571244,-3.3515746387898495e-05,0.5458031768978582,38.34781265949504,4974.866901180115,4673.295630793192,12.520725753503013,10.081778509080412,11.289455791540714,13.329184255455091,15.482666481150961,15.028365637942073,19.206210566724266,0.0640862,10443.984375,0.032568359375,0.0,0.0,0.0,0.09230349585413933,0.015437954338267447,0.03195359650999308,0.09433882287703453,0.12458485085517168,0.4339704215526581,0.17560974322259426,0.03180105600040406,0.0,True
00:29:28,5bb6413cb4dca50001df0096,245.5970807011261,0.9488319983230372,0.8286985619955759,-36.79930157587057,-341.46027000000004,115.74563,-3.246742,-16.376291000000002,-7.04149,0.22613597,-11.281421,-8.669472,-2.6916687,-0.9120472,-3.497491,-5.570985,-6.9221015,8.589866,18.517431,-4.423068499999999,-8.107281,-8.833886,-19.707209,-10.727102,1.2868418,-8.462435921173976e-05,1.4058926227303743,23.049486453372,2280.808566608498,1865.7284705719555,11.610754061426485,13.078914635300837,15.5545641791701,14.060273160672045,19.639144434459684,19.457148339795637,29.296963265391735,0.0014257374,3666.5625,0.047173108552631585,,,,,,,,,,,,,True
00:29:28,5f5d699b1b86c05bcf242f45,,0.6924307366541973,,-87.92140639529244,-487.4002,3.5037355000000003,0.6233156,0.4162613,-0.015393738,-0.29969594,-0.36832329999999996,-0.5852549,-0.8606031999999999,-0.8397474,-0.7209916000000001,-0.7972292,3.2138383,3.0682871,2.7319512,2.1789142999999997,1.8354803,1.6401027,1.2252506,0.7901421999999999,0.039665307999999996,-1.745749148891115e-07,0.003190285185237889,,6137.594068656096,6662.114969519329,10.564845145475283,9.546086140953381,9.59928994997226,12.334057364785615,13.851910508932779,14.084466758987277,16.88407054626792,0.14160496,13831.875,0.07201171875,0.0,1.0,0.0,0.18028739094734192,0.058369167149066925,0.0554439052939415,0.005555415991693735,0.26574507355689997,0.3832047581672669,0.04694199189543724,0.004452303983271122,1.0,True
00:29:29,5bb6413cb4dca50001df0096,269.9435252449524,0.9034833266322688,3.4214814856097786,-45.4066768650147,-380.31592,65.72748,-8.27587,-8.320974,-6.623177,-0.58708555,-6.861436,-10.455206,-5.587706,-7.2612630000000005,-2.644485,-1.9304150000000002,-9.897583000000001,17.552376000000002,11.931980000000001,12.045739,6.707111,2.0906477,-13.806614000000001,-15.214955999999999,1.5031998,-5.487354767681822e-05,0.9663038953016424,20.852632717771076,2837.6998055568592,2351.3188469811207,11.8632277284661,11.256803813269947,12.534529164049324,14.872937637106444,16.935896616273098,20.395892650174638,27.577230606042253,0.0018692315,4115.625,0.05846497252747253,,,,,,,,,,,,,True
00:29:29,5f5d699b1b86c05bcf242f45,,0.7444434410136109,,-71.21163683592685,-477.39862,23.375845,4.3598194,5.235072,4.9105344,3.4580364,3.1925282000000004,3.166331,2.0862794,1.0521953000000002,0.49362496,-0.38365474,18.681273,19.846996,19.94975,14.236618,9.889007000000001,10.553410000000001,10.0038395,6.205300299999999,0.34625104,-1.7438433217277481e-06,0.0287199013625298,,5166.454658791833,4182.689477398111,11.503264704962938,9.595254062323693,11.57673485600565,12.278891477172904,16.384185573562235,16.600816138241598,16.49876520527976,0.04880184,9163.125,0.0298388671875,1.0,1.0,0.0,0.055096449796110385,0.009651566157117486,0.0027242425421718512,0.1366593951242976,0.1023772805929184,0.5054984614253044,0.05706341378390789,0.130929158476647,0.0,True
00:29:30,5bb6413cb4dca50001df0096,241.49209602301758,0.7956018618403699,1.1632791808612748,-28.121922908806383,-286.7273,124.62222,0.5273871,-3.9115519999999995,-13.885523999999998,-12.261592,-8.482118,-5.983843,-8.135916,-9.070028,-2.6925716,-4.7220379999999995,-27.269932,-17.81979,8.194436999999999,11.401949,-7.533072,-2.9711043999999998,-13.216575,-10.722004,1.7152337,-0.00012675267654062975,2.1280441690996037,37.91546169401385,2465.3615162717247,2896.5625207700605,10.692250605082693,12.836710308992501,15.352265111456175,15.612183509694988,22.49427674353499,23.569390527123232,36.0791421010239,0.0008317830499999999,4910.625,0.110341796875,,,,,,,,,,,,,True
00:29:30,5f5d699b1b86c05bcf242f45,,0.7854618054629908,,-82.8216888441772,-485.31865999999997,12.655611,4.286524,3.207775,2.2136629,1.3184078000000001,0.52984977,-0.14962414,-0.7219158,-1.1919834999999999,-1.5667132,-1.8539706000000002,12.293916000000001,11.709916,10.930311,9.989558,8.927337,7.7857533,6.6065830000000005,5.428787000000001,0.2016105,-5.36740216991444e-07,0.008856733863269954,,6269.314495500542,5680.317687116487,11.158444894186065,10.39190949104197,11.075658815269792,12.467786491726345,14.575175541944365,13.726788596863011,15.410053397341983,0.07169645,13040.390625,0.039560546875,,,,,,,,,,,,,False
00:29:31,5bb6413cb4dca50001df0096,280.6452411308712,0.7508653083865995,0.7484798080029496,-79.59650550871923,-466.60938,36.329421999999994,0.24175410000000003,-3.561862,0.5901266,0.74672925,-4.514566,-3.8143125,-2.7896254000000003,0.118870445,1.7312713,1.0848007,-11.15196,-12.227849,-4.4430842,-0.88769996,1.6612779,-0.07209249599999999,-7.698376700000001,-4.868221,1.2242423,-1.2917155552877115e-05,0.21710554048178773,49.869389660029185,5233.057049722522,4771.457158992339,11.717417757642407,8.136659098220555,10.978242715094092,13.665964880556867,14.875348927815534,16.124053528435404,18.46291245902832,0.14162722,10252.122961956522,0.06000021229619565,,,,,,,,,,,,,True
00:29:31,5f5d699b1b86c05bcf242f45,,0.5841824087991898,,-60.721386548362645,-475.03894,24.545172,10.710263000000001,9.445575,8.270589,7.144972,6.0390778,4.940452,3.8553163999999995,2.8055689999999998,1.8226881999999998,0.94035804,23.731388,22.464298,20.86151,19.058823,17.188904,15.362480999999999,13.655593,12.1047735,0.27633359999999996,-3.357113051765766e-06,0.05428286773949145,,4108.114199520886,3006.32307417757,13.645543734080606,11.48872843931664,11.35879323985749,12.588448586990108,14.85908571402421,14.253612755591266,17.040070400681667,0.05220105,5846.953125,0.02150390625,0.0,0.0,0.0,0.1816276703029871,0.01313126040622592,0.05884981004055589,0.03984664683230221,0.05444510711822659,0.5000762902200222,0.10151524376124144,0.05050801648758352,0.0,False
00:29:32,5bb6413cb4dca50001df0096,223.28110657131654,0.9379322702058328,1.4826262789614386,-29.983054183822304,-298.41006,99.6827,-4.662354,-24.806313,-8.117469,1.4707219999999999,-6.8418399999999995,-7.5906773,-2.884384,-5.354284,-1.2389694,-3.2029636000000004,-16.730278,44.484833,27.541559999999997,-0.053749307999999996,-14.676731,-11.458008999999999,-21.27434,-2.4530000000000003,1.7943102,-0.00010329065318712144,1.8350631748706103,29.485866510812784,2531.9274522207857,2622.683811997236,12.984247189241644,11.136017592267036,16.544947424109047,14.727927821931058,19.93244604125065,19.802795582961704,36.52276601786687,0.00027790537999999995,4734.609375,0.0710474917763158,,,,,,,,,,,,,True
00:29:32,5f5d699b1b86c05bcf242f45,104.32815352436499,0.7152694201972313,4.825794138669597,-73.93794796772274,-482.2367,14.009788,6.7927427,5.9230423,5.1179748,4.37916,3.7045505,3.0903804,2.5327127000000003,2.0283759999999997,1.5752317,1.1718669,13.673832999999998,13.136323,12.428239,11.588085000000001,10.657898,9.679217999999999,8.689555,7.719784700000001,0.14460824,-1.3974484028036077e-06,0.022705045486542053,53.25976118165529,5465.005893113348,4331.379689229891,14.359852371076672,10.704728650522195,11.139759970268026,12.155662876402594,14.684678736926482,14.35065860399583,15.822178273790696,0.041369084,9883.125,0.0231103515625,0.0,0.0,0.0,0.13654803779597086,0.018371573261295755,0.06916377111338079,0.03902711944344143,0.09352257878830036,0.42597859104474384,0.18215438909828666,0.035233931771169104,0.0,False
00:29:33,5bb6413cb4dca50001df0096,226.1154959929852,0.6280786986497695,2.8086822461337873,-38.90264642969153,-374.76562,88.2834,-5.1276627,-16.277507999999997,-11.404469500000001,1.1263106999999999,-4.3502160000000005,-8.127031,-2.2784853,-1.2861879999999999,-4.527298,-4.000401999999999,14.463364000000002,28.790827,15.930392000000001,-1.0697219999999998,-2.956873,-2.182556,-11.363639,-8.31449,1.6572685,-4.660159871852213e-05,0.7890806068161963,15.960293303742215,2492.2290395665023,2298.4000915465394,12.502609481274266,11.403234460010422,15.602403478852233,14.374489943441349,17.101336723255304,20.270683258067066,31.471482834811173,0.002643757,4143.28125,0.06193773674242424,,,,,,,,,,,,,True
00:29:33,5f5d699b1b86c05bcf242f45,,0.6690764026368117,,-78.90547698240513,-484.49197000000004,12.452594,7.971497500000001,7.208614,6.4369025,5.6680226,4.912694999999999,4.1804809999999994,3.479618,2.8169115000000002,2.1976812000000003,1.6257749,12.292356,12.029039,11.668141,11.217096000000002,10.685039,10.082511,9.42113,8.713227999999999,0.1518029,-4.40430707132146e-07,0.007272990718198609,,5853.721696528757,5067.20920373199,11.986481977584894,10.807380285877787,10.600890706325671,12.501764404192793,13.778611044023329,13.869546466565005,14.658464379987626,0.06486948599999999,11303.4375,0.0298828125,,,,,,,,,,,,,False
00:29:34,5bb6413cb4dca50001df0096,189.69286490867142,0.8679435874689182,0.7242012617170643,-54.89372518890079,-388.1231,96.55402,5.6897416,-8.392992999999999,-9.295060000000001,-2.2716412999999998,-7.085328,-2.573932,-3.2321186,-7.129923299999999,-2.9920452,-1.9723698,-9.509228,-9.365689999999999,6.2606583,3.127134,-5.5150027,-9.636609,-11.305858,-2.7062209999999998,1.3027252,-4.818430861061054e-05,0.7981389061329871,17.640650684540393,2909.400070348236,2667.488128989068,12.900006493111048,9.401444525879915,12.039443311647403,14.612869233739733,17.457359577660586,19.408486036543007,25.899528741112427,0.08997460000000002,4794.606854838709,0.05827347950268817,,,,,,,,,,,,,True
00:29:34,5f5d699b1b86c05bcf242f45,,0.777024552380231,,-94.86192415602855,-488.0293,,,,,,,,,,,,,,,,,,,,,-2.1382612315962198e-08,0.0005145613563986445,,7049.201621688696,8039.984658945053,10.158554147974932,9.514806818721187,9.584693516170967,12.070207046724436,14.064737596372948,13.67243777569798,14.449232836381281,0.18412757,16966.171875,0.0519921875,0.0,0.0,0.0,,,,,,,,,0.0,True
