timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:10:10,5ebc6d34046b2a0bc9f2b3b8,,0.9490636264534332,,-59.87700425939455,-476.9543,22.219841,-2.3426244,-3.0318859000000002,-3.3243241,-3.4962913999999996,-3.7070714999999996,-3.9877477,-4.31415,-4.6443653,-4.898197,-4.948944,18.922933999999998,14.836731,11.073447,8.048343,5.535054,3.172678,0.90051764,-1.0267593000000002,0.29908052,-9.908973576600584e-07,0.017164249774905625,,4778.423090993504,2999.423014393737,17.419969759725163,9.579907084069108,12.450315689817893,13.65960988525724,20.483682437038514,14.688353386380859,24.405709740850412,0.0015032901,8779.6875,0.0412060546875,1.0,0.0,0.0,0.04616278192649285,0.06866470724344254,0.25347475955883664,0.009313820240398249,0.3822573125362396,0.1439815660317739,0.07225241869067152,0.023892657365649942,0.0,False
00:10:10,5f0298ad4a1b58435567e7d4,191.10268272498763,0.7808331169837813,0.8140055136230218,-61.73732516748114,-433.29967999999997,36.988876,6.606242999999999,-1.8227164,-1.0554166,-3.4781248999999996,-2.4000122999999998,-0.6605397,-0.31349435,-6.5351156999999995,-1.6162083,-2.1155044999999997,-11.354137,5.3218974999999995,18.975279999999998,11.534238,-1.6306435,5.3809466,-9.234436,7.845499,1.0563803,-3.0513282034494457e-05,0.5229161869711091,6.3892063538404145,5886.522398474825,6257.149960607773,18.06254688151843,14.475431955371544,12.384847596894627,15.235794032337115,16.94208133511777,16.807014769545887,23.975707977026428,0.023699217,12750.703125,0.1062744140625,0.0,0.0,0.0,0.019934156397357586,0.016164248064160346,0.028040719823911785,0.003502352745272219,0.8179772198200226,0.07858222480863332,0.022023006249219174,0.013776049809530377,1.0,True
00:10:11,5ebc6d34046b2a0bc9f2b3b8,,0.7660503369355284,,-59.68038044091141,-473.44025,23.535829999999997,1.2327591,-1.9982808,-6.293857,-6.2254167,-2.8319240000000003,-1.4353876,-4.3441625,-7.8643529999999995,-7.5340104000000006,-4.390986,14.193816,9.1988125,9.848764,9.774896,4.3494325,-2.3142772000000003,-3.7839916,-0.54898584,0.35363004,-1.2793058812037646e-06,0.02231738852879044,,4576.5283489418325,3207.9403360367382,17.102110571145936,9.295224161257746,11.486691793459439,12.913800727012642,22.164494558864785,15.110722313594975,25.84199501529091,0.0017937304,8255.625,0.0617529296875,0.0,0.0,0.0,0.017214413979672827,0.04018192330840975,0.06480641543748789,0.008174304704880342,0.6722541376948357,0.11389316711574793,0.0725835245102644,0.01089200866408646,0.0,True
00:10:11,5f0298ad4a1b58435567e7d4,173.4170680015446,0.9392443307293334,0.989524149893588,-19.642320969232205,-282.0432,165.87335,2.9758169999999997,-3.5444586000000005,-5.375491,-7.229234,-3.5504693999999994,-2.7037354,-3.5017247000000005,-12.173092,-10.273837,-5.8327947,22.23506,-0.11486144,16.17559,13.408497,-17.732609,-15.979142000000001,-13.679854999999998,3.261678,1.1132187,-0.00010977508449664953,1.8623756598351373,8.904780966175018,1717.1311903327514,1665.3465876126947,21.770036824961508,16.640296618141196,16.04166805412882,19.191036221793336,22.485001753428026,25.53052732718311,33.28828792514773,8.587728000000001e-05,2581.875,0.0501171875,0.0,0.0,0.0,0.02013026885688305,0.017474404815584422,0.045514534600079065,0.006632133026141672,0.7842438757419586,0.09117480181157588,0.01799360951408744,0.016836412856355308,1.0,True
00:10:12,5ebc6d34046b2a0bc9f2b3b8,,0.6667498826408257,,-54.19057709314732,-453.44144000000006,26.037584,-1.4972733999999999,-3.7526445,-2.7706616000000004,-6.8715167,-1.9111362,2.4627686,-2.2490304,-4.2169385,-3.1511127999999995,-8.030956,19.813011,10.913915,0.6792998,13.857039000000002,2.709048,0.45636877,-4.397172,0.61510646,0.6153930000000001,-2.7339661216702303e-06,0.06260701490718767,,4289.270410571068,4587.871714076979,13.891984167554224,8.155892429518918,11.744544251778017,14.282575427202687,20.223927970855215,19.541962189879943,29.02686905871514,0.0032693283000000003,8994.375,0.136748046875,1.0,0.0,0.0,0.0018818998069036754,0.01056993535409371,0.009639564503837995,0.030062302869434163,0.7519571681817373,0.020545077199737232,0.1262335361291965,0.0491105585048596,0.0,True
00:10:12,5f0298ad4a1b58435567e7d4,207.94463346916598,0.7728241240487477,1.0899278656205404,-17.715728079362005,-264.27477999999996,142.48042,8.704526,-8.668413000000001,-9.912853,-4.605701,-3.6168864000000003,-0.7111644,3.6346239999999996,-14.782093,-11.407946,-2.6307,-8.35297,21.345404000000002,38.192856,7.8678045,-23.626266,-21.512873000000003,-35.97658,0.26456827,1.5652816999999999,-0.00016760688094137643,2.8208763895212834,20.8478714387328,2226.087662489032,2631.883899395113,15.124037313172595,15.106694509703912,17.94667872052711,16.50456268902764,22.0588658914928,28.612812260423652,35.201136823274396,0.00017126075,4622.34375,0.0771435546875,0.0,0.0,0.0,0.0224431749433279,0.01483062971383333,0.03700659899041057,0.004668950045015663,0.8175071895122528,0.07520047351717947,0.018573255091905598,0.009769747732207179,1.0,True
00:10:13,5ebc6d34046b2a0bc9f2b3b8,,0.6390360638868023,,-57.531672583082994,-467.93195,24.068493,-4.40372,-6.8066688,-4.1867275,-6.043064,-4.2537365,-1.3583946000000002,-4.0879373999999995,-1.8300872,-0.9994995999999999,-3.1492252,14.619724,10.752286,7.262173,9.240454,4.328944,0.43860996,-0.37993824,-0.41090256,0.47868285,-1.8550794687333763e-06,0.03516033569318548,,3915.526266288656,3230.0310766676434,15.015949772182145,8.651414334878009,12.467036038962956,13.835217175966726,18.17222937429711,18.090762860863173,25.537976146350108,0.0014934513000000001,5388.28125,0.07888671875,0.0,0.0,0.0,0.0071896350709721455,0.02977544534951448,0.051170499878935516,0.023677957942709327,0.5112529546022415,0.09906681161373854,0.2457049572840333,0.0321617042645812,0.0,True
00:10:13,5f0298ad4a1b58435567e7d4,190.7347277950127,0.9162102755727828,4.31395103634565,-20.94796812774861,-273.5882,111.550095,14.004781,-11.841211,-5.041361,-5.0886755,0.08215869,6.6334089999999994,1.098718,-14.564395000000001,-7.3942065,-4.8676496,-28.091013,31.123086999999998,46.76432,12.36698,-23.770397,-21.103003,-31.065495000000002,14.093816,1.4512637,-0.00011353842536190342,1.9929464297421942,20.65910671517114,2219.4297713394517,2856.9330929212488,19.156311331595163,14.231914249800008,17.49963267130139,17.588214022021305,23.92266093610002,28.48455739462247,36.596241037192286,6.909821e-05,4371.328125,0.0939453125,0.0,0.0,0.0,0.02388201411813497,0.03062144564464688,0.019212008593603967,0.0021951238275505604,0.6246063768863678,0.2592836543917656,0.03622643109411002,0.0039729228476062415,0.0,True
00:10:14,5ebc6d34046b2a0bc9f2b3b8,,0.7340455973924931,,-60.76666884396075,-475.60715,22.413317000000003,-2.2000713,-3.026068,-4.3814945,-5.1220474000000005,-4.4135895,-3.1751883,-3.1710446,-4.7903776,-6.5588145,-6.7616024,15.841161999999999,10.285632000000001,8.022665,7.5528016000000004,6.096872,2.9400527000000003,-0.16564669,-1.7006546999999999,0.34240479999999995,-1.0472184737838431e-06,0.018023955192114582,,4196.514254461614,2534.6200853765063,16.643513104584493,8.307589712982526,11.001935363319765,14.159182332499268,22.436554617253986,15.64461223347499,22.591577039017334,0.0014245362,5272.734375,0.0393896484375,1.0,0.0,0.0,0.02420899085700512,0.034106303378939634,0.15784223079681398,0.04005202576518059,0.3317927122116089,0.1979289203882217,0.1688847467303276,0.045184061676263806,0.0,True
00:10:14,5f0298ad4a1b58435567e7d4,167.21396621172786,0.9077164471869418,0.4067307119259375,-24.412741475271574,-293.47757,168.78967,5.931307,5.453975,-6.0533233,-6.850535000000001,-0.8920539000000001,2.034391,-1.3370066999999999,-9.430494,-11.120619999999999,-4.148401,8.016316999999999,-2.8969445,31.657853999999997,2.7611293999999997,-26.314213,-22.653759,-20.073175,-11.167226,1.2528218999999998,-9.980600652896316e-05,1.6371935412580438,15.416490649702206,1617.734712966914,1245.6087340451772,18.874627833286905,14.445145963948546,16.082402544689657,18.336037127008183,20.735978803708164,30.63072654813157,28.817115508198924,3.16359e-05,2135.859375,0.031064453125,0.0,0.0,0.0,0.05489961747080088,0.04088319391012192,0.048689181916415684,0.011608798580709843,0.5281901270151138,0.260134931653738,0.03943010065704584,0.016164049808867275,0.0,True
00:10:15,5ebc6d34046b2a0bc9f2b3b8,,0.7811963402258472,,-60.5993722446899,-477.19934000000006,20.107563,-3.257493,-3.8218589999999995,-4.0123963,-5.171093,-5.7553806,-4.3449173,-3.088516,-3.9198722999999998,-5.1043773,-4.189081,14.803109,11.74111,10.220241999999999,8.078028,5.5366225,3.8148928,1.9049131000000001,-0.9837225,0.3143444,-1.094609780717925e-06,0.01938975488049741,,4575.074545689874,3287.2038046089124,15.961797224912644,8.42031538878853,12.113974425917359,13.483993903892426,22.46484696728473,17.399889253921806,24.754635261745427,0.0020041568,7750.3125,0.0653125,1.0,0.0,0.0,0.026538331434130667,0.032585374638438226,0.15096433013677596,0.044367366284132,0.3921331733465195,0.19959630370140075,0.11070030555129053,0.04311483725905418,0.0,False
00:10:15,5f0298ad4a1b58435567e7d4,172.84181096563418,0.7306179540986422,0.8773786700539868,-24.981153113733395,-330.9253,82.32358599999999,-11.964588000000001,-16.225834,1.0429906,-2.8752207999999997,-6.643087400000001,-4.8153462,1.0606313,-9.633661,-7.0653570000000006,-7.1941934000000005,14.598476000000002,58.408744999999996,51.316437,15.952022,-30.968155,-16.060102,-19.111729,3.7660519999999997,1.332077,-6.265286063395255e-05,1.1062972115679637,9.923814873932745,2802.0194595297717,3347.43421391987,17.82163429637775,13.5896255406513,17.379135840513722,18.992035711857135,25.296771555412388,29.118297832988905,37.38022807263345,0.0002602973,5598.75,0.110439453125,0.0,0.0,0.0,0.016274256771430372,0.010523444414138794,0.019127217563800515,0.003945324724190869,0.8708603501319885,0.04958770954981447,0.024191041756421332,0.005490656627807766,0.0,True
00:10:16,5ebc6d34046b2a0bc9f2b3b8,,0.7539948798577701,,-59.79643788912539,-477.80365,19.65235,-1.1359198,-4.1003056,-5.590123,-5.768771599999999,-4.466969000000001,-3.0952656000000003,-3.4366724000000004,-4.58378,-5.740929,-5.773798,14.766989,10.888603999999999,8.514076,7.340117,6.1106739999999995,4.9774947,4.096480000000001,2.1331244,0.29830500000000004,-9.951332852610343e-07,0.017411874460324762,,4415.7113025536855,3084.4535124563304,16.387568973211586,8.815315991757329,10.925616491996053,16.1931042725669,19.450197925112928,19.28780168745517,24.87724313468831,0.0016478859,7202.34375,0.059111328125,1.0,0.0,0.0,0.04695738330483437,0.027246835641562942,0.2667783066630364,0.05133330598473549,0.11732263583689928,0.14526439011096953,0.32184544354677197,0.02325178012251854,0.0,False
00:10:16,5f0298ad4a1b58435567e7d4,205.59886119986075,0.8542105369578957,4.335513212242819,-32.836118874425985,-368.4182,71.813194,9.971721,-1.043233,-5.5232487,-4.551130000000001,6.976137599999999,6.0595922,-5.6300454,-15.342135,-5.301543,-4.477564,9.945961,21.914742,29.169341999999997,23.051529000000002,-15.007784,-14.242185999999998,-20.9148,6.225549,0.95820445,-4.63646624374522e-05,0.8167959525683071,12.573585167659276,3002.252366864825,3325.5379242727777,16.876075615890016,12.174889536866234,14.369458826925412,16.778116441946406,25.71611987939748,27.87618098128621,34.99895011769275,0.00018920112000000002,5124.140625,0.106005859375,0.0,0.0,0.0,0.023303268756717444,0.04116695108823478,0.04644503905437887,0.004163136688293889,0.7019040048122406,0.1338222942315042,0.0342206466011703,0.01497466457076371,0.0,True
00:10:17,5ebc6d34046b2a0bc9f2b3b8,284.38869809592387,0.9131492665214521,1.0027051001691192,-43.12268167537613,-419.07727,74.25653,-0.94709843,-3.7558907999999995,-7.335818,-14.151320000000002,-15.124682,-8.662096,-5.48225,-8.212544,-9.932578,-7.598267599999999,26.194395,0.5714484999999999,3.5003773999999996,11.096654,2.667005,-0.7930598000000001,-2.4464183,-1.7060636999999998,0.7226645,-3.8247856924154325e-05,0.6245921038243845,8.061530258260287,3651.409681594374,2186.6517819764504,15.15287488356341,12.542625657398725,12.934111215103949,17.689456072914606,22.3921759517262,16.495346784384772,27.731833179671305,0.0011666213,5397.421875,0.033359375,1.0,0.0,0.0,0.0876212663948536,0.04946018699556589,0.08513763397932053,0.03414903990924358,0.2464577540755272,0.251137974858284,0.11028943732380866,0.1357467021793127,0.0,True
00:10:17,5f0298ad4a1b58435567e7d4,175.3521154966068,0.6601612175151814,0.3423084547044024,-36.50725396576721,-360.97025,114.69023,9.428434,2.7674265,-9.356771,-7.763972,-0.07413356,-0.35829914,-3.5383213,-11.06097,-10.516987,-0.79643816,-2.7500563,3.2772550000000003,39.346058,9.001781,-22.134487,-9.667142,-0.57400477,5.6075397,0.80918145,-9.297015511965056e-05,1.530987130154423,6.152408992140798,2778.910989530636,4215.045637588281,20.523424290247952,14.572819568115413,15.250301961345393,18.991735386384054,26.83413655269453,29.725119205663262,27.44389961553105,0.0035824205,6059.0625,0.1490087890625,0.0,0.0,0.0,0.06616450389847159,0.042263016663491734,0.11212069764733316,0.011100327828899026,0.41035140454769137,0.27712792009115217,0.04837580174207688,0.032496333587914705,0.0,True
00:10:18,5ebc6d34046b2a0bc9f2b3b8,271.7827652421691,0.3195075300630779,8.349898624599383,-41.31019204324772,-376.212,81.00882,-1.356847,-10.8848095,-3.8182663999999997,-4.4821587,-5.102538,2.9159763,0.77090496,-11.080082,-6.5833573,-4.463675,10.701426,-12.337727000000001,-16.261747,9.595388999999999,9.082882000000001,11.540451,-4.6556787,0.7618811,1.1631473,-1.2981121060774285e-05,0.2390990684439721,7.670169235619014,3611.877700302085,3400.981356205344,12.604715449720327,9.1780624309149,11.066384806669712,14.313500808803791,20.85162338708528,19.867711966289512,33.24872958620346,0.00083379913,6866.484375,0.0982421875,1.0,0.0,0.0,0.09033933952450753,0.03846262358129025,0.1169569417834282,0.0188626816496253,0.4651627689599991,0.14864445328712464,0.03447353281080723,0.08709758296608924,0.0,True
00:10:18,5f0298ad4a1b58435567e7d4,199.55047460663317,0.9195554161777686,1.841806691050311,-34.6495619220602,-393.2008,54.41435,5.30342,-6.14356,1.5164742,-5.262596599999999,-1.911146,8.388339,1.0937223,-13.839967000000001,-7.767208599999999,-2.9454784,3.6723726,30.209090999999997,22.172766,3.9279763999999995,-8.410047,-11.981544,-20.973999,6.8809557,0.8320003,-7.764177010255083e-05,1.3668823398283467,16.563068625585483,2836.8500645672607,4562.343708008878,14.069857225752747,12.045009639607064,16.623384876044938,17.780153194572538,22.142157572191127,24.56702822819769,32.05038842296212,0.004665283,6951.328125,0.1684814453125,0.0,0.0,0.0,0.06812348049134016,0.034482828341424465,0.06996945217251778,0.01104773236438632,0.44627715200185775,0.2951553925871849,0.0439786059781909,0.030965378414839505,0.0,True
00:10:19,5ebc6d34046b2a0bc9f2b3b8,,0.7062651083670919,,-50.13712490923084,-417.23107999999996,65.255135,-1.7784451000000001,-5.90623,-3.5409672,-5.393751,-5.752503400000001,0.0901384,0.5832998,-2.5156047000000004,-4.898352,-6.9302454,14.797028,-11.310405000000001,-11.3265705,5.8331676,7.1836247,9.908445,-0.150651,-3.0971138,0.8799969000000001,-5.824185931181726e-06,0.10401107536674753,,4402.205748344704,3751.9474096918516,12.14179055710273,8.293456094802742,10.780889729766338,14.675067908315565,22.649238479141776,16.54058894156831,31.508728632451085,0.0018967498000000001,8668.59375,0.0965966796875,1.0,0.0,0.0,0.07288160249590872,0.06358193531632424,0.12586637288331987,0.011467542126774788,0.31740466952323915,0.2584420323371887,0.06660013571381569,0.08375569097697735,0.0,False
00:10:19,5f0298ad4a1b58435567e7d4,222.34154778692863,0.9390138521143704,1.8432818509693407,-36.163567714191544,-350.8209,129.9092,0.95224094,1.7561746999999999,-5.7820163,-10.248362,-6.0310635999999995,0.5913965,0.7107555999999999,-7.3352966,-11.858379,-4.599339,15.011475,-5.8652744000000006,21.513412,10.565046,-17.699986,-21.623798,-13.016846000000001,-6.093644599999999,0.89299434,-9.744530403302183e-05,1.5905636352449768,23.69215518138537,2784.0862268755072,2268.338840107142,13.573477272386132,13.546022977693267,15.590642361466365,16.729860049269313,20.542789521086934,24.685645031336538,26.287244718290786,0.0029336677000000003,5493.75,0.0459228515625,0.0,0.0,0.0,0.08126564119011162,0.04995027780532837,0.04085770836099982,0.004355063836555928,0.5493086040019989,0.2315580129623413,0.020216092048212887,0.022488602437078956,0.0,True
00:10:20,5ebc6d34046b2a0bc9f2b3b8,190.17768913325094,0.7060936651797121,1.802917447607284,-45.296419889025906,-393.13025,73.61134,-1.8102918000000001,-7.5249752999999995,-3.4204906999999998,-5.0351615,-3.5787985,1.2446678999999998,-0.30399135,-8.538338000000001,-7.1734867,-8.773752,15.855506,-8.944964,-0.29085016,17.603739,-2.5642877,10.9642515,2.4528422,0.37748677,1.0603524,-8.913646754515253e-06,0.16359056142981976,2.8458679784268863,4793.245842337635,4401.95124096497,12.746881843522955,9.419068112866107,11.364651587450616,14.205903786351572,20.34869789753989,19.155105381481896,35.14052917541089,0.0015137454,10460.859375,0.126650390625,1.0,0.0,0.0,0.059567086398601525,0.025981540232896803,0.051537970639765264,0.0216554656624794,0.1061426106840372,0.42832940220832827,0.11919925808906555,0.1875866711139679,0.0,False
00:10:20,5f0298ad4a1b58435567e7d4,206.3659347654627,0.704251936782645,1.1946194661855165,-23.448826662583212,-273.48578,138.21367,6.8828535,-4.0323477,-6.7634835,-12.212242,-3.5126114,5.759819,0.70631576,-13.981715,-9.282115,-4.9922857,-21.022135000000002,20.2333,46.98766,2.610044,-31.47196,-18.39948,-28.848854,-1.2572482,1.5835493,-0.000179622419977595,3.0321562556043835,25.498716925822567,2483.3225723615205,2804.5384304005493,14.627314664428972,14.267511731188831,16.602845895758296,17.547506301604496,22.12402487169616,26.796194610906795,31.62993169151771,0.002506247,5360.390625,0.0781982421875,0.0,0.0,0.0,0.014408770296722653,0.027570848539471626,0.028971252124756576,0.0020290512242354453,0.8328818857669831,0.06779567431658506,0.015230510849505663,0.011111996416002513,0.0,True
00:10:21,5ebc6d34046b2a0bc9f2b3b8,229.9910707426696,0.7517402903736436,13.240639283074325,-49.278138622614996,-423.26095999999995,66.174644,0.16208802,-4.975647,-5.9894443,-6.046359,-3.9143887000000004,0.15754811,-0.69822,-5.490355999999999,-6.8342339999999995,-5.194957700000001,18.377615,-10.997228,-13.578083,1.1325312,5.8810915999999995,4.9295015,-3.0380714,-1.3713563999999998,0.949472,-5.225419496953689e-06,0.0932438696942856,4.08013117506645,4203.2109065215445,3679.369020195895,13.742765693559198,8.738097412341169,11.218189714518886,14.010993155420765,22.317342057880047,16.893560396189393,31.64283931112939,0.0014553327,7982.109375,0.1038232421875,1.0,0.0,0.0,0.032158013060688974,0.03952468987554312,0.006776748923584819,0.03229918796569109,0.3135267898440361,0.3658199191093445,0.10655497908592224,0.10333967804908753,0.0,False
00:10:21,5f0298ad4a1b58435567e7d4,179.86791493907208,0.778880994428825,0.5998984663743193,-23.565488960523144,-320.97927999999996,135.20084,5.612184,2.6293213,-6.7132745,-9.056092,-1.4145558999999999,-0.3735549,-4.631678599999999,-14.242067,-9.656293,-5.0306826,24.444785999999997,25.7174,36.504536,5.630776999999999,-16.24713,-9.924498,-21.716496,-3.8958334999999997,1.1593677,-7.650580888415406e-05,1.2839746088763049,6.471117854909723,1882.0500322871305,1516.9128199188751,19.888225858290163,16.233776055390585,17.368427895744073,17.92985503094013,21.76273751252789,26.920010209811007,30.74326667111762,5.7927544e-05,2885.15625,0.0401318359375,0.0,0.0,0.0,0.008906195359304547,0.015540570812299847,0.0227453880244866,0.0020619538699975237,0.8966308712959291,0.03132855533622205,0.012782064522616566,0.010004362114705146,1.0,True
00:10:22,5ebc6d34046b2a0bc9f2b3b8,,0.695821747538419,,-49.42108490698287,-424.46112,64.9352,-0.7310784,-4.7784895999999994,-4.2077723,-8.481448,-8.585881,-3.5247915,-3.2397895,-2.932814,-4.509265,-7.896183000000001,30.861909999999998,0.81414914,-11.341717,3.3840934999999996,4.368419599999999,10.116146,2.868533,-0.7259277,0.86397606,-4.264586378925491e-06,0.07911342370637005,,4637.188562529379,3954.685811901814,12.917428736619515,8.681528539743972,11.10969256782696,13.979733437864489,21.185934873067037,17.541472324651693,32.442025945978735,0.0013512727,8840.625,0.105517578125,1.0,0.0,0.0,0.020864608511328698,0.05333569422364235,0.009111753292381765,0.012939685583114624,0.6076315879821778,0.19998923689126968,0.047653010301291945,0.04847445227205753,0.0,True
00:10:22,5f0298ad4a1b58435567e7d4,164.47572669067713,0.8796419003853128,0.5693281503101516,-23.146418690302173,-295.82266,146.80951000000002,0.57593757,-7.989216000000001,-6.9360695,-3.7565644,-2.299712,0.17200847,-0.08576724,-9.571655,-10.732704,-4.7922199999999995,3.2655623,7.3213534,37.830215,15.116897,-31.244873,-40.351448,-30.671084999999998,-2.596277,1.4440274,-9.332283686961382e-05,1.5522337320349362,14.494335455708098,2131.2508182779306,2049.0423786312713,18.587723943085496,14.168142738953161,17.836173361043105,17.784810921978035,23.28612327582343,27.68001439246572,32.43040131143951,0.00011584241000000002,4143.28125,0.062724609375,0.0,0.0,0.0,0.018458358524367214,0.040760309994220735,0.055979910399764785,0.002720969487563707,0.6711760699748993,0.15831657648086547,0.033177024498581884,0.01941076889634132,0.0,True
00:10:23,5ebc6d34046b2a0bc9f2b3b8,,0.7285808034816547,,-53.42277885443098,-449.46002000000004,44.081,-4.1432285,-6.859916,-3.6539144999999995,-6.9807878,-6.0734553,-2.5648147999999997,-5.762376000000001,-5.605842,-4.7698279999999995,-7.7133270000000005,23.178652,5.710796,-5.6990676,2.0611474999999997,8.713985000000001,9.082633,4.2676815999999995,1.8735621999999998,0.7006177,-2.5549574650904024e-06,0.04717347162486603,,3941.4163313901868,3239.589876394351,13.979089548468044,8.324582347496131,10.68713716045122,14.344882192746143,20.193230153102512,18.905644218076933,28.384225750472307,0.001287175,6156.796875,0.0920556640625,1.0,0.0,0.0,0.039225699845701456,0.03918486554175615,0.03296914044767618,0.011194423073902726,0.6306910961866379,0.14786901511251924,0.0639913291670382,0.03487439430318773,0.0,True
00:10:23,5f0298ad4a1b58435567e7d4,140.21841074422824,0.9254642926995976,1.01672737190638,-27.92895455088553,-347.6052,105.15446499999999,8.426839999999999,-2.0299537,-0.22065043,-3.8916476,4.9977540000000005,6.4571819999999995,-6.2321305,-15.080704999999998,-6.4144309999999995,-5.253832,22.969492000000002,18.549812,12.555937,11.425353,-4.717611,-17.281715,-30.490633000000003,1.8740321,0.9734048000000001,-6.297879306136383e-05,1.0760546995325688,13.066523987266562,2262.9597860975,2175.0250796164664,18.16990674397764,12.847781622960314,14.157990705457248,16.097194632067932,25.30768897608797,25.41604896005547,33.99810238403677,5.5218003e-05,3032.8125,0.0686376953125,0.0,0.0,0.0,0.01875649709254503,0.027894715964794158,0.03936842139810324,0.006092614575754851,0.7154677152633667,0.14751910492777826,0.026977479737252,0.017923481389880182,1.0,True
00:10:24,5ebc6d34046b2a0bc9f2b3b8,,0.7866229743154576,,-52.90203643090533,-446.7386,53.615204000000006,-3.4934057999999997,-3.8869426,-4.8720617,-5.893803,-4.794532,-2.2968516,-2.0772476,-4.9766445,-7.202895,-6.0829997,26.388832,4.640752,-1.8390001,1.6884430000000001,5.5201426,5.120587,1.5822399999999999,-1.9416023,0.68636847,-2.725545148418806e-06,0.04674119501746781,,4089.816606324881,2723.7181825396315,14.096750140354695,8.088486294999566,10.861354382550514,13.759949245611432,21.206816454640354,16.684912420593978,27.890753871203533,0.0009733005400000001,6493.359375,0.053515625,1.0,0.0,0.0,0.03485908266156912,0.03795780489842097,0.04880980215966702,0.022585278066496052,0.5709164788325628,0.1563617711265882,0.038575065322220325,0.08993472252041101,0.0,True
00:10:24,5f0298ad4a1b58435567e7d4,173.74951532009746,0.7347096780105205,1.0391862221834345,-30.917889836701693,-338.45706,139.9709,5.7474365,-0.9374431999999999,-11.297366,-7.830303,-0.8296962,1.0152777,-1.4009635,-9.035911,-11.0864315,-1.8353846999999999,3.0867044999999997,-5.8090167,30.447412,10.71998,-17.981823000000002,-17.580603,-12.0657215,-3.3438654000000003,1.0586381999999999,-0.00011079830048153033,1.8132567535069477,19.934359860563735,2497.002344798873,2191.3277799138314,18.287932896683184,13.83889725910223,15.165681831852995,18.109206644225075,21.26854740547332,30.09604373594805,28.09867758448124,0.0026998047,4392.65625,0.0584375,0.0,0.0,0.0,0.019818907545413825,0.040928965993225576,0.010877855634316804,0.0013495960702130105,0.7804907321929931,0.11393159572035075,0.030140901124104856,0.0024614611349534237,0.0,True
00:10:25,5ebc6d34046b2a0bc9f2b3b8,,0.7261234719917236,,-54.91578233635414,-454.54193,37.018433,-1.8165797,-5.1464815,-5.534608,-8.934637,-7.3870190000000004,-3.466906,-3.6601865,-4.2282459999999995,-4.4890394,-6.5389547,18.225132000000002,3.8373482000000005,-3.118867,3.5595076,8.015247,7.820989599999999,1.9426226999999998,2.7534542,0.6633104999999999,-2.3158155187083238e-06,0.044028907420162064,,4239.305276832854,3427.147459164204,14.685401348207481,8.393574781616312,10.160889150120774,13.641502428558773,20.996626418269546,16.969067486008864,27.838920132900313,0.0016929257,7411.40625,0.08767578125,1.0,0.0,0.0,0.07560179103165865,0.01721167401410639,0.047022863291203976,0.08062848635017872,0.1841912567615509,0.286495927721262,0.09915478061884643,0.20969319716095924,0.0,True
00:10:25,5f0298ad4a1b58435567e7d4,180.4301979408769,0.7511722763874307,0.6138235719454371,-16.933871924124382,-276.4809,164.30766,7.044233,-5.2774773,-7.0975842,-7.413987599999999,-2.7809234,-1.2814687,-0.12358465,-13.108226,-14.630899,-9.959936,21.374565,13.663572,32.96562,13.1165,-24.001572,-24.27541,-29.17888,4.0928826,1.4672903,-0.00014047056952271465,2.338722486635395,13.140516059847968,1783.166800973131,1580.6804225195,19.631619122864873,15.159793775520315,16.597749690002527,18.439155023994246,24.15512096635125,26.19948757644257,33.54681094297436,4.130443e-05,2940.46875,0.042939453125,0.0,0.0,0.0,0.027852547727525236,0.05254970975220204,0.043258223496377465,0.006045453669503331,0.6053393840789795,0.19995439797639847,0.05596060808748007,0.009039674350060523,0.0,True
00:10:26,5ebc6d34046b2a0bc9f2b3b8,,0.7526765019397194,,-56.376625717008885,-457.30417,42.93063,-4.027292299999999,-5.53565,-4.7151604,-3.350879,-2.4376497,-2.2000484,-2.8699752999999997,-4.513132,-6.278166000000001,-6.933006,23.561098,5.3412976,-2.7978895,-0.71610826,5.1839733,8.193237,5.874099299999999,0.49296975,0.5836800999999999,-1.90824468026617e-06,0.0327888359321891,,4253.099919567722,2722.6069719512825,15.7700313242574,8.458744446974903,11.215198326687519,13.545537518466634,20.79436937458567,15.374043459814322,26.147624561091003,0.0013328189000000002,6543.046875,0.0530810546875,0.0,0.0,0.0,0.06403749653448661,0.017063419179370005,0.035970044787973166,0.10327594044307868,0.18341153860092166,0.2803731858730316,0.07619589349875848,0.2396725018819173,0.0,True
