timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:20:12,5f4a4da1575d605c43bef871,198.383938052452,0.9601864447029907,0.7475381534504614,-16.083590939548618,-307.70403999999996,135.40735,-12.451542,-6.8470070000000005,-14.687498000000001,-8.34088,-7.460986,-7.584525599999999,0.9963443000000001,-1.6260852,-9.581413000000001,-3.1533833,34.528521999999995,35.98499,12.000377,11.108011,-3.4320896,-8.042339,-6.9861702999999995,-24.149936999999998,1.3826120000000002,-0.00011458573780637595,1.901599816489528,14.788961014331507,1557.0183045388615,1760.2871806909927,17.31237878753639,17.026666055777206,21.521114614200425,16.395291780414652,22.977514371721266,26.353958133002333,39.28216173467865,7.950732e-05,2511.5625,0.0612060546875,0.0,0.0,0.0,0.010283863521181049,0.008122108643874526,0.009117465414520768,0.0629762282801999,0.6010326411989001,0.01576632106055816,0.21972857498460344,0.07297277667870124,1.0,True
00:20:13,5eb06b5c438b1810fe2e58a2,,0.0,,-111.9058202288083,-490.6209,,,,,,,,,,,,,,,,,,,,,,,,,,8.814849013943446,8.814849013943446,8.814849013943446,8.814849013943446,8.814849013943446,8.814849013943446,8.814849013943446,1.0000007,,,0.0,0.0,0.0,0.0019168792146956547,0.02760073468089104,0.0011057638766942548,0.0008853577506670262,0.9148046195507048,0.038456501392647634,0.006279158598044887,0.008951002376852556,0.0,False
00:20:13,5f4a4da1575d605c43bef871,171.18154831441308,0.9639478783559712,1.387679055573542,-15.728733681692368,-313.72324,170.65958,-16.992378,-6.0116653,-12.494825,-10.160635000000001,-6.5251613,-4.6698965999999995,1.3728068000000002,-6.7962646,-6.598074,3.2072625,55.74165,10.723218,2.5066664,1.4903449,-0.91839206,-1.0142931,-5.353989599999999,-21.436011999999998,1.207388,-0.0001205354246668156,1.957993480146212,17.929539094462587,1147.3472204946995,769.8839122701062,17.29551950248285,16.04583732035378,20.541986879031846,15.976782449465395,22.567042485649534,22.237103935591726,36.03401116469156,8.832632e-06,1134.375,0.019814453125,0.0,0.0,0.0,0.04967930033389065,0.0076262850003937874,0.053514768059055015,0.1748365465965536,0.15316287697189385,0.08810347018556462,0.22901192804177606,0.2440648095475303,1.0,True
00:20:14,5eb06b5c438b1810fe2e58a2,132.9369546564147,0.7494830704976546,0.5398170068327545,-95.05794126628156,-473.05417,133.22841,-13.878188,-6.5817976,-5.423148,-10.793814,-16.955566,-18.442854,-14.277154999999999,-7.358397999999999,-1.7917174999999999,-0.49101058,84.48505,42.65801,24.707276999999998,21.110788,14.388746,-0.54723924,-15.027603,-19.48519,1.4910471,-6.75966181932296e-05,1.090079539030068,8.958209134443234,2899.183682413883,2935.1540571958726,10.128302217220156,9.346508298742194,10.406834698148394,10.390593263029468,10.736831797126131,9.866156667569523,11.31452121149322,0.782065,5908.203125,0.011067708333333334,1.0,0.0,0.0,0.0005971258186036719,0.014240897959098218,0.00040033268014667557,0.00025146726693492383,0.9730107247829436,0.007372857886366545,0.0018609013233799488,0.0022656963992631067,0.0,True
00:20:14,5f4a4da1575d605c43bef871,150.89514273234144,0.9416752110921559,1.1398200593429932,-15.561045711389609,-305.6812,165.43854,-10.375312,-4.6714405999999995,-12.665999999999999,-7.176214999999999,-4.8507032,-3.4956875,5.7167788,-2.5585654,-7.806306,-2.1548736,42.421738,13.103558999999999,15.741654,17.396492000000002,2.1057947,-8.809463000000001,-6.368603,-15.099762,1.2181616000000002,-0.00011647390025401616,1.8983033792828887,11.181672575022867,1267.7856594032426,833.207334371902,22.72884423713861,15.98247150124851,20.5141774417268,16.904718160348207,24.977636274246358,22.449730075259566,37.09047527887269,8.800805000000001e-06,1285.078125,0.018896484375,1.0,0.0,0.0,0.09120392464101316,0.018593044579029085,0.07670501545071602,0.10132042337208988,0.08624300733208656,0.227097250521183,0.21730812788009646,0.18152923565357926,0.0,True
00:20:15,5eb06b5c438b1810fe2e58a2,186.18432484870843,0.9654430816574024,1.8165575083366687,-71.96641781818785,-462.0585,92.26305,-8.702989,-10.925067,-12.20796,-13.049822,-13.614366,-13.417382,-12.181942999999999,-10.385389,-8.63283,-6.994675599999999,76.47907,57.337295999999995,39.411728000000004,24.3138,12.45612,4.044003,-1.5235746000000001,-5.5289145,0.48030844,-1.8505628271732267e-05,0.2982486565999358,9.346810094909287,3967.2868011820838,3936.9795626728655,11.998480623743749,9.962003262031562,12.447439535720275,12.628065105964522,14.022268299895554,13.771390655560205,16.830050828675127,0.23170255,8539.970930232557,0.023345588235294118,0.0,0.0,0.0,0.00663873435696587,0.0740233683027327,0.0032419916940853,0.0006012056866893545,0.8243638455867768,0.07780550345778467,0.010279410029761493,0.0030459482804872096,0.0,True
00:20:15,5f4a4da1575d605c43bef871,185.59627644605237,0.9399799118710376,4.0262306350178285,-24.52054404490651,-372.3073,120.81256,-17.149017,-7.36193,-8.710839,-5.368283,-2.9294047,-2.8940704,3.6839128,2.439947,-3.5344012000000005,-4.417353,55.3237,30.098528,22.504715,9.676528999999999,-4.9958887,-10.398074000000001,-14.102727,-22.832518,1.0929606,-8.228321081758469e-05,1.3331020246220069,18.88502053918088,1572.456059943764,928.5740523390114,18.418592306234263,13.997792452078466,20.409868247613016,15.882538897160234,22.75502354188952,22.067847041422873,32.51433141896761,0.00027069702999999996,1421.015625,0.0238330078125,1.0,0.0,0.0,0.056910132989287376,0.02807765663601458,0.031351767037995165,0.04947455789661035,0.06851869667880238,0.19749883729964496,0.5457193218171597,0.022449023462831973,0.0,True
00:20:16,5eb06b5c438b1810fe2e58a2,,0.4653601310431182,,-111.816942024025,-490.6209,,,,,,,,,,,,,,,,,,,,,-1.2647337241968686e-09,4.407610291946421e-05,,6294.838435343157,9477.433150210658,8.73838938270769,8.708995636381745,8.738613431617212,8.769091130054603,8.707521030673135,8.734452337042697,8.889148167491982,0.9919604,17101.5625,0.004231770833333333,0.0,0.0,0.0,0.010838240943849086,0.08339438773691654,0.006547693908214569,0.0007130245183361694,0.7802389323711395,0.10171480774879456,0.013168984698131679,0.0033839196083135905,0.0,False
00:20:16,5f4a4da1575d605c43bef871,195.74015295535736,0.8944267247776806,2.146044221750641,-22.66725923772991,-312.6464,130.84644,-3.3711424,-2.6225388,-13.675539,-7.6940303,-1.2938653999999998,-2.7584853,1.4816735,-2.9895213,-2.4005932999999997,3.769797,23.102663,18.22691,7.6891327,13.585815,0.31910625,-7.3971133,-10.67493,-16.177432999999997,1.5130196000000002,-7.898786309086483e-05,1.3222900054187952,13.932880391309213,1940.274702488512,1948.083137560306,17.49459874874541,12.664443167626835,18.67200758602661,16.400485554588794,23.785516285168878,24.648936382993124,38.33036734870558,0.00022513677000000003,3136.171875,0.06763671875,0.0,0.0,0.0,0.0963586112484336,0.003287587992963381,0.08380785929039121,0.4250004671514033,0.07282993383705616,0.03812966896221042,0.2047583431005478,0.07582753375172616,0.0,True
00:20:17,5eb06b5c438b1810fe2e58a2,129.9429438214728,0.6340462341434301,0.8219571382407878,-83.89522323908453,-475.38858,60.522507,-4.495469,-5.771846,-6.65724,-7.8514029999999995,-9.197477000000001,-9.906777,-9.373828,-7.813286,-6.121918,-5.109193,52.99605,43.084415,33.031605,23.980255,15.98555,8.823707,2.6951895,-1.8362598,0.5510385,-1.990377266111914e-05,0.32048644535377285,17.76375400742028,4050.9470489257583,4172.404643890053,10.704204462773573,9.595431098071057,11.29719517790647,10.871725798689564,10.794048078164778,11.095734506952775,14.167265247507501,0.5191595,8195.180084745763,0.021914724576271187,0.0,0.0,0.0,0.008850557031109929,0.09696270674467086,0.0047542244370561105,0.00047766745956323575,0.7787401527166367,0.09859333168715237,0.0074507192010059954,0.0041706707677803935,0.0,True
00:20:17,5f4a4da1575d605c43bef871,179.2981659003425,0.915691751229404,5.351047241549039,-27.057086384443213,-344.99188,128.07639,-11.289466000000001,-1.3169861,-4.1351953,0.51179504,0.5413785,-2.1894329,5.305097,-0.035164703,-7.7974977,-1.0767558000000002,47.532115999999995,18.055874,-8.468583,-2.9128922999999998,-4.6647134,-10.204180000000001,-12.866206,-21.637842000000003,1.2338951999999999,-7.9877834052141e-05,1.3117381310483205,26.28521372768148,2262.4941899106625,1697.3793081135693,16.359871844157553,10.938905021932976,17.126407366374725,16.308339744400218,24.17390344973736,22.867482326158953,36.414674277869615,0.00025598847000000004,3319.21875,0.05171875,0.0,0.0,0.0,0.08647447116672992,0.002884537630598061,0.006977228750474751,0.3362910360097885,0.015733379661105572,0.17560215266421436,0.09914764082059263,0.2768895648419857,0.0,True
00:20:18,5eb06b5c438b1810fe2e58a2,,0.6525007951011637,,-108.57298513672363,-490.6209,,,,,,,,,,,,,,,,,,,,,-2.2099831820650232e-08,0.00046029054528134034,,6694.572037203235,6549.602600998033,8.746749430733322,8.311425022036845,8.543241286416945,9.124747649422146,9.817917532162037,9.86210041715178,10.567502575597056,0.777166,14906.25,0.0169921875,0.0,0.0,0.0,0.041894169989973314,0.11249725529924036,0.04157828874886036,0.0033060296438634394,0.4766203463077545,0.2826819315552712,0.0216946323402226,0.01972734183073044,1.0,False
00:20:18,5f4a4da1575d605c43bef871,151.49818049409262,0.9457442575069068,3.63926836154511,-26.42344193883387,-368.75057999999996,100.11615,-14.5082655,-8.719092,-6.268432,-3.9787972000000003,-4.190444,-4.012326,1.442579,-3.2199306,-5.9965589999999995,-3.368786,51.537617,38.084126,1.6768227999999998,4.1247053,-0.46110377,-2.63503,-4.3660855000000005,-15.064541,1.1158891000000002,-5.1127371987622055e-05,0.8584074201956597,11.644514768231325,1712.0910393424222,1585.485271866026,17.81240877010648,11.310720454980776,19.06081551093089,17.913082785640125,21.07467882689933,17.616513458437495,35.85628463820829,0.00011023834,2204.53125,0.055771484375,0.0,0.0,0.0,0.0641892407503393,0.0072455384361092,0.1265403209771547,0.4009367889828152,0.016479952700643074,0.07098757320394118,0.2500513212548362,0.06356926220986578,0.0,True
00:20:19,5eb06b5c438b1810fe2e58a2,126.78166197455279,0.5650277695562463,0.7603417984360759,-64.6024976831896,-452.76055999999994,101.785225,-0.79982406,-5.0395346,-10.660430999999999,-10.808667999999999,-6.943911,-5.8993907,-9.757226,-13.211578,-11.38828,-6.431442700000001,79.870346,58.93411999999999,43.262257,27.525771999999996,9.123133000000001,-5.283514,-8.47781,-3.5382707000000004,0.5974283,-2.9799067846145372e-05,0.4807043102953854,9.517813098645457,3608.0280144723743,3461.3615843374787,12.68421209583821,9.811170678182576,12.853253945294812,14.727346237716858,16.367438499787408,14.013998917494705,18.164701951816813,0.15301739,7476.5625,0.025380010190217392,0.0,0.0,0.0,0.027655878104269505,0.193551704287529,0.00827877982519567,0.0008464764454402028,0.4166622638702393,0.32299635708332064,0.01409186450764537,0.015916671417653558,0.0,True
00:20:19,5f4a4da1575d605c43bef871,212.14096277599037,0.9451054797594312,5.110994835036838,-30.63397671936994,-388.43115,84.13436,-10.423381,-9.78153,-14.512279000000001,-6.1598477,-6.376399500000001,-8.893578,-0.22783312,0.16751274,-3.6646972,-2.4593525,44.710346,48.907097,19.975424,8.022923,3.1919951,0.9942049999999999,-2.9799097000000003,-15.863992999999999,1.0103103999999998,-6.585757472389437e-05,1.08510049625597,30.65767153562155,2609.178978575677,2305.113484456361,14.66628221986609,12.744996988350367,18.035300665532574,14.723906704570878,20.36482009538937,18.932301886157717,35.648852128967775,0.0015305289,4107.890625,0.070390625,0.0,0.0,0.0,0.08619777361551921,0.009461438309194313,0.08627027625011073,0.23913893476128575,0.02245785474466781,0.1135189752611849,0.28358307977517444,0.15937168337404728,0.0,True
00:20:20,5eb06b5c438b1810fe2e58a2,,0.0,,-111.9058202288083,-490.6209,,,,,,,,,,,,,,,,,,,,,,,,,,8.814849013943446,8.814849013943446,8.814849013943446,8.814849013943446,8.814849013943446,8.814849013943446,8.814849013943446,1.0000007,,,0.0,0.0,0.0,0.031349961087107664,0.22971154898405075,0.01233629249036312,0.0007982138195075095,0.33522131145000456,0.3534645617008209,0.017228019237518308,0.0198901035822928,0.0,False
00:20:20,5f4a4da1575d605c43bef871,168.91731580720742,0.6287508393624185,2.440727768055981,-22.567737957653733,-324.80237,78.10446,-2.141004,-0.056604777,-9.546085,-6.4333797,-4.030739,-2.7117054,8.546631,0.31227654,-4.1022,-1.5724481000000001,17.084670000000003,55.73282,1.8930136999999998,6.656936999999999,0.55447215,3.7358480000000003,-5.687573,-17.298641,1.4971625,-8.880140941761772e-05,1.5651253646287222,22.91234498689929,2240.065970517953,3282.352354105087,18.010522965938918,11.637686368953874,18.539638453969978,14.980211501457909,23.38729594468055,25.975961703686327,42.53575823195918,0.00016879795,4859.765625,0.121796875,0.0,0.0,0.0,0.03677174933678047,0.007382531654333103,0.07715776626190002,0.3650113777680831,0.048536753959276466,0.06975026039237325,0.11724678647111762,0.2781427868387916,0.0,True
00:20:21,5eb06b5c438b1810fe2e58a2,,0.48478493060264705,,-111.8424931095123,-490.6209,,,,,,,,,,,,,,,,,,,,,-1.428422826055193e-09,4.798997008129945e-05,,7006.153210488918,9926.130898997986,8.511451660375036,8.490983685575554,8.616833254766691,8.622047952381362,8.665990580198567,8.707353112970857,8.924197521976499,0.9864652,19007.8125,0.00322265625,0.0,0.0,0.0,0.04542221542861727,0.1310281621085273,0.014344425044125982,0.0016330527206365431,0.2191530052158568,0.5355891452895271,0.01848324336525467,0.0343467408998145,0.0,False
00:20:21,5f4a4da1575d605c43bef871,170.54700726638174,0.9394615733138072,1.2347541596111422,-22.478679065823624,-336.82034,104.97471999999999,-14.959497,-11.660303,-14.491548000000002,-3.5676102999999997,-3.8017258999999997,-9.477646,3.0984545,4.9992185,-5.376214,-2.2815277999999997,35.295918,50.792347,17.726679,7.926076400000001,-10.99175,-8.510349,-3.4417497999999997,-21.492342,1.3441808000000002,-0.00011183288325493665,1.8504575154049943,26.297431146962147,2449.391476809992,2496.0131642850865,14.019754344673906,14.259053634405264,20.99572843502053,15.833228718187408,21.55754957561184,23.800514917844517,39.31946036350072,0.0004555727,4296.09375,0.0898486328125,0.0,0.0,0.0,0.027287804696243256,0.0062391448009293535,0.0120317010441795,0.4728962145745754,0.011281934297585394,0.1187676395638846,0.10477355169132352,0.2467220285907388,0.0,True
00:20:22,5eb06b5c438b1810fe2e58a2,,0.3591732121277042,,-111.88515360828916,-490.6209,,,,,,,,,,,,,,,,,,,,,-1.1259206189704805e-09,2.999279601269599e-05,,5767.4127815140055,8731.357231175842,8.494219433932242,8.494251931847835,8.494387778922167,8.494951228897481,8.49725112994694,8.506774351080535,9.101939944767944,0.9905450000000001,15543.75,0.0009765625,1.0,0.0,0.0,0.029354138765484095,0.07527211271226407,0.01939151082187891,0.005385582009330392,0.235226296633482,0.5465180933475494,0.02549122618511319,0.06336103715002536,0.0,False
00:20:22,5f4a4da1575d605c43bef871,188.68950911396448,0.949767988837386,1.922352113576644,-42.86219029088417,-409.9458,48.417538,-8.296356,-8.023806,-8.993022,-0.3308095,-1.8758647000000002,-7.4738746,2.5219615,4.96254,-4.014887,-4.342853,15.317141000000001,28.835707,7.037914999999999,4.2069220000000005,-8.944462,-12.287127,-3.8023772000000005,-10.634489,0.7587731,-5.0413431745982254e-05,0.8406579953238007,21.887562701872092,3310.067155558768,4498.541344820759,15.4028198455285,11.740418465435235,18.61315075014677,15.977669718542366,19.845977423083454,21.79731540644893,36.22380312995922,0.0018742423999999998,7097.109375,0.213916015625,0.0,0.0,0.0,0.0504069646820426,0.004350850316404831,0.056622229004278775,0.5160983338952064,0.008536951366113498,0.059265830926597124,0.14300934597849846,0.16170949563384054,0.0,True
00:20:23,5eb06b5c438b1810fe2e58a2,,0.2886176123556485,,-111.8950775629129,-490.6209,,,,,,,,,,,,,,,,,,,,,-3.2973605095825237e-25,1.294784389423922e-05,,6934.9657422550135,11999.99996186234,8.697886160850556,8.610028727632036,8.610028727632036,8.610028727632036,8.610028727632036,8.610028727632036,8.787555080343344,1.0000006,20414.0625,0.0009765625,1.0,0.0,0.0,0.023203732911497358,0.07016040422022342,0.022095248731784527,0.003141621965914965,0.3011167451739311,0.5166601389646529,0.03262003045529127,0.03100209126714617,0.0,False
00:20:23,5f4a4da1575d605c43bef871,125.33850554993792,0.8448489502862417,1.0384973582903199,-22.628113816136192,-329.94925,143.11526,-15.233473000000002,-9.072348,-18.389898000000002,-7.248761,-4.524625299999999,-12.762848,-0.061276406,2.1279907000000002,-7.170341499999999,-4.806196,36.453537,21.797123000000003,26.223186,6.573197400000001,-9.401357,-5.5661583,-7.8195844,-23.04583,1.1801919,-0.00010732271885083834,1.745035759569118,15.783391949981507,1826.0964236727746,1295.4379190436384,17.199097797368925,12.290407361660082,21.00783797521553,15.299053621992387,20.321705793156088,27.63380689222545,35.90253523853573,0.00023673286,2368.828125,0.0440283203125,0.0,0.0,0.0,0.05297795291990042,0.005881825458527601,0.019939219480147586,0.5321569018065929,0.01600066326209344,0.0566371594555676,0.09403360600117594,0.2223726600408554,0.0,True
00:20:24,5eb06b5c438b1810fe2e58a2,,0.2859836115918595,,-111.7723263119268,-490.6209,,,,,,,,,,,,,,,,,,,,,-1.100705811388174e-09,3.5072880118951676e-05,,6152.585718111913,9653.690004091428,7.013344781473273,7.0670526792977775,7.1898970290262225,7.197644758214537,7.218113529980818,7.280526164457947,9.955885533281801,0.94825625,17032.2265625,0.0013834635416666667,1.0,0.0,0.0,0.012190063949674368,0.07377093695104123,0.003416212392039597,0.0018522303551435468,0.2708550289273262,0.5868436127901078,0.022653523366898298,0.028418399859219786,0.0,False
00:20:24,5f4a4da1575d605c43bef871,85.20557030020238,0.6506505016259895,0.07723756823148271,-47.38410691232794,-402.75937000000005,59.028355000000005,-3.0135452999999996,5.785614499999999,-3.6650407,-1.9925845000000002,-1.4383777,-1.8370756999999998,2.5174819999999998,-1.6479266,-4.617219400000001,-1.1460406,3.0202746,6.1518,-6.4526043,-7.6365576,-1.7156445,2.9963527,1.3526124,-13.121436,1.0145239,-2.79992201695448e-05,0.4686405838601744,8.814137351228686,3553.935036562513,3714.1434741975227,16.443168283073533,9.811961101131411,12.735223368899467,15.489078549678302,21.99585343477095,19.856291261901763,35.421248890195756,0.0014633935999999999,6610.546875,0.182509765625,0.0,0.0,0.0,0.05246762776126464,0.013875746892558204,0.12979047290152973,0.16982598354419073,0.056777372542354786,0.08761888990799586,0.3597288346952862,0.12991509089867273,0.0,True
00:20:25,5eb06b5c438b1810fe2e58a2,,0.0,,-111.9058202288083,-490.6209,,,,,,,,,,,,,,,,,,,,,,,,,,8.814849013943446,8.814849013943446,8.814849013943446,8.814849013943446,8.814849013943446,8.814849013943446,8.814849013943446,1.0000007,,,0.0,0.0,0.0,0.006595091428607702,0.06435787677764893,0.0026066884573083373,0.0020859481766819952,0.6086754500865936,0.2743337504565716,0.014417601795867088,0.026927587669342758,0.0,False
00:20:25,5f4a4da1575d605c43bef871,192.6414826097588,0.7694646595968618,4.683531465586749,-20.90534121150508,-300.1249,160.61105,-7.6691675,3.7650940000000004,-3.708454,-0.57464474,-5.429795700000001,-10.226185000000001,2.5977407,-2.006816,-15.055807999999999,-9.237687,51.20042,21.672520000000002,-3.8110180000000002,1.5160661,-4.884316,-7.481656599999999,-12.905664999999999,-25.73556,1.2219958,-9.594057617315821e-05,1.5804297425795502,13.061750446946288,1719.3687852417206,1569.076320324365,19.685858566567852,11.548094141436836,14.640725581989456,16.276669735761388,22.969051347979605,24.72786173182115,38.544321459200454,7.4173186e-05,2379.140625,0.0480810546875,0.0,0.0,0.0,0.01668633883818984,0.017947498196735974,0.012863024743273856,0.07852757982909679,0.1940985970199108,0.1177966333925724,0.2503107499331236,0.31176961548626425,0.0,True
00:20:26,5eb06b5c438b1810fe2e58a2,,0.42223972764917816,,-111.8125275851807,-490.6209,,,,,,,,,,,,,,,,,,,,,-1.8208452824087248e-09,4.784382759426593e-05,,6241.552922733144,9071.42367905253,8.109236168833313,8.04926851006517,8.109498696042538,8.114427980659697,8.13125861188088,8.277034900140645,9.367912269405169,0.96573615,16666.19318181818,0.0015092329545454545,0.0,0.0,0.0,0.0020843307487666608,0.0647797554731369,0.00099837290472351,0.0006489186780527233,0.7720500946044921,0.1395779676735401,0.005536141805350781,0.014324410632252694,0.0,False
00:20:26,5f4a4da1575d605c43bef871,129.16902718731262,0.8953744697309254,1.4654132330972427,-44.9643739171959,-409.6979,47.126614000000004,0.6202637,0.5532064999999999,-5.0738,-0.8252802,-3.021286,-5.404584,2.3766303,-6.116566000000001,-9.640777,-0.25704604,15.125951999999998,19.929867,-7.903027000000001,2.1572032,1.766902,-0.23049438,1.009212,-5.2948585,0.78333426,-4.5386477735616416e-05,0.7664706876067746,29.28141775931228,3509.7299424736675,5204.464494870453,17.585474594862518,11.478565390345473,12.508130941480687,16.584099679796427,20.59897524374991,20.44845350925208,37.48141832132729,0.0013373693,7911.09375,0.2394140625,1.0,0.0,0.0,0.010963222896680235,0.04503873530775308,0.0048257899121381355,0.044428684562444684,0.5539491295814514,0.060940845310688024,0.08607471901923418,0.1937788536772132,0.0,True
00:20:27,5eb06b5c438b1810fe2e58a2,,0.7180920180959484,,-110.93844616451366,-490.6209,,,,,,,,,,,,,,,,,,,,,-5.264542353069035e-09,0.00012637989718130186,,6615.927863098187,9386.511867046172,7.876219416819849,7.759300245496823,8.048497991463082,8.161732854048399,8.482752511368151,8.376250380152207,9.483336956962747,0.9183011999999999,17678.267045454544,0.005304509943181818,1.0,0.0,0.0,0.0037087702308781435,0.07309964299201965,0.0023770781699568033,0.0009562666120473297,0.7092956244945526,0.18144639432430268,0.010932215955108404,0.018184028333052996,0.0,False
00:20:27,5f4a4da1575d605c43bef871,163.26000983344554,0.8320400903540611,4.084283922382468,-46.409614328560174,-427.03082,22.52561,0.6243266,-1.0182475,-8.708396,-6.232482,-4.9905624,-6.6734800000000005,0.78652245,-1.7545893,-5.696911,-6.621865,17.293404000000002,31.654120000000002,-5.0115989999999995,13.536235000000001,7.488455999999999,0.9774243,-0.08373283,-5.9848375,0.6241788,-1.0401701977051241e-05,0.2207816034257379,26.573302962375816,3770.8609407265203,4486.86218871242,16.33183523003914,11.190594468036883,14.25306776726331,15.480590593985767,19.65619858494709,19.443777500792514,38.12810378216234,0.0011180135000000001,7950.234375,0.1971875,1.0,0.0,0.0,0.004532093182206154,0.10687066540122032,0.0010260184993967417,0.00842330672312528,0.7817595720291137,0.021506640873849396,0.04721700605005026,0.028664711862802505,0.0,True
00:20:28,5eb06b5c438b1810fe2e58a2,,0.0,,-111.9058202288083,-490.6209,,,,,,,,,,,,,,,,,,,,,-7.600122290963022e-26,2.5197925648482363e-06,,6934.9657358754785,11999.99993853271,8.74327229490429,8.743272290985432,8.74327229490429,8.74327229490429,8.74327229490429,8.74327229490429,8.743272302742012,1.0000007,20414.0625,0.0009765625,1.0,0.0,0.0,0.008080147393047809,0.0978837475180626,0.003226100583560765,0.0012152101728133858,0.4357044905424118,0.41533625721931455,0.019126651249825957,0.019427429675124584,0.0,False
00:20:28,5f4a4da1575d605c43bef871,166.5578038607902,0.7494459607758803,1.9862097369050475,-25.4013904955779,-325.66025,120.66913000000001,-6.986308999999999,-6.944077,-9.837508,-2.8075259999999997,-6.8017864,-7.7484283,6.4759755,2.9917526000000003,-5.96174,-0.5080591,37.72351,30.986234999999997,-2.8603191000000003,4.997146599999999,-2.4703405,-6.284433,-3.8716342000000004,-12.642344999999999,1.2196188000000001,-9.876343381753696e-05,1.6453818747014644,21.760573032355246,2336.795622861483,2377.6864632843044,18.827727988482284,11.330542676841116,18.63360762312152,17.41964884790839,20.853642833667145,25.39588814862879,38.840404410196534,0.00019136153000000002,4133.203125,0.0996533203125,1.0,0.0,0.0,0.008338577463291584,0.07612471599131823,0.00599043178372085,0.01375418296083808,0.5004395499825478,0.05843499256297946,0.31226305589079856,0.024654497322626413,1.0,True
00:20:29,5eb06b5c438b1810fe2e58a2,,0.2886176123556485,,-111.8950775629129,-490.6209,,,,,,,,,,,,,,,,,,,,,-6.583634355088794e-25,1.6271901102455315e-05,,6934.9657349072495,11999.999935738742,8.574995997422867,8.489246040763534,8.489246044078428,8.489246044078428,8.489246044078428,8.574995997049829,8.662495965341746,1.0000007,20414.0625,0.0009765625,0.0,0.0,0.0,0.00498743373900652,0.08486967124044895,0.0011505273403599858,0.00045102255971869455,0.4461513444781303,0.43944706618785856,0.01408299682661891,0.008859946881420909,1.0,False
00:20:29,5f4a4da1575d605c43bef871,158.85223624518426,0.947253709703202,1.1530565138166526,-21.125040264382566,-334.59467,150.27611000000002,-15.885151,-6.3325024,-10.218926,-0.85986745,-1.7152827000000002,-10.880248,-0.12622839,1.1124666,-8.040594,-7.037586,52.721880000000006,19.360235,10.681085000000001,1.1405294,-3.6797172999999996,-1.0627518,-6.903778999999999,-22.767854999999997,1.0909772,-8.348331800829967e-05,1.3562522516037392,12.618231775204825,1360.6427266899766,773.7579209463388,19.948001835913995,14.603387841949427,18.856996370099477,16.40538094640357,20.893040237914814,27.39739756372509,35.37557264457997,1.5295966e-05,954.375,0.02103515625,0.0,0.0,0.0,0.03059373837895692,0.010870291641913356,0.04804236902855337,0.15057456977665426,0.215307130664587,0.04557566922158003,0.3946198597550392,0.10441636554896833,1.0,True
00:20:30,5eb06b5c438b1810fe2e58a2,136.78248180576438,0.6702084205720151,0.5815528548136432,-86.09577231289306,-435.5864,130.4968,-6.28474,-19.974545000000003,-5.7049403,-4.3566628,-8.979607000000001,-8.315438,-3.0057461,-8.657143,-6.3397245,-9.701642999999999,16.133438,55.336952000000004,65.12254,26.419959999999996,-21.073507,-0.86601025,-26.933840000000004,-7.219192,2.3666568,-0.00010113404895555937,1.718475091837835,23.029835239736748,3605.1488380460632,4482.511860099077,10.438340582716199,9.802950342842317,10.913128631818656,10.489637641983569,11.425016761483477,13.685283994075485,15.824782091131395,0.68119437,8518.581081081082,0.03324271537162162,1.0,0.0,0.0,0.011466613644734024,0.04495659535750747,0.0076931594987399874,0.012804748589405791,0.463753154873848,0.2821747988462448,0.011351364478468896,0.16579955937340854,1.0,True
00:20:30,5f4a4da1575d605c43bef871,138.53921419886905,0.8692993538096268,0.931853915445246,-59.502050007298784,-462.72052,27.332611,-3.2460961,0.9526174999999999,-0.49960777,2.0647922,1.7865634999999997,-0.34271574,2.7012400000000003,-0.011607611,-1.6137953,-0.39292392,15.061360999999998,4.260296299999999,-4.189524700000001,-1.3215629,-0.67049414,-2.7646754000000002,-1.5011708000000001,-4.841369,0.19810194,-4.873544661423248e-06,0.08020161229271855,5.585192135619729,4389.62209757138,4458.5993976243435,17.017960890047487,12.839886455332366,14.388351729048441,15.607398087749068,19.575948698474857,15.256980683654131,32.27958765375874,0.001060749,7248.984375,0.24728515625,1.0,0.0,0.0,0.05830107610672713,0.01138212678488344,0.0543598803691566,0.10479483362287284,0.07375460783950985,0.1111168533563614,0.4227156922221184,0.16357490383088588,0.0,True
