timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:14:07,573bc4fbf3580b000fce0af4,287.4965487812785,0.9620288701449418,1.0202521745507238,-24.187765846268622,-309.42712,129.91321000000002,-7.925382000000001,2.3016214,-9.596363,-7.338841400000001,-3.0702102000000004,-5.6079745,-2.1531512999999998,-6.1060467,-16.114845000000003,-16.725824,-24.157465,-4.911027,23.30099,-3.0221270000000002,-22.9967,4.0416226,-8.730764,-30.720367,1.4895571,-7.827437202319785e-05,1.318667712017784,17.593868966566113,2140.5027748339994,2259.598842334486,11.543789736448646,16.993932139036307,20.06383544760991,20.620426414423534,26.70357080939186,34.16606799843536,34.065941972935384,0.00042706562000000003,3835.78125,0.0775927734375,0.0,0.0,0.0,0.020153633984071863,0.02662287745624781,0.014125512646777291,0.008817580994218588,0.1605880366904395,0.3827482461929321,0.2552175266402109,0.13172657574926105,0.0,True
00:14:07,5c4af67cdccaa800016b3192,,0.769253835927313,,-54.63769718677494,-462.14102,30.84345,-0.9141171,-2.283856,-3.537153,-4.2775644999999995,-4.050211,-4.139098000000001,-3.8248692,-3.0262225,-2.8030586,-2.1752546,28.480127000000003,25.123413,20.488256,16.243528,12.0907345,7.8182917000000005,4.6629767,1.7218331000000002,0.28964072,-1.549237072016578e-06,0.02550402279240035,,2848.3626664900594,1213.0750436392573,13.083455790487061,8.659831919489692,12.401291111139724,14.449608926180586,15.980084916646662,14.553052201430189,21.750276820496047,0.00015617392,1533.984375,0.0211376953125,1.0,0.0,0.0,0.011456694966182112,0.029912047227844595,0.009834372368641198,0.05980280777439475,0.2977570824325085,0.3371439754962921,0.1052117880433798,0.1488812517374754,0.0,False
00:14:08,573bc4fbf3580b000fce0af4,250.34090879549083,0.9461316385620622,1.0647689782034826,-23.18800105593419,-303.76422,128.41977,2.5346544,8.715413999999999,-14.516964999999999,-16.893139,-4.592189,-0.036020245,4.900997,-5.5757117,-16.084265,-11.985663,-32.002186,-1.2085313999999998,29.690456,-0.29033542,-16.29106,-1.32194,-20.935033999999998,-27.262402,1.7389549,-9.86845472275612e-05,1.6573059819319675,17.62425649690342,2151.064722477889,2139.8271602247733,11.185385815663867,15.609342748414802,20.101871935727466,18.04872981230237,25.993790103475586,33.25737327642499,33.62876352389057,0.0003252895,3811.171875,0.0581982421875,0.0,0.0,0.0,0.013273632340133191,0.01976369824260473,0.008858481328934431,0.02222877573221922,0.16769392611458894,0.2255789518356323,0.1007472313940525,0.4418552935123444,0.0,True
00:14:08,5c4af67cdccaa800016b3192,,0.7757888746755015,,-54.42904275713342,-461.5499,31.879486,-1.0009403000000001,-2.5968387,-3.7476547,-4.465709700000001,-4.783014,-4.7669287,-4.513629,-4.126083,-3.690197,-3.2607467,29.072947999999997,24.940025,20.12065,15.232467000000002,10.731629,6.8559947,3.6535974,1.0631766000000002,0.31156206,-1.5851504412776809e-06,0.025964294730604912,,2723.7629903048432,1032.8786633731477,15.374490211123852,8.734972044505861,11.816102130259088,14.389930032627964,16.581883832576295,14.387942947868176,19.05007158041597,0.00013837419,1030.546875,0.012138671875,1.0,0.0,0.0,0.00726658147242334,0.052579994830820286,0.006783985998481512,0.0228309926783873,0.5724636415640513,0.21394198139508566,0.05891615690456496,0.06521668926709229,0.0,True
00:14:09,573bc4fbf3580b000fce0af4,248.84857462851608,0.9483857613399156,0.692808630562879,-35.363145837786625,-370.55172999999996,107.051216,10.665141,15.152465,-11.625666,-12.682300999999999,5.1416205999999995,6.448505,1.3970786,-3.6641855000000003,-10.702809,-8.300035000000001,-13.281437,-23.743319,8.36178,8.121286999999999,0.31225702,-4.848076,-22.16102,-20.663239,1.2156171,-0.0001019179832825765,1.6898427953950883,23.618974748836134,2588.400506388967,2104.807531939713,12.312057877314912,14.94470417949575,17.644014072156086,17.599616481926613,29.441756504377967,29.89343447426785,27.969802558669954,0.0008619983999999999,3542.8125,0.05646484375,0.0,0.0,0.0,0.01355940755456686,0.010260834405198694,0.0093783400952816,0.06886238530278206,0.4382270395755768,0.1104284718632698,0.032562469318509105,0.3167210727930069,0.0,True
00:14:09,5c4af67cdccaa800016b3192,122.27741201276235,0.8130104509488335,0.44706756815914295,-45.62217474282154,-432.95517,63.087425,-6.5286975,-2.0222607,-0.010516896000000001,-2.525072,-6.278559,-7.1686735,-5.0584483,-2.69841,-1.8524823000000001,-2.386124,41.164845,23.79499,17.820024,17.272135000000002,13.760824,5.404796,-3.5961595,-8.134109,0.5328826,-2.674544781266149e-05,0.433512304178693,12.755364936206036,2298.8312443827554,950.9796669003193,13.526703636896233,10.201685834090412,14.141491407086361,15.831481688335804,19.450643460931307,14.190019442889627,21.83675573607195,0.00010709932,1049.0625,0.014111328125,1.0,0.0,0.0,0.009421332040801644,0.06562038585543632,0.012497309991158546,0.01624274402856827,0.5020602077245713,0.27473840266466143,0.08061272986233234,0.038806888833642014,1.0,True
00:14:10,573bc4fbf3580b000fce0af4,245.22230442013824,0.9473443027728586,0.8027461120978651,-21.22802278238609,-297.71097000000003,142.907,6.497497599999999,6.8071660000000005,-16.269346,-10.836159,3.8021385999999997,-3.0643451,-2.5101235,-5.6226015,-17.687944,-10.163321,-21.198221,-4.09184,28.762348,0.6641256999999999,-23.912670000000002,-11.17499,-27.511453999999997,-27.026640000000004,1.7418474999999998,-0.00012191740592676391,2.0366078976347453,20.72737851515048,2027.290200699332,2252.342902925793,11.46239508444248,15.601605362715144,19.925578515953372,18.642044134961342,27.498577678005272,33.77102770021398,34.37684754637232,0.00038941202000000003,3737.109375,0.0769140625,,,,,,,,,,,,,True
00:14:10,5c4af67cdccaa800016b3192,136.62970619905502,0.97177597311528,9.888934812926713,-51.86885713665186,-449.75412,45.191845,0.61269873,0.9767462,-0.13148671,-2.4151472999999997,-4.1908373999999995,-4.327943,-3.3598995000000005,-2.6149560000000003,-2.69565,-3.1153362,34.854991999999996,24.230497,17.02545,12.849243,9.322813,5.313486599999999,1.8337029999999999,0.31324762,0.43319374,-3.87028056805855e-06,0.06328249562232056,47.540157893617994,2591.9836754070843,1167.8422965974444,13.707860850062001,9.668011852784225,10.857838676727026,14.430830790958039,17.891907376647467,13.995732974065632,21.76026971052669,0.00018375216,1741.171875,0.0143408203125,1.0,0.0,0.0,0.005032513896003366,0.07192499041557313,0.004834813042543828,0.009722443437203764,0.5346338033676148,0.280954447388649,0.04431401863694191,0.048582988418638715,0.0,True
00:14:11,573bc4fbf3580b000fce0af4,169.4579763480321,0.9505267577829762,4.633104301350792,-53.503429486208155,-468.1628,42.294662,4.9459485999999995,1.8831482,-1.6590247,-0.14014079,3.0021009999999997,2.7777397999999995,0.9182606,-0.25758508,-1.2868844,-1.5768905,21.201857,13.351401000000001,15.352742999999998,14.512322,9.647399,4.843348000000001,2.4589977000000003,3.6585662000000005,0.46598056,-8.825118666047249e-06,0.14514090652406653,17.8147028986934,3899.235443227038,2350.277017066219,15.519138032505364,11.721639129387269,12.675061266185903,13.116155006706984,18.498102995759467,19.580242606038414,23.371480669592447,0.0017036585,5248.59375,0.0342138671875,0.0,0.0,0.0,0.008443677177031834,0.04784308125575384,0.0022679660469293594,0.0017289407551288605,0.3195132811864217,0.544082760810852,0.06364919990301132,0.012471108697354794,0.0,True
00:14:11,5c4af67cdccaa800016b3192,,0.7653043902493902,,-55.78157378740508,-465.08557,27.175734000000002,1.5184408,0.25165525,-0.7756724,-1.6403694,-2.3689175,-2.9429636,-3.319975,-3.4617782,-3.3612092000000002,-3.0574102,25.180374,22.17178,18.546995000000003,14.730266,11.090468,7.8839083,5.2329172999999995,3.1387472,0.26095536,-1.320573488387165e-06,0.021655603109821585,,2979.5552661597285,1119.217035788686,15.203221957678075,9.877307817671682,11.422630062681744,14.020955956904983,16.83010266231814,14.199826756187553,18.206758638546926,0.00017474671999999998,1106.484375,0.0093701171875,1.0,0.0,0.0,0.0018563484976766632,0.030136100994423036,0.003013932070462033,0.059386430028826,0.40964820981025696,0.0708066955441609,0.017195052967872472,0.4079572416841984,1.0,False
00:14:12,573bc4fbf3580b000fce0af4,209.0889819560324,0.8544031394509036,1.5812236497380752,-40.19681813495825,-402.63912999999997,88.88631,3.5783913,10.47384,2.9779122000000005,-3.9613445,-0.7634816999999999,6.9230814,6.683070699999999,-6.580627400000001,-12.832405,-5.1831517,13.065222,4.873443,18.065254,6.4294176,-10.6327,-8.417541499999999,-10.718071,-10.144894,1.0844543,-3.288441409076294e-05,0.5441556734509498,11.807764083818489,2943.011264707565,2004.5126138044338,15.148541755478686,12.89000497254906,15.987253839249348,15.588383726101297,21.44686285353116,25.580522479276443,25.889480914183768,0.0012193199,4059.140625,0.0348291015625,0.0,0.0,0.0,0.02086490785910024,0.03848093541132079,0.016006391702426806,0.001667920079651392,0.5924662053585052,0.29979396445883644,0.02228454386608468,0.008435141515090235,0.0,True
00:14:12,5c4af67cdccaa800016b3192,,0.6795665723458472,,-54.857902381504935,-458.80304,30.770407000000002,0.6725308000000001,-0.48989707,-1.1671040000000001,-2.8943622,-3.8049293,-2.829409,-2.5417514,-3.7647269999999997,-4.0095987,-2.600789,21.892803,19.87995,20.141893,16.792866,11.085508,6.4200096,4.2463894,2.760527,0.40877658,-2.41477469664513e-06,0.04053875594880466,,3009.605013319747,1398.9614333396066,14.126279459373164,8.880027814019073,12.094995790934455,12.747302752499307,15.200952184399245,14.014839332638454,20.651874498814877,0.00026595758,1841.484375,0.0178515625,1.0,0.0,0.0,0.002134937269147485,0.02506994381546974,0.0044570157537236815,0.025331516587175428,0.6863446056842804,0.07380491644144058,0.0897178402170539,0.09313921845750883,1.0,False
00:14:13,573bc4fbf3580b000fce0af4,257.829127100295,0.9649031285763272,0.8945625085742367,-19.178183913422853,-282.57187000000005,148.66277,-4.6626697,8.192143,-11.591277,-12.87548,-3.5075781000000004,-0.9961419,4.951919999999999,-7.747737,-19.044218,-9.4221,-36.181892,-5.849525,33.569922999999996,-8.116861,-27.054031,-3.7852309999999996,-20.310482,-34.4183,1.6439569,-0.00013964675635038808,2.3333227906965077,21.755091933985767,1878.9912883476889,1854.4254993904751,11.724108660626246,16.778687940623726,22.0744581670474,19.72338099876649,26.89006154844635,38.82135284345557,33.746828073072926,6.202127e-05,3134.0625,0.054638671875,0.0,0.0,0.0,0.03835666117568811,0.020989952608942986,0.021325250001003344,0.014774650800973175,0.5320905943711599,0.2913106083869934,0.035644895086685814,0.04550740929941336,0.0,True
00:14:13,5c4af67cdccaa800016b3192,,0.7621568927356636,,-56.20990642623668,-466.4934,25.404026,0.7930748000000001,-1.280517,-2.8193648,-3.8077078,-4.288087,-4.3528495000000005,-4.120778,-3.7082508,-3.2071111,-2.6777127,24.014226999999998,21.852448000000003,19.111538,16.000317000000003,12.712892,9.415178,6.2476754,3.3353515,0.23104231,-1.186862920648845e-06,0.019461701320162585,,3036.1783298945925,1090.9402555217534,14.611926061338856,9.021452223615432,13.016357516426046,14.685819286995766,15.51895412966708,13.919777450375975,17.876190932882267,0.00016139375,891.328125,0.0099169921875,1.0,0.0,0.0,0.002836918283719569,0.04391614366322756,0.0045395518536679455,0.034807351126801216,0.6494341254234314,0.10130459368228913,0.06875439770519734,0.0944069211371243,1.0,False
00:14:14,573bc4fbf3580b000fce0af4,287.75153480574033,0.95648266010899,1.2601775046377257,-31.881200880996808,-327.8566,111.85767,6.753064599999999,7.0757084,-9.7112875,-8.855423,-0.3223008,-3.2518213,-0.29847965,-5.4379334,-11.893375,-8.011892999999999,-25.310862,-13.447597,8.807238,-0.8734709,-15.566644,-0.21394867,-14.008249,-15.889923999999999,1.4143952,-9.264133724001904e-05,1.5565691140998683,29.974866701599534,2966.0642375146244,2923.006837707204,11.925157762826819,14.164957694806395,17.831481830460202,18.19113739713381,24.24351377659268,27.80374323868599,34.176876880891584,0.002105825,5692.96875,0.087451171875,0.0,0.0,0.0,0.011208517593331637,0.02615187992341816,0.0045548739726655185,0.004680792335420847,0.4216406103223562,0.3846552036702633,0.10068903351202607,0.046419077785685665,0.0,True
00:14:14,5c4af67cdccaa800016b3192,,0.7707600438309197,,-55.82125224706332,-464.98666,27.48896,-0.8189847,-2.9858625,-4.5091209999999995,-5.4054427,-5.7357078,-5.595929,-5.105271,-4.392252,-3.5808352999999995,-2.778372,25.951912,23.520813,20.375378,16.737871,12.850242999999999,8.951894,5.260646299999999,1.9582987,0.22529031,-1.278663500119025e-06,0.020948651249900564,,2934.127034843986,1039.601295910672,14.743998259701455,8.142652218999723,14.15925203375044,14.340723907708297,15.992062374198506,14.070351437975075,18.002147374634443,0.00014151917999999998,790.078125,0.0103125,1.0,0.0,0.0,0.003707127424422652,0.043644371628761294,0.005114856024738402,0.020542452391237018,0.6354211330413818,0.12892760187387467,0.0746236227452755,0.08801882527768612,1.0,False
00:14:15,573bc4fbf3580b000fce0af4,235.071785271644,0.8218861244600559,0.8656211656139405,-52.15367996176162,-426.24242999999996,59.82949,3.4029492999999995,0.39683977,-5.4558063,-0.15884313,0.6936643,-2.0960886000000003,0.0067444257,-2.4837743999999997,-6.45137,-3.7555370000000003,-4.7460713,0.13768712,11.692161,0.8676019,-2.755436,0.16655067,-7.2969394,-7.4365997,0.762667,-5.240674960368125e-05,0.8702413450543895,27.645416383410243,3947.2766534097113,2930.2188721301286,13.94388547937295,12.428941777351403,15.212114319156658,15.593576121982432,18.53748065477382,22.677336934317022,25.318148768150788,0.0032494215000000003,6649.453125,0.0561181640625,0.0,0.0,0.0,0.013743848726153371,0.029749312251806263,0.006368908472359182,0.005131234973669053,0.4655671238899231,0.3795371621847153,0.06529428362846375,0.034608156979084016,0.0,True
00:14:15,5c4af67cdccaa800016b3192,180.6262111665017,0.8170154069553419,6.435747669403802,-43.529314212878504,-415.49492999999995,73.59074,-3.7973661,0.49482557,-1.6706006999999998,-3.7401967000000003,-2.7879765,-3.329901,-4.252843,-2.787224,-2.772558,-5.0839305,33.863341999999996,17.898697,14.350382999999999,6.1179037,0.08215892,-0.97126794,-4.716748,-7.9814362999999995,0.72563815,-4.901518914740226e-05,0.8006696887216478,37.60378680663021,2528.5300278752193,1388.4448664795364,13.779543894844453,9.776514218489627,13.172104293825244,13.869151314301302,17.029516521427748,16.898826604649784,25.04884440051936,0.00027622574000000003,2434.21875,0.019462890625,1.0,0.0,0.0,0.0040400106809102,0.05399183826521039,0.003588680864777416,0.014207824761979284,0.6679720461368561,0.11928752548992635,0.08190209064632653,0.0550100204301998,1.0,True
00:14:16,573bc4fbf3580b000fce0af4,242.8543101488181,0.7457898341254171,0.7017266705207515,-25.18835992300055,-306.87186,141.12153999999998,5.872861,11.547485,-14.972826000000001,-17.79295,4.0113254000000005,0.19168063,-1.9351946,-6.4752865,-11.842738,-9.972146,-20.698286,-26.512546999999998,15.667446,7.300789,-12.2018175,2.6160946,-22.386692,-23.17839,1.6843771,-0.00011038929354898071,1.8423776661235016,22.581853620985218,2560.0015854685644,2560.250088915769,11.389691873774092,16.1653046476122,19.28377581547679,20.526355249585272,27.689024752955646,32.26667815243803,33.123153969666404,0.0008698647,4806.09375,0.08255859375,0.0,1.0,0.0,0.005923085566610098,0.04539056196808815,0.002891105873277411,0.017837786264135503,0.4886728469282389,0.25624823570251465,0.0619064365979284,0.1211299229413271,0.0,True
00:14:16,5c4af67cdccaa800016b3192,,0.7919512999378295,,-58.91500453850436,-470.59497000000005,19.720587,2.320272,0.5472210999999999,-1.0008972,-2.2843508999999997,-3.2772934,-3.9674370000000003,-4.354117400000001,-4.45014,-4.288665,-3.9301987,18.680964000000003,17.096415,15.140207,12.980298,10.746175,8.520048,6.349664700000001,4.2700734,0.20157272,-8.876311657552826e-07,0.014634878878235794,,3433.973466684313,1335.9018523295026,16.51541084136749,9.351907160581346,12.252876567721922,14.15641194560117,15.20182084855199,13.961737082492395,17.80224423807104,0.00028447232999999995,1386.328125,0.010576171875,1.0,0.0,1.0,0.013344341772608459,0.022226785878754325,0.033670137455273,0.02616145099616713,0.602789870566792,0.11689207839986515,0.046236073831096285,0.13867922955089146,1.0,False
00:14:17,573bc4fbf3580b000fce0af4,227.16252725000095,0.9568681790118324,0.7643120695040202,-21.770646527331163,-292.2881,156.29551999999998,4.2501607,7.4007554,-15.058192000000002,-5.0845375,3.6755555,-5.1758256,-2.0576475,-4.0049996,-13.340121,-9.515997,-13.210629,-4.829162999999999,24.55726,-5.7515483,-22.941137,-1.0549523,-17.240944,-29.391340000000003,1.6396681,-9.680882145902682e-05,1.6113779961990742,16.186076567528314,1909.3020145090163,1783.23642824713,12.149930841712608,16.836027737186495,19.879475866978318,19.284819982508107,24.53241916493141,34.25437849039342,33.422358432989874,0.00012323608,3177.890625,0.0438818359375,0.0,0.0,0.0,0.004892292005630831,0.02304919022652838,0.004219470468039314,0.010215813164702721,0.7267185731066598,0.13543195815549958,0.021705638358576432,0.07376702533413966,0.0,True
00:14:17,5c4af67cdccaa800016b3192,,0.9895653370618102,,-58.01718670054971,-467.88492,23.185837,1.6611553,0.13964516,-1.2701791999999998,-2.477666,-3.3908438999999997,-3.9546912000000005,-4.1712794,-4.097457,-3.8233817,-3.4428212999999994,21.156145000000002,18.249868,14.997941,11.864962,9.128333999999999,6.851337400000001,4.941491,3.2499814,0.2518956,-1.0577367164234464e-06,0.017419540012587977,,3278.8255858532066,1290.8490158616407,16.154091443427223,9.224249860299649,14.538612402089775,15.488223083387663,15.430538986435122,13.793222974325216,18.052622021156896,0.00026083097,1240.3125,0.01169921875,1.0,0.0,0.0,0.03790984060615301,0.026127730123698716,0.08177468664944172,0.07267874479293822,0.16156990230083465,0.2909675963222981,0.12699808925390246,0.201973407715559,0.0,True
00:14:18,573bc4fbf3580b000fce0af4,373.9842825253006,0.9304166799626858,4.456831818421073,-43.63670000378894,-432.4438,65.570595,-1.5908421999999998,-1.9575613,-4.617706,-4.206062999999999,-1.1334836000000001,1.0071161,4.317106,5.6996055,4.863277,3.0021317,18.471693,10.290001,19.805698,16.169428,-3.3194919,-8.245975999999999,-8.859551,-5.3712397,0.95281583,-2.640818255757321e-05,0.4380976284632828,19.533312557082574,3488.4633957019873,2550.967648830592,12.785627981304168,11.62359312163879,17.235019533437058,15.229630527730661,18.772645697054735,22.018513115042683,27.663711577085373,0.0014794625,5155.3125,0.055859375,0.0,0.0,1.0,0.01138899630556504,0.007964604767039418,0.004076398055379589,0.031789563673858844,0.3448358168825507,0.22671510527531305,0.03383865766227245,0.33939083851873875,0.0,True
00:14:18,5c4af67cdccaa800016b3192,,0.7793637272605842,,-58.5825849003829,-469.74234,20.926313,1.8750288,0.16862929,-1.2158301,-2.2733772,-3.0174785,-3.4774849999999997,-3.6938794,-3.712671,-3.5809089999999997,-3.3445616,19.871212,18.219520000000003,16.110007999999997,13.701170000000001,11.148927,8.590888,6.139062,3.8794532,0.20787156,-9.222135737055384e-07,0.015218604197582844,,3420.4767158017266,1345.5172939868687,16.220058199522295,9.98841213648971,13.132664918466489,14.745837122432645,15.53048878143243,13.670282801041902,18.195129573357452,0.0002819467,1376.484375,0.0105224609375,1.0,0.0,0.0,0.05675425957888365,0.022114991233684118,0.061428910773247476,0.04687527548521757,0.04330418303143233,0.4700898200273514,0.12903983667492866,0.17039272412657738,0.0,True
00:14:19,573bc4fbf3580b000fce0af4,269.671310992209,0.9518367369964936,1.9340875216058504,-28.132960144200496,-332.01395,112.262245,0.058898132,2.2417705000000003,-18.183823,-16.948359,-9.631965,-0.9450184000000001,4.6805699999999995,-6.964865700000001,-12.052739,-8.210386999999999,-10.598639,11.650112,34.526638,12.578529,-24.917088,-12.3988,-19.64795,-27.909353000000003,1.7516919999999998,-6.127598736872755e-05,1.0280348896073934,17.920278826470682,2654.5820481014403,2306.380808363995,11.624599786902067,17.251718490190658,19.49090485851201,16.487041696779915,23.746039892634467,31.520589469277038,34.02295038500453,0.0007012884599999999,4755.46875,0.048955078125,0.0,0.0,1.0,0.004706067228107714,0.03476286099757999,0.0016028012680180837,0.0024135217390721664,0.8260270953178406,0.08919868458760903,0.021352781704626976,0.019936197181232275,0.0,True
00:14:19,5c4af67cdccaa800016b3192,,0.7722726094903747,,-59.61679302603366,-472.3941,17.320014999999998,2.9351575,1.2369689,-0.25719845,-1.5185382,-2.5313687000000002,-3.292301,-3.8090346,-4.098918,-4.1873307,-4.105914,16.67381,15.633609,14.251503,12.594536999999999,10.739695,8.768505000000001,6.7618065000000005,4.7951508,0.16904049,-7.578190011094594e-07,0.012529226804012793,,3659.880859059467,1442.3402090375782,17.351579175736784,9.700863290995313,12.577503505143184,13.40061760508688,15.70418119080481,13.818120929253448,17.493800856146645,0.00031927662,1624.921875,0.009140625,1.0,0.0,0.0,0.008552835835143923,0.022305638273246588,0.01001587901264429,0.07078623231500387,0.2317136065801605,0.2915050759911537,0.11839043572545052,0.24673026837408546,0.0,True
00:14:20,573bc4fbf3580b000fce0af4,356.70475527530044,0.7031837454378785,43.824137373159935,-61.2468845857122,-477.0824,22.072636,6.347658999999999,7.8051553,-0.026416421000000002,-3.8823809999999996,-2.0668293999999996,2.5946236000000003,1.8979859000000001,-3.5111794,-3.8350665999999998,-2.8279264,6.174735500000001,7.9857354,10.997589,11.846853,7.101434700000001,9.475352,5.813258,0.79702145,0.3622858,-2.2035145121530253e-06,0.04023668051508715,101.46667422075373,4904.5160453954195,3393.1594909718224,13.735521247938333,10.507058377343759,11.848692642385588,13.006765501375561,20.338660588373067,19.547260967193672,24.980187063323346,0.002322366,8059.6875,0.059580078125,0.0,0.0,0.0,0.0482955325084428,0.02725300441185633,0.01601716425890724,0.010485728969797492,0.4394954318801562,0.3049161483844121,0.12929930537939072,0.024237698720147208,0.0,True
00:14:20,5c4af67cdccaa800016b3192,258.8134443503997,0.8760796278441373,2.8886471777199163,-43.19444642685285,-417.772,77.0185,-0.4405366,6.2758946,6.8256429999999995,2.6070464,-1.7937281000000003,-3.360723,-2.0224578,-0.32778665,-1.2629638,-4.039542,38.824318,7.173373,-6.460013,-8.329943,-8.346109,-10.585936,-12.214107,-8.637701,0.6939337,-4.176985378863884e-05,0.6796381349012789,22.89395264137438,2441.1307340275594,1560.9688383651385,13.278444104646445,10.302260803532144,14.658055186328793,16.5204062331256,20.933122208346525,15.070741196998632,24.047217644404675,0.0007591560000000001,3049.921875,0.0263427734375,1.0,0.0,0.0,0.004076089640147985,0.034009482897818084,0.013497157162055374,0.046114590344950565,0.6334208637475968,0.09123886041343213,0.09346263725310563,0.08418035358190537,0.0,True
00:14:21,573bc4fbf3580b000fce0af4,231.38474876501996,0.9152714940053926,3.8731048741093934,-52.39317954082893,-461.88684000000006,48.898434,0.022862083999999998,-1.0040726999999998,-3.3849443999999997,-4.0923977,-1.3622261999999998,0.7664337,-0.5727753000000001,-3.5160646,-5.3752645999999995,-4.9049087,24.607874,15.818275,15.028576999999999,7.800626299999999,0.49719116,0.9541497,2.8404555,1.4168072,0.6299873,-1.978879769917381e-05,0.3226222724144574,14.377418329135056,3202.413394984002,1799.6374639910666,12.31308911679847,12.001352602041859,13.799827780338555,15.196743229858205,20.48238826673577,19.460430502514466,21.65647323806559,0.0008348104,2635.3125,0.0292822265625,0.0,1.0,1.0,0.006470593054675394,0.021789302687264152,0.002324725546511925,0.0023858489197057984,0.8680366476376852,0.06849112558282082,0.018781420464317,0.011720325176914534,1.0,True
00:14:21,5c4af67cdccaa800016b3192,240.11168069054528,0.8199774946165469,0.8976513014279024,-21.10086524069087,-279.8902,136.4063,-15.933157999999999,1.5219785,1.9525564999999998,-9.498318,-2.2732193,1.175484,-5.637132,1.9345051,8.33668,-6.7254333,-24.483734,-5.3147907,-3.4323502,-15.451626999999998,-9.47954,-27.651882,-25.477444000000002,-17.072517,1.5999522,-0.00014845903955343457,2.4593556710201048,28.992908741832558,1791.3434656096945,1531.5607681335807,12.089025575782532,13.280191749705267,19.669786419285213,17.251089122283698,21.810454908279706,21.373200317125107,36.40882531227324,0.00020716821,2783.671875,0.0331396484375,1.0,0.0,0.0,0.0016758521785959599,0.00925967472139746,0.0038007366063538936,0.0448053864762187,0.6476840734481811,0.021223090530838817,0.02884288501809351,0.2427083242684603,1.0,True
00:14:22,573bc4fbf3580b000fce0af4,,0.6804945738391829,,-62.97079996239592,-482.93422999999996,22.442204,0.1919867,-3.5491111000000006,-3.8084219,-2.3247256000000003,-0.93028486,-0.42632797,-1.1779336,-2.8326137000000005,-3.5733987999999997,-2.1331290000000003,5.6249285,5.3156123,12.7645235,10.529332,2.9760093999999997,2.3556979,6.1220684,5.334663,0.4695137,-5.367188697532402e-06,0.08972134118323596,,4488.688349759211,2403.9475284539826,17.314422501732015,11.23088583296881,12.53108893775855,14.046024922266007,16.20814438742557,16.791642689166135,15.865547374455248,0.0013595731,4862.34375,0.018310546875,0.0,0.0,0.0,0.0008539823931641878,0.002707628137432039,0.0002816093896399252,0.00041995433857664464,0.9852037131786346,0.0020901991767459547,0.007687274290947244,0.0007556472148280591,1.0,True
00:14:22,5c4af67cdccaa800016b3192,141.27488478816954,0.9085479997695028,0.8542862307139938,-18.51107663529645,-250.52462999999997,170.82478,-25.108503,13.404944,13.787962,-8.67713,-1.2602288000000001,6.4948053,-1.3582785,3.1907842,6.4981246,-10.3306675,-3.4023476,7.097169,9.382955,-2.5244806,-0.63134557,-14.858099,-18.239138,-30.163142999999998,1.6068301,-0.00014700736273979078,2.429378269544671,28.35916975009795,1546.771675179723,1440.4699713366488,19.171556539798626,12.123286722186945,18.262862425737875,17.448809529405466,24.682100941334014,25.8548690507333,37.83911991973619,1.5015277e-05,2616.5625,0.0408251953125,1.0,0.0,0.0,0.012262891013233456,0.016286305848916532,0.006194699180196039,0.0929197825724259,0.7440214519388973,0.02048927694559097,0.027331426506862044,0.08049414942506701,1.0,True
00:14:23,573bc4fbf3580b000fce0af4,86.85243792359901,0.6681870910867567,17.584698124286255,-47.41835427362175,-427.03897,69.97188,2.1304383,-5.8677177,-6.969242599999999,-3.1691475,-1.9808767,-2.9717004,-1.131102,1.5786976000000001,0.28670633,-1.6989676999999999,4.887204,-3.5741134,19.254372,16.912066,-1.046226,-2.2785661,8.149138,10.491882,1.3337430000000001,-1.6512256336229072e-05,0.2769327896102977,60.0312359490967,2680.9182215321866,1971.2803479990012,12.411883207708756,9.18814275754248,11.578522728128064,13.919803281096618,18.38452743086411,22.026434633329266,25.639733019840317,0.00047771863,2964.609375,0.046455078125,0.0,0.0,0.0,0.008231088913614966,0.010146282923718294,0.004744131173033061,0.0011787442005394648,0.9005037347475687,0.056417061481624835,0.01599799593289693,0.002780937033498453,0.0,True
