timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:23:42,5d1aadf961a40900171f6931,153.17847201313953,0.6822768118615915,1.2856844293662932,-27.03304690381184,-334.81766,130.23596,-15.771373,-9.0999775,-1.9568293999999997,-5.6684012,-10.847578,-12.800149000000001,-2.9296580000000003,8.657517,-1.7337301999999999,-13.794716000000001,7.428517,10.423376,29.300308,11.359223,-10.275649000000001,-25.472225,-21.060604,-13.403804000000001,1.6612865,-0.00010243338067191757,1.6848419919933264,22.2080092252587,1542.905068680754,1729.3951637691928,16.79889292442263,12.200745180161777,18.333024682149354,16.447681927715095,22.72422586250918,26.65208834893682,30.531576667024613,0.00027012185000000003,2844.609375,0.057138671875,1.0,0.0,0.0,0.0010562889125139915,0.01357728980947286,0.0006256023712921888,0.013207412575138732,0.9009328067302704,0.0200720104156062,0.014062063675373793,0.036466521106194714,0.0,True
00:23:42,5e80d8569d1bdf03449b0c2e,,0.9601539791269164,,-76.37548310230062,-492.68094,1.8937083,1.1070792999999999,0.96130073,0.80947727,0.65340626,0.49490795,0.33579737,0.17785978,0.022825412000000003,-0.12765448,-0.27202904,1.8673087,1.8236823,1.7633828999999999,1.6871725,1.5960121,1.491044,1.373577,1.245063,0.03961182,-1.235201333427185e-07,0.0023320939546060885,,6353.053140144253,5064.971837675237,11.943164692077133,12.99779392626414,10.672808799635778,12.776852040000376,14.435225806451516,13.678739050108645,17.24885269137574,0.011082785,12405.234375,0.036806640625,1.0,0.0,0.0,0.0026776416692882773,0.0940938789397478,0.0011467690201243386,0.001230077062791679,0.7950537204742432,0.08260607570409775,0.015823578229174018,0.007368258014321326,0.0,False
00:23:43,5d1aadf961a40900171f6931,125.84930085951021,0.72756028725066,0.34318326009235045,-20.621600685737487,-306.5161,163.05217,-16.926445,-8.849439,-8.948358,-9.529592999999998,-8.335882000000002,-9.930568,-2.0501251,3.8720756,-8.774432000000001,-13.564375,22.798288,19.950678,37.231773,-2.8146017000000003,-28.110798,-18.787107000000002,-14.161495,-19.714396,1.5472048999999999,-0.00010241716601037387,1.6784996708552915,12.842705234367184,1155.8367194886087,1048.11761253956,15.098650753484904,14.820823353088276,18.807561478445315,16.990768825935902,21.905293365135666,28.134982363157143,30.76420142785153,1.7173996e-05,1915.78125,0.027255859375,1.0,0.0,0.0,0.0005529238027520479,0.003124188486253843,0.0006303979796939528,0.004652084072586149,0.9589405417442322,0.006662797625176608,0.003691173926927149,0.021745897247456014,0.0,True
00:23:43,5e80d8569d1bdf03449b0c2e,,0.8756078984865495,,-75.5089356285917,-492.45227,2.2006403999999997,1.1124578,0.9170511,0.71594197,0.51194984,0.30786937,0.10642344,-0.089783974,-0.27830595,-0.45689815,-0.6235439,2.1632919999999998,2.1016889,2.0167842,1.9098861,1.7826327000000002,1.6369603000000001,1.4750662,1.2993685,0.039075933,-1.3403748567103055e-07,0.002540154211889703,,6272.2288153885,5119.661535763755,12.1201380519999,14.562682429496364,10.798379520913343,12.097101964847855,14.3163374205829,13.825858201936267,18.188308945612548,0.010321796999999999,12261.09375,0.04455078125,1.0,0.0,0.0,0.006541241891682148,0.07567419707775118,0.0014305443677585573,0.006871878204401582,0.7048654556274414,0.14283125549554826,0.042772028408944604,0.01901336823357269,1.0,False
00:23:44,5d1aadf961a40900171f6931,122.27007623583941,0.7272015697004902,0.5872198749140194,-80.38315409307886,-479.66045999999994,63.24684,-4.8799624,-10.448701,-10.236958,-1.720884,-3.1720607000000003,-9.578853,-3.457058,3.249823,-2.3324106,-6.0442567,12.205954,15.127753,29.221708000000003,11.695325,-9.745076,-14.328856,-12.308183999999999,-7.336567,1.5773976,-9.312469503173422e-06,0.15246183428908505,35.3971088146909,5513.411407658656,5234.780654433353,9.26966606412224,8.514228870432829,10.868268264017038,11.280861054849124,15.487730655870374,16.360523180240094,16.362178452363114,0.09318983,11280.703125,0.0405322265625,1.0,0.0,0.0,0.001998752471990884,0.004540278291096911,0.0007169764707214199,0.0058060284645762295,0.823790866136551,0.10880131535232067,0.010018521151505413,0.04432727685198188,1.0,True
00:23:44,5e80d8569d1bdf03449b0c2e,,0.8201645914414696,,-67.49955643525429,-489.23004000000003,6.775704400000001,5.190353,4.8996377,4.5971400000000004,4.2860084,3.9692714,3.6497843,3.3302045,3.0129645,2.7002647,2.3940706,6.7218275,6.632917999999999,6.5102754,6.3556647,6.1712685,5.959621,5.7235427,5.466064,0.08790898,-3.616169700304142e-07,0.006245887327016201,,5454.873190855526,3696.4201392401947,12.619372720013812,11.279091050533163,10.64494819234007,12.505175827912856,14.724973544157873,14.345594026806733,19.492743884560724,0.0049356027000000005,9265.3125,0.0318115234375,1.0,0.0,0.0,0.0045769076328724635,0.10033207908272744,0.0015371514251455664,0.0008070090945693665,0.7453891575336457,0.11724103912711145,0.02659820420667529,0.003518443810753524,0.0,False
00:23:45,5d1aadf961a40900171f6931,141.18582375316436,0.4669876079929736,2.8127731093524413,-37.47653458447637,-391.4377,92.87416999999999,-13.722667999999999,-19.148106,-1.8824521,1.9948034,-9.683436,-11.869025,-5.005829299999999,-1.1990781000000001,-5.6576557,-9.841999000000001,29.213943,37.98472,31.953083000000003,3.8905146,-7.137152,-18.25214,-16.805046,-4.158676600000001,1.400326,-4.740764928527837e-05,0.7787437457359923,25.861659815772963,2191.050536696512,1747.4636843330547,15.051791189884455,9.036493969913462,14.846509227212325,15.686090773775284,22.955207330106408,21.188571113713525,28.93550354202669,0.0019217692,3439.6875,0.04173828125,1.0,0.0,0.0,0.0031576793931890283,0.016190470987930895,0.004583838256075978,0.022989272011909638,0.7539964228868484,0.08745940253138543,0.036602124013006686,0.07502076765522361,0.0,True
00:23:45,5e80d8569d1bdf03449b0c2e,,0.8324801122576699,,-72.43579446955944,-491.33063,3.7433596,2.6817894,2.4806793,2.2694228,2.0501168,1.8249003000000001,1.595923,1.365319,1.1351805,0.90752965,0.6842971,3.7082791,3.6502337,3.5698516000000002,3.4679968,3.3457613,3.2044466000000003,3.045546,2.8707228,0.058119837,-1.8842151054250323e-07,0.0034762327293306173,,5983.151519543761,4764.0534744642155,12.212347776503911,12.19358850747854,9.996699230271204,12.115770754878804,14.525025450236573,14.025405582824176,19.162116705645808,0.007481708,11577.1875,0.039794921875,1.0,0.0,0.0,0.004365175561462011,0.07936500095658833,0.0012770651115311515,0.0014601771706818705,0.7738937404420642,0.10028684304820168,0.03440392069104645,0.004948079301458266,0.0,False
00:23:46,5d1aadf961a40900171f6931,117.78523348537718,0.6295151131779387,0.163900907213047,-58.46374985375032,-388.37863,151.5416,-15.427397000000001,0.19677667,2.4350889,-1.349942,1.7871331999999998,-9.808167,-15.484155,-0.768817,-3.4008267,-12.377659,-9.644131,-22.772038000000002,2.6902633,-10.929506,-14.278498999999998,-1.175759,-0.026254982000000003,-13.642826000000001,1.1477587,-9.584636674046672e-05,1.5731399474612633,7.303706054089955,4269.211468159653,3988.5836727236965,10.616451618052515,12.232026448533967,11.969118082580898,13.569275554714075,16.199842255043627,19.582130469622165,22.14954234475431,0.044190652999999996,8531.25,0.0363427734375,1.0,0.0,0.0,0.0009627277700928972,0.01905131284147501,0.0009879390920104923,0.011677126867289191,0.8134789794683457,0.045997365750372415,0.023127436451613904,0.08471711142919958,0.0,True
00:23:46,5e80d8569d1bdf03449b0c2e,,0.6063135367885799,,-70.13124013214475,-490.2848,5.212028500000001,3.3402602999999997,3.015166,2.6841378,2.3520432000000002,2.0234852,1.7027131000000002,1.3935456,1.0993183000000002,0.82283413,0.56635135,5.1460919999999994,5.037593,4.888584,4.7018547,4.48085,4.2295794,3.9524980000000003,3.6543943999999997,0.06798506,-2.8281645820008173e-07,0.004969866989964823,,5733.966014154851,4135.271149519331,12.185885696153646,12.02887253610949,11.639652440559207,13.07196693551367,14.772916111026893,13.839695550982617,18.677213438222466,0.005424168,10123.359375,0.029658203125,1.0,0.0,0.0,0.002363067073747516,0.08824998289346694,0.0007591973626404068,0.0006570289478986523,0.7895803570747375,0.0961277861148119,0.01918551088310778,0.003077027364633977,1.0,False
00:23:47,5d1aadf961a40900171f6931,127.57532862652764,0.7794187167720082,0.3785621729366646,-32.000811180204984,-321.86307,167.40193,-21.548756,-4.2294397,0.24753899999999998,-4.6155214,-3.8348714999999998,-13.460094,-14.847179,1.5225449,-1.2981825,-14.134210999999999,5.843172,-16.952131,7.468290299999999,-2.2366377999999996,-10.606173,-3.8400953,-3.6523519999999996,-18.423485,1.4090276000000002,-0.00011288558858546609,1.8510485623080248,27.87042187795496,1977.201496922959,1577.1254433784197,14.206808128967388,12.74687998473432,14.649948103486205,15.787462744616931,20.76784754758107,25.06568005734523,29.223561013819012,0.0042853574,2885.859375,0.0320849609375,1.0,0.0,0.0,0.001836055087753468,0.011186494802435241,0.0024358540928612147,0.035614346309254565,0.6186835037337409,0.06582490065031582,0.03105281986710098,0.2333660009834501,0.0,True
00:23:47,5e80d8569d1bdf03449b0c2e,,0.7361088977430682,,-75.49543246093236,-492.34157999999996,2.4097072999999996,1.347776,1.1649896,0.9796665000000001,0.7947354999999999,0.61297065,0.43693279999999995,0.26891762,0.110910945,-0.03543714,-0.16883801,2.3721206,2.3102907999999998,2.2254171,2.1191322999999995,1.9934595000000002,1.8507581999999998,1.693662,1.5250106,0.048034914000000005,-1.4257990825889727e-07,0.002657663486351816,,6282.732409655769,4991.112238330174,13.74817031327335,13.842936148944991,11.092486177498694,12.347500080520618,14.637721808624265,13.780828740509715,17.86455148461684,0.009950985,12222.1875,0.039736328125,1.0,0.0,0.0,0.006834261585026979,0.06536845229566098,0.004022473846271168,0.0008634490732220003,0.7443212091922758,0.1412356186658144,0.03305651769042015,0.004298019511043093,0.0,False
00:23:48,5d1aadf961a40900171f6931,123.9560480448002,0.9177442505823358,0.5702652739782537,-20.20936842733129,-304.53152,171.29326,-32.52024,-19.900303,-0.9644875,-1.487491,-10.990787,-12.770827,-2.4477592,3.0784905,-8.635352000000001,-13.618073,29.071003,5.9243616999999995,17.368157999999998,-1.2979983999999998,-15.031858999999999,-12.40698,-8.975596000000001,-20.08494,1.6117945,-0.00011522978514336968,1.8825071141566736,21.460957798223586,1099.4666573070097,985.3898844419036,15.241054202047396,12.474444322101581,18.42636844347664,17.09918333637233,23.34236899842064,25.407514438023963,30.685303298592377,6.2159410000000006e-06,1626.09375,0.027548828125,1.0,0.0,0.0,0.0011372476466931405,0.01702819657512009,0.0010653770092176273,0.0070592226402368405,0.7530098497867584,0.10105870980769396,0.010785096674226223,0.10885628135874867,0.0,True
00:23:48,5e80d8569d1bdf03449b0c2e,,0.9090688472326428,,-76.32554110166137,-492.74672999999996,1.817866,1.1347225,1.0061668,0.8714892,0.7321175,0.5895062,0.445119,0.30040890000000003,0.15679947,0.015668083,-0.12167168,1.7951872,1.7576764,1.7057588,1.6400225,1.5612081,1.4701998,1.3680122,1.2557758999999997,0.03366082,-1.1822562528553641e-07,0.0022707512905013392,,6397.465778304734,5357.454984579513,13.81752009286141,12.884551774785342,10.945504057475825,12.39232036267108,13.993131305940757,14.030607178979144,17.92360258285281,0.01081847,12717.890625,0.0373486328125,1.0,0.0,0.0,0.00211987096699886,0.0994485730305314,0.0007160966008086688,0.00040860730805434284,0.784118515253067,0.08826731108129024,0.02209612317383289,0.002824918925762177,0.0,False
00:23:49,5d1aadf961a40900171f6931,117.34915145507955,0.6312798194564366,0.5589372632740849,-22.072615211367477,-319.27582,154.25569,-20.826778,-8.892234,-2.3226294999999997,-4.555946400000001,-6.801991,-13.999654000000001,-5.432925,9.455771,-5.0950027,-18.242296,26.528337,12.210279,18.917994,2.7007291,-11.8159075,-21.216185,-18.267864000000003,-18.256117,1.407365,-0.0001143427897949264,1.8688975381021364,24.692725923675514,1332.6516144685222,1258.7540453962545,14.016433410452318,12.301343668264199,17.819365746172075,17.19443971634469,23.786747021673893,29.204680892146587,33.38687807812352,1.5193577e-05,2114.53125,0.037958984375,1.0,0.0,0.0,0.0013046174950432034,0.029179902467876676,0.001173514823312871,0.0017423342680558565,0.7929320812225342,0.1309695489704609,0.009149639052338898,0.033548371866345406,0.0,True
00:23:49,5e80d8569d1bdf03449b0c2e,,0.8387016457749357,,-75.55893777823809,-492.45257999999995,2.1779099,1.0955962,0.90053105,0.6995244,0.49536684,0.2908377,0.08865856,-0.10855105,-0.29831868,-0.47834986,-0.6465694000000001,2.1408663,2.0797508000000002,1.9954869,1.8893433000000002,1.7629105999999999,1.6180726,1.4569706,1.2819658999999999,0.03954365,-1.3235789359739607e-07,0.002496753653162789,,6322.822430283861,5076.557736268046,13.17411561410357,13.350129450973265,10.52059008934878,12.530121137952356,13.894449684304435,13.828010415947185,17.70120445944795,0.00959627,12376.171875,0.03369140625,1.0,0.0,0.0,0.005453305621631444,0.15422467440366744,0.0012951704207807776,0.00062194004713092,0.6858597308397293,0.12072358876466753,0.029142479691654444,0.0026791120239067824,0.0,False
00:23:50,5d1aadf961a40900171f6931,136.48510416251426,0.8457404312043489,0.8898653861009815,-25.1247194288425,-302.57788,162.3561,-16.50991,-5.234082,1.237538,-0.16773681,-5.2599964,-16.115955,-9.7886095,6.2752485,-2.664893,-13.584511,12.409497,1.6928849999999998,20.481098,0.76291525,-13.794063000000001,-16.858013,-16.766517999999998,-17.762157000000002,1.9219543999999997,-0.00011324728588159428,1.8649099918212635,27.063607018784474,1423.7091987698254,1172.0420920584525,15.049402099892152,12.145029494746964,15.26879702479841,16.379615059013485,22.21929929621924,24.71406842701135,32.537522492648776,8.169798e-05,2235.703125,0.0258935546875,1.0,0.0,0.0,0.0016807557316496971,0.004931364767253399,0.0011731268285075202,0.005590731208212674,0.9102100431919098,0.043232653103768816,0.006743350834585726,0.026437982544302945,0.0,True
00:23:50,5e80d8569d1bdf03449b0c2e,,0.9358057330825054,,-75.74153855574262,-492.564,2.0012784,1.1467698999999998,0.98804426,0.82261395,0.65242624,0.47946045,0.30569914,0.13310173,-0.036423765,-0.201043,-0.35902256,1.9726541000000002,1.9253435,1.8599352999999998,1.7772408,1.6782833,1.5642828000000002,1.4366368999999999,1.2969018,0.040480777999999995,-1.2713655891339337e-07,0.0024304638978953435,,6353.083801921145,5247.586233231706,13.284310935686035,13.32632971672577,10.935967050789225,12.597985181722565,14.850195945659893,13.986218210842294,18.28466587378637,0.009523614,12482.8125,0.04296875,1.0,0.0,0.0,0.005748227844014764,0.14614640101790427,0.0013517375104129315,0.0010298124252585694,0.6456491589546204,0.16021082028746605,0.03553610621020198,0.004327746422495693,0.0,False
00:23:51,5d1aadf961a40900171f6931,119.97178964825541,0.9043400368354664,0.4080538267861588,-24.70979068894863,-339.73517000000004,139.04866,-24.910774,-17.870115,-1.9758638,-2.1651924,-8.266715,-9.103916,-1.7312058000000001,3.9020773999999996,-6.187272,-14.157576999999998,23.556623000000002,8.847743,25.843678,14.039470000000001,-12.948209,-26.992662,-15.666073999999998,-12.536902,1.4042777,-8.733764694511176e-05,1.4281455686181943,17.166331811856647,1252.7340298459194,1274.4057151727475,12.925922482199498,13.03667612735466,19.024787599499206,15.755666177213532,21.284731599407586,23.867937635444274,31.084279590664504,0.00036280733,2020.078125,0.0381201171875,1.0,0.0,0.0,0.0037758452701382337,0.005971313384361565,0.0020664859970565886,0.012444582069292665,0.8044950187206268,0.1064449643716216,0.015591686312109231,0.049210122972726825,0.0,True
00:23:51,5e80d8569d1bdf03449b0c2e,,0.8107015390548062,,-73.57708955388426,-491.89243,2.9502294,2.010694,1.8330147,1.6465287,1.4531405000000002,1.2547978000000002,1.0534649,0.85109943,0.6496269,0.45091808,0.25676644,2.9191507999999997,2.867731,2.7965310000000003,2.706324,2.5980882999999997,2.4729905,2.3323720000000003,2.1777287,0.046906233,-1.6838566363127074e-07,0.003121283278246473,,6144.843606949397,4971.432142168839,12.841366435183149,12.862605615118534,11.021296512649107,12.413853399267216,14.531077436204074,13.77738764310648,18.797072084317612,0.008888855,11808.28125,0.0408642578125,1.0,0.0,0.0,0.006509235990233719,0.12286525145173073,0.0018443709821440281,0.0009377915412187576,0.6648822903633118,0.17365051954984664,0.025010428391397003,0.0043001248035579925,0.0,False
00:23:52,5d1aadf961a40900171f6931,135.84693669899258,0.9430446663335644,0.0859627200435164,-78.76889535484801,-468.57904,94.83948000000001,-12.896533999999999,-10.257427999999999,-0.30694154,-1.5012136999999999,-11.416276,-5.9369745,3.1707294,-0.32821882,-3.1390860000000003,-3.3552408,-0.30322427,-5.723641000000001,15.9086,8.15373,-3.6861906,-12.511053,-19.171129999999998,-15.547770499999999,1.8612971,-2.5846572153062395e-05,0.42156361712169343,6.38476988273619,5635.473268339485,5108.077380182634,12.175677132120128,9.926655143599405,11.706235563075651,12.558570557871551,15.522002443054815,15.398362214172245,16.800699415002867,0.07049254,11565.46875,0.02703125,1.0,0.0,0.0,0.0048182188533246505,0.028668857412412763,0.0060675285523757345,0.005820002744439989,0.6891997039318085,0.1999373532831669,0.018984403926879168,0.04650393016636371,0.0,True
00:23:52,5e80d8569d1bdf03449b0c2e,,0.934131656396967,,-67.27555744783555,-489.15628,6.811392999999999,5.155939599999999,4.850283,4.531892,4.204243,3.8707526,3.534714,3.1992523999999998,2.8672737999999995,2.5414336,2.2241042,6.75555,6.6633224,6.535955400000001,6.375152,6.183038,5.9621143,5.715202,5.4453830000000005,0.066011295,-3.2752879504975794e-07,0.005657889127056035,,5534.895653896542,3458.9656945430406,13.201915484675819,11.386101846621097,11.512899112959426,12.196145470410555,14.32168577927248,13.47123326314157,18.38565336832481,0.0025085954,9328.59375,0.016513671875,1.0,0.0,0.0,0.0040085625136271116,0.09633582457900047,0.001729594505741261,0.0010483943100553007,0.7107906877994538,0.13874074667692185,0.04200501251034439,0.005341150204185396,0.0,False
00:23:53,5d1aadf961a40900171f6931,132.43563267627135,0.8457375619729571,0.4790570573139278,-18.224334878898443,-283.1449,178.84793,-26.988329999999998,-4.535985,4.7130733,-6.4660625,-9.485486,-8.663818,-6.745476700000001,-0.8815394,-4.725947,-9.192606,14.390279999999999,1.1668379999999998,18.296309,-7.506013,-21.068241,-10.81171,-6.264663,-21.920382999999998,1.3126043,-0.0001699199907631534,2.7816852483235714,12.854825836828455,1134.7413519565691,1221.3339228702741,15.448162312979221,13.678718397072714,19.389249439313225,19.91301183844806,23.38303595343801,26.569764221710702,31.44173711408026,0.0001525429,1961.484375,0.0388818359375,1.0,0.0,0.0,0.0048301852773875,0.04746914245188237,0.003948096104431897,0.004361002729274333,0.5405558586120606,0.3176236391067505,0.02310874331742525,0.05810332503169775,0.0,True
00:23:53,5e80d8569d1bdf03449b0c2e,,0.8697218981086452,,-75.89197722415507,-492.64055999999994,1.9514896000000002,1.0732316000000002,0.9121988999999999,0.7451949000000001,0.5743509,0.40181676,0.22972806,0.060174755999999996,-0.104831584,-0.26338290000000003,-0.41370559999999995,1.921798,1.8727607,1.8050435,1.7195630000000002,1.6174726000000001,1.5001438,1.3691436000000001,1.2262123,0.03344038,-1.2455520337687425e-07,0.002344744875287684,,6376.274131739167,4977.580670485826,12.409593330212955,14.318258960652726,10.34735297319615,12.331560730876596,14.194699152132893,13.687430670222186,17.032287603029687,0.009067618000000001,12431.953125,0.0350927734375,1.0,0.0,0.0,0.006950247497297822,0.11227999702095984,0.0021030957577750087,0.0008403886924497785,0.6741976618766785,0.17037773728370667,0.029320170544087882,0.0039306914084590965,0.0,False
00:23:54,5d1aadf961a40900171f6931,135.35474840008408,0.8612138808559731,0.4255419945522814,-27.543847522263764,-297.4232,134.18884,-16.777357000000002,-6.1412935,3.0303895,-0.3665198,-4.1443686,-14.291868,-8.926145,9.4149065,-1.8666334,-16.691832,-20.33652,8.875264,18.454163,-3.4806566,-5.394729,-19.073245999999997,-14.314982999999998,-8.3236065,1.9858936999999999,-0.00012284409571671674,2.038001657577436,32.62102215002072,1741.5600413884642,2136.0718331826874,12.50039281932725,11.135276888293712,14.753781974829053,16.490324282108475,22.48362356866092,23.009770156256927,37.463559492880655,0.00046115322,3508.59375,0.0741796875,1.0,0.0,0.0,0.007828739052638412,0.05477067567408085,0.003598922770470381,0.005181850105873309,0.3733158364892006,0.4336923941969871,0.024948751926422118,0.09666282339021563,0.0,True
00:23:54,5e80d8569d1bdf03449b0c2e,,0.9254647074410848,,-75.05495635478545,-492.41312,2.2112974999999997,1.0850928999999998,0.8824799000000001,0.6738967,0.46230918,0.25068036,0.041920612999999995,-0.16115952,-0.35589540000000003,-0.53980803,-0.71064395,2.1727195,2.1090748,2.0213308,1.9108151000000002,1.7791959,1.6284498,1.4608282,1.2788165,0.04355615,-1.3292187236415658e-07,0.0024748118692485732,,6334.544527225473,4757.196746673322,13.356235919476704,15.403804115209613,11.058177043623626,12.682125297377508,13.941570516166408,13.617488558408944,17.343299814992207,0.0069736780000000005,12130.078125,0.0300439453125,1.0,0.0,0.0,0.0047483373200520864,0.11744188666343687,0.0011075073620304466,0.0006786004145396872,0.6512139320373536,0.1967199370265007,0.02417008588090539,0.0039196783443912865,0.0,False
00:23:55,5d1aadf961a40900171f6931,130.27732163043916,0.8928138886601019,0.4990688559589002,-21.772468519423104,-300.38632,149.04175,-20.906454,-20.197014000000003,-11.295043,-0.3465189,-2.6883025000000003,-19.948524,-11.148155000000001,6.170854599999999,-8.266928,-14.102572,-1.0654662,22.238796,47.59514,4.647022,-22.947385999999998,-21.517551,-10.756916,-10.619067,1.4868659,-0.00013779160765057293,2.267925924208788,16.75032749189581,1575.8730518016282,1420.5237533882669,14.13009090616239,13.392503362541676,18.179065534480603,15.873360742157647,23.86419969051675,26.880856000320424,34.55996522635472,0.0002100416,2712.65625,0.032080078125,1.0,0.0,0.0,0.00581573059834126,0.026796119494570628,0.004064888816275115,0.009200472423496343,0.5553069975641038,0.2669870083530744,0.024839633610099558,0.10698915402301484,0.0,True
00:23:55,5e80d8569d1bdf03449b0c2e,,0.8996792905916485,,-74.96507857390368,-492.2332,2.4667132,1.4106902,1.2180902,1.0187173,0.8151656999999999,0.61003596,0.40589213,0.20522292,0.010401351999999999,-0.17634901,-0.35298792,2.4308683999999996,2.3716892999999994,2.2900105,2.1869776,2.0640318,1.9228817999999999,1.7654766,1.5939709,0.045208886,-1.3977596695023886e-07,0.0026049708694477914,,6288.157036705845,4771.518896782853,12.539423725448707,15.097470418110927,10.61296543704416,12.154662214587743,14.654909795371818,13.780620542139633,17.39511934023357,0.0072195814,12065.859375,0.0329736328125,1.0,0.0,0.0,0.006012600380927324,0.12298445217311382,0.0009583574807038533,0.0004407656902913005,0.6597852408885956,0.18501970469951629,0.022388438042253257,0.0024104296462610364,0.0,False
00:23:56,5d1aadf961a40900171f6931,131.13086094689908,0.4858974990202402,1.4464004472921983,-63.03186353748005,-439.68800000000005,90.86576,-12.819597,-8.777861999999999,1.3649798999999998,-1.5917284,-11.515594,-11.282917,-0.9824508,4.453677,-2.6146035,-7.6443577000000005,19.179018,5.3624697,3.6405870000000005,-2.9348612000000003,-2.3389017999999995,-8.016160000000001,-12.156898,-10.117694,1.4162878,-3.152863141060723e-05,0.5151819357606429,35.97559580241078,4298.629949788108,3545.484304017489,11.735293900183024,9.56019658708451,11.906770790602332,14.342179436897846,18.18366410376679,17.622129156061302,22.41963563026627,0.024379404,7738.125,0.0403662109375,1.0,0.0,0.0,0.005589565983973444,0.032357551204040644,0.0029117440222762524,0.004985152272274718,0.545750829577446,0.2422572419047356,0.036871498823165885,0.12927640859270467,0.0,True
00:23:56,5e80d8569d1bdf03449b0c2e,,0.7137232524571705,,-68.30402534346469,-489.88443,5.7840333,4.320255,4.0453339999999995,3.7573996,3.4594426,3.1544785,2.8455033,2.5354505,2.2271522999999998,1.9232965,1.6263976,5.7353363,5.6548085,5.5433900000000005,5.402372,5.233382,5.038353,4.81949,4.579242,0.058221634,-2.591853753917106e-07,0.004603385077505611,,5710.305261318501,3931.462726105189,13.160653819262345,12.697251752193365,9.944814837379436,12.35060715956749,13.755079132529614,13.9240057824859,19.19931351306462,0.0036717940000000004,10376.953125,0.0260595703125,1.0,0.0,0.0,0.007036573556251824,0.09964963346719742,0.0017299181839916856,0.0013467366516124455,0.6072060346603394,0.2198462203145027,0.056699704378843314,0.006485185213387012,0.0,False
00:23:57,5d1aadf961a40900171f6931,135.34899995367002,0.8540670777008941,2.125792187861764,-22.683042190801906,-323.0773,154.94876000000002,-19.762644,-19.507278,-11.978384,-2.4043343,-3.4250388,-13.074874000000001,-5.87697,7.110670599999999,-4.7346916,-14.516757,27.774845000000003,10.751175,22.898653,2.5497715,-14.954789000000002,-19.977068,-19.959845,-17.973035999999997,1.7025678,-0.00011406897745400808,1.8644055935278945,21.97223767144031,1300.4725764601899,978.506707288432,14.785844835957654,12.064090532733626,18.1360383458066,17.883182428667137,22.749781544632892,27.2323839506454,29.996591372861037,8.931806999999999e-05,1769.0625,0.022216796875,0.0,0.0,0.0,0.002166975438336117,0.016347935733695824,0.0032890067992007565,0.004778864567116317,0.8577575948503282,0.03908795863389969,0.06863059067270821,0.00794105282208572,0.0,True
00:23:57,5e80d8569d1bdf03449b0c2e,,0.6972451169557985,,-72.51177584989222,-491.26944000000003,3.8213089,2.0484488,1.7294294999999997,1.400889,1.0674204999999999,0.73359233,0.40386838,0.08253479,-0.22637448,-0.5191349000000001,-0.792395,3.7605638999999997,3.660354,3.5222073,3.3482220000000003,3.1410294,2.9037428,2.6399024,2.3534074,0.062040452,-1.7015546023083e-07,0.0031041199071224213,,6085.541697071932,4350.4898370027895,14.345815794124816,16.089151245330402,11.233371338660072,12.641221307816432,14.158043485780645,14.380460618716441,18.047780167493123,0.004998902,11263.359375,0.027724609375,1.0,0.0,0.0,0.008021406456828117,0.09973428659141063,0.0024017871241085232,0.003169906523544341,0.522004559636116,0.2980332627892494,0.053864140622317785,0.012770637217909098,0.0,False
00:23:58,5d1aadf961a40900171f6931,109.36388789496328,0.7789917128877106,0.5561040506480007,-39.79929924266871,-390.82653999999997,112.75508,-14.511009,-14.651647,-4.0399346,0.052179105999999996,-9.907083,-11.53427,0.9658145,4.2078967,-6.2221637,-11.091505999999999,42.657143,9.578137,1.1891302,-7.799572500000001,-12.504328,-11.360606,-9.660061,-9.955186,1.0915562,-6.178578940443053e-05,1.0035583045077114,21.78066518417277,2211.108605885731,1528.7402410885502,13.188153003590616,10.087195969761027,14.691170542825995,17.128836684248927,20.886037562356595,22.548532812270288,22.475859312249256,0.0024936297,2615.859375,0.0283935546875,1.0,0.0,0.0,0.0010519287752686068,0.01195657488424331,0.0013838640625181142,0.0011766535142669456,0.9316169977188109,0.02190812717890367,0.017845891672186552,0.013059949362650513,0.0,True
