timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:12:44,5bddd72b18f1b9000174109e,165.7724829596948,0.4801867910705081,10.029863141755676,-40.837320075178454,-366.25397000000004,60.366577,14.731585999999998,6.5410900000000005,1.3083285,3.613063,-5.86418,1.8478613000000002,-4.950114,0.30990002,-3.9294276,-9.582096,-12.375055,15.263684,-17.576094,23.16241,2.357966,-10.268784,-6.244824400000001,-21.195988,1.3923286,-5.998911857442246e-05,1.1871279762842013,41.10812432850719,2944.3676820670844,4557.885014727781,12.444189687909448,9.170258094183387,12.788666225803293,19.939601634772803,24.703751297110877,23.856023935520863,34.03381474233904,0.0061708717,6991.875,0.1472607421875,1.0,0.0,0.0,0.0017928286455571652,0.0054955769330263145,0.0012647003110032528,0.0004234318312228425,0.9866262674331664,0.0013602602819446474,0.00112970388145186,0.0019072198192588985,1.0,True
00:12:44,5d10eaf23afd390019075267,226.99447528854807,0.8180716212784798,1.871135604047569,-31.6238080688484,-311.73764,116.52246000000001,-2.7289077999999996,1.6933846000000001,-10.195845,-10.318796,-2.9114932999999996,-9.496729,-7.217962299999999,2.8340132000000002,-9.212334,-12.536311,-37.692608,5.1220665,37.345659999999995,1.1337006,-9.312428,-1.6250218,-9.522735,-15.244216,1.2589222,-0.00013312286535948056,2.246330260336975,13.511568723033214,2209.1866940681566,2164.123252150296,12.56714997705594,14.154860742799073,16.907132440378586,16.980646914357358,20.196986417579673,30.30194878363137,33.7058704946554,0.0006033565,4491.5625,0.05251953125,1.0,0.0,0.0,0.05374647825956345,0.049118247162550685,0.01536392541602254,0.001673753291834146,0.7039875090122223,0.1583452507853508,0.013792246114462614,0.003972583007998765,1.0,True
00:12:45,5bddd72b18f1b9000174109e,285.53399352864375,0.9752753932153908,14.85954558505281,-85.47291965612148,-487.56503,30.2789,0.5258298,1.3193765,-2.7622106,-7.021843,-6.7840724,-3.0151007,-0.76069367,-2.7278087,-6.1543574,-6.58529,19.059097,11.153360000000001,9.830949,10.086793,6.117241,-1.1539658000000002,-5.5906367,-3.8224915999999998,0.43685558,-1.8710181572437526e-06,0.030681337791878018,46.284644969441096,4771.255192680637,4301.888809577979,8.692560345852058,8.327625265844809,8.966555129463469,13.115543457213464,15.829465511770591,12.652144369185887,15.806249053511154,0.3199566,9045.911815068494,0.05242490096830986,1.0,0.0,0.0,0.0016710435593267905,0.0018371335172560066,0.0013146711920853705,0.0005837328564666678,0.988431304693222,0.001888902884093113,0.0009358165130834095,0.003337408936931752,1.0,True
00:12:45,5d10eaf23afd390019075267,261.69830180073785,0.9377062714610052,1.4758069280051922,-41.65914535352263,-368.0358,63.070164,5.743703400000001,1.8594207999999999,-19.589207000000002,-14.520801,-1.483514,-2.5425812999999997,-3.2771,0.29708353,-6.4092493,-16.324957,-38.46352,14.243614,23.840088,4.3137345,10.575529,2.7708356,-10.659809,-10.227576,0.90353715,-4.80431971817687e-05,0.815554241654111,21.575729435981973,2512.0662555256354,3077.9747106951936,12.022160798009544,13.604696029186373,13.252918315524488,14.215259048297314,18.484676322445623,21.749213898062006,34.08398112799577,0.0014396213,5359.21875,0.094609375,1.0,0.0,0.0,0.019699410069733855,0.04505144665017724,0.01080082550179213,0.001170938095310703,0.84640132188797,0.0655855342745781,0.0042669598013162615,0.007023550081066787,1.0,True
00:12:46,5bddd72b18f1b9000174109e,288.2849045331953,0.8926346143619052,1.425352423212433,-86.21140168030355,-443.8317,80.940216,0.7546187,-11.370412,-0.81692845,-7.813637299999999,-12.811207000000001,10.680017999999999,-15.896347,-7.3442836,-2.8094162999999996,-16.080417999999998,-18.075094,47.39679,-12.525841,27.882928999999997,21.209192,-12.725666,-14.616396,-23.316397,2.7776158,-4.3882601316267e-05,0.8238299968002041,34.859894017842805,4097.398392271123,6086.764638075071,8.675059478578794,8.713594043845019,9.403075171337989,9.805519151178668,11.48222156669372,10.99441675072015,18.508789152216,0.6585344,10938.61607142857,0.1017552425986842,1.0,0.0,0.0,0.005328984023071826,0.017304364731535314,0.0048746649408712974,0.0018255180126288907,0.9317287147045136,0.015712904930114745,0.004572920710779726,0.018651936051901432,1.0,True
00:12:46,5d10eaf23afd390019075267,,0.5079131431383477,,-71.22969950315388,-493.69507000000004,4.799754599999999,3.2459652,2.7476225,1.9996485000000002,1.5959463,1.5618212,1.3591291,0.6828642,-0.07006016,-0.31624445,-0.07479553,4.181662,3.9182495999999998,4.0583563,4.0497246,3.5564970000000002,2.9585452,2.833935,3.1423537999999995,0.074690774,-2.389785491708202e-07,0.004199345646278117,,5560.311787553634,3774.024349949196,19.22982044190124,10.568602393529224,11.832813028716233,13.635445724361933,18.840233691873394,14.339526845905226,19.081866446525122,0.0032990404999999998,9047.34375,0.027939453125,1.0,0.0,0.0,0.02384077273309231,0.011433026194572449,0.009168763295747341,0.0013100910757202653,0.9383156895637512,0.011062944307923315,0.0017352461291011425,0.0031334718572907146,1.0,False
00:12:47,5bddd72b18f1b9000174109e,174.82590804581343,0.6772888712900023,2.1753205711339465,-29.938806239139968,-302.0016,118.47962,1.1532046999999999,-2.8878486,-3.5803971,-0.43876165,-6.2754273000000005,-4.2368879999999995,-7.170217,-4.554421400000001,-7.355100599999999,-10.304175,-14.484976999999999,17.84906,11.271494,5.0312767,2.596,-3.0104257999999997,-8.683463,-13.717948000000002,1.3475834,-0.00011534773112557776,1.9432538688656416,14.929714585252759,2326.818918061884,2077.604873176015,17.55676863835544,12.788290101945526,13.56939794880523,14.078707055405133,17.949967241396244,18.682594997716727,35.33155400447305,0.00021688515,3751.171875,0.051171875,1.0,0.0,0.0,0.0041776257799938325,0.011725889286026359,0.004748488182667643,0.0013353733578696848,0.9581406712532043,0.008220175001770256,0.0030111243482679128,0.008640647647553124,1.0,True
00:12:47,5d10eaf23afd390019075267,,0.6873051140146275,,-89.97604228448203,-496.62185999999997,7.5724807,1.9215463,1.2193345,0.5917597,0.051586464000000005,-0.39418444,-0.74418795,-1.0022029000000001,-1.176372,-1.2781729,-1.3212911,7.328139,6.9331045,6.4048953,5.766506,5.0450344000000005,4.2700605000000005,3.4719443,2.6801232999999995,0.18111359999999999,-7.097679671227125e-08,0.0012515550469508908,,6296.181863934616,5831.903361700228,9.378331075935117,7.131331767733062,10.452240749447817,11.167586877391507,11.779442868467267,11.591377021755795,13.557011256839587,0.3660375,13099.34543918919,0.01887313179347826,0.0,0.0,0.0,0.0526505789719522,0.019495601858943702,0.033043653005734086,0.005199387238826602,0.8258186370134354,0.0433130968362093,0.014873088081367312,0.005605944013223053,1.0,False
00:12:48,5bddd72b18f1b9000174109e,,0.716186165481648,,-105.02476841806059,-495.62335,0.85026395,0.6123233,0.5651331,0.514724,0.4614174,0.40555690000000005,0.34749874,0.28761658,0.2262814,0.16389236,0.10084061,0.84266824,0.83006346,0.81253207,0.79018456,0.76316833,0.73165715,0.6958551,0.6559906,0.017365009,-4.3692579454769615e-08,0.0008370809980372793,,6549.547370860657,6007.634405419936,7.990368040039702,7.288050321376237,7.760925545620397,8.644762400389293,9.488187188033196,9.086350729829148,10.022125513888435,0.73246133,14103.90625,0.022314453125,1.0,0.0,0.0,0.08572018113918603,0.07693264186382294,0.09363395181717353,0.002226607733609853,0.5505907081067563,0.1254064381122589,0.016343956027412787,0.049145526293432336,1.0,False
00:12:48,5d10eaf23afd390019075267,210.7830218378301,0.7245497437581182,0.7821932808197241,-50.75671766497701,-374.4448,157.10683999999998,-20.760288,-11.49057,-18.281751999999997,-9.203767,-10.29149,-6.3585744,0.24369839,-6.250232700000001,-10.782549000000001,-13.626142999999999,-5.07978,13.821307000000001,28.149966999999997,6.2911243,-2.009209,18.898577,16.027817000000002,-24.205448,1.8483433,-0.00010276393671957644,1.7104273948765063,13.534997105869891,1813.539159363033,1407.0475506391565,12.004820845896273,14.302908619966495,16.160863772765616,14.147944602066266,16.76024083482707,19.14893453778029,24.13156778286368,0.42094478,3042.834051724138,0.016323747306034482,0.0,0.0,0.0,0.12585207372903826,0.06702097281813621,0.06087559815496206,0.0044174027512781325,0.3045851781964302,0.3781633585691452,0.04175253119319677,0.01733286094386131,1.0,True
00:12:49,5bddd72b18f1b9000174109e,172.06223354191064,0.3267777524082333,4.99503435455741,-63.415764694916895,-417.4675,88.25258000000001,5.564665,-0.5667464,10.256515,2.0788302,-18.112917000000003,-0.040687658,-7.0805655,-12.013043,-3.9096589999999996,-5.9029620000000005,22.651854,27.803622999999998,-9.650136999999999,10.498586,11.217521000000001,-6.9574565999999995,-16.233435,-15.286126999999999,1.6879736,-3.537342307051413e-05,0.6056256207415519,18.71870646971766,2668.190348165337,3158.7912018562506,12.821421587092269,9.925803200419931,10.695067727077783,13.869677618147454,17.09194250940611,18.405388279535508,24.20727223506257,0.40247154,5240.625,0.1018798828125,1.0,0.0,0.0,0.02085690563544631,0.05532524101436138,0.11846192330121992,0.0011601828155107794,0.764069664478302,0.02598630897700787,0.003411011467687785,0.010728750936686992,1.0,True
00:12:49,5d10eaf23afd390019075267,207.03676923563285,0.6528973758484615,7.436186572326616,-64.6817054968101,-475.81945999999994,34.15704,-2.6858091,-2.9534035,-2.7829208,-2.6077957,-1.9143877,-1.9952872,-3.1673799,-4.170856,-4.537746,-4.2822337,24.093098,18.84197,16.310442000000002,13.525620000000002,13.032708,13.625366,9.472605999999999,1.7189491000000001,0.29234076,-1.7376570002886044e-06,0.029277641990487494,97.83618549426079,4397.092427553238,3215.1001652461664,11.386312992976055,7.7595903440051215,11.690789472290476,14.159173626695015,15.357587839335132,15.227453429386387,24.815617604426805,0.020477911,7772.578125,0.0336572265625,0.0,0.0,0.0,0.13746701702475547,0.10705785378813744,0.14551059603691102,0.004537018213886768,0.15762670412659646,0.3876106083393097,0.042888940125703816,0.0173012588173151,0.0,True
00:12:50,5bddd72b18f1b9000174109e,191.16370500854333,0.5796010066870598,1.1580118119763576,-31.40535141037615,-304.82047,98.53676,-0.3680563,-5.6110225,-9.322066,-0.856382,-4.287977,0.60824835,-2.6878973999999998,-0.55660844,-4.0099325,-10.142188,-28.365865999999997,26.462414000000003,19.994087,18.665036999999998,6.8458314,-9.400495,-11.200422,-18.394623,1.6575891999999999,-0.00010495156143765282,1.7904830316330964,22.893557180747266,2422.629882912764,2482.021063897553,18.221466857247115,12.102981696427502,16.238443836665553,15.197930961750872,19.63894236883893,20.81340753665011,37.27144104083316,0.0003751604,4456.40625,0.063271484375,1.0,0.0,0.0,0.05755031602457165,0.05277916882187128,0.1881173370406032,0.003015727952879388,0.6449925452470779,0.03091223556548357,0.012418032879941166,0.010214631003327668,1.0,True
00:12:50,5d10eaf23afd390019075267,,0.4781125919599882,,-92.23831814101361,-497.15482000000003,11.651206,-6.392723999999999,-6.73267,-6.5229664000000005,-5.876225499999999,-4.936544400000001,-3.8584777999999997,-2.7867599,-1.839445,-1.0964698999999998,-0.5947471,10.424647,8.515057,6.107461,3.4292731,0.7238387,-1.7770881999999997,-3.8783464,-5.4407716,0.39067328,-3.338429930500747e-08,0.0006176256100585282,,6535.264345200942,7805.5928091783,8.766264487986595,6.392221934497563,8.26372162691072,9.172500743910279,10.923661425492845,10.238704634682133,12.157155869282766,0.56998634,15544.389204545454,0.012931315104166669,0.0,0.0,0.0,0.11931591331958773,0.06378424353897573,0.08805288299918175,0.0071079371962696316,0.2815018236637116,0.3282409831881523,0.10104451440274716,0.010951703740283848,0.0,False
00:12:51,5bddd72b18f1b9000174109e,189.34226485070275,0.7321856969730305,1.3350211852659248,-22.42471210158513,-249.64442000000003,134.20341000000002,-0.7192888000000001,-16.099714000000002,-8.130037,3.6953247000000005,-15.962758,-3.0000467,-4.0848184000000005,-4.634208,-4.9609904,-11.213659,-30.951240000000002,22.489060000000002,10.499261,13.659953,3.1445548999999997,-11.049928,-16.413652,-23.691485999999998,1.9242072000000001,-0.00011916599128834018,2.012489320603733,22.17069548593063,2271.277314708819,2436.067759770247,16.968656417015712,14.359583356379465,16.148914277688288,15.459949401266872,20.027642721220573,20.99776517512125,41.52854744801606,5.3369356e-05,4233.75,0.0744873046875,1.0,0.0,0.0,0.07878226282385488,0.06878586051364739,0.13128914950518972,0.005195499518271794,0.5240205311112933,0.1180569753050804,0.04060581828364068,0.03326388004805065,1.0,True
00:12:51,5d10eaf23afd390019075267,,0.7555116313883966,,-94.42884767017193,-497.32555999999994,,,,,,,,,,,,,,,,,,,,,-8.198344135167353e-10,9.30046178047182e-05,,6523.046620222302,11497.976394201987,9.162005757803637,9.002592087712621,9.086929860744283,9.360727366293156,9.581375018561596,9.361676253019649,9.782532596507435,0.9640973,19503.348214285714,0.029296875,0.0,0.0,0.0,0.2046168103814125,0.023783043306320903,0.15354535058140756,0.026793976500630375,0.3630207762122154,0.15218013226985933,0.05457708220928907,0.021482826862484216,1.0,False
00:12:52,5bddd72b18f1b9000174109e,260.2414355326436,0.8280525859963037,1.5099644991283987,-68.14128896703787,-431.41144,89.75052,-1.2594007,-7.233685,-1.9488018,-7.283284700000001,-15.739287,-2.1904814,-1.4317077,-7.642060300000001,-8.764836,-9.913668,7.634908,17.576572,13.2397995,6.8967853,7.863433000000001,-1.9397419999999999,-11.685224,-6.900736,0.9515258,-3.072191725915262e-05,0.5120176173990026,18.331714008458246,4114.089993222551,3721.1098016531,10.511191855083712,10.616733730828432,11.037476617668805,11.846905542765253,14.344509656569064,14.335453472446302,22.343629876169896,0.21971938,8000.558035714284,0.030802408854166668,0.0,0.0,0.0,0.0419643955220553,0.07350316914645108,0.042122490788725285,0.001938965370010754,0.7263332266699184,0.07447792606597597,0.015551612373780119,0.024108201709829948,1.0,True
00:12:52,5d10eaf23afd390019075267,,0.5843312322217663,,-94.23445183381271,-497.32555999999994,,,,,,,,,,,,,,,,,,,,,-8.737235528717868e-09,0.00029270599356462986,,6603.215597214142,9655.212364266745,8.658379257461684,8.63341821582502,9.29966601404751,9.869101813131095,10.27381551251456,10.33856501716413,10.762618900209524,0.8573187,18354.4921875,0.051411946614583336,0.0,0.0,0.0,0.17446686327457428,0.023529950808733702,0.2892253518104553,0.035256952047348016,0.3124072812497616,0.10795289501547814,0.035045002959668635,0.02211567042395473,1.0,False
00:12:53,5bddd72b18f1b9000174109e,,0.8989007691762837,,-108.21480368547483,-495.6354,,,,,,,,,,,,,,,,,,,,,-1.5363867074195442e-08,0.00032092142060297335,,7005.977836876322,6679.901703583873,8.033328771425424,7.882694034859853,7.911124596149832,8.12910010935717,8.465241096966164,8.233911487016682,8.392550352870153,0.9167192,15726.5625,0.0107421875,1.0,0.0,0.0,0.17911466625001696,0.036862267957379416,0.1053476950360669,0.017997804873933394,0.1763750874540872,0.2809324140350024,0.02491719860376583,0.1784528767069181,1.0,False
00:12:53,5d10eaf23afd390019075267,319.52810418401316,0.8527531598958443,0.3914148513226112,-33.89296327069783,-313.09555,133.6256,-7.8117375,-8.624832000000001,-17.079404999999998,-14.208986,-20.5558,-19.235364999999998,-0.08669814,-1.8874311000000001,-13.201331,-6.0701613,-55.522327000000004,-1.4567621000000002,19.931046,-14.453095999999999,5.571886,18.34226,-6.017505,-19.364639999999998,1.6978206999999998,-0.0001377825940757781,2.3103621941629893,6.880744535563258,1871.4492092267915,2112.4556205352055,9.91786503038612,17.73271544397505,15.658179917919414,18.989871015813453,21.47757773125717,28.189411833381282,32.79696395904707,0.18257645,4181.307164634146,0.05042397103658537,0.0,0.0,0.0,0.1796734407544136,0.0358879161067307,0.5320595681667328,0.012109632138162851,0.0394914903678,0.14724274091422554,0.026388503797352317,0.027146704820916055,1.0,True
00:12:54,5bddd72b18f1b9000174109e,,0.0,,-109.23101995522732,-495.6354,,,,,,,,,,,,,,,,,,,,,,,,,,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,1.0000007,,,1.0,0.0,0.0,0.08187160820234568,0.06747530456632375,0.1120401756488718,0.003981228393968196,0.607095817476511,0.07512313285842538,0.00893799145705998,0.043474736902862784,1.0,False
00:12:54,5d10eaf23afd390019075267,296.1696394686471,0.9808648490044476,1.0814517221461053,-58.604948905057896,-457.54388,34.868736,-5.425128,-4.5156849999999995,-4.8021199999999995,-5.903289,-6.005664,-2.730501,-0.6805452,-3.6896739999999997,-5.322127,-3.0083773,6.775509,5.469426,8.056792999999999,1.6920348000000003,1.1832621,4.8645735,1.4080275,-4.476635,0.48797807,-8.925147140385285e-06,0.1471472358556588,5.4842032522793565,4232.816653908927,2955.930590727553,16.139064000163806,12.655706208680805,11.909145739370285,15.530782159566462,15.995359149343633,16.979513103142676,23.191100552859073,0.0026856335,7192.265625,0.0292236328125,0.0,0.0,0.0,0.2472442556172609,0.02136998518835753,0.11248149222228676,0.017398210358805954,0.08571960520930587,0.3809890542179346,0.07228672527708113,0.06251065293326974,0.0,True
00:12:55,5bddd72b18f1b9000174109e,,0.862454600334862,,-108.3669253752148,-495.6354,,,,,,,,,,,,,,,,,,,,,-1.0830186343029641e-08,0.00024812661494075765,,6900.589818498122,8527.517812046386,7.784331673177534,7.509120425059563,7.565110030828398,7.8298551186260426,7.980303127374871,8.030862031892111,8.348723663024925,0.9381789,17226.5625,0.01991102430555556,1.0,0.0,0.0,0.1156383533962071,0.04580527991056442,0.08007411363068967,0.003083877938479418,0.6664705704897642,0.051464307215064765,0.01391971567645669,0.02354381425539032,1.0,False
00:12:55,5d10eaf23afd390019075267,264.1256552848988,0.9602143886718452,1.3622354368149936,-21.135802231867547,-290.16797,146.67241,-16.553024,-15.035581,-18.017227,-13.789541,-8.507933,-11.021662,-5.1753182,5.859974,-1.9504990000000002,-9.433561,-26.640833,-1.6969153000000001,30.585404999999998,-10.634627,-14.294795,3.5035086000000004,-8.975108,-20.756114999999998,1.5883691,-0.00011003059865366943,1.8361573740907189,14.601958191980794,1401.3441515234174,1454.575739748357,11.254962374898005,19.4044504174362,23.338769139619988,18.90862154355488,21.716470360304424,29.848158913716343,32.24030304260685,8.11895e-06,2651.953125,0.0348291015625,0.0,0.0,1.0,0.4844547659158706,0.013497662218287586,0.11149192452430726,0.011152606224641204,0.01686321906745434,0.3033540934324265,0.05126522276550531,0.007920477268635295,0.0,True
00:12:56,5bddd72b18f1b9000174109e,,0.6766854653517121,,-104.9325272637086,-495.6354,,,,,,,,,,,,,,,,,,,,,-6.86480446987895e-09,0.00027146402365825793,,6497.960675441574,10171.289354331751,7.498673677084985,7.480706944381051,7.9925667172825055,9.793283801501783,10.425728111438477,9.9417356245895,12.039351938398369,0.7160201999999999,18612.458881578947,0.09757915296052633,1.0,0.0,0.0,0.1763355415314436,0.051680492935702205,0.12631458132527768,0.008588494278956204,0.4825535852462053,0.08991629313677549,0.030593660566955807,0.034017348242923615,1.0,False
00:12:56,5d10eaf23afd390019075267,282.00840199090095,0.9571809723385428,1.3867002904766708,-33.713204694569804,-293.23922999999996,95.32791,-3.8264334000000004,-3.9398267,-14.382551999999999,-7.917824,-5.1534047,-3.1726794,-0.22449778,-0.5105197,-5.2380004,-11.204143,-61.03661999999999,19.061037,21.67976,-9.321563000000001,-4.1158013,-5.8021154,-5.528842,-11.620628,1.2896578,-0.00013438300699635444,2.3265576017697187,12.169011499682556,2412.632380370985,3212.2420628503996,10.569315487068687,13.659561123634465,17.01717066897205,15.951296344791336,18.254333257222527,22.13555267628037,38.24656115087121,0.0014785117,5793.75,0.1008740234375,0.0,0.0,1.0,0.3609362781047821,0.013633675128221513,0.16003649011254312,0.0375673093367368,0.024941758811473848,0.3219615906476975,0.041493816301226616,0.03942907364107669,0.0,True
00:12:57,5bddd72b18f1b9000174109e,,0.6294283794046778,,-101.30481670477786,-495.33704000000006,2.6269321,1.6845236000000001,1.504661,1.3152563999999998,1.1181261999999998,0.915142,0.70820963,0.49924693,0.29016602,0.082843594,-0.120890535,2.5959725,2.5447189999999997,2.4736865000000003,2.3835862,2.2753189,2.149962,2.008759,1.8531039,0.119988814,-5.3216846561878164e-08,0.0009571493148576746,,6580.035197702514,6654.497570940039,11.032491967023935,8.759481004806222,8.203065255885098,8.791623543068539,9.56095844665314,9.132625246614564,10.0745522575685,0.66220236,14260.044642857143,0.010141225961538462,1.0,0.0,0.0,0.030154307140037417,0.1033620223402977,0.021691625658422708,0.0012555640656501054,0.6945885717868805,0.10076133348047732,0.04110216051340103,0.0070844023139216014,0.0,False
00:12:57,5d10eaf23afd390019075267,282.36407205812117,0.8872715291534241,1.8830419151409217,-21.869285357521576,-272.34326,133.50676,-14.815864999999999,-7.576929600000001,-16.661804,-10.329514999999999,-11.4902,-16.595786999999998,-11.304097,-2.6323152000000003,-3.3249123,-12.592309,-45.097435,-2.7608187,7.816325,-16.033075,-14.288704999999998,0.34133850000000004,3.9283,-19.361853,1.9370508999999998,-0.00012584647277422657,2.1343434839867834,22.894674780210913,1839.8817379020572,2142.5391405277,9.835510276158438,19.576278510039504,18.122986692232466,18.770626744763693,18.56795403452911,26.94116486597457,37.7002491355144,0.00019333797,3945.703125,0.05740234375,0.0,0.0,0.0,0.2891005158424377,0.014732989808544516,0.14995005074888468,0.07145140301436186,0.03493589526042342,0.2882668033242225,0.035979061760008334,0.1155832702293992,0.0,True
00:12:58,5bddd72b18f1b9000174109e,,0.0,,-109.23101995522732,-495.6354,,,,,,,,,,,,,,,,,,,,,,,,,,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,1.0000007,,,1.0,0.0,0.0,0.01307396132033318,0.05802851803600788,0.022928653238341208,0.0005066073179477825,0.856000018119812,0.033333149179816245,0.011538428941275923,0.004590647242730483,1.0,False
00:12:58,5d10eaf23afd390019075267,198.39512990964425,0.7051027764374832,0.7445124172131079,-30.95582616634353,-334.9808,118.4948,-3.6205251000000005,-5.310524,-18.292063,-13.413163,-6.1833544,-10.696465,-7.2849765,1.720832,-3.133204,-12.041730000000001,-12.932993,1.5618258,25.872488,0.38829213,-7.8182279999999995,3.3747010000000004,-1.1206788,-10.501628,1.3037533000000001,-4.0044802301784665e-05,0.6685994549269428,7.589214451640061,1749.1522927479043,1768.3727014486667,15.72949277733785,15.986625491065233,18.1311358716094,17.326056900123568,18.884826718800603,28.52223204565416,32.67453090911155,8.957539000000001e-05,3350.625,0.049638671875,0.0,0.0,0.0,0.2958210930228233,0.027448605513200164,0.2211575873196125,0.046559414640069005,0.05173547418089584,0.23300870656967165,0.05728324931114912,0.06698588174767793,0.0,True
00:12:59,5bddd72b18f1b9000174109e,213.3326020256473,0.8189238576380077,1.094206393328372,-95.88447142120016,-484.2002,101.853195,-9.871152,16.184164000000003,25.022839,15.041820999999999,3.8578943999999997,-1.9541240000000002,-10.199121,-4.5124059999999995,1.3742372999999999,-1.7047197,8.400514999999999,-42.078747,-42.697834,-10.295447,-0.20110887,-7.758358500000001,-22.580236,-31.734587,3.0365171,-3.2351384059776395e-05,0.5309336235449017,16.262047305296846,4924.6985720123575,7774.041268165433,7.797408802778223,7.9797751312930885,9.19552667015152,10.051520436672607,11.413069023912614,13.171711125167846,12.14219077482512,0.6758512,13475.911458333336,0.14134385850694445,1.0,0.0,0.0,0.0873756032437086,0.06960351318120958,0.08354102345183492,0.003925058519234881,0.6223149955272674,0.07705051517114044,0.01932039075763896,0.03686889049131424,1.0,True
00:12:59,5d10eaf23afd390019075267,137.7521048729548,0.6592202910288977,1.8882860411925249,-31.13275690594404,-311.96967,123.9402,4.085884,-11.803426,-24.241373,-7.1127009999999995,-6.723871000000001,-10.940002,-1.2740283000000001,2.5907362000000003,-4.658320400000001,-14.048941000000001,-19.410053,15.093703,33.4053,-1.4206628000000001,-7.644747,3.960699,-2.5684865,-6.836649400000001,1.2658697,-6.958294339826131e-05,1.1826865856339408,13.814857051154293,2013.2168264204267,2328.569191789757,14.909913447465785,11.888048399240565,15.179102034930803,15.634310008891408,18.66341318339232,26.85465471172079,33.87131087539412,0.0002455003,4631.71875,0.061943359375,0.0,0.0,0.0,0.2710154518485069,0.030204762704670433,0.2235879421234131,0.043664795719087116,0.06852921098470688,0.2383523061871529,0.07574566453695297,0.04889985974878073,0.0,True
00:13:00,5bddd72b18f1b9000174109e,289.38964099315046,0.971067947201796,2.408749110626551,-54.13863515215761,-399.1283,126.5924,14.152141,14.803623000000002,5.295998,-3.991798,-6.472852,-2.8089372999999997,-6.640525299999999,-4.350865,-5.9381466,-7.226204400000001,23.526004999999998,-15.577193,-9.81091,19.552103,10.801707,-22.32989,-31.297665000000002,-11.563811999999999,1.063812,-6.965338383633082e-05,1.1430336758757564,31.226368341407987,3425.662218300876,3217.308479444995,12.037341464836247,11.887410551847214,13.0412954509728,17.20252388917092,27.30558056332633,20.355467415060424,26.623480396504632,0.04683331,6673.125,0.0421337890625,1.0,0.0,0.0,0.0740065835416317,0.1337129533290863,0.03425197750329971,0.0014122726890491322,0.5313871443271637,0.1785668469965458,0.04305880079045892,0.0036034147487953305,0.0,True
00:13:00,5d10eaf23afd390019075267,,0.4927114965017275,,-81.19020617589061,-489.06003,28.786251,3.4066443,0.4976655,-4.9290032,-7.8568735,-5.746874,-1.15321,1.2142496999999999,-1.3948896000000002,-6.166201999999999,-7.309799000000001,13.382748000000001,7.756184599999999,11.349308,14.338223000000001,12.805435000000001,8.565095,4.628743,3.41325,0.3543064,-8.838292883438913e-07,0.014956431792556391,,5066.175276007346,4492.649521916864,10.53242443257192,7.631683891399978,11.13105400711274,12.170990533690324,13.572114156441385,14.373315042789102,16.627280131145515,0.31390852,9767.269736842105,0.037392064144736836,0.0,0.0,0.0,0.2254865676164627,0.02661771904677153,0.29075384587049485,0.04828271958976984,0.10070038735866546,0.1794225260615349,0.051896235346794134,0.0768400028347969,0.0,True
00:13:01,5bddd72b18f1b9000174109e,,0.7302952640626704,,-108.06124277337356,-495.6354,,,,,,,,,,,,,,,,,,,,,-6.21671944571611e-09,0.0001487136145772866,,6899.565600599508,8722.785807391423,7.22038784389937,7.076082119621008,7.510707521991613,7.6218629462455585,8.377765031121914,8.196817763118979,9.046638432776556,0.84507704,17601.5625,0.008375901442307692,1.0,0.0,0.0,0.19470532163977625,0.061357665807008736,0.026655643712729216,0.006134106963872911,0.10774271637201308,0.4597192585468292,0.13732535615563393,0.006359951803460717,0.0,False
00:13:01,5d10eaf23afd390019075267,230.4656060419089,0.9127982010374324,1.5346078084235013,-22.25985178711645,-253.46742000000003,127.654495,-3.1529553,-6.407548,-18.514664,-5.2801766,-12.834425,-13.262104999999998,2.0115643,6.152222599999999,-7.754378999999999,-17.86585,-46.414772,17.28358,11.3146305,4.677315,1.7300516,-6.694009299999999,-5.091882,-20.100271,2.1260142,-0.00012754981995254685,2.2381828800658865,26.377508045073128,1857.1125251190522,2711.883708510904,11.485500650540338,14.274350636562968,17.46224461834284,17.999984722495288,20.45693290231958,25.496432614503338,39.3418434287413,8.667914000000001e-05,4624.453125,0.0918994140625,0.0,0.0,0.0,0.13291696533560754,0.045132560282945634,0.144974216632545,0.04777240259572864,0.2081516392529011,0.2509360983967781,0.09581529051065443,0.07430083164945245,1.0,True
