timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:26:47,5e606b1eaf84e83c728748d7,184.70811503681253,0.9026342604389228,1.6344128358538517,-20.763932768708905,-241.84514,146.74562,-14.227754000000001,-3.0492307999999997,-6.3527203000000005,-18.782652,4.980351000000001,-2.3910475,-12.141304,-2.1593207999999997,7.707999999999999,-2.3920336,-27.622497999999997,-5.5096407,5.787852,11.226951,-9.852675,-16.293617,-22.573539999999998,-12.272731,1.8504026000000002,-0.0001336356899856389,2.2476444118925256,25.81679775523039,2320.9574080470898,2048.1404498185607,17.130698295258416,13.461219016360891,17.133369534024766,16.684659496353948,24.57168717999343,24.882751459063968,39.2649794478748,5.2052335000000006e-05,3380.15625,0.0560595703125,,,,,,,,,,,,,True
00:26:48,5a7e017f527fd000014685d2,136.1569923940487,0.6317845531457964,0.6012528170538736,-29.746374270992803,-317.63748,121.6248,4.319849,-9.939958,-7.726344999999999,-6.866569999999999,-2.968585,0.1721891,-7.956287,-14.711649,-9.354732499999999,-3.2550087000000003,-30.13332,24.024042,23.331139999999998,-18.38831,-1.349577,-5.2850327,-6.7779484,13.851662,1.2245438,-0.00014041160024672657,2.3337269970904067,21.032062226656574,1906.876331917735,2168.4155052143938,16.736458361260752,13.328181762799806,18.099891833007124,19.504518548021014,22.833028487559474,23.623489563433523,35.08696669036118,0.0003462453,4082.578125,0.0711279296875,,,,,,,,,,,,,True
00:26:48,5e606b1eaf84e83c728748d7,216.6422341716924,0.9362007712053096,3.6683460654718214,-44.71530936422501,-353.98846000000003,104.674324,6.7720356,-1.3607093000000001,-2.1369789,-0.6843812,-8.207522,-12.236661,-4.040599299999999,6.9390864,5.9893513,-6.035398000000001,-23.254438,-29.74297,-10.612681,-7.720288799999999,-1.2724366000000003,-8.04823,-20.642933,-4.933112,1.4969411,-6.159966410580048e-05,1.028692406635678,29.308501904064368,2278.6705513935785,2235.5455696594504,11.446081098366008,10.368898820309328,11.657635707895011,15.850454180200954,24.585161777704226,19.883865020325814,27.660084445189856,0.04229959,3743.234536082474,0.062255859375,,,,,,,,,,,,,True
00:26:49,5a7e017f527fd000014685d2,170.29853802383408,0.38944323320499896,2.0272872485536046,-33.108216486825164,-305.09323,171.86514,-1.1426518,-0.5883463000000001,5.4555416,-0.40656978,-4.7326927,-7.841121,-10.275413499999999,-2.8182723999999997,-5.4913254,-13.650170999999999,-24.587183,4.487682,14.479247,-27.915052000000003,-9.105558,-0.5002809,-12.079808,-2.5364842,1.4553803,-0.000174364165132215,2.8709632943473262,16.09273976833107,2532.373225603237,2197.6727155659446,18.45734875862422,14.056950168619778,16.943504884988982,20.56582359984221,21.404002196155158,21.63669133591601,29.885176100242834,0.0050978246,4409.765625,0.04306640625,,,,,,,,,,,,,True
00:26:49,5e606b1eaf84e83c728748d7,470.8336820127697,0.5811576032905719,7.628352585066738,-83.27271273251395,-429.99300000000005,102.37908,10.851866000000001,-2.8963354,-3.6100307000000003,-2.3967006,-15.689826,-10.344749,8.335410000000001,9.142562,2.7786722000000004,-1.5094965,-24.934391,-43.429120000000005,-27.218117,-15.704485,4.123087,6.5347204,-3.8037565000000004,5.5971402999999995,1.9067909,-4.369527520017882e-05,0.7274856827888239,90.57186956487035,3305.2021436019777,3073.373972776549,11.217975905681817,8.536827990285836,10.641784740732444,12.792450546106455,16.856518532443204,16.78051671200154,18.488234957697227,0.41700829999999994,5879.032258064517,0.04049584173387097,,,,,,,,,,,,,False
00:26:50,5a7e017f527fd000014685d2,160.016944569552,0.8072723444138613,1.9364540528800431,-33.763285363128404,-331.5271,106.46256000000001,-12.050088,-9.386182000000002,-0.9123836999999999,-1.7690629,-12.25158,-8.383034,-0.84958017,1.4915996,0.57708836,-12.373649,-16.198322,38.30016,9.904786999999999,2.5034604,23.41499,-12.190844,-14.995869,-4.3880095,1.3887345,-0.00011595827149570902,1.9960668913816164,22.36044907369561,2422.1291002245684,3108.387025493672,17.417404025077726,12.938603247112534,18.072340990116924,16.615931619579847,21.168170679852874,23.928294719521734,37.29162045324643,0.0020416314,5003.4375,0.1064892578125,,,,,,,,,,,,,True
00:26:50,5e606b1eaf84e83c728748d7,351.0969027758137,0.7045054349404912,8.762167636177653,-76.79243610817676,-486.68197999999995,10.619521,2.2199934,-0.73790735,-2.0576155,-1.1374465,-0.8458874,-1.3000321000000001,-0.04575403,1.6106274,0.24059823,-2.4251769,-0.52886873,-0.4312195,6.9844479999999995,8.4352255,2.4492304,-1.9339839,-0.37672659999999997,2.666227,0.3588947,-1.171062700553395e-06,0.019887689242833087,71.81222048232321,5355.8761057363645,4072.3538031962594,12.659315957552314,10.012591571129276,10.237212577790356,11.941656629645614,17.842212678540523,15.166390375987213,16.47864591870484,0.017215293,9694.453125,0.0412255859375,,,,,,,,,,,,,False
00:26:51,5a7e017f527fd000014685d2,147.59216177709706,0.6301023501819716,0.5134607744522413,-13.439960828553824,-192.60927,173.46133,-8.906998,-9.344411000000001,-3.7432735,-6.7739058000000005,-8.402545,-3.8320332,-7.9054210000000005,-6.0879054,-0.6819991,-9.81075,-56.861019999999996,44.168304,21.663013,-7.8520202999999995,15.801573999999999,-23.468418,-21.822714,0.16461329,1.7482618000000003,-0.00025837414873105684,4.401788419362099,19.409081368103465,1710.2012333214045,2217.800773944115,20.27760081476064,14.884014955641387,18.332040387990386,17.098030445868147,20.130146477960704,21.09522169537501,44.264687295804144,5.1690904e-06,3785.15625,0.0711865234375,,,,,,,,,,,,,True
00:26:51,5e606b1eaf84e83c728748d7,,0.7129544705494587,,-86.01976429135271,-492.78506,0.21115197,0.037212300000000004,0.014044011,-0.0070456006,-0.025486946,-0.040854845,-0.052883415999999996,-0.061475847,-0.06669941,-0.06878623,-0.06810876,0.203988,0.19234912,0.17667408,0.15754738,0.13567562,0.11185339999999999,0.08692994,0.061768527999999996,0.018526563,-6.340680196024182e-08,0.0012517724357371857,,6647.831050461757,5832.4402528542105,14.429449892078269,9.986744745010473,10.338670730246953,12.831931118026375,16.066347832072402,16.123565607751488,15.069625705591852,0.04506368,14223.28125,0.0522119140625,,,,,,,,,,,,,False
00:26:52,5a7e017f527fd000014685d2,142.8673498620617,0.93150809697037,0.6437271108971746,-14.131964729383812,-188.61635,213.97672999999998,-0.81454456,-8.016306,-4.7990379999999995,-4.298123400000001,-3.705574,-5.2828956,-10.276216999999999,-6.797846300000001,-4.28099,-13.185297,-47.739742,6.700330999999999,26.347912,-16.561125,-3.731519,-10.568109,-13.695098999999999,4.2058907,1.6405994,-0.0002680098091416405,4.444276950084254,20.98173691707543,1411.4225998508896,1456.6125755682401,18.55786874462333,15.392536766135207,15.270248111893544,17.016855341046142,18.88636983062681,22.609944831602263,38.214176496519464,3.0825686000000004e-06,2837.8125,0.03865234375,0.0,0.0,0.0,0.006872613448649646,0.0011982193682342768,0.0006395029486157,0.06457238644361496,0.010203532874584198,0.3829751312732697,0.4565895795822144,0.07694902271032332,0.0,True
00:26:52,5e606b1eaf84e83c728748d7,234.03715220190392,0.5335520437673704,0.6177284643863925,-63.34237332658572,-403.97713999999996,161.39444,11.515219,9.192385,-2.0771433999999998,-16.084082000000002,-14.709722,-11.285306,-6.702653999999999,9.1009,6.606272,-7.4652324000000005,-30.311333,-38.300167,-15.382543,-14.404297,5.5234394,-2.705977,-20.8268,-4.1249676,2.4310188,-6.0200891810678954e-05,0.9991827447414922,48.080807983501,4543.051757820535,4667.285795290741,11.051797444934502,9.583926453478872,11.193647349336855,14.821304094608646,22.492376131647514,16.622500978100508,21.92899226301735,0.06519987,10211.25,0.0508349609375,,,,,,,,,,,,,True
00:26:53,5a7e017f527fd000014685d2,153.4888421032017,0.8617995926287786,0.5578449412814181,-46.710167567676834,-374.8932,88.55643,5.157882,6.3707757,4.293709,-7.5744880000000006,-6.546818,-4.8950677,-4.826166000000001,0.175823,-4.7607493,-11.234755499999999,-19.492546,19.145191,14.624895,-1.9509616,16.493063,-4.3709940000000005,-13.600441,5.54064,0.68551207,-8.787679419289158e-05,1.4683895668685956,24.708267988854235,3147.055030631221,2843.5487790632283,16.328873134602002,12.26689916103682,12.599136669551715,16.237853685725707,23.005851448809747,19.553861173421193,31.42960693057203,0.0032653496999999997,5895.0,0.061767578125,,,,,,,,,,,,,True
00:26:53,5e606b1eaf84e83c728748d7,434.3350859591675,0.9320164152564101,8.283547967175194,-57.32669271173162,-426.27725,78.964775,-5.2194386,-7.274140400000001,-8.403997,-8.592198,-9.8102455,-8.57891,-0.7522949000000001,6.888886,5.083559999999999,-1.4657851,5.214632,-6.3978486,0.17271015,-1.2108481000000002,2.4083338,-0.08573584,-7.556508999999999,-7.0058007,1.4207048,-3.3951977388920666e-05,0.5644703411830434,30.85510479825848,3375.4309029353276,2818.065827641089,9.978508301091786,8.057568820121608,12.77794236624674,16.087892404629446,18.618585417249502,18.322973481330248,20.567548818440052,0.021640673,5430.46875,0.0518603515625,,,,,,,,,,,,,True
00:26:54,5a7e017f527fd000014685d2,,0.7845941227544222,,-90.19538495224131,-516.8715,3.7686370000000005,-1.6843867,-1.4401572,-1.4490736000000002,-1.4392316,-1.1433089,-0.70087236,-0.42024170000000005,-0.31100488,-0.10051076,0.28172579999999997,2.5378804,1.6797388999999998,1.5320445,1.4702164,0.7581642,-0.53367484,-1.6266459,-1.94373,0.054546624,-5.0690599931959536e-08,0.0010009442171084444,,6694.804214899955,7014.182895948149,16.090162916391126,10.454240082349793,10.564716288821694,14.489336769582824,17.406155928756093,14.144129205979352,15.083779731482187,0.09696874,15522.421875,0.0486279296875,,,,,,,,,,,,,True
00:26:54,5e606b1eaf84e83c728748d7,,0.5908538431437632,,-69.81734522591752,-464.83685,38.475533,-3.9384943999999997,-3.3504843999999996,-0.7197269000000001,1.2996793,-0.06660632,-0.9965113999999999,2.9252307,6.9761357,4.693536,-0.78796035,-2.763152,-10.970352,-3.9376354,-1.6275916000000001,-2.624071,-5.584983,-7.703389,-5.675733999999999,0.7515305999999999,-7.622574515419861e-06,0.1272447604764756,,4810.26251521021,3808.849538871061,13.337084873577762,9.00520920825938,12.345050992804554,12.796865269628599,18.048862879853296,15.413090853754644,18.68120992530273,0.022037044,8387.578125,0.0511962890625,,,,,,,,,,,,,True
00:26:55,5a7e017f527fd000014685d2,158.37998866674155,0.6697254291120707,0.6610024515414651,-44.71174637107282,-389.26254,71.400734,-0.9492290000000001,-6.252818,3.6570508000000004,4.8960147,5.977175,-1.5880756,-9.145037,2.0173328,0.443825,-10.389213,-30.54206,19.357143,3.9179242,-26.673128000000002,3.7226434,-6.825182400000001,-18.63881,3.2992024,1.2986540000000002,-8.108697565262601e-05,1.36385052243063,13.27065804510737,2490.692002136022,3297.324210206109,15.524129540281555,11.562589936180775,13.609162008845706,18.40200645833071,19.12730429086564,20.137225411028744,33.36570534089826,0.0033228897999999997,4936.171875,0.1221435546875,,,,,,,,,,,,,True
00:26:55,5e606b1eaf84e83c728748d7,,0.6499811247964278,,-85.68406304457457,-492.5776,0.05716886400000001,0.09352597,1.2688953,-0.0839818,-0.81117874,0.34757152,0.29173905,-0.7980238000000001,0.032138799999999995,1.1720228000000001,-0.12576112,-1.1426283000000002,0.08730476,0.6648082,-0.41361502,-0.11508601,0.9910235999999999,-0.06641563,-1.3048035,0.03879534,-9.7621094492154e-08,0.00185705337241404,,6372.646325456619,5902.29456722246,15.661413330004823,9.402838930623107,10.530782783065717,15.336997525891954,18.451653469340226,19.306467929648445,14.69179618138592,0.06674196,13160.634566326533,0.07544443558673469,,,,,,,,,,,,,False
00:26:56,5a7e017f527fd000014685d2,133.94573276194694,0.6613062496712956,19.011765826969622,-67.34156605024472,-425.16907000000003,83.41701,0.17717677,-3.9026264999999998,1.1174839,-2.2579287999999997,-3.2060838,-4.541302,-4.579431,-0.8992928,-1.9702629,-5.3286138,-35.29295,20.407954999999998,-3.2588923,-20.45184,16.591003,0.77769125,0.16891587,15.870469,0.6100626,-5.1177706069981204e-05,0.8829169367282289,164.0769551872069,4497.06797068476,4854.582254922053,13.858566217514474,9.514343777489238,10.598624173126028,14.985313168186494,16.899265507114553,17.998357641218472,26.487149491366086,0.04914321,9711.5625,0.0966455078125,,,,,,,,,,,,,True
00:26:56,5e606b1eaf84e83c728748d7,155.9495633297764,0.15140448687649266,0.304560447191789,-69.51281666299367,-426.5133,137.88374,-21.23229,-7.990485700000001,-6.5830063999999995,-7.543222999999999,3.0152943,5.3277025,-1.9934418,3.6039076,7.713522,-3.6192580000000003,29.083628000000004,19.644335,15.70682,-20.119633,-28.075338000000002,-12.734278,-15.841973999999999,-26.636728,2.9511783,-5.0948034810122776e-05,0.8359026780081875,19.825656241752405,4115.646902729473,3818.8237279824934,12.25071657981692,10.515591921552346,13.439667265392366,12.739430236003887,15.642878912856887,17.01941279227037,19.882467551249064,0.23055704,8558.117378048779,0.03585889862804878,,,,,,,,,,,,,False
00:26:57,5a7e017f527fd000014685d2,405.0852744802937,0.7434448588258753,32.52873940153903,-79.96638298874939,-510.4969,18.635422,-7.7115216,-8.414458999999999,0.68493384,1.0463482,-2.1249764,0.8488896,-1.0398026,-2.0395388999999997,4.111295,3.3508162000000006,10.768458,10.184916000000001,3.1516829,0.24360164,2.987482,-3.450477,-7.084013000000001,-3.4823553999999994,0.5912504,-8.336862896772956e-07,0.014131151612548182,46.85700120112856,5252.845898692872,6324.010297187513,13.99382908023435,9.117749822733069,11.667427042761352,14.515032393596234,17.344822571170088,21.759607026767487,18.086780893212584,0.07053085,11900.859375,0.1456201171875,,,,,,,,,,,,,False
00:26:57,5e606b1eaf84e83c728748d7,150.3827921412427,0.4008577019808539,1.1612926881044652,-74.3954598638562,-432.47583,77.0749,-3.9911902,-3.7576407999999994,-5.0612445,-5.3248024,-2.1524196,-4.2722263,-6.9334373,-2.1173293999999996,-0.16975944,-5.258495,11.126914999999999,14.03403,13.871393,-6.2768373,-9.372761,0.8766065000000001,1.1437061000000002,-3.0354302000000004,1.6681225,-5.593293072743878e-05,0.9214910029222242,24.444017837300485,3489.883488226796,2810.2391609724186,10.97204137568661,11.299285596894816,10.905353369557176,13.35347337497324,14.992491387607615,16.670184243916808,19.84125812636047,0.3113035,5837.521114864864,0.03547498914930555,,,,,,,,,,,,,True
00:26:58,5a7e017f527fd000014685d2,,0.7784749874628092,,-82.8408574146062,-516.3725,-1.8747831999999998,-1.3526348999999998,-2.0217752,3.2034993,-1.1170193000000002,-1.9604442,2.8804293,-0.8609271000000001,-1.8654762999999999,2.5096836,-0.5920707,-1.9731227999999998,3.7836082,-1.7364612000000001,-2.030125,3.6632848,-1.5609872,-2.0458694,3.4675769999999995,0.05013178,-1.1151274207565693e-07,0.0023237593917520864,,5475.332730692372,7112.087186363975,15.804210548337554,10.118267609826876,10.545433877446957,13.434631911165273,15.767025298395744,21.808758951263584,20.557273763970105,0.054150842000000005,12795.46875,0.1426806640625,,,,,,,,,,,,,False
00:26:58,5e606b1eaf84e83c728748d7,193.68669120377018,0.9114525699196506,1.336888525380053,-38.67318653801594,-319.76935,109.45908,-7.7500032999999995,-7.943602,-6.7593746,-19.749859,-1.5570388000000002,0.7158629,-3.605512,-4.2989717,3.7598534,0.7923613,-19.942902,14.658010999999998,16.644636,11.439126,-21.441595,-11.235338,-19.193779,-7.969541,1.2958437,-8.322262690598762e-05,1.4179001520085146,18.531690613425948,3571.214910426724,3970.368360945215,14.859599674644892,13.187514013672367,16.32939301171139,16.21261724965244,17.864716786852796,21.075452798416286,35.21747205485579,0.019887691000000002,7340.390625,0.117255859375,,,,,,,,,,,,,True
00:26:59,5a7e017f527fd000014685d2,,0.9375360481690028,,-91.57887274982369,-517.0144700000001,0.88380957,-0.96045876,-1.3653796999999999,1.2389393,1.9663341,-0.6177559,-1.912655,0.29376265,1.8263474999999998,-0.21811822,-2.206871,-1.3419974,0.14205843,2.5854979,1.4784491000000002,-1.2103968999999999,-0.64529014,2.044681,1.8516108,0.07461265,-4.4021011973743975e-08,0.0009104471272431637,,6694.473064014483,7113.67814957293,14.088943005263813,10.876604170698457,10.357406379765873,12.545021331985094,17.79726654583348,14.950260864926069,14.762624260021894,0.11178373,15587.34375,0.0605224609375,,,,,,,,,,,,,False
00:26:59,5e606b1eaf84e83c728748d7,160.94906458326028,0.6999742287090046,0.8304103740089024,-20.947167925536178,-240.26993,144.71661,-8.711813000000001,-6.2540336,-7.998310000000001,-14.682604999999999,0.9530278,-5.741093,-1.8601979,-1.0744733,5.1009793,-4.016356,-16.884188,5.448132,17.559217,21.433125,-19.097097,-16.646023,-23.587778,-8.012807,1.8967323,-0.00013788631553809724,2.32257725587115,21.72238811971217,2705.062552318247,2445.938532624804,16.739363334075097,12.574130271173056,17.88188645979119,15.587244112097142,21.089182776320698,22.89367646147521,38.21804053098953,0.00040611302,4519.21875,0.062197265625,,,,,,,,,,,,,True
00:27:00,5a7e017f527fd000014685d2,,0.758752976000673,,-81.50370267120594,-513.7609,7.266333599999999,-1.8543975,-3.227588,-3.6597636,-1.5470228000000001,1.1237291,1.8084556,0.9997607,1.0756485,2.5270338,3.3778078999999996,3.8300629999999996,2.5746226,3.2476312999999997,2.4061885,-1.1289147,-4.322621,-4.2895627,-2.3521461,0.18619829999999998,-3.089320849265983e-07,0.005232564743779797,,5776.460289216436,5169.269377184346,16.748054055041507,10.330458706193347,13.236624276441882,13.109922565984302,18.486945849296912,14.365719200488515,14.674679107352462,0.09312618,11437.021683673467,0.03216179049744898,,,,,,,,,,,,,False
00:27:00,5e606b1eaf84e83c728748d7,144.21678467431636,0.6125311577868024,0.5855558025956664,-19.478124868844038,-239.01422000000002,153.6891,-9.327931,0.044478085,-9.0322075,-16.08832,5.1296824999999995,-2.8894092999999996,-9.665479,-5.3804097,6.3657517,-3.2121491,-22.875023000000002,6.858668300000001,23.305628,12.667382,-19.9158,-20.56277,-14.018566,-6.507467,1.5580432,-0.00013707115599828504,2.3002298752103303,18.539871352544576,2270.91109390913,1942.626885549153,17.136685979861184,13.50673060320724,17.359815367408224,17.04817995818321,20.681263559718534,24.979976440900145,38.58274054199214,7.534913000000001e-05,3307.734375,0.04166015625,,,,,,,,,,,,,True
00:27:01,5a7e017f527fd000014685d2,,0.9596828390288056,,-82.569071702377,-515.7040400000001,2.2508888,-1.6611924,-2.7956207,-1.0437416,-0.21668962,0.65309256,1.5757244,0.6745526999999999,1.6269968000000001,3.4152355000000005,1.4448758,-0.60342956,0.9860982,1.2106972,0.4946662,-0.66157836,-3.5417117999999994,-3.0874474,-0.42603487,0.122890316,-1.4834951383104682e-07,0.002750524849299136,,5844.752728639311,6095.106692114428,13.199370832014232,9.034868728709775,13.90248548884928,12.718367727600894,23.74407893413715,20.073089260193886,16.591433182926558,0.090686895,12239.158163265307,0.08675960618622447,,,,,,,,,,,,,False
00:27:01,5e606b1eaf84e83c728748d7,134.17693995514244,0.9004586854759239,0.4998482752835953,-23.26832247636641,-291.3087,145.66138,-15.376610999999999,-5.01396,-11.342365,-18.064325,1.9262913000000002,-3.427162,-13.766631,0.6540616,4.999619999999999,-11.209809,3.2398336,20.773056,33.318466,-2.0959594,-28.22223,-12.312258,1.4122175,-7.080881599999999,1.4843216000000001,-8.350331968955939e-05,1.3880467211180294,13.393766756184295,2209.902925808136,1603.8746936191615,15.337000069933524,14.716223171237269,16.980367197081414,18.779212278670823,21.10077448128568,28.749844068102625,35.90111443619361,5.4073476e-05,3251.71875,0.03111328125,,,,,,,,,,,,,True
00:27:02,5a7e017f527fd000014685d2,,0.9440925169059656,,-86.17291251722139,-515.4739,1.7921223999999998,-3.3985524,-1.0042091999999998,5.2436647,0.87880164,-1.3972396999999999,2.456927,0.37651092,0.8767304,4.793357,0.74240094,-2.012005,1.0810517,-2.972876,-1.1007466000000001,4.6605253,-2.0940964,-5.5361195,-1.3248963,0.14519665,-1.6728618216179314e-07,0.003182333092321559,,5890.060166381081,6334.0786670759,13.560965707168364,8.993897377183712,12.285015401545387,16.633389672712685,17.98855333384265,18.429257589482084,17.83958974798282,0.08917417,13101.328125,0.0799267578125,,,,,,,,,,,,,False
00:27:02,5e606b1eaf84e83c728748d7,131.32236186484982,0.6604879931803236,0.3880033741775942,-22.448180244787387,-289.33333999999996,123.625626,-12.314335,-0.6160264,-14.010929,-23.789873,-4.301097,-5.198348,-12.229192,-1.3620462,6.777412400000001,-3.4158678,-10.887456,34.286526,57.335080000000005,33.616913000000004,-13.644306,-17.433329999999998,-15.537647,-21.31825,1.5977327,-8.61800952198248e-05,1.4533705810043152,10.695780565647118,2239.6858266953136,1919.545635888253,16.350164251123402,15.086611871888426,21.04829568320081,18.18425026017152,21.81576674378189,28.3781490510109,36.27411150728987,7.646885e-05,3480.703125,0.0412353515625,,,,,,,,,,,,,True
00:27:03,5a7e017f527fd000014685d2,,0.7497509273290348,,-91.49453742770264,-516.98303,-0.9157938,-0.83531845,-1.1585702,1.9894994,-1.0819323,-1.3352908,2.0221426,-0.82062465,-1.0652329,2.2191193,-0.74714446,-1.0505252,2.0375106,-1.1759449,-1.2621721000000001,2.047414,-0.93801343,-0.9963834,2.2775762000000004,0.04818409,-4.659764450702828e-08,0.001008797642632758,,6472.093308863512,7495.539393065948,12.225866992740427,8.326875566249104,10.807376378357404,13.176027938811025,13.955516157985699,18.795990364069407,15.100809881948084,0.18420842,15367.769281914894,0.10253386801861702,,,,,,,,,,,,,False
00:27:03,5e606b1eaf84e83c728748d7,179.42649077507232,0.9260821099065921,2.4528084541987507,-30.133508417769967,-308.62885,105.28844,-0.9714931999999998,2.1131153,-5.125307,-19.285906,-3.6165635999999997,-3.8120157999999997,-7.265606,2.1970534,7.495642,-3.388751,-35.797109999999996,-10.143294000000001,26.152014,9.227799000000001,-24.993616,-6.4527529999999995,-8.32339,-5.034451,1.276807,-0.00010819833651724648,1.8259556256652087,15.26449447687142,2253.4846947790725,2327.75282862342,15.159296375450596,12.39631830818846,15.666287464034374,18.265113841600858,20.820641914814683,28.77231601793587,32.72192012172668,0.0002882531,3784.21875,0.063251953125,,,,,,,,,,,,,True
00:27:04,5a7e017f527fd000014685d2,,0.4559107686347424,,-85.24026116728787,-516.6997700000001,0.10106125,0.16763079,-0.7909065,1.7621558000000002,0.03611154,-1.053056,1.3838601000000001,-0.14334719,-1.3072313999999998,1.0209777,-0.3363259,-0.067868225,2.6085152999999996,0.20378096,-0.28465503,2.4138488999999996,0.22700581,-0.53081834,2.119159,0.069081716,-8.045575672893031e-08,0.001625035914282585,,6206.540722561314,6327.305616200379,16.685686124660876,10.096008837359811,11.400964400251418,12.749484770682725,14.260702426439302,17.762817266640592,15.308793383521655,0.043251112,13684.921875,0.078291015625,,,,,,,,,,,,,False
00:27:04,5e606b1eaf84e83c728748d7,147.32306711450198,0.8444932395979938,0.5019894015731905,-37.98973508891315,-330.67343,91.75538,-9.224938,-7.152025999999999,-11.393638000000001,-19.609571,3.37405,-0.20374417,-8.480659,-2.7235997000000003,6.197695700000001,-1.5755803999999998,-18.852999999999998,19.342794,45.87295,30.258359999999996,-30.169512,-12.545021,-9.175442,-6.286732700000001,1.1505214,-0.0001048380411844392,1.7772096667336168,13.862830938896158,3567.825162799746,3128.721827733985,14.945085704172095,13.2475417492777,17.79052734343502,16.371872623339854,20.9855453378076,25.216439181211058,32.65458012243057,0.008719021,6145.078125,0.0654443359375,,,,,,,,,,,,,True
00:27:05,5a7e017f527fd000014685d2,,0.5133777205737403,,-77.77911201256748,-513.85156,6.601717,-4.7651105000000005,-4.6259522,-1.7844673,-4.050189,-4.148394000000001,-1.3913639,-2.7398012,-1.3904943,2.120606,0.60751295,4.472575,5.1292887,0.5633404000000001,-0.99379116,0.63661563,-3.2292544999999997,-4.5779440000000005,-2.395443,0.19333483,-2.8034877333773844e-07,0.0050595060737745005,,5332.731857796831,5827.217709447853,14.017340181674886,10.661124394888953,13.061244045114158,14.855954587122126,18.5850450895358,24.93689955305489,17.470743434318212,0.038044214,11088.984375,0.1354709201388889,,,,,,,,,,,,,False
00:27:05,5e606b1eaf84e83c728748d7,193.22003854711662,0.9394476956833908,1.0613901420078025,-18.980062958967125,-232.18958999999998,131.42231999999998,-13.219929,-7.3026137,-3.6153326,-18.263021,-6.891967999999999,-6.713835,1.0182625,2.2264156,-0.8410277,-11.032776,-23.924908,18.83661,4.2890763,3.9329400000000003,-16.575466,-9.819316,-18.965887,-8.360909,1.6339774999999999,-0.00016895405896038128,2.8612068595258004,24.31362602660706,2776.396411194868,2698.136978446377,15.965967802731084,14.237170313831893,18.5842453362148,17.836089981350685,21.0540405419767,22.509930808789647,40.81919197016846,0.0004312601,5091.328125,0.068271484375,,,,,,,,,,,,,True
00:27:06,5a7e017f527fd000014685d2,,0.9695555952204356,,-87.93374571455746,-516.1996,5.548576000000001,-4.194603400000001,-3.527826,-2.3060822,-1.2560713,0.06884849,1.6808343000000001,2.715067,3.5020428,4.1024528,3.7925773,4.2602915999999995,2.633274,0.38084522,-1.5528461999999998,-2.8623986,-4.0723910000000005,-4.588517700000001,-4.3822074,0.15920479999999998,-9.45489828449216e-08,0.0017213530989684796,,6493.866522996175,6163.726264012425,13.539400978514907,8.517623617339646,14.481724810293395,13.763163896487,14.707904096042284,17.077392257758202,14.8163427641114,0.07906899,14022.890625,0.0499072265625,1.0,0.0,1.0,0.0101107913069427,0.01597362194609429,0.0008809187399622586,0.01866020056019936,0.6838939828532082,0.10422629596931594,0.053361356923622746,0.11289278657308645,0.0,False
00:27:06,5e606b1eaf84e83c728748d7,168.75639981235648,0.9157750135018866,1.3257716370995645,-58.04033901331725,-386.9587,54.37031999999999,-1.7252946,-4.9718995,3.9408295,-2.9637873,2.0041497,-2.899614,5.877518,4.3509517,-0.8375528,-6.087971,-37.92099,3.7912793,-10.8068495,-0.37198037,-15.598915,-10.522924,-20.482182,0.058192573,1.0017098,-5.00618448965141e-05,0.8782142871198181,16.603071212945476,4736.832865887282,5691.04361304207,12.855098313619886,9.228517358243971,11.751220543071918,15.921969262365485,16.191284033491687,14.845442885698846,29.03744922784984,0.04105716,11123.671875,0.144150390625,,,,,,,,,,,,,True
00:27:07,5a7e017f527fd000014685d2,,0.8490234561623309,,-85.70478680296802,-516.80566,0.24727784,-0.13437381,0.14227816,1.0205809000000001,-0.49896535,0.008009792,0.89299154,-0.8269784,-0.23972237,0.7620876999999999,-1.0336360999999998,0.18533218,1.6973136999999998,0.26412517,0.15778275,1.4682266000000002,0.14455539,0.16707079,1.2135162,0.036492076,-6.380342472652714e-08,0.0012620688048535608,,6223.240011206986,5884.202994296477,17.848255251419626,12.187771856012649,10.792456573525898,12.497994639898796,14.133744007936125,16.000114728526086,15.801090561367442,0.030700091000000002,12931.875,0.053896484375,0.0,0.0,0.0,0.041937966272234915,0.02042983998544514,0.007261616527102888,0.033716289326548576,0.31204427853226663,0.31545965522527697,0.07167202839627862,0.1974783256649971,0.0,False
