timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:14:58,5dea961cf4c5e11bd9c4058c,,0.6730758487168087,,-108.52340376526143,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,-9.649259126420738e-09,0.0002098679587701916,,6814.199191867137,7752.58902996198,6.787202687501402,6.0397041423629245,6.740612504108858,8.856226073179421,10.600840384266792,10.97092581316504,13.862132992322769,0.38574323,16466.927083333332,0.0078125,1.0,0.0,0.0,0.079841498285532,0.012144029315095395,0.023187678307294846,0.030630405526608232,0.05367747519630939,0.3872111439704895,0.06984231807291508,0.3434654250741005,0.0,False
00:14:58,5f4d2156f727e10c3c2c4a35,176.83384830436677,0.7914369925970577,0.3638488541088424,-18.046722398652847,-268.94965,155.95471,-9.002424000000001,2.7459161,-12.185274,-15.045376999999998,-3.7599769999999997,-8.780385,-10.573497999999999,-0.85157764,-0.22660463,-8.443913,-1.811755,10.476905,33.701240000000006,26.250736,-9.044425,5.20327,-5.9578752999999995,-30.261175,1.667311,-0.00016099752529615764,2.663877065389184,22.230912070103567,2015.0509299646915,1319.2271523099628,18.417987921472076,16.682151539392102,18.384998431689752,16.608451028982525,21.373263969945377,33.169202469135236,35.88356723951436,6.6949986e-05,2529.84375,0.0210498046875,1.0,1.0,0.0,0.026043206220492717,0.06192493010312319,0.012337594525888562,0.005662997311446816,0.5455977052450179,0.06830892413854599,0.007655514660291373,0.2724691309966147,1.0,True
00:14:59,5dea961cf4c5e11bd9c4058c,,0.5906171896530075,,-107.50264881715769,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,-7.51138528243278e-09,0.0001650361497673826,,6679.120828812332,7266.602339610573,5.2209166231103055,5.053480382625879,6.261710175632322,8.566225341449304,12.285253275497995,11.394232985060597,14.249422656352287,0.27148053,15797.114158163267,0.003830295138888889,1.0,0.0,0.0,0.07119050746162732,0.00650889993024369,0.015751273060838386,0.07929279655218124,0.02394575159996748,0.3320016811291377,0.3646056155363719,0.10670344655712444,0.0,False
00:14:59,5f4d2156f727e10c3c2c4a35,164.31824986464937,0.9362879306372548,0.5080825299124698,-16.057817063398552,-232.42103999999998,135.65688,-12.637312,-5.714792,-16.28591,-13.722139000000002,-3.1688702,-5.272158999999999,-6.435919999999999,-1.4310903999999998,3.0306818,-13.320639000000002,-29.806192,44.053394,60.672028000000005,35.080917,-25.486866,-7.8949565999999995,-2.1130419,-24.648607000000002,1.6980422999999998,-0.00018379179401942436,3.100707132567398,19.108822498596773,2247.858228488633,2005.159182721845,19.91722263491137,15.594149501005239,19.380228575124377,15.891541817408392,20.814696981777715,30.65630053140516,39.46828807648119,2.9973073e-05,3802.5,0.0389501953125,1.0,0.0,0.0,0.004006613942328841,0.04193773549050093,0.002906877757050097,0.0026818860591447447,0.6689903855323791,0.030585887795314192,0.0009954607725376264,0.24789516194723546,1.0,True
00:15:00,5dea961cf4c5e11bd9c4058c,,0.6912714589668489,,-106.34337961923096,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,-8.23922418347112e-09,0.00018240283096765625,,6662.043353251035,7490.430849601715,5.9264209114250175,5.1641360279268005,7.295588106688832,9.14067131731694,11.280134147810061,11.305381044664669,14.429913421122414,0.26410520000000004,15840.703125,0.0054541015625,0.0,0.0,0.0,0.09687865525484084,0.0036556185805238783,0.014201776124536991,0.05183249432593584,0.005338019807823002,0.3395451307296753,0.3574115335941315,0.13113676384091374,0.0,False
00:15:00,5f4d2156f727e10c3c2c4a35,157.50960054038518,0.9374560388090548,0.6367832366211107,-20.29271052059855,-282.83234,132.17381,-16.146172,1.9473449,-19.829345999999997,-22.35781,-4.2211137,-8.208960000000001,-8.570994,-4.128953,-2.9053285,-4.214365,-13.0532675,25.49403,51.568645000000004,41.447918,-3.140942,0.32457763,-0.5696104000000001,-30.80043,1.5120192,-9.643546599019624e-05,1.6149419415265407,12.894759048205742,2211.3616410198792,1842.5238630725169,18.95275848760455,16.007180836893074,20.583571820075512,17.429008279453882,20.800069061546896,31.907767038035,38.21695283117648,4.4455745e-05,3477.65625,0.0373046875,1.0,0.0,0.0,0.0025880924426019197,0.05247382577508688,0.003052783437306061,0.002322284353431314,0.7761251151561737,0.028343771584331986,0.0013911815505707635,0.13370293267071248,1.0,True
00:15:01,5dea961cf4c5e11bd9c4058c,,0.6675567988309651,,-108.5983774582358,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,-7.001399978720853e-09,0.0001538086857682239,,6614.161687410695,7421.453629860169,5.831198078972197,5.0289192810143115,6.3589480859017184,7.7603302081158825,9.921814605779891,10.84008184967094,14.460685719435176,0.31914264,15798.295454545454,0.0038655598958333335,1.0,0.0,0.0,0.03592343628406525,0.010025632490093507,0.005086267677446206,0.02373851331261297,0.025640269896636408,0.42799070477485657,0.10287389655907947,0.3687212876975536,0.0,False
00:15:01,5f4d2156f727e10c3c2c4a35,170.0847560696324,0.924469963632822,0.8664409692714438,-19.449469151539443,-279.7846,143.33719,-10.036935,0.95962304,-15.375432,-18.0162,-7.2513413,-6.9708395,-12.270325999999999,-9.991844,-2.0730312,-4.323553599999999,-8.0731325,18.397976,33.922863,24.4603,-1.3715049,1.122617,-0.18113334,-21.79939,1.6083372,-0.00012441864285812814,2.0673520854288143,18.53999868945461,1941.3020575508353,1671.1470325770044,20.012735229196906,15.469642284564346,18.00811951943768,16.885864896065478,24.17461860640385,28.61569854335198,36.12268270545802,7.934122e-05,3295.078125,0.0425634765625,1.0,0.0,0.0,0.002669253025669605,0.0556102879345417,0.006119890022091568,0.0013560502149630338,0.860398930311203,0.03829206582158804,0.002924392285058275,0.03262916170060635,1.0,True
00:15:02,5dea961cf4c5e11bd9c4058c,240.22115504546474,0.8817523660756806,0.2395302852531287,-82.74297606769171,-448.595,121.5872,-19.931162,-15.1182785,-6.4844856,-1.2884253,-6.5326533,-10.967583,-4.4841967,-0.40960434,-7.065124000000001,-11.892472999999999,37.96423,25.012629999999998,29.416687,-0.47839856,-21.279186,-12.820366,-9.050787,-17.094503,1.4287186,-3.3691040509060326e-05,0.5490366044169994,18.751700083178093,4938.883485626517,5888.925997461863,7.887770350781395,9.474223353330752,11.833794415784945,13.336881963799307,17.33338117441997,14.503653136876734,16.437835820320675,0.31923407,11963.802083333336,0.018316501524390245,1.0,0.0,0.0,0.17758240550756454,0.009079966228455305,0.10210835002362728,0.01764165889471769,0.015836305683478713,0.33370380103588104,0.1498660035431385,0.19418152049183848,0.0,True
00:15:02,5f4d2156f727e10c3c2c4a35,256.17893755177454,0.9222358873332059,2.362334799508382,-25.10657060055063,-277.97747999999996,92.892815,-18.184824,-5.819828500000001,-7.860454600000001,-16.964077,-13.024746,-11.322954,-2.1162589,-8.576267,-4.207867,-8.668211999999999,-22.388765,26.832869,15.455103,25.639803,-20.224498999999998,-9.037573,-4.0374503,-15.527172,1.6279158999999999,-0.00011761402545299929,2.096389440442896,22.806891997819427,2933.9324306804506,3480.8670347834272,15.36324941909088,13.792106096034152,17.05940468213229,15.792007832236619,21.406826135666865,24.81655338224348,41.24133369359118,0.0006497158,6264.140625,0.108173828125,1.0,0.0,0.0,0.004218728712294251,0.07337010540068149,0.008679211908020078,0.0022576972725801172,0.7967767655849457,0.06618076115846634,0.006506364804226904,0.04201036226004362,1.0,True
00:15:03,5dea961cf4c5e11bd9c4058c,240.1872471770202,0.9594471860759136,0.3697010743729775,-17.358279393772893,-282.86163,165.67029,-16.799349,-20.707134,-6.189316000000001,3.7088342000000005,-7.4399169999999994,-16.07753,-5.213845,4.788929,-0.54939604,-7.280911,2.1294607999999995,-22.656239000000003,-3.8084085,-5.434185,-5.8694863,-11.09313,-12.838672,-9.238936,1.2805457,-0.00014336600009528158,2.3525936912009184,20.10227969142585,1054.1539270161784,1348.019886888712,11.960744545418036,18.339246264850672,21.99623934748372,20.01503523046761,24.38991353177575,25.943892360457195,29.620022252895694,1.2380004e-05,2124.609375,0.0495361328125,1.0,0.0,0.0,0.06412807169059913,0.007704812722901502,0.011629346292465923,0.018386042676866055,0.01832895136127869,0.2703671505053838,0.3973780324061712,0.2120776226123174,0.0,True
00:15:03,5f4d2156f727e10c3c2c4a35,,0.9569824861743966,,-63.55377476283238,-487.36947999999995,14.281823999999999,1.3194959,0.12315273,-0.9949186,-1.9526851000000003,-2.6869345,-3.2177165,-3.6253896,-3.9685513999999995,-4.2363605,-4.381657,13.190123000000002,11.708122999999999,10.100971000000001,8.492975,6.907342999999999,5.3639126,3.9094172,2.5700203999999998,0.17195602,-5.92546728992722e-07,0.00991231044500252,,4224.448350863998,1809.1625443236014,19.95506917596439,10.891876640665703,11.8470457589832,15.870448577402591,17.38064824053338,13.42859123859518,15.953591498477016,0.0005358303299999999,2173.59375,0.0122607421875,0.0,0.0,1.0,0.002695205737836659,0.07962889894843103,0.005507566407322884,0.0023541996546555307,0.8047929763793945,0.0433947904035449,0.00387040461646393,0.057755944877862925,1.0,False
00:15:04,5dea961cf4c5e11bd9c4058c,221.64866538646197,0.9346428859109396,0.6560336573584976,-26.30827814627409,-329.4095,129.11068999999998,-21.42049,-18.173289999999998,-5.948018599999999,-3.3671741,-10.7251215,-13.12602,-4.4149747,6.0326853,5.2892566,-1.5575086999999999,0.08180883,-20.613775,2.607968,2.2823932,-3.2377834,-7.015938799999999,-11.352308,-15.386092999999999,1.4248406,-8.035220881642305e-05,1.3219260744596757,21.14229136047772,1282.6486413808987,1357.0003223125275,14.201652870555053,16.05808042265615,22.527472373360506,19.67599277075604,23.44702622132444,23.04441782746483,26.47969767034147,0.000113310925,2410.078125,0.0430419921875,1.0,0.0,0.0,0.06876099482178688,0.02952669933438301,0.01166283432394266,0.013583013322204351,0.04519098624587059,0.4802233725786209,0.2711183577775955,0.0799337588250637,0.0,True
00:15:04,5f4d2156f727e10c3c2c4a35,,0.7393424648371215,,-58.12723124100742,-476.4937,28.383067999999998,0.39216077,-1.5121113000000002,-3.1970947,-4.300562,-4.754192400000001,-4.762558,-4.6900473,-4.8499284000000005,-5.266807599999999,-5.6356015,23.892279000000002,18.004170000000002,12.294744,7.905359,5.229489,3.9026883000000003,3.0926971,2.0170205,0.30260158,-1.1269793049743059e-06,0.01844536894137998,,3060.90406880074,1077.3281133475987,19.17266525864561,9.773684305839636,11.41514744737609,18.927027151083696,18.773383836485813,15.398588951511094,14.151714468751614,0.00012935131999999998,937.5,0.0119775390625,1.0,0.0,0.0,0.03655174640007317,0.018170352606102825,0.01438329736702144,0.011336593423038721,0.2620705343782902,0.07640965953469278,0.01563758831471205,0.5654402017593384,1.0,False
00:15:05,5dea961cf4c5e11bd9c4058c,232.95213799853116,0.9131090995625272,2.6677305389474384,-31.42874248426722,-367.69785,106.01137,-16.212574,-17.022223999999998,-6.4367824,-2.720093,-8.892445,-10.969692,-5.5678425,0.15290037,2.436586,2.841303,11.336196000000001,-8.359865,2.8143666,3.4859707,0.04233196,-7.212386,-10.238372,-9.7144375,1.5053675,-6.166814282862552e-05,1.0095044807237847,24.11323884274044,1467.3256075052145,1690.7446946340333,13.611361078716149,14.616632947979529,21.689145996934208,17.13370854167749,22.24408456185945,22.995693943336768,24.897712284685092,0.0020483925,2489.0625,0.0587451171875,0.0,0.0,0.0,0.03904058753202359,0.02328822854906321,0.008516497754802307,0.009867267062266668,0.029134376595417663,0.4643231928348541,0.3452540735403697,0.08057576417922974,0.0,True
00:15:05,5f4d2156f727e10c3c2c4a35,,0.7642815690943947,,-52.39468061045263,-457.20395,52.350525,0.028952600000000002,-1.484262,-2.8601174,-3.5648599,-3.387777,-2.512177,-1.6165863,-1.6069173,-2.8780537,-4.8142757000000005,39.546265000000005,24.085947,11.02331,3.0089770000000002,-0.07583883400000001,-0.08288709,0.7682300999999999,0.94055074,0.53229064,-2.36077165240718e-06,0.03843799576170757,,2095.9560255065685,783.7793572031667,15.38422301141103,10.04738423615205,11.005410605728017,16.73825575404516,23.78117587548089,16.929484255466637,15.01202410354974,4.6005870000000004e-05,969.375,0.0135400390625,1.0,0.0,0.0,0.016649775207042694,0.04696646074040069,0.006107042103798853,0.005415269872173667,0.41652815209494704,0.049857686894635364,0.0029803558977113827,0.4554952478243245,1.0,True
00:15:06,5dea961cf4c5e11bd9c4058c,228.46152735498922,0.9444499538585246,2.3272967511369007,-23.52650454987494,-325.306,128.5208,-16.977623,-14.566120999999999,-1.5644208,-5.103870400000001,-15.727756,-12.28701,-3.8685989999999997,-2.221886,-0.4033216,2.4630693999999997,11.203339999999999,1.0116569,-4.3889246,-13.863593,0.37618566,0.59751004,-4.031002,-6.170154599999999,1.5574248,-8.566379850703611e-05,1.4109913815083155,22.077798548755563,1352.0530020769368,1667.1593528385752,14.719833593129284,15.575171612374909,22.331165222729307,19.620268436543235,24.283914161024523,27.661609947250128,29.08179509215111,1.2296221e-05,2598.28125,0.0608056640625,1.0,0.0,0.0,0.11085690185427666,0.02497904561460018,0.05839150026440621,0.014378663152456284,0.018953386694192886,0.38611285388469696,0.2834286689758301,0.1028989478945732,0.0,True
00:15:06,5f4d2156f727e10c3c2c4a35,,0.7463933351839394,,-54.28876917848928,-464.3725,43.610572999999995,-2.0187720000000002,-3.3238661,-4.3086677,-4.673856,-4.3885616999999995,-3.7254032999999995,-3.1740043,-3.1957846,-3.913507,-4.9614363,34.21801,22.475447,12.021741,5.015205,1.56893,0.38552633,-0.09323798,-0.8344339,0.45610783,-1.8500307143737286e-06,0.030159757488642306,,2340.124826273057,842.8218021247667,16.35999131276825,9.350410567281546,11.738352473552721,17.485953475092682,22.16331098974185,16.646787916468064,14.702960028448011,6.4642605e-05,953.4375,0.013232421875,1.0,0.0,0.0,0.003395253093913197,0.028776111589236694,0.005688420634462753,0.0009731430327519773,0.8565701571377841,0.007022853665561838,0.000906630834585733,0.0966674265536395,1.0,False
00:15:07,5dea961cf4c5e11bd9c4058c,213.3320421800439,0.8807102046230263,0.5763877730682659,-33.22769123951664,-368.95847000000003,123.39803,-21.339142000000002,-16.559324,-4.502065,3.7346148,-1.3344232,-9.11238,-7.8596644,-3.3391222999999997,-1.4361309,-0.7462373000000001,32.387935999999996,0.8958651,7.2066355,2.2374926,-5.812143,-5.5871806,-9.205022,-17.577679999999997,1.2280071000000001,-7.996822137291553e-05,1.3082530157363248,24.257958946377425,1892.740292743234,1347.0799601907295,12.406758676977155,13.357237294860596,19.69629337155372,19.90486788828295,22.250089048928377,22.075465557364467,20.847616146386358,0.0018383242000000002,2523.28125,0.027685546875,1.0,0.0,0.0,0.05326913421352705,0.015721769072115418,0.02644245730092128,0.03187039184073607,0.07431939554711182,0.2699559132258097,0.26485209663709003,0.2635687713821729,0.0,True
00:15:07,5f4d2156f727e10c3c2c4a35,347.03009752401374,0.9355962444168392,4.253242060364949,-29.24923635871749,-264.88464,127.40964,-0.28444803,8.202088,1.1602291999999998,-6.4387608,-10.882776,-16.211765,6.8890305,2.6340702,-9.161097999999999,0.70004135,-44.731808,-10.56435,3.1815732000000003,9.056139,-0.1744777,-6.795422,-9.863215,-5.0213684999999995,2.0061256999999997,-0.00010141185925734752,1.730073635210302,30.56869024677887,2345.1327354091422,2399.7187982984865,13.9798958250841,10.695830423305656,13.200638997916169,15.959331862896645,20.750664479452592,26.81085171887243,38.51595085344572,0.00011707771000000001,3945.703125,0.0721875,1.0,0.0,0.0,0.002049199357214901,0.035019713971349925,0.007757327907408277,0.0007125539996195585,0.9285595417022704,0.006726886223380764,0.0011982775047524935,0.017976490935931604,1.0,False
00:15:08,5dea961cf4c5e11bd9c4058c,224.26476374212987,0.9668092240841396,2.3331574993946145,-23.11579867952535,-333.2473,152.32895,-13.918023000000002,-16.160320000000002,-8.44495,-2.5010717000000002,-6.2379684,-13.029308,-12.181038000000001,-4.371995,-0.16542736,-2.6279793,39.607037,-21.801374,-24.517823999999997,-15.508920000000002,-15.17213,-14.603203,-8.540848,-7.0362277,1.1838895,-8.710028829449642e-05,1.4229642439600658,16.044137608926178,849.6451699635843,877.2499217857463,10.453536962100051,16.816322573237308,17.882544059887326,21.493165913722162,23.50143738847984,19.840877938499773,23.771044459614462,8.289652e-06,1299.609375,0.0286474609375,1.0,0.0,0.0,0.007986247073858976,0.007399215595796704,0.00585857592523098,0.14701349288225174,0.1835994012653828,0.12385833263397215,0.08895193785429001,0.4353327751159668,0.0,True
00:15:08,5f4d2156f727e10c3c2c4a35,309.0599739888369,0.9162579086039742,4.4286976846683865,-51.846152145519206,-452.73724000000004,52.73376,-0.10738078,0.48543364,-1.277366,-4.5673876,-5.8411474000000005,-3.2524464,-0.42688087,-1.4113181000000001,-4.062067,-4.14469,31.80524,18.34006,13.222918,8.481853,2.6019287,-1.3171281000000001,-2.3865087000000003,-1.5988683000000001,0.58177274,-3.302895823378307e-06,0.054171596300970695,20.16047187088089,2242.466271907395,1056.5053865913187,17.655604834164215,9.106169833021983,11.51341424841072,15.774032505622126,21.404728764160467,20.749570686714442,17.676229100134467,9.842399600000001e-05,1488.75,0.0208447265625,1.0,0.0,0.0,0.0044148082612082366,0.05729098506271839,0.011503527429886164,0.0029652630211785434,0.8244377493858337,0.02636480089277029,0.0057631649542599925,0.0672596950083971,1.0,True
00:15:09,5dea961cf4c5e11bd9c4058c,407.66967980186746,0.938100276093673,6.862829550453329,-60.230492412313176,-443.51144000000005,59.095226000000004,-8.431986,-3.3671763,2.7226307,1.9541960999999999,-4.2217519999999995,-8.769848,-7.165985000000001,-1.4040654,2.2043752999999997,0.70027673,-3.2715650000000003,-34.34355,-26.137547,-8.376213,2.277843,6.288011,3.1866999,-4.871123000000001,0.9764339,-1.3168242250831786e-05,0.21780483608222198,59.02119181305971,3574.9729566422034,3407.087430473569,10.858179929988768,9.611236214305588,11.96233675847574,15.917326528959904,21.15687329455902,20.49796322316148,16.443703127778733,0.024095196,6685.78125,0.0603662109375,1.0,1.0,1.0,0.043912193505093455,0.015606428186098734,0.01884209318086505,0.02508124336600304,0.2649248813589414,0.13763466539482275,0.22620664785305655,0.2677918591847022,0.0,True
00:15:09,5f4d2156f727e10c3c2c4a35,255.97754466052768,0.8921502790629591,4.915427871419049,-35.04282754742072,-344.68777,97.87215400000001,-7.6893899999999995,-4.7217474,-4.666085,-6.9894276,-4.822415,-9.18675,2.043593,-0.12390885,-11.619378,-5.9120207,10.19389,21.837692,10.266066,4.984189,-6.3165154,0.77229685,-3.029265,-5.7402816,1.2739216,-5.4304152374721585e-05,0.9479251760779208,25.146498903656003,2713.4339354395515,2088.2178966233123,13.494700363266196,10.863661546672905,14.025923982954945,15.84721959041762,20.68907007881737,22.03462230096959,34.56777490964989,0.00019967169999999997,3855.703125,0.0468994140625,1.0,0.0,0.0,0.002142392098903656,0.04619307462126017,0.0022288097999989985,0.0028424737742170692,0.7634126543998718,0.04424433931708336,0.0029766314895823603,0.13595959842205044,1.0,True
00:15:10,5dea961cf4c5e11bd9c4058c,,0.8454843311592024,,-87.48269541676552,-483.6621,2.5814493,0.80502856,0.49574673,0.18161729999999998,-0.13199748,-0.43979365,-0.7366235999999999,-1.0175893,-1.2781332,-1.5141133,-1.7218816000000003,2.5192835,2.4169006,2.2761172999999997,2.099425,1.889948,1.6513776999999998,1.3879055,1.1041415,0.07204341,-5.5155869666560616e-08,0.00102073946375713,,6547.550359877666,5712.2579115645585,15.988260910665472,14.515006524496435,11.571543447854244,12.570889223907662,14.62338758607728,14.036719109648725,14.713533186913637,0.060580518,13664.53125,0.0165380859375,1.0,1.0,0.0,0.025013048201799396,0.04411863535642624,0.017763013951480392,0.011383604141883552,0.2135862112045288,0.3423994183540344,0.2459199503064156,0.09981608763337137,0.0,False
00:15:10,5f4d2156f727e10c3c2c4a35,152.0965919255911,0.7801706253341262,0.25706617807014753,-47.68525569143829,-412.3322,57.02202,-1.7519561000000001,-1.0848502,-3.0069876,-3.7208343,-4.5652266,-6.286328299999999,-1.8797735,-0.7169951999999999,-7.154081,-7.758144000000001,8.695282,17.16384,18.104511,13.679845000000002,-3.2960885,2.9268563,0.38401409999999997,-7.6761584,0.8365769000000001,-4.7329861144758556e-05,0.8041388471431677,21.471792445443093,3133.70584582442,2039.309248700509,17.047226613902083,11.853878190439804,13.025971429693039,17.460424599699582,19.989958010981976,27.092965213442103,27.78022463294411,0.00038474733999999995,3293.671875,0.0543896484375,1.0,0.0,0.0,0.0026308325468562548,0.02805035728961229,0.002822371292859316,0.0032202152709942308,0.8364871799945831,0.03243865258991718,0.004067052528262139,0.09028331376612186,1.0,True
00:15:11,5dea961cf4c5e11bd9c4058c,,0.7538336697927563,,-97.0186797744443,-484.1211,1.3639013,0.3944533,0.22552185,0.053906582,-0.11745304,-0.28564528,-0.44783413,-0.6013132,-0.74355245,-0.8722424000000001,-0.98533577,1.3300006000000002,1.2741668,1.1973809,1.1009978999999999,0.98670906,0.85652256,0.71271354,0.5577937,0.075822465,-2.074902604583037e-08,0.00042631976203138166,,6784.5043622301855,6545.435765423986,11.309469847239935,9.323363181042842,8.978157527196247,12.084345314710749,13.737317890221465,13.050894897683749,14.732450347478833,0.108282536,15207.890625,0.01251953125,1.0,1.0,0.0,0.030092278495430943,0.04335616280635198,0.015377260744571688,0.012897848074013988,0.20722863202293715,0.2437672813733419,0.38246070345242816,0.06481983636816342,0.0,False
00:15:11,5f4d2156f727e10c3c2c4a35,169.1958605436491,0.9064431161760672,1.87537809460805,-26.0073613920466,-303.94128,89.62525,-14.515813,-5.740056,-10.813408,-16.60127,-7.6730065000000005,-6.601998,-2.7358667999999997,-4.778778599999999,0.44557244,-7.2636824,-4.117361,47.008987,34.918724,26.710745000000003,-16.18755,2.23506,3.3641638999999994,-13.944277,1.4177501000000001,-8.719760086490151e-05,1.5588663660362294,19.05812006377616,2587.206402853968,3398.0239785217213,17.485831250852662,12.85841135760154,17.327457755808346,16.066540891248447,20.12710300316176,26.74032475436651,39.16516730036362,0.0011533266,5641.171875,0.112958984375,1.0,0.0,0.0,0.002232528250897303,0.036887696571648115,0.004609171743504703,0.001924151019193232,0.8824427902698517,0.026027025654912,0.005072658671997488,0.04080399209633469,1.0,True
00:15:12,5dea961cf4c5e11bd9c4058c,,0.8768967791293435,,-95.7007285984168,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,-2.2387919094086086e-08,0.000454884104979783,,6673.977761815431,6268.301101699165,11.436809424238904,10.034860393853767,9.226346749044806,12.165478908161653,14.276199031731752,13.090657402219273,15.027405440934913,0.08397544,14672.109375,0.0136083984375,0.0,0.0,0.0,0.039232623763382435,0.01896304916590452,0.030528228729963306,0.024927561171352863,0.04988794587552548,0.2186565771698952,0.353185698390007,0.26461838185787195,0.0,False
00:15:12,5f4d2156f727e10c3c2c4a35,154.51855685939086,0.6980521595033121,0.3568073251621556,-21.29748657984484,-269.15967,145.13689,-22.543004999999997,-9.166825,2.5457417999999996,-8.755528,-11.7796545,-7.371708,-2.7101783999999998,-4.7854447,-13.373802,-6.645583599999999,-21.729110000000002,1.0977248,39.880398,16.86907,-36.24474,4.3909597,18.537348,-15.127823000000001,1.4858149999999999,-0.00016213475220762898,2.741140754446824,19.395744177880086,2137.284975891833,2134.7590748138377,18.242765260770355,14.707410666826975,15.634334336838892,17.55364665982576,23.387035531717,31.761150681696893,36.306140884035,0.00033662055,3750.46875,0.066376953125,1.0,0.0,0.0,0.0007030801818473265,0.02886456865817309,0.0016857233829796314,0.0002598292448965367,0.9544813752174376,0.008275478752329946,0.0018538501346483827,0.003876089071854949,0.0,True
00:15:13,5dea961cf4c5e11bd9c4058c,,0.8205890714073472,,-97.40285783293308,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,-2.0204405936703664e-08,0.0004161884432159395,,6686.547949847409,6420.209089176757,9.574844933607766,8.639918713736684,9.786450415367199,11.282812726282465,14.135499261714756,13.146938456135972,14.942090015539275,0.10476569999999999,14901.328125,0.014306640625,1.0,0.0,0.0,0.07431571930646896,0.013028270564973354,0.03526175875837604,0.033373982956012085,0.0360874297718207,0.2745641767978668,0.31538478036721546,0.2179838654895624,0.0,False
00:15:13,5f4d2156f727e10c3c2c4a35,179.46428538174843,0.9242482743635212,1.2237758351798818,-17.86741080565311,-247.71196,138.90793,-11.886121000000001,-7.3149567,-6.5920143,-15.257767000000001,-13.384144000000001,-8.725497,-2.3384907000000004,-8.370087,-8.145707000000002,-5.6537614000000005,-17.875496,28.408603999999997,53.227165,25.272663,-37.343533,6.113099,12.323896000000001,-11.963297,1.684561,-0.00014935116551573609,2.5336522422088845,28.316062684624228,2474.7751491084587,2271.6042865090963,17.13563019585577,14.005214718023325,15.392953218416643,15.595446089089402,22.53442643810413,30.741882017105087,38.203261596767575,4.9794555e-05,4326.09375,0.0506884765625,1.0,0.0,0.0,0.0020206579679830205,0.05548851688702901,0.004960424331430759,0.0010938065275291188,0.8992592824829949,0.017519598645675514,0.00575745405189486,0.01390023674401972,1.0,True
00:15:14,5dea961cf4c5e11bd9c4058c,,0.922833721323508,,-94.05355827111528,-483.98688,2.3952202999999996,0.7596934000000001,0.47060347,0.17528470000000002,-0.12149391,-0.41496065,-0.7004201999999999,-0.97333455,-1.2293886,-1.46458,-1.6752669999999998,2.3385794,2.2452142000000004,2.1166598999999997,1.9550262999999999,1.7629682,1.5436332,1.3006117,1.0378697000000001,0.04045255,-2.793477543198667e-08,0.0005454600321150183,,6611.753984926647,5982.552876147995,11.009746213631821,10.923576463456161,9.87337642324953,11.988790639411967,14.247786531170723,13.409274003580856,14.893490046606985,0.0792047,14246.71875,0.0133447265625,1.0,0.0,0.0,0.02762161288410425,0.011957923648878932,0.014455158729106188,0.03160247718915343,0.02343057282269001,0.2545309960842133,0.5494165569543839,0.08698462322354318,0.0,False
00:15:14,5f4d2156f727e10c3c2c4a35,203.74117913487666,0.7661228231148421,0.8132870310521102,-24.610443822509797,-250.81517000000002,99.25798,-12.635686999999999,0.9966091,-2.575703,-7.532902,-5.8058895999999995,-12.217547,-5.7797832,-5.400449,-3.3906586,-5.911178,-43.267340000000004,25.986187,19.30846,11.99775,-29.290340000000004,11.784151,12.968653,-19.911613,1.9958522,-0.00011829521342782772,2.056932568794509,36.366068255480016,2877.107307136322,3545.472327216614,14.932663171388333,12.792512833279998,15.488785646749125,15.545367818465367,21.43490189052011,28.519700554227093,41.968859628617615,0.0007080811999999999,6137.578125,0.11080078125,1.0,0.0,0.0,0.0021039193220944567,0.04634562879800797,0.007298549510199916,0.0024595261837186463,0.8947988423434171,0.01474220754409378,0.007351939714598384,0.024899395944719963,1.0,True
