timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:13:52,5efc9e6602650605d21ca962,,0.5579614193635141,,-101.78919899796185,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-4.554977363005471e-09,0.00012254111853094235,,6731.379497041226,9327.669396540092,8.585263391065814,8.582232442689332,9.706384237283777,10.317669414730384,11.287989485861365,11.247598459839438,13.018401505598453,0.76319486,17842.7734375,0.0068115234375,0.0,0.0,0.0,0.00019714787049451843,0.0019255468156188726,0.0003741200373042375,0.0007044428260996938,0.9870513439178468,0.0013027608743868767,0.0006767754850443452,0.007767835538834335,1.0,False
00:13:53,57d0badf28d5250001bdd9d2,230.1878799150941,0.971647079325777,1.2757130038458409,-18.67772358684018,-282.02808,162.87447,-12.486262,-11.300152,4.969805200000001,-4.342045,-11.040047,-0.84935856,-2.0774624,-5.6496825,-6.4805126,-8.60624,10.446847,25.478417999999998,7.0531554000000005,-28.568603999999997,8.951592999999999,17.046844,-4.354335,-3.3409166,1.5857344999999998,-0.00012114533846539673,1.9932930603977508,12.096494043229278,1467.3808598486735,1415.4728163698687,15.564144775742573,14.935979408014676,15.799210299700446,18.56651729579865,21.333945873234747,19.502556563119008,34.135266847692485,2.2362092e-05,2692.96875,0.034970703125,1.0,0.0,0.0,0.12573255151510238,0.00548066725023091,0.06118970215320588,0.09130001813173294,0.08049759790301322,0.4565301477909088,0.03330075703561306,0.1459685519337654,0.0,True
00:13:53,5efc9e6602650605d21ca962,,0.388409651638732,,-102.35192582705795,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-8.143535126647031e-10,2.9090922792337018e-05,,6677.736310401754,10503.13366318693,10.216547377672596,10.106376295437787,10.014885705167304,10.023310283720235,10.064696769293397,10.642150067449727,11.747364950977941,0.96775657,18748.980978260868,0.00103759765625,0.0,0.0,0.0,0.0004676946831750684,0.004528067610226572,0.0012108815019018946,0.0007678804744500668,0.9781410098075868,0.003347926307469607,0.0008032812795136124,0.010733247548341752,1.0,False
00:13:54,57d0badf28d5250001bdd9d2,199.72895386665573,0.95468503992194,1.1253181445012952,-21.784752169660567,-261.72986000000003,168.63179,-5.8764267,-10.932997,5.018203,-2.2214259999999997,-15.959112,-6.3385453,0.37115273,-3.8727373999999997,-7.981382400000001,-9.076949,-15.041227,3.2270787,8.082581,-16.906426999999997,9.038503,2.744186,-15.935826,-1.3633727,1.3561432,-0.00013688429634969837,2.2660770878160847,11.741178840451752,1558.5268391197314,1465.1478964912958,14.897950201473837,14.41675025525764,16.204243762128215,16.74654314095257,20.62216366771359,22.197428861477707,33.17820203891177,3.670514e-05,2666.25,0.0413525390625,1.0,0.0,0.0,0.1200612671673298,0.008299283497035504,0.11176678240299223,0.14588679522275924,0.12992913965135813,0.21094277799129485,0.024333261698484418,0.24878071546554564,1.0,True
00:13:54,5efc9e6602650605d21ca962,,0.3591732121277042,,-102.37357575867435,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-1.1244369439274731e-09,2.99532978684916e-05,,5756.89619537179,8719.41480044813,12.065922091510766,12.065965160800516,12.066143558102624,12.066880996485779,12.06974022894253,12.079263310055893,12.720289734198511,0.9904838,15525.0,,0.0,0.0,0.0,0.00238961128925439,0.012284017377533018,0.0063095644232817,0.005447998887393625,0.8914285898208618,0.020702776149846613,0.002630263782339171,0.05880715847015381,1.0,False
00:13:55,57d0badf28d5250001bdd9d2,123.8610805699622,0.4897086032992259,2.2521552674795853,-54.031157878003405,-418.12833,88.73638000000001,-1.2989802,-7.6271553,-4.991334999999999,-3.2583847,-3.8026187000000005,-2.5041978,-2.6358228,-3.14135,-4.1508856,-4.722544999999999,13.613871,8.793077,3.6131417999999997,-4.294449299999999,11.691169,9.861275,-3.6506547999999994,-0.31615552,0.93239456,-3.734136903744585e-05,0.6140186326813794,17.647206544097738,3597.4482174506684,2669.5142148404884,14.156489602706886,10.497331266947064,11.99178735864907,13.503430483075702,16.989417065572344,15.834167675276484,23.24628495516079,0.007842194,5648.203125,0.0371142578125,1.0,0.0,0.0,0.0539498807862401,0.016899553872644902,0.025098534300923347,0.09132515212986618,0.19660962671041488,0.41239768266677856,0.0420721847563982,0.1616473683156073,0.0,True
00:13:55,5efc9e6602650605d21ca962,,0.5803456061566159,,-93.8041863111358,-492.18314000000004,39.708622,-1.7401512,4.602985400000001,4.0314693,-1.0248128,-5.1698949999999995,-5.873469,-4.900068,-4.816883,-5.4917620000000005,-4.6317177,20.090736,3.9147925000000003,-1.8519108,-2.061603,-4.828284,-11.160007,-14.754741000000001,-10.686884,1.1943202,-3.626047106464644e-07,0.0060530790768207705,,6008.310261185866,6462.538624945924,11.784377578017704,8.412828574743244,9.770353457631566,11.864189944740279,14.639393038620643,13.176388018749346,13.771248317986025,0.5116487,13356.39880952381,0.024871341765873016,0.0,0.0,0.0,0.005234128818847239,0.019880217779427767,0.01411234037950635,0.018315599393099548,0.7645828247070312,0.06315338611602782,0.012947085965424777,0.10177440643310548,0.0,False
00:13:56,57d0badf28d5250001bdd9d2,,0.7033547512047958,,-73.49478690112272,-478.7406,35.7022,-3.203287,-2.4737222,-3.1485498,-4.8612127,-5.581844,-3.4089236000000005,-0.8065062,-1.2024691,-2.7894572999999996,-2.453887,4.9406695,-4.2905526,2.6477644000000002,6.469654599999999,4.5953503,1.1933565000000002,-2.3512945,-3.9625254,1.1981925,-5.997507661645436e-06,0.09935152793742563,,5373.984919244873,4432.9217439788035,13.049528339289012,9.537790466055954,13.106135202185714,15.315015251812104,17.814176844108367,15.097986029949276,16.566938850129553,0.035347868,10113.515625,0.033994140625,1.0,0.0,0.0,0.12516195997595786,0.015531714446842669,0.10194887146353722,0.0498575545847416,0.058512324467301376,0.458717530965805,0.04913187101483345,0.1411381797865033,0.0,True
00:13:56,5efc9e6602650605d21ca962,202.6752633706353,0.6760682661427848,1.2543753974432452,-51.36477449658486,-387.02762,152.1793,-14.276323999999999,-4.3374205,-2.298062,3.7659576,-2.3137847999999996,-12.933321000000001,-6.909330000000001,0.021111843999999998,-6.9158497,-13.806457,8.766135,-10.464359,8.494109,-10.661876,-20.798721,-9.568928,-15.502198000000002,-25.903774,1.2534771999999998,-6.014238326273127e-05,0.9840792362560908,10.927647451911072,3063.675668622885,4139.197444300728,11.000853920325792,12.381515366894885,15.409655584079266,15.992272801843846,16.46773777419915,21.97949715257904,25.3182445663532,0.15740323,7102.5390625,0.07528553838315218,0.0,0.0,0.0,0.004281368700321764,0.01979609942063689,0.020770790940150614,0.007580298301763833,0.8501114189624787,0.04525873409584165,0.019059676630422472,0.03314161039888859,0.0,True
00:13:57,57d0badf28d5250001bdd9d2,344.7924689685998,0.9538809595259724,6.773297990130348,-47.37800421583407,-449.45977999999997,45.417545000000004,-7.476261,0.61826164,5.748437,2.6133375,-3.6721265,-4.1971273,0.7508325,3.2803047,0.49048959999999997,-3.5666599999999997,-5.780197599999999,-29.934122,-21.740572,-3.7129521,8.774345,9.328509,-0.35977929999999997,-8.89551,0.79212713,-1.7636329075832737e-05,0.29146280010524306,20.593187600942347,2363.2440478862045,1979.44276692838,11.795534343051564,8.190484315829554,13.606521686425733,20.547816871882482,21.062462774545274,17.263410292289272,19.659416895959712,0.002585943,3004.921875,0.0516259765625,1.0,0.0,0.0,0.12937607020139694,0.013987354189157484,0.1233941674232483,0.03786206906661392,0.05514119919389486,0.4946559429168701,0.0625181794166565,0.08306508078239858,0.0,True
00:13:57,5efc9e6602650605d21ca962,224.83376796892728,0.7665573676811474,1.136970105640335,-19.84558943683796,-284.4849,156.20827,-1.7047389,0.18412963,-9.345059,-4.452966,-11.097502,-14.553525,-4.2573223,-0.32194588,-6.4577103,-11.323336,-21.354816,-13.240903,35.136913,12.819441000000001,-17.846472,-13.558714000000002,-18.83631,-24.388779,1.4361906999999998,-0.00013103415964808122,2.1671530589292,13.647412454334743,1369.3448015297356,1367.0136308272,13.62358577289104,17.17148402019258,19.869282782544875,19.97434937947884,22.433297717755128,27.950982849937787,32.428369797284816,0.00014405775,2388.515625,0.0372509765625,0.0,0.0,0.0,0.0031794801820069552,0.01981672625988722,0.006278051319532097,0.06474117878824473,0.2618498489260673,0.2825362369418144,0.06199116185307502,0.29960730150341985,0.0,True
00:13:58,57d0badf28d5250001bdd9d2,296.66807022489115,0.9169728504573856,4.210683910325345,-51.52798591923466,-463.3243,25.90661,-5.574118,1.2917589,5.441212999999999,-0.8664293,-2.900125,1.5307808999999999,3.7414669999999997,4.6855936,1.8524468999999997,-4.673792400000001,-18.001513,-29.229378000000004,-14.861535,4.2625036,10.557872,2.2051472999999997,-3.3761050000000004,-4.8252387,0.7951288000000001,-1.409429333268775e-05,0.2360582012148212,22.085646042466106,3055.8128830499463,2561.097261045975,11.729385018610316,8.005785276218933,12.398980031490824,20.493503882528074,23.694116767957567,19.06860174843634,20.13814551784769,0.0035446514,4311.5625,0.06583984375,1.0,0.0,0.0,0.0947391290217638,0.017597689991816882,0.056383634451776736,0.047800324484705926,0.13188693374395372,0.4791315495967865,0.04229567721486092,0.13016508892178535,0.0,False
00:13:58,5efc9e6602650605d21ca962,204.7955205567546,0.9211648629195024,1.4844295171673914,-25.372370319464412,-293.26627,149.97263,-5.3975606,3.4392223,-2.8562615,-5.1638910000000005,-12.148658,-14.631148000000001,-8.579972,-1.4934530000000001,-0.21921884,-7.8391660000000005,-12.441514,-13.031815,15.813809,11.133614,-4.591071599999999,-12.3179865,-21.516061999999998,-25.961506,1.3778428,-0.000108110083283764,1.795487263759198,20.24343587835556,1612.2125691259905,1708.4062846143906,16.865765742663438,13.257183570064955,16.651518294251304,19.69383392623772,22.00794890562011,27.058387893053926,33.23997707897113,4.6074056e-05,3011.25,0.0468017578125,0.0,0.0,0.0,0.004543246468529104,0.006151569771463983,0.0040712136280490075,0.16326704174280166,0.16600982360541822,0.1443374986294657,0.04162808491382748,0.46999152302742,0.0,True
00:13:59,57d0badf28d5250001bdd9d2,445.6906812252365,0.9812041214495634,3.4690741029662417,-60.786199010157006,-480.42163,17.32498,-4.6867995,-4.187708,-1.9109006000000002,-0.93541163,-0.9182261,0.08263641,2.2389402,3.5820942000000002,2.4431567000000003,-0.6742215,-5.242657,-20.967482,-19.247515,-4.906619,9.145941,13.56303,8.246781,-0.07641524,0.42114517,-7.6089359126701495e-06,0.1258808597661191,17.71944551926631,3833.8617302684197,2832.069868461684,12.666140994652519,8.194771995269129,9.97662087663525,18.743817378057848,20.926136106723767,15.511061828224564,17.246869344101295,0.006735374000000001,5495.390625,0.050576171875,1.0,0.0,0.0,0.032532105594873434,0.032838935777544966,0.020256261341273785,0.00752953626215458,0.24201827943325044,0.4909320592880249,0.03614311944693327,0.13774971067905425,0.0,False
00:13:59,5efc9e6602650605d21ca962,191.97284558859963,0.7634726086558149,1.5133903476061,-25.48999054865219,-302.62762000000004,149.8621,-4.1489224,4.0609674,-5.650327,-7.647867999999999,-7.2168410000000005,-12.307086,-13.598710999999998,-5.691698000000001,0.3341636,-6.6506175999999995,-16.094808999999998,-18.883547,28.751603999999997,11.024633,-12.556977,-4.9906526,-10.0369,-19.672107999999998,1.4454203,-0.00010821273617720488,1.7896440511353016,28.26900378501029,1536.5509451711166,1389.797567732188,16.73487074113701,13.79803810145125,16.562330486036767,16.406127825799885,19.966616953054885,28.48246601499053,30.040905622149488,6.510921999999999e-05,2389.453125,0.03580078125,0.0,0.0,0.0,0.005332916276529431,0.0054064470576122405,0.0038858820800669494,0.07952420357614756,0.09562247078865768,0.315804061293602,0.08229445489123463,0.4121295310556888,0.0,True
00:14:00,57d0badf28d5250001bdd9d2,281.94727952109923,0.919837746358818,14.277927316883973,-73.35819503361179,-490.32104000000004,10.814321000000001,2.8269331,-1.048146,-5.858143,-6.2661204,-1.0959041999999999,4.7163596,5.767005,2.033118,-2.079647,-3.2921405,-4.6190657999999996,-13.686631,-10.368175500000001,-1.1774533999999999,4.3829956,4.213873400000001,2.8762326000000003,3.2378836,0.36217493,-1.3908875342237778e-06,0.0232049920058845,12.18505907275328,5014.44267704977,4082.7793625513877,12.044684647207875,8.049644983221233,10.86105919657026,15.2391318048105,22.954155304889287,14.497820823978119,15.564706275772018,0.029169148,8600.625,0.054404296875,1.0,0.0,0.0,0.07144966032356022,0.03469873182475567,0.028261985722929237,0.017738983035087585,0.21719353049993514,0.5130792796611786,0.02553835678845644,0.09203945323824883,0.0,False
00:14:00,5efc9e6602650605d21ca962,208.70504118283276,0.918415601866545,1.0045314951284627,-23.336426400678,-310.29247999999995,131.44269,-10.650264,-9.115238,-8.185749000000001,0.87151283,-5.82204,-8.135705,-7.519736,-8.482507,-2.976082,-9.369306,-11.804497999999999,18.406837,52.813680000000005,9.803417,-30.388567,-17.241825,-6.1207720000000005,-17.225992,1.2021235000000001,-0.00011633105305684099,1.927089307785574,16.645586287000302,1641.0802517911518,1477.826855214874,15.966736061621948,16.209406965644916,21.045633374267712,17.352106561643428,23.07774811290335,26.597505010806447,32.76574424727971,0.00010845448999999998,2831.484375,0.0318408203125,0.0,0.0,0.0,0.004808644996955991,0.005584511706339461,0.0033324179738493907,0.19956728549940245,0.0653666892488088,0.3402056981410299,0.08367915132216044,0.2974555801068033,0.0,True
00:14:01,57d0badf28d5250001bdd9d2,,0.5948579959113701,,-48.82846838987532,-330.49393,164.6912,2.6834564,-10.767949,-5.4367585,-7.4831553,-6.1519832999999995,-2.532812,-7.7104645000000005,-5.476363,-4.422604,-8.649936,-39.38555,30.670634999999997,23.19545,-12.6070175,27.711090000000002,6.565885499999999,-14.445898999999999,10.321603999999999,1.7853404999999998,-0.00011400426017551201,1.9180733945274808,,3885.7337836279557,3878.485775470757,13.524338379056774,8.805391603086708,11.09011417620342,13.473260681737724,16.115229260814928,15.904571317338107,29.998311193220786,0.058172475999999994,8476.40625,0.0418115234375,1.0,0.0,0.0,0.07554814908653497,0.04212673045694828,0.026029729284346104,0.002116185490740463,0.475529408454895,0.35319195985794066,0.01990545000880957,0.005552395153790714,0.0,False
00:14:01,5efc9e6602650605d21ca962,209.43661349868773,0.8382609062786449,0.5806893010879457,-45.17908696476571,-411.43387,68.73569499999999,-2.1736095,-1.4447933000000002,-6.174856,-4.96736,-4.2012089999999995,-5.046653,-3.9543974000000004,-2.0232509999999997,-0.82128227,-3.346332,3.7414565000000004,4.2103343,23.617289000000003,15.988216,-0.040347077,-3.6566699999999996,-5.92718,-8.264969,0.80446523,-5.455786835456751e-05,0.8983309550108879,21.932029489203213,2903.5957531150752,1558.9490952607723,19.22909954376028,11.138987721551537,16.105860617434324,14.729534762176113,18.85435444612708,20.69811421495009,23.94450832717668,0.00040387980000000006,2517.65625,0.0184765625,0.0,0.0,0.0,0.002784896688535809,0.006026071263477206,0.0028762564063072203,0.17894812822341918,0.23075493276119236,0.09721757918596267,0.03327060798183083,0.4481215000152588,0.0,True
00:14:02,57d0badf28d5250001bdd9d2,365.16782810969397,0.6588147614421171,6.074790435192099,-61.41825319980711,-441.69608,48.960457,-1.9780064,0.57189506,1.1368715,-3.756911,-5.892243,-4.1826973,-2.6388001,-0.9153588,-1.5926348,-4.41205,-29.884708000000003,-25.42683,-14.6629,-0.37801844,14.601652,4.7212615,-1.1122758,0.19631533,0.79581845,-2.728098776673005e-05,0.4613373879603324,24.517287770279232,4106.020711895971,3589.5768866848657,10.607963277382243,8.260330532611528,11.739231766481097,17.2678539412076,18.684081702312213,16.097819297038146,22.904875159012427,0.015632382,7316.25,0.0646923828125,1.0,0.0,0.0,0.1487805299460888,0.026318733114749197,0.039027477730996914,0.016175523516722023,0.2985536832362413,0.38671394884586335,0.05735671781003475,0.0270733404904604,0.0,False
00:14:02,5efc9e6602650605d21ca962,186.59447396464554,0.9548211641657804,0.7934175733426557,-19.57698993106537,-279.84772000000004,137.83908,-2.187718,6.973665700000001,-9.42039,-9.617989,-5.713616,-2.7742667,-7.759982000000001,-9.464519500000002,-2.284875,-7.069114999999999,-27.050428000000004,11.531326,35.71022,12.420337,-11.988111,-14.175032,-13.174705,-24.14943,1.6457595,-0.00012316008742913978,2.0630204648852226,22.11797499310568,1482.0478010794604,1890.9546679575158,19.003141417153163,14.684813035086592,17.04892827384811,19.645710009359924,20.209634526640254,27.707464238320842,35.3781824775864,1.0212113e-05,3126.796875,0.057412109375,0.0,0.0,0.0,0.006275087798712775,0.0180343526735669,0.010063086847367229,0.10748765245079994,0.21721537550911307,0.22883926797658205,0.16179177816957235,0.250293408986181,0.0,True
00:14:03,57d0badf28d5250001bdd9d2,349.13803258986,0.9146497562015607,5.7897863780538685,-83.17342896282462,-493.36597,14.399065,8.199764,2.1271312,-4.962448,-7.7886863,-4.777238400000001,0.44673783,2.8897595000000003,1.1528716,-1.6842948,-1.9221602999999998,-0.65641886,-12.247842,-14.188684,-9.209887,-3.0037053,2.0834367,6.519251000000001,9.451919,0.4207331,-5.626267374807486e-07,0.009433233234846194,3.0901165740277867,5979.515752750024,5382.462577905921,11.214822249107344,8.673895600753742,12.125389654706169,15.720514302223284,17.510271803719682,14.253441455216509,15.029646254275606,0.07159447,12165.9375,0.0397216796875,1.0,0.0,0.0,0.043077091686427586,0.0472056582570076,0.024670311901718374,0.002098508330527693,0.5860179215669632,0.27048317417502404,0.021852455753833055,0.004594833916053176,0.0,False
00:14:03,5efc9e6602650605d21ca962,181.5412425418965,0.9230080988159958,1.2434594092377491,-17.490138471297215,-259.7624,166.08702,6.768136500000001,4.3695607,-13.57874,-5.584496499999999,-2.134449,-6.0919805,-10.783565,-12.671237,-5.4664125,-7.045984700000001,-25.049072,1.7046752,49.262405,20.776768,-16.885899,-23.733539999999998,-22.650333,-18.1818,1.5346471000000002,-0.00014931109940132062,2.4747825780741906,22.209645773271863,1486.258193204932,1566.6422755488363,20.19070103929728,15.611031745818243,18.72192690237928,17.606502741903352,22.259721800913333,26.727660619642876,33.842198964347475,1.2646817e-05,2957.34375,0.0425537109375,0.0,0.0,0.0,0.01287095774896443,0.0201873479411006,0.02312750080600381,0.0561359990388155,0.35585827976465223,0.2113939940929413,0.15757459327578546,0.1628513116389513,0.0,True
00:14:04,57d0badf28d5250001bdd9d2,,0.7000526163223298,,-95.50846742397349,-496.84268,,,,,,,,,,,,,,,,,,,,,-2.2970731145473695e-08,0.0005108667806178901,,6849.839078269239,7316.831863239895,9.48104522443226,7.583794450315378,9.805184059058034,11.618207930187593,13.691368700974627,13.153532196147092,14.833451605078324,0.16971213,16124.296875,0.0349169921875,1.0,0.0,0.0,0.019070023111999037,0.08954116404056549,0.0027691496303305033,0.0004926930007059128,0.3335500121116638,0.5286086976528168,0.02189026176929474,0.0040780572220683094,0.0,False
00:14:04,5efc9e6602650605d21ca962,169.28789211570378,0.9352325548519548,0.4377755369921267,-20.15227281975467,-311.2891,155.2895,-8.182105,3.1823242,-5.602166,-6.25828,-1.0521631999999999,-0.9734683000000001,-6.2432620000000005,-7.717776,-5.314812,-8.442877000000001,21.816858,8.330295,25.478033,17.004324,-4.831721,-13.997464,-19.519346,-25.840614000000002,1.4015948,-9.976790122878302e-05,1.6437918710889234,15.117980819762925,1232.2269321725,1343.7461458867372,21.743293822670267,15.508864686425744,19.496608001144835,19.084908852631784,22.955990617747048,26.318228846521286,30.663241442160764,1.985491e-05,2168.90625,0.040419921875,0.0,0.0,0.0,0.008217397728003561,0.025249827466905118,0.012636183854192495,0.019057505461387337,0.4274360820651054,0.30105838030576704,0.10769030079245567,0.09865431496873496,0.0,True
00:14:05,57d0badf28d5250001bdd9d2,224.0854606070906,0.8613152112846246,2.8828526877292995,-35.775442605632264,-388.33,84.91898,-5.399858,0.7517982,3.2208931,-4.9898777,-1.7384453000000002,0.2111889,-7.1110773,-7.3726053,-6.770784,-8.111221,-5.782197,-6.1566825,-1.1226015,4.789769000000001,16.912872,4.574177,-1.8057307,-0.12556669,1.2560751,-4.838747661881671e-05,0.7945272584729092,25.97954581341831,2301.3470225696688,2278.2083136255355,14.799382927580723,11.971626870279493,12.741202233786385,19.03819862184628,23.751205166941638,22.75205797556207,29.01578000024897,0.010090413000000001,3834.140625,0.0603759765625,1.0,0.0,0.0,0.032056624442338935,0.0960611194372177,0.0032901634462177754,0.0005432286998257041,0.2567444086074829,0.5840135931968689,0.02384437769651413,0.0034464935306459665,0.0,True
00:14:05,5efc9e6602650605d21ca962,170.80378711176604,0.7311055411652185,0.6599436695731887,-36.80823860166676,-370.68646,95.433655,-1.6326789,10.118716000000001,0.5763205,-6.548159,-8.924358,-8.530758,-10.603261999999999,-6.227641,1.3692268,-5.015637,8.411377,1.8127315,3.8262718000000002,10.997765,4.079173600000001,-0.6175282,-2.3896313,-14.8237,0.9658573,-6.599640577579267e-05,1.1077735428975812,9.785958535609144,2261.465757703226,2373.2515491072822,19.174082989337823,12.23785463203181,14.238883484307985,17.22447775918921,20.836273093713235,26.36256486534732,31.92245576766747,0.00037264792,4070.859375,0.0749560546875,0.0,0.0,0.0,0.01072254772298038,0.01454829666763544,0.011116330861113966,0.044978106813505295,0.1592571225017309,0.35731313228607176,0.13289718702435493,0.269167298451066,0.0,True
00:14:06,57d0badf28d5250001bdd9d2,377.32872659435685,0.8530158584636416,5.871261549958424,-58.63668136130313,-466.80637,39.326187,-5.0140705,6.832569,8.322332000000001,-0.47917137,-7.3548894,-6.5199940000000005,-2.5169403999999997,0.7807225,2.9042993,1.8318019,-5.092677,-25.898497,-15.296837,5.6291747,17.623291000000002,13.011105,-2.3599612999999997,-11.574404,0.85015357,-1.2307732208043033e-05,0.20256755608238905,21.08204137464384,3603.274316137648,2899.8458694049345,11.14725170830002,8.469034005198878,10.136598929310587,18.343594234281493,22.21506613594892,16.720160055689707,18.431240826146585,0.009778901999999999,5796.5625,0.055927734375,1.0,0.0,0.0,0.020912110805511475,0.06961942911148071,0.002184546203352511,0.0005394136416725816,0.1888654947280884,0.6895965456962585,0.023159813694655897,0.005122612044215202,0.0,True
00:14:06,5efc9e6602650605d21ca962,189.45358523679252,0.7455149737115973,0.907667730611545,-19.04463655279653,-284.54857999999996,154.97226,8.964069,8.680814,-6.167804,-7.979584700000001,-10.031979,-6.9787693,-6.935517999999999,-13.038102,-14.107413000000001,-10.750304,-21.354746,-3.7837155,48.74313,19.252031,-14.669901999999999,-13.559829,-20.954483,-18.562017,1.3381763999999998,-0.0001367859505334053,2.2582208021409502,14.981135586346646,1386.8907880564095,1264.0594880025196,19.812751828372622,17.788695863013977,18.13411073000638,19.341497473699235,23.66511858760141,30.42589453607437,31.42352142612714,3.5486704e-05,2381.71875,0.029365234375,0.0,0.0,0.0,0.00532751067657955,0.012727867535431871,0.0052952952682971954,0.09219643438700588,0.2517227026401088,0.2531319418922067,0.0854450628394261,0.2941531389951706,0.0,True
00:14:07,57d0badf28d5250001bdd9d2,,0.9099972674946482,,-72.57130813455086,-483.2174,23.999457999999997,1.4284683,-2.564652,-1.860497,4.723096400000001,5.485612000000001,1.4817735,-0.48621908,-1.2509443,-2.4946437,-3.0842156000000003,4.956389,2.9405222,-3.9052613,-9.387091,1.1684178,5.9538655,-1.2580328,-1.231838,0.67844963,-1.4210746104121813e-06,0.024232575860377772,,4901.44907072951,4454.500790732916,11.76814897451575,8.792982136969338,11.122398023490794,14.535356769011898,19.04058864119096,18.096776215626463,17.326967398848193,0.052475624000000005,9248.671875,0.0665087890625,1.0,0.0,0.0,0.059329165518283836,0.05751266535371542,0.012354364059865477,0.0007730071374680848,0.06249499022960664,0.7590265035629272,0.04658253863453865,0.0019267315976321696,0.0,False
00:14:07,5efc9e6602650605d21ca962,189.72130648819348,0.9407899721373414,1.7793933011485368,-48.53552253051076,-427.55765,63.219593,-5.008504,-4.938165000000001,-4.625193,-2.5876248,-3.1402266,-3.9091628,-2.6358557,-1.6906108,-1.8801036,-3.1204631000000003,17.207276999999998,9.539172,15.299557,8.744319,1.2834035,-0.69281286,-3.9497817000000004,-6.3597374,0.8026886,-3.1256532451725905e-05,0.5174979744742609,32.59201802447837,2719.9457559463417,1540.7346219975275,17.501100970549306,8.643467537975322,13.814038385420751,13.4445722359694,16.406931851558507,18.292800841944942,23.915398005229388,0.00040317958,2534.765625,0.0244970703125,0.0,0.0,0.0,0.0058199071063427255,0.007172338227974252,0.0047447793767787525,0.11637104023247954,0.2621797532774508,0.2233976274728775,0.04611682868562639,0.334197748452425,0.0,True
00:14:08,57d0badf28d5250001bdd9d2,308.5104565946143,0.7649790444527229,7.788613241340009,-53.379801320500434,-469.50777999999997,15.139489000000001,3.6862644999999996,3.7788169999999996,1.2909853,-1.8253622,-4.306,-4.0475970000000006,-0.5614931,2.2878444,0.017866982,-2.4531116,-18.522054999999998,-12.643904,6.436229,16.39068,14.263754999999998,-1.8074677,-12.111984,-4.560134,0.6597991999999999,-1.0200534306832372e-05,0.17221191938632066,34.11567132115856,2697.2285345043083,2965.0294274201146,12.696918461453631,9.181858601994904,11.174248718703682,18.726561337009596,22.988826767567634,20.31184490275209,23.244548893242836,0.0031195234,4371.796875,0.0924609375,1.0,0.0,0.0,0.02653340552933514,0.10328193753957747,0.0030126776546239853,0.0004593172197928652,0.1482001356780529,0.6838631182909012,0.03150090062990785,0.003148500254610553,0.0,False
00:14:08,5efc9e6602650605d21ca962,207.72540258168078,0.9460049292412404,0.6639966862161949,-17.164529289535135,-245.64132999999998,160.16963,-4.797830599999999,0.9522721,-9.092477,-6.815590400000001,-11.587646000000001,-7.429522,-5.9994445,-7.013467299999999,-5.262678599999999,-10.141998,-38.887077000000005,-5.0315447,32.148952,14.935915,-17.355342999999998,-18.340506,-15.896863,-28.053051,1.6046653,-0.00014803197707905026,2.4696041325532594,19.295233380969208,1656.5540388889765,1906.637512892576,16.571838448675212,17.379157270682928,21.17941326219182,18.552733732182947,21.305569565221308,28.586867669707473,35.56451973769913,2.0304367e-05,3436.171875,0.0522705078125,0.0,0.0,0.0,0.0055068058686123965,0.008756093344547682,0.0023681005113758147,0.15488546652098498,0.12712479734586346,0.3339037208093537,0.07232560776174067,0.2951294059554736,0.0,True
00:14:09,57d0badf28d5250001bdd9d2,420.04214118346925,0.5828231731220533,2.088220940509091,-59.3024887460423,-482.8621,9.592945,5.1875279999999995,6.5693803,0.15946111,-5.3639589999999995,-4.605629,-0.8231627,1.6571398999999998,1.5163301000000002,-0.8560346999999999,-3.3384747999999997,-9.422902,-10.521703,1.8477471999999997,9.213471,6.2009206,-1.1285166000000002,-5.472219,-2.1337004,0.4187554,-3.230634207987317e-06,0.05452387781590673,10.18874931187653,3478.280425008766,2841.119855988339,12.521687071151636,9.507968311879846,11.289103436494765,16.308676414296038,24.50953338600318,18.518295222111963,18.206252475511388,0.0053499686,4726.875,0.065732421875,1.0,0.0,0.0,0.031927175198992096,0.07119549593577783,0.0034015760757029057,0.0007354269328061491,0.08374772903819877,0.7606141467889151,0.045077474787831306,0.0033009665397306285,0.0,True
