timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:20:45,5c670a430d80fd00014264f9,154.0838040634906,0.89904165491806,0.4157766410776646,-40.947154315660725,-379.41565,116.71600000000001,-5.166381400000001,-1.8438033,-2.7879777000000003,-8.360660000000001,-9.207264,-1.1047642,-3.4459760000000004,-3.9418314,-3.6928558,-8.226908,24.784036999999998,20.373781,28.215069,21.602493,-1.544068,-17.88092,-17.414698,-13.778582,0.93774456,-6.57640796630068e-05,1.0779586292840602,20.746553965692435,2524.947814063069,2260.9908053207832,15.829378051202054,11.66288927581172,14.949784903513729,16.646472205154986,20.225225051430133,21.048672112801142,25.17655492133533,0.016813457,4477.03125,0.0431982421875,0.0,0.0,0.0,0.08953474648296833,0.004398437077179551,0.0870747803710401,0.08693726062774658,0.010918815806508064,0.2868269860744476,0.10282794535160064,0.3314810395240784,1.0,True
00:20:45,5ef54b31234db61ac1c7fdb0,,0.5350585815587562,,-55.33447978286986,-411.26794,119.91328,-5.8846607,-11.200172,-4.83936,-2.4203136,-9.192656,-9.772319,-4.7314854,-2.8671763,-5.462863400000001,-8.517017,10.426511,-14.504767999999999,-9.351137,-12.408853,-3.9604352,-0.06115537,-4.4152584,-2.4223795,1.0976899,-9.835859201362044e-06,0.16303194273499114,,2913.852772528025,2680.5498508015544,13.993633456443948,7.424894199493528,9.4232146166443,13.29640676292715,15.759044594939251,15.195034804781619,25.849783390523648,0.022615572,5225.390625,0.0592431640625,0.0,0.0,0.0,0.0335069527849555,0.009585296781733631,0.015191657841205597,0.032432955224066966,0.023425291664898398,0.280470697581768,0.5392674624919891,0.06611969731748105,0.0,False
00:20:46,5c670a430d80fd00014264f9,159.81510624052058,0.3070948062125328,3.1940299971982906,-60.36120248344175,-373.61400000000003,140.35056,-8.876747,-16.171651999999998,-1.6240941999999998,-5.0595636,-16.167002,6.615887,-0.4948361,2.2633784,7.891429,-7.998253999999999,-12.659236,15.672611999999999,12.294639,19.711254,-10.546719,-22.328041,-3.4792690000000004,-10.472885,2.0280223000000004,-7.687841212222524e-05,1.290353440454315,22.679332117812123,3979.643599979602,4144.9890293253775,13.243374070100288,10.45491631657809,13.409578352065283,13.597566641993332,14.976852367333086,16.473501476228787,24.96292675404021,0.26847827,8296.875,0.03382836318597561,0.0,0.0,0.0,0.02250556889921427,0.017116381041705608,0.0034972902853041892,0.012865448463708162,0.01537752076983452,0.6522605061531067,0.2298680782318115,0.0465092059224844,0.0,True
00:20:46,5ef54b31234db61ac1c7fdb0,,0.5655379122479127,,-86.70546920638293,-473.24672999999996,108.28208000000001,-6.114799,-9.407145,-4.721967,-3.9384272000000005,-10.749439,-10.477781,-5.094275,-4.411104,-6.3637752999999995,-7.7697906,10.594014999999999,-17.704520000000002,-12.033555999999999,-10.483106,-3.6826322,-1.1677834999999999,-5.4267273000000005,-4.5376167,1.3594861,-5.032746014020177e-06,0.08330526011199851,,4782.426494611154,4884.260027644738,10.591865359970736,7.02079861495336,8.639130945657975,10.415133532622841,12.625291355599739,12.449645451834169,16.675568607172412,0.363224,10563.97804054054,0.022000962409420288,0.0,0.0,0.0,0.03376277964562178,0.008126235986128449,0.011660425458103418,0.04752684645354748,0.018371738586574798,0.2543323203921318,0.5125063419342041,0.11371331438422205,1.0,False
00:20:47,5c670a430d80fd00014264f9,144.04684184376848,0.7954409151464271,0.8787931486113938,-26.109016796767715,-283.1717,95.78556999999999,-7.7093234,-14.500526999999998,-2.645692,2.4920182,-12.765359,3.9295785000000003,-0.63920057,1.1391367000000001,0.9498241,-10.395611,-30.802578000000004,39.421890000000005,10.108276,23.819232999999997,6.328305,-14.701160999999999,-6.442480000000001,-21.266699,1.5995892,-0.00010305580783819623,1.7877875597469568,22.32188832040507,2380.352055802331,3458.4015752298424,16.62021017094873,12.689739024093642,18.03831711195353,18.266077551583734,20.619724822879093,20.453787432674588,42.157816277114726,0.0013107067999999999,5512.265625,0.1184326171875,0.0,0.0,0.0,0.024594278261065482,0.01750481128692627,0.03404627423733473,0.08398690856993199,0.09595199208706616,0.28706630803644656,0.10878269225358964,0.34806675314903257,1.0,True
00:20:47,5ef54b31234db61ac1c7fdb0,,0.5588938464784302,,-72.12664468617349,-449.73425,96.672264,-4.617111,-7.270558,-2.8763,-3.2937942000000002,-8.847958,-8.390651,-4.652578,-3.2523737,-5.3899965,-8.275872999999999,6.483561,-16.382998,-11.018678999999999,-9.621119,-2.7717058999999997,-2.4734057999999997,-6.4585843,-3.4421036,0.92123085,-6.2459883884083535e-06,0.10361669790884352,,4029.159585612301,4160.8965116649015,11.148469085037789,6.7097039826317895,8.293301482311177,11.024482188788047,13.709524670252677,13.032525625107407,22.668883889964267,0.13047424,8304.606958762886,0.05467743234536082,0.0,0.0,0.0,0.03323473185300827,0.007618579547852278,0.010676875524222851,0.050846888870000835,0.017220432590693238,0.2471210464835167,0.5070036083459855,0.1262778475880623,1.0,False
00:20:48,5c670a430d80fd00014264f9,158.4044831950776,0.9087131657097384,1.0560947429276966,-20.892147746017088,-247.99745,122.7218,-6.728677,-14.767170000000002,-9.029619,-5.3107405,-15.759084,4.3934426,-2.5061345,1.6898305,1.4899850000000001,-14.618685999999999,-23.627214000000002,29.940125,4.1518574,26.652247999999997,-4.569603,-26.4096,-5.8911777,-21.13063,1.9289268,-0.0001330915637293545,2.2927315018651098,24.848808002290138,2456.3160762750304,2750.17154096838,17.6176280960243,14.607879599229856,17.705457106335338,16.920093597095573,18.92315950219335,22.0710670743563,43.06981738693624,3.680028e-05,4800.46875,0.0773876953125,0.0,0.0,0.0,0.014878109376877547,0.02372904543299228,0.015470126806758343,0.11863553635776045,0.22348598763346672,0.2539159517735243,0.051914252154529085,0.2979709565639496,1.0,True
00:20:48,5ef54b31234db61ac1c7fdb0,,0.9044245780060708,,-99.17066755804515,-512.1577,0.6130121999999999,-0.0147148995,-0.08638212,-0.14573139,-0.19026703,-0.21815839999999997,-0.22832759,-0.22048488,-0.19514398,-0.15358026,-0.097779274,0.5855022,0.54100484,0.48148359999999996,0.40956375,0.32840985,0.24158654,0.15289679,0.0662076,0.021285504,-2.713947359197529e-08,0.0005216098490576736,,6618.981905958221,6359.395261076556,10.33379485319314,7.840859968420847,8.513215499812375,10.019414540811985,10.50585975992352,10.950009760064528,12.632603522380789,0.34555690000000006,14527.68987341772,0.012839988425925928,0.0,0.0,0.0,0.04041067510843277,0.00872459365054965,0.0147709040902555,0.039255320187658066,0.01825895300135016,0.22593663185834886,0.5717481642961502,0.08089478276669979,1.0,False
00:20:49,5c670a430d80fd00014264f9,153.05441809757113,0.9348461781701916,0.7026404869345945,-20.323009082985774,-279.77518,138.22655,-11.675664,-15.693168,-7.829246,-2.8038125,-9.389553,0.50374436,-5.438894,-0.44185024,-0.14525326,-12.992828999999999,6.599264999999999,28.817211,20.795713,28.942090999999998,-0.4085176,-18.094076,-5.222707700000001,-16.251057,1.7411720000000002,-0.00010710064477106288,1.7946692398947164,20.716912817090467,2093.1669661195833,1634.1291009031765,20.61965075012456,13.315068475381693,18.439654799044572,15.80400070587159,18.300670962758748,19.91103889785666,38.58710307624179,1.4945694e-05,2792.8125,0.0325634765625,0.0,0.0,0.0,0.019289697706699367,0.01948891542851925,0.027807284146547318,0.05159145779907704,0.21947067975997925,0.300468909740448,0.0930671103298664,0.2688159480690956,1.0,True
00:20:49,5ef54b31234db61ac1c7fdb0,,0.8465514271006066,,-100.61237825680931,-512.2232,0.21620691,0.21459720000000002,0.21425614,0.21388333,0.21347746,0.21303998,0.21257020000000001,0.2120683,0.21153490000000003,0.21096952,0.21037218,0.21615817,0.21607666,0.21596316,0.21581627,0.21563742,0.2154259,0.21518223,0.21490574,0.004025966,-1.892233773555397e-08,0.00037151264182190953,,6429.76851908568,6327.003290717936,10.005613560726124,6.389782931379393,7.3513922455009295,9.14045342959713,10.801961475415128,10.572608996507396,13.378754240421324,0.30800816,14028.049698795181,0.009889914772727272,0.0,0.0,0.0,0.027879228070378303,0.006274335272610189,0.00859374413266778,0.03534632418304682,0.013326721731573343,0.2112090215086937,0.6337823271751404,0.06358830071985723,0.0,False
00:20:50,5c670a430d80fd00014264f9,142.41066513476636,0.9358463625059156,0.5161365565012306,-22.103086959706392,-279.83893,141.72562,-8.114041,-14.811004999999998,-2.7061534,-3.1162472,-16.37874,2.0488455,1.1275617,5.880881,6.237627,-10.585904,18.412948999999998,24.206568,-16.398369,0.26236713,7.527964999999999,1.1667236,1.4847445,-12.933435000000001,1.6879944,-9.27129359492672e-05,1.5653048193017318,17.8876305612876,2087.039110074218,2205.1121677493707,19.230309742393946,12.698609152561287,18.049593421670963,18.422512422717887,21.341128367068613,19.338212285442605,39.383989027511966,4.8050035e-05,3613.59375,0.0729150390625,0.0,0.0,0.0,0.013838060200214386,0.02747096121311188,0.008334158640354871,0.015529409702867269,0.2362824622541666,0.41998495757579796,0.081479999050498,0.1970800131559372,1.0,True
00:20:50,5ef54b31234db61ac1c7fdb0,,0.6125469388822181,,-81.43438047949391,-507.01013,15.513841000000001,4.7847667000000005,3.581433,2.4614203,1.4409385000000001,0.54441684,-0.21591546,-0.85691077,-1.4185014999999999,-1.9370106,-2.420292,14.907324,13.991032999999998,12.858934,11.585915,10.224737,8.820582,7.420536500000001,6.0669116999999995,0.4176937,-7.985697888054954e-07,0.013006009174099976,,5143.347573451785,3852.67427976269,9.58454479554108,8.91024529857848,9.207157703387578,10.69247472566713,13.643688749634144,12.941381105043323,14.492578124588851,0.17503251,8731.267755681818,0.011673328488372093,0.0,0.0,0.0,0.01807633098214865,0.010374869499355557,0.007824649661779403,0.03241567052900792,0.0219115455634892,0.22389965802431105,0.6520768702030182,0.03342042192816734,1.0,False
00:20:51,5c670a430d80fd00014264f9,346.70632561893575,0.8551206536939313,3.6594607034717153,-39.978920718177704,-412.86136,53.934177000000005,-0.40706623,-1.8564811,4.266207,4.82399,-7.189411,-8.496273,-0.07532515,-1.7516924999999999,-5.843656,-2.9757502000000002,-22.785593,-25.686177999999998,1.4690504,14.0105295,21.218695,15.803103,0.72442144,-1.9637858,0.77946776,-1.3407528197527922e-05,0.22440242167681748,4.5927939761814605,2046.4167333891828,2041.827391267408,13.880736805411749,11.562710724624534,16.02175818242429,21.676899177305746,23.127714576825554,24.483286808764475,26.78343969605032,0.0004023681,3595.78125,0.05552734375,0.0,1.0,0.0,0.01386069040745497,0.00813548187725246,0.014961771667003632,0.15717952586710454,0.05410785349085927,0.2413502708077431,0.0984720140695572,0.41193240880966187,1.0,True
00:20:51,5ef54b31234db61ac1c7fdb0,,0.6481233471385383,,-82.32360649600497,-508.77065999999996,13.098471,4.4625287,3.4753773,2.5794477000000002,1.7775054,1.0640441999999999,0.4296927,-0.13343647,-0.62826294,-1.0530906999999998,-1.4056045,12.661116999999999,11.974196000000001,11.090236,10.066351,8.955979,7.8049610000000005,6.6515913,5.528315,0.34916529999999996,-4.6760381140332563e-07,0.0076558700142630685,,5693.437628665922,4418.493798161836,10.054322321701813,8.386033642302099,10.053945206515992,11.66002273241024,13.66333552979732,13.377391747764268,15.260491539439526,0.055191557999999995,10275.703125,0.01123046875,0.0,0.0,0.0,0.018822152074426408,0.010780918411910534,0.0067173945251852284,0.02537851920351386,0.020722521468996998,0.2268063396215439,0.6694203734397888,0.02135180700570345,1.0,False
00:20:52,5c670a430d80fd00014264f9,155.74553717639668,0.9385342790921744,0.5083680369723758,-14.320556113377027,-228.85826,126.49296000000001,-16.072229999999998,-14.108893,-1.5480949,0.95261097,-21.587889,-0.25071096,-0.4532673,2.1982005,6.215714,-13.379241,-32.911384999999996,48.766132,26.883540000000004,37.802208,11.162099000000001,-12.744431500000001,2.760869,-24.668322,1.6496012999999998,-0.0001931041297408173,3.2804385222775685,15.616107404559806,2250.4012703399803,1971.164137252056,20.380037535067,15.39733550529241,19.969310882760205,19.290027641238805,20.524642354181744,21.724851496930384,43.16005614442563,4.5699885e-06,3833.90625,0.0383837890625,0.0,1.0,0.0,0.02000865328591317,0.010912402263784315,0.020857426687143743,0.07743359263986349,0.10680323469568977,0.3705544155091047,0.13447407400235534,0.25895618461072445,1.0,True
00:20:52,5ef54b31234db61ac1c7fdb0,,0.7897655892753656,,-82.40731798333044,-509.50586,9.767752,2.6830877999999996,1.9726428,1.3080713,0.67667055,0.07143482599999999,-0.50604093,-1.045418,-1.5300629,-1.9412763,-2.2631958,9.373494,8.7561245,7.968362299999999,7.0717163,6.127214,5.187059,4.288752,3.4526421999999997,0.27598596,-3.708150424175205e-07,0.006105797989547068,,5796.341480505335,4264.171675793434,10.911281738983886,10.058905539878953,10.120929655207403,11.459566970582385,14.105451957648258,13.653659898035025,15.33903915964157,0.026030755,10124.296875,0.014428442651098904,0.0,0.0,0.0,0.01965293874964118,0.008907080162316559,0.0068019048776477575,0.029284229688346382,0.01712787384167314,0.20444568991661072,0.6847533762454987,0.02902692183852196,0.0,False
00:20:53,5c670a430d80fd00014264f9,142.7939524874273,0.8035693994307889,0.6099683932334506,-20.086857461924136,-270.40866,150.2795,-5.587474299999999,-9.349615,-4.1135779999999995,-4.203104,-13.282788,-0.06473592,-7.060509700000001,3.0728902999999996,7.6514144,-5.354061,10.168746,14.777341,4.480462,22.746119,-3.3606126000000005,-14.219739,-3.747382,-18.262772000000002,1.5628471000000002,-0.00010804228389960592,1.8153188725672655,19.189285539784397,2153.420754314104,2008.3406640743115,19.228103362859773,13.076806755139437,19.39615988374443,17.38153094983481,21.570006365769533,22.34863586802497,39.252716468124156,1.8806742e-05,3623.671875,0.0528759765625,0.0,1.0,0.0,0.036641114531084894,0.015293185680639,0.037855983618646866,0.027804759494028983,0.07081861468032002,0.4449745178222656,0.1443372830748558,0.22227452751249074,1.0,True
00:20:53,5ef54b31234db61ac1c7fdb0,,0.8704613638393843,,-83.39643700363435,-509.80414,7.703053,2.7568613999999996,2.8502097,2.489903,1.7129979,0.6496519000000001,-0.5067593,-1.5337045,-2.222987,-2.4339914,-2.1439297,6.3850050000000005,4.6250377,2.90877,1.6515081000000003,1.0708466,1.1441284,1.6541526000000002,2.2902843999999996,0.20578470000000001,-3.299912583864369e-07,0.005452904947227465,,6011.975256505559,4839.2396214993705,14.018984299310302,8.244021233544942,12.097711372635885,13.406694495404684,13.261237060813432,13.130868073481462,15.010798236853649,0.067601986,11645.833333333336,0.015653062140804596,0.0,0.0,0.0,0.020946235861629248,0.007393379230052233,0.008911261707544327,0.037211400084197516,0.01871767248958349,0.2371609479188919,0.6055645585060121,0.06409450694918632,0.0,False
00:20:54,5c670a430d80fd00014264f9,139.61789607023184,0.4254468600734448,0.28425623214179224,-41.12356705206781,-369.98627,96.570625,-1.7887883999999998,-2.2712996,-3.4650621,-3.5095352999999996,-8.438593,-5.804917,-4.223164,1.3011363999999999,-2.8730648,-10.521623,1.45276,3.032339,17.673687,16.946657000000002,-0.0053880005,-3.130816,-3.6632004,-10.504927,1.2192706,-8.021184244283074e-05,1.326475585099124,13.16494020824526,3210.764134499134,2532.8587428226565,16.463089218254954,15.876851187110965,15.667068681569575,14.670651695103965,19.481637606127023,19.061655499781477,29.062663039249507,0.0044597294,5545.3125,0.0295703125,0.0,0.0,0.0,0.11825885120779275,0.013452728139236569,0.0687045126222074,0.0619218910112977,0.09923131372779607,0.2933352619409561,0.11684851981699465,0.22824693163856866,1.0,True
00:20:54,5ef54b31234db61ac1c7fdb0,,0.8080739085594288,,-98.25621223238501,-512.17993,0.5374926999999999,0.5272599,0.5251425999999999,0.52284473,0.5203717000000001,0.51772946,0.51492435,0.51196295,0.5088522,0.5055992,0.50221175,0.5371763,0.5366501,0.53591526,0.5349735,0.53382707,0.5324791,0.5309326,0.52919143,0.013625975,-3.0758299322197234e-08,0.0005791205938732097,,6528.313857602085,6382.511118660818,8.784026748486708,6.35535772652663,8.676018754188293,9.589225470677953,10.992705241769245,10.920436055067832,13.245424051430971,0.30527303,14254.136029411766,0.007467335668103449,0.0,1.0,0.0,0.017157349456101655,0.013686862937174738,0.0031190600129775703,0.013093818863853813,0.022958347341045737,0.2677412375807762,0.6448018491268158,0.017441471200436355,0.0,False
00:20:55,5c670a430d80fd00014264f9,152.99149064563528,0.9048357474996978,0.8997408515171367,-48.15129826070574,-389.2463,112.419556,-15.107781,-10.383253999999999,-3.766557,-9.126217,-12.482656500000001,-1.2427078,-6.047041,-6.13673,-0.65787303,-4.1745644,10.297364,9.044798,11.643738,17.885877999999998,10.161596000000001,4.8204956,8.609719,-7.341024000000001,1.2418315,-5.648617476833683e-05,0.9314163125917028,21.333266331800736,3409.294946673395,3111.9250029903474,15.476363951162055,12.651326038262516,13.733380346331241,15.140004037701367,17.87119802715829,17.774244640550663,28.43469763043445,0.034176685,6256.640625,0.05576171875,0.0,0.0,0.0,0.16382069922983647,0.004389694833662361,0.07149028358981012,0.20137500315904616,0.015824677038472144,0.2264314390718937,0.13306543305516244,0.1836027704179287,1.0,True
00:20:55,5ef54b31234db61ac1c7fdb0,,0.7379838612661027,,-70.99113598584502,-478.78506,52.030174,-1.3992198,-3.1311695999999998,-0.8655794,-1.9075917000000002,-4.6937795,-3.6333907,-1.0366457,0.36475852,-1.1028118999999998,-3.3855436,7.600161999999999,-3.547712,-2.9714441000000003,-2.2141416,2.9970974999999997,2.262946,-0.9120552,0.32394570000000006,0.79669297,-3.5777684427859017e-06,0.05934835558606748,,4782.359460280391,3740.793535186428,13.294110808338775,9.35758995587901,10.61286978567428,12.692372767539446,15.090781157695089,13.411516431099674,19.42959469009661,0.0163521,8342.8125,0.046980424360795456,0.0,1.0,0.0,0.01762486826628446,0.04413071051239968,0.0031486761406995358,0.0070957565680146205,0.11996052470058202,0.3391141161322594,0.4607737869024277,0.008151554549112917,0.0,True
00:20:56,5c670a430d80fd00014264f9,192.97757112341824,0.9292889024853932,2.599818712830487,-19.290876070188247,-266.21387000000004,133.88762,-9.208401,-9.887158,-5.4082065,-6.4144135,-16.31093,0.46406615,-5.8301587,-3.653375,2.0300853,-6.990963499999999,-4.4424434,42.838913,26.52931,15.695326000000001,-9.377902,-16.901932000000002,-6.3320727,-21.449492000000003,1.5369270000000002,-0.0001364916708880985,2.2850541847311066,24.600408673194377,1999.8132807502225,1650.0907239826954,18.762820424735708,14.607423389566994,17.348418060067313,17.903285017598666,17.098419064158055,20.045511402712734,39.08111608008736,1.21164085e-05,3128.203125,0.0323779296875,0.0,0.0,0.0,0.3816513783401913,0.006305926602282044,0.19549189983970588,0.09374032076448202,0.008535879069111414,0.1169106031043662,0.17829956693781746,0.019064444427688915,1.0,True
00:20:56,5ef54b31234db61ac1c7fdb0,,0.5942990678499986,,-57.516908376437094,-455.9395,59.764725,-1.336515,-3.6355987,0.20923768,-0.5803429,-4.0323834000000005,-4.1382656,-2.561105,-1.2304012,-3.4900384,-5.9325933,9.431563,5.684581,6.3152447,0.9109458,5.5507483,4.949713,1.112819,2.2760208,0.85310096,-6.410139814265921e-06,0.1064447581970477,,3488.4281145568575,2480.669755355464,12.620852980106747,9.357047608553026,10.333142014466283,12.72394369988288,17.029745406321993,15.273975365097773,22.500367630405563,0.0056692194,4938.515625,0.041630859375,0.0,0.0,0.0,0.029268317110836505,0.028794860327616332,0.008376625552773475,0.04932561321184039,0.12221086621284485,0.2504118233919144,0.3693187609314919,0.1422931354492903,1.0,True
00:20:57,5c670a430d80fd00014264f9,135.3783851022603,0.6764345577089551,0.7521897306080997,-31.443001054531173,-341.6474,80.30565,-0.19510621,-6.9089746,-7.7191753,-6.138984,-9.3705,4.347568,0.5676505000000001,7.237649,8.794231,-1.449182,-3.5598981,28.649788,10.290657000000001,19.782830999999998,-0.12534457,-11.245781,-4.2647,-14.670142000000002,1.1902232,-5.959371908480698e-05,1.0273919728570624,13.239002708913713,2516.133763703507,2487.9800382157982,17.26274976081052,11.378725344438912,20.25090275146928,20.550792514651352,22.289205958598558,21.0475791496858,35.145026593500674,5.6849865e-05,4420.3125,0.06658203125,0.0,1.0,1.0,0.2760498285293579,0.012276987731456756,0.24506718367338184,0.03629288794472814,0.06062151761725545,0.2323730021715164,0.08178165778517724,0.05553688572254032,1.0,True
00:20:57,5ef54b31234db61ac1c7fdb0,,0.9106609268102828,,-88.41234416156158,-509.7654,17.452804999999998,8.779072,10.905296,9.437291,5.3715806,0.40012705,-3.7992542,-6.13205,-6.2962646,-4.6515775,-1.9371191000000003,9.265521000000001,-1.1066625,-10.241796,-15.471307999999999,-15.655084,-11.301047,-4.1916127,3.262486,0.411509,-3.7577724049010246e-07,0.0062887413670407065,,6026.710795701343,5648.9091809974025,10.487176778219613,7.0722859731368315,11.820702345826021,14.177683061863108,12.811510331974548,11.72834212576163,15.02018453181327,0.15389241,12407.71484375,0.04083806818181818,0.0,0.0,0.0,0.029744946956634526,0.04472597539424896,0.010430501261726021,0.02218336975201964,0.217919734865427,0.2356075763702393,0.3978893056511879,0.0414985753595829,1.0,False
00:20:58,5c670a430d80fd00014264f9,160.0333466015721,0.7029602533123337,0.5869893353002725,-25.99703437698939,-273.02515,138.91985,-7.0969243,-9.018667,-2.7649477000000005,1.0663272,-8.312771000000001,3.6078036,-1.680714,1.5566951,-0.94194925,-14.252329999999999,-14.030106,0.15509179,2.1686633,13.4266615,-6.797403999999999,-10.405786,-6.512571,-22.912815,1.4041438,-0.00014646666585150595,2.4466058550802465,16.877910572111734,2562.091654946876,1920.9845154565494,16.668864533663093,16.560853912801193,18.75639042489756,16.961955847735698,20.154076005023942,21.88664185779593,35.577471874254584,0.00012757315000000002,3826.40625,0.0317236328125,0.0,0.0,0.0,0.08808868303894997,0.0072372529655694955,0.1041034922003746,0.11752321608364585,0.02198266899213195,0.35851846039295204,0.12271769493818285,0.17982853278517724,1.0,True
00:20:58,5ef54b31234db61ac1c7fdb0,,0.8489475564766541,,-104.84262660472773,-512.2257,0.39688470000000003,0.39392975,0.39330372,0.39261895,0.39187434,0.3910712,0.39020893,0.38928694,0.38830847,0.3872705,0.38617408,0.39679518,0.39664564,0.39643687,0.39616764,0.39583927,0.395451,0.39500323,0.39449617,0.01545468,-2.4161965334296505e-08,0.00047703455850876017,,6581.032480931271,6412.886522518254,10.215346750530898,6.510688235823296,7.821305875055402,8.199076625361814,9.233293561854355,9.104939958797884,10.79834974410794,0.57794756,14482.96875,0.025108924278846152,0.0,0.0,0.0,0.021526026539504528,0.059177929908037184,0.010100359935313464,0.014782485831528903,0.3071217179298401,0.19541595578193666,0.368598148226738,0.023277370259165764,0.0,False
00:20:59,5c670a430d80fd00014264f9,254.61289313801845,0.7235541500564735,7.192691887027018,-55.24006191600125,-441.38802999999996,59.342383999999996,-6.215612999999999,-6.079524500000001,-4.3699864999999996,-4.166116000000001,-3.9333677000000002,-0.0009929605,4.4289274,4.252331,1.0635966000000001,-0.39217959999999996,19.558264,-2.8247159,-3.1278243,1.1894653999999998,-0.030187687,-3.7544165,-5.1200366,-5.203071,0.508652,-2.4345975645528273e-05,0.3957009427702002,24.27026659335689,3293.2016112614265,2645.152464248748,14.516093745439527,10.666670085257072,15.24846919765924,16.048789809401278,19.638687263919024,18.833088182769803,20.24306565099451,0.008805403,4830.234375,0.051484375,0.0,0.0,0.0,0.10160662531852722,0.028495988156646487,0.06143854428082705,0.044745448511093855,0.048766881320625545,0.5202130079269409,0.1010487213730812,0.09368476681411267,1.0,True
00:20:59,5ef54b31234db61ac1c7fdb0,,0.7325888166101341,,-95.47717425195455,-509.2959,24.079992,-0.6988879,0.6230032,0.19984336,-2.6717699,-5.379075,-5.201449,-3.1078900000000003,-1.9654107,-2.2485728,-2.1868951,11.472785,0.062295800000000005,-5.7241325,-6.7243114,-5.426233,-3.6414932999999996,-2.442406,-1.7841272000000001,1.1391423,-2.438269962016661e-07,0.00410735962970312,,6139.736221458033,5860.207900712586,10.072271744768079,6.485068576086077,7.716283705044539,9.708228918920382,13.627479026433225,11.407618103857123,13.656548221838055,0.28791112,13097.426470588234,0.024874037590579712,0.0,0.0,0.0,0.021755853667855263,0.03274101987481117,0.007763352012261748,0.03693926203995943,0.2415276631712913,0.19806127548217767,0.4138144999742508,0.0473970752209425,0.0,False
00:21:00,5c670a430d80fd00014264f9,137.52109404206288,0.8972204996048171,0.7052512926135974,-20.47499921354639,-273.21313,125.993546,-10.102094000000001,-10.326371,-5.4824905,-1.5897443000000002,-16.30315,-3.3034877999999996,-3.1878537999999996,0.020378673,0.7976214,-12.618779,-5.544237,36.908570000000005,22.010317,32.325184,8.572825,-10.699446,-8.882847,-27.967270000000003,1.7050595000000002,-0.00011025197474267961,1.8700405763234824,14.521799284442892,2222.9510393212254,1982.416418320759,18.187955385668896,13.445856531546509,19.177256052297754,17.508892620792373,19.73964830083727,18.855144041314265,39.93191873250748,1.80868e-05,3759.84375,0.0467236328125,0.0,0.0,0.0,0.18886476904153826,0.01579962596297264,0.14141016639769075,0.06880398010835051,0.06632179394364357,0.21198660731315613,0.11369607597589493,0.193116935598664,1.0,True
00:21:00,5ef54b31234db61ac1c7fdb0,364.87840117519545,0.7592774000559878,15.719878275034384,-69.18543483120722,-477.00824000000006,59.471664000000004,-1.8768386000000001,-3.3821816,-0.94219446,-2.1018298,-5.2753309999999995,-4.791417,-2.7535917999999997,-2.4530697,-4.736195599999999,-5.6964559999999995,11.169249,-7.071447,-10.269385,-10.212517,-4.2898016,-1.1642457,-0.59600544,0.6883232,1.2278281,-3.538178871426425e-06,0.05869784994100885,78.20057985576713,4490.194435659691,3783.8073363192852,13.652532474405675,7.148301175871419,10.353144841414084,13.603702793620965,14.800700286215227,14.00289140003197,20.373646771247753,0.023936423999999998,8295.703125,0.05044487847222223,0.0,0.0,0.0,0.018610261550003837,0.020541615784168243,0.004931845892728729,0.05380851064216007,0.15785826336253772,0.20019006525928326,0.5059739405458624,0.038085504519668495,0.0,True
00:21:01,5c670a430d80fd00014264f9,122.33570995810814,0.8717709018907609,0.5743297351319251,-36.21964828581897,-375.5299,60.332393999999994,-8.093214,-10.643322999999999,-8.284004,-6.520137999999999,-12.564746000000001,-0.008724973,-3.0221255,0.28093857,1.697138,-4.6156974,12.849959,48.682743,-7.958525999999999,5.3059754,5.5506,-3.3430476000000002,3.6297574,-16.182083,1.2195353999999998,-4.0841584728794786e-05,0.7359974371478263,13.455800839414758,2479.436241168009,3999.209701429202,15.677096880622717,11.456169681113725,17.540262786207162,17.73067827994764,25.11580790471341,20.36741766714438,38.58152767913674,0.0034737175,6211.640625,0.1485498046875,0.0,0.0,0.0,0.0388536112383008,0.021128288097679616,0.038127849251031874,0.05323775466531515,0.1219534132629633,0.295601424574852,0.0969423808157444,0.3341552823781967,1.0,True
