timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:16:32,5d338bb02381b7001761694e,106.57609155234002,0.8876436724536483,0.6879388573773676,-21.791926600240178,-262.8418,169.36897,-13.583414000000001,-13.3324585,-2.3710253,-7.20258,-10.4706,-2.248872,4.411707,-4.755292,1.1660253,-6.2553540000000005,6.986121000000001,-1.1155578000000002,11.836405000000001,9.942456,-17.341644,-10.145174,-17.477262,-10.727551,1.253206,-0.00016758573009662003,2.7792055491204724,18.443393120233672,2067.786675162901,1621.9218815102422,15.724223352765007,11.207490619632155,17.919813334760534,15.497247484043633,21.93689016024428,25.065578773380302,35.96531041061269,0.00026861592999999996,2823.515625,0.038896484375,0.0,0.0,0.0,0.08191762988766034,0.016600763839152124,0.03957559333907233,0.058459555523263075,0.0694161711467637,0.11177664829625024,0.01043276517238054,0.6118208732869891,0.0,True
00:16:32,5ed93d13a7c31c4be57ef096,,0.5787640513690264,,-69.89038399922278,-490.49835,4.061433999999999,-0.30759606,-0.90054256,-1.2044169,-1.1598636999999998,-1.3864303,-1.2699097,-1.4408252000000001,-1.6860248,-1.623319,-1.7995602,3.7014023999999996,3.1393316,2.4149933,2.1809258,1.6389952,1.2882258999999998,0.8878425999999999,0.09327824,0.09386597,-3.693253832370142e-07,0.008140606300294659,,5403.961040061592,7002.183504106228,12.914695862851891,8.534345100252619,11.052218285597963,13.257446228564575,14.765937480331464,14.733679238033595,27.770323793402852,0.021377827999999998,12857.109375,0.2419091796875,,,,,,,,,,,,,False
00:16:33,5d338bb02381b7001761694e,286.16930216662684,0.5804530423901992,10.898843930951527,-52.37736578486937,-414.54138,50.170956,-10.013295,-9.832403,-1.1669033000000002,-5.230997,-3.530508,-8.756618,-0.11737068,-3.436554,0.17808552,-7.405056,26.951738,20.616602,-13.712470999999999,4.342713400000001,-4.836646599999999,15.407274,-17.149063,-11.348041,0.8417439,-5.77200799839325e-05,1.0579988943973488,30.455038246918907,4639.812693534316,5829.564561526537,14.093007105325556,9.456551539316404,14.18361074029581,15.156592351995888,22.540506225077586,19.412816384391423,31.16425069556412,0.014819404,10823.671875,0.1619873046875,0.0,0.0,0.0,0.02873215628787875,0.034716871753335,0.017342043248936533,0.019006054755300282,0.13922485560178754,0.11608828529715537,0.00673465128056705,0.6381550669670105,0.0,True
00:16:33,5ed93d13a7c31c4be57ef096,,0.7292951044739308,,-76.66412551199407,-492.81032999999996,1.4390907,-0.053248364000000006,-0.23778345,-0.40924683,-0.56430763,-0.6992581,-0.8101323,-0.8931110999999999,-0.9451062,-0.9643511,-0.9508742,1.3687452,1.2567182,1.1100086999999998,0.9369569999999999,0.7461879,0.5456949000000001,0.342251,0.14122167,0.04319425,-1.8403956636260177e-07,0.003811380057623479,,5866.844650254888,6468.577972810919,14.619881479460838,9.542351844885435,10.691496467232232,12.202076480981908,14.763063263543827,14.827771714691385,22.17820910788417,0.04631574,13344.140625,0.180458984375,,,,,,,,,,,,,False
00:16:34,5d338bb02381b7001761694e,,0.7479259651564932,,-98.39757541722405,-504.0127,,,,,,,,,,,,,,,,,,,,,-1.880403832791162e-08,0.00041134310890472654,,6919.281869688424,7196.482068241957,9.024900806208302,7.916619343366312,9.774832728940256,11.382026303135396,13.507436368087756,12.754285430633063,14.525238670317929,0.14782722,16031.25,0.0214990234375,0.0,0.0,0.0,0.028401757590472695,0.046073729731142515,0.012434509862214328,0.013128532096743584,0.4472826540470123,0.2934899255633354,0.01813858449459076,0.1410503201186657,0.0,False
00:16:34,5ed93d13a7c31c4be57ef096,152.69691337292954,0.5746677297491394,1.3180008733898692,-31.121272435072036,-315.5712,108.72456000000001,-0.040226925,-8.175124,-8.283514,-5.6697445,-0.7638503000000001,-6.8575006,-4.0528010000000005,0.9233442,-1.8831586999999999,-12.492452,-0.42528817,2.2621830000000003,7.9066315000000005,10.299425999999999,-21.6876,-9.179708,-13.710770000000002,-5.2547274,1.5943693,-9.894240372860059e-05,1.6866357515209134,25.414211937145076,3275.381084645657,3089.8406208265305,14.174600045443725,10.8661033603097,14.674102848371534,15.116694477738314,19.41338402199468,25.58290865728589,35.97656140093467,0.0027401509999999997,6144.140625,0.0857275390625,,,,,,,,,,,,,True
00:16:35,5d338bb02381b7001761694e,203.1650436068313,0.5589353327216326,3.8724968144158964,-26.270839730888962,-238.13324,177.16,-12.645561,-25.0415,-5.223129,-1.9769584999999998,-1.5985878999999998,-11.810908999999999,5.145489700000001,-3.450165,-0.39742383,-10.043353,1.0187323,4.0426145,4.173709,-0.63667256,-35.484154,0.63949007,-31.183834,1.7507837,1.9815215,-0.00018224982420291002,3.0623321476034566,21.57353727161466,3488.8613959043487,2828.827305927433,16.238278562582018,11.438103465092475,14.532354844060194,15.788298383988328,18.288813488833167,25.11517915725865,37.477337106014254,0.023391316000000002,6109.21875,0.045537109375,0.0,0.0,0.0,0.014880639826878903,0.049507274851202966,0.008568295440636576,0.0075265321182087066,0.7330200612545014,0.1198648564517498,0.006223162659443915,0.060409150645136835,0.0,True
00:16:35,5ed93d13a7c31c4be57ef096,188.75948492024915,0.8139684775965056,4.460529438002629,-21.40563691129088,-290.08917,140.70723999999998,-9.377564,-8.141119999999999,1.6465793000000002,-2.8308506,-7.617675,-9.064967999999999,-3.5121787,-4.8547425,2.0516088,-7.6855073,31.478306,1.7047157,-5.725289,19.462334,-15.11735,-19.391270000000002,-29.485809999999997,-10.009045,1.9539546000000003,-0.00012510199722333559,2.1261560636690096,41.79691755130599,2518.466048274104,2973.217866315263,14.102228786782858,8.629820503474537,13.967496292150464,15.102528318259909,22.796512069896732,21.13210692016756,37.63259951348885,0.0012511346,5023.125,0.10935546875,,,,,,,,,,,,,True
00:16:36,5d338bb02381b7001761694e,266.56549373929556,0.8568251955342371,10.019658428033802,-78.7279085094718,-473.68045,78.51066999999999,-8.605915,-9.074675,-7.5954576000000005,-9.325458,-7.1084843,-5.520694000000001,0.49522984,-1.7699919999999998,-2.2653406000000005,-2.7974490000000003,44.913709999999995,13.550815,-3.8062272000000004,-13.610485999999998,-16.046915,-2.753515,1.6509610000000001,0.8585120999999999,0.44469222,-1.860257601814368e-05,0.3026651971725095,28.358890633354,5468.891958059976,5342.877713565371,9.595743252583294,7.6696889977627745,10.467160620714552,13.341626622189754,14.851292727894553,15.417554669684447,19.8516224533339,0.14338775,11659.6875,0.03746942077020202,0.0,0.0,1.0,0.038051703944802284,0.038714702380821114,0.023826409969478844,0.02334493426606059,0.6511198937892914,0.11728351209312678,0.010929275932721794,0.09672956690192222,0.0,True
00:16:36,5ed93d13a7c31c4be57ef096,265.9995190704505,0.9845877764882704,1.2923172871965642,-15.343234414040515,-254.28206,169.97357,-1.6896287,0.19152237,-2.9262884,-6.669239500000001,-12.689297,-12.295131,-3.9121669999999997,-1.3147427,-6.26351,-16.806051,0.6979995,-19.66611,2.4921894,10.458464999999999,-34.372135,-19.36482,-15.815975,-20.174408,1.7973552,-0.00017422323973962506,2.8744129151511224,20.145588443711876,2209.3833189438533,1534.392980211202,9.694527152885868,16.624446980716375,19.090494997233225,19.783668761440328,21.260200956746345,27.652965666267644,38.533565957139814,4.7586024999999996e-05,2689.21875,0.030419921875,,,,,,,,,,,,,True
00:16:37,5d338bb02381b7001761694e,266.42591303956374,0.9079034228803726,6.9449876394395265,-87.52214241271567,-488.15482000000003,76.43878000000001,-6.488055,-4.8370156,-5.1105285,-5.7095985,-5.150238,-4.4014940000000005,-5.122701,-6.8030477,-7.1928406,-5.436159,45.892418,17.17769,2.5630603,-0.18280898,-0.6052746999999999,-3.9354063999999997,-7.8714995,-8.598609,0.9450298,-5.829571176372504e-06,0.0943843340285145,34.09229848698407,5655.172326259757,5627.007554335841,7.5753735856631375,6.0006992559538,8.685062245057754,10.602118040892694,14.596477491615259,11.858446307005009,14.889087967360258,0.20796627,12289.0625,0.01835831351902174,0.0,0.0,0.0,0.04151452789083123,0.05975097753107547,0.018697723280638456,0.015059327776543797,0.5039630234241486,0.2639917999505997,0.017706310376524925,0.07931630751118064,0.0,True
00:16:37,5ed93d13a7c31c4be57ef096,169.7381029982045,0.8889063815295123,4.243136564540984,-25.000822094959375,-330.6501,150.36986000000002,-8.971474,-9.253229,-6.2574835,-10.969407,-8.646102,0.6634681,1.1703495000000002,-1.7352726000000003,-2.472955,-7.8619356,52.727856,5.6781354,-1.5122372,-1.4274755,-26.306659999999997,-10.865468,-5.101399,-10.48985,1.1750346,-0.00011205176375152261,1.8333977710723681,19.384368811845878,2815.8029988078224,2403.1267825322457,14.144709811927555,11.624846556096065,15.39310251616578,19.144379482911013,19.82636431682833,19.90809298074287,35.71859796455629,0.0020745136,4474.921875,0.075244140625,,,,,,,,,,,,,True
00:16:38,5d338bb02381b7001761694e,,0.7970914364298972,,-102.16570826973276,-504.0127,,,,,,,,,,,,,,,,,,,,,-1.2582450064131431e-08,0.0002842265190682396,,6907.4003908116065,7784.664610058366,7.948594138927732,6.010523725023661,8.440466736836083,10.819572154290158,12.44113452354862,12.354942028286915,14.150254337997673,0.23877329999999997,16562.109375,0.012700244633838384,0.0,0.0,0.0,0.07015660405158998,0.07924554944038391,0.008627579128369691,0.003155629336833954,0.14380294233560562,0.6494297742843628,0.034492313861846924,0.011089593777433038,0.0,False
00:16:38,5ed93d13a7c31c4be57ef096,185.38972925611344,0.9345082927754296,0.3816371808093582,-46.80000141007306,-431.0269,57.610440000000004,-4.1791487,-6.518318,-2.9333,-2.6919307999999997,-4.5345974,-3.9518726,-2.2346527999999997,-6.7251883,-3.8857281,-4.404430400000001,34.62407,13.921589,0.18681459,7.7210946,-7.7595152999999994,4.5838866,0.812629,-2.9124790000000003,0.501205,-3.313350371653244e-05,0.5670986978150017,8.414374612870278,4165.79419751289,6022.420524305278,14.842665441297676,12.089124975423148,13.334205532283326,15.05030723138992,16.908206156408706,16.934897074433874,33.74405985324397,0.018571574,9742.03125,0.2516748046875,,,,,,,,,,,,,True
00:16:39,5d338bb02381b7001761694e,,0.7550407413074902,,-94.56599629659506,-503.72155999999995,2.9937403,0.9621065000000001,-1.7196808000000001,-3.641311,-3.1873259999999997,-0.49653915,2.3892782,3.3294046,1.9888877,-0.15884824,-1.526159,-0.48172972,-3.2504497000000003,-3.66931,-2.0736209999999997,0.15657836,1.9753189999999998,2.9466558,2.7066138,0.10090051,-4.3306019409939317e-08,0.0008606358343319733,,6794.033439426019,7034.651357065594,8.927844576754717,7.648894972348565,11.008249382510913,14.50299824899405,16.45160241639233,14.281081844720307,14.738613193072062,0.14067753,15551.25,0.034619140625,0.0,0.0,0.0,0.0645584374666214,0.08553940802812576,0.006872261734679341,0.00413924406748265,0.1806684896349907,0.6121728420257568,0.02800614684820175,0.018043151870369912,0.0,False
00:16:39,5ed93d13a7c31c4be57ef096,186.041135788471,0.6462894186240267,1.3346761841601245,-49.95086489574504,-385.47876,134.21726999999998,-6.8042855,-3.3370955,-5.453425,-8.534353999999999,-6.281043,-8.406746,-4.996851400000001,-6.001828700000001,-2.469694,-8.056275,16.3219,-0.26508957,3.0702646000000002,10.418135000000001,-25.78213,-9.35135,1.2331375,-6.562708,1.3814628999999998,-8.614377476073787e-05,1.4229245537089028,11.804586426145313,4348.934192876259,4770.460826685627,15.288359106486153,12.785464389200712,14.404398816345598,15.998406563372756,17.20164214779792,18.850856856156746,28.79325471319884,0.03881828,8893.359375,0.132197265625,,,,,,,,,,,,,True
00:16:40,5d338bb02381b7001761694e,123.39612055435455,0.7718572417787749,0.3928049817127561,-85.88117521560994,-452.01038,131.82593,-11.539679,-11.398984,16.688566,7.4672350000000005,-5.7701519999999995,-4.4955044,1.7693386999999998,-12.639938,-9.177284,-6.691087700000001,-4.0843625,11.403617,0.63604814,-16.572222,-14.931547,12.320055,-4.0035152,3.9267302,2.9438847999999997,-3.7818599236972166e-05,0.6298934260752617,30.92741269874306,5989.373522124177,6372.001385295774,10.697802903145977,8.232718291866822,9.076628147456537,11.42072917480974,13.306090562086842,13.967209983549314,18.0366608905569,0.23032601,13644.287109375,0.0130859375,0.0,0.0,0.0,0.06966797038912773,0.09622807428240776,0.0064986736280843605,0.0022029149462468927,0.18827595561742785,0.5967155158519745,0.03281509354710579,0.007595793530344962,0.0,True
00:16:40,5ed93d13a7c31c4be57ef096,226.49943371513473,0.937129754399424,1.4647273517413029,-35.527600658334755,-335.35648,96.341225,-2.1203787,-3.4109887999999997,-9.401508999999999,-10.629828999999999,-4.0254389999999995,-2.3808851000000004,-0.19601125,-8.578102000000001,-0.56700844,-6.9423656000000005,12.497241,-6.6171947,-4.0837665,18.450207000000002,-21.497866000000002,-4.63132,-9.675327000000001,-8.259787,0.97035354,-8.833544087061076e-05,1.4804126788616394,20.647489488205245,3973.610924760536,4217.962638484609,12.004249927843784,14.24427848953679,15.299605932159706,18.05022363813988,20.13444074837149,21.71610594983825,37.60114324460598,0.007628091,8278.125,0.149375,,,,,,,,,,,,,True
00:16:41,5d338bb02381b7001761694e,228.3729887826579,0.9491721604686968,4.0208027992085205,-29.88548735962991,-266.83005,127.44623600000001,-0.6551159000000001,-12.167845,5.3145546999999995,1.3135487,-5.7809,-6.862275,-2.2579637000000004,-5.3135405,-3.3508267,-16.172071,-5.2490406,18.341171,-0.89653635,3.3094614,-18.38117,-13.793753,-26.141327,0.29213694,1.3892063000000001,-0.000144663407681019,2.454042992665701,29.969001580260013,3024.408973927724,2255.251440980094,14.191427925525911,9.912062420408953,13.488254103362374,14.783135198824155,20.641847342359615,20.753386091034503,37.97170693689944,0.0004879261,4467.890625,0.04130859375,0.0,0.0,1.0,0.08977960404008628,0.026220677339006217,0.02155520550440997,0.11887182217324152,0.15447669797576966,0.3999783515930176,0.03952492997050285,0.14959270884282888,1.0,True
00:16:41,5ed93d13a7c31c4be57ef096,147.54598846031882,0.6528751095028804,2.008318006483775,-59.21685739978885,-406.37585,134.00636,-6.4684334,-1.348808,-4.845948,-11.835532,-0.049129646,-1.1385133,-8.8605795,1.7112668000000002,0.16364513,-15.307561999999999,3.926861,1.3032178,15.73737,14.357463000000001,-30.816133,-28.835508,-2.9889586,-3.273189,1.3972235,-6.903274679538333e-05,1.1400731471148062,17.459963223358198,4740.17869754595,5471.7595424249,13.679025091002623,9.633403348004585,12.083308399943498,14.610055249323413,17.97665967072815,19.760586656384284,26.974079811607304,0.06737099,10320.234375,0.167021484375,,,,,,,,,,,,,True
00:16:42,5d338bb02381b7001761694e,336.116378058805,0.6182351270144038,5.086556423862897,-60.75622357330305,-427.66907000000003,78.068665,-3.0497669999999997,-9.754404,4.8706760000000004,1.3901434,-9.160851,-6.462869,-1.5869819,-2.7643628,-2.2409502999999997,-8.883669,10.076148,5.5920553,7.095552400000001,4.4456096,-14.253324,-11.376926,-14.817245499999999,-2.7777011000000003,0.97857165,-4.322225209652434e-05,0.7184293193745462,20.86914811816265,4526.425573665256,3668.038026406233,11.098023885734339,7.551943348569591,13.09448766320043,14.737989132771569,17.441330677628102,18.227301343441667,24.6851399970628,0.03427114,8387.34375,0.0390234375,0.0,0.0,1.0,0.08919584304094315,0.012878013402223587,0.020199584355577827,0.16246184147894382,0.13315320685505866,0.2653351083397865,0.023986761365085842,0.2927896186709404,1.0,True
00:16:42,5ed93d13a7c31c4be57ef096,178.19916356442738,0.6664472529566084,1.5474767730936745,-26.22118502014429,-299.90192,122.74268000000001,-9.114789,-2.1619558,-1.1186133999999999,-10.04142,-5.218287,-6.587095,-5.8469706,-4.4526997,0.3520897,-13.232593,21.389826,10.296883,2.0161588,21.19427,-21.134066,-12.640789999999999,-9.8678,-9.360286,1.6730256000000001,-0.0001162099571500645,1.9561853311044315,26.732232462143674,3470.785595676858,3511.373478425971,16.23503111456029,13.459454316900976,14.141419838363278,15.688500738569624,19.386691160130788,23.0137792714798,39.46416278553242,0.0027980266999999997,6631.875,0.1126513671875,,,,,,,,,,,,,True
00:16:43,5d338bb02381b7001761694e,266.425113118603,0.9243106400969472,5.861800502146159,-89.05718604733555,-492.95532000000003,56.97015,-4.895899,-5.3123636,-4.9708247000000005,-3.8252397000000005,-2.7717886000000003,-2.913491,-4.6625905,-7.359959599999999,-9.662968,-10.39352,42.328026,23.866562,7.430099,-3.1344209,-7.247436,-7.0271419999999996,-5.475489,-4.6534066,0.57969284,-2.5480104478969777e-06,0.041285054355375606,29.77311066069299,5706.281767597197,5812.004394448047,8.438920394570202,6.090635750322236,8.366127400568299,12.539707009040196,12.37643325146417,11.71829445322024,14.570616234515448,0.23185372,12352.758290816326,0.01555069633152174,0.0,0.0,0.0,0.04851512014865875,0.022522301110439003,0.012359215039759874,0.07950171194970608,0.13511985577642918,0.4054484456777573,0.034882884472608566,0.26165044829249384,0.0,True
00:16:43,5ed93d13a7c31c4be57ef096,179.64835607688138,0.7982147791966279,1.120038978008302,-15.173729938712889,-240.66147999999998,160.86288000000002,-11.895541,-8.980936,-2.8862400000000004,-7.0038757,-9.339949,-13.849803,-2.8481642999999996,3.6908555,0.16719677,-19.792555,18.009192000000002,11.06771,3.3456736000000005,13.588019000000001,-29.072618,-9.007495,-11.972064,-13.591876999999998,1.6839664,-0.0001850305545457166,3.0916080120273897,18.420105428254622,2620.809859733895,1996.5217091703228,15.684429781820304,16.155206559739,19.95334100078314,19.802448861920467,20.72600694745743,25.19120626340612,40.302082276753296,0.00035856833,3660.46875,0.040810546875,,,,,,,,,,,,,True
00:16:44,5d338bb02381b7001761694e,,0.6530585893091689,,-106.50467080379958,-504.00174000000004,0.27424502,-0.3962648,0.06663699,0.46579617,0.42708045,-0.011861113000000001,-0.43815723,-0.45219955,-0.04240791,0.40539250000000004,0.47133163,-0.22569422,-0.5135682,-0.31929392,0.1743797,0.50384045,0.3601664,-0.1210878,-0.48782104,0.032146573,-1.1339971543776304e-08,0.00025687806375763246,,6765.264385148398,7654.971599076296,6.166774445565998,5.586318991191257,6.883856459515227,9.95592629043242,10.084233571440926,10.36437328103103,12.585528984630788,0.48732865,16371.919014084508,0.01488494873046875,0.0,0.0,0.0,0.019000748731195928,0.04460796993225813,0.005998349608853459,0.019135316368192438,0.32118094712495804,0.43320995271205903,0.02501822393387556,0.1318484678864479,0.0,False
00:16:44,5ed93d13a7c31c4be57ef096,194.0852104646246,0.9508706016160596,1.2708358559662616,-15.571082351629595,-270.17767000000003,165.39082,-6.202983000000001,-6.470601,-8.773308,-12.586714,-5.8067036,-8.026161,-2.5508558999999997,-0.7456632,-3.2983038000000002,-14.606520000000002,29.391394000000002,-1.301384,7.4671917,16.549744,-34.651505,-14.560357999999999,-10.413624,-12.846111,1.4744909,-0.00015892793552479492,2.6318730963128343,21.188514381010265,2468.8707424277045,1791.5160508940232,17.853206995589055,17.768591505942652,20.532679209588345,21.67493251305966,22.646643285947622,25.543409703038808,38.850481372260006,0.00017927504,3195.234375,0.0440185546875,,,,,,,,,,,,,True
00:16:45,5d338bb02381b7001761694e,158.83335788786772,0.5175156562732623,1.5133049853232878,-70.79392051586598,-412.87445,117.63193999999999,-17.286491,-26.362488,1.3435416999999998,-0.72351974,-12.921299000000001,-6.4869347,-1.1815579,-5.97436,8.636875,-12.164653,25.55892,45.92088,-1.7543392,6.742463000000001,-26.93723,2.9101546000000003,-25.49191,-3.0498084999999997,2.0452266,-8.092895723526631e-05,1.4734226103659924,22.746647955766967,4671.04113858596,4834.5578950575455,10.919582657747037,8.980259021008056,11.188235547883883,12.06020017273518,13.863574093899205,13.962999185742653,22.840589588057316,0.32781464,9950.485641891892,0.09806535050675676,0.0,0.0,0.0,0.040705261752009385,0.04402187038213015,0.017665767634753138,0.021838246658444402,0.3303088635206223,0.401865103840828,0.022449934389442202,0.121144924685359,0.0,True
00:16:45,5ed93d13a7c31c4be57ef096,166.37005532316192,0.8019679566495477,0.7087640022861603,-19.109853840977443,-298.9405,92.30874,-10.615558,-9.174553999999999,-11.588459,-11.559368,-3.390077,-11.996017,-2.5505576000000003,0.59927255,4.857776599999999,-15.060108999999999,20.664455,34.48918,4.725606,31.91617,-27.868443,-21.070864,-11.787251,-7.987792,1.3243392,-0.00014083938392129083,2.4205924006858237,16.06686845465708,2571.311528827662,3754.554258375473,13.711422450227024,13.711692294748435,20.03059862713703,18.26675481743041,22.25182726926814,26.65489085625635,42.65038092510894,0.0015918268,5452.265625,0.1327783203125,,,,,,,,,,,,,True
00:16:46,5d338bb02381b7001761694e,157.46389333961918,0.6693176411962913,3.0613851334569584,-60.3041889355316,-414.81747,111.11536399999999,-0.72010165,-15.174935000000001,-5.728851000000001,-3.5525994,-6.4363384,-5.0634822999999995,0.45520088,-2.9405487,5.667442299999999,-11.624226,13.560604999999999,12.8926935,4.1761637,-1.2506553,-20.430885,-12.732808,-27.6659,-0.5272806999999999,1.6879453999999998,-4.70997731213773e-05,0.7910989977504957,27.46458976205595,4856.879643111342,4605.828492856879,11.428574550347994,9.213181814733057,11.907377375134633,14.83399531129821,17.888784706435573,16.497307966660088,25.584395898068642,0.046287287,9945.0,0.088818359375,0.0,0.0,1.0,0.09268959956243636,0.02674894668161869,0.08250675024464726,0.028719345666468145,0.5696070373058321,0.1162369653582573,0.020516020944342017,0.06297533065080642,0.0,True
00:16:46,5ed93d13a7c31c4be57ef096,134.97874190584736,0.7042084709498699,1.1929289156976717,-29.783702877002078,-326.96097000000003,96.51496999999999,-5.2985277,-0.43943417,-5.4869113,-8.820725999999999,-2.9463336,-2.6926634,-3.3230492999999997,-0.81378967,3.1780765,-13.279728,10.437016,11.985649,3.6094468,18.47189,-24.356375,-14.162975,-2.8149016,-8.172246000000001,1.3195238,-0.00011242152175056245,1.919481761407067,18.20005577405965,3157.592711207217,4076.962787505293,15.441788416556914,10.918075125292571,14.34033133056782,15.845491708403234,21.186531559364322,25.855529262705932,38.13926607785477,0.00520782,7053.046875,0.144189453125,,,,,,,,,,,,,True
00:16:47,5d338bb02381b7001761694e,,0.8609564884494915,,-83.80901976224159,-502.04297,7.419467999999999,-2.9519036,-3.2888007000000004,-3.5643659,-4.2634300000000005,-4.523512,-3.9381657,-3.439195,-3.4592056,-3.139719,-2.1807529999999997,6.543525,6.0630217,5.275485,3.6013525,1.917625,0.9250895,-0.115144104,-1.7062811999999998,0.14366594,-1.4404438034590106e-07,0.00271527157052293,,6268.754269026489,6678.684758817136,12.684120360505045,7.50364827344556,13.02126785798566,12.271710955913653,18.77142166612187,17.72557077353039,17.78568769916513,0.09688798,13681.40625,0.09378452493686867,0.0,0.0,1.0,0.08696085475385189,0.040791621804237364,0.03701944295316935,0.031868016440421344,0.4962531298398972,0.1840638428926468,0.014752139337360859,0.10829092673957348,0.0,False
00:16:47,5ed93d13a7c31c4be57ef096,169.4297208396916,0.9333330283931032,2.0073672748589737,-19.287523572172308,-273.64383,143.39757,-11.056529,-8.320724,-0.33969635,-8.238641000000001,-6.4253573,-7.3951080000000005,-5.662509,0.006116759,5.7043137999999995,-15.3106165,24.709229,6.6420913,3.8588486000000004,30.19507,-26.592066,-24.067936,-13.124198000000002,-6.2534046,1.7056319,-0.00013556917249770608,2.2661537692563773,29.71267433019968,2692.0712805388707,2674.981129899067,18.12346375758441,13.619527194092534,16.585454695978566,16.564928410299252,22.58965137891498,27.02139474452859,39.625417054373116,0.00029306117000000003,4810.546875,0.080009765625,,,,,,,,,,,,,True
00:16:48,5d338bb02381b7001761694e,123.38019964196181,0.7054207415172544,0.5033833894340468,-78.75799556109432,-458.36185,26.249943,-9.614881,-12.7790165,-5.6991366999999995,0.8246976,-0.67290473,-6.145695,0.9277235999999999,-2.0196424,7.541071400000001,-11.015446,-8.530874,61.527319999999996,-17.733932,-9.626281,-14.864304,12.198328,-2.3511517000000004,3.1661162,2.21142,-2.9859514112495387e-05,0.5481104033232457,15.908959051908706,6000.7831829029055,6597.49565900009,11.662596831365759,9.195546814610902,11.891613345163096,12.210870457122883,16.532367553066088,16.261056310599326,20.948063907354296,0.10670289,13867.265625,0.0602783203125,0.0,0.0,0.0,0.05620844773948193,0.05790809914469719,0.02760488567873836,0.017300761397928,0.4913452863693237,0.2695098415017128,0.026728463452309368,0.05339425057172775,0.0,True
00:16:48,5ed93d13a7c31c4be57ef096,154.38624366771913,0.7830415889489273,3.3179421450148894,-46.40384342152574,-395.58044,56.303734,-8.5057,-0.9544328000000001,3.4221697,-3.2773928999999997,-4.6640396,-6.3520355,0.4407481,-0.27328783,1.4805793999999999,-7.168761,16.513714,6.1562085,-5.948394,10.642619,-14.668261,1.296071,-3.2415671,-8.249922,0.80705154,-5.026211601408051e-05,0.8681507240465494,17.15870109001189,4289.132901068132,5245.587647894809,15.314068663660876,11.073237068783207,13.46910092095781,14.766822763922935,19.142060332811575,20.401934639019945,34.54929117511649,0.009189366,9813.28125,0.17943359375,,,,,,,,,,,,,True
00:16:49,5d338bb02381b7001761694e,133.0269526059428,0.8638526987937089,1.3585091938302536,-20.437049749412612,-292.25046000000003,142.75763,-15.109123,-13.736021,2.6939588,-0.72223157,-8.5975895,-6.0719357,3.2765853,-4.3935695,0.8047163,-11.179673,30.078196999999996,26.454487,-0.6979243,-2.6902943,-16.227873000000002,-11.664252000000001,-23.244978,-10.186353,1.4290558999999998,-0.00016195558563160783,2.7016248396317644,20.825367956398487,1840.8566480473887,2299.2338296580656,15.256481241888876,11.324091818667569,15.877670289653638,18.228407569672772,21.932966130685724,20.67689222799564,35.17551814164233,0.0003392228,3734.765625,0.070556640625,0.0,0.0,0.0,0.06681824270635843,0.024316806974820797,0.0281810182146728,0.06728730471804738,0.20079557455610486,0.2659927174448967,0.022556338086724283,0.3240519788116217,0.0,True
00:16:49,5ed93d13a7c31c4be57ef096,187.41552776555497,0.6694352032560238,1.4464187375924804,-24.64234459959055,-325.74777,154.1947,-3.6132455,-6.247686,-10.9202385,-10.49278,-6.9271607,-5.452042,-6.307882299999999,-1.5119151000000002,-5.0343895,-10.142645,26.582320000000003,-2.3227546,10.112612,3.0516558,-14.704912,-7.725774,-4.902344,-9.839894000000001,1.1539253999999999,-0.00013558825391470368,2.222116515277425,12.534148637467899,2187.614822510707,2038.67000894712,16.021463070534967,15.889664854445204,18.318805876903287,18.64248643028684,19.434892372927465,22.625579183162237,33.3289134054885,0.003950088,3507.421875,0.067626953125,,,,,,,,,,,,,True
00:16:50,5d338bb02381b7001761694e,181.71804006232898,0.4978144711050462,4.175547709113223,-42.30545604033554,-341.42404,86.58807,-6.0183387,-3.3842422999999995,10.692871,-5.3084489999999995,-7.997129400000001,-3.6786146,1.6682136000000003,-1.4909718,-0.25065467,-15.061669,3.711587,18.716054999999997,0.049154065999999996,7.588152,-15.641472,-4.1446819999999995,-24.059109,-5.700031299999999,1.6137923,-8.52676542204718e-05,1.5143265949752804,27.745017630655823,3879.225989285639,3964.2179314702394,13.714022360208835,10.41787458798807,14.387837215147975,14.873960112216539,19.985668683274106,18.368781343569427,32.75581427271665,0.011963046000000001,7712.109375,0.093173828125,0.0,0.0,0.0,0.015528587251901625,0.019422752829268572,0.006215552566573024,0.041749569959938525,0.0955249120015651,0.21167303789407016,0.024004694260656836,0.5858808770775795,0.0,True
