timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:32:58,5f07ec0ec025b5421c3e3379,222.75485567402038,0.8400312012918986,1.1662944714810413,-48.813236863399524,-422.705,59.351440000000004,0.060097657,-4.8782334,-7.256991,-6.269959,-3.056499,-1.5493072,-5.4554186,-5.400713400000001,-2.1313708,-5.994354,19.78572,13.902760500000001,12.236995,7.041950999999999,-1.2929110000000001,-3.931541,-4.3596053,-0.8730464,0.6579159000000001,-4.959312463540145e-05,0.8089597053846233,10.352691837746466,3719.7609110097605,1897.621336045036,17.180755815981723,12.128840362863025,16.991652784136758,14.533284602509127,18.065562887322102,16.062020618582487,21.905289552018903,0.0013625809,3666.328125,0.0169775390625,1.0,0.0,1.0,0.05285592386499048,0.03670068918727338,0.00811067873146385,0.01736206567147747,0.29963090270757675,0.5147046685218811,0.054152476042509085,0.01648259670473635,0.0,True
00:32:59,5e4589f0dc89f106ff742885,134.19952164488123,0.6798629596481954,0.6704282747418503,-16.286188800636047,-211.92891,155.01633,-18.399168,-5.531472,-0.96646297,-11.255600999999999,-12.287844999999999,-7.5478554,-1.3844306,3.1327205,-4.013155,-10.546882,-51.188747,35.596424,33.066517,-7.712689999999999,12.423867,-5.312716,-15.779322,-12.41421,1.8585095,-0.0001751482521180894,2.955538212402137,23.63395655549323,1691.7982112344118,2127.7654787150886,16.777097175917365,13.973555189838114,17.06425636798749,16.284989754108036,18.618277582291018,19.716508825463173,42.41142688189417,1.4376676500000002e-05,3743.203125,0.0642919921875,0.0,0.0,0.0,0.05362488453586897,0.02055179257877171,0.013140613329596816,0.006332107839019348,0.04345051168153683,0.6873696247736613,0.1319524422287941,0.0435780529708912,0.0,True
00:32:59,5f07ec0ec025b5421c3e3379,,0.8292576845332876,,-76.72342020408735,-488.96054000000004,2.3649735,0.003983627,-0.22320275,-0.42604807,-0.604896,-0.7585998,-0.88443583,-0.97882426,-1.0385703000000002,-1.0621973,-1.0509498,2.2327209999999997,2.0258380000000002,1.7621846999999997,1.4624466,1.1469989,0.83323073,0.5338451,0.25639534,0.055649015999999996,-1.5661077491942449e-07,0.0027425009999808674,,5828.618473658793,3684.221355550565,14.537241261495057,9.284904103339032,11.690039825627329,13.547601205839927,15.160587712241998,13.448111451717105,15.032506747953894,0.0070020426,9467.109375,0.0183740234375,1.0,0.0,0.0,0.0009087946207728236,0.012794729124289006,0.00099351170938462,0.0002459652951074532,0.9783160030841828,0.0037087972101289782,0.0006056506928871386,0.0024265683663543315,1.0,False
00:33:00,5e4589f0dc89f106ff742885,127.4306175488212,0.9083784676185582,0.3354633962021775,-18.87993000760666,-234.07051,166.08678999999998,-16.5208,-6.2050047,1.8079995,-5.20615,-6.4761486,-4.023021,1.5182277,3.8933207999999997,-6.304572599999999,-10.40132,-23.56788,18.168654999999998,6.410957,-18.669320000000003,10.898700999999999,-3.0197358,-12.2318125,-7.5911274,1.6895078000000001,-0.00015688496999920732,2.6157255625546134,23.59217257292733,1512.912771071959,1758.725815220416,17.334463467480965,13.13823194762566,15.547098058926933,17.234592775869988,19.990990692523198,20.263546321548613,40.46693628522007,9.257867999999999e-06,2891.953125,0.054443359375,0.0,1.0,0.0,0.04519102337459723,0.009981118499611814,0.009296732861548664,0.011296622113635142,0.036762989374498525,0.659872978925705,0.09494147698084514,0.1326570921887954,0.0,True
00:33:00,5f07ec0ec025b5421c3e3379,301.62356525661653,0.982541526914944,6.530116761313247,-73.39707334258348,-484.8688,10.450743,1.7644436000000001,2.8385272,2.8450925,1.9904665000000001,0.6969496999999999,-0.5802036,-1.5057684999999998,-1.9421928,-1.9427197,-1.6819433999999998,7.2567554,2.9931016,-1.1365455,-4.0656550000000005,-5.192089,-4.521153,-2.5902436,-0.22530967,0.21432634,-7.332283981952881e-07,0.012104569062963077,45.71816319138811,5282.822338969153,3319.7624536597345,14.228225585406179,8.259161099279915,13.050757968476448,16.91204110179526,15.788680324990256,13.725414135808375,14.8955596398338,0.0070340363,8210.15625,0.02044921875,1.0,0.0,0.0,0.0007541934763139579,0.005859972292091698,0.0016272423657937908,0.0002045597255346365,0.9865706086158752,0.001725105248624459,0.00024391334300162272,0.00301443065982312,1.0,False
00:33:01,5e4589f0dc89f106ff742885,112.53790859381547,0.493486168454751,0.5331811711889495,-22.678086943716348,-270.5098,145.09271,-7.6208754,-1.7825103999999998,0.6658467,-8.159989,-11.257371000000001,-8.221498500000001,-1.8770381999999999,6.0219803,-0.50828695,-9.396658,-24.104185,15.42605,30.077763,8.5611515,19.512705,-0.00047484637,-18.453367,-10.645967,1.3977427,-0.0001120298344731051,1.8844641514331264,14.850035196323347,1442.5381778728035,1900.6620522032572,18.092364398154718,12.094404956157884,16.993699420411346,18.513907103881692,22.840471569640336,22.26844153398352,37.97195180676319,5.3006886000000004e-05,3063.046875,0.062490234375,0.0,1.0,0.0,0.05073247678004778,0.008318117192874733,0.0043841890023591425,0.010968331372938477,0.020257703673381068,0.7718326586943406,0.058694702501480386,0.07481182774958703,0.0,True
00:33:01,5f07ec0ec025b5421c3e3379,,0.8552677781091933,,-77.79285484111884,-489.59033,0.98506886,-0.14589126,-0.26014835,-0.35111709999999996,-0.41671613,-0.45657256,-0.4719492,-0.46556273,-0.44130245,-0.40388167,-0.35843936,0.93182755,0.8463040999999999,0.7330948,0.59820515,0.44865954,0.29204744,0.1360405,-0.012085133999999999,0.028283902000000003,-1.127152525519057e-07,0.0020075678565456088,,6081.222953520627,3794.5908256452985,13.8884543534311,9.438149890905366,12.427469116253373,13.464674222698104,15.341707923170832,13.183141189566054,14.343069650078284,0.0061616944,10498.125,0.0151611328125,1.0,0.0,0.0,0.0009144910905484316,0.02575205261948415,0.001006943956276195,0.00010985525861744666,0.9623639384905496,0.008110183871596947,0.0007708790455783147,0.0009716740848186117,1.0,False
00:33:02,5e4589f0dc89f106ff742885,,0.7208264832315059,,-98.73106143561024,-489.5948,1.6265389,0.50701094,0.32964706,0.40899464,0.6077878999999999,0.7247588,0.6344959,0.35744402,0.026389557999999997,-0.20983773,-0.27407837,1.2137646999999998,0.85636604,0.78888106,1.0227667999999999,1.3459288999999999,1.4856316,1.3073068,0.9020308000000001,0.053235065,-7.235442845894121e-08,0.0013515925815175925,,6296.662421274474,6680.653406929048,7.614026894549783,6.7523989054544495,8.004431821197706,9.734676894923416,10.400828647809817,11.077716641223422,13.266633108139017,0.5114819,14093.497983870966,0.04372918801229509,0.0,0.0,0.0,0.041108386466900515,0.022321206859002508,0.004977490675325195,0.00576078105174626,0.06705121900886298,0.7594723145167033,0.0742002581556638,0.02510835877619684,0.0,True
00:33:02,5f07ec0ec025b5421c3e3379,,0.8380995436874199,,-73.3083607597027,-486.909,6.8437724,2.2094697999999995,1.7056361,1.1933705,0.67547345,0.16712147,-0.3076178,-0.72235876,-1.0559806999999999,-1.2989095,-1.4562761999999998,6.55618,6.115422,5.570059,4.972124,4.3664856,3.7830234,3.233501,2.7136492999999997,0.11675078,-3.1944862533845447e-07,0.00533886429810575,,5582.699929489937,3311.572731450249,17.501711489153756,9.757246375221944,12.237193246312994,16.211839321208902,15.051888247325726,13.535244620663493,14.18761575102922,0.0057842430000000005,8336.953125,0.0138818359375,1.0,0.0,0.0,0.009179009194485842,0.050919665675610314,0.007855606661178172,0.0007598435397085267,0.8777098715305328,0.032006179727613916,0.0052557339731720285,0.01631408111716155,1.0,False
00:33:03,5e4589f0dc89f106ff742885,,0.9179320586140206,,-101.87712208741013,-489.65175999999997,0.24271521,0.15912157,0.14270826,0.12524226,0.106852815,0.08767523,0.06785114,0.047526628,0.026851617,0.0059786234,-0.014938554,0.24002668,0.23556848,0.22937259,0.22148557,0.21196471,0.20088108,0.18831493,0.17436168,0.010472834,-1.4388631994890523e-08,0.00030249274796725667,,6872.183970513412,7975.92905025565,8.926561244884851,7.279729051018871,8.122167889303554,8.851964056329287,10.300252422519339,10.107643290575757,11.089159774327557,0.65656745,16750.459558823528,0.011432150135869566,0.0,0.0,0.0,0.02471835482865572,0.017591590248048305,0.0034830171382054685,0.0011162186274304986,0.07094586379826069,0.8238876640796662,0.05425854586064816,0.0039987519499845815,1.0,False
00:33:03,5f07ec0ec025b5421c3e3379,222.76480016667625,0.7677161300509598,0.8092732733498732,-37.42059297662197,-382.90128,83.744484,-6.2957964,-1.8169494,-9.694948,-9.815118,-1.0622209999999999,-0.44095346,-4.1675296,-6.372528,-0.19831866,-2.9944696,22.0323,13.967029,8.40582,4.7410144999999995,-6.269863,-9.938121,-12.620931,-8.426618,1.0559163,-5.544022653115055e-05,0.9180949898056427,15.330938163325426,3279.0358288566413,2101.1251119608096,15.002614799088152,14.111435826519566,19.11501255700922,16.887695114851553,20.630261543383686,21.15584323515915,28.16705336545495,0.0007227739,4219.6875,0.0321826171875,1.0,0.0,0.0,0.013817544002085923,0.08960126303136348,0.01463162899017334,0.0006564929339219817,0.790978980064392,0.0605644422583282,0.005763601732905954,0.02398604832123965,1.0,True
00:33:04,5e4589f0dc89f106ff742885,,0.9698883159220056,,-98.51607294893223,-489.28198,3.4545547999999995,0.24542479,4.550174,4.530608,0.5564864,-3.2038622,-3.4223144,-0.74649507,1.5752305,1.4250951,-0.3462228,-2.7904677,-5.641744999999999,-2.5334432000000002,2.6668842,4.1389830000000005,0.5014706,-3.9233887000000003,-4.0964985,0.19294651,-6.235775988246899e-08,0.0011576558011917575,,6431.227213401754,7607.121825671368,7.259304398778742,7.126017197191618,10.559160030488657,11.941815386546832,13.240707612527196,9.568003706105836,11.595533766818841,0.6004374,15396.012931034482,0.03736255787037037,0.0,0.0,0.0,0.030009344220161438,0.006210397680600484,0.010142186470329762,0.006192944633464019,0.02671635989099741,0.7914578874905904,0.11739866435527803,0.01187222246080637,1.0,False
00:33:04,5f07ec0ec025b5421c3e3379,241.80780572361488,0.9717114747499296,0.8753787253376605,-16.347779688963843,-280.5,162.28718999999998,-3.7827767999999997,3.4832337,-3.7573377999999997,-8.308489,-5.9880195,-9.948696,-11.23119,-9.995645,-3.8253496,-6.141168599999999,34.693626,-9.385800999999999,-45.20446,-17.667696,-2.1228936000000003,-10.50994,-22.876335,-13.6203575,1.4977022,-0.00013543590553185834,2.2443581085821123,15.664463003476715,1886.059547742292,1666.9799548856477,13.27125928859419,16.738534785020178,21.075514647875423,22.321745161940285,27.430081798038263,23.712798536353684,37.83710814958456,0.00017655703000000003,2472.1875,0.05421875,1.0,0.0,0.0,0.004933210567105562,0.10180323477834463,0.002647499871090986,0.00031248498271452263,0.8380923926830292,0.038712490908801564,0.006508974707685411,0.006989743051235564,0.0,True
00:33:05,5e4589f0dc89f106ff742885,,0.0,,-106.21174293618536,-489.65865999999994,,,,,,,,,,,,,,,,,,,,,,,,,,8.762900262431602,8.762900262431602,8.762900262431602,8.762900262431602,8.762900262431602,8.762900262431602,8.762900262431602,1.0000007,,,0.0,0.0,0.0,0.0236298743635416,0.012217237707227468,0.00468498783496519,0.0028650571824982768,0.04118366787830988,0.7920979062716166,0.11684902807076772,0.0064722418552264575,1.0,False
00:33:05,5f07ec0ec025b5421c3e3379,275.5701633347349,0.8523208905372575,2.1576111686512043,-47.66217394065685,-407.80536,69.85475,-2.1555880000000003,-0.8804226,-6.396609,-8.457623,-7.6658740000000005,-6.986954700000001,-5.2038794,-8.058065,-6.817577,-6.863273599999999,15.651717000000001,7.3044405,7.486679,3.8288205,-9.417588,-7.989342,-9.759769,-7.524410700000001,0.9801584000000001,-3.115315957093517e-05,0.5195337629638709,18.283035515298298,3772.4353236386896,2619.2569266008427,14.884544302296376,12.162798001481235,13.827818718891342,16.52438767229768,19.34382839221112,19.39495943185753,25.184222149521183,0.0027368278,5805.234375,0.0361376953125,1.0,0.0,0.0,0.010595163743710143,0.09315040474757552,0.010148687387118115,0.0009264701147913,0.7984549045562744,0.06483765789307654,0.008624571925611235,0.0132621017342899,0.0,True
00:33:06,5e4589f0dc89f106ff742885,127.38889735222229,0.3913594695190144,0.6508871082698302,-21.702524624246745,-222.08095,161.27598999999998,-23.056993,-9.344308999999999,16.809276999999998,0.88829184,-12.257496000000002,-5.7095375,-3.1760497,3.4134207,-0.36401752,-12.42737,-59.140640000000005,10.500264999999999,15.809833,-14.73585,13.340152,-5.748749299999999,-14.013893,-4.1248830000000005,1.922695,-0.00018159028011225728,3.0610493658212,24.43897969182325,1759.6335600670313,2409.0065158525736,14.508378330162984,10.905500333325222,14.808558329229536,16.392954635116304,18.06472505424859,20.742023607880853,41.64455526009709,0.029667374,4022.879464285714,0.07959980867346939,0.0,0.0,0.0,0.02515779295936227,0.0036039249122647257,0.003958423874185732,0.06967905988373484,0.01695802283938974,0.6598646392424902,0.03689651160190503,0.18388161606465775,1.0,True
00:33:06,5f07ec0ec025b5421c3e3379,,0.9173390087098984,,-72.48101160345213,-487.32382,4.6792739999999995,2.520166,2.1321445,1.7322208,1.3256681000000001,0.91765887,0.51318425,0.11698258,-0.26652059999999994,-0.63326246,-0.9795804,4.605071499999999,4.48271,4.3141203,4.1019406,3.849454,3.5605133,3.2394543,2.8910017000000003,0.05664391,-1.7406435614255248e-07,0.002984287526107561,,5813.313826005834,3387.761453024043,20.855497344465675,13.8056412944785,11.156083139330649,13.133826624774306,15.201411578351445,13.562228699637835,14.330681593151505,0.0045649209999999996,8886.5625,0.0082666015625,1.0,0.0,0.0,0.008512632007477806,0.03301280746236444,0.003164870143518783,0.000564576692704577,0.8840004980564118,0.06173602065537125,0.006602495937841013,0.002406106251874007,0.0,False
00:33:07,5e4589f0dc89f106ff742885,129.24626887977868,0.6635989026738741,0.5834844352575947,-15.595087803898787,-185.96103,195.43956,-20.813406,-10.0376625,12.702753999999999,-1.9301683,-10.38252,-8.281733500000001,-3.9151812000000006,3.9854615,-4.4466248,-9.966621,-38.421375,9.230606,16.035982,-6.711019,12.560939,-13.881864000000002,-19.792133,-1.9269288,1.9095825000000002,-0.0002288771875154066,3.8058748589424067,26.71319906507902,1595.5911000218807,1575.219310520904,16.994943894698178,12.166222499144515,14.985783996913733,15.545261081504467,18.48503676945355,20.563907572656227,41.78792338153536,1.0809625e-05,2877.1875,0.0440771484375,0.0,1.0,0.0,0.049146238714456565,0.006322476029163226,0.01433235164731741,0.037055044807493685,0.105427460744977,0.5675500512123108,0.10838252566754818,0.11178383119404316,0.0,True
00:33:07,5f07ec0ec025b5421c3e3379,,0.9284474247277926,,-77.28543874135444,-489.06708,2.1505313,0.63460046,0.43695846,0.24429044,0.057850655,-0.120154314,-0.28642702,-0.43687367,-0.5672651999999999,-0.67411226,-0.7555232,2.0787828,1.9647572,1.8158631,1.6408194999999999,1.4484336000000002,1.246512,1.0411327,0.8363847,0.0447659,-1.1339125178289206e-07,0.0020114054803182413,,6093.955962855705,3864.0521739042515,17.63083725913685,9.742158200424628,11.488034854477213,13.417718436448851,15.6051201186311,13.360509502218536,14.419394996483765,0.007099876999999999,10481.25,0.0131103515625,1.0,0.0,0.0,0.0006256168431718834,0.0028257379424758253,0.0006569905839569402,0.00010143039717149804,0.9942388355731964,0.0008176978182746098,0.0004970205529389205,0.00023668235007789923,1.0,False
00:33:08,5e4589f0dc89f106ff742885,108.33116973357276,0.7227074187587829,0.8116579951983941,-57.77784364477323,-408.42902000000004,57.25480699999999,-3.9527986000000004,7.030386999999999,8.386472,-0.22353151,-3.866549,-5.595459,-1.8466918,2.8186237999999997,-0.54044527,-2.7473676,-18.814747,33.33579,17.813803,-8.86845,19.017706,14.337838,-4.1086545,-6.257087,1.0877113,-3.377662545579806e-05,0.5880376961979128,36.093961946752756,3652.289581375032,4149.962755908695,12.010391113638669,9.985989180019438,13.37901230119389,15.681509153669221,17.748800376799636,17.60341681161589,27.65025314964743,0.069020644,7842.7136479591845,0.07238520408163265,0.0,1.0,0.0,0.030959968144694962,0.011247012019157407,0.0042664057575166215,0.0034950789956686395,0.143488048017025,0.7189463376998901,0.04452605483432611,0.04307110337540508,0.0,True
00:33:08,5f07ec0ec025b5421c3e3379,264.0413679170469,0.8085811919393013,1.4516532057767133,-55.17717800206632,-455.92404000000005,45.575317,-2.1573977,-1.7112821,-1.7566377,-1.6408591000000001,-1.3184706,-1.5043955,-2.9384943999999997,-4.8994412,-5.381636599999999,-4.08761,31.722763,18.359991,7.6322035999999995,-1.1874763000000002,-6.7308497,-7.8054223,-5.9682913,-3.642275,0.41840455,-2.5218186342452907e-05,0.4076340670292245,14.206160840920232,4058.0684302959853,2499.776971887024,14.708371879698166,12.761980086982673,14.998913206638546,16.492035268968912,16.77418632400375,15.093215081248669,17.508072130333314,0.0029001771000000003,6616.171875,0.0137158203125,1.0,0.0,0.0,0.0008722434999071993,0.02674561063759029,0.0011726333686965518,8.344964389834787e-05,0.9581150114536284,0.008756735362112522,0.0003272277546784608,0.003927111899247393,1.0,True
00:33:09,5e4589f0dc89f106ff742885,,0.882471374084499,,-104.4765789359836,-489.65865999999994,,,,,,,,,,,,,,,,,,,,,-1.2528054152183174e-08,0.00027029058367041735,,6791.3610382798315,7391.548135526934,8.682238586179336,8.206014009527435,8.650919290910652,9.522147726638737,9.447292177489148,9.44796969863964,10.119742309084787,0.82018167,16076.171875,0.009829313858695652,1.0,1.0,1.0,0.02621662486344576,0.013759625982493164,0.003008559404406697,0.0028363775927573442,0.2308152839541435,0.6691049337387085,0.03940869364887476,0.014849872887134553,0.0,False
00:33:09,5f07ec0ec025b5421c3e3379,,0.7879016563884893,,-62.73362591158427,-479.37115,14.666594,0.08710307,-0.34924638,-0.7538716,-1.2344251,-1.8348165,-2.5288124,-3.2328822999999995,-3.8337007000000005,-4.2223425,-4.326014499999999,13.418582999999998,11.540617999999998,9.292049,6.959047999999999,4.799596299999999,2.9978905,1.637923,0.70113796,0.17284945,-6.008641984902726e-07,0.00999082500014717,,4190.133842032888,1821.073127755761,19.914542018815887,9.891849254391218,13.832121749147507,12.91162472403038,16.59936633753221,14.1340760850148,15.140547027534403,0.00067967875,2562.890625,0.012900390625,1.0,0.0,0.0,0.012575022643432021,0.04127041855826974,0.03038255737628788,0.0006026165756338743,0.8652164459228515,0.03980891266837716,0.002850918204057961,0.00729312031180598,1.0,True
00:33:10,5e4589f0dc89f106ff742885,137.85929490927867,0.160219990796564,0.5387955933833011,-54.014240575113824,-326.35522000000003,204.04413,-22.78559,-8.940183,1.6270843000000001,-10.031105,-7.3751674,-7.323188,-7.311216,-0.97853976,-9.853964999999999,-9.729205,-38.42008,-8.82387,8.191188,-4.442489599999999,13.40081,-10.024109,-15.117352499999999,-7.6586384999999995,1.9023941999999998,-0.00020796053462174662,3.4389278106104046,16.66395791028512,2297.3423662291198,2298.69596571042,14.150791584583015,12.28011396688745,12.425711835731626,14.374479094298424,14.916925463493762,16.233603485241144,26.949158154123484,0.36940816,4541.548295454545,0.0333984375,1.0,1.0,0.0,0.018826861803730333,0.022122132405638692,0.004548096020395557,0.0009901584048445026,0.17261507709821064,0.7219754914442699,0.05209517305095991,0.0068269945215433826,1.0,True
00:33:10,5f07ec0ec025b5421c3e3379,232.68726098306956,0.9561429725053876,1.4490399530883828,-47.206380112286475,-433.11844,65.31118000000001,1.5415451999999998,-1.8548,-6.2918897000000005,-6.8213805999999995,-5.1722220000000005,-5.092657,-6.532319,-7.3407845,-7.5768104,-8.059185000000001,34.653282,13.555887,8.33715,7.2024364,1.3350697,-5.1005177,-5.361262,-0.77298105,0.6247505999999999,-2.225031164294295e-05,0.3610200076369252,22.457864550910926,2739.815837639153,1212.092013998793,15.415345630338805,11.215017525526036,13.266030336730152,15.237624747963936,20.39176985355505,16.75113789529994,19.978642148544765,0.00026193107,1388.203125,0.01412109375,1.0,0.0,0.0,0.017961067509733968,0.09827192251880963,0.0154440028903385,0.0009481024139353797,0.7360003060764737,0.11622890416118832,0.011130609601322148,0.0040151155553758144,1.0,True
00:33:11,5e4589f0dc89f106ff742885,114.83966838770016,0.5403758274352419,0.5058030789357769,-45.460226595083974,-370.15002000000004,110.97096,-1.8109721999999997,-4.024625,-1.3756583999999998,-5.287463,-7.0203923999999995,-5.1774892999999995,-1.2157738999999999,2.515589,-2.6392086,-4.1245519999999996,1.4415088,11.267059,19.076452,12.346249,18.701288,-0.39794633,-12.1778,-0.9127798,1.222795,-7.90106120149496e-05,1.302695949955036,24.978511656102306,2891.233811736209,2534.8505900952964,15.896779188014298,9.580283737965244,12.772395600484574,14.868059179427116,19.14754651270676,18.49386951094564,27.536641106107968,0.015197192,4878.984375,0.0494151013962766,1.0,1.0,0.0,0.03023286924387018,0.015089058123218516,0.007821840059477836,0.00457211221025015,0.08057171556477745,0.7276987731456757,0.0772468972330292,0.05676671361046224,0.0,True
00:33:11,5f07ec0ec025b5421c3e3379,,0.7987514744656227,,-71.11537765676185,-486.80432,4.647409,1.6937293999999998,1.2433281999999999,0.80521894,0.38715723,-0.0046079755,-0.36542820000000004,-0.692257,-0.983564,-1.2391675,-1.4600129,4.533537,4.34765,4.095406,3.7843440000000004,3.4235356,3.0231687999999997,2.5940928,2.1473525,0.057055945999999996,-2.297030780514535e-07,0.0038956844855474095,,5372.312919477031,2784.788181716869,18.36101451699267,10.59673795951078,12.014439300038472,13.18868494528809,14.833537776047544,13.269607183404979,14.355049932223649,0.0021436370000000003,6565.546875,0.0090673828125,0.0,0.0,0.0,0.006590623751981184,0.019225391384679824,0.01690948109608144,0.0006633252683968749,0.9329613149166108,0.017742390284547584,0.004165220046706964,0.0017422536853700875,1.0,False
00:33:12,5e4589f0dc89f106ff742885,,0.7307169840399055,,-93.82670479070299,-489.5281,1.2269608,0.8529825000000001,0.7794925,0.70125693,0.6188412,0.5328358,0.44385645,0.35253626,0.2595245,0.1654745,0.07104587,1.2149393999999998,1.1950011,1.1672926000000001,1.132018,1.0894344,1.0398533,0.9836367,0.9211955,0.037175197,-2.6843711071358174e-08,0.0005233617325950807,,6638.143815234636,6119.631925268821,13.730183246412134,8.175780119422068,9.267533167691305,11.207978756267245,12.632005422558398,11.469144141815386,13.5266550121336,0.28302804,14405.56640625,0.010210086137820512,1.0,1.0,0.0,0.019554710732056543,0.0496007356649408,0.002457058867618728,0.0018436884588132114,0.2274407888404452,0.6090799363759848,0.08528603025926994,0.004737044702498959,1.0,True
00:33:12,5f07ec0ec025b5421c3e3379,,0.8224286993782914,,-68.94832387720386,-485.11008,6.979895,1.8992019,1.5660663000000001,0.93481743,0.08883296,-0.80629814,-1.5616845,-2.0290647,-2.1478667000000002,-1.9605700000000001,-1.5933078999999999,6.1578636,5.0172973,3.8256992999999997,2.8308527000000003,2.1869680000000002,1.9141991999999999,1.9038148000000001,1.9655082999999998,0.09485243,-3.366416200623212e-07,0.005649043378654938,,5032.121459089405,2561.141252944006,19.917383017128405,11.620793489925795,13.227121699185226,16.655061846368813,16.02756982580478,13.568655426348656,14.14182479655119,0.0020388985999999997,5407.03125,0.012939453125,0.0,0.0,0.0,0.002172096859430894,0.004779590084217489,0.008398449188098312,0.0001980243825528305,0.9798763334751128,0.001971192512428388,0.0003613285160099622,0.00224298351095058,0.0,False
00:33:13,5e4589f0dc89f106ff742885,,0.5896266651342911,,-99.25243656770357,-489.63425,0.8606921999999999,0.61084634,0.5613895000000001,0.5085979,0.4528182,0.39441946,0.33378470000000005,0.2713134,0.20741212,0.14250109,0.07700224,0.85270554,0.8394523000000002,0.82102287,0.79753643,0.76915205,0.73605615,0.69847155,0.65664023,0.04881738,-1.6054348615073783e-08,0.00033680691434274864,,6827.974238922784,7369.114462152428,10.434425882558353,7.448666905337569,8.725118833276786,9.895950466594082,11.414540289285796,11.30716007713696,12.70858847946745,0.40432197,15985.916940789473,0.010862585616438356,1.0,0.0,0.0,0.030425512852768108,0.011438931222073734,0.0026803132883893945,0.0049160667307054,0.015677843398104113,0.7897191296021143,0.13834846702714762,0.006793777535979946,1.0,False
00:33:13,5f07ec0ec025b5421c3e3379,198.9666344784784,0.8456828159150999,1.3543587571377875,-49.02514073649617,-454.91006,43.832390000000004,-0.059278287,-1.2914816999999998,-3.7287421000000003,-5.983590599999999,-5.986962,-4.6255937000000005,-4.75824,-6.357871,-6.537543,-4.9660459999999995,31.531796000000003,21.48556,15.840133999999999,11.626124,7.438724499999999,4.13342,2.0163290000000003,0.72763306,0.3367135,-2.078048159045975e-05,0.3351404009850453,9.548731351047886,3301.165829896536,1306.2172905725654,20.618209665510825,13.84759449431608,16.643264581063708,14.279952622592905,18.99728883099345,15.532820370355873,17.041229010614153,0.0002602864,1491.09375,0.0085693359375,0.0,0.0,0.0,0.05009332476183772,0.0719711173325777,0.06052773129194975,0.005721779144369066,0.5225183933973312,0.2367968838661909,0.02557723554782569,0.026793548231944443,1.0,True
00:33:14,5e4589f0dc89f106ff742885,135.56292801071615,0.5184203148417901,0.4484681000152221,-29.897773218661204,-241.30927999999997,206.25275,-21.862722,-3.7869792,7.0401110000000005,-9.370766999999999,-11.020113,-4.403074,-1.7487873999999999,0.42275208,-6.496142,-8.964432,-38.54933,-0.3860798,18.350632,0.63035154,12.370728999999999,-11.045913,-20.234061999999998,-14.300847000000001,1.9642233,-0.00024913859487886024,4.125351021322787,28.31520742359407,1473.4816950631266,1573.9701834440125,16.57847681133643,13.215777766422924,14.543622714536655,15.46872446182907,17.685176337941694,18.00027658038073,34.597849780096396,0.18876408,2791.920731707317,0.04158131669207317,1.0,0.0,0.0,0.03939376141016299,0.0062091834484957744,0.008846116807455055,0.027038462531681243,0.028762601889096774,0.7441426561428951,0.07273153158334586,0.07287564730414978,0.0,True
00:33:14,5f07ec0ec025b5421c3e3379,,0.7163876563142844,,-61.14554961331413,-470.9415,11.967429,-0.52678406,0.5570518,-1.4369527,-2.1225178,-1.9501811000000002,-2.5006682999999996,-1.5645213,-3.0482139999999998,-2.2323136000000003,-3.2045114,9.445461,13.476431,8.044837,8.6344595,8.546567,6.570548,2.8320972999999996,2.291687,0.35177007,-2.03412009038878e-06,0.043768074583836,,4379.396602391625,2372.096680335779,19.612180493212946,9.857685320297616,13.201425939526384,13.679760598425155,16.559264682331527,14.057615128190301,17.385461619313126,0.0010185532,3998.203125,0.0276904296875,1.0,0.0,0.0,0.2228305052433695,0.038216118168618,0.2412469152893339,0.010590894613415005,0.22445649866546905,0.17656288189547406,0.034007529462022436,0.05208865606359074,1.0,True
00:33:15,5e4589f0dc89f106ff742885,131.89486271840096,0.904720369951815,0.4397613732167847,-13.159715080995689,-208.80495,205.7353,-18.365370000000002,-5.0044537,4.4876533,-10.758836,-5.143419000000001,3.133466,-7.3310059999999995,-7.818691,-3.3961644,-1.5839638,-17.394012,-6.280058400000001,16.450397,7.4992175,16.281423999999998,-16.808714000000002,-35.73235,-19.233598999999998,1.3601956,-0.0002296341094495238,3.7770599094224098,15.084890386906235,1179.65640769085,1156.682476550861,19.29504698225545,15.368799027705247,18.700844831689647,18.317173428616414,24.02722802789636,19.42035685371692,39.4932069675929,1.5991709e-06,1899.375,0.031201171875,1.0,1.0,0.0,0.055934281554073095,0.018693952277923625,0.012213207160433134,0.005639014979048322,0.29562897483507794,0.5455426871776581,0.05060113485281666,0.0157467652267466,0.0,True
