timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:12:15,5f4c17256e656770da1ff9ee,152.44383673667116,0.780497538953756,0.8403604353105031,-87.70234878007963,-474.9525,212.1456,-20.438953,-7.4697165,-5.5569973,-5.422299400000001,-0.52013385,-8.36755,-17.451027,-3.0160537,10.945375,-3.6788260000000004,16.833935,-33.796375,13.228653,18.302868,-7.561062,-7.4227467,-5.7137400000000005,-20.196095,3.642724,-3.8687126462678224e-05,0.6311892982127465,27.231203135897946,5365.542921067119,6328.017774349728,6.815169063772429,5.671248000447246,7.709255290683117,7.393210770150648,8.957624982939386,11.795108292520606,12.267571640319707,0.5986463000000001,12941.86970338983,0.009008290816326531,1.0,0.0,0.0,0.05769207868725061,0.08324128147214653,0.08167834458872676,0.003680525664822199,0.317593389749527,0.3696042627096176,0.0471508277580142,0.039359278255142266,0.0,True
00:12:15,5f8f590a06d17e1aafb3e50d,102.45892251014031,0.7869089477484198,0.1740413737710432,-62.34784121353674,-432.20645,81.68297,-8.613716,5.064929,-5.053675,-16.040207000000002,-5.586191,1.9107330000000002,-3.24078,-3.042198,2.047075,1.693473,-16.20266,5.038604,40.218109999999996,25.815142,4.147745,-3.9365394,-10.205304,-17.744078,0.7587524,-4.654831167561734e-05,0.7768596130755667,20.60923330974203,4107.52674094449,3926.4788041734932,11.720052249277714,9.709348230919002,15.544181575181494,16.00683226929232,18.52192093118629,21.289784848166963,22.206404130078177,0.053914152,8136.09375,0.055380859375,0.0,0.0,0.0,0.04267987795174122,0.1087628598842356,0.033807521789438195,0.008484687423333527,0.1805722440282504,0.3904419640700023,0.22346235977278814,0.011788464047842557,0.0,True
00:12:16,5f4c17256e656770da1ff9ee,131.95889474806648,0.8989986019449177,0.6761154661574731,-68.72070357640771,-435.50305,151.19287,-7.706718400000001,-0.6549173,2.8356462000000002,2.454109,-1.6407663000000001,-9.039107000000001,-9.378105999999999,-1.0758053,0.8635629000000001,-6.630594,15.992888,-25.111963,0.16655599999999998,4.931789,-5.554233999999999,-1.5469979999999999,0.81485957,-6.9887495,0.5306044,-4.395136150206071e-05,0.7173476923635282,15.70648554227602,4553.383696033232,3788.7928637415735,13.834788853637244,9.50469743310352,10.299593763397636,11.553548105874318,14.320133154450224,17.156128080733378,17.6882165152807,0.047313493,8760.179924242424,0.02694163602941177,1.0,0.0,0.0,0.08583173044025898,0.06112158056348563,0.12308176159858705,0.0036678330565337093,0.3736423179507256,0.2713140890002251,0.026677011512219902,0.0546636781655252,1.0,True
00:12:16,5f8f590a06d17e1aafb3e50d,107.19740898115252,0.5490622607784509,0.3850248236648915,-39.77974980408327,-377.60717999999997,125.18234,-15.3634815,-3.0520632,-7.299307300000001,-13.885901,-8.288260000000001,-5.0241027,-8.901899,-4.4750977,1.5914363,-3.9200814,2.9180112,14.817136999999999,44.63306,19.284945999999998,-3.0289154,1.6656308000000002,-5.652815,-21.51109,1.546749,-8.264787244275992e-05,1.3679424839938257,25.90323243140216,2668.6005680793105,2353.2310348883498,13.020462805342195,10.713738116015065,16.560633227642214,15.336970910699213,17.643422244463924,23.477839023141517,23.60556041857558,0.026660923,4830.0,0.0346533203125,1.0,0.0,1.0,0.025886403707166508,0.03239563635239998,0.00684908765833825,0.009938250968439713,0.10764453353153336,0.5519353283776177,0.24497043755319384,0.0203803440866371,0.0,True
00:12:17,5f4c17256e656770da1ff9ee,,0.4960032026192814,,-98.75831781749399,-503.1889,,,,,,,,,,,,,,,,,,,,,-2.156299190700038e-09,5.4572733123225815e-05,,6601.911312594929,8701.761365241411,5.391456354976575,5.549007769080268,5.9469504172500525,6.057071962427387,5.972288826842487,6.422142242895519,8.728432153704011,0.8827790999999999,17327.11693548387,0.0015980113636363635,1.0,0.0,0.0,0.03732752781361341,0.12603902220726013,0.026099644415080548,0.0005110009049531072,0.3317103758454323,0.4281596690416336,0.044051091931760315,0.0061016697203740465,1.0,False
00:12:17,5f8f590a06d17e1aafb3e50d,121.98779344068066,0.8730140818814516,1.9284422795754712,-22.4934442028443,-274.6327,167.91982,-17.33074,-2.0435176,-11.304409,-16.114557,0.74603903,2.2075744,-13.303078,-6.324201,7.474489,-1.7896081999999998,-31.424073999999997,-4.9333487,40.888626,3.083538,-9.442585000000001,10.908466,-0.26537016,-24.997849,1.417135,-0.00014573097380046982,2.431838539034119,15.832287256287668,1628.0800785903425,1792.2737226901709,12.91802162056098,13.451621273273695,17.121902755409515,17.61375130668101,19.610444475700632,32.89180379387858,31.18861359572618,5.2110986999999994e-05,3503.203125,0.05609375,1.0,0.0,0.0,0.04963956624269485,0.06527376500889659,0.00960309759248048,0.003472230222541839,0.1166413489729166,0.4498653411865233,0.3011315196752548,0.004373143165139481,0.0,True
00:12:18,5f4c17256e656770da1ff9ee,,0.7248113797309509,,-98.68777080297008,-503.1889,,,,,,,,,,,,,,,,,,,,,-3.849904098845912e-09,9.393565099571701e-05,,6775.534395752853,8384.418253950002,4.936238200508579,5.142584232722502,6.035397161848542,6.228307385721344,7.372851174410305,7.6709911488376745,9.70541864397985,0.7927581,17111.50568181818,0.008512369791666667,1.0,0.0,0.0,0.05820075366646051,0.0999440111219883,0.08590110633522273,0.002089506699121557,0.2962067618966103,0.37720543146133423,0.04969624131917953,0.030756167438812557,1.0,False
00:12:18,5f8f590a06d17e1aafb3e50d,106.0211655217675,0.7157844844231732,0.26227685318901595,-18.955559731199678,-265.5344,155.6839,-22.46296,-2.6824632,-3.5922572999999995,-13.375039000000001,-2.622267,-0.22341046,-8.869697,-4.579441,3.6792934,-8.421012,-17.81467,14.185259,33.801353000000006,20.366856,-2.4854958,8.6696825,0.053952522999999995,-25.267176,1.6624631,-0.0001404457243130695,2.359181114866717,18.834061405815085,1741.2093606978433,2121.515339426197,16.508139693659967,12.547295824880026,17.728758981058363,18.101064993525306,21.93360760971758,30.66570801223902,36.05865424695081,9.459493e-05,3729.609375,0.069736328125,1.0,0.0,0.0,0.0851639773696661,0.08328437432646751,0.01867516739293933,0.00297876043478027,0.08933991454541683,0.3380749046802521,0.381083282828331,0.0013996249530464412,0.0,True
00:12:19,5f4c17256e656770da1ff9ee,,0.39527641618833104,,-98.76634826284241,-503.1889,,,,,,,,,,,,,,,,,,,,,-1.2714891521035652e-09,4.0459706103778556e-05,,6769.8451744236145,10070.607020072046,5.361295122762863,5.487949868596036,5.864927214833004,6.283230371852968,6.279669986544121,7.1824480747045145,8.175511190811271,0.92228323,18622.306034482757,,1.0,0.0,0.0,0.052081657387316224,0.034771941229701044,0.10684159994125368,0.006161713995970786,0.50313019156456,0.18269261866807934,0.02970244297757745,0.08461783304810525,1.0,False
00:12:19,5f8f590a06d17e1aafb3e50d,101.77839971849396,0.5139197137201145,0.4486657636920016,-40.576655811064185,-374.11685,78.80971,-14.851964,-6.8342410000000005,-2.2821047,-4.959001,-4.365431,-6.3466190000000005,-7.5607429999999995,-0.5308337,4.8956230000000005,-3.2900174,-12.086851,22.545614,24.433305999999998,18.650717,3.178043,1.1138848999999997,-2.8431363,-14.012557000000001,1.3353704,-5.8636134645804284e-05,1.0020275573162278,18.726772398070477,2710.5747051738704,3518.837865221564,13.640635064456628,10.053134581894042,15.568755347014454,16.47936954001704,20.369181085956303,22.53562831152177,33.857320589206196,0.005513059,6029.296875,0.1232177734375,1.0,0.0,0.0,0.07812259159982204,0.08265554271638394,0.03883028905838728,0.00605491828173399,0.0959213027730584,0.2611792773008347,0.434656235575676,0.0025798590504564345,0.0,True
00:12:20,5f4c17256e656770da1ff9ee,,0.7827906952357863,,-97.05921363075666,-503.1889,,,,,,,,,,,,,,,,,,,,,-1.1952587871878495e-08,0.00026124884301293355,,6615.869523716764,7188.142376910717,6.908125306624894,6.357640168326245,6.783822405106317,7.477289556845752,9.25032038074084,9.45146222799802,11.565754495212765,0.5470666000000001,15572.172619047617,0.02209174923780488,1.0,0.0,0.0,0.006980845285579562,0.016721281595528124,0.020526197785511614,0.0007460150300175883,0.9113329529762269,0.01943235960789025,0.00191963812103495,0.022340732533484696,1.0,False
00:12:20,5f8f590a06d17e1aafb3e50d,113.75361412679413,0.35671253381025136,0.2970199310906101,-35.23358000410683,-309.35486000000003,138.9691,-13.033508,-3.7801519999999997,-0.82700056,-14.817838,-14.753960000000001,4.4126916,-1.5085663,-7.1862506999999995,3.7121706,-1.0245109000000001,-46.7508,28.544620000000002,45.82631,18.120895,-2.3697872,1.703876,-4.0368896,-19.261866,1.9598925,-0.00011100720376803965,1.8809075729818616,20.897246989248426,2904.7857826346253,3745.8272810589447,15.218940443873171,11.771469484376704,16.552977800911204,15.94754931316583,18.336201735991573,21.705857937584724,33.476643778787825,0.040427618,6667.03125,0.1018310546875,0.0,0.0,0.0,0.08763958737254142,0.10724997483193874,0.04276106636971235,0.0062135735293850315,0.08274498544633388,0.32408706843853,0.3453687369823456,0.003935012128204107,0.0,True
00:12:21,5f4c17256e656770da1ff9ee,,0.33423130093744874,,-98.78831923895149,-503.1889,,,,,,,,,,,,,,,,,,,,,-2.2806721975991774e-09,5.432049784019795e-05,,6608.829237566148,8345.795746211204,5.683174208323367,5.6139950874693385,5.598507081367201,5.625734839106486,5.702934758794041,6.055678661202968,8.694511793985921,0.88358295,16908.48214285714,0.0009765625,1.0,0.0,0.0,0.004717751196585596,0.012352636456489563,0.014346494106575847,0.00046018171706236905,0.9415332257747652,0.010881699761375785,0.001153421145863831,0.014554603490978481,1.0,False
00:12:21,5f8f590a06d17e1aafb3e50d,120.87594453038656,0.863204745236803,1.7501052722585393,-20.85391021746045,-265.6344,163.75968999999998,-17.977774,-5.4750566,-3.9900843999999998,-16.320616,-13.845248000000002,2.9003549,-2.3082006,-8.651927,2.3393327999999998,0.89208287,-37.18177,13.595929,64.23905,19.533459,-7.658809,1.0105245999999999,-0.19040325,-16.79026,1.6356143,-0.00014440051120138007,2.4138449589240154,20.76859684722638,1586.6246650001453,1891.3517039182227,16.003508794316858,13.428565301518832,17.686057019402153,15.629101251502405,20.149935474542808,28.586981656728174,33.48080595998664,1.3411570000000002e-05,3461.484375,0.0545068359375,0.0,0.0,0.0,0.1609601818025112,0.0946623794734478,0.04154684320092202,0.002520938403904438,0.06925969943404198,0.4493656069040298,0.17904142290353775,0.0026429439429193733,0.0,True
00:12:22,5f4c17256e656770da1ff9ee,,0.3486534472313085,,-98.78299885279452,-503.1889,,,,,,,,,,,,,,,,,,,,,-2.601084171980056e-09,6.0738991895294944e-05,,6381.984254693511,7836.056081541503,5.518828821235613,5.523051296941539,5.537416362151373,5.553481895042953,5.725848951951099,6.289006124184214,9.050116122419515,0.87074786,15983.537946428569,0.001171875,1.0,0.0,0.0,0.02266177497804165,0.022597754932940008,0.08480341699905694,0.0017988628474995493,0.7899101257324219,0.04676670185290277,0.007483637396944688,0.02397774993441999,1.0,False
00:12:22,5f8f590a06d17e1aafb3e50d,105.5006780787166,0.923923828325842,0.2332416815631541,-17.656605984297805,-246.59406,195.22351,-31.514793,-3.6612123999999997,3.4833627000000003,-15.204529999999998,-10.443379,3.2452402,-8.851979,-4.839773,10.327846000000001,-1.9763136000000001,-15.8342,-4.3778896,27.393938000000002,5.515420400000001,-1.9037349,6.339661,-5.087697,-32.509327,1.5830693999999998,-0.00017513558478894444,2.898134071517921,20.33360731702935,1372.239825511915,1623.1039805181867,15.555642196371766,13.200963816642561,19.268993496555048,18.788429697418497,23.440251547984968,31.88625166526143,31.460531007249823,1.9014874999999998e-05,3024.140625,0.0523876953125,0.0,0.0,0.0,0.06707892585545779,0.07717770151793958,0.01567711569368839,0.004314187658019364,0.11574982814490795,0.4826960533857346,0.23124098107218746,0.006065217731520535,0.0,True
00:12:23,5f4c17256e656770da1ff9ee,167.6997789864695,0.8879097482624119,0.7634232962637462,-86.32944983477175,-493.2057,87.416016,-11.096855,-14.722957000000001,-16.103731,-15.837544,-14.6738,-12.895812,-10.808677000000001,-8.975389999999999,-7.609497500000001,-6.396758999999999,71.198685,53.055386,37.57731,25.149124,15.053691,7.000843499999999,0.3599347,-5.7202106,1.101995,-7.767915416110851e-06,0.12529834818502938,6.872121435722495,5182.809485165327,5959.823353106382,7.475765145088032,6.574533170769083,7.595447480030828,7.601405387888407,8.497271654925294,8.806310177318473,12.753632725371492,0.5688488,12083.165322580648,0.008871978183962266,1.0,0.0,0.0,0.05689778607338668,0.03222550395876169,0.1384744755923748,0.00449008762370795,0.5930317580699921,0.11422383636236193,0.0153614804148674,0.04529510363936425,1.0,True
00:12:23,5f8f590a06d17e1aafb3e50d,113.0839174862872,0.8991217317918045,1.4987505375633257,-31.581665376383928,-351.64224,125.02585,-11.852955999999999,6.3516874,-9.849289,-16.712648,2.2280755,4.2524824,-10.941243,-4.1576076,9.328755000000001,-1.9053731,-3.2125282000000004,6.684464500000001,43.27082,18.836794,-7.5928454,-2.7362726000000004,-11.936142,-29.862115999999997,1.2467971000000002,-7.885474622840828e-05,1.3084224964566276,16.894062729174667,1987.071559486204,2136.353564212095,13.700027182737069,11.297156702099766,17.798757298551095,19.52205338342705,20.989958760155247,34.25091231056259,26.597124623088327,0.001157385,3995.859375,0.065947265625,0.0,0.0,0.0,0.0437190467491746,0.10617018714547158,0.012515694461762905,0.0024775034631602465,0.2611983329057693,0.4291379272937775,0.14072881191968914,0.004052523500286042,0.0,True
00:12:24,5f4c17256e656770da1ff9ee,156.53197534169396,0.6941866134179111,0.5576183366153054,-67.6448876350183,-475.16568,76.4265,-3.468642,-4.8480625,-8.878853999999999,-8.702725,-4.706861,-2.1698942000000003,-3.0527333999999997,-4.500202,-4.2374529999999995,-3.4225988,52.591892,35.644993,29.643333000000002,22.643188000000002,6.8052807,-9.826467999999998,-15.0443535,-9.162499,0.75826955,-1.5476968134671425e-05,0.25036885458656344,11.892540542333832,4348.417874897462,3823.107753186183,11.161971284601991,8.470785135456241,12.33229465788641,12.046687188868338,15.342026036475156,13.091412545091725,16.363887009616803,0.1600093,8521.484375,0.013427734375,1.0,0.0,0.0,0.07286996208131312,0.024967537075281144,0.1334211766719818,0.006562808132730425,0.493927851319313,0.1433871015906334,0.01848202478140593,0.10638153776526453,1.0,True
00:12:24,5f8f590a06d17e1aafb3e50d,99.10027406365472,0.8643637086046979,0.8978692127472512,-25.22303490998276,-303.13562,148.22781,-11.327261,8.221093,-10.726904,-22.029474,-1.2514294,4.6085362000000005,-12.858953,-7.787413000000001,9.958608,-0.06295991,-34.17771,-2.537216,64.88324,28.771618,-7.6608796,-6.679449000000001,-22.882622,-36.196888,1.4355087,-0.00010418513626039743,1.7426863348137482,17.17701056374444,1538.5557477912714,1933.999364799027,14.517843853429124,11.34165678895125,18.27732294951851,19.1959641511654,21.70863043074069,36.23185084955257,27.368067511598483,0.000111627356,3652.734375,0.06990234375,0.0,0.0,0.0,0.08430523015558719,0.14619913324713707,0.014266459085047247,0.0013185187533963473,0.15872010067105294,0.4476927518844605,0.14576203003525734,0.0017357724602334204,0.0,True
00:12:25,5f4c17256e656770da1ff9ee,130.26666352084402,0.9189419313764944,0.6180423720878074,-83.26207435828833,-494.7367,44.015190000000004,5.4441695,6.0422587,6.1668687,5.6064553,4.3378773,2.481015,0.27379727,-1.9627991000000002,-3.8987217000000003,-5.289474,38.601967,30.962341,22.682375,15.236212,9.627212,6.2294345,4.8300047,4.8187914,0.18263784,-2.8175516572408337e-06,0.04552536501241487,7.3442167984245765,5284.482431864181,5010.219700667101,8.895483178306868,7.077925958998537,7.6041706823738915,9.486241463327564,11.482114598011913,10.784062999019437,14.451386251380107,0.34019858,11088.390261627908,0.010621886322463768,1.0,0.0,0.0,0.0583718340843916,0.02212783619761467,0.0598452802747488,0.005798867507837713,0.5159851819276811,0.14658940434455872,0.013983760681003331,0.17729783728718754,1.0,True
00:12:25,5f8f590a06d17e1aafb3e50d,106.34793419211806,0.6029968846483807,0.6242951112328521,-23.533491737420462,-308.24966,151.3137,-20.526598,1.2508181,3.5127144,-8.520615,-7.776594,0.72296077,-2.4652452,-4.8347815999999995,2.1072295,0.14184378,-15.490267999999999,-12.695664,15.145347000000001,2.1971474,-0.9004208,0.98681587,-16.16731,-31.909664000000003,1.6054982,-0.00012409167292789155,2.06285167147721,28.45506906286376,1343.1169771528355,1921.294517096756,12.392420963520678,10.577583204913148,16.68139379568025,20.517835430561306,22.66922364233848,29.151324162595863,29.299678978430638,0.00018649621,3097.734375,0.0717236328125,0.0,0.0,0.0,0.07070769220590592,0.10445898212492466,0.03005231320858002,0.004580988665111363,0.15493250116705895,0.3788642585277557,0.252119842171669,0.004283389076590538,0.0,True
00:12:26,5f4c17256e656770da1ff9ee,,0.3591732121277042,,-98.80508398757868,-503.1889,,,,,,,,,,,,,,,,,,,,,-1.2518104984561189e-09,3.542559586352597e-05,,6206.395313287721,9281.677304558747,6.674477386550295,6.6880423306115935,6.707358835302651,6.728739699256862,6.737029693048517,6.7714943540173,7.454212833191898,0.9822192,16962.890625,,1.0,0.0,0.0,0.051769598573446284,0.02678889986127615,0.09382830020040274,0.00879264590330422,0.5135230213403702,0.14416195899248124,0.024807118531316518,0.13632848709821702,1.0,False
00:12:26,5f8f590a06d17e1aafb3e50d,99.16129302107151,0.7758904578731253,0.2985992936793627,-28.275432224621007,-354.1457,136.4602,-22.35691,3.2196932,2.8096087000000005,-17.888711999999998,-16.279312,-0.76001173,-2.1631099999999996,-7.2426759999999994,-2.7329502,-1.9952337,14.920151,7.653221,41.23356,31.522413,10.90974,2.620648,-13.817105999999999,-31.732778999999997,1.2979026000000002,-6.314300221295116e-05,1.0406767903693075,12.325649118140705,1484.5600779232363,1313.4907469534946,14.72015269438247,11.787351844819392,18.02618265894927,19.25723576519817,24.318804071123324,31.04835848743928,25.259005355526746,0.00014173928999999997,2382.1875,0.0462744140625,0.0,0.0,0.0,0.10581097826361656,0.10506251677870752,0.04434159062802792,0.004221221909392625,0.09399511702358723,0.3709168881177902,0.2721447214484215,0.003506999951787293,0.0,True
00:12:27,5f4c17256e656770da1ff9ee,141.79548789014245,0.6529439180825813,0.12547054773821498,-58.2714002114457,-398.64453,195.27042,-9.321894,-3.6503959000000004,-4.168914,-3.6890235000000002,-4.159635,-9.3948345,-10.45267,-3.9858432,-1.3794938,-7.563671,18.548222,-18.597855,26.541390999999997,22.943241,-12.732786,-23.38806,-19.485039999999998,-16.63777,1.2592074,-0.00015153400141991997,2.473209204710736,12.44010180361748,1244.4532990198281,1255.2892937133859,13.620080592052519,12.264269881422253,13.179686206710313,12.237261672591936,14.396093016869774,15.816075727777994,15.311501535799074,0.50462586,2260.569852941177,0.02454810049019608,1.0,0.0,0.0,0.06025722958147526,0.021377160958945752,0.11410989873111248,0.026789173111319543,0.3684429824352264,0.14109497219324113,0.046278982609510425,0.2216496340930462,1.0,True
00:12:27,5f8f590a06d17e1aafb3e50d,182.48236458189027,0.8887741290481537,9.565827443326576,-61.72077113523258,-487.99634000000003,32.042187,-0.618103,5.0575247,-2.8194017000000002,-10.867557000000001,-6.1002574,2.5244467,0.43877572,-7.1097436,-6.11559,-1.3040053,5.9040594,12.842055,22.518179999999997,13.588242999999999,6.1875805999999995,4.018361,-4.4689794,-9.013015,0.6019753000000001,-5.005357255358635e-06,0.08319670210911992,6.021996791216448,3427.6387381688123,3444.6865888691386,13.380964430402296,9.460259750152641,12.112814422794195,14.8115516935589,22.237944260601004,26.644423558212107,17.93586813880354,0.014592353999999998,5715.703125,0.0965283203125,0.0,0.0,0.0,0.09053767696022988,0.07807395011186599,0.04837765172123909,0.008820303110405802,0.08895990550518036,0.3428801894187927,0.3372528374195099,0.005097483238205314,0.0,True
00:12:28,5f4c17256e656770da1ff9ee,142.04001326305215,0.6030859406192893,0.4483033434528826,-56.83433303761328,-461.78143,88.785904,-7.190059,-5.37248,-4.5663540000000005,-4.343511599999999,-5.419244,-7.076873299999999,-7.454008,-6.580437700000001,-6.4720699999999995,-7.739157700000001,61.787580000000005,37.083416,21.114801,8.592241,-4.266011,-13.565167,-15.086144,-11.144548,0.472288,-1.608988618535866e-05,0.26024837660629074,7.0757476940294195,3516.2964287197724,2819.208862898502,16.078383934045405,12.089417057139368,15.53739060021368,14.461610310791896,18.33745470930245,16.452422698958905,16.873693203652294,0.022798989,6352.265625,0.028935546875,0.0,0.0,0.0,0.07634121365845202,0.015895229019224643,0.12287937644869087,0.022585354279726744,0.2711590327322483,0.2141212433576584,0.036229219287633896,0.2407892979681492,1.0,True
00:12:28,5f8f590a06d17e1aafb3e50d,103.01857162201547,0.6219037292043684,0.217867301588522,-40.670702730491406,-423.6618,95.39129,-9.301306,-5.211883,-8.554213,-8.629546000000001,-2.4566047,-1.8433703999999997,-6.449466999999999,-6.0295324,-2.0903075,-2.2993363999999996,35.915062,24.315929999999998,28.103294,12.116361999999999,0.52989155,2.8204472000000003,-3.4248489999999996,-12.539043,0.95861566,-4.8454691034906733e-05,0.788205109685947,15.606071552881618,2296.674336477175,1775.7792047657508,13.568837241675846,11.07742028705972,15.261638911209813,14.508997445014195,18.02259340360299,23.088463419940144,23.625568877935105,0.0028866890000000004,3170.625,0.04609375,0.0,0.0,0.0,0.0953903328627348,0.11387104261666535,0.06117633869871497,0.0064261155494023114,0.1472911201417446,0.3151313103735447,0.2556722145527601,0.005041492637246847,0.0,True
00:12:29,5f4c17256e656770da1ff9ee,,0.7420094244572814,,-96.38526850370864,-503.1889,,,,,,,,,,,,,,,,,,,,0.0074009895,-4.722739969527063e-08,0.0008922043721725357,,6364.824727822372,5019.085883465605,7.504213516581707,6.722579227755477,7.63498114997238,8.519580947267281,8.893687944995389,8.794210444098955,9.194857554337,0.7369563,12585.100446428569,0.0238037109375,0.0,0.0,0.0,0.07932915331588851,0.017303834565811686,0.13635355565283033,0.041190940679775336,0.18326347569624585,0.2435060358709759,0.07744613082872498,0.2216069069173601,1.0,False
00:12:29,5f8f590a06d17e1aafb3e50d,102.79390095060069,0.6817673665925618,0.17322488891760346,-23.532779838967446,-354.22684,108.57123,-13.60617,-2.9089343999999997,-7.1668305,-16.317529999999998,-11.690261,-0.9828199000000001,-0.92780197,-5.801076999999999,-5.56078,-8.049665,3.2037139999999997,38.156490000000005,43.585190000000004,24.307278,13.816967000000002,-2.6876624,-6.3941336,-13.068745,1.6461544,-7.937779043176469e-05,1.3174995216767549,13.306791700091445,1658.1491627963985,1815.8370890421024,16.193963414282273,12.542030694099992,18.954516503128517,17.52600800375059,23.615283295481802,27.783246038215093,32.64940509968677,9.4748524e-05,2988.515625,0.0586083984375,0.0,0.0,0.0,0.08575979024171829,0.12500895112752913,0.045499092899262905,0.003237651474773884,0.16298795267939567,0.4031447798013687,0.16963883489370346,0.004722937941551209,0.0,True
00:12:30,5f4c17256e656770da1ff9ee,,0.5526633900593207,,-86.1905894458563,-490.64867999999996,31.994593,-5.520773999999999,-8.462653,-5.527817199999999,0.8349437,3.6399877,2.3036892000000004,3.0480921000000003,7.9868654999999995,9.8068285,4.4384456,-39.05657,-43.403240000000004,5.7934785,30.054977,8.431482,-15.044851000000001,-14.129745000000002,-5.5072904000000005,0.7629928,-2.8849786138734893e-06,0.04859118729387787,,3947.6965755645006,5128.195655880222,6.920331589154102,7.781864003445213,9.55446898595588,11.277814406560148,11.707163449379056,12.719447904689615,10.360052214540833,0.6450274,9269.53125,0.05973704268292682,0.0,0.0,0.0,0.07808835431933403,0.014461387414485216,0.1093338456004858,0.051113586500287064,0.16005633026361465,0.22109485119581224,0.09508609250187874,0.2707655429840088,1.0,False
00:12:30,5f8f590a06d17e1aafb3e50d,178.565061969058,0.8348684978437879,14.244356198031836,-73.0005022526888,-479.72107,69.37640999999999,-15.902823999999999,-5.221332,-2.6943547999999997,-4.1212664,-3.4159007000000003,-2.9780029999999997,-2.9144375,1.0808474,4.346449400000001,-1.3999104,20.576276999999997,9.324295,14.737767999999999,10.712842,8.032509,5.47609,-8.843876,-21.03983,0.5956901,-1.0362218603629778e-05,0.16992266151034122,20.835444054174488,4990.801196129534,4486.117757590558,12.475309263980279,8.70021106161726,13.151296605989769,15.575203958210174,16.467401231642373,17.104610527170664,17.7889645208273,0.062137595999999996,9827.578125,0.043447265625,0.0,0.0,0.0,0.12914457619190214,0.007061179436277598,0.04233098579570651,0.08352437438443303,0.04765422821510583,0.20879069790244106,0.3941314712166786,0.08736247066408395,0.0,True
00:12:31,5f4c17256e656770da1ff9ee,164.41797438164414,0.7177871343940219,0.3803942013971103,-37.513003971576865,-364.4182,110.28858999999999,-8.927933,-8.881312,-0.95661336,-3.8075282999999995,-5.458981,-3.2635088,-5.486976599999999,-2.3289617999999996,0.71939635,-4.611849299999999,-28.946445,1.1017816,24.596577,-2.2769627999999997,-2.9166255000000003,-9.970027,-19.46813,-9.143382,1.0332023000000001,-9.993846783855802e-05,1.6472523402058714,13.610723677112608,2087.597535642517,3037.2497027787463,16.103036443837635,14.042915355391886,17.07434938207052,16.920244788950402,21.990672268910867,22.8490598469119,27.83607053710925,0.006151233000000001,4874.296875,0.0987451171875,0.0,0.0,0.0,0.03443607408553362,0.00884398170746863,0.036140969954431064,0.03231025505810976,0.1588029719889164,0.20767063945531844,0.045705830119550234,0.476089259982109,1.0,True
00:12:31,5f8f590a06d17e1aafb3e50d,,0.6397342182675322,,-82.22236501808592,-508.66855,10.610455,-1.5877388000000001,-1.991602,-3.8956394,-5.144625700000001,-3.7250339999999995,-0.5143364,1.4441518999999998,0.41424759999999994,-1.9570756999999999,-2.501684,6.7002535000000005,4.307619,4.643944,5.5488610000000005,4.346788,1.0814181999999999,-1.7214874,-2.265699,0.17942277,-1.8382558616238093e-07,0.003175916360328625,,5930.151812836266,5074.853579328416,16.35563216207135,9.62402761641309,15.40253257265765,15.412061954217672,20.213806053266737,14.856200623070375,14.264232703001289,0.06568843,11058.984375,0.039677734375,0.0,0.0,0.0,0.061301131546497335,0.005834273959044367,0.056641214527189725,0.048671208973973985,0.023069434333592653,0.17356081828474998,0.5771489650011062,0.05377295352518559,0.0,False
00:12:32,5f4c17256e656770da1ff9ee,,0.6406831732620875,,-94.88674552878594,-503.1847,-0.22134002,0.42659855,-0.45547554,-0.07966478,0.49102777,-0.2757045,-0.2670445,0.44815844,-0.06633474,-0.3701893,0.31912783,-0.42956787,0.5374262,0.027909517000000002,-0.54970783,0.37643933,0.26117283,-0.557057,0.15273073,0.008603424,-7.632673918856512e-08,0.0015913332204635505,,5695.6852247805355,8135.430500629397,8.679643851316202,6.994466446740356,7.783953598548522,8.411308257099988,10.486028358146452,8.902449865990375,11.536271037328143,0.6777004,14508.90261627907,0.13548101380813954,0.0,0.0,0.0,0.01540819872170687,0.011037689074873923,0.02534991381689906,0.040781127754598856,0.3439922899007797,0.13876208066940307,0.02996415738016367,0.394704532623291,1.0,True
