timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:23:06,5ee7903e80706a01ea855d36,,0.7752784676913355,,-99.19458917741855,-509.0046,,,,,,,,,,,,,,,,,,,,,-1.4788413668633807e-08,0.0003399395648682421,,6764.532189461078,7978.696921118767,8.727729246300177,7.245505514040286,9.182005404017431,11.877055349804824,14.247732968785474,13.162835450075063,14.823261050649776,0.26976928,16694.0625,0.0197412109375,0.0,0.0,0.0,0.0437484061345458,0.009530333383008837,0.003364400460850447,0.002608271187637001,0.043901527859270574,0.8308328330516815,0.060810090228915224,0.00520412481855601,0.0,False
00:23:07,5d45bcac090549001a67b6f0,137.59757992001306,0.811457205450888,2.6594938506796124,-33.934224927652544,-357.71347000000003,120.82741499999999,-17.841038,-8.048722,-0.68755454,-2.8979666,-2.942761,0.2380966,1.7008452,3.3287553999999995,9.381997,9.560684,-9.365702,-26.66943,28.239990000000002,42.076904,6.121983999999999,-18.942516,-22.398777,-20.34569,1.1968395,-3.895192972452248e-05,0.6476607510408148,11.621297141036127,1788.830170883508,1767.8776804827887,16.966823036614908,10.570251169937414,19.465080725733262,20.607251874846078,22.439020233331295,27.730247553577914,27.04400730174435,0.00014991058999999998,2749.453125,0.0520703125,0.0,0.0,0.0,0.545487380027771,0.03735178150236607,0.060907405428588385,0.010180675284937024,0.1581525981426239,0.15158502161502838,0.03407191876322031,0.002263208266231232,1.0,True
00:23:07,5ee7903e80706a01ea855d36,,0.8040517467556737,,-101.89437208055394,-509.0046,,,,,,,,,,,,,,,,,,,,,-8.077175703395012e-09,0.00020315410486267406,,6751.033071059622,8479.66836382755,7.574057038139506,6.905492263397398,8.930717322051064,10.898378766194632,12.819180368758927,12.783448005663281,14.626929248031145,0.3421453,17111.71875,0.010302734375,0.0,0.0,0.0,0.03936206363141537,0.008454825517467478,0.0018673336916518485,0.002286104337227616,0.030095409771258182,0.8554280183532021,0.058483691716736015,0.004022536058486861,0.0,False
00:23:08,5d45bcac090549001a67b6f0,170.57545465967706,0.8733801940774187,3.4165569679427983,-18.947281186468967,-256.26395,197.15704,-24.697526999999997,-17.600008,-0.66407716,-1.6262231000000003,-3.0094252,5.792760400000001,7.487100999999999,0.33173883,3.495427,9.887129,-15.524961,-45.425846,16.02562,30.102333,-5.135594,-17.311007,-13.012399,-15.351237,1.468561,-0.00016504581148091768,2.735485113251863,22.836788118790693,1371.2250000883867,1418.2962504551178,16.76879594403958,11.122475428475463,20.11415499176732,19.72690282656537,20.909388184389854,25.94583769859837,31.40555233285396,1.1306791e-05,2156.71875,0.04533203125,0.0,0.0,0.0,0.5033499360084533,0.02929041963070631,0.04549974063411355,0.004430691164452582,0.1489066645503044,0.2202361285686493,0.04689210262149572,0.0013943447993369773,1.0,True
00:23:08,5ee7903e80706a01ea855d36,,0.7524072209628355,,-102.21391617998968,-509.0046,,,,,,,,,,,,,,,,,,,,,-7.509658271600821e-09,0.0001898830398966681,,6750.2689107232945,8468.789331689139,7.4686491978482685,6.8994471605451215,8.975793611938816,10.55439464802318,12.371454259486404,12.999640851809266,14.672417499636913,0.34277144,17144.765625,0.008655894886363636,0.0,0.0,0.0,0.03664540462195874,0.009444448887370529,0.00301232315832749,0.007999107567593455,0.04224904421716928,0.7814052879810334,0.09950004294514657,0.01974434554576874,0.0,False
00:23:09,5d45bcac090549001a67b6f0,114.82407911646402,0.806176654061175,2.250279647816594,-23.4547348400195,-275.1843,185.07835,-16.87576,-12.1896715,0.71261215,0.15060961,-3.9208167,-0.015657913,2.6848826,0.69969344,2.910791,6.5497613,-12.47123,-47.00401,9.284025999999999,31.926144,2.2392990000000004,-15.510851999999998,-11.295612,-10.390838,1.3871619,-0.00013401703463626852,2.217712468093453,21.04872611171564,1399.0266153788489,1477.1981798233576,15.823553049070034,10.227892568763387,15.674234264453919,19.20321437798529,23.032483941136146,25.14669120400377,30.500017714099556,2.2830583e-05,2188.125,0.0527294921875,0.0,0.0,0.0,0.5244864887661405,0.029880307821763888,0.013660821028881602,0.0025361927821197445,0.08355137964503632,0.3100642710924149,0.03469275372723738,0.0011277870637261204,1.0,True
00:23:09,5ee7903e80706a01ea855d36,,0.6875287481190199,,-102.58720102602508,-509.0046,,,,,,,,,,,,,,,,,,,,,-6.942233308363226e-09,0.00017672385331464165,,6768.158870463264,8462.165534229991,6.9677053122659025,6.783557122993304,8.12557111848099,10.564443234822338,12.599242870870151,12.649032510528345,14.638633937550287,0.35182529999999995,17228.671875,0.0066552734375,0.0,0.0,0.0,0.04159832336008549,0.016486436035484074,0.005166535498574376,0.009090623212978243,0.05388405416160822,0.7142342269420624,0.14724728539586068,0.012292526056990029,0.0,False
00:23:10,5d45bcac090549001a67b6f0,148.8234984689405,0.5849261969130373,4.612129970092508,-31.45636365367632,-306.29755,105.60763500000002,-6.5291862,-5.532036,5.3752427,-0.65293133,0.37944776,0.037817065,1.9264936000000001,-0.082563914,7.872576,0.92086023,-34.247982,-3.848297,24.444094,26.700117,-3.1352134,-3.4358779999999998,-14.845571,-4.3228073,1.4948066,-9.602194799676645e-05,1.627967127346735,34.92117877349244,2921.923774555049,3037.5541174255222,14.774381729642522,10.490070454610855,13.889958463105268,16.754800044389025,20.09742093704337,20.073003853816022,35.389797077035716,0.0004920606,5902.734375,0.08166015625,0.0,0.0,0.0,0.44690960049629214,0.02746989261358976,0.06354641634970902,0.012445406569167972,0.145269975066185,0.2515383467078209,0.048862846940755836,0.003957481635734439,1.0,True
00:23:10,5ee7903e80706a01ea855d36,,0.7868006823042762,,-101.0852202528949,-509.0046,,,,,,,,,,,,,,,,,,,,,-9.873347750229688e-09,0.00024152791866793012,,6777.877544624117,8220.875627790292,7.865900132086182,7.105073899062428,9.113957808635263,11.455822926058302,13.528762553779952,12.969933290350617,14.586987753722243,0.31008616,16977.890625,0.0125390625,0.0,0.0,0.0,0.05465558618307114,0.01940447399392724,0.0066805560607463114,0.004274943843483925,0.06851968541741371,0.7279569029808044,0.11098100282251837,0.007526862737722695,0.0,False
00:23:11,5d45bcac090549001a67b6f0,84.924801429167,0.7069753153647758,1.034485655893023,-50.38497035118848,-461.1905,46.978065,1.8005171000000002,4.450922,4.934289499999999,2.8459380000000003,-0.5639499,-3.3757262000000003,-4.0691333,-3.3810267,-3.3760635999999997,-4.1531157,18.721301999999998,4.3112383,9.43281,18.619626999999998,18.860960000000002,11.072899000000001,3.0469527000000003,0.06612966,0.54177076,-1.5312264814293437e-05,0.2512353843632557,85.92645824885095,2683.765694606334,1242.1466143230548,18.921081257667588,11.241932276207788,13.455119931422756,17.96082612792052,24.37308316178739,16.798293356313142,17.87635683016369,9.056394e-05,1715.390625,0.01708984375,0.0,0.0,0.0,0.51365906894207,0.02106783697381616,0.0922666236758232,0.010208505811169744,0.1403630342334509,0.1432181753218174,0.07734763268381357,0.0018690902215894312,1.0,True
00:23:11,5ee7903e80706a01ea855d36,102.85032985710058,0.6056300787660069,0.2437210047858989,-57.6882689264554,-421.22775,133.42445,2.3949246,3.1092677,-5.193621599999999,-4.1441226,2.1762714,0.5760506,-5.0630517,-6.6462054,-5.4629183,-4.149711,25.84021,-3.3669806,19.6899,22.393024,3.2136232999999996,-13.320613,-19.853075,-11.773643,1.0135902,-4.948995912648706e-05,0.8070327060525315,20.415099961404266,3597.306026527111,3435.55148671348,11.832610826302195,9.909080833581836,11.50359081506608,13.153985240250393,18.898236202638923,17.78343233265379,20.180839574261288,0.08067428,7084.453125,0.02681640625,0.0,0.0,0.0,0.02597949076443911,0.013199963606894016,0.0027244782075285913,0.00384610528126359,0.06647516749799251,0.8120013654232026,0.06109319739043712,0.014680218510329725,0.0,True
00:23:12,5d45bcac090549001a67b6f0,196.1988780114317,0.7641723703542012,7.335841311503633,-42.465876281507676,-400.16364,83.920586,-1.9738071,1.6552769,11.252121,12.931147,5.1535187,-2.2686603,-4.5077300000000005,-4.4490585,-1.4557639999999998,-1.1151166000000001,7.829025,-9.112718,-2.5444798,9.815818,9.076564999999999,5.3646765,-1.0204585,-2.0442674,0.98793405,-6.111729673295253e-05,1.0175847640564133,46.715172324556654,3001.580846141587,1766.0663647345805,18.404455603913156,9.782702541631698,12.338464543033332,16.44535389538592,19.224053823982253,16.067614796693952,26.158572084528146,0.00022623402999999998,3058.359375,0.027294921875,0.0,0.0,0.0,0.5889352798461914,0.031224503926932805,0.04520111130550504,0.002739251696038991,0.08543203249573708,0.20746404230594634,0.03814133200794458,0.0008624415495432912,1.0,True
00:23:12,5ee7903e80706a01ea855d36,,0.5617473985054566,,-94.20161768356024,-495.2202,23.146313,0.5007682999999999,6.1241875,-18.411807999999997,-0.88137776,11.046689,2.940631,8.585156,-0.92017794,-1.0827135,7.4492435,-99.686584,9.600954,-6.695470299999999,-26.333703999999997,-0.5279143,-10.036922,-1.1441671999999998,-7.3295827000000005,4.5361814,-5.220902957243927e-06,0.09546257018857336,,6257.071270560381,7786.952402186025,7.865117716905731,7.253106695040527,8.368787953778723,10.744027445157283,12.439468312183006,13.010625726679022,17.040605088385938,0.29227096,15749.53125,0.028561987058080805,0.0,0.0,0.0,0.02747606551274657,0.043891561962664125,0.007178873755037785,0.002665437140967697,0.33306429237127305,0.5157916933298111,0.06418970003724098,0.005742371897213161,0.0,False
00:23:13,5d45bcac090549001a67b6f0,,0.9862485574644028,,-56.95850715736686,-496.99699999999996,11.150496,7.469075,6.767361599999999,6.028436,5.259212000000001,4.466757299999999,3.6582102999999995,2.840702,2.0212808,1.2068386,0.40404865,11.0293455,10.828822,10.550995,10.198714,9.775575,9.285859,8.734478,8.126899,0.03108074,-6.061816168323845e-07,0.010017104892294251,,4022.231680944728,1380.3224149208459,22.61412966114274,10.538104607144293,11.65902502368765,14.232433728473403,17.425265903687205,14.0391832628111,15.499298054161267,5.9757664999999996e-05,813.28125,0.00498046875,0.0,0.0,0.0,0.6040691196918487,0.026210679765790702,0.018882574699819087,0.006394878262653947,0.07009951658546924,0.2280992701649666,0.04377576559782028,0.002468178243725561,1.0,True
00:23:13,5ee7903e80706a01ea855d36,,0.640464185158418,,-85.17629004681626,-506.7686,3.2521122000000005,-0.84968233,4.532947,0.23219610000000002,-4.883255,0.025617347999999998,4.661218,-0.12856653,-3.7763011,0.56234765,2.890349,-5.3272786,0.122971125,3.2425196,-3.7881457999999997,-4.9005103,1.9051514999999999,1.4649411,-3.9083223,0.24299741,-3.318699019181821e-07,0.0059654326957739355,,5470.762996310755,6092.159968342251,9.019402369902924,8.43760168191418,9.80688139900688,12.052208538501613,15.971659553817325,18.320108142553266,17.72033812978565,0.12054411,12169.6875,0.08123046875,0.0,0.0,0.0,0.03146773036569357,0.0179078750545159,0.006295682431664318,0.0043040288379415865,0.17847297387197614,0.6747932225465775,0.07731528244912625,0.009443184500560165,0.0,False
00:23:14,5d45bcac090549001a67b6f0,287.0316183626036,0.8900059899713321,15.231861710977585,-41.69654540087963,-458.58032000000003,56.684709999999995,0.5572753,5.23048,7.6085405,5.132034,0.34898412,-2.6892707000000002,-2.3947585,-0.39411372,0.6719056999999999,-0.35444826,37.636097,23.241245000000003,21.357122,26.602758,27.757746,19.714668,7.542832400000001,-0.014012237,0.5880811,-1.338042785874754e-05,0.21730498862729533,30.112778757805966,2438.71229984785,1057.7940006966162,16.368522487733394,10.880006886034836,12.632797136931787,17.034165249116427,21.543475940137107,14.411207333369214,22.81836282363161,4.6645105999999995e-05,1462.5,0.0142626953125,0.0,0.0,0.0,0.5800365805625916,0.02777674198150635,0.05156011721119285,0.00833001333521679,0.10862098541110754,0.1774953730404377,0.04395588152110577,0.0022243157611228524,1.0,True
00:23:14,5ee7903e80706a01ea855d36,376.9492228456455,0.3790373339760942,6.54784736534278,-56.1081075701552,-417.6854,137.25623000000002,-5.0623927,-5.515955,-18.112837,-10.824808,10.178111999999999,15.145817000000001,0.86607444,-9.108441000000001,-1.6959789,6.113904499999999,15.852910999999999,-17.410970000000002,-5.711447,-12.876078,-18.942026000000002,-18.507837,-26.273204999999997,-22.432798000000002,1.3079076,-5.2442638156099935e-05,0.8555217762216911,31.91563006515565,3462.1147255454616,3603.5485095825,11.80075700204582,8.948446336356273,13.46683552418031,15.819035860383954,20.687504948134734,22.33157733689737,20.601041660847976,0.07751185,7319.53125,0.0348193359375,0.0,0.0,0.0,0.031023573977026073,0.008142806039276447,0.005117572463032874,0.019063125660812308,0.3570811436934905,0.4856480373577638,0.05798734792254188,0.03593641604212197,0.0,True
00:23:15,5d45bcac090549001a67b6f0,157.59604535242718,0.7564925302748536,0.6089206364911415,-36.74561237946779,-375.56882,101.01083,-8.158572999999999,-4.178454,-3.547568,-4.380857499999999,2.506742,6.536082,-0.45039102,-3.9032006,0.6049165,1.8569417000000001,-5.5133057,-7.537411,21.506565,14.046794,-0.05759285,5.3695865,4.752111,-5.444332599999999,0.9600268,-0.00011798277893812759,1.9468368738152884,22.49482062075422,2626.6923273939638,1359.866851389809,20.285409432121515,12.604756792068391,16.292712014939738,15.42292727233733,19.595456451029197,22.277111982040392,22.868580014268645,4.589143e-05,1674.375,0.0194384765625,0.0,0.0,0.0,0.5433154582977295,0.016040928009897468,0.038887420669198036,0.015399540401995182,0.09207670744508503,0.2424243330955505,0.04773699510842562,0.004118610592558979,0.0,True
00:23:15,5ee7903e80706a01ea855d36,,0.5798196747048775,,-71.16326869558371,-486.52407999999997,17.535982,3.2540522000000003,-2.486096,-2.3393662,-0.9084457,-0.7977243,3.3616111000000006,3.4705265,0.28219432,0.31989402,0.45331204,-23.648970000000002,-0.08126710000000001,-9.407725,-16.500244,2.7566576,1.0505207,-4.8546863,2.2920086,1.0989434,-8.352346162947884e-06,0.15263022893902428,,4500.796351512589,4577.292175707184,10.808610410299131,8.589920102086566,11.25127909319442,13.690067703060947,18.136777682697307,17.333512618561233,20.13183696304111,0.046199538,8572.96875,0.1086669921875,0.0,0.0,0.0,0.017217446025460957,0.02506058970466256,0.0026800104184076193,0.005808048928156495,0.2375456802546978,0.6473509311676026,0.04372169896960258,0.0206156020052731,0.0,True
00:23:16,5d45bcac090549001a67b6f0,131.6030641958287,0.6927931173599302,0.5936602893959557,-18.223293090066235,-217.5323,185.70068,-26.363253000000004,-17.864155,-3.954764,-6.8693539999999995,-0.9974564,7.948753,1.0136622,-9.179696,-0.2806969,3.2010057,-36.877196999999995,-23.123804,25.728445,30.107315000000003,-8.892131,-8.440908,-12.258519,-21.475609,1.6539775,-0.0002089004457526126,3.4919156973292798,27.09425588268586,1649.917123762249,1608.6701593112227,16.728633936599987,13.900749930583274,18.890649164700235,18.43526025673884,19.158816734321128,28.44173203840007,34.43319962148891,1.1250621000000001e-05,2629.453125,0.045625,0.0,0.0,0.0,0.4974674254655838,0.030169866979122162,0.05122981322929263,0.009897268726490438,0.12742997128516434,0.2236369177699089,0.05716875679790974,0.003000003518536687,1.0,True
00:23:16,5ee7903e80706a01ea855d36,,0.6881876496183448,,-101.97880055174066,-509.0046,,,,,,,,,,,,,,,,,,,,,-7.04805987184395e-09,0.0001955399352735968,,6808.330456812574,8963.520654935362,8.523809245072567,6.704788199214232,9.044172600798221,11.321198520997626,13.200143946236512,12.988698671964224,14.402233721044249,0.38399664,17626.40625,0.0123828125,0.0,0.0,0.0,0.020673887617886067,0.014911635965108869,0.0030860269442200662,0.01037752943811938,0.1448642358183861,0.7161893546581268,0.051699165627360336,0.03819816489703953,0.0,False
00:23:17,5d45bcac090549001a67b6f0,91.16499998215052,0.9359301887990704,1.11467460351189,-52.730696949086145,-447.38805999999994,42.999004,-1.3294909,0.7377725,4.8474330000000005,4.1959767,2.79688,3.4770246,2.263744,1.0695268,3.0265737,3.6925676,-3.6442897000000003,1.2828701999999998,19.206799,17.479807,8.37735,4.7441244000000005,1.417457,-0.71122986,0.43300575,-1.8377916954999347e-05,0.30775248437773883,38.588619013501464,3813.366852220534,2409.992372510477,19.455255945341143,10.814489569923555,12.911497729154165,15.758562774392836,16.249984695621947,18.032697299088763,22.06154328787888,0.00044556268,4177.96875,0.03490234375,0.0,0.0,0.0,0.6580909132957459,0.01835086056962609,0.023944897670298816,0.00493619404733181,0.04762619426473976,0.21294912621378895,0.03273683302104473,0.0013650054228492082,0.0,True
00:23:17,5ee7903e80706a01ea855d36,,0.7250477663877374,,-94.17434075772623,-492.63974,53.64621700000001,-11.135642,0.6727333000000001,-0.79327416,-5.434532599999999,5.643399,10.453032,-9.075612,-13.201375,4.6246448,0.6741566999999999,-81.89611,22.709356,-7.934166,-37.796738,-11.367329,-36.562915999999994,-23.686604,-6.6950965,4.766312999999999,-5.064371706929573e-06,0.09193438359385876,,6303.172114183674,7896.259749842237,8.712946403715906,7.225116267603331,9.198970846358694,11.391374334886606,13.373831183244073,13.537159505704508,17.375370828820902,0.289597,15932.109375,0.026591796875,0.0,0.0,0.0,0.014650938659906387,0.026096331886947155,0.002063787344377488,0.005295928148552775,0.2594063848257065,0.630095374584198,0.039334151893854134,0.023057090025395157,0.0,False
00:23:18,5d45bcac090549001a67b6f0,,0.9804663733148123,,-60.17016727865819,-495.09222,13.756129000000001,4.5350337,3.2913094,2.1420220000000003,1.1113386,0.21570528,-0.53640735,-1.1442841000000001,-1.6143211000000002,-1.9589959,-2.1955720000000003,13.375182,12.756839999999999,11.925019,10.9113865,9.753679,8.493734,7.175335400000001,5.8420334,0.083656676,-5.594473771802568e-07,0.009228835692714684,,4452.702535065787,1655.5230759473666,21.489642359794264,11.140475616186041,13.378830483923984,12.278802484352601,16.150942163200224,13.664622694603032,13.846465459902088,0.00010780108,1434.140625,0.0065625,0.0,0.0,0.0,0.6171503514051437,0.02067763046361506,0.06055378299206495,0.0157070086337626,0.16372872218489648,0.08314604870975018,0.0365152969956398,0.002521151330438443,1.0,False
00:23:18,5ee7903e80706a01ea855d36,122.14041809668268,0.495104488416426,0.947667020389186,-38.38903353783512,-345.49835,157.80496000000002,3.8349326,9.837895,-11.932176,-12.400424000000001,9.371115,8.064992,-9.084422,-10.901078,-2.6965811,-0.4466528,-14.874970000000001,-25.639889,11.020251,-15.253117000000001,-29.262847999999998,-5.835819,-4.9497457,-13.684657999999999,1.229112,-0.00013924874489163898,2.2934332065508065,14.647577483333498,2366.185272932952,2546.955803611877,14.788017022432038,10.466887537474213,12.462960731289225,18.41440245355557,20.871539828503515,29.255342856394037,25.70465443705481,0.014564303999999998,4526.015625,0.0738330078125,0.0,0.0,0.0,0.05877397721633315,0.01771544124931097,0.005037707276642322,0.007082858728244902,0.1571047231554985,0.6884321391582489,0.050984169170260434,0.014868994662538168,0.0,True
00:23:19,5d45bcac090549001a67b6f0,,0.9235094191594186,,-56.13786673963625,-487.74524,23.958006,3.074177,0.6868539,-1.3530552,-2.998582,-4.227971,-5.044118,-5.4724317000000005,-5.557362,-5.357932,-4.9426045,23.022423,21.51384,19.504992,17.091282,14.384903,11.508025,8.585543,5.7378516,0.18031153,-1.1211935406051343e-06,0.018270217222562668,,3199.6852549623754,974.4737947016008,15.731322185076227,10.415416366103194,17.314575603444688,12.828491460060274,17.727373777006726,13.694602397269115,14.081686447205536,5.3249605e-05,460.78125,0.0076708984375,0.0,0.0,0.0,0.44787642955780027,0.030223893746733663,0.08665430825203657,0.01348443292081356,0.22482049465179446,0.14654239043593406,0.048025843501090994,0.002372224279679358,1.0,True
00:23:19,5ee7903e80706a01ea855d36,109.02690338662391,0.8723592430693571,0.6780876938356216,-35.42995906515731,-350.80697999999995,133.07924,-1.7432967000000001,1.57686,-7.331011999999999,-8.823835,2.0673437,4.034158000000001,-6.459931,-6.0743637,4.3591204,1.2259345,-6.462848999999999,2.1853876,29.335303999999997,-7.0521009999999995,-27.448596999999996,-19.19685,-18.894957,-15.075531,1.476703,-9.598511865164592e-05,1.5937317818270251,33.273228345967624,1858.1711396583594,2015.818196325914,12.265317556017024,10.044782357888003,14.735071494951153,15.975822773018315,20.444933270824247,28.721403700886057,28.338481516650877,0.0029405814,3375.234375,0.06150390625,0.0,0.0,0.0,0.0975778790190816,0.010660360753536224,0.012392443651333452,0.033931867126375435,0.1579086383804679,0.5609050869941712,0.10212292857468128,0.0245007979683578,0.0,True
00:23:20,5d45bcac090549001a67b6f0,,0.6777187843905425,,-56.1611502131472,-489.46765,21.5951,4.7533627,2.6390097000000003,0.7490279000000001,-0.8732017,-2.2008352,-3.2237232000000002,-3.9475937000000005,-4.3923483,-4.589665,-4.5800743,20.873507,19.705723000000003,18.141945,16.248345999999998,14.103332,11.79316,9.407233999999999,7.033377000000001,0.15805139,-1.0102086244765666e-06,0.016477240980611662,,3276.965589202818,985.1541066358967,18.633266149570552,11.282201758625526,15.343974627919232,13.535518951698984,17.911761601932266,13.399674646422735,13.988055934855414,4.5392974999999995e-05,401.484375,0.00708984375,0.0,0.0,0.0,0.3335233747959137,0.03701078873127698,0.0695656944066286,0.010283370059914887,0.3804262340068817,0.13511680960655212,0.03145024962723255,0.002623483003117144,1.0,False
00:23:20,5ee7903e80706a01ea855d36,150.66107385542324,0.5372307497438051,0.5781649383631916,-31.515435875653612,-334.8634,119.15423600000001,-6.932440799999999,5.234662999999999,-4.254112999999999,-13.432661999999999,3.0262960999999997,7.4759474,-5.622998,-4.389428,3.6946925999999998,4.376908,-27.270584000000003,-0.98931164,21.718777,-2.1999527999999997,-5.9826255,-14.437198,-24.131128,-19.307442,1.7004618999999999,-0.00010570139379599655,1.7519955003773893,39.260756849337405,1790.2483527625186,2721.683337932727,14.849190583949596,12.24312743565998,16.206878455508328,16.438461442341648,21.86482811505753,24.82944058004009,36.365230918061755,0.0006592925999999999,4373.90625,0.1081787109375,0.0,0.0,0.0,0.03247265297580849,0.015351181765171612,0.0068994276225566855,0.02646775628355416,0.3721086315133355,0.452612963589755,0.049780261448838486,0.044307123700326134,0.0,True
00:23:21,5d45bcac090549001a67b6f0,,0.918279624304058,,-54.911982540753385,-484.94534000000004,27.851222999999997,2.4947755000000003,-0.4209442,-2.9156002999999995,-4.9286876,-6.429372,-7.4160056,-7.9138284,-7.971132000000001,-7.654257,-7.041837700000001,26.71947,24.893929999999997,22.461731,19.53725,16.255175,12.762461,9.20975,5.7428412,0.20456417,-1.3040355435340107e-06,0.0212090849467412,,2790.903825333546,767.6884048017564,14.511011683684696,12.324288790486136,17.450801821270005,12.755263448937844,18.837258683183354,13.61296312970012,13.841739118705346,3.6719604e-05,333.984375,0.0087744140625,0.0,0.0,0.0,0.4578103356891208,0.015908638688011303,0.07388155265814728,0.026371592759258215,0.2760293616188897,0.10527156045039494,0.040549952536821365,0.0041769812297489895,1.0,False
00:23:21,5ee7903e80706a01ea855d36,150.97415932931597,0.8365352671418493,2.9194991744253445,-28.760763790678574,-319.9206,151.92331000000001,-7.891013,4.9874529999999995,-11.73558,-14.570653,8.678906,8.546925,-12.376165,-9.484419,6.138605,3.0346138,-9.167618,-4.234439,38.451508000000004,2.0894191,-29.067589,-15.525115,-14.763937,-24.34773,1.2872051000000002,-0.00012710479011205763,2.10374219936322,19.53656222479717,1648.1518356538415,1668.5200981455826,13.76308072939072,11.835099448110375,17.15658462555334,17.57745095464936,21.573971017134127,32.95221485320844,28.19468063067659,0.0007069022999999999,2962.265625,0.043779296875,0.0,0.0,0.0,0.07085970733314753,0.010777395754121243,0.01846117787063122,0.1065507046878338,0.1726784724742174,0.4723908215761185,0.060149236395955076,0.0881324889138341,1.0,True
00:23:22,5d45bcac090549001a67b6f0,,0.9528816118534256,,-55.747635415910814,-488.15512,23.432894,5.4046364,3.1578765,1.1546308,-0.56003964,-1.9591168,-3.0336203999999998,-3.7914913,-4.2555127,-4.4604855,-4.4498695999999995,22.657072,21.402033,19.72243,17.690243,15.390635500000002,12.917119,10.366356,7.8329644,0.16800658,-1.0979488926187936e-06,0.017886307987205925,,3128.001191843208,900.2231096271743,15.842237647351787,12.013983146770075,16.74951945855848,12.979418345364213,17.901287349724477,13.490166553635962,14.048831949713644,4.0978466e-05,351.328125,0.0069677734375,0.0,0.0,0.0,0.4919644377448342,0.03039125878025185,0.02429153558544137,0.008483832606791773,0.09587166678499093,0.2950372885573994,0.051442647860808814,0.0025173259729688816,1.0,False
00:23:22,5ee7903e80706a01ea855d36,104.58375225989501,0.587113504190069,0.4427354920775588,-21.927298983156234,-294.4903,174.33209,-9.5788355,2.929048,-14.341013,-18.044403,9.9100895,14.658191,-9.816265,-12.43228,4.843984,4.3223085,-1.3895963,-1.5620786,35.102764,-4.3365083,-30.92152,-12.767244,-10.497166,-22.392902,1.7091118000000003,-0.00011814525805425027,1.948936164556843,22.717823867861558,1330.8288387748426,1505.2259041114771,14.142526250095,11.582391017388856,16.513451393916366,19.393531154044787,20.93116557336334,33.18783013976348,28.94509990317137,0.00030862467,2794.21875,0.0456787109375,0.0,0.0,0.0,0.09118392094969748,0.008257177425548434,0.019251872040331363,0.1258398748934269,0.10369321070611476,0.4986547857522965,0.07578511834144593,0.07733406089246272,0.0,True
00:23:23,5d45bcac090549001a67b6f0,,0.9437701110363628,,-55.283531592227256,-485.64603,26.901077,3.8605074999999998,1.1124778999999998,-1.2838943,-3.2715302000000004,-4.818164,-5.916105,-6.580526400000001,-6.846507000000001,-6.765113,-6.3988724,25.889034,24.254568,22.072739000000002,19.442188,16.479264999999998,13.311212,10.068908,6.8796587,0.19847408,-1.2920188723208738e-06,0.021010295746511143,,2833.0284301294537,782.0401525649083,14.521679792727351,12.499827553636253,16.597943092454006,12.865849139831667,18.267147333850147,13.869925451205145,13.854017912953632,4.1450414000000004e-05,335.390625,0.0079638671875,0.0,0.0,0.0,0.6699664857652452,0.019660053153832752,0.03666880033496353,0.008493060453070534,0.0588865853432152,0.15786128242810568,0.04593201519714461,0.0025317297161867227,1.0,False
00:23:23,5ee7903e80706a01ea855d36,104.5058665505342,0.5852513995953095,0.4844998491925671,-22.05646540154825,-284.37268,181.6571,-11.471072999999999,6.353795,-3.3123872000000003,-13.559539000000001,1.6360968,9.892232,-4.0568795,-10.994474,-3.2443482999999995,0.100489095,-9.782343,-20.471792,34.11438,15.076812,-19.7295,-19.601264999999998,-19.507248,-25.824184,1.7815915,-0.00012647534249720445,2.086721782938345,28.039375810409013,1138.7111759311194,1362.3225883094651,13.985116014279967,11.137841875991306,16.06487710589121,15.839928306967026,22.334424162291516,31.25977965645817,29.48046364378893,6.387692e-06,2409.609375,0.0435595703125,0.0,0.0,0.0,0.03945893561467528,0.017833079549018294,0.00605812887661159,0.01552662802860141,0.20147938868030907,0.6387809991836548,0.05334071181714535,0.027522115665487942,0.0,True
