timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:15:15,5ef6d07be683903cd5ae171d,138.84323709185662,0.46454122313876295,0.6074365789635444,-24.55832210808052,-259.96936,198.2669,-11.601147000000001,2.8202312000000003,-1.0116183,-11.342673,-8.098383,-0.029102497,-0.022077318,-0.4027182,-0.523204,-7.096967,-38.033752,-26.166395,55.496437,16.96203,-34.96008,-23.487337,-13.173160000000001,-20.346826999999998,1.3989311000000002,-0.00020644083825368967,3.4330783515069716,20.951530478641228,1801.4637745486066,1888.704553075114,16.638578063327323,13.130278167083436,15.914066311478452,15.787332466420267,17.608497652379594,31.80849797202759,25.27650092787325,0.0034477701,3655.546875,0.0507275390625,0.0,0.0,0.0,0.0012102452135877685,0.005191969673614949,0.0018297529430128636,0.0005484744215209503,0.9625850319862366,0.01147278525895672,0.0020523666687950032,0.015109353468869812,0.0,True
00:15:16,5b5e7e643bac1d0001f9bf28,,0.9932616926877604,,-70.7188841560952,-489.51842999999997,5.394491,-0.6498432,-1.2628117,-1.7611642,-2.1360563999999997,-2.3859992,-2.5160506000000002,-2.5367377,-2.4628468,-2.3121707000000002,-2.104301,5.105233,4.6418595,4.030832,3.306141,2.5066566000000003,1.6732337,0.84586513,0.061130606,0.11072325,-3.3219057018996394e-07,0.005807857496019191,,5121.214117909526,3249.1156619464805,16.253548448796053,8.784640951815465,11.237595923770664,14.014115671114787,15.015091629465644,13.893433694231085,18.27662279129308,0.004616637,8237.109375,0.031748046875,0.0,0.0,0.0,0.1290320262312889,0.01685861460864544,0.014603427238762378,0.005622788053005935,0.3967548385262489,0.38590528070926666,0.04495250284671783,0.006270533683709801,0.0,False
00:15:16,5ef6d07be683903cd5ae171d,130.7238152700167,0.92020788927862,0.4089434472618327,-17.586770338371718,-261.58813,190.34961,-19.407328,-3.6862485,-6.9835205,-12.958685000000001,-2.889631,2.4863214,-5.175862,-4.2480150000000005,1.8558191000000002,-3.625891,-6.9830728,-5.565241,54.12100600000001,18.279239999999998,-25.196356,-14.691294000000001,-10.591099,-25.212885,1.3035398,-0.0001761221721123905,2.9102185336958155,25.48177937044512,1262.1483935360345,1238.266811893752,18.60381678797295,16.356705583407408,19.226539421062263,16.163808652309534,18.503586371434945,31.80549543516053,26.908160579128776,5.116694e-06,2329.6875,0.03287109375,0.0,0.0,0.0,0.01133791236206889,0.013934617536142469,0.018009601370431484,0.01297488762065768,0.6302945762872696,0.06913379300385714,0.03376305256970226,0.21055156476795672,0.0,True
00:15:17,5b5e7e643bac1d0001f9bf28,,0.7766469086884896,,-69.08546234311981,-488.06656,7.3398337,-0.33674854,-1.195216,-1.8754243999999998,-2.3332484,-2.5781937000000004,-2.6578074000000003,-2.6287398,-2.5342987,-2.3998895,-2.2428007,6.7719393,5.9696593,5.0762277000000005,4.189399,3.3328849999999997,2.4733949,1.5686053,0.6144319,0.13638698,-3.952802100600417e-07,0.006883715235923864,,4965.526080528879,3140.504082513257,17.098589229382146,8.665209217952283,12.468616816137226,14.566063528669384,14.199022036988714,14.324459352459543,19.2200019696195,0.0039530327,7825.3125,0.033251953125,0.0,0.0,0.0,0.1240764766931534,0.020216654054820538,0.012725952547043562,0.008545289328321815,0.2603267341852188,0.5227560609579086,0.04035917744040489,0.010993631090968849,0.0,False
00:15:17,5ef6d07be683903cd5ae171d,124.04350640248644,0.8700268406120405,1.006918987690121,-19.479480123956087,-269.96472,199.48113999999998,-20.593304,4.839507599999999,6.9232949999999995,-8.45934,-10.686687,-2.2571251,0.29559168,-0.53580946,-2.5003119,-9.0573,12.388537,-22.181662,16.092726000000003,-1.2574328000000001,-28.355767999999998,-17.47394,-14.522851999999999,-29.453012,1.1974367,-0.000153430152749077,2.52342008528436,16.87521741605145,966.964333007239,1050.640292877028,15.796593437167866,13.31632525138823,16.525176686695048,17.580290601113685,24.790865889948808,32.27319336244071,23.881685477062568,9.0861073e-07,2007.65625,0.0321240234375,0.0,0.0,0.0,0.08911474985070526,0.0319910460151732,0.06777190845459699,0.010975173907354474,0.3611391536891461,0.19521757820621133,0.04305258532986045,0.2007378002628684,0.0,True
00:15:18,5b5e7e643bac1d0001f9bf28,,0.7553132522398427,,-69.04321900872799,-487.64832,7.9636383,-0.7018495,-1.367225,-1.8156554,-2.0586839,-2.1343825,-2.093718,-1.9846631999999997,-1.8422606,-1.6886773000000002,-1.5407107,7.4625015,6.6893199999999995,5.7172747,4.6200657,3.4618425000000004,2.297472,1.1791208999999998,0.16129403,0.14051545,-4.0743577045069814e-07,0.007105216775311024,,5007.4597508837105,3173.050544023025,17.014337056309042,8.370178438978838,13.818369298090262,14.685727831486465,14.753525499033811,14.561676112351801,19.45517595103014,0.0040749284,8357.8125,0.0365087890625,0.0,0.0,0.0,0.13685237765312194,0.01633323505520821,0.017793821543455126,0.00701748258434236,0.3939910843968392,0.38107797503471375,0.039503987506031985,0.007430019276216626,0.0,False
00:15:18,5ef6d07be683903cd5ae171d,121.72721611970957,0.8152675801549176,0.4876101662076711,-25.69449789275058,-326.7056,162.41356000000002,-18.080862,-4.0968547,-5.3014975,-8.702485000000001,-1.4496125,2.691451,-1.3247714,-2.986897,-2.5300632000000003,-4.707844000000001,36.294876,2.6405933,16.643482000000002,-0.7984298000000001,-19.642609,-11.548103999999999,-11.342611999999999,-23.636786999999998,1.2533273,-0.0001088771531692176,1.7807830546025405,20.63343046285004,1354.9561782968394,1114.0849561560397,17.65484476580673,12.949755864847456,17.912070236146405,17.899834290110164,19.304516915230103,26.958935010395532,23.46573418989679,0.0006292015,2184.609375,0.024970703125,0.0,0.0,0.0,0.08471643850207329,0.05271355044096708,0.07979609612375498,0.006241137790493667,0.250544573366642,0.3982003748416901,0.058265445753932,0.06952240229584276,0.0,True
00:15:19,5b5e7e643bac1d0001f9bf28,,0.754955301210301,,-71.03924563777952,-489.7124,5.105618499999999,-0.82451224,-1.2668487,-1.5848354,-1.7863523000000001,-1.8855567,-1.9000671000000002,-1.8484436999999998,-1.7482360000000001,-1.6147063999999998,-1.4602771,4.7760963,4.256021,3.585496,2.8140482999999996,1.9952341,1.1811726,0.41775388,-0.25891759999999997,0.10946059,-3.3553116930418144e-07,0.005854535118933151,,5022.344429010171,3212.2774454101605,16.138120639650847,8.344266078064408,11.203831380372362,13.57559167738525,14.895958701527551,14.274509285859214,18.481304862565327,0.00550887,7912.03125,0.032392578125,0.0,0.0,0.0,0.1643933832645416,0.015790016762912272,0.018537912890315054,0.007871723268181086,0.3788910321891308,0.35898448824882506,0.050159577280282974,0.0053718814626336105,0.0,False
00:15:19,5ef6d07be683903cd5ae171d,129.42164250472825,0.9018773363257632,0.5332042936962264,-18.583783756641285,-297.1557,174.4333,-8.266511999999999,-7.517839,-15.109794,-14.012554999999999,-4.7039919999999995,-1.3551365,-1.7754623999999999,0.049623772999999996,-1.975153,-6.870957400000001,21.404804000000002,14.318462,48.41222,11.120681,-26.771365999999997,-18.18994,-9.586466,-12.532694000000001,1.4623591999999999,-0.00014587985496171337,2.403324844555021,21.598124107970108,1026.9040274354188,1008.5393389784437,18.918712874178997,13.972026394446118,19.286809643029052,19.972408074473275,25.388785939848102,29.763869512703124,24.955161276969534,6.415969e-07,1913.4375,0.029150390625,0.0,0.0,0.0,0.06678508780896664,0.020788799971342087,0.0937014262075536,0.008705934701720253,0.5094793677330017,0.1348013339098543,0.015340443601598962,0.1503976101987064,0.0,True
00:15:20,5b5e7e643bac1d0001f9bf28,,0.7418588541593387,,-70.29126815794149,-489.16635,5.867373000000001,0.21322623,-0.34378457,-0.84498537,-1.2770343000000002,-1.6239187,-1.8712493000000001,-2.0123102999999998,-2.0536115,-2.0169253,-1.9357508,5.514434,4.978014,4.3194127,3.599179,2.8651757,2.1480045,1.4632165000000001,0.81717974,0.12061906,-3.7463926964410976e-07,0.00654328416593267,,5018.4413053343405,3222.328837998444,16.68937062675405,8.249895111325772,10.693452905113263,14.489047245783654,14.313338011894295,14.236952392325591,19.10942012507147,0.0048507513,8394.140625,0.035390625,0.0,0.0,0.0,0.17126074731349944,0.01670602168887854,0.017801542021334167,0.009666432067751885,0.38717240691185,0.34218130707740785,0.0489907756447792,0.006220757449045778,0.0,False
00:15:20,5ef6d07be683903cd5ae171d,131.85162818013796,0.8538896480406171,1.5581012948138446,-23.931652170641122,-331.1218,142.75502,-10.775061,-13.311503,-16.013296,-8.205384,-0.88971883,-3.2012236,-6.2303963,-3.8947769999999995,-1.9148856,-2.837275,17.278719,21.274982,55.28162,19.018148,-22.738068,-23.871315,-17.41038,-14.860579999999999,1.010117,-0.0001189095535004735,1.9614403089669719,20.923408212673834,1266.9017399930053,1082.664098723449,16.649189749599564,13.499006992679648,19.604938794887047,16.774394138603455,21.274279134682914,26.308894420004226,23.968458501030955,9.7758166e-05,1833.515625,0.028623046875,0.0,0.0,0.0,0.0004552523110760376,0.005067636992316693,0.001442565881734481,0.00010564265394350514,0.9877812325954436,0.001263632031623274,0.0002788326164591126,0.0036052007577382023,0.0,True
00:15:21,5b5e7e643bac1d0001f9bf28,280.172539409204,0.6946455613604837,3.6371985000982807,-38.32852012460118,-372.57648,112.33063,-5.0072894,0.35793626,-0.19468,-4.535768,-7.985763499999999,-10.085569,-7.983076,-4.960957,-2.1442192,-2.4888482000000005,20.774256,-14.133723000000002,-5.426935,1.9519981,-1.4546700000000001,-2.7328954,-7.7312080000000005,-9.487013000000001,1.0887479,-8.316281628944709e-05,1.3596895793065058,27.706922759938656,2923.495015983043,1956.136232483689,15.741656949678495,11.906390780741225,13.183668357610552,15.796407784243302,20.24713392479635,19.11185541272063,27.44550455624468,0.0022691065,4251.796875,0.0318994140625,0.0,0.0,0.0,0.1960682213306427,0.015901697054505348,0.010824531596153977,0.009578283969312906,0.28016276508569715,0.4310511231422424,0.04543236829340458,0.010981010179966687,0.0,True
00:15:21,5ef6d07be683903cd5ae171d,,0.603266092395849,,-79.02787875068458,-482.35944000000006,18.004541,13.868170000000001,25.706754999999998,0.71729404,-21.942339999999998,-11.632473,5.472118,4.792712,5.4171166,6.8669853000000005,-5.509178599999999,-42.577484000000005,-23.508987,5.630929,11.894999,18.680628,3.2760412999999997,-27.273405,-21.26909,0.75334525,-3.507539579841681e-06,0.060356847235856576,,5218.627780452374,5866.972993108275,9.509651564470982,8.020593465034956,9.856538199097589,14.848777743559756,20.58391918610969,16.673192753022807,17.794779170656373,0.11391466,11701.171875,0.0711474609375,0.0,0.0,0.0,0.0001697336552751949,0.004995761404279621,0.00037431822493090295,2.3457694760509187e-05,0.9935502648353576,0.0002277426261571236,0.00014574925808119588,0.0005129583470989018,1.0,True
00:15:22,5b5e7e643bac1d0001f9bf28,321.65567726806324,0.9208121495339252,2.7984169913041623,-26.466324476671904,-316.80157,140.39178,-6.039849299999999,2.1975095000000002,-2.8047833,-14.442197,-13.695766,-4.128210500000001,-1.6600124,-4.9620953000000005,-2.6608407000000005,-0.38439634,0.57349795,-19.88901,1.4358151000000001,1.9373546999999998,-14.063210999999999,-17.30401,-20.032013,-17.93908,1.5614522,-0.00011730333701934631,1.9319692075824575,24.111319668181682,2169.766267848559,1649.8207911543248,12.466888750540216,13.751926524711394,17.637668707319104,17.417605044322755,24.553016677403328,23.26420639472019,32.41266023027176,0.0001854719,2584.21875,0.0392919921875,0.0,0.0,0.0,0.11877592056989668,0.01491956189274788,0.009670928120613098,0.009946966916322708,0.12302417755126953,0.6518468379974365,0.047661503404378885,0.024154084734618664,0.0,True
00:15:22,5ef6d07be683903cd5ae171d,216.3463407480485,0.7129622774547142,4.733111124526456,-56.911459723022965,-458.7172,68.723434,-2.1128407000000005,-2.418551,-6.3215485000000005,-8.3769455,-5.379087999999999,-0.30575016,1.3595954,-1.8818956999999998,-5.8584228,-5.7288737,44.895184,23.954442999999998,12.980981,7.178999,0.35826457,-6.741875599999999,-9.279502,-6.121043,0.8752633,-2.0887207767629424e-05,0.3379422739836063,28.411776272674828,3276.797979648104,3204.479644130161,12.777293854775145,9.30289027354942,14.558224333479734,15.751507753134087,18.470726782182012,16.971444412847024,18.584455395912368,0.0885658,5985.703125,0.0250390625,0.0,0.0,0.0,8.893903068383225e-05,0.002751409210031852,0.00019902885615010745,1.1937059389310887e-05,0.9965640187263488,8.486748756695306e-05,9.266631677746772e-05,0.0002071270031592576,1.0,True
00:15:23,5b5e7e643bac1d0001f9bf28,207.5915453782124,0.940027889778763,2.357012335007598,-30.664018798966843,-354.1426,123.26939399999999,-9.240502000000001,-3.3622358,-2.2971945,-4.3102236,-2.2006042000000003,-0.19639051,-0.96569604,-2.4888573,-3.9870080000000003,-7.100778999999999,27.170009999999998,4.4011135,8.052244,4.730363,-8.269629,-16.76744,-21.51318,-17.397514,1.0573021,-8.549179255988957e-05,1.403276337870095,23.05599379658425,2538.891352252617,1842.750842520282,13.331181407739185,12.303504174530248,16.926118129315736,15.034730183429645,20.83302088870111,19.836492384732566,30.706306481178345,0.0014703201999999999,3675.0,0.04037109375,0.0,0.0,0.0,0.1825474401315053,0.018976511744161446,0.017044475612541042,0.00835970176073412,0.4755809009075165,0.25542939205964404,0.03751685470342636,0.004544710856862365,0.0,True
00:15:23,5ef6d07be683903cd5ae171d,,0.9629461215880344,,-89.62360394216721,-497.53467,3.9716199999999997,-2.0069149,-4.9431973,-4.673981700000001,-1.4924138,2.4864632999999996,4.741959,3.9524746,0.7621786,-2.728213,-4.3517895,-0.45469666,-4.5597577000000005,-5.706957,-3.1961607999999995,1.3082062,4.891207700000001,5.2903839999999995,2.3338492000000004,0.21327548,-1.0826244041155014e-07,0.002002281391876901,,6260.472570050316,6559.871062645058,10.043152509189222,7.862227132996559,9.63986142046772,15.069863433787177,13.904907894011714,14.605984238915193,15.13273921588934,0.1551469,13949.53125,0.055087890625,1.0,0.0,0.0,0.0002094223204039736,0.002920151612488553,0.0004473952241824008,2.1022154942329508e-05,0.9957882881164549,0.00019031293159059716,0.0001662524920902797,0.00025718399847392,1.0,True
00:15:24,5b5e7e643bac1d0001f9bf28,171.30341445240222,0.9312621312385154,1.1723121361360411,-19.6980262687277,-310.17602999999997,170.13419,-12.539280999999999,-5.4403324,-0.96013325,-7.2628336,-8.5206,-6.7422813999999995,-5.7191997,0.006790032,-1.0705031999999999,-7.7757187000000005,40.84134,-4.912968599999999,9.128736,14.301395999999999,-4.042532,-5.9803076,-12.437464,-16.59671,1.5220993,-0.00013182345954637422,2.1523054159583404,19.78414071554181,1845.9102015577869,1078.6622318755562,20.097751729322848,15.382593167142328,17.814884701612044,16.430820350889594,22.64737398906917,21.298330716542136,32.211715205271396,0.00010036534,1931.484375,0.0196630859375,0.0,0.0,0.0,0.18618351221084595,0.014805913902819157,0.031209501748283706,0.017534649930894375,0.2124595313022534,0.42156610886255896,0.07868664463361104,0.03755409301569065,0.0,True
00:15:24,5ef6d07be683903cd5ae171d,,0.9533681543579634,,-94.57843570809042,-497.6991,5.2640476,6.1700344000000005,4.130392,0.47468644,-3.2857317999999998,-5.632716,-5.658983,-3.4205427000000004,0.113658816,3.4827957,5.3422403,1.7871363,-2.4011736,-5.5922503,-6.494950299999999,-4.7624564000000005,-1.1261649999999999,2.9152803,5.7187047,0.21995384,-3.98046997843813e-08,0.0007952872843490281,,6687.7740699589895,7607.609085932984,8.917420772644878,7.880634209321195,12.019169760735702,14.988454958157506,14.176311051647458,13.587189211967154,14.44265290895908,0.22523615,16007.109375,0.033310546875,0.0,0.0,0.0,0.028194964656399358,0.09035417722124192,0.018736903607431386,0.00043380728271181915,0.635959224568473,0.18965314247179774,0.032623362502717,0.004044430957744933,0.0,False
00:15:25,5b5e7e643bac1d0001f9bf28,130.96307188770228,0.8685691050986905,0.3839466447140353,-22.011373782849574,-297.37737999999996,155.59634,-2.3730078,-3.5662173999999998,-1.1067917,-10.447672,-14.256373000000002,-1.7327148999999997,1.3855941999999999,2.0535445,0.22084755,-5.5243087,24.207397,10.212197,21.02492,23.700981,-4.0518517,-11.70203,-14.729756,-12.763053,1.2178841999999999,-0.00012607682170939964,2.0697237142921305,11.371455355924649,2044.6720853915838,1961.7332234822,18.97313714332312,15.04164522518266,18.153246764359466,16.92860616632651,22.31610204242897,22.000517053389764,35.716638712515994,0.0010417033,3311.71875,0.062060546875,0.0,0.0,0.0,0.14655025005340575,0.028531164675951005,0.026076811552047732,0.01198413297533989,0.4673908472061157,0.2652541726827621,0.04369939751923084,0.010513243917375802,0.0,True
00:15:25,5ef6d07be683903cd5ae171d,423.93691195635216,0.9939532831451156,20.032339830616763,-86.66000441824184,-495.56777999999997,17.242601,12.398733,6.318396599999999,-1.0384904000000001,-6.5901217,-8.605244,-7.060498,-3.2495122000000003,0.9914699,4.054099,5.0664506,4.907353400000001,-9.016338000000001,-18.201843,-18.94806,-11.738491999999999,-0.58070153,9.289717999999999,13.967638,0.55909586,-6.546158739499354e-07,0.010900672823778787,77.23731479508798,6046.925552541992,6039.944870839538,10.637053841240164,7.616633070929513,11.124637943250974,16.501595119641898,14.415664716173731,14.160565903174904,15.486933107015213,0.11762673,13209.140625,0.049599609375,0.0,0.0,0.0,0.009398038778454066,0.13677584901452064,0.005899270577356219,0.0002011979784583673,0.7265286445617676,0.10679898411035538,0.013023547921329736,0.001374452922027558,0.0,False
00:15:26,5b5e7e643bac1d0001f9bf28,206.748066517527,0.9326965430545736,1.2070645284561736,-27.34565517255441,-308.57318,135.26259,-0.0743614,3.3399498,0.8547437,-4.7809,-6.2142816,-3.9418742999999994,-1.6345801000000002,-7.544557000000001,-9.323129,-9.991919000000001,0.5041428,-11.866613000000001,2.7964606,5.4580626,-18.622303,-18.793941,-10.952373,-4.6437826,1.5617646,-0.0001093016081827796,1.81218677223418,21.59466696050633,2113.264789360502,1948.6942065668036,15.454306269835381,13.427585203350832,14.98342631445436,17.374182429281632,20.593528532391012,19.74086098591248,31.89927547436933,0.0007856282000000001,3268.59375,0.0562060546875,0.0,0.0,0.0,0.094537416100502,0.019199804589152332,0.020159031450748443,0.014992567151784897,0.5347122550010681,0.2564119756221771,0.04258778914809227,0.017399150505661966,0.0,True
00:15:26,5ef6d07be683903cd5ae171d,196.97850817009282,0.5693068035016727,3.7583126193526,-51.9841650417454,-422.84604,115.24768999999999,-19.907446,-1.9418731,-6.3333699999999995,-15.349138,-5.2352989999999995,7.128281599999999,5.124647,0.11791116,0.60868233,1.0221773,23.568638,21.49107,45.443047,14.684921,-23.678452,-24.26993,-22.43661,-30.682920000000003,1.2534248,-6.56207635734223e-05,1.080795297767332,24.73172528632032,3316.6734089020674,2976.039520342379,12.178013430867214,11.20042283917614,16.667541854510745,14.40395622775281,18.233285164438968,23.01808749054564,19.7318102729642,0.0380911,6153.046875,0.0487744140625,0.0,0.0,0.0,0.01249344905372709,0.07176889553666115,0.01443103231722489,0.0003114104074484203,0.8099689364433289,0.07968876948580146,0.005710131564410403,0.0056273789057740935,0.0,True
00:15:27,5b5e7e643bac1d0001f9bf28,195.14686409979805,0.9409632820787656,1.8917258336209462,-37.268545269466216,-358.13153,98.72561,-0.7640833,-3.5601866,-2.7221432,-6.554692299999999,-9.455134,-4.1974335,1.4615755,-3.593842,-7.4834614,-7.6020823,12.811842,7.385096000000001,9.786667,16.10268,-5.729908,-12.561563,-9.413348,-4.149811,1.106624,-9.384392332536388e-05,1.5512303344978449,24.005422790130964,3057.7527128400457,2347.5528799718104,15.244266723949835,13.063903399626481,14.99794665088681,15.656691788587693,19.640733127734126,18.01218963456057,30.96122275161123,0.0028354938,4946.25,0.048603515625,0.0,0.0,0.0,0.10653378814458847,0.025680766627192497,0.01954433396458626,0.011910483147948979,0.3990914449095726,0.3688463062047959,0.05128708705306053,0.017105782963335515,0.0,True
00:15:27,5ef6d07be683903cd5ae171d,,0.7987865501994877,,-94.55849537038931,-498.0728,,,,,,,,,,,,,,,,,,,,,-2.9731064459686445e-08,0.0006629713959837737,,6744.7267346162525,7376.990263649915,9.561026368313874,8.28919454308128,9.937198476826387,13.474046378402774,14.401762377360726,13.690191577219956,14.722243145058265,0.18391094,16100.15625,0.0540087890625,1.0,0.0,0.0,0.017173827346414327,0.09868526346981524,0.018290519434958696,0.0005663472395099233,0.704437118768692,0.13333518281579018,0.016234820475801826,0.011276879091747105,0.0,False
00:15:28,5b5e7e643bac1d0001f9bf28,205.21144970996892,0.8509265846134634,1.4787257326369434,-19.353613255415663,-278.67535,135.2121,-4.696231,-13.72661,-10.708408,-9.146583999999999,-9.114392,-7.644161,-0.14441457,-6.609023599999999,-7.786539,-10.379480000000001,15.304196,13.856229,8.394873,25.523638000000002,-18.535315,-22.8585,-18.126371,-4.458516599999999,1.9858468,-0.00012625405767541066,2.117549639493088,21.164852096872455,2442.035580697129,2641.7625260251543,16.20383978054442,15.838315468819868,17.740753342313873,16.498180159265605,22.07395160528965,22.83900628337221,37.01982425181149,0.00031448362,4583.203125,0.0829443359375,0.0,0.0,0.0,0.13486715853214265,0.0109048493206501,0.019475651532411577,0.07410109788179398,0.09548306986689567,0.487191116809845,0.05033687427639962,0.12764017805457115,0.0,True
00:15:28,5ef6d07be683903cd5ae171d,,0.898367409483722,,-90.15533701175288,-497.02267,12.6437435,10.416112,2.927909,-5.101865,-10.074694000000001,-10.16364,-5.919824,0.28483623,5.5556903,7.810306,6.5462136,2.9414408,-7.936213,-14.850044,-14.705684,-7.878033599999999,2.1283342999999997,10.528861000000001,13.61404,0.50330603,-1.570498809927369e-07,0.002752124743132812,,6413.374480498918,6691.511315971093,10.051838496956648,7.67380075997361,11.792615188842552,14.818756553882626,14.521150980637472,13.924141424466605,14.65144216458052,0.15017743,14645.390625,0.0492529296875,0.0,0.0,0.0,0.025159678235650063,0.20696674138307566,0.004482699767686425,0.00010712559524108657,0.3940758377313614,0.34083056449890137,0.027608337253332137,0.0007690243946854025,0.0,False
00:15:29,5b5e7e643bac1d0001f9bf28,146.63962896165162,0.9211343267600018,0.7965373607294745,-16.99286051240411,-265.98224,189.39816000000002,-7.7261467,-4.3478193,-0.6836903,-5.563096,-8.181854,-3.0766175,-0.56961215,-2.0498772,-5.0771356,-9.7552,26.488428000000003,1.5306057,16.899885,11.730935,-17.55632,-19.880268,-7.6077813999999995,-7.085820699999999,1.5321457,-0.0001686303962273521,2.764684405862344,19.91659100183801,1627.7569362367856,1083.1413555574213,20.836117156581427,14.834402616335554,17.688474934346292,17.859051508146912,20.332015035044837,21.48706991031924,33.84902030936507,2.286949e-05,1951.640625,0.022470703125,0.0,0.0,0.0,0.11398462057113648,0.012762458622455595,0.016086902096867563,0.02467137314379215,0.10416688956320286,0.6058903098106384,0.08207322582602501,0.04036422744393349,0.0,True
00:15:29,5ef6d07be683903cd5ae171d,,0.9082557286114474,,-91.12588178007368,-496.9513,17.067669,11.729184,0.101574816,-10.362022999999999,-14.854268,-11.995968,-4.093817700000001,4.4730434,9.676601,9.729503,5.5616864999999995,3.1463928,-12.053686,-20.968176,-19.406311,-8.576193,5.7567205,16.417433,18.51509,0.61886793,-1.6246337459628642e-07,0.0028421140301345786,,6395.100974467355,6801.702851149527,10.955467884284182,8.262065155788648,10.740189100151373,13.48132965883629,14.175297007792533,14.108518353773912,14.699471320861733,0.16752598,14707.265625,0.0531201171875,0.0,0.0,0.0,0.10330534838140012,0.2052866876125336,0.012942541763186457,0.00016572403110330923,0.204837416857481,0.43125098645687104,0.04142226781696081,0.0007890690176282077,0.0,False
00:15:30,5b5e7e643bac1d0001f9bf28,130.58249758227257,0.6200624681526014,0.7591468489315961,-26.971612496334025,-341.4182,143.14226000000002,-2.40175,-4.631243,-4.3697886,-4.644279,-7.5368047,-5.9173136,-5.503171,-5.945165599999999,-3.2939529999999997,-2.3224437,35.750640000000004,2.2142572,18.722769,27.140707,2.9771419,-13.448597,-8.8385515,-4.019182700000001,1.2722243999999998,-8.098271027056131e-05,1.3223733651587817,16.168712210278464,2109.422471402595,1895.2352151850146,18.065666573359774,12.776079238931828,16.144862197586786,15.003776399886107,22.78705527540032,20.49960283127464,31.37513248482339,0.0010605971,3545.859375,0.0602587890625,0.0,0.0,0.0,0.12843476831912995,0.009398156963288785,0.009524284303188323,0.023679934442043304,0.012030030228197574,0.6768924474716187,0.10161134451627732,0.03842904046177864,0.0,True
00:15:30,5ef6d07be683903cd5ae171d,,0.68718916943611,,-94.65203413804592,-498.0728,,,,,,,,,,,,,,,,,,,,,-3.112604383451568e-08,0.0006870300777305138,,6705.9435603460815,7311.660675015876,11.034603462925963,8.01905407773761,10.248165817096789,13.353463555925075,14.40160455478344,14.000988892093144,14.74304602711516,0.18472299,15965.15625,0.05525390625,0.0,0.0,0.0,0.16774358004331588,0.12041114196181298,0.022114230878651144,0.00029396263271337376,0.06348795257508755,0.52690349817276,0.0981709711253643,0.00087469017598778,0.0,False
00:15:31,5b5e7e643bac1d0001f9bf28,165.77138500183884,0.9242181373910101,1.5495993189784365,-40.0192309424164,-402.56067,91.53324,-3.6697767,-6.048165,-6.4310775,-6.355522000000001,-6.058855,-3.1525664,0.16494416,-1.0992899,-2.939681,-3.9505966,35.265427,17.45589,20.234257,10.910832000000001,-6.8282814,-12.134363,-6.7580705000000005,-2.351359,1.127156,-3.3761746944579855e-05,0.5517021771121496,16.11432047992706,2897.2392834323505,2169.760652738885,15.007346034893729,11.52898447916638,15.320075694825286,15.880957796849707,19.610410941749528,16.70609090316959,28.915976357619357,0.002124258,4534.6875,0.049775390625,0.0,0.0,0.0,0.14112910479307175,0.010727322101593018,0.0147107794880867,0.029203853756189342,0.06874453052878379,0.5975647509098053,0.10918408185243607,0.028735581971704963,0.0,True
00:15:31,5ef6d07be683903cd5ae171d,,0.9761294159634812,,-91.13816209128721,-497.41702000000004,10.435064,11.350311,6.4333196,-0.9293258,-7.578989,-10.805715,-9.457717,-4.3353605,2.2536392000000003,7.538757,9.455807,3.209885,-5.3140635000000005,-11.492857,-12.736305,-8.610184,-0.97936094,6.849533999999999,11.584375999999999,0.48524797,-9.58220750117152e-08,0.0017539964426097148,,6508.695486100785,6928.520366946553,10.363187237499679,7.856157835816679,11.272695947244038,15.237917159483425,14.775861295814837,14.430167350472797,14.762943185560975,0.16388471,15086.71875,0.0561376953125,0.0,0.0,0.0,0.21686843484640125,0.078731120377779,0.020882319007068877,0.00039145517512224616,0.03652865830808878,0.5314601778984069,0.11415845155715942,0.0009793761186301711,0.0,False
