timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:16:49,5d6807f9778de5001a120d9a,420.8955864177435,0.8570341170811421,3.1038583316160397,-53.703670474058285,-480.2441,31.23303,0.27470609999999995,1.7340667,0.46845987,-2.6654098,-4.6545366999999995,-6.12549,-7.9085655,-8.257525,-6.278613,-3.5484809999999998,14.001007000000001,5.2970815,7.459343,12.443958,14.285619,11.629189,5.767333,0.7879789,0.46359584,-6.0774655695000745e-06,0.1003430629486111,14.598366481857305,3109.826676247714,1430.4855597563117,14.605260447264055,10.403109336411774,13.054964425434735,18.821293502633768,19.072770664272827,17.177054012842017,16.792152516769196,0.0002906832,1672.265625,0.020859375,,,,,,,,,,,,,False
00:16:49,5e11882114ae638303c715d9,182.5707285799683,0.9273806918560356,1.8649998303936497,-20.867570077163734,-255.05325,137.31606000000002,-22.683220000000002,-9.827617,1.6889048999999998,-4.2638300000000005,-5.2790403,-2.3446198,-7.497613,-8.030244999999999,4.9966288,-9.658191,-21.5375,9.584601,7.424499000000001,10.056598,-10.070153,-8.589841,-5.4124713,-13.832175,1.7392898,-0.0001343213626034108,2.2783891674451526,17.336703724084725,2225.0391001296507,2527.604393849393,16.82544804633632,14.712456927831774,18.84827056107689,16.347855649958753,21.03213439351544,23.77985805875053,39.19480440114511,0.0005863705000000001,4294.453125,0.081630859375,0.0,1.0,0.0,0.07951282858848571,0.044657026231288914,0.2858243867754936,0.027549592591822148,0.12626589611172676,0.19478926062583926,0.04550816752016544,0.1958928480744362,1.0,True
00:16:50,5d6807f9778de5001a120d9a,,0.6384377560433879,,-54.93300034705375,-484.4393,31.272295,-0.64255464,-1.0752991000000003,-2.3330912999999995,-4.236638500000001,-5.9572234,-6.793214999999999,-6.4808745000000005,-5.2938323,-4.064867,-3.715383,23.78685,17.033104,13.633026999999998,12.200516,9.943622999999999,6.064110299999999,2.1749680000000002,-0.027020656,0.40965387,-1.8730993952078197e-06,0.03056814875084872,,3093.776583307452,1191.7707465059711,15.984364953677476,10.692702855040633,15.800912606809707,17.949330596986925,20.62178014342875,14.22877082018131,14.06703629945193,0.00019412067,1109.296875,0.01564453125,,,,,,,,,,,,,False
00:16:50,5e11882114ae638303c715d9,183.52925049945043,0.8411358700644558,0.9588727101954962,-32.720045938854014,-322.07422,109.56835,-17.570559,-4.025257,3.9963343,-4.8755565,-7.342936999999999,-1.3817207,-2.7594573,-2.3663297,2.4801776,-7.415071000000001,-8.774051,3.2028060000000003,6.3594265,16.869938,2.213762,-3.9399216,-6.703805,-17.531551,1.387923,-0.00010555972691799571,1.7685089070542552,28.033894547296697,2742.132342593432,2210.5349643312306,16.378094570453502,13.234454989368105,16.90274082872565,17.303576630525107,19.55677882786256,20.96445417824803,32.80536254962152,0.0015497282999999999,4288.828125,0.0464111328125,0.0,0.0,0.0,0.03831627741456032,0.04941776804625988,0.047670036926865576,0.016568446159362794,0.29833940267562864,0.2322898611426353,0.014758663857355712,0.3026395231485367,1.0,True
00:16:51,5d6807f9778de5001a120d9a,409.442302556521,0.9984469824932009,3.914735654657371,-54.33349159588228,-465.9758,47.641597999999995,-2.9194725,2.7248895,4.045408999999999,-0.9278620999999999,-6.273048999999999,-6.285026599999999,-2.936941,-1.6197407,-3.071283,-3.9895498999999996,21.64021,5.514803400000001,5.702283400000001,11.046441999999999,10.783847999999999,4.3526115,-2.9663652999999996,-6.031047,0.6280428000000001,-1.2890237590501867e-05,0.21147271611239812,15.229534779974818,3418.5251038225965,1723.8572016249018,16.041835569312138,11.069914813205395,14.066595515997426,15.813971371121388,22.34315062148289,15.600022831883981,17.11636464509549,0.0005227181,2948.90625,0.019189453125,,,,,,,,,,,,,False
00:16:51,5e11882114ae638303c715d9,195.80289562696382,0.961545691231966,1.4440111598398828,-19.42681258356514,-250.86972000000003,145.54822,-17.452894,-11.217011,-2.3332033,-7.8537006,-4.636916,2.8580067000000002,-6.99965,-6.385795,1.4400731000000002,-13.846439000000002,-21.057053,25.524387,20.557983,6.4846306,-8.286964,-11.255343,-0.2811961,-7.454428699999999,1.8676648,-0.00013435407781704905,2.2516005568176727,18.070698516415447,2135.1685555795707,1885.5667331426994,17.49726994975199,14.89011677248142,17.347905887627757,17.349115121296784,22.06556268789216,25.15415736358471,39.591532697206986,4.5682104e-05,3316.640625,0.04248046875,0.0,0.0,0.0,0.09098633527755737,0.06536457017064094,0.2572449281811714,0.011406740546226502,0.20494544357061387,0.2360131204128265,0.03337052785791457,0.10066836476325987,1.0,True
00:16:52,5d6807f9778de5001a120d9a,,0.7611561907626273,,-60.583442079035066,-485.25985999999995,19.909748,4.692996,-2.3760083,-4.215498,-3.4405968000000002,-2.5072796000000004,-1.9254136999999998,-3.2912172999999996,-4.0459566,-3.1931982000000003,-2.8497047,6.668740700000001,8.121707,2.6284347,-0.9285609,6.317931,6.5474877000000005,3.8014596,7.109762700000001,0.43689153,-2.165126540786033e-06,0.03771416567879467,,4111.071323892476,2301.803679309121,17.112950615620708,11.22419065699646,12.8969897631744,21.3971594833964,21.681501501443936,14.730659998494096,17.636883818894987,0.0005893890599999999,3879.84375,0.0350537109375,,,,,,,,,,,,,False
00:16:52,5e11882114ae638303c715d9,145.7416824937917,0.8829178402885807,1.1483790607777746,-50.436523870143596,-448.1562,30.014362,-3.304478,-8.292652,-3.9141545,-2.7031827,-3.2673671000000004,-6.053395,-4.2660475,-1.4513854,-1.2104473999999998,-5.746492400000001,14.832054999999999,30.968987,30.253918,18.30663,0.034495775,3.423165,1.6511605,3.9443089999999996,0.59016305,-1.650214103660175e-05,0.28380512721832085,20.02499484719215,3755.9662608234275,3176.401935852568,16.79111255657767,13.373604370186932,16.050606746372512,14.339948201262533,21.96253021429239,18.609196523648613,26.30182689945451,0.0023792742000000003,5985.46875,0.0767041015625,0.0,0.0,1.0,0.017613430228084325,0.035409432835876935,0.022618010500445963,0.025832082517445086,0.2625008821487427,0.1195921778678894,0.011406886903569105,0.5050270974636077,1.0,True
00:16:53,5d6807f9778de5001a120d9a,288.8074487594385,0.9515601497935604,11.071067538343284,-38.23357774628799,-424.85742,83.34656,-12.298352000000001,-16.637548000000002,-12.302763,-7.8082747,-7.526519,-7.213640700000001,-5.405261,-3.9332693,-2.2732935000000003,-0.11449200000000001,32.788016999999996,19.89005,18.547051999999997,14.043902,11.070015,3.2134452000000002,-3.4868097000000002,-5.8412904999999995,1.1698389,-2.479375606551112e-05,0.4045491981003659,22.47155397947243,1750.3794986842092,1335.7335123969162,14.795253342486316,9.921520025867359,16.527306535571412,18.90028699524312,22.80227971091584,22.61128854115037,26.41635727146216,0.00013280642,2206.640625,0.03908203125,,,,,,,,,,,,,False
00:16:53,5e11882114ae638303c715d9,187.46854550725925,0.7420025986461719,1.0239668466574328,-19.890942019198445,-239.05676,130.61493000000002,-25.071592000000003,-16.490254999999998,-0.55245626,-5.211665,-0.95726395,-1.4100531,-9.363153,-4.878703,9.538147,-7.047446000000001,-21.080256,25.148854999999998,5.904719999999999,3.6699307,-23.874346,-11.663542,-2.7980732999999995,-9.347292999999999,2.0475593,-0.00014307711500742492,2.443801818068533,29.436422311833507,2324.577557461427,2646.2361881282563,17.554105659087096,12.362380951327827,17.493738637908667,17.644406818399755,19.87247932095317,27.138389182293164,41.18271265633202,9.437404500000001e-05,4462.03125,0.0792431640625,0.0,0.0,1.0,0.00817817081697285,0.032472326420247555,0.02026732824742794,0.006342472042888403,0.6006914176046848,0.12340580131858588,0.015422044135630131,0.1932204931974411,1.0,True
00:16:54,5d6807f9778de5001a120d9a,161.73557780681432,0.8161867571213534,2.8604225316922167,-40.522350785861136,-432.9589,67.04602,-0.16216046,1.1228183999999999,4.412724,1.1241953000000002,-5.4536705,-10.110448,-9.027132,-3.2174558999999996,-2.931099,-7.468319999999999,22.74602,24.984703,21.395151000000002,9.217774,3.77921,-1.5806031,0.30674645,3.094096,0.959254,-5.11270709244969e-05,0.8423609339026541,18.08628683449573,2210.8523468370095,1553.7931076196421,13.141948471562396,10.2002820136665,14.426509779917279,19.22956905021209,20.7195711731792,18.52785908420609,24.4356326761802,0.00048308558,2540.390625,0.035595703125,,,,,,,,,,,,,False
00:16:54,5e11882114ae638303c715d9,241.30853664464647,0.9655400992120174,2.1561677234754737,-16.607810122632284,-242.20607,155.46461000000002,-9.596065,4.089408000000001,-6.3699527,-14.222017999999998,0.44345286,-2.9575486,-12.802697,-11.381269,-1.4743136000000001,-14.097097,-20.290766,11.1818495,19.733139,10.515502,-6.5411468,-5.589995,-15.259398000000001,-18.66309,1.8886447,-0.00016777195718882084,2.8129702742978524,21.27006179699709,1850.2352873686368,1815.8297356649439,14.899128972447025,14.629769910038373,17.879482557601047,17.82878607252004,23.39607926447811,28.74202088451819,37.170434594641634,2.8146869999999998e-05,3303.984375,0.04484375,0.0,1.0,0.0,0.020307328179478647,0.07145764380693435,0.06993688866496088,0.008428615191951394,0.4985920026898384,0.1789714589715004,0.02626530453562736,0.12604078650474548,1.0,True
00:16:55,5d6807f9778de5001a120d9a,447.0649028110992,0.8683976693742597,12.841943615341036,-59.18347530716503,-486.44915999999995,26.500405999999998,2.5431874,2.2022712,1.1031648,-2.0318768,-4.512626,-4.318184400000001,-3.2556345,-2.3709222999999997,-2.3852546,-4.002485,16.677020000000002,9.293633999999999,5.388133,5.362525499999999,6.239194400000001,4.2326445999999995,2.258501,2.483634,0.39464742,-3.7582351710369163e-06,0.06192167863409044,9.92551304504831,3736.579123356496,1943.669662846908,14.13800520885382,10.457561476649436,14.148020991569135,16.06895907205507,18.075230104226453,16.064963191965422,17.268885640281912,0.0005538611,3000.0,0.027626953125,,,,,,,,,,,,,False
00:16:55,5e11882114ae638303c715d9,198.45780676452603,0.8043695909369634,1.1639506706970708,-20.334452771039146,-302.9295,150.71116999999998,-15.112828,-5.5341463,-10.073295,-15.414256,-2.2603607000000006,5.396690400000001,-3.5914683,-5.939904,0.89318746,-2.520471,-3.9845072999999998,-11.899305,16.852034,11.650561,-2.6271229,-5.8736653,-14.118610999999998,-20.94774,1.6426063999999998,-0.00010992502084756678,1.8205963982434088,21.516399981210338,1453.3055295294714,1431.6359083382101,15.555108433395604,15.88766419623104,20.78536113475397,18.624774551518787,22.81415142505525,26.6711106266828,30.27917205089075,0.00026038892,2542.265625,0.0385107421875,0.0,0.0,0.0,0.006083453458268195,0.04614990130066872,0.007472148723900319,0.0035299703711643812,0.6262794643640518,0.06196959540247918,0.0033122017979621892,0.24520330801606174,1.0,True
00:16:56,5d6807f9778de5001a120d9a,297.5435984047109,0.7507870964722758,9.436911174603694,-47.029924200656616,-444.52725,47.42123,0.58352685,2.4954240000000003,3.7438169,-0.13256873,-0.90111995,-2.8425627,-7.158917,-5.597980000000001,-2.7408965,-3.482876,-2.378321,6.513742,13.403947,-4.507373,-13.180344,-8.129325,0.43731916,3.4409919999999996,1.0536652,-1.5125249119202814e-05,0.2556884117454783,15.615337700491354,2635.5049064053337,2008.6613133605224,15.140183759164774,9.309643688956648,15.00915620511406,18.543102506000448,20.41114927649885,19.746929380835592,22.479262931886076,0.00036994758000000004,3046.640625,0.047548828125,,,,,,,,,,,,,False
00:16:56,5e11882114ae638303c715d9,233.7496438662154,0.9012843840034688,1.102192374678713,-13.690093810164607,-258.54196,162.64774,-13.793232000000001,-9.937914,-11.608856,-11.136939,3.9901855000000004,2.922854,-12.268103,-4.9835095,0.71854496,-15.119653,-14.193351999999999,10.792532000000001,29.196964,6.9996314,-18.708395,-23.215485,-14.453307999999998,-12.984910000000001,1.7552109,-0.00017073639035990794,2.817488040200768,17.73713917033487,1572.8826699790804,1275.608208520966,12.10140057831276,18.0150709784272,20.39608418640336,17.754413745944127,23.88409824621109,26.606375718104573,36.79449967106768,7.978234e-06,2127.65625,0.026494140625,0.0,0.0,0.0,0.0038104363717138775,0.03944299779832363,0.010121001163497569,0.0024981220718473195,0.8154416561126709,0.0563849363476038,0.003103120625019073,0.0691977234557271,1.0,True
00:16:57,5d6807f9778de5001a120d9a,209.49483743291927,0.8141942470952344,6.020767871166461,-41.97453951993241,-445.57977,66.14514,-0.4941267,-0.5180828,3.263936,-5.0988445,-10.111813,-9.823226,-9.620132,-6.2910814,-5.414260400000001,-6.7869934999999995,45.738929999999996,38.672016,11.651871,1.2767583,2.4253554,-6.3458133000000005,2.941777,10.728933,0.7381925,-4.7075105146592245e-05,0.763936716626515,30.6341282696028,2679.522637685884,1309.7270167892916,15.444673792046215,9.721958963999892,15.443431040001313,20.817173599338442,19.187858389402074,20.517200378169477,23.264027384260782,0.0002180237,1616.015625,0.0216552734375,,,,,,,,,,,,,False
00:16:57,5e11882114ae638303c715d9,181.05074333228455,0.9137405598607106,1.4591745366135784,-34.775876233073895,-355.7314,81.40654,-10.543814999999999,-4.7946024000000005,6.515724,-2.3455646,-8.644347999999999,-7.289282000000001,0.46220002,-0.9950725,-0.8141074,-6.288803,11.753936,24.643117999999998,10.641342999999999,24.512056,6.562432,-8.035649000000001,-16.791452,-7.258519000000001,1.0104178,-6.392747536576276e-05,1.1114158984228653,19.80230147904068,2635.849388468485,2372.223647253469,15.899087113103171,13.594087858235765,18.28173241856663,17.754652545205495,21.65828923241816,19.763529258895083,29.714258853725628,0.0008520547999999999,4061.71875,0.06185546875,0.0,0.0,0.0,0.0011232081335037947,0.008258065651170909,0.0014035299536772072,0.0019459048635326328,0.8740286827087402,0.013113244762644171,0.002684099716134369,0.09744330779649316,1.0,True
00:16:58,5d6807f9778de5001a120d9a,406.46153510106626,0.8337052145042124,8.058926419610831,-50.174154492140104,-457.8898,45.85305,2.0861945,2.9688225,0.63353366,-5.904662,-8.15367,-5.7360587,-4.160193,-4.6202593,-5.0987573,-2.9481053,10.329642,5.4896107,8.253991000000001,3.1897905,-3.6706964999999996,-7.4575815,-3.740532,1.241093,0.7543996000000001,-2.5636955726667616e-05,0.4250126234405863,48.01387665381772,2937.9877416554536,1811.4561344048352,14.57733279131844,10.103127275771703,14.219068763633725,18.730337845977665,19.591429448423945,16.831837136954647,22.5710290914758,0.0004956908,2808.984375,0.0353955078125,,,,,,,,,,,,,True
00:16:58,5e11882114ae638303c715d9,241.8802014353145,0.9414023567261952,2.5882459506112427,-26.60918419313566,-346.65186,110.664375,-13.75978,-10.865658,1.7498273999999998,-2.2786977000000004,-4.688407,0.80403185,-7.909590700000001,-8.829653,1.6311265,-5.8718379999999994,13.173692,21.137762,19.469704,-0.018723859,-19.171925,-16.653655999999998,-12.585245,-10.7814865,1.3827076,-7.954780831528241e-05,1.3200925738423432,20.30891069526052,1817.3560127187009,1388.7646902441957,13.749174124806911,13.41609219204075,18.489233238752387,19.26670548934327,21.662957389156123,23.18927637442997,30.349306838594156,0.00012872443999999999,2288.90625,0.0322900390625,0.0,0.0,1.0,0.024274646199774,0.0061256212648004285,0.017536748509155587,0.0103081687935628,0.5596884643658996,0.11838344645220784,0.01109307003207505,0.2525898803025484,1.0,True
00:16:59,5d6807f9778de5001a120d9a,,0.4916892497620461,,-59.063056399898215,-491.48087000000004,23.201970000000003,3.1891956,1.9725165,0.57822144,-1.4168782,-3.7127302,-5.158831,-5.1895565999999995,-4.5222387,-3.9571379999999996,-3.3507278,19.897633,16.395464,13.226017,10.108557000000001,7.3481193,5.6681385,4.945757,4.265983599999999,0.29751045,-1.8643855551146771e-06,0.03031385582946305,,3631.8249993319987,1594.9046027171773,14.861787024772054,9.629401501173351,13.105346436297744,17.217374317107712,18.332721923563565,14.106452629983869,15.776072679912915,0.0006413992,2502.1875,0.013935546875,,,,,,,,,,,,,False
00:16:59,5e11882114ae638303c715d9,180.1943543053633,0.9234660324405344,1.0427704564809808,-22.244667964852066,-308.51712000000003,140.18216,-19.971853,-9.673672999999999,3.17487,-0.31566134,-3.2157240000000002,-4.0905375,-7.3961177,-9.356622,-4.097132,-9.586195,14.822045999999999,5.265396,2.9953935,12.389233,4.044725,-5.382733,-7.2851424,-10.965667,1.711701,-9.475983726066494e-05,1.5868542135489705,18.221911653499337,1624.2219288505646,1694.4470141783265,16.46467984801615,13.292055954133707,18.245515338710128,21.285672117025808,20.95634916538763,22.896171581317745,32.619538220427096,7.17483e-05,2797.5,0.04875,0.0,0.0,1.0,0.00036266558890929446,0.013463186880107971,0.00026329463871661575,0.002640673535643145,0.8559682488441467,0.009742761868983508,0.0017747847276041286,0.1157844055444002,1.0,True
00:17:00,5d6807f9778de5001a120d9a,,0.918099827026358,,-63.83454732475469,-499.36355999999995,13.261041,1.2336886,0.11186754,-0.8601818999999999,-1.6947813999999999,-2.4036615,-2.993586,-3.4649265,-3.8131366,-4.032364,-4.1199365,12.605198,11.573062,10.246727,8.724327,7.107069,5.4871254,3.9384097999999996,2.5115833,0.17415774,-4.90229552155999e-07,0.008101955032542156,,4531.03124625382,1891.4869627952648,19.317172292738608,9.777255281862347,16.46598413046457,14.893482567548077,14.855889369505473,13.90084743861825,14.116899271104096,0.0005567392,3197.109375,0.0093994140625,,,,,,,,,,,,,True
00:17:00,5e11882114ae638303c715d9,154.1311608054294,0.8727620751422721,2.413968531981549,-38.79422940170864,-353.28665,85.04151999999999,-10.633398,-1.0468624,4.219451,-4.922237,-5.407672,-0.4334575,-0.80960196,-0.68155354,-0.87116265,-9.09495,-18.977169,0.77942765,13.714348999999999,10.22955,-6.1181293,-5.154833999999999,-8.1983795,-12.7121,1.3868672,-7.559327899308439e-05,1.277023811485684,28.547442915801195,2641.431763835829,2958.0955176551593,15.89743940237169,10.619146772668005,15.280156306081428,16.01884031867908,19.551573327371425,23.876556311168127,32.090121609735625,0.0016233524,4938.046875,0.087119140625,0.0,1.0,0.0,0.0012795036105671894,0.03261662507429719,0.0012867602548794822,0.0011484608083264902,0.8094344496726992,0.07629601208027452,0.009234008568455463,0.06870421464554965,1.0,True
00:17:01,5d6807f9778de5001a120d9a,223.5467622582156,0.6747565503248949,15.805347745074036,-47.61314880830214,-468.5869,46.05393,-2.0669994,-0.5341504,0.25340042,-3.7845795,-8.091126,-7.4514413,-4.477258,-4.0976767999999995,-5.5974636,-5.2017026,27.071540000000002,19.266562,19.598323999999998,15.302126999999999,7.399335400000001,3.8793089999999997,3.1836736,0.2786993,0.6935247,-5.684923298967902e-06,0.0936598288456328,6.261698532326464,2224.4112810782945,1156.0829660668599,14.018017172391946,10.16793224281425,14.366125032700774,17.572106359667465,21.944411509763473,17.399227412785198,16.604672042017558,0.00012313902,1384.921875,0.0258203125,,,,,,,,,,,,,True
00:17:01,5e11882114ae638303c715d9,196.9397662201493,0.8908097915721116,0.6690386008100657,-28.682615384955806,-282.96297999999996,122.53636000000002,-16.402160000000002,-6.817632700000001,0.7208897,-7.5099089999999995,-1.480452,0.9180483,-8.217658,-7.534095,6.5029607,-10.765208,-28.274595,5.681675,20.678316,8.75878,-19.244533999999998,-11.215035,-5.3482485,-9.389616,1.6788227999999998,-0.0001367692121771505,2.2990950366278784,33.05568736010465,2750.860876457001,2434.8060340659313,16.700759799988898,13.233998175426727,17.137727450425178,15.169091687411914,20.15093499527891,25.52963594820991,35.329199544190004,0.0010323425999999999,4787.34375,0.05650390625,0.0,0.0,0.0,0.014365264121443034,0.022788393869996072,0.013363828370347618,0.005814359290525317,0.5375296354293824,0.07585196532309055,0.00742581132799387,0.3228607773780823,1.0,True
00:17:02,5d6807f9778de5001a120d9a,337.85366607721954,0.9572508481070741,9.926229337055494,-54.42629981294222,-481.72317999999996,34.402576,1.5630051999999999,1.4486549,0.024115706,-2.8134092999999996,-6.048362,-8.302745,-8.918908,-8.190000999999999,-6.7139053,-4.904252,24.641087,14.169379999999999,6.8448625,3.3270318999999997,2.0833824,1.5476288999999999,1.2132105,1.2438471000000002,0.46870172,-3.344151782057342e-06,0.05463454815839773,9.708289715754672,2964.0312291804357,1190.0710427138456,14.315605006586035,9.59979172445626,14.509611637818935,18.061511366955003,19.10526184386632,14.530093378187445,15.101619116660515,0.00025756346,1041.796875,0.0154541015625,,,,,,,,,,,,,False
00:17:02,5e11882114ae638303c715d9,170.6839243774288,0.6890979715582395,1.9289711887189676,-51.17120578650074,-417.57898,42.531494,-2.5047996,-4.4184575,-4.531125,-3.8952633999999997,1.0550858,-0.34966648,-4.9620934000000005,-6.654469000000001,0.5765351,-3.6974306000000006,6.4273987,23.55215,8.931349,5.720804,1.7226080000000001,2.0965561999999998,-6.5438643,-2.0862951,0.91513914,-2.431119043592273e-05,0.4277380185267463,13.084333249404581,4020.746556959734,3456.302633425955,15.801686256606365,10.94611632205525,14.42527393006909,14.045053000466401,17.763888838476795,19.795173396413684,26.26395024906945,0.0028666996,7193.203125,0.0667919921875,0.0,0.0,0.0,0.028085918352007862,0.0316296111792326,0.02957881791517138,0.010441217245534064,0.2362766172736883,0.3203902542591095,0.0420574463903904,0.30154008269309995,1.0,True
00:17:03,5d6807f9778de5001a120d9a,357.8633319982486,0.6291762238367679,9.027055153782314,-57.366531492876284,-485.40072999999995,29.194075,2.023683,2.4745615,1.4517653999999998,-0.92741007,-3.3800684999999997,-4.79683,-5.211627,-5.361869,-5.599511,-5.594576,19.620598,9.9506645,4.161676,2.396228,2.2867165000000003,1.9108465000000001,1.2553241000000002,1.2490346,0.39053354,-2.7961650665697293e-06,0.045825268389724234,10.413163529672858,3533.7836994798317,1514.2100116979493,16.08887690502935,9.983824508715315,15.573527659798891,17.220832657555587,18.611745743748948,14.165393611722006,15.051024570019894,0.00034221436,1746.09375,0.01515625,,,,,,,,,,,,,True
00:17:03,5e11882114ae638303c715d9,248.43171318531276,0.788291270646867,3.6126488014166966,-39.211047127715545,-350.2398,69.87682,-14.907254,-8.22402,-5.67833,-9.390039999999999,-2.5812016,-2.2977457,-4.9045963,-6.881558999999999,-3.015509,-9.113945,-19.551367000000003,23.127766,15.704062,4.650377,-5.463186299999999,-0.69954675,-2.6352682,-8.332531,1.393565,-5.353208243177685e-05,0.9296782385199928,19.055758726054584,3210.3650869921303,3348.6267898613755,13.310631969874935,12.882993213452599,15.31520132974003,16.10683400372027,17.12658238275517,19.94525323540875,34.146173549839915,0.0036444464,6304.921875,0.0893994140625,0.0,0.0,0.0,0.07055994644761085,0.07023389711976051,0.3113633394241333,0.005995798530057073,0.17386113107204434,0.23582153618335724,0.04194176513701677,0.09022263959050178,1.0,True
00:17:04,5d6807f9778de5001a120d9a,436.36575605427146,0.7783106584555609,2.9618446961679035,-55.836197255090745,-482.9079,33.20557,1.7181137999999998,-0.069266476,-2.139367,-3.9672909,-4.8216944,-4.326049299999999,-3.038555,-1.9333278000000003,-1.3593434,-1.0183598,24.50752,14.8343935,7.454459700000001,3.3736815000000004,2.0470194999999998,2.3339636,2.9277763,2.8147382999999997,0.43722690000000003,-2.518769744984007e-06,0.04112588512530699,7.251119991213894,3233.9892595693573,1256.7917449303786,16.101358455398742,9.03266309282265,14.921891038879963,17.648550424176513,17.487451697317073,14.059508744616311,15.016786179886374,0.0002418762,1083.75,0.01498046875,,,,,,,,,,,,,True
00:17:04,5e11882114ae638303c715d9,188.08459548284085,0.9208734204295193,0.7135422862399075,-20.379760643406037,-254.93356,113.985565,-12.706558,-8.436024,-7.4086050000000006,-11.943346,-6.006483599999999,-1.3580961999999999,-4.203702,-5.1170907,4.7573419999999995,-10.179472,-36.443134,41.0372,40.70245,18.692497,-12.332130000000001,-8.228131,-10.762245,-14.658189000000002,1.8472136000000001,-0.0001217837929776592,2.0919106254530178,21.49178075798328,2280.873630247158,2713.3495236431136,16.955189069451293,14.498749505862625,20.870046951216427,18.067661972782336,21.79046319165681,25.862997956123195,39.692001546870024,0.00023452859000000002,4696.640625,0.0791064453125,0.0,0.0,1.0,0.058353724703192715,0.052949453890323635,0.08737229779362679,0.00915075051598251,0.3212369412183761,0.2828307718038559,0.06210462935268879,0.12600145488977432,1.0,True
00:17:05,5d6807f9778de5001a120d9a,377.1194970253754,0.8499268813981566,11.762295683200627,-50.88429929226414,-473.24838,42.884716,3.4606292,3.863208,0.33703277,-5.3034305999999996,-9.334421,-10.101357,-8.803339999999999,-6.688105999999999,-4.0650163,-1.9146769000000001,27.019789000000003,15.023904000000002,11.54593,11.665187,9.332271,4.328089,0.7743479,1.129356,0.5653821,-4.643605664962602e-06,0.07607647319749798,10.707467254651279,2522.679636900213,1157.9612663999235,13.840250562373765,9.718637156429503,13.3419910764657,20.026992071543837,21.190022892560478,15.59319279841496,17.211964747930587,0.00016896238999999997,1224.609375,0.0231884765625,,,,,,,,,,,,,True
00:17:05,5e11882114ae638303c715d9,170.85763038723775,0.9324901649345776,1.852753285908057,-22.04286403892561,-288.8648,145.92111,-13.537273999999998,-0.12228223,3.2107449,-4.962179,-6.785015,-4.0714192,-6.046613,-8.195683500000001,-1.2131913,-5.700158,-3.5982422999999994,5.919928,24.955379999999998,17.117922,-6.9408449999999995,-1.6068258,-0.58883804,-14.208826,1.61839,-9.006061865227179e-05,1.5138802769930857,16.58833570866545,1706.2121290470545,1811.4620195181485,18.700814698472318,12.670928798144198,16.512353517400697,18.907651317322422,20.025181607579068,29.540737192540288,32.59473194217374,6.0886660000000005e-05,3039.140625,0.049169921875,0.0,0.0,0.0,0.0810012936592102,0.04526889435946942,0.3938739985227585,0.0072777137160301205,0.04692989680916071,0.2555805563926697,0.11350353509187698,0.056564105674624436,1.0,True
00:17:06,5d6807f9778de5001a120d9a,,0.7355079383824175,,-60.707828259638674,-493.28635,20.8486,0.33029200000000003,-0.88822645,-2.1761744,-3.7826437999999993,-5.4821568,-6.668832000000001,-6.9136834,-6.2361383,-4.9850015999999995,-3.693064,17.94581,14.802214999999999,12.049800999999999,9.509659,7.0916414,4.997078,3.2610672000000003,1.7170743000000002,0.26917198,-1.2005038943528105e-06,0.019613548235936917,,3882.4235899378027,1561.581500822623,14.452175433241715,8.753180307105419,14.222582419094673,18.405050315302788,18.666494775012325,13.706020020305454,14.11631195548168,0.00039726352999999996,1809.84375,0.01140625,,,,,,,,,,,,,False
00:17:06,5e11882114ae638303c715d9,154.4232939522439,0.8735406481299209,0.9931879214858548,-24.41336472456696,-297.1246,97.537865,-17.41106,-4.142148000000001,3.011188,-3.4495995,-8.974064,-8.640271,0.066768,-0.4443189,0.38626856,-6.335983000000001,2.245981,54.11655,13.505019,9.00886,4.539165000000001,11.32208,-4.5107254999999995,-20.87615,1.8207362,-8.400135741707319e-05,1.4645898313366763,18.39351781752228,2459.711623253273,2946.932212777213,16.54255512617449,13.917670550872636,18.359495576916387,20.258964178602096,21.090658963136512,21.135309468316322,38.46678259921328,0.0006881980999999999,5173.359375,0.0845068359375,0.0,0.0,0.0,0.07485387995839117,0.06724675297737122,0.17607154548168186,0.010534703359007837,0.11604308411478995,0.3310314416885376,0.07736506648361682,0.14685350954532622,1.0,True
