timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:14:49,5f352e9b8ad4af48c58d8143,154.46064199612132,0.6862841340914485,2.0613451921392976,-46.62318626430745,-383.60748,103.31079,-10.038427,-11.617124,-3.0927207,-5.144971400000001,-6.3035296999999995,0.37020677,-1.7745998,-4.051305,1.7201576,-0.18315808,-12.608188,-18.693787,-3.06182,17.474304,1.3930593,-26.996516999999997,-24.513966,-8.727046000000001,1.4806339,-7.656899712744888e-05,1.2752576177912844,18.898300086473398,2722.544419503316,3327.336666793974,11.269090958271875,10.365942006537098,14.381411308198114,15.458182771767644,24.093704635415026,19.241186850351127,27.152001628608538,0.014305122,5547.421875,0.1039111328125,1.0,0.0,0.0,0.1715819090604782,0.003150408621877432,0.015646114945411682,0.06035035476088524,0.3104833662509918,0.2449560612440109,0.14732776582241058,0.046504009515047066,0.0,True
00:14:50,5c6babadec1fb80001c18bed,,0.6629031324657221,,-71.19278254348329,-495.50775,-1.607246,2.2095466,-0.67603296,1.0803459999999998,-0.5315014,0.03699705,0.120000646,-0.37583688,-0.32172778,0.034672707000000004,-1.0959362,3.3421296999999996,1.7998642,-0.22670738,4.302096400000001,-1.7833339,3.8049172999999996,-0.36006835,0.36563697,0.09941493,-2.6949735136340397e-07,0.009542280633308992,,5052.570435128673,9028.613960947396,11.536953987590426,8.193190952338286,10.390851740369051,13.803246602849224,15.753198373783937,17.03006431440523,28.725663543557033,0.05327823,14245.78125,0.3867578125,0.0,0.0,0.0,0.16866352129727602,0.005962455848930404,0.018765903660096228,0.012532213644590229,0.012961011321749538,0.6280770227313042,0.12921547051519156,0.02382239658618346,0.0,False
00:14:50,5f352e9b8ad4af48c58d8143,95.98855329178976,0.2572150505128729,0.5105331894413139,-33.92818436305161,-297.65628,180.93465,-19.051435,-17.259354000000002,-9.922358000000001,-13.063827999999999,-10.184594,-6.2942467,-8.774655000000001,-6.359483200000001,-4.0549455000000005,-8.271405999999999,-26.032104,-9.3263,18.687262,6.207916,-11.61077,-29.466175,-7.8292923,1.131147,1.8723761000000003,-0.00014001280334311532,2.328497293448876,18.800090527930685,2397.323139502259,2458.944595426396,14.929229759965427,10.027087962692256,13.050652507434716,15.85406339504939,19.651686668716703,18.416079537425638,31.76130403918225,0.009147136,4964.53125,0.058515625,1.0,0.0,0.0,0.1371474633924663,0.007113073486834765,0.007444835908245295,0.10936287033837287,0.11215328378602862,0.1593763018026948,0.4544854685664177,0.012916699924971908,0.0,True
00:14:51,5c6babadec1fb80001c18bed,,0.7375037059318246,,-70.07713329740639,-492.9266,6.2072234,1.7207086,-0.97044396,1.6087893999999998,0.7706795,-0.288067,1.2135726999999998,-0.22436062,0.21718356,-0.12551475,-1.0937393,7.658017999999999,4.3336115,1.1987743,5.6138935,0.5267682,4.7034426,2.2553153,0.3566021,0.25625372,-4.839062618280896e-07,0.012611590653592427,,5165.844182157175,8638.297306566832,13.187591389911866,8.249626083264793,11.155306133986578,14.64408438471584,16.764032443595422,16.346903667296008,29.36314460357253,0.04619922,13935.46875,0.36279296875,0.0,0.0,0.0,0.14648530301120544,0.01882495938075913,0.044496673055820994,0.0133737421905001,0.026827345602214336,0.5973482198185391,0.12494856119155885,0.027695197405086625,0.0,False
00:14:51,5f352e9b8ad4af48c58d8143,94.89900775515524,0.6415634581364354,0.578009402594607,-37.12393879743258,-324.0785,121.99229,-19.790756,-15.950823999999999,-7.2730293,-4.7059836,-9.528117,-7.715533,-4.931428400000001,-1.8187475,2.642519,-1.8950102,-32.03307,1.4111348,7.1870316999999995,8.018772,-3.5255897000000003,-26.832890999999996,-6.379836599999999,-4.722976,1.6534672,-0.00011339418268930237,1.9199371049452172,27.65357178489893,2289.0281898404082,3029.8475028358434,12.98701557474264,10.5701125745149,15.113915143116154,16.269409559087578,17.851941220101914,20.51572378786232,33.500064153895515,0.010568998999999999,5043.75,0.09671875,0.0,0.0,0.0,0.025132874958217144,0.0019873185083270073,0.0027047775220125914,0.07872999459505081,0.24821093678474426,0.10393261536955832,0.5284680724143982,0.010833397042006254,0.0,True
00:14:52,5c6babadec1fb80001c18bed,,0.749967565005556,,-80.80428919486991,-498.11618,0.5246301999999999,-0.29409733,0.17623669,0.48132005,0.4037255,-0.04971643,-0.5196519,-0.4992635,0.088754036,0.6397803000000001,0.48092258,-0.6214324000000001,-1.0446657,-0.37028214,0.5757968000000001,0.82017845,0.272486,-0.39442116,-0.59280324,0.03908799,-1.5233017051835322e-07,0.003247599673092732,,5541.712648150274,6974.752260734869,11.13947562349141,7.850512026103114,10.177043386751283,14.250709182119492,16.245789667824994,14.541545078486422,21.690936037333216,0.09317337,13274.765625,0.232451171875,0.0,0.0,0.0,0.08638688052694002,0.04340843256149027,0.01810629298496577,0.005093103132417632,0.12862375502785048,0.6234257817268372,0.07223149099283749,0.022724252194166183,0.0,False
00:14:52,5f352e9b8ad4af48c58d8143,90.07170619633173,0.8717227891532042,0.30496538163588743,-19.72552008793393,-237.29854,163.0149,-18.364,-26.543089000000002,-9.451761,-11.386562,-14.278924,-2.3153598,-13.975381,-13.170963,-3.571832,-7.939029,-50.05341,-4.1245923,46.29813,37.73265,-11.395069,-31.331127000000002,-4.3687724999999995,1.1312445,1.4429127,-0.000184930431480658,3.112227822324785,13.579303696435465,1532.3635990874177,2022.8049051113464,17.229554101071535,11.011446127962627,15.111540528640536,14.51638213593017,19.477091427880822,22.787492378728423,38.16511275089832,1.9316341e-05,3191.25,0.0655908203125,0.0,0.0,0.0,0.056568000465631485,0.0073116907151415935,0.03129628556780517,0.0475272866897285,0.4674099013209343,0.17940090969204905,0.18595054373145106,0.024535382632166147,0.0,True
00:14:53,5c6babadec1fb80001c18bed,,0.9804094263452696,,-77.52937137852855,-496.01135,7.504772999999999,1.0194662,0.82120794,0.74243,0.44870672,-0.06480712,-0.5220451,-0.63799614,-0.34297675,0.18067358,0.616229,5.4169946,3.5641177,2.9284779999999997,3.3573828000000003,3.8905627999999997,3.7073758000000003,2.7752342,1.6910291000000002,0.17889817,-4.1929449766450793e-07,0.00760400048737811,,5373.314542766152,6389.63644098202,12.433744009745373,7.973770276099883,10.275290204665307,14.659518022941215,16.020511736153082,15.154214838359596,21.81932027842232,0.07594486,12421.40625,0.19947265625,0.0,1.0,0.0,0.08479878772050142,0.03511525969952345,0.010578162968158722,0.010267787758493796,0.1094744559377432,0.6131548210978508,0.11493944237008692,0.021671284455806017,0.0,False
00:14:53,5f352e9b8ad4af48c58d8143,87.72173483211391,0.6997516838874644,0.3645677260213768,-20.163984512946328,-211.53418,131.32965,-17.953255,-20.287935,-2.2420137,-2.512942,-12.788555,-1.5864843000000002,-1.9727709999999998,-4.015453,1.058108,-12.080833,-45.166794,14.594757000000001,-6.407018700000001,30.259327000000003,-8.728468,-30.900098999999997,-9.972121000000001,-11.28121,2.1006546000000004,-0.00018340943933188616,3.2236559360821277,25.352529557050275,2178.216832591956,3540.3293523562843,15.757201287378605,8.975793494495724,14.65074147584209,14.447211455250175,17.737352707905913,24.08341555327131,44.24249780210751,0.00030425374,5437.03125,0.1343505859375,0.0,0.0,0.0,0.01463945666910149,0.004965022235410288,0.010518214477997391,0.01438891256111674,0.8360523283481598,0.03732524867518805,0.07760972919641063,0.004501083050854504,0.0,True
00:14:54,5c6babadec1fb80001c18bed,435.5924679009443,0.8836206495397753,30.94485674761601,-45.75363316472207,-434.5511,49.060005,2.6113687000000003,3.9043725,5.808845,1.4594438,0.54400027,2.2004712000000004,-0.8484028,-3.6137586,1.3790069999999999,3.9962733,8.453945,0.9544548,13.074875,23.326029000000002,14.572835000000001,19.325619,11.634525,3.4859967000000003,1.0243347,-9.681232581364962e-06,0.16830049718175824,4.499511887660606,4019.4380047022664,3642.7011200125135,11.119704659243594,9.528166521347568,10.37822436755672,16.173814478413437,17.418230557197553,17.39420441905029,32.78491210113204,0.002487622,7785.234375,0.0988427734375,0.0,0.0,0.0,0.0919655978679657,0.026737407548353083,0.006184097728691995,0.007061853795312345,0.06047584777697921,0.691726565361023,0.09592718444764614,0.019921446591615675,0.0,False
00:14:54,5f352e9b8ad4af48c58d8143,92.7020800876837,0.40432328551319546,1.0303795374612628,-32.807552502684125,-299.5568,179.93205,-23.740555,-26.605951,-8.980761,-3.9725466,-10.645361,-7.568975,-8.167158,-3.7569757000000004,3.1996772,-3.616161,-16.439512,-23.334675,37.232555,26.397879999999997,-28.40103,-28.684420000000003,5.7319055,0.45558536,1.1765413,-0.00012901965679263804,2.1401347734326284,18.039382160719175,2017.3836882400408,2102.1621303679344,16.57975947852493,9.580043307322534,15.581013379940805,16.553360743925822,20.311509177348753,25.712758183914524,30.13224882394273,0.012025667,4140.0,0.0508251953125,0.0,0.0,0.0,0.026143730307618775,0.008786925269911686,0.023807170179982982,0.027100122533738613,0.4154828091462453,0.15933655947446826,0.3303137918313344,0.009028917488952478,0.0,True
00:14:55,5c6babadec1fb80001c18bed,,0.6745331699932184,,-57.633609986608064,-473.4804,10.364889,1.5433213,-0.46606279999999994,2.3662959999999997,1.3431753999999998,0.40482864,0.84442717,-0.9093828000000002,-4.067475,-0.43274350000000006,-0.88719016,4.8380513,3.8968987,7.558975,15.626001,-0.8845677,8.792361,4.407052999999999,0.8858527,0.5321497,-2.523440586667984e-06,0.05257340825410501,,4869.12843196358,6781.855638001633,13.000407020708446,9.162725031856633,10.772354059030576,12.77108295204768,15.996653033993887,18.13179025046181,32.92207291115096,0.011748945,12371.953125,0.247978515625,0.0,0.0,0.0,0.14440262652933594,0.00516299232840538,0.009955018176697195,0.029008358577266337,0.018127675401046872,0.6290804415941238,0.14090943336486814,0.02335344897583127,0.0,False
00:14:55,5f352e9b8ad4af48c58d8143,86.32770634209463,0.4034994866661717,0.3016058672179591,-31.87746324378457,-300.1151,192.88683,-22.87195,-26.311553999999997,-6.9220977,-1.4516243999999998,-7.988367,-9.592201,-5.5694360000000005,-3.3081021,-7.494308,-7.5432277,-4.618753400000001,-16.81055,20.228348,9.170155000000001,-26.857870000000002,-32.45714,-1.9072565,2.7140188,1.7109493999999998,-0.00014276534059048186,2.3632671172350554,19.017315750429038,2110.4777493363376,2384.9880708262344,16.217313164796096,8.997624833540039,13.10250257885216,17.34734956623555,19.150517834396073,21.801921810577088,28.985130230151373,0.026597437999999998,4811.015625,0.05271484375,0.0,0.0,0.0,0.04196864366531372,0.004084368934854865,0.028561789076775312,0.09780420921742916,0.15165353938937187,0.13041082583367825,0.5188684165477753,0.02664819872006774,0.0,True
00:14:56,5c6babadec1fb80001c18bed,280.9107419280948,0.5471233925464343,0.1909796064801145,-70.8318003211091,-472.17093,21.376755,-7.79217,-5.187153299999999,4.237866400000001,0.26492348,-3.5359879999999997,-1.8163261000000002,-1.2705125,-7.556903999999999,-3.0049856,-0.24312526,-29.786512,-14.497785999999998,7.4479809999999995,19.712792999999998,-3.8482453999999997,12.247109,4.2729597,-3.0760245,1.1373712999999999,-3.896936785602103e-06,0.07288065445901162,1.889026167293156,5039.949179845937,6564.081440916831,10.549122257004392,8.260259259772829,9.640800441784279,14.523470067917476,18.203267296080988,16.944459299938753,25.604180494595408,0.06879909,12102.421875,0.23919921875,0.0,0.0,0.0,0.11773851099941465,0.020955762308504846,0.032071802558170416,0.01667364003757636,0.0735989993231164,0.5703679554992251,0.13897192726532615,0.029621407958782382,0.0,True
00:14:56,5f352e9b8ad4af48c58d8143,94.32601604287657,0.8515682965675991,0.6702061116372001,-26.73008604060669,-272.07538,171.3674,-18.759367,-20.994722,0.9066947,2.5350285,-10.117338,-7.3604884,-3.9935480000000005,3.6189718,4.630293,-8.731233999999999,-22.406929,-30.912246999999997,7.639661299999999,10.354131,-18.090895,-30.829834,-7.4480977,-0.30464372,1.3542944,-0.00014148417637666465,2.3479639501146767,18.67761930106354,1575.9551348895634,1750.5724040805053,16.457271085503404,10.096348707697512,13.502853611942255,17.184329708223245,20.606655311939345,22.143924556509482,35.70191361921499,4.922982e-05,3035.859375,0.05634765625,0.0,0.0,0.0,0.06274949262539546,0.006806751169885199,0.012789954586575428,0.05887957786520321,0.5246152083079021,0.1403313068052133,0.1739743041495482,0.019853357846538227,0.0,True
00:14:57,5c6babadec1fb80001c18bed,151.20590994140375,0.7574116189547493,16.702346007377535,-53.60798525731832,-460.70547,26.206213,7.642971000000001,0.5052508,6.3508987,2.5411923,-0.081060804,0.17728044,-1.8750930000000001,-3.5898387,0.055484276,-1.7759856,24.76672,17.491812,10.044779,21.163483,1.1275728999999999,13.865903,4.466886,4.428658,0.66049635,-5.261425133624852e-06,0.09907088969028724,10.707310492622877,4926.366588092827,6524.67553996266,12.814711224053116,10.484517185937284,9.906127002775463,13.269951121116614,15.507915810004231,15.84060690504652,34.07916674436561,0.015689606000000002,12198.75,0.2438623046875,0.0,0.0,0.0,0.10168027244508268,0.025734177604317662,0.024037859123200174,0.04224851196631789,0.15831769816577435,0.4850511193275452,0.12314470168203115,0.03978567030280829,0.0,True
00:14:57,5f352e9b8ad4af48c58d8143,110.67160355873078,0.8443400169032117,1.008102799401717,-31.65000828148991,-300.77472,125.30101,-18.172667999999998,-7.2343116,-0.42924753,-8.556527,-13.94781,-1.2792628000000001,-0.11732975,-0.56224936,6.6452565,-2.9765375,-32.790226000000004,-11.937003,-1.9556835,20.28979,7.7494917,-34.671032000000004,-18.308764,-10.791023,1.7864318,-9.532101540098464e-05,1.598594378377073,41.83641676126407,1882.5407834260425,2315.987074471171,14.347182216879627,9.161814007496456,15.535216882844065,18.208591807330578,21.239201512365092,23.183793880213145,37.359336463949056,0.00078087015,3399.140625,0.0815478515625,0.0,1.0,0.0,0.024483175482600927,0.002214086329331621,0.002780823931971099,0.0994876748882234,0.29903100430965424,0.13812370726373047,0.4198812071699649,0.013998402922879905,0.0,True
00:14:58,5c6babadec1fb80001c18bed,139.44341212985856,0.7594085338299497,2.915587989401628,-56.26306143995758,-464.05315999999993,17.612364000000003,6.6618395,1.2721877000000001,4.458679,3.0121968,-0.19587518,2.3991241000000003,1.7079468999999998,-2.6528528,2.1627023,-2.1321003,25.970266,16.575210000000002,5.5735364,18.846998000000003,-0.41274843,16.319448,3.3804455,4.698842,0.6768044,-3.8590716489125294e-06,0.08037258924523481,4.554071025957686,5150.85014002041,7206.171063316248,10.767329612503481,9.494010629341503,10.779824450332342,13.234177653928304,15.124503518969195,16.459212523727732,33.389150574229795,0.020743636,12848.90625,0.277431640625,0.0,0.0,0.0,0.05298418309539557,0.018471290310844782,0.054111516941338776,0.024586322857066988,0.6762632176280021,0.12429109495133163,0.02492367480881512,0.02436869451776147,1.0,False
00:14:58,5f352e9b8ad4af48c58d8143,142.44882172239892,0.813283265213673,5.53126383022498,-45.54734907661773,-363.42465,113.32516000000001,-4.9997406,-8.183847,-2.997225,-5.214798,-5.65257,2.4674207999999997,-5.698961,-2.11599,2.7248766,-6.781978,-24.340973,-13.365457999999999,4.1387825,7.1680044999999994,-5.168456,-26.049763000000002,-20.51286,-7.1676946,1.4465983,-7.476233160878762e-05,1.2455920067318074,36.86848124430145,2879.869835824711,3097.4406795180907,10.490755035889217,11.236357138669481,16.02084160064534,14.379407669592435,21.555156403627358,20.795031329493973,29.81282488138524,0.012395896000000002,5797.265625,0.0785791015625,0.0,0.0,0.0,0.038600593339651816,0.003437069914070889,0.006592806166736409,0.11716830171644688,0.16113567538559434,0.14255409874022007,0.5108627825975418,0.019648611079901457,0.0,True
00:14:59,5c6babadec1fb80001c18bed,98.75636832030732,0.5112869431477405,3.0080795169283663,-66.05810020110623,-480.79584000000006,18.842388,0.7221342,-0.47363806,3.4768339999999998,4.483426000000001,2.1748307000000002,2.2469282,1.4178532,-5.370867,-1.9813279,-2.252055,18.021544,10.232263,5.614485299999999,16.743873999999998,4.235467,14.510794,5.271992,3.6123032999999998,0.58474857,-2.481923740695389e-06,0.04806600880446545,9.830977561386712,5220.642310561424,7150.441834522541,13.980354952472075,8.573827404448593,9.9928732326206,14.748991327820725,15.525038213370328,16.328182750508578,28.36729623222137,0.048059702,12806.484375,0.28197265625,0.0,0.0,0.0,0.10266858823597433,0.011245470168069005,0.03698105840012431,0.03327033617533744,0.7038853973150253,0.05405495204031467,0.014547587139531968,0.043346616066992284,1.0,False
00:14:59,5f352e9b8ad4af48c58d8143,123.16252659804393,0.6520163674581988,0.402459399032758,-47.08400964448186,-372.05400000000003,60.319035,-12.139016999999999,-6.495428599999999,-2.6452877999999997,-2.2449987,-2.206561,-4.3563113,-5.790705,-1.4909391,2.6441586,-1.9178319,-29.77175,11.20929,-30.575148,1.7006221999999998,10.741122,-6.008721400000001,-10.161067999999998,-16.531195,1.5229213,-6.1366637695074e-05,1.096405434069092,27.73977402181309,3188.1657790345803,4832.179753662288,12.091207010364478,9.959655331331874,13.128580651915758,16.003804158264867,18.766448045563852,18.51972296160737,36.215683062228756,0.017455848,7645.078125,0.1838720703125,1.0,0.0,0.0,0.012162459393342337,0.011884031118825078,0.004536019482960303,0.11880832724273205,0.3291414901614189,0.12816867729028067,0.3639137198527654,0.031385211274027824,1.0,True
00:15:00,5c6babadec1fb80001c18bed,104.46198781100864,0.8606278435283012,2.7227084252014633,-42.82961763072915,-434.66602,36.891846,9.844239,1.8567831999999997,6.688644999999999,4.3790629999999995,1.4805032,3.8440160000000003,2.3288085,-3.216198,3.0536191,-3.6854475,36.686314,32.928515999999995,22.024786,32.222034,5.05032,20.221838,6.8366976,8.617083000000001,0.8943728999999999,-1.2623298428680076e-05,0.22620855014665095,22.45582008538056,4815.205515331698,5104.806528053497,12.952112296142394,9.985555767171636,11.454923302303564,12.910216929466731,15.426222376407008,16.452113636499252,36.38689489712613,0.0049395203,10634.765625,0.154580078125,0.0,0.0,0.0,0.04697134625166655,0.019049987455623016,0.0376294978066451,0.013870163768943813,0.7515866855780283,0.054388777973751225,0.0076206413925521905,0.06888291632963553,1.0,True
00:15:00,5f352e9b8ad4af48c58d8143,100.39878000084722,0.4782330922341427,0.3320459002743871,-19.69743597455027,-250.54465,160.52472,-16.061512,-9.934252,-0.35520807,-5.084747,-14.918576999999999,-5.441028599999999,-4.650285,4.6510143,3.1433752,-9.185475,-21.349028,-8.984008,-4.8577847,17.456020000000002,0.66152966,-15.187401000000001,-9.831746,-21.278710999999998,1.7562029,-0.00017835416354850157,2.9966807812848484,14.102587354352256,1616.9397209852393,2440.7918903515147,13.222836293028836,11.563362701557903,16.82478028551365,20.07569890209577,23.53410119231976,22.13470035761199,39.79360494422993,0.00014923161,3689.53125,0.093125,0.0,0.0,0.0,0.017026667017489668,0.002952607726911083,0.0007683857838856056,0.046628001146018505,0.7843115925788879,0.043924290454015136,0.08404005877673626,0.020348393823951483,1.0,True
00:15:01,5c6babadec1fb80001c18bed,,0.6837708287892665,,-81.11869842663226,-498.309,0.48418649999999996,0.23008177,0.22364606,0.21038961,0.18597944,0.14839037,0.09839864,0.03946493,-0.022961272,-0.08259453,-0.13359392,0.45835552,0.4200539000000001,0.37534377,0.33082065,0.29223278,0.26329523,0.24496362,0.23531844,0.03348522,-1.5901583228434152e-07,0.003505405371942408,,5461.397826933403,7320.316093768403,12.303644544210966,7.392217348845063,9.648527190032594,12.636670643164313,13.773844706348589,14.309636514893699,22.76964751705074,0.09923372400000001,13397.578125,0.2909130859375,0.0,0.0,0.0,0.05621794192120433,0.008987639052793383,0.0288291793782264,0.023915843665599824,0.7272564172744751,0.06139895301312207,0.008532869769260288,0.08486117199063299,1.0,False
00:15:01,5f352e9b8ad4af48c58d8143,94.15573297891065,0.7898446058052562,0.37731383871889335,-24.94415709928509,-259.75787,163.62143,-12.625589999999999,-23.031929,-6.877474,2.9182541,-4.528192,-7.6500955,-12.067389,-2.387002,-1.5847361999999998,-10.971173,-16.681849,-14.946757,-1.1145166000000002,7.4646826,-19.885084,-21.6035,-0.9155449000000001,-1.198285,1.3077793,-0.00015393813358092519,2.59026620423854,20.080143303493273,1746.419148055394,2093.8803143074124,13.450005369191926,10.329687530574619,14.467847091184172,17.741419754919384,21.649533745519708,23.12577482239416,37.09024395142179,0.00010435608399999999,3499.453125,0.0731640625,0.0,0.0,0.0,0.011637464282102885,0.02536443877033889,0.0025370324729010463,0.023033723002299663,0.6094661802053452,0.13088806997984648,0.1765258051455021,0.02054731477983296,0.0,True
00:15:02,5c6babadec1fb80001c18bed,,0.6834891438129792,,-75.06700972959415,-498.20135,-0.28112817,0.24023744,-0.26011416,0.30149487,0.16160756,-0.09946601,0.06102984400000001,-0.30331308,0.10096458,0.13599607,0.14764522,0.08224214,-0.06373269,-0.44728127,0.5374015000000001,-0.25276804,0.22388263,-0.033373203,-0.41095424,0.024681542,-1.964780001910442e-07,0.005632906525292104,,4973.541784736069,8799.057486369316,13.814359398364935,8.477496001475549,10.169228567898726,12.476413025565574,14.554372108462985,15.669205555999985,27.201223928427485,0.06612621,13802.578125,0.4023291015625,0.0,0.0,0.0,0.09432793822553424,0.013035712763667108,0.07300002583199078,0.021293474671741325,0.6753707594341702,0.07022933041055998,0.01071651005703542,0.04202625300321314,1.0,False
00:15:02,5f352e9b8ad4af48c58d8143,85.8851548521335,0.580355870105509,0.31576694177927217,-35.61197059445731,-325.543,125.57356999999999,-1.4380828,-9.921521,10.603981,20.34732,-3.895715,-9.125581,-1.2432646,4.45993,-4.330092,-8.930705,-27.657877000000003,-39.69507,-17.023415,-10.574228999999999,-11.922595,-4.225657,-8.45307,-8.465058,1.1324613000000001,-0.00011514172836539536,1.9109745858955145,18.72913191647294,1900.6440464282168,1998.4559193328905,12.559608908211114,10.30062218839566,15.878597321021251,15.10165259699915,21.231193488450575,24.62066248561512,29.464023682588948,0.0013689084,3443.203125,0.0600830078125,1.0,0.0,0.0,0.00963437557220459,0.02234263485297561,0.0034508084160430976,0.019451056296626728,0.6426482796669006,0.14443912357091904,0.12783832848072052,0.030195404464999836,0.0,True
00:15:03,5c6babadec1fb80001c18bed,,0.7411698554437348,,-72.7697510868513,-497.01132,3.5936964,1.3029661,0.82290655,0.6514055000000001,0.40961725,0.36091164,0.3136087,0.11763776,0.0049070143,-0.33006454,-0.49827826,3.4323892999999996,3.0980529999999997,2.7608051,2.652503,2.3651167999999996,2.2989068,1.9903963,1.6359146,0.102823384,-2.715472797151677e-07,0.007287370230249059,,5200.419405713746,8557.709530104761,13.227905320253415,7.973610597184515,11.699307341123774,13.168028135678735,14.177235363322776,14.543495128988535,28.03758272823173,0.050966162,13963.359375,0.3777490234375,0.0,0.0,0.0,0.08792217075824738,0.011777509516105057,0.07568902615457772,0.02218428389169276,0.6773968636989594,0.06812780238687992,0.02150371903553605,0.03539866982027888,1.0,False
00:15:03,5f352e9b8ad4af48c58d8143,88.18948726254169,0.503379095743072,0.5020635024609367,-37.63017869046068,-316.39435,162.24947,-21.388021,-12.717525,-0.41282344,-1.4816661,-4.782237,-5.8167057,-5.907743,0.75393337,-0.09532919999999999,-6.1771502,-23.755762,-17.251228,13.059126,11.810963000000001,-4.7618747,-20.96049,-11.4678,-11.479441,1.6873026999999998,-0.00012148729609829729,2.020396567376726,27.761621158599077,2401.098389019812,2585.2665588814216,13.60465819661794,8.88884418680329,14.27531805170364,14.451304245727771,20.214763939203586,20.67516179253037,29.533806030977196,0.012057837,4760.15625,0.0670703125,1.0,0.0,0.0,0.024071088526397943,0.02436823514290154,0.006877142965095118,0.026878593489527702,0.352640550583601,0.28110574558377266,0.2580269500613213,0.026031722401967272,1.0,True
00:15:04,5c6babadec1fb80001c18bed,,0.7594932965914061,,-68.0574117117298,-481.93906,16.622478,7.9010362999999995,2.7379759999999997,3.5694225,0.61116797,-0.30133784,0.9155177999999999,1.7366905,-1.0499418,0.7071177,-2.3670177000000003,19.004517,12.532197,7.8137565,16.195332999999998,1.3499288999999999,11.563241,4.165467,6.2249026,0.60234296,-1.2075221352896794e-06,0.027313558824888173,,5418.219943088376,7550.596659909922,11.913933079754651,8.32102762785293,10.182265283515065,12.94682328027283,15.398395688232354,14.666549409002375,28.82942707571015,0.051579084000000004,13461.328125,0.3017724609375,0.0,0.0,0.0,0.08245762810111046,0.010072699747979641,0.07628645396067038,0.021528328354987837,0.7065117491616143,0.05274065646032492,0.009375294993838502,0.041027213550276234,1.0,False
00:15:04,5f352e9b8ad4af48c58d8143,163.22448890241816,0.4684359519198719,10.62599208229592,-74.46388219114036,-437.31824000000006,95.33385,-17.29286,-13.606775,4.895395,8.615707,4.7024040000000005,-1.984073,-5.941649,2.0738761,-4.1623917,-7.744161999999999,-4.0467687,-11.380877,-7.261655,-15.599920999999998,-15.683332,-8.482089,-2.4382898999999996,-6.1208887,1.3317075,-4.832044226858256e-05,0.7977284985868905,41.6255429728504,4119.228379486841,4214.317747322691,9.244646364858687,7.657855610002906,11.336292498468776,14.131095653830664,16.741403122284833,15.744362929482381,22.62902762636096,0.20392969,8536.907327586207,0.07230491199712644,1.0,0.0,0.0,0.07358335579435031,0.001925911249903341,0.005814164566497007,0.1884247213602066,0.007400447968393564,0.3049795677264531,0.35298973321914673,0.06488210118065277,1.0,True
00:15:05,5c6babadec1fb80001c18bed,,0.6596843976634239,,-66.00350806461509,-486.75885,-9.225605999999999,4.8136196,-2.5534036,0.89007705,-2.3009815,-1.7187008999999998,0.5303295,1.7065526000000002,-2.3783362,1.5332006999999999,-3.7432573,2.012651,-2.5408275000000002,-9.686911,9.894402000000001,-10.357626,6.925293400000001,-4.8903337,1.5160576000000001,0.42420202,-6.339742514393976e-07,0.02290515160217833,,4583.623196758086,9498.263124976651,12.676018861261475,8.033472146139983,10.703932307935736,12.81215596004236,18.01534754589513,16.693936491120596,31.687401385756502,0.036461882,14150.625,0.4331201171875,0.0,0.0,0.0,0.07834170311689377,0.02969363466836512,0.2286034572869539,0.04918102137744427,0.394494753330946,0.09564969204366207,0.021734314551576973,0.1023014398291707,1.0,False
00:15:05,5f352e9b8ad4af48c58d8143,111.49444922431131,0.8792259668163378,1.3451311479180688,-18.022573717737533,-273.06583,191.00275,-25.555664,-22.220029999999998,-0.85043454,-8.251336,-9.099708,-5.785851999999999,-15.23475,-7.248882000000001,-1.1539854999999999,-8.873321,9.626813,-4.108226,28.850796000000003,4.8682733,-36.074917,-36.934082000000004,1.3417659,7.1158220000000005,1.3517567,-0.00017338782635746997,2.8561027755350032,10.635194438327826,1046.8542948121535,1065.7971230742103,17.639193225142993,12.739627976426348,16.18427162367248,20.964599915222923,22.06502132701485,26.639395094582092,33.74920158832761,7.385729999999999e-07,1670.625,0.0304541015625,1.0,0.0,0.0,0.036162766627967365,0.0012091892713215202,0.0019487180397845805,0.4277152568101883,0.02647919731680304,0.05531748989596963,0.4322265461087227,0.01894084899686277,1.0,True
