timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:19:08,5eb626e38224d351c2580802,,0.7672810353460647,,-86.90617378886931,-484.9667,41.726913,2.9691653,0.32088205,-3.8164766,-3.9390001000000003,-2.4264596000000003,-0.321783,-1.513886,-5.878867,-6.4095699999999995,-0.5763057,3.9502892,-2.7205741000000003,3.5569767999999997,1.6204758,-3.7250044,-7.2021413,-7.9862003,-2.6568017000000004,1.3831499,-2.9637196294024673e-06,0.04889595600972842,,6677.266581532727,7336.142088386999,12.56048826487071,8.508234125385764,11.183239718820362,13.304161108675004,16.366845054901546,14.363438202219744,16.894193257836953,0.14018802,15551.25,0.0943505859375,0.0,0.0,0.0,0.0025313917495724233,0.12041400538550485,0.013102456215872534,0.002138253721770727,0.7627013987965054,0.051495610218909055,0.02364768077515893,0.023969191799147263,1.0,True
00:19:09,5eb3ade7c66e621a76d48c66,,0.6533781594359701,,-98.74619092277958,-487.2174,,,,,,,,,,,,,,,,,,,,,-4.143667976311233e-09,0.0001251592989289154,,6822.985413819629,9685.956228935444,8.583688461542124,8.496305131909871,9.303126781929938,9.694198106510294,10.389192098109783,10.617078452008373,11.20546841274309,0.8134494000000001,18385.416666666668,0.006673177083333333,0.0,0.0,1.0,,,,,,,,,0.0,False
00:19:09,5eb626e38224d351c2580802,170.43741972697453,0.9093874851965408,0.6425823032268803,-16.909867666002537,-194.71893,181.90273,1.6815265,-11.455867999999999,-7.217844,1.8844947,-14.383328,-2.2568770000000002,5.4265555999999995,-11.102139999999999,-11.4513,-3.0573943,-28.294442999999998,7.7862167,10.935291000000001,2.0626976000000004,-14.831485,-10.766143,-17.771517000000003,-21.586739,1.8171171999999998,-0.00022155935243771678,3.6868940626803073,23.323791813914596,1939.7301818022468,1783.5138605652298,19.13270562268664,14.58320004892832,16.568464064263274,17.44652703554881,20.558399507955443,26.817649049945434,39.465308579997924,7.9730184e-05,3213.984375,0.045341796875,0.0,0.0,0.0,0.005786298401653765,0.04068733928725123,0.007091553625650704,0.006900683455751277,0.8268096089363098,0.03826143620535731,0.060163837298750876,0.01429923659306951,1.0,True
00:19:10,5eb3ade7c66e621a76d48c66,,0.91326474001839,,-91.59829509495114,-486.11868,11.94818,-3.1162763,-4.7729816,-6.420827,-6.8725952999999995,-6.1405993,-5.531112,-5.986610400000001,-6.808357000000001,-6.6167254,-5.3533225,9.974461,8.643798,7.9357690000000005,6.435217400000001,3.5481746,0.44501752,-1.4588045,-2.232759,0.29990998,-1.5335122566022992e-07,0.002571881773945894,,6382.592556909465,8987.380017897025,7.9981004891889524,7.673276253222152,9.863809225905278,10.867071700574794,12.796719393200107,12.386339208471725,13.659611191633788,0.45490494,16534.6875,0.013828125,,,,,,,,,,,,,True
00:19:10,5eb626e38224d351c2580802,187.41136594405071,0.8321813242765469,0.6161568659686787,-15.949015661953654,-230.4292,174.26869,-14.614374,-12.443594000000001,-6.423979,-2.3930507000000003,-12.185819,-5.828117,3.32974,-4.1316624,-7.166574000000001,-5.6825013,-20.279938,6.903942599999999,16.756629999999998,-7.314671000000001,-13.025996000000001,-6.701179,-15.157922,-23.969439,1.6670322,-0.0001938302217632477,3.217297214889084,18.647404672672092,1639.0680296478656,1583.8436857065908,16.72540762295732,15.040053728444526,19.674396643819307,16.27126834418315,21.28854113298521,29.54829550692,35.92260748863121,3.213925e-05,2782.96875,0.0430126953125,0.0,0.0,0.0,0.012768018513452262,0.051517579983919856,0.1236265598796308,0.03482869614381343,0.3929462440311909,0.14584894552826885,0.2140001565217972,0.0244638092815876,1.0,True
00:19:11,5eb3ade7c66e621a76d48c66,195.38254371034637,0.9054183830121214,6.6307676397584085,-64.3462840099091,-455.31942999999995,64.680534,0.42098236,6.057907599999999,6.0407395,2.1810262000000002,-1.9483929,-2.7704002999999995,-1.4558145,-2.2047365,-5.0155644,-6.1153684,20.847157,-6.5059543,-7.256305,-0.6401481,-3.8452705999999997,-13.590238000000001,-16.821125,-9.629297,0.9395899999999999,-9.326882847915958e-06,0.1525034551468878,9.30729843550084,3935.566688778615,3928.4800504255095,10.877512506534321,8.651536769187562,12.935076801155539,13.906785725712476,17.493251844381152,14.435357238496675,19.32528960547851,0.07305153,7604.53125,0.0701318359375,1.0,0.0,1.0,0.013780308654531837,0.03248671209439635,0.0054353209561668345,0.006919031613506378,0.25496948510408396,0.2871193587779999,0.07475836155936122,0.3245314117521048,0.0,True
00:19:11,5eb626e38224d351c2580802,158.7639836873623,0.8879674466430104,0.4838436090552744,-27.357834762797047,-300.58187999999996,147.52536,-1.4208186,-4.780048000000001,-12.250628,-8.580935499999999,-8.964655,-6.7629633,0.027612537000000003,-2.7324610000000003,-11.923159,-8.169847500000001,-1.0293764,4.827397,31.120388000000002,6.839432,-9.3669195,-7.1408663,-17.272686,-17.527029000000002,1.2424532,-0.00011903014004675344,1.9649461052308632,19.62792436633078,1805.1810285526392,1442.0569200804393,18.751701597507754,14.923267144873329,17.633824539633945,16.214882716142927,21.461033576052586,25.733994690599125,30.887142221961213,0.00012351921999999998,2586.328125,0.032744140625,0.0,0.0,0.0,0.03346500843763352,0.05802252069115639,0.4231353022158146,0.010732365370495245,0.20030757188797,0.14646120108664035,0.11839032806456087,0.009485706756822764,1.0,True
00:19:12,5eb3ade7c66e621a76d48c66,,0.8818259310532571,,-96.3067580118582,-487.16202000000004,1.286743,-0.15285796,-0.36572266,-0.56719166,-0.7514672,-0.91328526,-1.0480642,-1.1520448,-1.222391,-1.2572756,-1.2559232,1.231165,1.1403531,1.0169805,0.8646710999999999,0.6878994,0.49184763,0.2822562,0.065246336,0.059531257000000004,-1.2205542625361298e-08,0.00027616599673223574,,6727.88987260235,8900.486128657183,8.940780265547223,9.657477637886373,9.552914024874656,10.663909768068166,11.441376939970965,11.542158193376558,13.042189416212231,0.5494246,17434.33277027027,0.010953336148648648,0.0,0.0,0.0,0.010796476258999772,0.06832450876633328,0.004664533900924855,0.01449998050358974,0.4316000243028005,0.2387315109372139,0.1604048940870497,0.07097807643003763,0.0,False
00:19:12,5eb626e38224d351c2580802,175.34652687500233,0.5388906383739772,1.1594642452563606,-41.691785667503616,-327.91666000000004,92.80261,1.2013352,-10.888782,-6.407065,-2.6525852999999997,-7.3316482999999995,-2.690418,2.611694,-3.3643193,-6.1116996,-6.566002,-16.406122,33.612583,8.974099,8.216903,-5.771097,-11.940467,-18.826038,-11.128135,1.7926768,-6.285498038306122e-05,1.0863461101955842,24.956075590011594,3692.803086814101,3587.676319079665,17.275254131290147,10.558960064254196,14.366247274008455,13.979784090095905,18.926862652287483,21.056502547106213,32.96749032386206,0.011697147,7270.78125,0.07791015625,0.0,0.0,0.0,0.02277226061560213,0.0573291658423841,0.29258750975131986,0.042253490234725175,0.3972118005156517,0.09969845153391363,0.04298636829480529,0.045160941197536886,1.0,True
00:19:13,5eb3ade7c66e621a76d48c66,,0.500916716386829,,-98.41386337950206,-487.2174,,,,,,,,,,,,,,,,,,,,,-3.0875838223502115e-09,0.00012245194283469328,,6769.292801864753,10352.0889918109,8.356849493903798,7.530991706558149,9.477989140859954,10.750812364658143,12.76758645151876,12.238484094604669,13.768488911195359,0.5428415,18838.249362244896,0.009775589923469387,1.0,0.0,0.0,0.00891430014744401,0.05427268072962761,0.002201337635051459,0.0045380731346085675,0.4543934002518654,0.24403921961784364,0.1762087143957615,0.05543226946610957,1.0,False
00:19:13,5eb626e38224d351c2580802,146.63660752346408,0.7317361191766886,0.6109904877187851,-18.65030256290026,-249.98737999999997,194.5073,-2.6202803,-5.2205462,-11.277319,-7.6896844,-9.283318,-9.414839,-1.5718223999999998,-4.142571,-13.634376999999999,-8.555699,-3.9502347,-13.520970000000002,26.233675,1.8412224,-12.93678,-6.0496917,-15.148404000000001,-15.701407999999999,1.158987,-0.00013061379187914317,2.1447188143432356,7.249976758738676,1210.5518435460262,1082.5498915620258,22.09966570047727,16.66524908240471,16.9970756164134,17.825371897506656,22.516356343413076,27.804686565847234,30.081800080188128,5.3301073e-06,1899.375,0.0280029296875,0.0,0.0,0.0,0.013804979529231787,0.08508448023349048,0.12808625027537346,0.05523578461725265,0.3654582928866148,0.11732127591967582,0.03886267910711468,0.1961462665349245,1.0,True
00:19:14,5eb3ade7c66e621a76d48c66,243.92942888405184,0.8579450920541286,3.393480724989987,-91.10548695164594,-482.74768,59.091069999999995,-11.883037,-15.384483,-18.29425,-17.390465,-13.543104000000001,-10.796527000000001,-11.21239,-12.514766999999999,-11.452163,-8.171951,50.037346,41.573105,34.498447,25.139578,12.057744,-0.61973864,-7.9543114,-10.215545,0.9923216,-1.2486222562432355e-06,0.02023117528218782,4.950711818262596,6150.723611196378,8989.611485056443,8.559904646155946,7.671224527148374,9.971593498061624,11.198543714460616,13.735590159411304,12.664121708481364,14.574837771823493,0.46476942,16534.79381443299,0.010158263530927835,0.0,0.0,0.0,0.025065978476777672,0.03179740817286074,0.00952104547759518,0.03503063623793423,0.20413500517606736,0.17812238708138467,0.4907600313425064,0.025567502435296773,1.0,True
00:19:14,5eb626e38224d351c2580802,136.1457408067039,0.8704387460734554,1.5252104544146214,-32.030521190006475,-358.69846,116.73098999999999,-12.238924,-11.543854,-7.7901381999999995,-2.6772418,-3.9666552999999998,-4.95953,-4.229592,-4.832021,-5.8300653,-4.937385,32.132656,17.399929999999998,13.781363500000001,4.065791,-11.221041,-17.636001999999998,-18.424460999999997,-17.424545000000002,1.2288994,-4.491519666731609e-05,0.7445316541371559,14.705848936151385,1865.6784923355067,1687.4330400790275,18.17466366787936,11.483916865093615,15.61955158332184,15.584939412739804,19.32403301807668,23.930490347483648,30.05442170345593,0.0005688718,2778.515625,0.047451171875,0.0,0.0,0.0,0.011240207683295013,0.09556009136140346,0.13068900741636752,0.009149538935162129,0.5542004510760308,0.10270320568233728,0.07278466294519602,0.02367282658815384,1.0,True
00:19:15,5eb3ade7c66e621a76d48c66,288.93344928040517,0.9059736409007324,26.038759498851125,-89.65084507279144,-486.57672,6.5351114,-4.2513847,-3.3922224,-2.271012,-0.96363276,0.3775713,1.4712193,2.0534527,2.0639832,1.649641,0.98835564,5.3609858,3.7246726000000003,1.8554863999999998,-0.114756,-2.0262015,-3.5974174,-4.5288258,-4.7042103,0.13220677,-9.893015720323313e-08,0.0017761159971263472,65.23954696252183,6329.310852956131,7269.629233642109,8.580375013048194,8.333082202635428,11.779641697809506,11.886798623285827,14.757892570183225,13.108654248102322,15.241550811199756,0.2393181,14498.203125,0.0346826171875,1.0,0.0,0.0,0.017153232940472662,0.02994248789036646,0.003000878830789589,0.04381869710050523,0.14512649923563006,0.2988416403532028,0.4118502140045166,0.0502663521328941,0.0,True
00:19:15,5eb626e38224d351c2580802,149.00118983220054,0.6285048234904068,0.7181535551879209,-21.161341399007078,-278.44165,173.47413999999998,-5.602247,-6.697553999999999,-9.148549000000001,-4.9844007,-6.966686200000001,-5.505778299999999,-0.6338575,-4.211752,-8.852469000000001,-3.6288135,12.596586,-0.039699427999999995,19.12336,4.6485043,-11.999558,-14.050095,-18.380325,-17.360096,1.4053738000000002,-0.00011669151059406,1.919327982373265,15.476919735301433,1381.6163938605966,1199.8158488264105,18.798325714604093,14.212546491152134,17.829918294622733,17.607636782705235,22.580328411652822,24.20119859077836,31.09033199134316,1.6912081e-05,2051.25,0.03369140625,0.0,0.0,0.0,0.009217626316240058,0.07020122185349464,0.05506072980351746,0.015070394222857431,0.6825582087039948,0.06705551669001579,0.05702116573229433,0.04381516478024424,1.0,True
00:19:16,5eb3ade7c66e621a76d48c66,158.13588814620257,0.7550708956150842,6.411992364836517,-90.84827860945414,-476.11774,85.3289,-6.811597999999999,-17.587988,-20.799942,-8.2745695,-2.9863985,-5.9770412,-2.0612345000000003,-0.20598634,-6.5584983999999995,-6.799961,10.946069,21.121579999999998,48.514584,23.101866,-14.038245000000002,-24.90849,-20.554462,-10.419788,2.8197565,-4.358709172425448e-06,0.07166278035955605,44.00245331831357,6036.467622292788,9211.522973039173,8.903327269302663,7.532106870768657,9.377154091849588,10.378531859924417,12.606382227686124,13.286636627599167,13.518768025084945,0.55589265,16596.261160714286,0.013979311342592593,0.0,0.0,0.0,0.011182750575244428,0.02184247225522995,0.004047966096550226,0.03274960443377495,0.3334978818893433,0.17619739472866058,0.061667945235967636,0.3588138222694397,0.0,True
00:19:16,5eb626e38224d351c2580802,173.192120125294,0.30750649618986714,2.219387406762073,-46.29251702148589,-361.59033,67.43004,-4.4496975,-2.2897995,-5.591581,-8.536182,-2.8764877,-0.55741906,-1.1809157,-4.7842007,-3.9455937999999993,-5.7991376,-12.029283,28.690434000000003,1.7531593,-3.7151146,-1.2381247,-3.269103,-13.756791,-11.563175,1.2231112,-7.952944857496938e-05,1.38608168198968,31.808808897847523,3628.0887990907727,3380.248680975716,15.516185103787198,10.041737912439203,13.911033977234855,14.016239030950196,21.145638708321762,18.56774961075427,30.581679168522314,0.003741371,6649.921875,0.0823486328125,0.0,0.0,0.0,0.028692737873643636,0.08176212636753917,0.05496342610567808,0.01258889154996723,0.6822490692138672,0.07172927837818861,0.04697263389825821,0.02104183362098411,0.0,True
00:19:17,5eb3ade7c66e621a76d48c66,195.05643344822482,0.3754297085125004,5.498218541591629,-42.90913406879972,-381.96976,119.00728000000001,-4.687448000000001,-7.3819118,-7.281994,-6.1440660000000005,-6.5203705,-6.266011,-4.573731400000001,-3.500882,-5.325568700000001,-6.143186,11.48162,-1.755946,15.128272,5.068414,-7.6137085,-15.109309,-16.822046,-8.702565,1.8777226000000002,-5.8661803735632e-05,0.9622926563805616,22.279649251538647,2268.380337776026,2483.1819330559233,13.457581506648236,8.825591279927165,11.486995840185125,13.624522845432196,17.764627315525228,17.54682963356539,24.738990968646302,0.019435838,4441.171875,0.071142578125,,,,,,,,,,,,,True
00:19:17,5eb626e38224d351c2580802,165.48362475360642,0.5530789133356643,1.0938883222615543,-34.03907264654177,-378.74872,108.08663999999999,-5.3083553,-5.130359599999999,-6.819785,-6.889400500000001,-4.2477508,-0.12579341,0.34971705,-1.9858169999999997,-4.608885,-4.3832693,38.688744,20.127654999999997,17.154298999999998,8.766845,-5.9242125,-17.623302,-18.216542999999998,-11.642373,0.88396996,-8.369077150981935e-05,1.370538350794706,18.174982781210808,1978.429051909768,1478.2394744497612,15.456455531368356,13.052891679740734,16.82061416555565,16.53048214384814,22.78326643754045,18.07116018953323,26.419010390422677,0.0017381198999999999,2819.53125,0.0360888671875,0.0,0.0,0.0,0.0098862019716762,0.185098784416914,0.044025376858189705,0.005698145186761394,0.6793727189302444,0.03457275871187448,0.032040145806968214,0.009305832278914749,0.0,True
00:19:18,5eb3ade7c66e621a76d48c66,,0.6424486860550264,,-98.20455330277251,-487.2174,,,,,,,,,,,,,,,,,,,,,-2.0852327818932105e-08,0.0004531497495071384,,6777.396204804753,9242.411129036034,8.951114542134407,8.641534228355223,9.148446649100308,9.442859979975145,9.649191613710963,9.879424519519807,10.23750259732469,0.86530846,17716.947115384617,0.0315234375,,,,,,,,,,,,,False
00:19:18,5eb626e38224d351c2580802,178.39006147044395,0.7178725058109605,1.4102785920398966,-49.486009938695524,-388.0373,115.09449,-5.0613575,-4.4342766,-2.7220201,-3.3392467000000003,-8.904081,-7.7637205,-2.921995,-2.9607308,-8.202938,-9.046711,13.065145,-4.388678,5.390223000000001,-0.25222635,-4.502714599999999,-3.128198,-7.494561,-9.5062275,1.1690371000000002,-6.643008393404897e-05,1.0905852790479458,15.820486372871795,3614.636267808619,2688.7904499891088,15.760971120839493,10.806341553161634,13.460389158222512,14.979569609242432,19.756926162584353,17.64020012523569,25.39775881026206,0.009916468000000001,5928.984375,0.039443359375,0.0,0.0,0.0,0.0022282701858785,0.11445690095424653,0.0030191812111297627,0.001681659056339413,0.7649911284446717,0.056578989699482926,0.04200529213994741,0.015038589341565966,0.0,True
00:19:19,5eb3ade7c66e621a76d48c66,201.47780543692642,0.6126974704466488,6.32479544028388,-49.99162355209998,-384.66,117.61588,-8.34178,-14.423637,-9.148717999999999,-7.1186300000000005,-5.7356753,-3.1606236,-3.7061197999999997,-4.5977559999999995,-6.79131,-6.571966000000001,-4.154819,6.2191410000000005,34.44801,14.238048999999998,-8.338902000000001,-20.876929999999998,-16.227684,-3.2707243,2.1284009999999998,-6.603379412026923e-05,1.0932682620314151,45.831320826058615,1651.9477693362533,2158.9381038201927,13.245370873659258,9.981795023024766,12.422350187669403,11.71214833059224,15.824702372057027,16.013607687141494,23.324744126461106,0.2989597,3505.208333333333,0.058208626760563376,1.0,1.0,0.0,0.01944516971707344,0.042867747667644715,0.010359073307232134,0.06880026410466858,0.21558945626020432,0.284029666866575,0.2278587764927319,0.13104984363807098,0.0,True
00:19:19,5eb626e38224d351c2580802,,0.7883672661801047,,-80.05143443214864,-482.04965,27.201690000000003,-0.39886093,-1.7874796000000002,-2.9896104,-3.7020397000000003,-3.868731,-3.823437,-4.0740099999999995,-4.7921453000000005,-5.552397,-5.704244999999999,16.564053,5.3172984,-1.7658716,-3.4999627999999996,-1.9007429,0.20063037,1.144544,0.7635755999999999,0.27967426,-7.046233651062617e-07,0.011796065122946871,,5784.734054917333,5062.021445490521,15.303167874357994,9.003341401484201,9.691994601055663,13.095934509173436,15.580242260821967,13.573715162221156,17.516608775082883,0.06822009400000001,11121.328125,0.04734375,0.0,0.0,0.0,0.0007339489326113835,0.18937123119831084,0.0020000256015919146,0.0004621881475031841,0.757479476928711,0.03527614148333669,0.010538889840245248,0.004138113354565575,1.0,True
00:19:20,5eb3ade7c66e621a76d48c66,131.0777419624017,0.7256378240768275,3.683627094010328,-71.01007746795193,-435.09845,109.76295,-6.0708013,-6.3023267,-4.099243,-5.2631407,-8.055057000000001,-6.4318733,-4.0107017,-6.931259,-9.182082000000001,-5.126481500000001,21.615223,3.02421,18.23797,9.956368,-4.945162,-4.1471643,0.38620415,-1.7997330000000002,1.1834068000000002,-4.848509243528707e-05,0.7903133505373807,33.568920694852984,3838.6343809419104,3471.121935872461,12.759246075131381,9.132720723339103,9.830405201386883,11.217811639713986,12.815204962040177,13.937383875648873,17.653045806761146,0.34569275,7427.678571428572,0.030385044642857142,1.0,0.0,0.0,0.016519740980584174,0.03332866379059851,0.002214285646914505,0.08221609401516616,0.27182287722826004,0.32167912111617625,0.1888073869049549,0.08341181627474725,0.0,True
00:19:20,5eb626e38224d351c2580802,179.50809707823373,0.68296932632602,5.09218443829226,-68.05996442655072,-444.8154,67.40961,-12.469896,-11.123744,-2.7735786,-4.2311845,-11.179089,-7.3001320000000005,-3.647253,-4.3821588,-3.669085,-4.5678954,18.542889000000002,32.3092,16.243033999999998,9.432063000000001,3.8802934000000002,-2.3889207999999997,-6.291508,-11.103039,1.3828664,-3.521071474070509e-05,0.5870543877054901,25.786436817005626,4928.659130114135,5360.067041145315,13.128678760290125,10.202398814437824,13.4263515707909,15.191320229079722,17.760833291618802,17.710924088363953,21.759495969430056,0.11531665,10800.703125,0.068310546875,0.0,0.0,0.0,0.0009860522841336208,0.08344525038264691,0.001046211607172154,0.0001967206893823459,0.8864701151847839,0.01748994435183704,0.009439114556880668,0.0009266221619327553,1.0,True
00:19:21,5eb3ade7c66e621a76d48c66,,0.8662223517693349,,-91.61325393044314,-485.55563,19.385834,5.182173000000001,3.2648096,1.4922497,-0.09784334,-1.4792254999999999,-2.6373394,-3.568913,-4.280939599999999,-4.789165000000001,-5.116214299999999,18.799006,17.84654,16.565338,15.00421,13.221267000000001,11.28085,9.250229,7.1962543000000005,0.30673498,-3.3928787845287505e-07,0.00554018728761095,,6069.832497963721,7166.282353700398,9.78545320504471,8.011698833439388,9.325713686770396,9.324038289474233,10.463935777303837,9.826301088319449,11.130804562479405,0.60497475,14059.853830645161,0.00652375768442623,1.0,1.0,0.0,0.005482110727046218,0.012908240480880651,0.0012528589494260295,0.16258286059434926,0.3797142399208887,0.08804741288934435,0.1095018634306533,0.24051041794674735,0.0,False
00:19:21,5eb626e38224d351c2580802,155.15257810970448,0.9299396990200328,0.9011626748176264,-46.09151748878251,-390.42523,71.44612,-2.4914727,-3.645948,0.09852916,-4.5472965,-10.890393,-5.4271655,-1.784745,-4.3619027,-6.008843,-8.000498,8.156475,10.418201,3.1249689999999997,4.9152174,3.0504382000000003,-1.7336063000000002,-2.7946310000000003,-1.6416276,0.7836536000000001,-4.447373131391687e-05,0.7513970921146838,21.193448395866486,3129.756078381577,2372.1784476814,15.977878867653372,10.667524035157587,11.752718128890093,15.34098744196515,19.10635120586503,16.77091991553949,29.570743863393517,0.0014731513000000001,4181.015625,0.050205078125,0.0,0.0,0.0,0.002066881235077744,0.11047463836148383,0.0015156082845351193,0.0009600435295851641,0.774515052139759,0.08547510830685498,0.010904219807707704,0.014088438745238819,0.0,True
00:19:22,5eb3ade7c66e621a76d48c66,,0.418141471476744,,-98.82305107985388,-487.2174,,,,,,,,,,,,,,,,,,,,,-2.7972910126381008e-09,0.00010226682240534394,,6758.8456311872205,10212.688032450444,9.17756127604372,8.757113697518896,9.197481171911946,10.445100665339533,10.869022830820164,10.558837818028671,11.04436045487078,0.8280695,18662.417763157893,0.006116365131578948,1.0,0.0,0.0,0.007464027777314186,0.02687986083328724,0.0037958760047331454,0.09701047502458096,0.3937205582857132,0.13794044256210328,0.2757033251225948,0.057485447824001314,0.0,False
00:19:22,5eb626e38224d351c2580802,183.23595591071862,0.7845379112660733,0.4383974343407846,-20.380494276902322,-222.62296,159.43251,-4.1785474,-5.890013,-6.5357785,-8.382253,-9.197773,-6.3487782,-2.7184927000000005,-4.605585,-9.764186,-13.553535,-33.032875,-1.227431,8.364674,-1.3321227,-13.713037,-3.3579059,-16.190918,-17.632147,1.6577601000000002,-0.00018397456646436744,3.0810320150462145,19.160296890200442,2088.284215610996,2095.8521680680637,18.18568725674248,15.087768087518336,16.438390285613643,17.197521784904765,20.457306006376342,25.99832142591961,38.39808356208689,8.994200000000001e-05,3708.046875,0.058173828125,0.0,0.0,0.0,0.003854337811935693,0.03462222726084292,0.04674832897726446,0.023202962480718268,0.7492066740989685,0.04568183775991201,0.02363659585826099,0.07304703425616026,1.0,True
00:19:23,5eb3ade7c66e621a76d48c66,,0.4567374964983327,,-98.59268744002176,-487.2174,,,,,,,,,,,,,,,,,,,,,-2.9863746794923118e-09,0.00011167779119172242,,6717.573167749692,10205.145822579674,7.413264122086652,7.585774804026928,9.002317748780769,10.608782966303858,12.589143100472565,12.114719090588672,13.508174047949405,0.5529046,18596.160239361703,0.008425448803191491,1.0,0.0,0.0,0.015693508192068998,0.02522218436934054,0.007807754820937084,0.13042831048369408,0.19736012692252794,0.12573965017994246,0.4232095893886354,0.07453888095915318,0.0,False
00:19:23,5eb626e38224d351c2580802,160.53192284018542,0.5973568299604766,0.5648151985954891,-37.234287711036956,-358.43436,108.51006000000001,1.3536081,-0.19458361,-6.4536333,-7.121308,-7.217809700000001,-6.888201700000001,-6.2107315000000005,-5.7116766,-4.508854400000001,-4.227457,3.5766668,-3.6521945,9.462742,1.9839066000000003,8.923504,8.64074,-9.847526,-10.642223,0.9594216999999998,-7.553402344063623e-05,1.247072223746384,20.248946618688592,2213.7617965840523,1833.7569391194388,16.584981529784223,12.311874836328588,12.500088723087813,15.42899452227918,21.628727522118073,22.268365304308354,28.67768845656568,0.0005396483,3044.53125,0.043896484375,0.0,0.0,0.0,0.0017157977796159686,0.052983221644535665,0.006608726782724261,0.008581479903659784,0.7417275995016098,0.01781784542836249,0.00404056033003144,0.1665247363038361,1.0,True
00:19:24,5eb3ade7c66e621a76d48c66,,0.3875042229800213,,-98.73941759766858,-487.2174,,,,,,,,,,,,,,,,,,,,,-3.292936443527357e-09,0.00011220483456557324,,6627.886998145919,9800.209302174291,8.022017118858942,7.7386258884488095,8.936493555061723,10.203883246310085,11.10900670692941,10.944474873662164,12.420805697743347,0.7122988,18076.27118644068,0.007021147629310344,1.0,0.0,0.0,0.011041718224684395,0.07558052412544687,0.0148931706789881,0.11140133135227694,0.2405671042700609,0.17485251857174766,0.22251976198620266,0.1491438541561365,0.0,False
00:19:24,5eb626e38224d351c2580802,206.8957676526957,0.8350585394090121,1.2382051980550275,-17.67733190278524,-194.02565,171.30599999999998,3.111957,-6.7189317,-10.218928,-5.486621400000001,-9.305876,-11.880434,-2.9368567000000003,-5.835064,-11.841389,-10.844511,-45.867706,-3.3821917,10.698236,-3.6775279999999997,-17.543110000000002,-3.4026669999999997,-14.5007305,-12.880858,1.9920908,-0.0002152995798184723,3.615151495885912,26.63382077333303,2001.7864139788912,2058.2137980958105,14.34999746822934,13.52884436716676,15.387552003521831,16.76960194681823,18.92724961970658,25.322168690731157,38.06748678637454,4.9833469999999994e-05,3742.5,0.057080078125,0.0,0.0,0.0,0.0018227675987873226,0.10899451184086502,0.003391622565686703,0.014327833757488409,0.7419026970863343,0.03555913055315614,0.02696898877620697,0.06703245774260723,1.0,True
00:19:25,5eb3ade7c66e621a76d48c66,,0.5346767163645392,,-98.49780162906538,-487.2174,,,,,,,,,,,,,,,,,,,,,-3.5236490310823538e-09,0.00012353795597128502,,6726.8147284023435,9969.589215352547,7.901208640065501,6.963419050264694,9.390518667625644,10.806092131198064,12.510435625499845,12.263207102967625,14.147228456525369,0.50707924,18467.329545454544,0.009099786931818182,1.0,0.0,0.0,0.011300308583304284,0.06941380883799866,0.010788544843671843,0.08038522182032466,0.14595131166279315,0.19386133551597595,0.07075806860812009,0.4175413861870766,0.0,False
00:19:25,5eb626e38224d351c2580802,161.5404044905419,0.9057122788323876,0.8116158717661317,-22.93954808651151,-251.3216,155.80081,-1.3709566999999998,-3.1608586,-3.5966136,-1.4642528000000001,-5.777236,-2.6197852999999998,2.555765,-5.019226000000001,-10.193389,-10.337309,-11.530584,-1.8640835,2.5719776000000003,9.710717,-6.5718174,-12.926534,-21.618172,-19.067934,1.6869,-0.00012044064097774956,2.023483084246368,16.532355660191314,2058.540674624995,2332.2124105416488,19.355536239187426,13.5874772000927,15.326358165739501,15.2230281600752,21.709654134931707,25.06927519397084,36.61632907679027,0.0001800154,4038.28125,0.0726953125,0.0,0.0,0.0,0.0016688795294612644,0.06391816344112157,0.00673877086082939,0.0010489429470908363,0.8891348481178284,0.01958381584845483,0.010705985384993255,0.0072005626279860735,1.0,True
00:19:26,5eb3ade7c66e621a76d48c66,,0.8803024059153283,,-77.36781780029813,-475.30084000000005,15.283029,-0.24179734,-7.984035499999999,-9.622332,-5.016769999999999,-5.216659,-7.425561999999999,-4.761039,-3.5945086,-6.307014499999999,-5.06952,-15.423329999999998,3.900732,25.81557,13.985242000000001,-2.7992852000000004,-5.388464,-1.9061846000000002,1.7929400000000002,0.67907083,-2.9099172069563784e-06,0.0498092964425658,,5033.8361535796475,5965.18617792436,12.07933252032428,7.575519209534421,13.047388780921937,14.64351796959976,14.359087840235224,16.30026347424612,18.001781684915137,0.18824151,11448.984375,0.0516162109375,1.0,0.0,0.0,0.0126905613578856,0.0713612949475646,0.008738537901081145,0.013014637166634202,0.2377675473690033,0.32462796568870544,0.01989687280729413,0.3119025677442551,0.0,True
