timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:17:05,5f46d30b7190200a2cb1905c,216.19783136789073,0.8424564638580992,0.969449729188879,-82.69406088192801,-442.97668,125.30935,-9.520819,1.1817931000000002,-9.713268,6.9563527,5.128411,-13.511141,-0.25640094,-1.0549306999999999,-4.9135904,2.7203162,-35.243023,-15.773506,0.14112268,-11.730774,-17.63599,-9.434351,4.6065035000000005,-12.966764999999999,2.1662047,-0.0001041826271975028,1.7268097777360172,23.301159332720214,4242.018713373553,4336.3237461176395,10.695617023204797,11.409583501241393,12.331187958126774,13.60876482376724,14.92145328402797,16.279908163774916,18.55287139152652,0.5234702999999999,8618.10661764706,0.07372089460784312,1.0,0.0,0.0,0.009988244250416757,0.016299078520387412,0.0009778823587112127,0.14033365547657012,0.04732633791863918,0.2405004948377609,0.012877839244902134,0.5316964566707612,0.0,True
00:17:05,5f4efbf90b8cc113d26921a4,143.9460141471356,0.9907760450955508,1.2656976598283505,-43.92807766701796,-443.1447,70.05659,-14.306951000000002,-13.09845,-11.9890785,-12.221817,-10.150758,-6.641955,-6.477816000000001,-9.228749,-9.804312,-6.8063725999999996,26.155476,12.984076,17.222282,7.6240053,-8.776147,-13.197335999999998,-10.647698,-12.042505,0.44412664,-2.7460383592442208e-05,0.4482835002390393,12.058018696022485,2055.0689666911,951.7060849305409,13.041006260216475,15.55001179850934,15.766137765434046,15.217693585084321,17.379257643946367,19.549056637998714,18.718328950355016,2.2761406999999998e-05,1355.390625,0.0171435546875,1.0,0.0,0.0,0.010962244914844632,0.014068763982504609,0.017637953348457813,0.22935762479901314,0.07504367418587207,0.10529445931315423,0.349492709338665,0.19814258068799973,0.0,True
00:17:06,5f46d30b7190200a2cb1905c,252.6380870634755,0.9857275707012304,2.852477955338382,-17.000640192873593,-269.06212999999997,175.54709,-3.577243,-12.244784,-26.765890000000002,-4.878465,1.9223758999999998,-10.838385,-0.16167104,0.011731781,-6.0901879999999995,2.421475,-7.4279814,6.079797,35.385906,11.831947999999999,-10.466132,-25.429285,-28.689196000000003,-19.29256,1.6725883000000001,-0.0001452251230778415,2.3910588030254103,20.54722606005421,1243.9973577280687,1153.8229414308596,15.247155303439907,12.711045811900215,20.171401705146433,15.5301739740643,23.46218983696333,27.461710254567556,34.560807620626264,1.055632e-06,2166.5625,0.02697265625,1.0,1.0,0.0,0.0728590503334999,0.019583198148757214,0.030026132706552744,0.2116772785782814,0.12832574173808098,0.13062317818403246,0.26900063157081605,0.1379047641530633,1.0,True
00:17:06,5f4efbf90b8cc113d26921a4,,0.9688740023675116,,-79.8105487285252,-509.4916,5.2864547,-4.438701999999999,-4.9807777,-5.1538267,-4.988583,-4.5378017,-3.8438497000000003,-2.9301715,-1.8212892,-0.5726725,0.7165276999999999,4.7066126,3.831393,2.7516596,1.5379936,0.23803529,-1.0997692,-2.3990072999999996,-3.5506032,0.07014711,-1.4023864812335453e-07,0.002435602202358095,,6186.51624354431,4804.013322227501,10.902756756185957,16.838468677736827,17.905891828331047,14.604211823679568,13.734871399780983,12.560092744946873,14.136368948994859,0.09059629599999999,11374.0234375,0.0157623291015625,1.0,0.0,0.0,0.016469019977375866,0.030042380839586262,0.01720866904361174,0.10577794965356588,0.08909516893327236,0.20009792745113367,0.35156055986881257,0.18974831141531467,0.0,False
00:17:07,5f46d30b7190200a2cb1905c,199.12495046061738,0.9642226817130763,2.2309198923130125,-21.22257988724066,-308.4201,145.07913,-18.890747,-10.476407,-15.147958,-6.7216377000000005,-4.766525700000001,-14.55698,-3.8651150000000003,-3.0335805000000002,-10.643130000000001,-5.285486,6.857406599999999,18.36954,21.671934,9.177282,-5.1977085999999995,-17.283026,-2.8938916,-10.92809,1.7018069,-9.41966588978516e-05,1.554321405125617,18.471771282006614,1570.7295947729513,1352.5976741690683,15.019400193164179,15.52671710109828,18.864975346373736,16.271732733735803,19.85765289231263,22.846686950836247,36.05194989550628,1.217125e-05,2480.15625,0.0302734375,1.0,0.0,0.0,0.03477541133761406,0.016474139969795944,0.033962544053792953,0.2388477712869644,0.13080977499485014,0.12516786530613902,0.07641550078988077,0.3435469627380371,1.0,True
00:17:07,5f4efbf90b8cc113d26921a4,,0.7977382450454066,,-91.51017123822413,-509.5585,12.505662,-2.7635465,-3.6397803,-4.066139,-4.065842,-3.6979968999999997,-3.0507805,-2.2321682000000003,-1.3591328,-0.5463329,0.10462365,11.647838,10.289367,8.530617,6.4997324999999995,4.3416495,2.205765,0.23340341,-1.4537953000000001,0.14753649,-1.4140582956138104e-07,0.0023917021076718704,,6206.032575521101,6761.011229391374,9.50501944746994,10.912486502317181,14.162749652891884,12.520478758722904,13.109605775467491,12.069892295891066,14.449047493843356,0.23679674,13801.373106060606,0.013067815721649485,1.0,0.0,0.0,0.009415151458233595,0.024033013451844453,0.0148321648593992,0.27328951060771944,0.13471373170614245,0.09118799716234208,0.1933366388082504,0.2591918081045151,0.0,False
00:17:08,5f46d30b7190200a2cb1905c,481.1365350269199,0.4905364675071499,0.9371509844219444,-67.68977032676895,-430.15195,73.997475,-10.833892,0.060448515999999994,0.01262907,3.1639252,-0.6358687,-6.6532984,3.3649106,5.845821400000001,0.036703505,-1.0476465,-14.382033999999999,5.9678416,-1.8522608,-13.062756,-10.445282,-15.508938,-7.995507000000001,-11.023795,0.7671967,-4.896949669968833e-05,0.8253938292378653,143.62437800232348,4057.3346093033306,4313.983108286014,11.646100379666805,10.776531354523769,11.504809953724534,13.236691383869116,17.22652273467836,17.866150925420843,23.56350287276207,0.20288095,8365.007267441859,0.061432594476744186,1.0,0.0,0.0,0.07503355965018273,0.01649015974253416,0.02704317234456539,0.4372406184673309,0.052169013768434525,0.15666843093931676,0.032158990018069745,0.20319604277610775,1.0,True
00:17:08,5f4efbf90b8cc113d26921a4,,0.9192659877449074,,-68.63631110684042,-503.65835999999996,14.759965,-7.6855016,-7.460667599999999,-6.302673,-4.4879985,-2.3551066,-0.19913048,1.7765965,3.437353,4.6623454,5.3181095,12.977043,10.331506,7.175565700000001,3.8234556000000004,0.5196842,-2.5227413,-5.0696187,-6.862520699999999,0.17620027,-5.586449423310258e-07,0.009218268686962265,,5232.573165128073,3598.4917239910087,12.91942799844045,12.089668183344507,26.20744375113051,15.16547571234395,14.453973351354856,13.212247716325724,14.288154560726793,0.014204826,8218.828125,0.0190771484375,1.0,0.0,0.0,0.016996787395328283,0.04999467059969902,0.009607151080854238,0.08449328243732453,0.1475646782666445,0.1960018530488014,0.3283173471689224,0.16702423924580218,0.0,False
00:17:09,5f46d30b7190200a2cb1905c,209.70872057226688,0.9355958215235652,1.715866046850658,-19.01912973435156,-263.75142999999997,125.145256,-15.772619,-6.383754,-20.083399,-6.5599775,-3.659514,-11.496962,4.1052675,2.272797,-5.22181,-5.54515,-34.567196,47.557235999999996,20.571627,-1.5083076000000002,5.221783,-23.18436,-8.569411,-12.799188000000001,2.2416062,-0.0001532268443612986,2.6461652953021386,26.79666687925965,1793.4614626518853,2629.612614760781,17.01054320552728,14.24659000259419,22.470988135106694,18.390329102971588,22.94703946344748,24.193962820933052,43.20248544758842,1.1163839e-05,4346.015625,0.0882568359375,0.0,0.0,0.0,0.0967903457581997,0.02311451500281692,0.08000315874814988,0.3293455421924591,0.056117391772568234,0.14526826292276382,0.024121743440628046,0.2452390268445015,1.0,True
00:17:09,5f4efbf90b8cc113d26921a4,,0.9534215222566144,,-62.34191990996162,-501.93487999999996,15.176147,-11.760589,-11.289606,-9.276542999999998,-5.9245625,-2.0549703,1.7115049,4.8826127,6.906886599999999,7.828017999999999,8.146792,12.375958,8.547853,4.1869879999999995,-0.025885678999999998,-3.6010435,-6.679067999999999,-9.286914999999999,-11.042195,0.12208756,-6.827271667460036e-07,0.011274772116323209,,4274.613089435928,2560.91515307773,13.913968911994916,13.922155040260925,26.414559936148876,19.79757010156679,16.61086131452217,17.052666995237004,13.935156703195892,0.0062497696,4875.0,0.022451171875,1.0,0.0,0.0,0.004558091377839446,0.006382779520936311,0.0050206258427351715,0.4016435712575913,0.032333709858357915,0.08927620835602282,0.1985134780406952,0.26227155327796936,0.0,True
00:17:10,5f46d30b7190200a2cb1905c,158.82145060191573,0.8765498925385805,5.28814630646413,-41.412445478229984,-339.52646,130.6988,-8.4826765,-2.9557067999999997,-9.228008,-5.6888537,0.4788946,-2.139875,0.21635033,0.28607175,-0.8600146000000001,0.019983847,-6.5722437000000005,7.1892796,0.9397385,-2.470205,5.7384889999999995,-9.423141000000001,-5.5564203,-5.692051,1.2595889999999998,-0.0001005766040609332,1.6725149423134067,19.67188759339833,2735.622048288433,3211.9174473292387,15.066141172090376,10.06657819436034,13.64025383271401,14.81428527708802,21.442073933267586,20.539899808982845,33.6056949526807,0.020702485,5897.34375,0.0894482421875,1.0,0.0,0.0,0.08855709619820118,0.010499695315957071,0.03472316125407815,0.32944227010011673,0.02787413285113871,0.0704521331936121,0.006707281921990216,0.4317442029714584,1.0,True
00:17:10,5f4efbf90b8cc113d26921a4,,0.8559640195285266,,-77.59291879444204,-509.68707,4.210100700000001,-3.637974,-4.241788400000001,-4.0145254,-2.8763992999999997,-1.1555052,0.5783837,1.8131647000000002,2.3494956,2.36409,2.2514105,2.9116457000000002,1.3500901,0.07201108,-0.65087026,-0.93655366,-1.1669935,-1.7039906999999999,-2.624271,0.06934249,-1.0075921821351807e-07,0.0018268827881957512,,6506.544707946733,5326.897486886433,9.71418210546882,14.9559922067985,25.15703091562841,17.239345354880406,14.107264017072456,13.345363341903449,14.331785321968324,0.019385565,12934.21875,0.0245263671875,1.0,0.0,0.0,0.009078566450625658,0.0585909090936184,0.0029044432798400518,0.04868517983704805,0.10850560925900936,0.2376149147748947,0.4799609839916229,0.05465941303409636,1.0,False
00:17:11,5f46d30b7190200a2cb1905c,,0.6799115810966996,,-110.33466962156868,-503.53314000000006,,,,,,,,,,,,,,,,,,,,,-1.2339896242222281e-08,0.00032826205188102135,,6730.428084086739,8978.457138159301,10.195317638336007,10.23929682085845,10.18058815727689,10.376643830358685,10.722766040598598,10.677322272744597,11.54045786900588,0.9067814000000001,17770.01953125,0.0615234375,0.0,0.0,0.0,0.10799814462661744,0.031150657311081888,0.020240016654133795,0.2658001497387886,0.04733333922922611,0.2767572551965713,0.033745576441287985,0.2169748693704605,1.0,True
00:17:11,5f4efbf90b8cc113d26921a4,,0.9649712327587616,,-77.73133599969319,-509.7164,3.9082758,-3.654985,-3.7288040000000002,-3.4855351000000003,-2.9533713,-2.1854317,-1.2545469,-0.24635498,0.74864787,1.6433176,2.3616207,3.416072,2.6438372,1.6591232,0.5477347,-0.5940418000000001,-1.6681197,-2.5833929,-3.263807,0.04902328,-9.427823700520924e-08,0.0017184008246182287,,6560.35946557088,5142.836189799194,11.22030362625557,16.32550331258143,23.287051093401104,14.868952419337434,14.666798119834958,13.04491038289114,14.336369553310364,0.03246142,12892.5,0.019423828125,1.0,0.0,0.0,0.007860357034951448,0.04565245285630226,0.003055841545574367,0.15221017487347127,0.1006209772080183,0.20302760899066924,0.3786245882511139,0.10894801700487733,0.0,False
00:17:12,5f46d30b7190200a2cb1905c,198.31821578080033,0.6457506962538501,0.6644852878701641,-44.044007484205466,-390.11037999999996,82.88976,-13.497785,-7.6122369999999995,-12.109506,2.6458744999999997,-0.90576303,-14.85305,-0.09282692,-1.1543504999999998,-9.973167,-6.9359713,-8.828201,28.401434000000002,-1.3873111,1.7032154,8.637903999999999,-14.582654000000002,7.1163645,0.8813664000000001,1.2114657,-8.018711288290937e-05,1.380161599578042,19.977388109675527,2931.111097552165,3542.248808000697,13.634379763781993,13.516425324090154,16.859187097693518,15.50211169665834,26.192801067505346,18.56790425638858,33.00835001563703,0.059079732999999995,5929.20425257732,0.0973340850515464,1.0,0.0,0.0,0.13667676225304606,0.021846191957592964,0.02226985227316618,0.25788952857255937,0.028480326384305955,0.23602956235408784,0.07321810107678177,0.2235896855592728,1.0,True
00:17:12,5f4efbf90b8cc113d26921a4,,0.950289681643282,,-72.05331808845708,-508.9115,4.563853,-3.8585982000000003,-4.218495,-4.2679653,-4.010407,-3.4722435,-2.7004867000000004,-1.7587311999999997,-0.7219334,0.32959837,1.3165036,4.0791526,3.3116727,2.318636,1.1738030000000002,-0.038250032999999996,-1.2286743,-2.3111715,-3.208566,0.048714265,-1.3232910197339239e-07,0.002351595095296083,,6331.87428682566,4100.485123724011,12.90669155327939,18.215100279821648,22.24613244397386,13.45904895174156,13.984298799346115,13.697084506601074,13.802123155093705,0.004868014699999999,11122.96875,0.01677734375,1.0,0.0,0.0,0.005538459634408355,0.048327763006091116,0.0015982973447535187,0.04483892666175962,0.10070554576814177,0.2720608443021774,0.4500036105513573,0.07692654402926563,0.0,False
00:17:13,5f46d30b7190200a2cb1905c,,0.5421642059727511,,-104.50801153885055,-503.52374000000003,0.18063928,0.122715265,0.13232729999999998,0.12517776,0.10079216,0.063475765,0.021089367999999997,-0.017190218,-0.043468237,-0.053364415,-0.04721556,0.15573302,0.12176488,0.08777315,0.06254302,0.052093223,0.05797733,0.07685291,0.10146028,0.007875194,-2.0047295601806482e-08,0.0004466382166918873,,6732.966957625396,7841.545793034375,10.07574327060918,8.980511967759474,10.921124797646554,11.4149432756888,11.777272307931009,11.69993097859247,12.825235742508864,0.60184336,16449.587264150945,0.026404038915094342,1.0,0.0,0.0,0.05478020533919335,0.04718224443495274,0.011472356459125876,0.0660811137408018,0.08501452729105949,0.483215194940567,0.08455503210425377,0.16769928224384786,0.0,False
00:17:13,5f4efbf90b8cc113d26921a4,,0.874912794497862,,-52.347943120866574,-482.49344,44.976677,0.9854072,-1.207157,-3.6741352,-3.7176312999999994,-2.0462825000000002,-1.7930357,-4.0666785,-6.398388,-6.182191,-4.1678495,37.696606,30.693407,25.079754,18.657675,10.484297,3.3205763999999998,0.35080479999999997,0.84428024,0.36657956,-3.0144628712752368e-06,0.04886296695082202,,2917.680101164083,1740.1555199493973,17.371554801318652,12.976205536046653,16.16586742814311,15.824942072644475,18.992893194216148,15.287649517321725,15.745841837433181,0.008486864,3644.765625,0.0140234375,1.0,0.0,0.0,0.005864367773756385,0.06321264356374741,0.002004145900718868,0.05023346245288849,0.14846920147538184,0.2139031812548637,0.4842527538537979,0.03206025306135416,0.0,True
00:17:14,5f46d30b7190200a2cb1905c,168.12585940186725,0.4654349608547098,0.7573999912439204,-40.00645560456739,-321.6782,188.62617,-19.99371,-10.26404,-6.3448544,0.031017499,-0.6261689,-8.720753,-2.5620513,-1.3101608999999999,-7.0710044000000005,-4.1395817,5.049048,4.2025948,-2.2001605,-16.42041,-5.414979,-5.3658019999999995,-0.32346135,-10.352177000000001,1.945293,-0.0001533509709728294,2.5400124676257017,16.229156562812065,1410.8939703504684,1394.142469472183,16.693332783457976,15.170199687790381,17.120283224302593,17.352806876809034,17.278120823850845,21.325504758688467,29.222958342699695,0.25144740000000004,2442.1875,0.03658203125,1.0,0.0,0.0,0.01907474221661687,0.0605077676475048,0.01003389023244381,0.044574491679668427,0.3551567193120718,0.249360391497612,0.11932438649237155,0.14196762293577195,1.0,True
00:17:14,5f4efbf90b8cc113d26921a4,,0.4032116098449301,,-41.89328624100657,-453.75864,66.18157,7.776019,0.49702758,-12.686497,-12.257489999999999,-0.7353522,3.8566902,-4.342868,-13.835876,-14.273473000000001,-8.028464999999999,37.926746,27.718054,35.374629999999996,35.191776000000004,14.163063000000001,-11.188067,-17.150259,-3.200355,0.47301750000000004,-6.532737889117224e-06,0.10668519500694183,,1498.952343137186,846.1841734952395,14.961377814567788,13.69420511262595,15.08085590229322,15.859954414634824,29.582741299509483,19.464653438692306,18.198911304290487,8.635896e-06,1295.15625,0.028564453125,1.0,0.0,0.0,0.005907853110693396,0.07475666254758835,0.004703776445239782,0.08536908216774464,0.2482235759496689,0.1628532439470291,0.3380904793739319,0.08009531665593386,1.0,True
00:17:15,5f46d30b7190200a2cb1905c,140.44694273591628,0.7858935037292126,2.856241947632796,-29.217471042373038,-330.6941,118.24608,-17.487015,-11.165356,-15.302373999999999,-6.5554814,0.14833753,-7.605038599999999,-4.4877167,-4.717057700000001,-6.599295599999999,-1.0324165,-7.245432000000001,16.310757000000002,22.937695,8.339672,-9.499128,-23.226873,-4.5729084,-7.843558,1.3314127,-8.476517624051706e-05,1.414181099860349,22.67781371449658,1779.2206068554417,1851.8224596028094,14.008660352812765,11.552111191571035,17.132012662937473,15.653078584879859,21.709976783957227,20.395595212023988,35.31120112157543,0.00019933883999999997,3101.015625,0.0521240234375,1.0,0.0,0.0,0.014172498695552347,0.006915028346702457,0.01411910429596901,0.2275263726711273,0.02940610684454441,0.1539046809077263,0.071100864559412,0.4828552961349487,0.0,True
00:17:15,5f4efbf90b8cc113d26921a4,,0.8831036707565856,,-79.74183247384504,-505.05725,24.460102,0.97445345,-1.2583704,-3.7195656,-5.8685675,-7.3105397,-7.928149,-7.851755000000001,-7.3226960000000005,-6.549794,-5.640771,20.71752,15.744963,10.882958,7.1644554000000005,4.962715,3.957857,3.4052589999999996,2.54928,0.39582562,-6.863550071771294e-07,0.011246461928091318,,5633.587649168687,4668.109236654684,10.720143508522824,7.946110051983057,10.208174087918565,13.740330116700989,14.791799764431687,13.577703956137311,15.162362025762338,0.07052018,10579.6875,0.0202197265625,1.0,0.0,0.0,0.006404888071119786,0.0477271432057023,0.005843828292563557,0.08925453349947929,0.17800445333123208,0.14930612742900848,0.4512615650892258,0.07219749800860882,1.0,True
00:17:16,5f46d30b7190200a2cb1905c,199.0098398805574,0.4674051708617454,2.1222142372013617,-48.91977814736163,-425.90216,111.994514,-4.0040917,-12.040667,-8.123032,-1.8010113,-3.3980074,-8.395760000000001,-6.6065207,-3.8842866000000003,-7.2298089999999995,-10.710569,41.798653,4.468618,2.9490757000000003,2.9422512000000003,-7.769638499999999,-8.992208,4.4857135,8.061616,1.0211940000000002,-2.9653453607668573e-05,0.4825655463914979,9.315094426212024,2926.350732762857,2457.3012517705033,14.198699292267618,15.756620826372002,12.76676206354372,18.289019727552084,17.496420627408696,17.238158022304688,20.928895006362453,0.025914998999999998,5255.625,0.028251953125,1.0,0.0,0.0,0.014121348597109316,0.006975478772073984,0.01263925777748227,0.1932681709527969,0.025002639368176458,0.1644880697131157,0.03280352167785168,0.5507015109062194,1.0,True
00:17:16,5f4efbf90b8cc113d26921a4,,0.8166318699123026,,-43.10712653068858,-481.21582,42.230717,2.384834,0.39367127,-1.2935486,-2.8662398,-4.4182014,-5.9426312,-7.3588914999999995,-8.553935000000001,-9.42066,-9.883579,39.221016,34.655724,29.106758000000003,23.199742999999998,17.501549,12.4345455,8.229791,4.922194999999999,0.30523947,-3.980202084341055e-06,0.06433570360495933,,1964.4305516593804,577.5157742805567,20.74757210661896,14.438219972116684,14.78950171885337,13.999251438634596,15.572594328281939,14.780343495889126,16.99083364879212,4.8021105999999996e-05,523.59375,0.007255859375,1.0,0.0,0.0,0.006916508264839649,0.07495757173746824,0.005308514577336609,0.045612720679491764,0.26135286390781404,0.16317366063594818,0.4064692780375481,0.036208890564739714,1.0,True
00:17:17,5f46d30b7190200a2cb1905c,122.42183406974449,0.6421037606308414,3.218993492313761,-33.450749534288214,-362.9657,98.90172,-5.6149025,-2.9596534,-10.423878,-3.2164185,3.4199526,-8.387911,-7.871206,0.16723749,-7.279310700000001,-10.831922,0.7650701,19.696388,16.713396,0.5616576999999999,2.1535330000000004,0.68275267,3.4012531999999998,-3.2655423,1.0511796,-8.993209993358448e-05,1.5030159638276146,31.21575206113772,1937.080293696176,1907.5138546459211,16.520407875699966,13.742425978702887,13.877449726002816,15.212928885643999,18.086422572581252,27.079525615415395,32.73342284458745,4.5568297e-05,3115.078125,0.0517236328125,1.0,0.0,0.0,0.0158607283141464,0.025366484466940162,0.009974357660394164,0.036643930245190866,0.18504726141691208,0.2664310298860073,0.08654956240206957,0.3741266936063766,1.0,True
00:17:17,5f4efbf90b8cc113d26921a4,202.1724411239184,0.9696313297143788,4.796069987808212,-49.258396378697356,-485.8148,35.63678,-8.995242,-10.199864,-10.522996000000001,-10.241424,-9.617099000000001,-8.860731,-8.113317,-7.444557700000001,-6.864286999999999,-6.3417044,32.349117,27.303581,21.0736,14.324175,7.709378200000001,1.7810612000000001,-3.0752903999999996,-6.668806599999999,0.34173736,-2.949667580760185e-06,0.04783943568064439,1.1772838684115776,2634.384364925853,1021.7565448121865,14.744263428731935,12.888891366247996,19.69529352038897,13.185322536667604,16.004227714369723,15.031131224641065,16.246475598856904,0.00038676534,1329.140625,0.012841796875,1.0,0.0,0.0,0.007202325435355306,0.09292372465133666,0.006301945075392723,0.04567430019378662,0.3359894752502441,0.1158218029886484,0.3627927765250206,0.0332936099730432,1.0,False
00:17:18,5f46d30b7190200a2cb1905c,,0.9592638978635004,,-104.21212487591913,-503.40634000000006,3.5647568999999995,1.6598628,1.3129002,0.9540844,0.58825004,0.22027865,-0.14497670000000001,-0.50276285,-0.8484985,-1.1778369,-1.4867331,3.5000818,3.3933047999999997,3.245926,3.060016,2.8381777,2.5835125,2.299562,1.9902578999999998,0.0022691414000000003,-3.7293752693665585e-08,0.0007263953002754641,,6584.8203740867675,7245.763575558004,8.78804342195983,8.815261823978366,9.012803648521082,10.20337378549731,11.729218206477649,11.530005811623914,13.509961754730869,0.5646741999999999,15362.288135593219,0.027272727272727268,1.0,0.0,0.0,0.031022329193850364,0.06769105792045592,0.0034189263824373484,0.07031869702041149,0.15803583214680353,0.5205874840418497,0.06518940875927608,0.08373627811670302,0.0,True
00:17:18,5f4efbf90b8cc113d26921a4,180.09916351836526,0.977077735949424,4.538616360338722,-53.633430726565905,-491.1986,28.208683,-10.043374,-11.243012,-11.607191,-11.336347,-10.641277,-9.701265,-8.638967999999998,-7.5303130000000005,-6.4333706,-5.401088,25.463511999999998,21.26221,16.070843,10.410072,4.794533,-0.32191083,-4.6007805,-7.854486,0.22787121,-3.1293860778523526e-06,0.05078689609575378,9.275056700316512,3333.0952046691805,1615.6562821250425,13.449680461217456,13.17774104210655,19.096213785733443,13.868523392011426,16.577160698388994,14.55401688716102,16.775307094275515,0.001408978,2895.234375,0.0140478515625,1.0,0.0,0.0,0.006872829701751471,0.10212097428739073,0.005722733354195953,0.048373860679566866,0.2925194218754769,0.156410201638937,0.3487758636474609,0.039204128272831436,1.0,False
00:17:19,5f46d30b7190200a2cb1905c,209.6369939947568,0.9248911947075688,1.279951313509842,-100.84323912120071,-492.29434000000003,105.402115,1.6940074,-2.6110933,0.36319807,5.4036074,1.1721641999999999,-9.181271,-14.380542000000002,-13.934891,-16.437284,-23.179214,31.914988,-4.3589525,5.972028,16.852268,3.5501172999999997,-11.908624,-8.656533,1.5373383,1.9813191000000003,-1.5074504541914026e-05,0.2450948495340633,16.973927185321607,4448.033475043971,5920.3621339544015,10.475894930378631,10.921443555906023,10.538549649796476,10.577112849421123,11.536069453445101,10.864233491458045,11.535973523549275,0.8466372999999999,10993.125,0.01009765625,0.0,0.0,0.0,0.03145424711207548,0.01193872078632315,0.008396728585163752,0.294358824690183,0.10342668121059737,0.07350464910268784,0.006157997141902645,0.4707621733347575,1.0,True
00:17:19,5f4efbf90b8cc113d26921a4,,0.9860558856939552,,-67.8554701032105,-506.92184000000003,6.7810974,-2.5455315,-3.51802,-4.3045225,-4.882672,-5.2413435,-5.38011,-5.308148,-5.0427723,-4.6077285,-4.0314436,6.3467245000000005,5.6485987,4.723589,3.6197314,2.3930392000000005,1.1038938999999999,-0.18667448,-1.4205288999999999,0.096728206,-3.2733324016038607e-07,0.00549076103854514,,5540.2655555634165,3310.4679721622997,12.093321841695518,16.560116776888396,16.790791233211667,12.592389328854091,14.265772361094124,13.711647808018249,14.403461588663307,0.0022362852,7924.921875,0.012060546875,1.0,0.0,0.0,0.008437768276780843,0.023717300686985254,0.01074211890809238,0.19336401149630547,0.13389353603124618,0.09141259416937828,0.23766730576753614,0.3007653560489416,1.0,False
00:17:20,5f46d30b7190200a2cb1905c,249.2789936433567,0.9735938977986026,0.9095969358692592,-17.327277711868266,-282.7926,176.18274,-11.011254,-7.657957000000001,-16.600191,-5.521802,-3.8201008,-15.45605,-6.5238037,-8.063315,-12.700022,-3.8412718999999997,2.1964567,-11.924700999999999,6.904201,-4.819602,-14.792204000000002,-9.979389,-3.256367,-12.842004,1.4564253999999999,-0.00014222277805738085,2.3299056097540487,16.527145998470292,1213.889131661656,977.3636601739627,14.10562173458733,18.098029132606737,18.8563227050675,19.665480050071334,20.90119879783707,29.16982134312053,35.863037254765956,2.1259887e-06,1771.40625,0.021435546875,0.0,0.0,0.0,0.01847184496000409,0.01716325245797634,0.0091625772183761,0.21962674520909786,0.12872466864064336,0.18642612732946875,0.04746122483629733,0.3729635626077652,1.0,True
00:17:20,5f4efbf90b8cc113d26921a4,,0.9747727278629366,,-81.89916225587359,-510.2525,3.8194501000000005,-1.2845125,-1.9296547999999998,-2.4960408,-2.9630742000000003,-3.314286,-3.5379417,-3.6274532999999995,-3.5815675000000002,-3.4043352999999996,-3.1048672,3.6055292999999997,3.258315,2.7913864,2.2229664000000002,1.5751746000000002,0.87312376,0.14389724,-0.58454835,0.046353515,-7.910339358094643e-08,0.0014472350670765278,,6555.032261537734,5473.543384047034,9.840370088582482,15.785920818178887,10.826854395353946,11.714243830931293,13.741768408993039,13.093480261213651,14.54916056556272,0.053301122,13301.953125,0.01744140625,1.0,0.0,0.0,0.028381304256618018,0.04337198864668608,0.055901109846308826,0.10109149049967528,0.110831293836236,0.1878347918391228,0.3184330731630325,0.15415491126477718,1.0,False
00:17:21,5f46d30b7190200a2cb1905c,175.35727830181008,0.8693467444004119,2.8189967635997273,-56.27202053309638,-406.90866,83.249016,6.7788906,-2.9223939999999997,-15.525332999999998,-2.7650664000000003,-2.8361619,-7.1140604000000005,2.916327,1.1835066,-5.338894,-5.4238873,-19.185703,38.727505,27.440243,9.234909,9.669611999999999,-12.459081,-7.470206,2.6908827,1.2562269,-5.328713919240221e-05,0.9389471417932708,26.18672495150504,3601.376924378167,4143.0323828404635,14.587085194437904,11.519284967875741,13.913890028924445,15.421894341300185,18.429983912868106,21.235154679903648,25.43781409251373,0.09224607,8059.390943877551,0.07691688144329897,0.0,0.0,0.0,0.02900741963336865,0.0046759217511862525,0.02330955412859718,0.4283441801865896,0.027789640240371227,0.09780992070833842,0.018764185408751168,0.3702991902828217,1.0,True
00:17:21,5f4efbf90b8cc113d26921a4,,0.9601663026453428,,-102.8841419085492,-511.82104000000004,,,,,,,,,,,,,,,,,,,,,-9.89489348808223e-09,0.0002376581978686773,,6770.648234165356,8557.481267786208,7.056698147580273,7.3760548426054475,8.690353865210032,10.535707795621608,12.006400808427895,12.094710495274049,14.135056409235395,0.34319922,17122.03125,0.011943359375,1.0,0.0,0.0,0.02341332007199526,0.08412309400737286,0.03148760880576447,0.026527854055166243,0.2048401154577732,0.2299163848161697,0.37604270279407503,0.02364890300668776,1.0,False
