timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:21:52,5bd0d9bf25db7b0001786a5b,130.9214429689885,0.839732653775076,1.6863913708610516,-29.708142437866435,-287.84833,109.78533,2.661651,-11.127504,-4.5806518,-5.716037,-8.123284,-1.1173790000000001,-3.3172085,-7.137302,1.16809,-8.727689999999999,2.8145759999999997,21.775614,-2.9299487999999996,24.282877,9.794042999999999,0.5349335,-1.9047261000000002,4.178301,1.3002127,-0.0001028820673843105,1.7477565355890865,12.985139628187886,3369.4139218244263,3061.66458306178,15.545871520724205,12.468023831019584,12.888856144714904,13.856105304445846,19.594746781501247,19.596406117913624,40.361438406102366,0.0026931735,5877.1875,0.075234375,0.0,0.0,0.0,0.057403557312985264,0.003750344728662943,0.009538111121704182,0.10066979937255384,0.15860238391906026,0.21944248427947366,0.11390308601160845,0.33669019925097626,0.0,True
00:21:52,5e7cb742d29f7530898fb99d,,0.8337595443373172,,-94.75418962141626,-493.4248,1.958352,1.3185295,1.1939433000000002,1.0617663,0.92305404,0.77890986,0.6304723000000001,0.47890770000000005,0.32539985,0.17113478,0.017296278999999998,1.9376444,1.9033183999999999,1.8556572,1.7950494,1.7219905,1.637074,1.5409912000000001,1.4345235,0.029574713,-2.98380821194505e-08,0.0005872945996148496,,6649.597046465918,6576.905290762204,10.848153230792816,7.9233376710286105,9.838922655649641,11.757858783734507,13.574656317155494,12.950436739737913,15.056823337654526,0.13832481,14832.890625,0.0151171875,1.0,0.0,0.0,0.391240119934082,0.008619898511096836,0.04416700303554535,0.05590138174593449,0.10779332146048544,0.24529086500406266,0.11647062376141548,0.030516810435801744,0.0,False
00:21:53,5bd0d9bf25db7b0001786a5b,101.01052254689735,0.8202627205658042,0.4867362330899577,-19.477406113395848,-192.48761000000002,115.13731999999999,9.685556,-9.073825,-5.6098375,-6.707555999999999,-11.369259,-4.313151,-1.0514417999999999,-15.437432999999999,3.2241077000000002,-11.662385,-34.21467,33.851867999999996,0.6361760999999999,33.64099,1.6078165,1.2335775,-13.432264000000002,2.5158525000000003,1.576643,-0.00016320577758042256,2.8978488123520374,24.909168582532462,2990.5544019203016,3459.513087083528,16.442200143582742,13.448171379068187,14.274654115723898,14.306654390828008,20.321731211769933,20.638167567004643,45.313265327798185,0.00017674622,6203.203125,0.100390625,0.0,0.0,0.0,0.0199035049105684,0.00036045716600104544,0.001887137865802894,0.4043535714348157,0.032075691192100436,0.04405076351637642,0.013246074163665376,0.4841227928797404,0.0,True
00:21:53,5e7cb742d29f7530898fb99d,,0.7203463259901213,,-101.47639491870852,-493.64716,,,,,,,,,,,,,,,,,,,,,-1.3624656459409022e-08,0.00030328245557571267,,6736.452355996742,7458.094433291652,7.910595856316088,7.2108740556128605,9.24981769027316,10.619928777407722,13.355450245237348,12.721822549062708,14.9162006330175,0.21327402,15977.8125,0.0134033203125,1.0,0.0,0.0,0.3367708086967468,0.01573273604735732,0.040496435575187215,0.04926239512860775,0.09462985508143902,0.2986415699124336,0.13799417316913604,0.026472056098282338,0.0,False
00:21:54,5bd0d9bf25db7b0001786a5b,93.07228362197098,0.8794447584736964,0.4352884711146285,-25.315541408139016,-247.53162000000003,152.55917,-0.078504525,-14.853860999999998,-1.9763098999999997,-1.9263811999999998,-12.293628,-5.535189599999999,-8.81102,-12.447371,-1.2773073,-5.853694,-3.0753536,-5.5424843,-13.606004,18.855396,2.1049905,-12.011983,-7.9060683,3.3895662000000004,1.3426373,-9.493029809658098e-05,1.6007306234034369,13.548764068535071,2639.513101408699,2296.699076255129,17.013201922126328,10.874572148384475,13.309496706290204,15.436390897781758,19.32381765316169,18.929328620604576,39.98237272197224,0.00024369023999999998,3945.9375,0.0639013671875,0.0,0.0,0.0,0.061751452274620526,0.0007972127835576732,0.006736246054060757,0.4624405453602473,0.06014116294682026,0.08394661576797564,0.06681990739889443,0.25736688077449804,0.0,True
00:21:54,5e7cb742d29f7530898fb99d,341.0675308152325,0.9804832828546816,18.174305685255455,-91.7298588010355,-491.28604,22.131472,10.20898,15.431944,15.965969,12.332522,6.1514583,-0.50944024,-5.8163953,-8.65864,-8.82293,-6.8599380000000005,12.551267999999999,-0.16513108,-12.259115,-20.301748,-22.241497,-17.958927,-9.1711235,1.2398254,0.42702693,-5.082751810783844e-07,0.008391952830406831,91.90355008166004,6179.419702756113,6195.368632404362,9.814559013007292,7.288679467094838,10.357370755399154,13.41926939607836,14.233937319081516,13.316494485639625,15.324701578247545,0.15083916,13655.625,0.01951171875,1.0,0.0,0.0,0.37500285804271705,0.01596948839724064,0.042608522251248365,0.03309052977710962,0.09844755046069624,0.3160261034965515,0.1016536734998226,0.017201240221038458,0.0,False
00:21:55,5bd0d9bf25db7b0001786a5b,96.0771485980373,0.826582338102175,2.2361504642023373,-45.13373189281511,-366.33282,61.383083,-3.2675544999999997,-7.1271787,-3.4165120000000004,-3.1111452999999996,-6.6361046,-7.904373,-7.628357,-7.7893550000000005,2.3274205,-0.98709804,4.6947,14.933342000000001,-7.4839080000000004,16.640079999999998,9.014856,2.5782852000000003,-8.368275,-6.8859414999999995,1.0211792,-3.376939510132853e-05,0.621887731354334,27.338016763990304,3503.3904691622356,3364.8838182859918,14.165007017102756,9.798460477250414,12.951307643412447,15.111760353666579,19.79727403549323,17.064528701749467,33.52791202862652,0.0024942446,6255.46875,0.0961572265625,0.0,0.0,0.0,0.04054097682237625,0.0012564082746393981,0.005494177248328925,0.2304765447974205,0.0974872000515461,0.1316366121172905,0.09525486528873443,0.3978532254695892,0.0,True
00:21:55,5e7cb742d29f7530898fb99d,158.02053395764142,0.9812471676342576,0.4204480530829808,-94.11806686552929,-474.6007,108.98358999999999,-20.710777,-36.14757,-19.253004,-8.564163,-15.627766000000001,-7.742903,-9.141472,-17.653149,-3.2002873,1.8823556000000001,-18.514147,66.89152,71.09058,11.001222,-6.9043427,-21.819183,-17.804845999999998,-4.8672066,4.096256299999999,-1.7335753481792597e-05,0.28932286135920043,13.09506497277084,6196.040325555762,6961.735560020183,8.615416927405668,6.776996297454605,8.807286946311514,10.151054791234682,12.400049471337207,12.295642801209574,16.380057674460218,0.25497198,14695.549242424244,0.011734169407894736,1.0,0.0,0.0,0.5663648188114166,0.009175221528857946,0.04123851023614407,0.0346732210367918,0.06505867578089237,0.20925354585051534,0.05886947624385356,0.015366512909531591,0.0,True
00:21:56,5bd0d9bf25db7b0001786a5b,,0.7604773400884943,,-89.0718195373872,-487.74002,0.32917836,0.036633413,-0.010098526,-0.05593489,-0.09983560400000001,-0.14082913,-0.17802997,-0.21066576,-0.23808235,-0.2597819,-0.27540934,0.31835938,0.3006229,0.2764025,0.24628645,0.21100803,0.1714194,0.12847029,0.08318561,0.024607313999999998,-5.691235064228495e-08,0.0012454280481677164,,6561.867166407086,7342.619760857227,13.798430829686069,9.279621681972444,10.46366265782357,13.087542841046007,16.29175972129349,15.684302723571761,17.179211184291013,0.14088771,15263.203125,0.1344287109375,0.0,0.0,0.0,0.011830366216599941,0.002543711860198528,0.005159919965080917,0.15865583717823029,0.4954643547534943,0.05967439617961645,0.08680478855967523,0.1798667013645172,0.0,False
00:21:56,5e7cb742d29f7530898fb99d,164.0607190735446,0.9290147144305902,0.5895218023539759,-14.457623044492893,-212.16647000000003,168.40503,-18.358605999999998,-16.38645,3.629206,-4.4484935,-14.2010145,-1.4062712,-8.249603,-4.596739299999999,-0.41740966,-10.266624,-34.093838,15.893046,13.593294,7.234340700000001,2.7960486,-24.206177,-26.891685,-19.633429,1.601013,-0.00022048052839768629,3.7072332662946654,22.299186352650214,1536.5331563568275,1983.402739382176,18.49945233240535,16.536346765560285,18.78115746750081,19.482823493230818,21.030614028003946,19.765376979483193,40.16716376676187,1.00626e-05,3287.34375,0.0632373046875,1.0,0.0,1.0,0.3602197729051113,0.015376428421586753,0.02504369858652353,0.02269178656861186,0.2409748017787933,0.2278735965490341,0.09803222976624966,0.00978765959152952,0.0,True
00:21:57,5bd0d9bf25db7b0001786a5b,,0.7725331917299454,,-92.28631090084076,-487.63684000000006,1.7522133999999998,1.1523313999999998,1.0365521,0.9141162,0.78608567,0.6535622,0.5176754,0.37957040000000003,0.24040264,0.10131384,-0.036565986,1.7326678,1.700288,1.6553667,1.5983067,1.5296222,1.4499277,1.3599362,1.2604423999999999,0.050753873,-3.4199101392414367e-08,0.0007894320063493635,,6872.880343300168,8076.564848458144,13.194943782712619,10.369038735976623,10.603116267163246,12.758911220379488,15.495968367406654,13.941589427787065,15.053292669179086,0.22861937,16706.25,0.0862890625,0.0,0.0,0.0,0.02321089105680585,0.00719338096678257,0.013860373990610242,0.07074661366641521,0.08480049856007099,0.2525596730411053,0.12618232890963554,0.4214462488889694,0.0,False
00:21:57,5e7cb742d29f7530898fb99d,157.35322810285808,0.9089158743423208,2.111826804612319,-27.359647039935734,-304.35803,160.14944,-28.412853000000002,-9.08717,9.224383999999999,-2.2342916,-8.617972,-2.3479247,-7.746728999999999,-10.169393,-2.7923748,-5.756062,4.8756695,-21.695120000000003,3.4040952000000004,-1.7616197,-12.631779,-12.590575,-10.441794,-19.712189000000002,1.1413118999999998,-9.255454895824508e-05,1.5210932769875638,14.650479842240806,1417.2780263902923,1252.379731762375,15.402196314832457,14.864891484772143,15.380118230068117,18.005453096605926,20.371336262731415,26.570681184454266,27.896051822443198,0.0005389837000000001,2286.09375,0.0324462890625,1.0,0.0,1.0,0.2115604519844055,0.09342047926038503,0.015446279617026448,0.01744452668353915,0.273592409864068,0.2681360900402069,0.11067064888775348,0.009729087562300264,0.0,True
00:21:58,5bd0d9bf25db7b0001786a5b,118.01384321332769,0.6627849150732077,0.4238693616192069,-47.78588698833622,-337.97336,118.869095,0.16641821,-6.648366,-2.0774209999999997,-8.315398,-12.697244,-2.6506634,-5.517459400000001,-4.0163507,5.5578203,-1.8952379000000001,-7.242421,6.859124,1.4642496,27.650955,9.716575,-1.7999356,-6.595408,-2.9742648999999997,1.3991513,-8.09384768543922e-05,1.3530527383942943,33.47102657428059,4035.695891900583,4404.443025407511,15.063763744551725,9.354984302403343,13.86055204843733,14.716167085873463,18.68575923331222,16.800626564952637,32.91793354784269,0.0702927,8884.21875,0.09271484375,0.0,0.0,0.0,0.02356195689312049,0.0039994012165282455,0.005020580121449062,0.23739683468426975,0.12631117100162165,0.1057525830609458,0.11316957005432672,0.3847879086221968,0.0,True
00:21:58,5e7cb742d29f7530898fb99d,161.88534305530084,0.8860467781141478,0.42721218182055626,-31.767980067451425,-340.35757,163.06075,-25.469759,-11.305674,4.306114,2.5020485,-2.9866567,-5.5845065,-9.326532,-7.445817,-3.3931818,-4.7550035,23.658012,-19.304167,-4.87138,0.31052765,-5.9350767,-14.713269,-19.527729,-23.607960000000002,1.3110445,-0.00011983263976724243,1.9623381484057976,19.41119788304745,2021.2790116303888,1670.9631913055036,16.165177300565983,14.955243870541633,16.422685641081312,17.517329435106653,20.761346604674813,19.943026961540376,24.617155006855658,0.005035424,3251.953125,0.0336767578125,1.0,0.0,0.0,0.1993819046765566,0.050754859577864415,0.00956105871591717,0.011901282938197257,0.4135204181075096,0.2268321588635445,0.08378802984952928,0.00426027225330472,0.0,True
00:21:59,5bd0d9bf25db7b0001786a5b,,0.6752150792760117,,-92.9730494879912,-487.7612,,,,,,,,,,,,,,,,,,,,,-3.4953707624252336e-08,0.0008744648889777956,,6543.14589646546,8574.575536259776,12.313181364655588,8.009681519617343,10.200191393340235,12.668883659993648,15.260966112197291,13.670243194278596,17.183348170022832,0.25768706,16386.5625,0.146318359375,0.0,0.0,0.0,0.017306391304979726,0.0006567605742020532,0.0019239477696828546,0.3418960099418958,0.3559495707352956,0.009372413158416748,0.023531109909527004,0.2493637750546137,0.0,False
00:21:59,5e7cb742d29f7530898fb99d,168.97384223092544,0.9079546010198954,0.5674974376574532,-23.064281445555967,-307.87723,156.9018,-24.270418,-16.461996,-3.9944897000000004,-5.7286105,-6.145159,-4.537428,-4.480748,-3.7364898,0.052107763,-4.3572326,30.159224,-9.71855,-12.444982000000001,2.0605905,-5.370754,-13.148345,-18.616688,-19.830013,1.3331037000000001,-0.0001039772260184427,1.7147473050543496,20.352361744550397,1418.3565730867467,1583.4945245226786,16.322961284285693,15.315642495699752,16.499274144139175,19.640099985792546,25.068316824352287,23.724174348783425,31.224157613568746,0.00018987797,2591.484375,0.0551708984375,1.0,0.0,0.0,0.37453543953597546,0.047404048033058636,0.02250484033720568,0.012312374892644584,0.0825467137619853,0.3640825971961021,0.06489221286028624,0.031721775885671384,0.0,True
00:22:00,5bd0d9bf25db7b0001786a5b,,0.9562908491165609,,-87.53671097360765,-487.67682,1.0274847,0.6320011,0.6774836999999999,0.65952367,0.5349936,0.3653333,0.25364283,0.24078256,0.2658225,0.22962189,0.09562641,0.9105679,0.8428041,0.8766700000000001,0.9554035,0.9710915000000001,0.8743466999999999,0.7241398,0.6276729,0.032774378,-6.332875501864981e-08,0.001478935702189107,,6065.593828840111,8128.83082935395,12.84783332425308,8.598537214362143,11.241548648408154,15.431548275640507,17.23276276052275,14.90223260956158,19.29741861461144,0.17244257,14933.4375,0.1943212890625,0.0,0.0,0.0,0.03808778347447515,0.0013360752491280437,0.004052992886863649,0.2217723995447159,0.2872834414243698,0.042012928705662485,0.03953896462917328,0.365915384888649,0.0,False
00:22:00,5e7cb742d29f7530898fb99d,189.49685899401265,0.9666519806086072,3.0579088202135174,-22.33693345221872,-317.88235,156.13182,-19.65589,-16.038755,-7.932941400000001,-9.438143,-7.0677460000000005,-4.717053,-7.3339257,-1.5481575,0.97291565,-8.29466,22.794224,-8.079261,4.513949,6.4817157,-3.9648763999999996,-21.728057999999997,-21.805632,-14.859835,1.3250865,-0.00010305398130839765,1.6872300157398,16.83731516260874,1183.2175700447335,1176.0819731269412,16.17981493136148,16.784306609028516,19.04796210976475,19.786951528577035,25.615049219673605,24.646060156201425,29.468963884907108,9.873099e-06,2019.375,0.033095703125,1.0,0.0,0.0,0.2651686184108257,0.03314581103622913,0.027954153064638373,0.01689569461159408,0.2893834218382835,0.270251739025116,0.07704571597278118,0.02015484999865293,0.0,True
00:22:01,5bd0d9bf25db7b0001786a5b,110.92143628012472,0.664790646177053,1.4463854041471933,-70.02193844156325,-464.1047,43.776882,-0.26842225,-1.8345171000000002,-2.466468,-5.393314,-4.8972063,-1.1472415,-1.9498801,-1.5875536,-3.5234019999999995,-4.7243,17.29447,6.7464504000000005,8.572296000000001,16.621729000000002,12.034561,2.256305,-0.7890599,-0.37618986,0.67150563,-3.543523285089836e-06,0.0596691008818749,34.471625123870766,5045.417993058894,5271.678490580177,14.900762243942108,9.658979138423794,13.11359520755266,14.783706233712554,20.790394545036047,15.900638048455233,24.96865909532797,0.056059316,10550.15625,0.1210986328125,0.0,0.0,0.0,0.01379936479497701,0.0006148156036423254,0.0016149129660334438,0.3460217373711722,0.17444602486544422,0.02096793142014316,0.012287300978122013,0.4302479156426021,0.0,True
00:22:01,5e7cb742d29f7530898fb99d,164.949437410225,0.858989929652955,0.6319928455107005,-23.148551947712196,-285.1549,172.86552,-20.680292,-10.820200999999999,2.443659,5.214219,1.7172188999999998,-7.9297357,-12.417767,-3.5744733999999996,0.35308987,-6.121477,1.6335515,-25.185425,4.7198553,9.58141,-2.7329267999999995,-19.303362,-21.136415,-18.375809,1.3136638,-0.00013133294219774342,2.159702781930269,27.207850366231984,1211.7301716476445,1252.8370939651336,16.049861541759473,13.697284144467261,17.025723097830003,18.553948171214163,22.36434882335007,22.50832326082023,29.77750340044853,3.451503e-05,2090.390625,0.0406787109375,1.0,0.0,0.0,0.2655509330332279,0.04228027798235416,0.023254034854471684,0.013589379470795393,0.2537785917520523,0.2846178188920021,0.104326038248837,0.012602884136140349,0.0,True
00:22:02,5bd0d9bf25db7b0001786a5b,116.10365691622732,0.7103560117027029,0.6131121283587613,-51.05102942268743,-389.98734,104.20806999999999,0.13751838,-9.771402,-2.060343,-6.4393296,-7.6933665,4.015779,0.66986775,-7.1231284,-8.071428,-9.730389,22.553167000000002,21.654331,13.541175,30.005507,16.418756,1.7928490000000001,-0.45433143,4.9373865,1.4517624,-5.826153507495106e-05,0.9550676035356552,26.629969347260715,4195.321569196869,4329.60073916468,14.599667726685093,10.940218261258359,12.850127461242804,14.372587375995677,18.684553946676818,16.162066434724075,29.260712847260585,0.09520549,8482.03125,0.0735107421875,0.0,1.0,0.0,0.035040723315129675,0.0005094966181786732,0.0026191640257214512,0.3578326801458995,0.03373923649390539,0.011956128757447004,0.005155057956775029,0.5531475841999054,0.0,True
00:22:02,5e7cb742d29f7530898fb99d,161.45777840484644,0.8112950742059326,2.3241544734350668,-26.339265737046627,-345.93172999999996,158.22083999999998,-22.805128,-9.287246000000001,-0.34775114,-6.854258,-10.932739,-9.333172,-8.191587,-3.5433204,-2.4791397999999996,-7.311640299999999,44.314407,-0.5677894,6.4255905,10.522036,-3.7083042,-22.676401000000002,-28.085613000000002,-26.228134000000004,1.2355711,-9.537381374332524e-05,1.5591638817647748,14.408027171133552,1325.4772091211885,1144.166540812428,12.495781111565266,14.781816794208703,18.69344922967595,18.664550365896147,23.582477206697373,19.281077685838266,25.451958540511328,0.0024829775,2199.84375,0.0291162109375,1.0,0.0,0.0,0.13536123037338255,0.06078014504164458,0.02268530344590545,0.00654442934319377,0.4186274141073227,0.2749102279543877,0.07307767253369092,0.008013584837317466,0.0,True
00:22:03,5bd0d9bf25db7b0001786a5b,,0.6983075299406174,,-83.94797407896807,-487.6616,0.28206816,0.3018296,0.39613295,-0.009842645,-0.39588490000000004,-0.27996170000000004,0.17944533,0.40118667,0.12215103,-0.28432447,-0.30148336,-0.36773476,-0.5483768,-0.076981165,0.45360234,0.41587326,-0.09842742,-0.42834628,-0.18019795,0.022964582,-1.1895191917113564e-07,0.0024400993353876988,,5890.556961857273,7125.518594722169,10.327122931023993,8.014848829796126,10.486050920669763,14.121002044742994,19.66878092142775,15.18860142310584,20.179978212699677,0.0963714,13936.640625,0.1626123046875,0.0,0.0,0.0,0.011915384884923696,0.0004660060192691161,0.001138190389610827,0.27524545788764954,0.0444292176514864,0.008827891061082482,0.003931493940763175,0.6540463626384735,0.0,False
00:22:03,5e7cb742d29f7530898fb99d,132.18278832104988,0.8761302241118635,1.95572241196631,-51.16594118704379,-404.1199,81.76657,-13.526917000000001,2.1149771,7.5120845,0.8330700999999999,-0.6433422,1.231967,-3.1501598,-6.8947104999999995,-4.3238715999999995,-3.5545871,10.175241,-8.136374,4.931514,0.2839067,-9.229329,-3.4998226000000003,-2.8271036,-14.472752,0.64062977,-5.020752682039739e-05,0.823016153454202,12.135028553430212,3567.2652205663453,2424.746484230174,18.71783593361151,10.449218666067669,13.576987557620967,16.372033420028853,18.105284850713016,24.27589159246144,17.985788947307473,0.0016152167999999999,5543.671875,0.0228759765625,0.0,0.0,0.0,0.3831505166987578,0.026289085495389167,0.044168093862632915,0.026766998486386404,0.1135565057500369,0.21580424739254844,0.1649713735613558,0.025293160436881915,0.0,True
00:22:04,5bd0d9bf25db7b0001786a5b,131.75350505163453,0.7106538745331676,1.849633944672425,-45.73083553862785,-339.53085,85.51326999999999,3.9240012,-7.705288400000001,-3.9953856,-3.333392,-5.046178299999999,-1.9823523,-1.3279876,-8.605299,1.1105796000000001,-4.9728427,-6.187908999999999,7.627519,-5.3440547,23.946112,0.14282289,-2.7319338,-7.3853855,3.74399,1.2034273000000002,-9.131055247136751e-05,1.5547807377645209,27.43452018594842,4127.942947026526,4496.592935567611,12.950323773127627,10.521337329757994,13.555279528276413,15.543073123277614,22.630256527261853,17.148399284134573,35.00600738483689,0.010514227,8575.546875,0.1181005859375,0.0,1.0,0.0,0.00859679316636175,0.0012022138907923365,0.0012981496984139087,0.02225927682593465,0.03654583194293082,0.08601833134889603,0.00898246862925589,0.8350968956947327,0.0,True
00:22:04,5e7cb742d29f7530898fb99d,207.72032897708218,0.8895243118292288,2.0687418994516675,-24.406706256226077,-363.8595,135.05501,-20.571133,-15.850744,-8.533281,-8.454142,-7.9607529999999995,-4.5749607,-4.761998999999999,-5.0473576,-4.0316243,-5.3049197,53.696037,15.966575,9.235232,4.3483324,-3.2473487999999997,-12.240867,-16.626642,-18.220679999999998,1.1422482,-0.00011160402491068103,1.814449150662495,22.782874857957875,1201.1797701489795,794.6861998247388,14.852607654544125,15.072935687670839,19.170081144370187,19.219486610200565,19.526612475759094,19.59482499042646,23.61765800680503,0.00028383012999999997,1218.515625,0.019677734375,1.0,0.0,1.0,0.3620998412370682,0.01470887952018529,0.0213886795565486,0.05879420093260705,0.13805410973727705,0.21888106912374494,0.07969686351716518,0.10637637404724956,0.0,True
00:22:05,5bd0d9bf25db7b0001786a5b,,0.7112969341771802,,-93.40896483259309,-487.75607,0.14480442,0.09493238,0.08514007,0.074720025,0.06374865,0.05230729,0.040480163,0.028354514,0.016019762,0.003566852,-0.008912356,0.1432006,0.14054069,0.1368447,0.13213879,0.12645875,0.1198461,0.11235042,0.10402457400000001,0.009724428,-3.733895733557895e-08,0.0009151243347545645,,6572.75200220056,8802.301473652922,11.944189811789244,7.887989878245889,9.90106287141358,13.155632793200253,15.664456915817382,13.80456851686482,17.0627229934698,0.2794676,16751.25,0.131376953125,0.0,0.0,0.0,0.011772658093832431,0.002284229102466876,0.003006331923340137,0.05931993449727694,0.11340982280671595,0.09826743106047313,0.029038685839623213,0.6829009056091309,0.0,False
00:22:05,5e7cb742d29f7530898fb99d,145.93722588413118,0.9278961922587408,0.4195299575390087,-15.998331310326462,-276.1237,162.28345,-19.995792,-16.392876,-8.556869,-12.898521,-13.112874,-3.5453732000000002,-4.0081050000000005,-6.297651999999999,-0.13540544,-5.138872,-4.278295,12.306556,41.88727,25.509937,-4.0005083,-35.521408,-29.899960999999998,-15.168349,1.3528829,-0.00015032144081058034,2.4732042321241177,18.884595570429354,1245.5731051706568,1265.4499000152935,16.581915152438857,17.823748936673425,21.442980422693218,20.13465840350638,23.901997920562714,23.16237507884653,32.551317630982524,2.6444094999999998e-06,2442.65625,0.031103515625,1.0,0.0,0.0,0.3926504194736481,0.029760202392935756,0.0646873202174902,0.02995529398322105,0.1307537868618965,0.22308031246066093,0.04602692127227783,0.08308572471141815,0.0,True
00:22:06,5bd0d9bf25db7b0001786a5b,,0.7989892582701734,,-91.62075458001554,-487.70898,0.39394120000000005,-0.23436409,0.56133676,0.76905143,0.1785771,-0.5909911999999999,-0.7409545999999999,-0.12280676,0.6148645,0.70751435,0.0678478,-0.44200465,-0.81738335,-0.34282124,0.4863287,0.8075653,0.28937405,-0.52629006,-0.7913703000000001,0.02657327,-3.51467140084626e-08,0.0008406151020013367,,6667.3708235746,8341.966707927402,9.812844798586985,7.78751704540254,9.857442919199011,15.929344297224695,18.160089441504372,14.50572933692853,15.745780232660234,0.23575181,16568.90625,0.1055224609375,0.0,0.0,0.0,0.04970777527030025,0.0024993127569489714,0.007996458294136184,0.09697847440838814,0.0642697848379612,0.1645138402070318,0.12167807535401412,0.4923563301563263,0.0,False
00:22:06,5e7cb742d29f7530898fb99d,130.38562202176837,0.90444075467996,0.5312371636254521,-20.092125224734946,-274.05356,161.08379,-22.399654,-13.76343,0.88773286,-8.370038000000001,-11.480632,-2.578846,-6.958779300000001,-9.3459835,-1.6197721999999999,-3.7880335,-7.289077000000001,-11.398727000000001,7.7069445000000005,13.845785999999999,5.18534,-17.978170000000002,-29.372405999999998,-22.249712,1.6568179,-0.00013087007429860877,2.166577147842615,19.106974039519947,1571.9026084144907,1918.225936036888,14.710985937834469,15.742458889390258,18.20098119104164,19.469547870755612,23.41908765246499,23.14243900072461,34.16996757226864,0.00020383787,3246.09375,0.060146484375,1.0,0.0,0.0,0.4163156300783157,0.019276471622288228,0.0627232775092125,0.045856048353016376,0.0849398959428072,0.23850999027490616,0.06136364080011845,0.0710149884223938,0.0,True
00:22:07,5bd0d9bf25db7b0001786a5b,,0.7355181667677667,,-93.66294345678443,-487.7612,,,,,,,,,,,,,,,,,,,,,-2.535343095007791e-08,0.0006892760678710247,,6681.699144310438,8966.352777220456,9.705444089735783,8.257060909914234,10.358174382072745,13.299285500361805,15.638077040106113,13.830985500209275,16.90078372859001,0.28507516,17219.53125,0.1318017578125,0.0,0.0,0.0,0.019630733345236098,0.003941708186175674,0.007685222796031406,0.13478525142584527,0.0927222812814372,0.2401657849550247,0.08041208663157054,0.420656932251794,0.0,False
00:22:07,5e7cb742d29f7530898fb99d,186.68179475765672,0.9327587982710378,1.7221956077724532,-27.312859315560647,-321.08826,121.62957,-18.589724,-14.252315,-7.815360000000001,-13.574072,-8.357623,0.9770145,-6.6041603,-9.043979,-2.5109162,-1.4611999,-7.3110375,6.2326016,17.628798,14.942618,6.3081236,-14.3484535,-11.820517,-9.19162,1.2994288,-0.00011360759174350169,1.8840887888590483,24.58283523441583,1909.973616377281,1750.62819382621,16.230927535542893,15.052855928693907,17.77371310689363,19.803734779219088,21.447448312511955,22.522091783606314,33.99022182859501,0.0007087539999999999,2996.71875,0.041728515625,1.0,0.0,0.0,0.4307796537876129,0.017345088813453913,0.07954738885164261,0.05165959764271975,0.03360475641675294,0.2272269606590271,0.08257099576294423,0.0772655539214611,0.0,True
00:22:08,5bd0d9bf25db7b0001786a5b,128.26016048527143,0.7020847365371513,0.3975734197059958,-65.89311567963519,-400.02716000000004,132.57551999999998,0.67261356,-5.358212,2.627928,-5.2089844,-5.251913500000001,-4.3000565,-2.9800715,-5.236150299999999,-0.8003593000000001,-14.992414000000002,21.390133,35.120686,-2.7378642999999996,44.805690000000006,14.047685999999999,10.8631,-1.6588718999999996,8.6673355,1.9471279,-5.5118029868450645e-05,0.9214787778881746,14.524441636997258,5416.464214510437,6534.2371985799355,13.236618236811967,10.407104155855693,11.725327922413335,13.680305375652893,17.297294900583427,15.607233373963533,25.53114413417551,0.17020629999999998,12669.609375,0.105791015625,0.0,0.0,0.0,,,,,,,,,0.0,True
00:22:08,5e7cb742d29f7530898fb99d,122.08233344579529,0.6144338793147212,0.3484670135058303,-48.846429319821546,-385.22806,99.9255,-18.635141,-2.031725,6.5880355999999995,-5.1085343,-5.043746499999999,1.3445562,-5.449033,-8.114489,-3.1229408,-3.5357811000000003,0.5720397,-5.086562000000001,5.025108,-7.288753,-4.184743,5.545751,1.704125,-12.881235,0.74922335,-6.338611183236236e-05,1.046987157599499,11.93770474693058,3285.7445394798706,2502.633321721363,16.30221016775697,10.656197977492084,13.54653459766054,17.832131164118238,20.603883990329503,21.86151628237568,23.87437984553718,0.006465463,5144.0625,0.0433544921875,1.0,0.0,0.0,0.5292188624540964,0.008234993295951022,0.07213238212797378,0.07287012909849484,0.012210756126377318,0.13020406746202046,0.11449973616335128,0.060629115853872574,0.0,True
