timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:16:35,5de79e713cf27970edc23950,257.4056519625016,0.9291362331585076,1.194351110772367,-64.63841463480227,-401.0976,54.811714,-4.8815413,2.4443243,-6.9016743,-6.167833,-0.14916757,-14.764423999999998,-2.7255914,-6.920660499999999,-4.291484,-9.6063795,-45.540432,31.070902,1.5935329,14.403089999999999,-21.140710000000002,-3.1495123,-7.861063000000001,-13.691669000000001,2.1012952,-5.1539151767078006e-05,0.9374546804950662,23.11864268438222,4703.907110722715,5997.912084403315,8.776842278393215,9.75074101621366,10.743333359942534,12.789306362507995,18.70614493288362,17.23584521061887,27.80100654703089,0.17675336,11194.243421052632,0.130859375,0.0,0.0,0.0,0.13122502341866493,0.02639442193321884,0.06290512718260287,0.04751333966851234,0.22824354469776156,0.25752973183989525,0.16509852278977633,0.0810902863740921,1.0,True
00:16:36,5cf942378da406000127871f,115.61553925733035,0.823611875637037,0.4280330221012778,-51.79703002713076,-428.49588,118.80977,6.6762958,-3.8058843999999996,-9.443968,-5.375769,-2.739376,-4.9948296999999995,-11.044728,-11.650798,-5.7839417,-3.5489707000000004,61.810085,34.6484,31.097128,31.176918,18.488932000000002,5.4573245,3.8247907,7.312098,0.5860543,-3.999918827247027e-05,0.6473937186989595,9.954330895130033,3416.188507465712,2877.6657868700213,13.966300383595328,12.045323733929413,12.779661760361972,15.272663230691295,18.80721811938201,17.950633146702714,21.11607069521737,0.034950968,6402.65625,0.0349853515625,1.0,0.0,0.0,0.009414569102227687,0.07043083682656287,0.0024714836035855114,0.00659978467738256,0.5121842011809349,0.344952355325222,0.0168749513104558,0.03707181587815285,0.0,True
00:16:36,5de79e713cf27970edc23950,297.958351519369,0.961709135751092,0.7123173380190216,-34.74161795861608,-315.974,64.077774,5.278492,4.605065,-13.422423,-2.6251664,6.8005295,-0.808461,-0.97652006,-4.3339725,-4.242628,-8.446441,-60.48692,15.508339000000001,2.0759573000000002,12.08642,-23.950314000000002,-21.552748,-4.622986,-12.384006,1.7579612,-0.00011228332363313003,1.944266211862589,20.48300293551712,3034.559478227369,4566.7068267869345,11.516823812087248,12.271688893478567,17.38168011619097,16.745736118668848,21.076563790452568,25.618263198519546,41.19718577026684,0.008176745,7563.046875,0.16103515625,0.0,1.0,0.0,0.074220110476017,0.015677030337974428,0.035977733228355645,0.02721618376672268,0.5226600706577301,0.1871886782348156,0.0739062363281846,0.06315396982245147,0.0,True
00:16:37,5cf942378da406000127871f,132.84938364333613,0.9440513368525384,0.5348395534940685,-79.20566026714086,-472.82263,76.63297,-2.9952229999999997,-7.049910499999999,-10.463739,-12.966436999999999,-14.344843,-14.570164000000002,-13.814157999999999,-12.380942,-10.611786,-8.809258999999999,68.587906,57.071415,44.229134,31.991221999999997,21.567722,13.295026000000002,6.8346815,1.5724013000000001,0.38512892,-1.1677961101471624e-05,0.18809503845643485,6.460847894784581,4615.020361117129,4489.2707387699875,10.524577377412012,10.186550482237726,10.6247510092139,14.084481040253587,13.9070820562762,13.409785204075074,15.609221806838805,0.26664355,9897.79411764706,0.015297564338235294,0.0,0.0,0.0,0.029724866384640336,0.11185278594493868,0.0028665866819210352,0.0017634503426961603,0.325558502972126,0.4844637453556061,0.02092984402552247,0.022840224672108892,0.0,True
00:16:37,5de79e713cf27970edc23950,225.80942214057015,0.9371608118700966,1.107613072591496,-17.07533332066877,-223.27182000000002,165.36023,10.847069,-3.1523757000000003,-14.602639000000002,2.1315756,-2.9479130000000002,-9.049795,-6.9430943,-1.7672111000000001,-4.177158400000001,-10.21011,-14.500872,-3.9502642,-17.776648,2.1523685,-21.882189,-2.4424919999999997,-7.554342699999999,-27.991865,2.004368,-0.00018031056543760468,3.0115909426800904,21.614556547297806,2302.6492890396257,1775.8859629322794,11.37828863057252,16.02040660738068,18.85402265551875,18.710727270614218,23.114241723222662,26.64523821988907,41.07255358403695,4.7735342e-05,2912.109375,0.03330078125,0.0,1.0,0.0,0.023898409879101173,0.00380761428511635,0.016626149648800492,0.25045592497502056,0.25332384516618084,0.20406852635954106,0.10392341283815247,0.14389614441565104,0.0,True
00:16:38,5cf942378da406000127871f,,0.3363694511583136,,-115.57294873170449,-489.69275,,,,,,,,,,,,,,,,,,,,,-7.16678211973246e-10,3.09872020955173e-05,,6621.33031173325,10600.78503449267,9.04027449509117,8.968844915665782,9.047372445817674,9.158353106070148,10.038212861423373,9.972871089345515,11.225964623449984,0.9621671,18571.875,0.0020751953125,0.0,0.0,0.0,0.053081021457910535,0.09472652096301318,0.004971119784750044,0.0037380750756710775,0.14265797063708305,0.6310096263885498,0.02619592221453786,0.04361973386257887,0.0,False
00:16:38,5de79e713cf27970edc23950,201.79052637457505,0.8198099087287881,0.7498463188335778,-30.78026652594615,-295.1242,152.2075,5.9933343,-7.800992999999999,-11.784407,-1.4365748999999999,-7.195185700000001,-9.231297999999999,-1.2594867,-2.2901087,-7.450218700000001,-4.0732093,-25.963722,-8.663072999999999,12.93936,-5.170336,-17.540499,2.2941325,-5.659425,-11.505279,1.7127928,-9.099591663206144e-05,1.5211229127885866,14.336455576418667,2434.303734432528,2247.9291716017733,13.15631825496986,13.957969313623659,16.153059234115474,17.319521045710918,19.90262881214253,27.61394954571281,33.17530519211512,0.009935763,4096.171875,0.0517822265625,0.0,1.0,0.0,0.0697470560669899,0.007607783237472176,0.016424006316810846,0.09659184254705906,0.5212294071912765,0.16615934669971466,0.05124569069594145,0.07099487744271755,1.0,True
00:16:39,5cf942378da406000127871f,90.90521630926277,0.9505509358459764,0.2680107226142747,-17.499929225344346,-372.51373,131.47293,4.7769847,0.52830875,-10.701141999999999,-14.990844000000001,-7.17973,-2.6647717999999996,-7.5964675,-8.686136999999999,-3.1634355,-3.2205253,67.56581,49.123416999999996,56.32091,39.85907,8.620925999999999,-5.160106,-2.3685174,2.3262222,0.82120246,-0.00011207089521082114,1.8104273872444219,9.577363769804183,892.8978954972783,476.64241670386093,17.653410918142473,16.52586252243011,18.007806351921772,17.63061813403553,22.379215452614073,21.96525658446178,24.459231825154205,0.010388211999999999,864.8200757575756,0.00881372316919192,0.0,0.0,0.0,0.034127232665196065,0.08970036841928959,0.006292702653445304,0.0037453328142873937,0.25657195448875425,0.5409904420375824,0.0207381253130734,0.04783384865149856,0.0,True
00:16:39,5de79e713cf27970edc23950,166.38366630919103,0.8845355284396084,2.4374917378247862,-85.38017693414916,-458.55197000000004,100.70991500000001,-8.382534,-7.8975964,-1.2721296999999998,-1.8718988999999997,-5.362266,0.12545884,0.018322455,-7.4486046,-5.660012,-3.3149095,28.083091999999997,5.5420375,0.8445971,-2.0059905,11.7173605,18.22181,6.2581625,-3.7382915,0.6413099,-1.3254702467172048e-05,0.2177405989442849,4.071259716460498,3897.045666354047,3453.2516755708893,12.561630853545676,10.809897134058454,12.813160773011562,13.092022476753707,16.072359871019255,16.413573403272842,15.828059665503813,0.3238554,7444.777397260274,0.02403280179794521,0.0,0.0,1.0,0.05382394356032213,0.016086378522838157,0.020193209716429312,0.07316802178199093,0.2309728898108005,0.33964748680591583,0.0903816471497218,0.17572642645488182,1.0,True
00:16:40,5cf942378da406000127871f,132.74454241893505,0.93467331396872,1.9151068192119072,-45.50328548935563,-453.1794,49.832626,-3.5552839999999994,-5.473674,-6.759297999999999,-7.333317999999999,-7.145730499999999,-6.2943739999999995,-5.0654693,-3.871203,-3.1116102000000003,-3.024937,44.761078000000005,37.35003,28.837048,20.429126999999998,13.014272,7.018944,2.4412863,-0.9807051999999999,0.24122480000000002,-4.471802838100509e-06,0.07228035343081021,15.900856669809544,1774.847882169434,490.05337616090515,16.94843525374805,12.875511916828296,17.383810116665348,23.487092217850837,15.737527571811723,15.094689496244747,15.027586806503058,7.954583e-06,422.578125,0.0089599609375,0.0,0.0,0.0,0.012965623941272495,0.07931984271854163,0.0018054317857604477,0.0050235077971592535,0.22233602553606036,0.5870170593261719,0.02013385370373726,0.07139862086623908,0.0,True
00:16:40,5de79e713cf27970edc23950,326.27196418278936,0.5180362844963343,2.8859111018008585,-65.92044807717342,-386.75982999999997,119.12187,5.873882,0.5551841,-3.1048257,2.5435588,-8.791739,-14.883835999999999,7.8800435,-1.0943128999999998,-6.939955,-4.7277746,-34.100212,-15.754933,-31.581718,-9.040818,-38.532024,-15.860729999999998,-19.81767,-16.229649,2.5094316,-6.906217302726698e-05,1.1813602650593995,31.91599676288383,4903.240511762054,5455.521584489668,9.552680117026897,8.401594950096165,12.57015725586589,13.64196010425301,18.917790575021538,17.353170473705124,25.97762968458442,0.18980901,11258.316532258064,0.04764308286516854,0.0,0.0,1.0,0.0713595062494278,0.022036354057490826,0.05850762668997049,0.042267074016854166,0.2109832301735878,0.2537807285785675,0.29808308705687525,0.042982409708201885,1.0,True
00:16:41,5cf942378da406000127871f,,0.7576977494039808,,-102.88456204664236,-487.97818,23.920088,2.3183724999999997,-0.19907583,-2.3873456,-4.202083,-5.621656,-6.6454573,-7.2909822,-7.590078,-7.584789999999999,-7.3232565,22.953156,21.394827,19.321066000000002,16.830814,14.03938,11.070927000000001,8.050730999999999,5.09779,0.109855115,-3.0259716700932823e-07,0.004972877086750428,,5900.611025987149,5588.535596850598,9.134356048530787,8.567290235042138,10.650553300319064,11.57576775817434,11.819190515240727,11.438566255863886,12.919612998277936,0.56447697,12178.936298076924,0.009521484375,0.0,0.0,0.0,0.030513671785593038,0.02057273546233773,0.003242053621215746,0.017893073114100842,0.10763943605124952,0.7248687088489533,0.05649813823401927,0.03877217415720224,0.0,True
00:16:41,5de79e713cf27970edc23950,205.10009270650562,0.7528254619005629,0.9471884808701906,-18.969029355771923,-215.20029,102.87098,0.6206315,-11.441005,-8.00211,-4.615465599999999,-3.0104187000000002,-7.4744964000000005,-2.2375252,-9.252417,0.6636089,-11.598163000000001,-25.876032000000002,32.949314,-12.281758,20.805398999999998,-22.554823000000003,2.4295244,-10.3370905,-11.788822,2.0183284,-0.0001387880876614352,2.504472950117564,21.803091487520557,3039.6554419700788,3962.963586102445,14.311169649662904,14.011040877227025,16.830954512351347,16.91139765575896,21.054896607053337,22.332506088255272,44.94035134480386,0.00039319763999999996,6752.8125,0.126279296875,0.0,1.0,1.0,0.0397543462458998,0.009578548138961196,0.02242371905595064,0.05555623641703278,0.5886230506002903,0.10514600668102504,0.0659611732698977,0.1129569192416966,1.0,True
00:16:42,5cf942378da406000127871f,,0.7748444207429827,,-111.98330045318468,-489.69275,,,,,,,,,,,,,,,,,,,,,-5.07427838023869e-09,0.0001162737235445171,,6668.968854630013,8293.018427104562,6.753705580496244,6.608276626271218,7.545046386109442,8.576252516039432,8.992364690022233,9.727817025824221,12.84453272362582,0.6744625,16508.34216101695,0.004827325994318182,1.0,0.0,0.0,0.019212829414755103,0.051580946333706384,0.0017129674059106034,0.0041774403653107575,0.1710348205640912,0.6819894820451736,0.05523860100656748,0.0150529018137604,0.0,False
00:16:42,5de79e713cf27970edc23950,211.41393510192162,0.7160464878919671,2.9153904508627053,-22.869486460570783,-243.55229,106.92602,8.285182,-4.729467400000001,-11.170778,-7.172457700000001,-4.405302,-9.293486999999999,7.3529735,-5.852612000000001,-10.347439999999999,-8.121447,-22.522032,16.415596,-5.828558999999999,20.29437,-22.36055,-5.4855730000000005,-18.400839,-7.7238603,2.0397627000000003,-0.00010590505248825915,1.892783043604537,15.08446944858399,3086.0331725444325,3425.414320978036,16.603435955398865,14.354519823149063,15.757189961440352,15.29432901901906,21.44215005901913,24.977185408971014,42.43627663957214,0.00039057696,5904.375,0.094921875,0.0,0.0,0.0,0.041999064735136926,0.018087063799612224,0.03227230586344376,0.022105681302491572,0.5062944833189249,0.23519230633974075,0.05392385076265782,0.090125267743133,1.0,True
00:16:43,5cf942378da406000127871f,229.91267380111734,0.7444951682674863,0.3831447195676982,-42.54640773354208,-412.69006,122.36343400000001,-2.1236417000000003,-6.2048087,-9.758322,-9.357035,-6.257205,-4.938006,-8.318232,-13.320973,-13.432940499999999,-8.4895935,73.14052,41.16989,23.999794,8.879583,-3.8890927000000004,-10.480856,-8.704792999999999,-3.1319522999999996,1.0161095,-6.880500559668787e-05,1.1139149772191552,22.71692753732888,2421.2320294386222,2364.608622409565,10.29222838146854,15.309494402956409,14.734843219801194,15.649891609623332,17.480197637349598,14.790306329597707,21.97153130115835,0.10309175400000001,4568.4375,0.013339642396907216,1.0,0.0,0.0,0.02380579086020589,0.0513831090182066,0.0023633097647689284,0.02189078627852723,0.14766199123114349,0.6317939996719361,0.021810448449105024,0.09929055953398347,0.0,True
00:16:43,5de79e713cf27970edc23950,184.74378785190487,0.6233374698070978,0.9805224556857762,-26.950533685711225,-303.12048,127.5483,-3.3143684999999996,0.71864957,-4.985344,-6.7318583,-5.974012999999999,-9.732045,0.09774543,-4.359685400000001,-6.748735000000001,-6.738916000000001,1.0858983999999998,5.6357446,-6.524554,-5.3621197,-6.578879400000001,9.197472,-2.2042322,-11.03158,2.3494203,-0.00010637210945781334,1.777639976899071,19.55838977870098,2335.676115641947,1957.9089300308374,15.068094243695926,13.382811122444348,15.213106050140144,17.18979399428843,20.184905834829493,23.27990193989624,34.356285508417486,0.0016715414,3444.84375,0.0504052734375,0.0,1.0,0.0,0.06782797817140818,0.02334431791678071,0.04489034228026867,0.05008005443960428,0.2908261585980654,0.2623910028487444,0.18050963059067726,0.08013049978762865,1.0,True
00:16:44,5cf942378da406000127871f,,0.908872488868764,,-97.82994211849815,-489.68987999999996,0.19103189,-0.19513759,-0.1674277,-0.12076404,-0.06051999,0.0063963337,0.07234069,0.12980948,0.17229570000000002,0.1950324,0.19552436,0.15774488,0.106513135,0.04319569,-0.024972852,-0.09021047,-0.14508036,-0.18334457,-0.20067228,0.011697382,-3.3458744715316525e-08,0.0006539260702890635,,6595.55087803537,6779.146753427418,6.783153665245068,5.852835051586835,9.167423045465997,9.421313252774537,12.267694930914988,11.768413145444839,14.544256003918624,0.21502282,14944.6875,0.01991044714095745,1.0,0.0,0.0,0.06804823813339074,0.026282519929938845,0.006717399461194873,0.02300200986468957,0.05647635439203845,0.7028737597995334,0.05486477952864435,0.06173493464787801,0.0,False
00:16:44,5de79e713cf27970edc23950,222.32385791800857,0.9125191041563412,0.7819335985485351,-21.841873421006824,-264.4345,150.29596,4.7040153,-3.3541693999999995,-11.173149,-8.809904,-5.777639,-5.607751,-9.134675999999999,-8.55494,-6.1388702,-11.299924,-1.6173295,-2.2287421000000003,-8.026755,5.878635,-11.34278,7.0818977,-1.3962783,-13.916597,1.697977,-0.00011585714962589678,1.946696980584804,15.192842597607862,2390.682024719303,1996.3206092815185,11.092477282731426,16.860368304062806,17.21010157018466,19.35981701251192,22.673969519420694,22.81090021464996,38.76599005735398,0.00018446633000000003,3710.390625,0.0495361328125,0.0,1.0,0.0,0.05213301539576302,0.007050236347519482,0.010369254300409615,0.020518580296387274,0.6265211363012592,0.17602165276184678,0.06554498399297398,0.041841137843827404,0.0,True
00:16:45,5cf942378da406000127871f,,0.5714081798026159,,-102.28857558139771,-489.35535,5.8697095,-0.7419806999999999,-1.5986545,-2.3788395,-3.0651908,-3.6449606,-4.109656299999999,-4.4544825999999995,-4.677678,-4.779862400000001,-4.763483,5.588873,5.1343417,4.5254827,3.7876287000000004,2.950508,2.0464599999999997,1.1086201999999998,0.16920134,0.14064208,-4.113649039272157e-08,0.0007392469454357357,,6487.61922961942,7091.036317069102,7.850263071906848,7.998428218064955,10.414532490395585,9.174428147475256,10.441127230296248,10.355264701025275,13.822596657390635,0.46195169999999997,14830.458603896104,0.00986615349264706,0.0,0.0,0.0,0.021991827897727488,0.015843010600656272,0.0023408660548739136,0.006108856364153326,0.04344955738633871,0.8089140594005585,0.056977227516472335,0.044374621193856,1.0,False
00:16:45,5de79e713cf27970edc23950,220.27691877387517,0.9593998534061784,0.5726882383913191,-21.015296053860897,-265.71786000000003,107.33706000000001,8.923973,-0.7875241999999999,-4.545592299999999,-1.3918709999999999,-6.813594999999999,-7.560333,-9.969303,-3.487761,-1.7132214,-13.461569,-25.011110000000002,2.1295998,-23.360483,16.286251,-12.658141,-1.810028,-0.11326023,-14.436628,1.6635654,-0.0001289676053227776,2.228118369720935,13.845053141291366,2350.073149463837,3623.2187368599793,10.106077846850651,15.542449630320313,17.026635812282706,19.756897684386026,22.64389868834317,27.111004027960853,42.51397321770357,0.0006728191,5286.5625,0.12439453125,0.0,1.0,0.0,0.017241548281162974,0.008173899802689752,0.011366021043310562,0.05380061144630114,0.11901966544489065,0.2472595820824305,0.4343535602092743,0.10878512760003407,0.0,True
00:16:46,5cf942378da406000127871f,212.13567610322428,0.8092836351610566,0.5844620180062498,-65.15057244163097,-438.37747,152.49081,-11.8624525,-16.444426999999997,-11.033364,-4.4841986,-8.945286,-10.6788435,-0.6189339,1.682894,-6.854445,-2.552034,40.159565,1.2165877,11.265944500000002,-3.874079,-36.313293,-43.184303,-25.530403,-11.0141325,1.4361176000000002,-4.946561103169173e-05,0.8064628800959683,28.935671666867062,4642.353303184964,3987.1004245417867,9.948235180767881,10.404766463767967,13.885115664818793,15.459166133572595,16.456962696932216,17.424631786519367,17.806057863231835,0.035315067,9227.109375,0.0341064453125,1.0,0.0,0.0,0.02234556507319212,0.017629748256877062,0.0017721275798976421,0.007086575555149466,0.044825677294284105,0.8266324460506439,0.050664265640079975,0.029043589346110826,0.0,True
00:16:46,5de79e713cf27970edc23950,198.23323461380642,0.978745817704008,1.966415615571322,-50.345455286390546,-423.18607000000003,72.95407,-0.37404945,-7.966516499999999,-10.594159,-9.048257000000001,-9.351425,-11.088545,-10.4269285,-9.172528999999999,-8.712708000000001,-8.886545,24.101843,27.518576,16.560717,28.05743,3.4732862,-1.4590683999999998,-0.72549325,-3.5303745,0.8719549999999999,-2.9380663635622502e-05,0.4983074558717223,4.952568677749495,3789.600834564919,3337.0655184169323,12.439839627858925,14.376879996069734,16.572348806339885,16.234075387239393,19.37356435036149,18.27563979994329,25.430939761007533,0.02426816,6963.515625,0.051611328125,0.0,1.0,1.0,0.016644252065036978,0.016903663985431194,0.008595791046640702,0.010369725974409707,0.7853000589779445,0.07848259966288294,0.016816414826150452,0.06688753043168358,1.0,True
00:16:47,5cf942378da406000127871f,,0.9507865912894627,,-106.49551482524252,-489.69275,,,,,,,,,,,,,,,,,,,,,-1.2241012218685003e-08,0.00027574343088231074,,6798.577131177314,8248.530957225472,8.02572156586385,7.1350342670728075,8.473837812170201,9.922813049185288,10.990645461692115,12.592777858529868,12.949868197037326,0.49096328,16886.71875,0.017436594202898552,1.0,0.0,0.0,0.018240871280431743,0.015167518798261882,0.0010692157957237214,0.010358953662216664,0.029135471768677236,0.7981083750724792,0.07793047167360782,0.04998913053423167,0.0,False
00:16:47,5de79e713cf27970edc23950,206.6797600171913,0.4490700808818168,1.7300474356039457,-64.74073485343615,-435.59933,21.165228,-1.8106708999999999,-2.4890409,0.38792717,-6.49395,-8.459703,-4.385953400000001,1.3550411,-5.291833400000001,-0.14228037,-9.4812565,5.6302614,37.114290000000004,-16.978785000000002,16.672382,-9.056279,0.7994977,-9.047369,-10.172526,1.553135,-1.9993820075890675e-05,0.4354997932442474,12.785279120422382,4641.641349619638,5846.510456266544,11.741105544937437,11.081138916109898,12.816234382455091,13.551884715934298,17.596844874211236,17.69951984047519,25.801292296652132,0.095263764,10884.805484693878,0.12286750637755102,0.0,1.0,0.0,0.02057998150121421,0.01536606514127925,0.02629653876647353,0.01146335038356483,0.8131235092878342,0.06623386964201927,0.02930267108604312,0.017634012270718813,1.0,True
00:16:48,5cf942378da406000127871f,,0.9094421917587564,,-108.79532584995519,-488.98294000000004,16.052515,-12.92097,-13.092783,-12.154607,-10.267907000000001,-7.6745644,-4.6678576,-1.5597272,1.3518835,3.8120737,5.6314907,14.082523000000002,11.006914,7.114306,2.7655547,-1.643503,-5.7222886,-9.124236999999999,-11.579908999999999,0.54689354,-3.1754640722638737e-07,0.005240098619002393,,5728.881049953916,5752.502824511906,10.807037046411804,10.140337475808426,11.882317057242386,10.744310606496155,10.918583935143173,10.923055422126565,11.197204177713484,0.8369071,11696.377840909092,0.015079273897058825,1.0,0.0,0.0,0.019817765709012745,0.01773169795051217,0.0018902566982433198,0.013070277683436871,0.05064643360674381,0.784876412153244,0.059444461762905125,0.0525226678699255,0.0,False
00:16:48,5de79e713cf27970edc23950,179.76908444106274,0.7004429663647201,0.8740861396291602,-26.232318530709076,-301.76797,158.67621,-4.426337999999999,-6.179697,-6.6977915999999995,-1.3498678,-0.37846214,-6.1167045,-5.9237967000000005,-0.51119685,-4.214399,-9.43261,-3.8642786,-19.26014,13.95152,13.237576999999998,-8.850224,-8.917442,-6.3508606,-8.677626,1.8833349,-7.46431377957638e-05,1.2350286337614418,13.992479628270914,1899.375233918974,1957.3541833317263,16.986475490235254,14.448229297069966,15.939151520562415,15.34477944331496,19.384921664002302,25.315258561994014,32.25391718677073,0.0034755352,3345.703125,0.054326171875,0.0,0.0,0.0,0.006576307443901896,0.027336894534528252,0.013501032628118992,0.003996954346075654,0.8411227703094483,0.053406546264886855,0.013035917980596423,0.041023577004671095,1.0,True
00:16:49,5cf942378da406000127871f,,0.7363148024820301,,-109.0033886779594,-489.69275,,,,,,,,,,,,,,,,,,,,,-1.6342785577086218e-08,0.00032514931776134924,,6645.406068825155,6773.591366799144,9.168366519768504,8.009821740634687,9.94113268499992,9.937525455399596,11.424133675274565,11.39866370461318,12.689302140622233,0.61852735,14971.779336734693,0.007801885190217391,1.0,0.0,0.0,0.016007708106189966,0.02769170133396983,0.0011213394813239575,0.006048020184971392,0.158722738083452,0.7250951021909714,0.04421687992289662,0.021096516912803055,0.0,False
00:16:49,5de79e713cf27970edc23950,198.0477210361585,0.9023421274843032,0.6454375671246643,-40.753434188651966,-339.06042,118.632774,1.9345658,-4.9040284000000005,0.010697253,-1.3722444999999999,-7.9777317,-6.1829934,0.9342944999999999,-8.667404,-1.4608408000000002,-5.5582075,-21.61595,5.8697233,2.6850526,7.190281,-10.065748,-0.6775137,-13.822957,-5.2251205,1.4720286,-7.802931328883233e-05,1.3779463523706084,16.108878468063146,3163.021265024067,4217.659434495208,12.655126608683622,12.235791745188653,14.993619429765243,15.876321544190972,18.771773877715546,22.66435131603228,31.59103909849987,0.023506568999999998,7493.671875,0.139208984375,0.0,0.0,0.0,0.010751698340754956,0.017793161328881982,0.005842558079166338,0.006569363584276289,0.5491696149110794,0.12311711627990007,0.02134280325844884,0.26541368011385197,0.0,True
00:16:50,5cf942378da406000127871f,,0.6376061277327432,,-115.1229463053545,-489.69275,,,,,,,,,,,,,,,,,,,,,-3.390601480875227e-09,8.408202324588694e-05,,6341.421157978782,8269.849703821223,9.695079389637211,9.619127666520972,9.758398771880755,10.067720108484707,10.166785454430736,10.1786746784842,11.779328111012466,0.92956364,16369.62890625,0.004039417613636364,0.0,0.0,0.0,0.0078101363498717545,0.030745695997029542,0.0007317927433177829,0.002031649323180318,0.19208795856684446,0.7294014662504196,0.02290695356205106,0.01428435770794749,0.0,False
00:16:50,5de79e713cf27970edc23950,258.4500093162653,0.6977881063851631,2.0402064076484536,-31.73834537972041,-288.62177,62.00646999999999,4.535251000000001,-4.521247,-11.120892999999999,-7.577029700000001,1.7828642,-1.7651238,0.39231370000000004,-11.195310000000001,1.2682238000000001,-7.185858199999999,-37.33357,28.721193,-5.6302595,9.018946000000001,-20.467487,-3.4823102999999995,-15.280223999999999,-4.9230504,1.9453161,-0.00010507789409259023,2.0327210394478983,30.315876191446492,3390.0157628219104,4824.26512223187,12.374868689282096,11.181183110458852,12.502427184524636,15.210107303157177,19.104769433839646,19.84840895572036,42.11089660729852,0.0032442173,8457.421875,0.172626953125,0.0,0.0,0.0,0.022387675734029874,0.014312713924381468,0.007802955806255341,0.013459013723250892,0.7118915021419525,0.12943950419624647,0.04436179705792003,0.05634483322501184,1.0,True
00:16:51,5cf942378da406000127871f,,0.0,,-115.92571767161294,-489.69275,,,,,,,,,,,,,,,,,,,,,,,,,,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,1.0000007,,,0.0,0.0,0.0,0.0189944664016366,0.01256584795191884,0.0010214031984408696,0.005485360846958226,0.02827745168987248,0.8672998348871866,0.03826375864446163,0.028091872421403725,0.0,False
00:16:51,5de79e713cf27970edc23950,240.29453087236266,0.9547130999652252,0.6801917691415367,-16.222797659050194,-199.05688,143.04877,5.935114,-4.835751999999999,-15.327045000000002,-0.9791329,-5.950149,-6.408521,-6.5833287,-11.325075,-2.0026648000000002,-14.546254999999999,-37.663109999999996,18.739929999999998,-3.9506921999999998,-1.6522970000000001,-27.118378000000003,8.670575,-2.6206397999999997,-26.374918,1.9862789,-0.0002072962603616532,3.5351780846848033,24.15948973602622,2547.608783665373,2557.3902212212056,10.719640219235592,15.874402044495596,17.100573286359733,18.602475646894238,21.218285845656837,26.788634010869288,43.1254120759529,0.00021901313,4591.640625,0.063720703125,0.0,0.0,1.0,0.047321521277938566,0.018402962546263425,0.03641496878117323,0.02037469537130424,0.17246363711144244,0.3838720491954257,0.19121737884623666,0.1299327973808561,0.0,True
00:16:52,5cf942378da406000127871f,,0.0,,-115.92571767161294,-489.69275,,,,,,,,,,,,,,,,,,,,,,,,,,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,1.0000007,,,0.0,0.0,0.0,0.019572449594058773,0.029400138607756657,0.0011783051992427895,0.006098213457417759,0.06286345777863805,0.7975163080475547,0.056148735637014564,0.027222390540621498,0.0,False
00:16:52,5de79e713cf27970edc23950,207.5011279878269,0.9220278144727458,1.0833026369744785,-19.435908663877047,-221.36507999999998,148.2812,5.4476013,-8.228313,-11.309718,-1.6281504999999998,-8.539743,-4.905156,-2.3459003,-10.37438,-3.3440661,-11.04367,-17.452343,17.68675,-6.042343,-2.399899,-23.491107999999997,6.927713400000001,-7.009186,-22.937634,2.203935,-0.00016222832349339488,2.7608578825080543,24.239410079827746,2647.560772323097,2375.739982223245,11.901295138744118,15.273352758606586,17.405634937374295,18.6449032163355,19.071617954654986,27.21277460919088,42.345365342042044,0.00016440016,4370.15625,0.0487109375,0.0,1.0,1.0,0.0758700944069359,0.011274530629937848,0.03541020624753502,0.025652587569008272,0.34790009798275107,0.29502612931860817,0.10147095719973248,0.10739541653957632,0.0,True
00:16:53,5cf942378da406000127871f,,0.0,,-115.92571767161294,-489.69275,,,,,,,,,,,,,,,,,,,,,,,,,,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,1.0000007,,,1.0,0.0,0.0,0.0774129381403327,0.036526192910969264,0.0030571643845178193,0.015627994458191095,0.06140108183026314,0.6524590015411377,0.11883829347789288,0.03467733496800065,0.0,False
