timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:14:54,5efb5f77ef19f50a68564191,100.93607842744564,0.4696596920362666,0.9216009488039456,-25.228887646513705,-291.69156,154.7711,-20.816110000000002,-6.9414897,-5.227471400000001,0.41959529999999995,-5.77347,-4.7420063,-5.6885486,-7.956894,0.2884326,-6.157433,-12.242792,-0.31673932,22.349884,17.657635,-13.525404,-20.345436,-12.750435000000001,-31.503393,1.768118,-0.00014154055310604182,2.3518600710139395,31.611069062989888,1662.5617923845628,1667.1743899938886,15.749593366822864,9.959686002307212,16.32616564486033,17.70037106823791,18.35582826425668,23.92961788874711,35.1117733225116,7.574043e-05,2865.9375,0.0470263671875,0.0,0.0,0.0,0.16857119873166085,0.005130196677055211,0.020353694912046198,0.1655433490872383,0.05704940054565667,0.359903921186924,0.06175472242757678,0.1616934947669506,1.0,True
00:14:55,58ae59babb9e0f0001acb414,,0.9519323401945636,,-58.74391648999107,-474.11667,23.306051,2.3647242000000004,0.5869925,-0.7994135,-1.8113123,-2.4874093999999998,-2.8804602999999998,-3.0500164,-3.0564877999999998,-2.9567978,-2.801391,22.184423000000002,20.410446,18.114788,15.457934,12.612675999999999,9.747106,7.0102142999999995,4.5214415,0.21828979,-1.0333906828199787e-06,0.017100038524387087,,3686.399369906936,1497.5018794773052,16.110069998065345,9.98979944433624,12.18650588697866,13.549144185595994,17.443433445572676,15.311256443362455,19.743145469946228,0.00028861486,2027.109375,0.0130029296875,1.0,0.0,0.0,0.02853043377399445,0.02966388165950775,0.0018050097278319301,0.0008606763614807277,0.046805317513644695,0.8459405124187469,0.04063428863883019,0.005759884021244943,1.0,False
00:14:55,5efb5f77ef19f50a68564191,153.388045157057,0.783308411953879,2.0202657215895043,-26.112167126410576,-313.19046000000003,131.68774,-18.638803,-10.127316,-14.772378,-4.500073,-4.7176375,-7.7150297000000005,-9.47777,-6.1534424,5.225295,-1.7869264,-1.6291031,26.606855,25.525263,21.522839,-0.068777874,-18.291307,-11.713142,-26.577865999999997,1.7135073,-0.00010527742572603552,1.7563055495147524,27.215146299586635,1853.2304943065908,1780.2542208738305,16.136089802437567,12.779788232112491,18.231301893075113,17.105754058045722,18.838431000326093,22.245109096589182,35.50256777818888,8.387749e-05,3116.015625,0.0484375,0.0,0.0,0.0,0.13073357045650486,0.011443558434257284,0.036088408995419735,0.07303143264725805,0.05431924816220999,0.5592174738645553,0.07844732031226158,0.056718989741057164,0.0,True
00:14:56,58ae59babb9e0f0001acb414,,0.5464459286377042,,-56.43052289180451,-466.6433,24.039253,-0.73227835,0.11555,-1.9772805,-4.0288954,-3.4564302000000002,-3.9007629999999995,-2.5783722,-3.3916910000000002,-2.3546011,-2.3068256000000003,24.31242,24.145876,14.748308999999999,15.446871,10.983854,6.647527,5.9798627,3.3342452000000007,0.41633034,-1.752984825701939e-06,0.03488351160241875,,3925.5741239079325,2844.018980830796,14.918594867593242,10.462140727512647,12.95405326837153,13.093541406106072,17.591125977983598,18.477309533507892,25.814102652328003,0.0009598648,5482.03125,0.053974609375,1.0,0.0,0.0,0.02805705163627863,0.014376338478177788,0.0021758104907348753,0.0007425623829476535,0.02264685146510601,0.8742065668106079,0.05459796562790871,0.003196875494904816,1.0,False
00:14:56,5efb5f77ef19f50a68564191,129.84662945951982,0.8522018271138921,2.18642589903088,-23.94633940242344,-307.1294,132.43436,-25.34468,-10.813881,-13.050064,2.267741,-5.4358172,-17.618542,-11.036388,-0.11975549,6.2432957,-2.995156,-4.3296866,28.595808,24.17522,23.522955,8.515115,-11.607154,-9.825636,-33.71032,1.4982586000000002,-0.00010909328120641412,1.8193749322983204,20.89286201226168,1779.7112302786566,2051.27924676539,17.094233470969044,12.242587086608347,20.191743181653365,18.077350870392266,18.92465440730411,28.310553343333012,37.737887158377795,5.8434955e-05,3626.015625,0.059599609375,0.0,0.0,0.0,0.12151601742953062,0.004855897556990385,0.017778379633091392,0.0494371309876442,0.10112847033888102,0.5401586145162582,0.14506384506821632,0.02006165636703372,0.0,True
00:14:57,58ae59babb9e0f0001acb414,,0.8095430795767129,,-59.368831775896815,-474.64645,22.54941,1.4592281999999999,-0.26286709999999996,-1.5670996000000001,-2.4715693,-3.0211437,-3.2803028,-3.324642,-3.2316252999999997,-3.0715532000000003,-2.9000602000000004,21.406685,19.6012,17.268404,14.574245000000001,11.696879,8.809147,6.0641245999999995,3.5849645,0.21972626,-9.445884908857113e-07,0.015628123109803074,,3663.405248748199,1458.9991826551832,16.562182927253822,9.518352385191966,14.846007336927526,13.136718526868231,16.78854979516506,15.485828370702606,18.857979081596245,0.00030897182,1610.15625,0.0119091796875,1.0,0.0,0.0,0.02941920179873705,0.02428583307191729,0.005363246239721775,0.0009241811145329848,0.08729102406650782,0.7085422202944756,0.02677970547229052,0.11739459231030196,1.0,False
00:14:57,5efb5f77ef19f50a68564191,102.84697601646006,0.8583497660842984,0.9516074859332314,-20.391469593233122,-270.18197999999995,168.61868,-22.943776999999997,-8.705474,-1.4531338,5.67663,-11.758511,-9.467513,-1.6284522,-7.1336765,-0.96313316,-4.974957,-15.543657000000001,1.1869726999999999,26.955479999999998,19.127956,-17.688059,-23.838327,-5.4620194,-26.16463,1.8891038,-0.00014282123900722016,2.374240992053223,26.93503622214953,1532.4816204855051,1916.7642170254235,15.54932085473439,10.448920047767373,16.7907050419281,18.445131556235552,18.75823223481728,26.27344700030526,37.03488034131114,2.4819349999999998e-05,3373.125,0.0612158203125,0.0,0.0,0.0,0.2213598072528839,0.0032356139156036077,0.02112397216260433,0.02417885811300948,0.02633766019716859,0.5471959322690964,0.1454997144639492,0.011068423441611231,0.0,True
00:14:58,58ae59babb9e0f0001acb414,,0.7528506072653597,,-59.878335004654744,-475.4964,21.37698,1.8066533,-0.05835825,-1.5188793999999999,-2.5484989,-3.1725261000000002,-3.4604103999999998,-3.504112,-3.3917837,-3.1884372,-2.9312952,20.328523999999998,18.692695999999998,16.606533,14.215342999999999,11.651605,9.028696,6.447456,4.0066056,0.21278417,-9.105820729244288e-07,0.015139394950671388,,3885.472531349305,1673.5622782428266,15.207375059371204,9.566190091122124,13.243230839858649,14.900156065254366,16.132882774891073,14.445895187231116,20.281638791206245,0.0003863392,2855.390625,0.0142626953125,0.0,0.0,0.0,0.06932113878428936,0.023381317872554062,0.03239358945284039,0.0037025541183538734,0.11756771169602873,0.3947196781635284,0.01094159772619605,0.3479723811149597,1.0,False
00:14:58,5efb5f77ef19f50a68564191,180.58460282409862,0.9248653394200631,1.3433636457192408,-34.05510711695879,-357.28812,127.19405,-19.61081,-1.8971894,-4.7966104000000005,-6.3712893,-2.2316463,-4.0884323,-5.370482,-5.3031583,-2.603294,-6.2313433,9.965875,1.3281858,13.438229999999999,2.4739148999999996,-9.997678,-9.062097999999999,-7.9444656,-23.437986,1.3344982,-0.000111234930486269,1.8306419939510292,17.793781198501414,1774.6159305171498,1269.9886350574534,16.763571266697248,12.40202082768625,16.003669783896243,17.43139996585185,19.277959229430788,22.62554004747097,29.42374001457936,0.00013339139999999998,2099.765625,0.0289404296875,0.0,0.0,0.0,0.2531569540500641,0.0038621866202447563,0.03585814838297665,0.08866376942023635,0.03261896036565304,0.38352546244859703,0.18789659962058067,0.014417907228926196,0.0,True
00:14:59,58ae59babb9e0f0001acb414,243.796511073286,0.7007657762916382,3.891952144430998,-54.27164533569444,-455.0914,42.713814,-0.71659505,-2.118473,-1.302319,0.10373116,-0.5125062,-2.5095217,-3.9431622,-3.3640583,-2.637481,-1.3874627,27.939097999999998,16.710287,12.338434,12.161328999999999,10.407247,6.867062599999999,2.3596373,-0.07359988,0.62517303,-3.848544716137697e-06,0.06392313531555639,16.360209971288608,3146.406180330463,1879.4263629869056,14.276266241701947,9.956271510996118,12.198603667522269,15.174635955670777,18.969185131744197,17.64483045115396,23.02864063886014,0.00038695388,2956.40625,0.0405078125,1.0,0.0,0.0,0.12247839104384185,0.0255290349945426,0.051720308745279914,0.00537527035921812,0.10451438706368207,0.33189171850681304,0.015943497116677464,0.34254740476608275,1.0,True
00:14:59,5efb5f77ef19f50a68564191,199.7951407439241,0.925526202009048,4.343803526634717,-29.494525832402328,-327.028,113.84171,-6.839155,-1.302766,-11.221691,-5.148464,-7.115234399999999,-6.622037,-3.8819480000000004,-4.480789,-0.28953229999999996,-10.641903,-21.12095,19.667694,41.38967,33.519196,-7.161714999999999,-31.3037,-10.270398,-13.174901,1.6021691999999998,-8.726905489102928e-05,1.4684756951867388,28.983913839741717,1867.9664340631907,1899.0732433035355,16.474511725898267,11.354579004397856,15.942524560421086,15.5114477204283,18.60984896934977,22.75872764541411,35.44144014005013,4.8253944e-05,3066.796875,0.0541650390625,0.0,0.0,0.0,0.16415081173181534,0.0042310755583457645,0.02977049557957798,0.07771599311381579,0.11284323979634793,0.4411805305629969,0.1522564691491425,0.017851396510377527,0.0,True
00:15:00,58ae59babb9e0f0001acb414,,0.7594139664694101,,-58.256033239750245,-471.64743,25.653357,-0.36648545,-1.9679407,-1.9279113,-1.2722079,-1.1045094,-1.8716743999999998,-3.1861083999999997,-4.227362599999999,-4.360447,-3.541642,21.921705,17.904446,15.169447,13.876788000000001,12.875111,10.797183,7.225578,3.0202665,0.29250570000000004,-1.1580310944924786e-06,0.01908929033690616,,3299.10494530418,1291.8148578485311,15.934798752383065,9.434275417867132,13.315486839513175,13.900750212469127,18.250688889106065,17.146751824058455,18.529915240656976,0.000218118,1200.0,0.0147119140625,1.0,0.0,0.0,0.08988116113469005,0.06368951089680194,0.07132711999583989,0.011088157806079834,0.2597455978393555,0.2838792473077774,0.022979241982102397,0.19740999564528466,1.0,True
00:15:00,5efb5f77ef19f50a68564191,166.01790542919156,0.9088554343640628,3.1051784244664233,-25.364337820288053,-302.87698,133.31815,-11.063385,-6.745301700000001,-15.315638,-0.14296412,-7.441571700000001,-11.491364,-1.9874002,-5.439483,-0.6827868,-7.2196964999999995,-23.100365,22.562326000000002,55.19509,37.5933,-11.293401,-33.19232,-14.60834,-20.858482000000002,1.42515,-0.00010906630641145434,1.8222295763311087,26.50117009396009,1751.3784252268185,1682.9014919569424,17.23211943720388,11.552693695647438,17.69926978133612,16.014466752492964,18.749962959185947,23.97442133475345,37.0523865253866,2.7425232e-05,3041.71875,0.0373583984375,0.0,0.0,0.0,0.11652171574532985,0.003181656129891053,0.03284289687871933,0.3020163558423519,0.05940528493374586,0.322456669062376,0.06581568643450737,0.09775973744690418,0.0,True
00:15:01,58ae59babb9e0f0001acb414,,0.7864803865897948,,-59.09652364700386,-473.92467999999997,23.490883,1.0333339,-0.8498503000000001,-2.3177578,-3.3452883,-3.942903,-4.1659966,-4.111763,-3.8990974,-3.6368709000000004,-3.394912,22.137548000000002,20.058315,17.465687,14.578598000000001,11.586976,8.638369,5.8426184999999995,3.2842480000000003,0.24324557,-1.0075497353330152e-06,0.016626168370448783,,3561.7618443919155,1383.2294226929455,14.891873755006285,9.791297527468878,13.702380923503279,14.628661342540536,15.978074972652891,14.485653467255638,18.715043917949288,0.00026308642999999996,1350.9375,0.0114990234375,1.0,0.0,0.0,0.053588517755269995,0.05663307001814246,0.024241406843066214,0.004779186326777564,0.19185687601566315,0.3873433887958527,0.02708098227158189,0.2544766003265977,1.0,True
00:15:01,5efb5f77ef19f50a68564191,93.79443136011996,0.5216921191093251,1.0329716718502693,-27.11098354495585,-306.2584,139.08772,-18.208216,-7.6786156000000005,-4.8446317,-3.3302104,-14.800517000000001,-5.706214,0.95510495,-3.3140626,2.3796854,-6.1246934,-19.20585,1.923098,25.825052,16.822514,-16.081343,-26.082798,-11.473083500000001,-23.2751,1.796872,-9.183986008385822e-05,1.5364208004450208,23.1447323798962,1837.2356033102808,2248.3822634926505,15.337864009140926,11.305804054579944,15.87593984235475,17.681951319241573,18.679260916450037,23.261662717638092,35.347525678064116,0.00013223151,3942.1875,0.0756982421875,0.0,0.0,0.0,0.14314069263637064,0.006010910030454397,0.028327788319438694,0.2024533218704164,0.07612774036824703,0.3805111292749643,0.07995554190129042,0.08347286907956004,0.0,True
00:15:02,58ae59babb9e0f0001acb414,,0.7836907936410976,,-58.70888955085279,-473.48502,24.06589,2.3058002,0.47186202,-1.0677111000000001,-2.2541847,-3.0427394,-3.4260545,-3.4487135,-3.2069695,-2.8328537999999996,-2.4662132000000003,22.591343,20.367796,17.673925,14.785626,11.917899,9.199910000000001,6.685296000000001,4.385304,0.25053945,-1.0385730432852492e-06,0.017117407306234882,,3491.758512539297,1309.0685855720658,15.683503288305856,9.916928421669288,13.991320405168715,14.993142788215964,17.19729029717004,14.820569203354173,18.544609862926805,0.00022725880000000001,1136.015625,0.0105322265625,1.0,0.0,0.0,0.034417547285556786,0.0433689946308732,0.013137432606890796,0.003246989566832781,0.2531250812113285,0.28820070177316665,0.009016309957951307,0.3554869547486305,1.0,False
00:15:02,5efb5f77ef19f50a68564191,136.65409988872057,0.9283763281419968,5.127773600070787,-28.017814099823774,-342.33502000000004,135.25546,-15.665220999999999,-14.642204999999999,-14.642225,-7.216301,-5.2281685,-3.5549934000000003,-3.5532324,-8.03614,-3.6106462,-2.8094072,3.6811769999999995,1.7202028999999999,32.00075,24.856243,-11.09335,-25.506994,-11.8399935,-12.936814,1.7674623,-6.106725816373177e-05,1.0086317679405796,23.19332807054263,1597.8108705069028,1641.0999743513028,17.0714058143963,10.274948021115533,16.896228416228087,16.476475623101226,20.92416267222664,23.89754500890336,32.731314409005115,4.037173e-05,2949.609375,0.0479638671875,0.0,1.0,0.0,0.2894224062561989,0.003282891410344746,0.031376531906425954,0.1879189157858491,0.04815207445062697,0.3225091652944684,0.04539122171700001,0.07194680548273027,0.0,True
00:15:03,58ae59babb9e0f0001acb414,146.14039598452058,0.6316852767759213,11.525678916260665,-44.19156787789545,-372.23724,52.275185,8.626956,1.4334215,-1.8679978,-3.412096,0.98008555,-0.40389603,-2.590604,-6.8426766,-2.5499756000000002,-5.882157,-4.491223000000001,14.716823999999999,0.5888926,11.596143,-0.62109846,8.239559,5.2342505,10.285508,1.0868777,-5.127069478928386e-05,0.9493884814658888,38.27839493342233,3548.670045212505,2784.9441593052147,14.090637470820555,10.051430765516493,12.786967765609564,15.365569963469673,19.892459618317822,18.40522621037478,31.135827903761268,0.0006755646,5492.109375,0.0668408203125,1.0,0.0,0.0,0.0642765574157238,0.04111443213187158,0.02401763508096337,0.003935422137146816,0.1738856140524149,0.39352716505527496,0.0216327166184783,0.2776104614138603,1.0,False
00:15:03,5efb5f77ef19f50a68564191,223.13269146706799,0.8551221974764347,9.432512157422224,-28.325691697644466,-344.71487,129.71675,-21.26214,-15.052510999999999,-8.787277,-1.3853278,-2.8528580000000003,-1.6193336999999999,-0.26387382,-1.8187438000000002,0.73954546,-0.07478405,3.4223828000000003,3.3517367999999994,26.022266000000002,24.604502,-4.850531,-25.664389,-20.400959,-22.6859,1.8243118999999999,-7.120310055479946e-05,1.18526578809453,33.90592566923383,1589.6514752322698,1869.6689819854384,16.06815865889481,9.812909648614324,18.31596734743343,15.987467395105309,19.105584199884746,22.339002604153748,30.708750225808267,0.00012062697000000001,3097.5,0.0608349609375,0.0,0.0,0.0,0.22346119433641434,0.014514283603057263,0.12429933715611695,0.06628181328997015,0.07132844608277082,0.3605316296219826,0.11313862055540085,0.026444655493833125,0.0,True
00:15:04,58ae59babb9e0f0001acb414,,0.5885001823752308,,-32.845609369830626,-254.75575,78.948425,8.081884,-7.3932443,1.1403823999999998,2.1300235,-0.023935964,1.6913833999999999,2.4786134,-4.104324299999999,1.3635874,-11.487625,-33.666683,-0.16497694,-31.472309999999997,10.766601,-16.363844,11.930658,1.4148473,9.682606,1.4821917,-0.00012305982143135183,2.2265007026588988,,3628.637272863005,3358.3000136421656,13.089720049646418,8.742710722745617,13.12371830780591,17.03213849956905,19.550707465699105,20.763897142546497,39.484850812621175,0.00041407128,7086.5625,0.0932958984375,1.0,0.0,0.0,0.14890071749687195,0.01738891676068306,0.05315769501030445,0.00508015095256269,0.0655653391033411,0.4060396403074265,0.0159110302105546,0.2879564881324768,1.0,False
00:15:04,5efb5f77ef19f50a68564191,101.99166888602194,0.9340527010428232,1.7024276302473138,-41.81568574009325,-401.93207,101.99597,-17.405645,-10.980556,-3.8602488,-2.043399,-3.892838,-5.5154853,-5.570943,-2.8696384,-0.08642856,-3.5041877999999995,14.282316,-8.1995,12.392512,13.476747,-4.2897796999999995,-13.177751,-13.935212,-16.887451000000002,0.9192924000000001,-4.7399773247938035e-05,0.7766093302348261,38.02644324895321,1796.2378068210824,1598.3870959715432,13.940897207714613,8.836994368463069,13.998959292505448,14.96004887134212,18.34420075506632,20.623897519271505,26.644412118189468,0.0003124579,2508.28125,0.04552734375,0.0,0.0,0.0,0.14943004734814164,0.01631643788423389,0.095067672803998,0.1233304873108864,0.1071296064183116,0.33168048709630965,0.09877817779779434,0.07826709607616067,1.0,True
00:15:05,58ae59babb9e0f0001acb414,,0.7052041105280229,,-49.7315944825626,-441.0881,57.99449499999999,6.1094723,3.1651613999999997,1.4624937,1.6235826999999998,0.1732092,0.25981903,2.6268892000000004,3.0736318,-0.5116710999999999,-1.8676183000000002,35.996746,18.094904,7.4866614,6.4978104000000005,10.1359005,12.118642999999999,8.048954,5.4771934,0.6724568,-4.198047094483537e-06,0.07104647159679353,,3545.195118237149,2166.3035616496004,13.801511336010135,8.741704137778783,11.215651821657536,14.082731523757474,18.51492210687935,22.686967458073,28.99525452343162,0.00064943795,4770.0,0.03568359375,1.0,0.0,0.0,0.07611977644264697,0.0687971418723464,0.039251035265624526,0.002678926760563627,0.3602355882525444,0.3101050674915314,0.013195834076032042,0.1296166114974767,1.0,False
00:15:05,5efb5f77ef19f50a68564191,277.1815703003808,0.9605954560403396,2.7122651739602066,-44.891416554100466,-398.9925,78.23503000000001,-9.958497,-2.5083046,-1.7355164,2.6917603,-6.4732637,-8.1050625,1.4555331,-1.1551285,-1.3194287,-5.459223000000001,-5.1879563,-1.9777363999999997,-0.30723724,7.236045,-4.0108604,-21.213247,-10.856036999999999,-12.087107000000001,1.2543336,-3.148610436681059e-05,0.5338289531631529,27.9397838476094,2390.2557362933617,2152.087895421182,16.179346556160063,8.193309734658262,13.324198445905195,14.535230809989828,18.245470556356505,19.372278369699774,28.789164610403986,0.00033392306000000005,3801.09375,0.06181640625,0.0,0.0,0.0,0.13681200221180914,0.027279853075742717,0.05438146777451038,0.015671491017565133,0.3145216301083565,0.3881220653653145,0.04465750306844711,0.01855399010237306,1.0,True
00:15:06,58ae59babb9e0f0001acb414,376.7901036573649,0.9640385163677454,13.076031113923072,-53.545497572090724,-456.8484,38.420190000000005,3.3555737,-2.510425,-5.9492902999999995,-2.0658092,0.39602613,-1.260549,-2.0573952,-2.80254,-4.669804,-3.1631017000000003,24.28195,20.866184,20.219225,15.40696,10.074977,4.9155617,1.0923607,2.566922,0.44161522,-3.04103079593273e-06,0.050836983758725265,12.430927031927705,3088.34168583473,1416.8171669236765,13.82582164346198,10.436847728243851,13.302696150713663,13.454385398225426,20.449377209704892,19.899630100651503,21.764911553934425,0.00017109571,1912.5,0.01845703125,1.0,0.0,0.0,0.06535920929163694,0.07635601051151752,0.038308913074433806,0.002857158961705864,0.4406851947307587,0.24886334836482998,0.014940092246979475,0.11263006646186112,1.0,False
00:15:06,5efb5f77ef19f50a68564191,147.46248500005672,0.7524907802332239,1.167950572465892,-24.10356171440703,-298.01437000000004,162.48027,-17.856844,-1.138366,-6.1754823,-1.3304063999999998,0.22131692,-7.2083344,-4.744607,-2.998011,-0.61961997,-8.408206,-4.226763,-4.062012999999999,20.806607999999997,10.960105,-18.81859,-22.770720999999998,-2.4633088,-16.922062,1.8993146,-0.00013075553283080983,2.1657948815561583,24.206734594406218,1463.2310536008524,1330.039379778791,16.793060164436135,12.488270815117355,15.859980390233481,16.308624624500148,19.64288309606595,26.727960915680185,34.57288805308084,3.0872372e-05,2220.46875,0.0341064453125,0.0,0.0,0.0,0.03244932834059,0.007941152539569885,0.005360926664434372,0.05505036730319261,0.7355635523796081,0.12463622353971004,0.028846208029426636,0.01015223693102598,1.0,True
00:15:07,58ae59babb9e0f0001acb414,,0.7985874417500971,,-57.89842603140272,-473.59583,24.002987,3.0634452999999997,1.2445986999999998,-0.30100759999999993,-1.575169,-2.5759072,-3.301332,-3.7572842000000004,-3.9646835,-3.9629529000000003,-3.8075364,22.775757000000002,20.865818,18.450014000000003,15.730195000000002,12.901474,10.126799,7.522785000000001,5.158278500000001,0.23373656,-1.084024527013737e-06,0.01784878851674573,,3461.4878430406475,1266.306066312347,14.598355662770505,10.204688817917326,12.070025288444452,13.288309073339818,16.12825539140308,15.07957879267894,18.652579892661933,0.00019096158,971.25,0.00859375,1.0,0.0,0.0,0.04969901712611317,0.05370913371443749,0.05487107415683568,0.004793651297222823,0.2566909439861774,0.3244794130325317,0.02565288702026009,0.23010389264672995,1.0,True
00:15:07,5efb5f77ef19f50a68564191,119.7159483846562,0.8628027443879669,1.8123081092222573,-23.324306034732622,-313.51544,149.12845,-31.478949,-16.168592,-5.360645,-3.3707654000000002,-12.7064495,-10.673259,-1.9496139,-3.529383,-1.9145491999999997,-4.845509,6.094469,15.889044,29.615608,22.426466,-0.99703735,-15.808314999999999,-4.93917,-21.039177,1.6063968000000002,-8.181635930157001e-05,1.3554325830338172,13.566896243901832,1535.9761006454876,1683.6979115219247,17.815864295796914,13.090855671691502,19.923704594066148,17.737557894845843,20.32834453980327,27.2855984222526,35.54640029891396,1.0800126e-05,3111.5625,0.0460009765625,0.0,0.0,0.0,0.07693975884467362,0.004614761692209868,0.008501022442942485,0.09999735478777437,0.2494939053431153,0.4306112080812454,0.0704078827984631,0.05943412339547649,0.0,True
00:15:08,58ae59babb9e0f0001acb414,179.01515310460675,0.7064913030080616,2.440674007903236,-49.83289856470204,-393.5068,39.547579999999996,4.658978,0.81720287,-2.3127303,-6.933846000000001,-3.7681519999999997,-2.9114212999999998,-1.4825848,-4.7007413,-1.2471534,-6.0546145,3.8470442000000005,16.601354999999998,-1.4221479,15.217947,-0.14703132,6.9383087,3.2079193999999998,6.0904419999999995,0.79558164,-6.19717986763049e-05,1.1189089926177893,34.645385598101115,4260.065576690583,2351.8596513518105,16.859867955009314,11.881648129738341,13.69795839944504,13.84901930613441,16.376172589952624,16.85959212968817,25.334777315673453,0.00037835477,4435.546875,0.02994140625,1.0,0.0,0.0,0.05236841682344675,0.0942623894661665,0.027134234877303244,0.0019355063850525767,0.2748106375336647,0.3492481514811516,0.022939628642052408,0.1773010571487248,1.0,True
00:15:08,5efb5f77ef19f50a68564191,142.1138738470911,0.19836785783034816,2.607373083007901,-37.50746820501313,-371.59796,119.18636000000001,-18.204124,-4.3274235999999995,0.7102291000000001,0.76811945,-8.161442,-9.036944,-3.9112758999999997,-4.727343,-4.1893910000000005,-7.160489,9.180294,-8.349195,10.131741,7.239935000000001,-7.939886,-1.777206,0.23860121,-19.736258,1.2953405,-5.441217902197184e-05,0.9024970418232148,18.39211891692536,1725.442834322217,1399.3066023412882,16.4918626640747,10.351195914651115,13.508833450349464,16.583198454635014,19.453396713694023,24.861478923219103,27.41821849812907,9.712624e-05,2393.90625,0.0367041015625,,,,,,,,,,,,,True
00:15:09,58ae59babb9e0f0001acb414,225.6443789828735,0.7558488875833231,6.559691815606736,-36.2213918962842,-345.13223,104.95119,5.520586499999999,4.4703918,-2.2695827,-7.1176699999999995,-4.437672,3.5353714999999997,1.8641787,-1.461904,-3.7521343000000003,-8.321841000000001,-0.24586621,-23.604591,-14.902455999999999,17.80151,9.781113000000001,-2.125674,-12.894188,-10.390742999999999,1.3375291999999999,-4.863351763681565e-05,0.8159123408152628,52.6350133064397,3041.651588826361,2492.7853279096416,12.518669871264024,9.685529847588754,12.102442090437643,14.3321485569364,25.619179481078532,19.083187552347006,34.37241047885658,0.000421252,4898.203125,0.05896484375,1.0,0.0,0.0,0.09019047773908824,0.05901236552745104,0.02915096272481605,0.005334487633081153,0.33589595593512056,0.2469801619648933,0.023517089663073417,0.20991850788705047,1.0,True
00:15:09,5efb5f77ef19f50a68564191,129.40255677704673,0.4982408881327282,0.8476090259527449,-48.642519667607786,-429.60375999999997,75.2536,-13.968116,-5.576534,1.2108976,0.817557,-2.2155745,-3.1797173,-3.0993614,-5.2565919999999995,-5.852185700000001,-6.4349099999999995,12.829342,1.7308327000000001,11.130628,-1.3423938999999998,-14.835066000000001,-2.9708316000000003,7.329764999999999,-5.6490855,0.7305268,-4.850051507479881e-05,0.7984136632652812,35.91500685474908,2729.9379630760754,1578.8280778706362,17.129974277271558,10.639936259049763,13.419064981737492,14.985115553419421,18.87703768093885,24.072270363293,21.96866211062164,0.0003782486,2502.1875,0.0269482421875,,,,,,,,,,,,,True
00:15:10,58ae59babb9e0f0001acb414,257.0918006161253,0.6660911639269168,7.239653959350159,-46.995434322681504,-395.4524,84.123604,4.871565299999999,-1.102631,-2.3902562,0.94091105,-1.1133665000000001,0.5803418,-2.9661803,-3.5366008,-3.1457367,-3.0679178,16.240307,-12.056347,-17.195066,-6.1458664,-1.2109315,5.192009400000001,-0.26576120000000003,-4.7999964,0.9954305,-2.4559670550321906e-05,0.4077357327846638,31.145139015830694,3186.492678426629,2702.902704469438,13.801324688978093,9.320463381886876,11.470470663388882,14.520653652071829,19.191821898586333,20.40876235717905,30.9453084565614,0.0013150267000000002,5671.40625,0.0701416015625,1.0,0.0,0.0,0.05903993528336286,0.04064470613375306,0.03182665258646012,0.005645003262907265,0.3292262226343155,0.20933993980288507,0.01082822233438492,0.3134493216872215,1.0,True
00:15:10,5efb5f77ef19f50a68564191,113.55523083098268,0.7963220751594973,2.0593429387629505,-33.0919375378374,-373.67514,119.13969399999999,-17.992770999999998,-14.991726000000002,-6.266049400000001,-2.2151213,-5.661447,-2.9654124,2.2264044,-1.5272205,-1.9645388,-4.293054,11.970834,8.405885000000001,44.600716,28.39883,-20.536345999999998,-31.434267,-10.216824,-8.773927,1.1803887,-6.243527412732977e-05,1.0261269287631416,15.472143533300269,1804.9571696520056,1643.482482339319,17.200412754654742,11.655897376761112,18.99288113866633,15.073521213692276,20.242345753066296,27.178704771636003,27.99606559544177,0.0004438465,3068.203125,0.0411962890625,,,,,,,,,,,,,True
00:15:11,58ae59babb9e0f0001acb414,,0.6750384853090857,,-61.09006866150195,-465.81357,22.278156,1.2410038,0.69589365,0.710168,-0.004265945399999999,-0.39695045,-0.8041096,-1.2569246,-1.430288,-1.9853106,-2.3908706000000004,10.915964,9.251674000000001,5.048566,6.143206,7.295819,7.050674000000001,5.690678599999999,3.0134246,0.5680883000000001,-1.1691765140612116e-05,0.19964750614239485,,3959.0481736048027,1954.6486944242165,15.187376579664853,8.862285737196766,11.53277487375228,13.84461707836707,18.632687927351643,16.385378133135895,20.02398005898364,0.00072521414,3052.734375,0.0218359375,1.0,0.0,0.0,0.0127382546197623,0.07674635611474515,0.005785400903550908,0.0010541264593484812,0.7096117436885834,0.12056069988757373,0.008676731889136136,0.06482665771618486,1.0,True
