timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:52:40,59ad6f1e09709e00013c2ba5,162.86457711921733,0.931206990692304,0.29610446225084125,-17.056657070924373,-263.20642000000004,167.55763000000002,-18.892544,-4.1261744,-13.648051999999998,-16.9859,-0.09064572,-4.7064166,-11.50469,-1.0780798999999999,-1.6522821,-8.413425,-2.4538444999999998,-2.362377,-4.5727363,-14.145577,-17.858322,-8.20554,20.697287,0.21680912,1.5695424,-0.00014718719524077042,2.429244954406987,16.92142777794215,1516.7822765098724,1523.883690433789,20.275974971657146,18.16753656849544,17.878919503768508,23.441128788943946,19.54273126014093,31.53190369514618,39.2902765396217,1.3364222e-05,2660.625,0.0395703125,0.0,0.0,0.0,0.01635038148378953,0.05298506552935578,0.004978046534233727,0.03645352451712824,0.4157957984134555,0.07125954260118306,0.05851818996598013,0.3436594312079251,1.0,True
00:52:40,5f416c04539a9d31180b1648,,0.7712379109880777,,-86.62428066699812,-486.0243,-1.1351997999999999,2.7937818,-2.2355994999999997,-1.1897441999999998,3.0228248,-0.9351463,-2.3091326000000003,2.5155406000000005,0.5100339,-2.8034081000000004,1.441652,-2.4247525000000003,2.8347385,0.42438018,-3.115082,1.7611935,1.8539471999999997,-3.038996,0.29184023,0.095386885,-8.059017018914654e-08,0.0016920506115015385,,6169.577037398782,7580.633393361586,10.255549665426393,7.976917224405363,10.410532504021702,12.129912580853402,14.808144831667258,21.954228181347094,14.727602784928346,0.13017818,14784.84375,0.1530029296875,0.0,0.0,0.0,0.07852892867392962,0.2089694114746871,0.009522473612041385,0.00015633872600220557,0.4304180763385914,0.19310518381772215,0.07906759806253293,0.00023197744007187861,1.0,False
00:52:41,59ad6f1e09709e00013c2ba5,153.18516878106658,0.7575243774623412,0.6148542777341571,-39.66625890895306,-352.72076,145.51616,-14.348282000000001,-6.483926,-6.811857700000001,-7.6835265,-4.4992013,-11.054367,-10.71994,1.3692427,0.7335119999999999,-7.4216576000000005,7.390434299999999,2.3405603999999998,8.466722,1.4879628,-0.53089434,-5.275197,-1.1649433,-7.7342424,1.4227749,-8.463292584873295e-05,1.4042020141621216,13.41362425298442,2662.210869948496,2407.4481495760906,16.721246617545308,13.93853751534469,15.22058425617311,15.413218626020765,18.868514882208988,19.631397575453352,28.721637827286607,0.025523014,5016.5625,0.0398486328125,0.0,1.0,0.0,0.01121996159781702,0.023943549997056838,0.0045526237881858824,0.021337205544114116,0.19497639779001474,0.3024876844137907,0.020154222496785223,0.4213283360004425,0.0,True
00:52:41,5f416c04539a9d31180b1648,,0.6719376442597338,,-92.55858453223956,-486.36664,,,,,,,,,,,,,,,,,,,,,-2.759941461160677e-08,0.0007534404267946708,,6847.230202232421,8726.538745176224,10.184111137625806,8.063179381452947,10.255732339674466,12.475315445841296,14.574638254478366,15.223303020287066,16.216037863306955,0.21559653,16870.078125,0.1869677734375,0.0,1.0,0.0,0.2910594716668129,0.09051653955663952,0.012420321981023464,0.00043971533471319285,0.09545198309102228,0.308368518948555,0.20147871438946044,0.000264740132739202,1.0,False
00:52:42,59ad6f1e09709e00013c2ba5,151.65962196993158,0.6862475376314152,0.8909541707525248,-25.139865323037448,-298.35696,135.27598999999998,-19.042263000000002,-10.245688000000001,-6.2920446,-5.416558,-0.83195984,-4.5756616999999995,-6.586032400000001,0.0107567925,0.7564874,-4.604239499999999,-14.578075,2.1061382,10.424344,-9.112175,-7.2177334,0.6983244000000001,9.937899,-4.057494,1.5961133,-8.069944882573575e-05,1.3467261026161883,12.878155934882669,1646.0316977355044,1729.393214605828,18.887540526958176,14.094198275081586,18.704911505544466,18.379760043496198,19.958081648967053,26.37975774205205,35.691678946212136,5.7211488e-05,3188.90625,0.043818359375,0.0,0.0,1.0,0.012450939393602313,0.02773055288707837,0.0035760734317591405,0.03569963628251571,0.16667645063716918,0.4030728042125702,0.03454408934339881,0.31624942971393466,0.0,True
00:52:42,5f416c04539a9d31180b1648,,0.716868920928285,,-94.28864104683308,-486.36664,,,,,,,,,,,,,,,,,,,,,-2.5574732234501968e-08,0.0006870259559218067,,6959.844627251183,8667.96436865028,10.245770051184182,7.655700469885618,10.420281811730293,12.428611112751545,14.115501659864721,14.373208497458132,15.940001127619635,0.2559026,17196.796875,0.1339453125,0.0,0.0,0.0,0.340946264564991,0.04451508021780423,0.013608278773192848,0.0005127033260318316,0.015916245989501476,0.2745781583445413,0.3095614601458822,0.0003618000804895668,0.0,False
00:52:43,59ad6f1e09709e00013c2ba5,348.48296256769936,0.9719406523758124,1.6462247544824913,-16.016079397582754,-234.46715,131.1895,-32.20944,-19.025928,-14.090162,-16.330566,-12.792187,-7.267649700000001,-9.920076,3.6835635,9.491116,-1.6563387999999999,-66.16104,6.8950047,4.2915554,-18.728405,-14.671198,-14.804081,1.2662229999999999,-18.198631,2.0437121,-0.00018090412081907842,3.0599757178322102,29.441516315126236,1912.224639409296,2198.7259076822456,10.687110318865095,18.120634488957414,21.85368162958334,19.875113311582197,21.356293441160773,24.47381287761878,42.222204207058965,1.2594489000000001e-05,4224.140625,0.0552294921875,0.0,0.0,0.0,0.011620875506196171,0.03017580806044862,0.004300188120396342,0.006313587629847461,0.26413510367274284,0.35794633720070124,0.04123706225072965,0.2842710398253985,1.0,True
00:52:43,5f416c04539a9d31180b1648,,0.6971464815806049,,-93.5460630333676,-486.36664,,,,,,,,,,,,,,,,,,,,,-2.9173710510492474e-08,0.0007460626028184912,,6826.321643090158,8505.377172382285,10.310390013020813,8.287051206256205,10.030279148417037,12.808372555797284,15.041989262698882,15.602268757529744,15.628258273057318,0.25131163,16954.453125,0.1353076171875,0.0,0.0,0.0,0.27030960470438004,0.07940210704691708,0.01949846150819212,0.0004832965114474064,0.064656205708161,0.28742464818060404,0.2778629744425416,0.00036269822612666763,1.0,False
00:52:44,59ad6f1e09709e00013c2ba5,318.61453496467544,0.973551319041021,2.0190577945738464,-17.372128096707378,-228.86794,145.58972,-23.281315,-11.097624,-15.821176000000001,-12.725588,-2.5579426,-4.0843534,-5.2276883000000005,6.661824,3.2989019999999996,-12.957586000000001,-74.60942,-30.047954999999998,-6.284333999999999,-13.06461,-27.019075,-28.136093,-1.6652386000000001,-16.077993,1.8782273999999997,-0.00020468865886729418,3.4416070142758897,27.828123398269874,1768.2403662508348,2272.164709205052,12.457705025417054,16.699225334317223,19.43827336299824,19.296992562405446,20.2533331431278,28.109685340221084,39.67152356460661,0.00014275226999999998,3790.078125,0.066611328125,0.0,1.0,0.0,0.00860656940494664,0.019694641086971387,0.0023657959609408863,0.015479645284358412,0.2679834289010614,0.25380743108689785,0.01873198733665049,0.4133304846473038,1.0,True
00:52:44,5f416c04539a9d31180b1648,,0.6981336045217053,,-98.03750548521893,-486.36664,,,,,,,,,,,,,,,,,,,,,-1.7386351799367006e-08,0.00045361387618494356,,6944.43841019829,8626.004868936527,9.13313540610899,7.950446107085984,9.208228009101145,11.824231545022547,13.890332834199748,13.354668252324991,14.527619890789518,0.31744984,17428.359375,0.053115234375,0.0,0.0,0.0,0.06302373067786296,0.16281217634677886,0.008900089220454295,0.00022571394074475396,0.5134825468063354,0.145870137711366,0.10552472546696663,0.0001608886518321621,1.0,False
00:52:45,59ad6f1e09709e00013c2ba5,337.3360866248313,0.981623637953754,1.5783254210815167,-75.85465294500007,-460.5176,49.49825,-5.201422,-1.2867613000000002,-4.1343904,-7.2839565,2.5339134,6.1478343,1.5113303999999999,4.439876,3.7748969,-4.517373,-38.869045,-36.661938,-6.181039299999999,-4.392071,-8.829467,-3.3652687000000006,2.7514152999999997,-1.1357788,0.68222934,-2.3301986858950087e-05,0.3903660389912803,30.094700793792963,5024.994890480191,5162.606386691794,8.985645480007236,7.7811945431709075,12.177731863300178,17.637513851235518,17.677077872839796,17.44347068475127,18.30425338988238,0.09679965,10752.1875,0.0551904296875,0.0,1.0,0.0,0.021479061245918276,0.047403357643634084,0.005179326864890754,0.008706723037175835,0.2332075752317905,0.3767952740192413,0.045866346638649705,0.261362340208143,1.0,True
00:52:45,5f416c04539a9d31180b1648,255.83969865371515,0.8525521455364569,0.8393129888848511,-30.778471704213395,-301.3938,160.71986,-6.308127,17.376038,-9.332855,-20.054981,-0.6677158000000001,-8.237619,-11.146326,-3.0525029999999997,-2.7234309,-10.498308,-2.2867912999999995,-0.8658906,8.282514,2.725245,-25.261518,-23.064672,-20.755548,-29.763479999999998,1.8498703999999997,-0.00015793086521751642,2.64437107777578,20.728178188651164,2433.405791101396,3007.5900532895043,12.15005505878835,15.605581363742314,16.987941667063367,18.92624043157523,23.824728139163266,27.09474738914751,31.37767548614836,0.07798081,5322.1875,0.0398876953125,0.0,0.0,0.0,0.1222701392446955,0.07458523623645305,0.04381814341371258,0.006651047500781715,0.3273382931016385,0.2479936259488265,0.13591631862024467,0.04142717987463887,1.0,True
00:52:46,59ad6f1e09709e00013c2ba5,,0.6773227513777423,,-127.11666835699387,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,-1.9933160464310092e-08,0.00039411612493976835,,6571.793520049425,5921.267467472404,11.073458410269172,11.494229410253508,11.351649931033895,11.723740868287413,12.293152105809313,12.592379773701264,12.914059156300173,0.81615883,14010.9375,0.012722439236111112,0.0,1.0,0.0,0.010117575686308557,0.03970194119028747,0.0036020784427819312,0.01122214485076256,0.5045734569430351,0.15691423346288502,0.020879041207081173,0.2529895231127739,1.0,False
00:52:46,5f416c04539a9d31180b1648,223.94235206213,0.9625258703472228,1.0772240962128763,-16.791012333879944,-219.1616,72.60803,-0.22074492,5.101921,-25.91875,-27.251559999999998,4.137521,-8.337197999999999,-2.6630642000000004,-2.8118923,8.591417,-17.010927,-28.11525,36.897220000000004,11.404529,35.264526000000004,-15.521538,6.728614299999999,-36.519302,-13.5123005,1.6903936000000002,-0.00016648317293991373,3.2092081912969905,15.69729095622334,3217.618992416252,4223.230095782162,15.494298365925793,16.307239450858628,20.27817668089689,17.92398136089702,26.145638041001888,32.620214590156806,45.56729237469487,0.0002526669,7081.875,0.1242138671875,0.0,0.0,0.0,0.08782152691856028,0.035663945294800214,0.023266740143299103,0.04818707505182829,0.27364984177984303,0.1554604945704341,0.3416703846305609,0.03428001343854703,1.0,True
00:52:47,59ad6f1e09709e00013c2ba5,,0.8193567819629013,,-132.15772168715887,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,-9.41293377754422e-09,0.00019730537912510495,,6690.370872886537,6592.753593617835,11.941853588579688,11.84037557642823,11.893515583478289,12.098662000226913,12.031419034304704,12.167767589888538,12.27171635742533,0.9614583000000001,14784.375,0.00625,0.0,1.0,0.0,0.007808771726558915,0.028487701900303364,0.004635809891624376,0.05285669298609719,0.5372184589505196,0.10997070651501416,0.11259169620461762,0.14643016573973003,1.0,False
00:52:47,5f416c04539a9d31180b1648,210.05572856656426,0.7863738298623111,1.0593562368460268,-20.416986391564254,-255.64336,7.8950914999999995,3.7635891000000004,-6.3280005,-25.532652,-23.152008,1.8445365000000002,-4.949276,-6.761224,-11.473048,8.505156,-19.855636999999998,-13.893126500000001,80.25395,1.9728255000000001,41.330933,-1.6718953,8.294122999999999,-37.92418,5.5165734,1.7287569,-0.00010318815875964936,2.2070547495813675,13.851985213302697,3835.753954643469,5872.9562435268235,13.623213978719448,16.259199415877823,20.88685955212889,15.835597481591014,25.962824506119784,27.7488133563075,47.71717209822982,0.00045833235999999996,9830.390625,0.1741455078125,0.0,0.0,0.0,0.07372494856826961,0.07310238992795348,0.032780351233668625,0.003786088622291573,0.5485809538513422,0.13056348683312535,0.13143259938806295,0.006029164695064536,1.0,True
00:52:48,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,0.0,0.0,0.0,0.0024048886625678283,0.036023885710164905,0.001065931559423916,0.01589086072635837,0.7752289064228535,0.02578450192231685,0.0172770544886589,0.12632396130356938,1.0,False
00:52:48,5f416c04539a9d31180b1648,204.7180621892055,0.7460111232476448,1.0201781713780207,-19.696926672845237,-242.94554,63.434647,-3.2559327999999996,6.0431833,-17.05623,-20.939188,-0.24897339999999998,-12.424522999999999,-7.398101,-2.4920099,10.848848,-15.942584,-3.2318141,41.605129999999996,-9.411904,38.290366999999996,-8.431203,7.5566263,-26.367379999999997,-12.204388,1.8404669999999999,-0.0001338681508725329,2.6829884544738265,18.075282003154854,3647.6272105481676,4630.232786859576,15.536499318462402,14.434108794626574,18.34012824825754,19.019164394527333,24.165089482862555,30.738623769529728,46.09625932597093,0.00030316247,8270.15625,0.1281591796875,0.0,0.0,0.0,0.058959340211004026,0.07534504821524024,0.04572701099095866,0.0030927136758691627,0.4906896501779556,0.1359165422618389,0.18501583812758327,0.005253852235910017,1.0,True
00:52:49,59ad6f1e09709e00013c2ba5,380.34676266655435,0.9372807610628416,3.125969818066916,-109.83181213740521,-489.11954000000003,23.885664000000002,14.729278,14.316510999999998,9.883922,3.5953074000000003,-2.44568,-6.8081512,-8.776059,-8.155039,-5.2472525,-0.97323304,9.997076,-6.534584,-19.319489,-24.217577,-20.63154,-11.050025,0.45578465,9.911594000000001,0.49222429999999995,-1.2669995638405672e-06,0.0207681129948101,10.181116380199573,5762.461826099641,5599.079044699518,10.25802086414359,9.589461718318974,12.570242630669682,14.056069195298365,13.437558618794878,12.005505062426579,13.547188568261129,0.57712203,12493.56617647059,0.02590762867647059,0.0,1.0,0.0,0.01420777113526128,0.011687546226312406,0.004430880886502564,0.03521541369264014,0.241347512928769,0.14437839575111866,0.2141499083954841,0.33458254858851433,1.0,False
00:52:49,5f416c04539a9d31180b1648,186.52440090487084,0.9502852374394504,0.7470719213882233,-16.86832496608827,-227.68459,121.36603000000001,-8.761825,-5.114077,-29.254549,-29.650227,6.2551985,-0.6728476,-11.979773,-6.4153839999999995,7.927411,-7.527673200000001,-18.918782999999998,32.298415999999996,40.2638,31.358041999999998,-28.130667,2.1958594,-8.378167999999999,-16.434017,1.596926,-0.00015394962518716954,2.6229105090612013,15.124442957410324,2941.4474659005327,2455.102880703136,18.13892633013552,18.23656906084459,22.67575954656163,18.144335110244555,21.956093704914128,31.339253501105485,42.49035035300086,6.21441e-05,4630.078125,0.044208984375,0.0,0.0,0.0,0.09443056477854647,0.08537122222284475,0.09549594037234783,0.0026423913232671717,0.3811251054207484,0.16833966076374055,0.16544655114412307,0.0071485689530769985,1.0,True
00:52:50,59ad6f1e09709e00013c2ba5,308.0575098654332,0.9505616621400256,3.246494786147582,-110.53442994096079,-477.07657,87.90545999999999,4.2721862999999995,-2.7401017999999997,-5.3943133,-0.5607564,3.1664736,-3.0455055,-7.4460880000000005,-4.9303913,-5.1372656999999995,-7.026039,38.855920000000005,11.335925,0.1960086,-14.505138,-32.459720000000004,-32.88197,-10.997021,5.810608,1.4345187,-1.6461820473957916e-05,0.2687391962192883,6.994017336027031,3102.598588210061,2900.3149497568957,11.036978938956509,11.636636832421743,13.378932716670256,14.420713413550011,13.430323250573418,13.82120267716067,14.296570943802635,0.75215274,6026.909722222223,0.020308883101851853,0.0,1.0,0.0,0.035735286597628146,0.008979083133453969,0.018234206319903024,0.02293762835324742,0.03141370412777178,0.3391349222511053,0.19010032387450335,0.3534648697823286,0.0,True
00:52:50,5f416c04539a9d31180b1648,159.0534538668024,0.9252451880969484,0.7663426320886667,-18.73819363866689,-235.24077999999997,151.03763,-12.814208,-0.80681574,-10.906379,-19.805307,1.1173483999999998,13.2728,-1.1443318999999998,-15.273835,-0.34004298,-4.997543299999999,-4.9569373,-6.7343717000000005,6.2443995,23.698342999999998,-22.532345,-11.583805,-7.3340473,-9.406863000000001,1.5571389,-0.00014829396789717807,2.5324601234484656,15.093541148124304,2329.290228465656,2198.9085143042475,20.097840548702933,14.816105765749358,18.590206398143426,19.6464383771353,23.1118084351348,30.32101365645834,39.75908762059961,0.00015137167,3719.765625,0.06375,0.0,1.0,0.0,0.3999455623328686,0.015439649469529587,0.14870423280323544,0.04171330674240987,0.01755274419168321,0.08708121830907961,0.1034601989046981,0.18610310055373705,1.0,True
00:52:51,59ad6f1e09709e00013c2ba5,147.1199306167641,0.9738225503513795,1.614395769292765,-106.56079849148531,-482.466,79.95196,24.963179999999998,28.443993,18.018797,-2.4804907000000003,-18.741026,-19.543331,-7.351992,5.157819,7.985911,2.236118,10.843062,-51.0231,-72.36435,-54.759186,-24.01924,-2.3473375,7.7301397,15.570179999999999,0.7552131,-7.1017318353486325e-06,0.11622191370456275,13.706836268117573,5247.5841465794565,5011.62086954634,9.638229774133206,9.27891788291064,12.816360303988848,13.269997741915894,14.982605345970011,14.343888210476885,15.023989437917967,0.5338432,11450.120192307693,0.045553768382352935,0.0,0.0,0.0,0.018521319318097085,0.003474635552265681,0.0068838989827781924,0.06056834617629647,0.014343186630867422,0.5151557885110378,0.07054567500017582,0.3105071848258376,1.0,True
00:52:51,5f416c04539a9d31180b1648,177.9973812932164,0.7635149736061028,0.7545906426710572,-18.330281309314003,-260.60497999999995,180.00046,-9.031333,-4.215855599999999,-11.93673,-17.739359,-3.4874055,12.790531,1.5946652,-12.119010000000001,-2.7326367,-0.81301564,22.457076999999998,-16.20255,-7.4754567,1.7616318,-16.837595,-0.53340596,-3.255743,-16.383701000000002,1.4970332,-0.00014347108510332082,2.3669634871344774,18.217616999424628,1849.3256993909479,1389.7398349111347,18.346311630075988,14.68505407850603,17.595384604083947,19.864608433798868,24.407384647829204,30.36740693140093,36.21834815090737,4.5962533e-05,2262.1875,0.0380810546875,0.0,1.0,0.0,0.5582801960408688,0.03064319494296797,0.10283600958064197,0.06292273530561943,0.023981715072295632,0.029482888174243268,0.1773805906996131,0.014472656781435944,1.0,True
00:52:52,59ad6f1e09709e00013c2ba5,191.05888972289367,0.6757672928823999,2.8597298753700207,-75.31953981042079,-409.08783,119.70978500000001,-9.282222,6.2798586,-2.412943,-7.686876,0.5535281,-7.665577000000001,-7.5662518,8.000941000000001,2.6079712,-6.7648387,-23.783367000000002,-19.365469,7.583518499999999,-7.9619427,-31.509851,-22.826303,2.2320848,-6.217957,1.2916937,-9.135126032608652e-05,1.5344232537334226,24.63048528008691,2772.579633860561,2861.740346851338,11.356978673179901,11.787931088806422,14.620312612473985,14.44156361650842,17.81522151974509,21.466023914065726,23.689620061163165,0.36435556,5127.764423076923,0.07274639423076923,0.0,0.0,0.0,0.023564703413285315,0.019983762875199318,0.00878479951643385,0.03282591205788776,0.10782906645908953,0.3579875584691763,0.07342803524807097,0.3755961419083178,0.0,True
00:52:52,5f416c04539a9d31180b1648,176.59398566847833,0.9207286994819668,2.202401074130316,-29.68069993864584,-293.01544,38.805923,-1.3992413000000001,-2.1114557,-7.671879,-9.461288,2.1463945,-0.28712540000000003,-1.6271818999999998,-10.104586,4.233405,-13.458426999999999,-16.332382,33.132717,-4.89495,22.17857,-16.311935000000002,11.73367,-10.313709,3.317942,1.3885491,-9.157389123479267e-05,1.8432031274273168,22.25142063353353,3559.624151682622,5990.813398416556,13.852279067619332,12.311827407563523,13.905877474878745,16.404870650395054,22.114833466505214,27.619539570433908,43.12646216017811,0.002454956,9412.265625,0.2261865234375,0.0,1.0,0.0,0.4113777601160109,0.011985802360868549,0.19476415659300986,0.018543186190072447,0.02850035753363045,0.01609859283780679,0.3157278187572956,0.003002297644343344,1.0,True
00:52:53,59ad6f1e09709e00013c2ba5,,0.9635079987106826,,-119.7744534530175,-491.4481,9.420630000000001,-4.679869999999999,-0.98467064,2.7147722,5.77048,7.679850999999999,8.170396,7.2375174,5.1305413,2.2924175,-0.7328468,6.884321000000001,3.1728834999999997,-1.0429229,-5.0089164,-8.028054,-9.588080999999999,-9.451963000000001,-7.6945763,0.3481026,-8.934143827963556e-08,0.0015904028980993827,,6305.52517337545,6635.622857325029,10.36035198844686,11.032550948108563,11.63857649539298,11.714243609788667,12.627136110470149,12.806943614720044,13.011481920014472,0.7361768,14112.132352941177,0.03446691176470588,0.0,0.0,0.0,0.0050486199907027185,0.0517769759753719,0.0013498062944563571,0.008696455273820902,0.674315121024847,0.12611549394205213,0.011447742348536849,0.12124980811495335,1.0,False
00:52:53,5f416c04539a9d31180b1648,165.84832026453282,0.9030324212418148,0.8479842964739338,-40.71483356147916,-400.6835,38.080288,-0.7367308000000001,-3.9796447999999995,4.006646,3.7712421000000003,-0.227633,0.6204970999999999,3.4435620000000005,-0.70460445,1.8149874,-8.657784,-4.8675795,3.8169863,9.616303,14.260311999999999,-3.1155383999999997,5.476426,-4.05455,6.5151567,0.9792827,-1.7554000758844605e-05,0.3205127455601183,9.61424729214364,3707.1842810354774,4188.531542261359,15.175267617852619,12.100039110228815,13.567204593437545,18.139032664427198,23.21075235617868,19.82945423008709,30.913341573924022,0.0015417973999999998,8182.734375,0.12673828125,0.0,1.0,0.0,0.024303820651766728,0.04037578470888548,0.00314515582704189,0.018043703717921744,0.7773407045751809,0.006306375944404864,0.06610950152389705,0.06437498829836841,1.0,True
00:52:54,59ad6f1e09709e00013c2ba5,,0.6854217936035533,,-126.55599203659156,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,-2.1423558305288077e-08,0.0004319751120300858,,6521.268531216455,6673.8824170974585,10.986476097760926,11.99548967020498,11.549072623517908,11.960219035398016,12.457005948467215,12.265098025949793,12.794110066606988,0.81872064,14773.082386363636,0.014892578125,0.0,0.0,0.0,0.004953453799576632,0.016446578981620923,0.003297202613404287,0.03875767891960485,0.5457794495991298,0.1142658538052014,0.033379483302789066,0.24312034169478075,1.0,False
00:52:54,5f416c04539a9d31180b1648,167.22454319566506,0.6658404871142157,1.3375877511411751,-25.04591131281105,-268.24393,114.10493999999998,0.31820074,2.0149167,-15.53703,-14.571241,4.7328877,0.61362916,-7.9774075,-9.067855,6.987575,-9.105357000000001,-5.918289,6.448036699999999,3.3141708,19.064775,-13.929714,1.5245081,-11.192324000000001,-8.501327499999999,1.526332,-0.00011258283584675468,2.0062887491997143,14.58978332440872,3050.2791131226304,3373.7714370787785,18.321187200378436,15.120811935588558,16.08314125201533,18.680869138449328,24.24333629387477,27.412826926447874,39.71260884806424,0.0031599738000000002,6024.84375,0.1074658203125,0.0,1.0,0.0,0.00168696956243366,0.014844508189707997,0.0005576401599682869,0.00841040984087158,0.9084981242815654,0.004123602776477734,0.03467837039691706,0.027200392924714836,1.0,True
00:52:55,59ad6f1e09709e00013c2ba5,350.1851847531165,0.7265358044510719,1.7265489102607607,-72.99346273023255,-405.08942,64.74721,-14.783485999999998,2.3058853,-0.84435266,-6.4740477,-3.807672,-2.5194771,-3.0800257,-0.9084033000000001,-0.99104923,-8.041792999999998,-42.580020000000005,6.6353545,-9.788734,-14.577423999999999,-10.2225895,-23.299545000000002,-0.57759374,-6.286413700000001,1.6215523,-6.948177759549497e-05,1.2035112986697798,32.222941825080945,2913.160067017739,3404.206957622948,11.618028039050289,13.252819980468056,14.383453570733845,14.811714464562344,18.050156477506874,18.46371773678194,26.88581831302161,0.36095503,5725.240384615385,0.10248647836538463,0.0,1.0,0.0,0.0074491085085485655,0.008759560159108202,0.002609551905022402,0.02078058547340333,0.07488685623476547,0.4349327864391463,0.015418831192489182,0.4351627130859664,1.0,True
00:52:55,5f416c04539a9d31180b1648,141.24523038297076,0.8775682443596226,0.8024373630976765,-29.53346060514393,-314.56113,123.91886000000001,0.49495959999999994,-7.947308500000001,-22.984634,-16.312967,1.2261973999999998,3.9355629999999997,-7.30472,-2.5432916000000003,5.0739019999999995,-10.321848,24.143265,2.8278837,-2.0516970000000003,9.061228,-10.403103,6.441934,-4.9011683,-12.590797,1.2795444,-6.843552315655825e-05,1.153348767199398,12.49361650674356,3148.1563463463017,2830.622209612265,16.815129213159825,14.225649192452442,17.654368484834574,18.79309518808214,29.67884702664991,30.20043738915707,38.66889541109489,0.0007624149000000001,5257.03125,0.0864990234375,0.0,0.0,0.0,0.008808575381408446,0.06421877979300916,0.005553049173613545,0.007072199470712803,0.6993599459528923,0.026102677162270996,0.12313534459099175,0.06574943434679881,1.0,True
00:52:56,59ad6f1e09709e00013c2ba5,255.2115020766505,0.9071970213089876,3.3781173548318213,-41.64054719057746,-384.38596,62.177569999999996,-7.0468493,-16.0744,-23.915798000000002,-8.49107,3.0422540000000002,0.81181914,-0.11708826,0.0141444225,0.60454607,1.8885523000000002,-37.52902,-2.4085467,8.025922,1.4649713,-17.848873,-30.066069,-6.7392516,-1.2153938999999998,1.4620674999999999,-4.874781879809189e-05,0.8325343884688146,30.14861825214739,2480.36602459978,2964.2573940403345,9.899112104745226,12.957052051956902,18.04842560228629,16.594555529913794,20.420508648014952,20.730584233298377,32.28858665116272,0.013499386,4901.015625,0.0893603515625,0.0,1.0,0.0,0.0071210190071724355,0.004398540000693174,0.0012724282096314712,0.03741466463543475,0.03309298890235368,0.5198432113975286,0.044716454925946884,0.3521406832151115,0.0,True
00:52:56,5f416c04539a9d31180b1648,127.9091399295537,0.3960946463785859,1.3102153225325517,-49.98621226259471,-403.87964,83.114456,-0.0732442,7.737305999999999,-4.3841805,-3.5064857000000003,1.5680912,-5.266728400000001,-8.145648,-0.08336328,2.9069187999999997,-7.3060603,8.341414,9.444284,24.213715,15.622144,1.2628163000000001,1.6443922999999998,-3.9154089999999995,-13.925251999999999,0.8116998000000001,-2.904141277941519e-05,0.4834878745981573,15.539126583486285,3327.0886557367494,2854.0805056874824,14.428543422849948,11.235770478755033,12.328093291620144,14.076309859015264,20.755880681992867,28.58773710267672,26.75364686399377,0.009078313000000001,6009.140625,0.074580078125,0.0,0.0,0.0,0.002898106429105004,0.07971548487742743,0.0015292915321576098,0.0011821847729152068,0.8032098253568013,0.01738981570427616,0.08094898741692305,0.01312630243288974,1.0,True
00:52:57,59ad6f1e09709e00013c2ba5,,0.7248987972841691,,-112.40835744220851,-491.33133,3.1836627,-0.9879353999999999,5.139474,5.7154393,0.2609195,-5.3247805,-5.1581254,0.41722548,5.3742220000000005,4.5308375,-1.0226055,-3.8249996,-6.739035,-2.4783216,4.3775277,6.524430799999999,1.7367051,-4.820730999999999,-6.1778955,0.122668006,-1.4707977021604984e-07,0.002763417091924395,,5755.293078047754,6790.461809930473,10.575394846734019,10.246208497186931,11.093458026883596,15.885802329677775,16.49055258404041,14.62784506054835,15.72328484432336,0.59219974,13182.291666666664,0.09805772569444443,0.0,0.0,0.0,0.014535083086229859,0.03789094822423067,0.002614928882394452,0.007801681018463569,0.16720841580536214,0.4646680150181055,0.042665256303735084,0.2626156741171144,1.0,False
