timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:12:49,5e67b5c4a027430517877069,125.89271363706676,0.5720960067882088,0.4717789611766485,-30.17124034492289,-326.40872,124.74135,1.5938363000000002,5.6599129999999995,2.2889373,-0.8118366,-0.67796963,-4.016311,-8.487203,-2.323682,1.6583159,-6.6746216,-7.978441,1.5281639,36.816948,22.137138,-0.34172118,-3.9718923999999998,-4.403664,-5.380058,1.2462091,-9.400589166918972e-05,1.5534467703947477,17.022536771678666,1778.1588238801546,1499.2629739171427,17.032376399508134,11.86624542974153,15.655312189787919,16.956955306312445,18.292843716159197,23.14573943910953,27.311824526207147,0.00013791135,2542.5,0.0382470703125,0.0,0.0,0.0,0.07228545043617488,0.018050221633166073,0.0544797532260418,0.054623055877164005,0.25418705567717553,0.3811914905905723,0.10931403003633022,0.055868934467434885,0.0,True
00:12:50,5d4c7ac3e8ec490018b0050d,,0.7285769399006427,,-87.65756486045265,-477.5899,,,,,,,,,,,,,,,,,,,,2.6851891999999998e-05,-5.540853974780054e-08,0.0010927431530551436,,6616.455046990441,5777.8437697452355,11.415511593548615,8.198887944342044,10.111864096349333,13.97014794995466,17.554288898855447,15.404986597125786,15.06161915449615,0.048826993,14147.578125,0.048876953125,1.0,1.0,0.0,0.03849154068157077,0.01508659734390676,0.05754297282546759,0.030953881796449426,0.17499333545565604,0.03813848067075014,0.6310104548931121,0.01378270760178566,0.0,False
00:12:50,5e67b5c4a027430517877069,134.8909914971805,0.6719239244003852,0.5161119102437348,-28.938665976602305,-304.00095,110.4459,-0.9936839,-3.835776,-1.8431549999999999,-0.55077344,-4.444882,-7.9388685,-3.2807174,6.2889795,5.0780616,-12.106046000000001,-13.265683,22.838123,26.079667999999998,18.000970000000002,2.8994367000000003,-4.7937946,-10.142308,-6.5012608,1.1994053,-0.00010314802106263896,1.7409548650865532,10.31056475509128,2134.796282641791,2282.0437215398942,17.741422589718326,13.726979133983564,18.00434498652564,16.532345452456653,21.501053165058398,24.811877163160144,32.16150173567646,0.0002567902,3931.171875,0.06298828125,0.0,0.0,0.0,0.046629761718213564,0.006122833257541061,0.00753102385206148,0.015974320843815802,0.257314732670784,0.5563386335968972,0.07050653100013733,0.03958216425962746,0.0,True
00:12:51,5d4c7ac3e8ec490018b0050d,,0.6784524147235407,,-71.86201905564111,-471.1665,-8.088075,-4.068574,-4.390303599999999,4.4942126,-1.9825765,-3.1552267000000005,1.8926918999999998,-0.892574,-1.7135592,0.95931506,-0.75005627,-7.640471000000001,19.378384,-8.120398,-7.004403,14.283617000000001,-6.611244,-5.7507033,8.880303999999999,0.28313333,-1.6024945080227328e-06,0.03197433482684346,,4683.243787703571,5190.6950992839975,11.764544146854325,7.392013388725745,10.349427716038962,14.51370792323084,16.189192304015428,21.08295288955943,24.384081665594803,0.018715383000000002,9886.171875,0.1204931640625,1.0,1.0,0.0,0.01272362694144249,0.044701624289155015,0.028884450905025005,0.014434930542483924,0.2517879277467728,0.012206401582807305,0.6315174758434295,0.0037435918347910047,0.0,False
00:12:51,5e67b5c4a027430517877069,151.65181462571027,0.6205160259436048,0.29083517176024964,-18.7708232549432,-275.1077,167.11033999999998,-9.935785000000001,-9.922128,-9.830881,-6.108261,-6.6137414,-10.355374000000001,-7.0638747,-0.35193798,-0.91394883,-8.429514999999999,-1.062202,-1.4454646999999998,34.085693,22.360916,-0.36342078,-4.5677977,-13.702285,-17.109219,1.2988904,-0.00015185778673830372,2.4948668402786645,14.430834583169654,1665.9463404718836,1643.5414086896515,19.923559850842935,16.139223280065643,19.704777461390787,17.08289370774559,22.714601992222683,28.212988669069176,30.158091802499673,0.00039117093999999997,3357.421875,0.035693359375,1.0,0.0,0.0,0.03080486338585615,0.022461108723655344,0.049637141264975065,0.033757020579651,0.2960526421666145,0.3700149536132813,0.11734776273369787,0.07992446525022387,1.0,True
00:12:52,5d4c7ac3e8ec490018b0050d,,0.7746445043570852,,-83.58052834103293,-477.5899,,,,,,,,,,,,,,,,,,,,0.006397471,-7.716013188239634e-08,0.0014276029537997664,,6316.187151627063,4618.116851459008,13.248243962268061,8.452993660892886,11.246837017020164,13.865129955641606,15.068058833147633,13.635496895369752,14.702809387910323,0.01747561,12080.859375,0.0227880859375,0.0,0.0,0.0,0.019504378363490102,0.06859095767140387,0.030350909382104874,0.004619244392961264,0.3578286021947861,0.017470017448067664,0.4987896680831909,0.0028461958281695843,0.0,False
00:12:52,5e67b5c4a027430517877069,118.8690159051268,0.8668484150365235,0.4395264971486508,-23.903904191346914,-306.9827,164.96408,-5.9947066,-8.762752,-9.246988,3.002016,5.3335967,-8.411708,-9.500271000000001,5.2362676,3.9528519999999996,-12.470096,21.487637,-4.303043,24.562276999999998,17.3749,-0.9757771000000001,-8.533894,-15.730944000000001,-13.775153,1.2028185,-8.609068613716007e-05,1.4068481167978517,12.406050657766581,1079.983086351053,953.3984918049196,18.770762363033395,13.453551232587365,18.38578754891329,18.624838363242212,25.441628473193603,29.0532092715225,22.76371185859643,9.211143e-06,1736.484375,0.0288134765625,0.0,0.0,0.0,0.08278170763514936,0.024638455733656882,0.09620058783330024,0.03599541047587991,0.19982047714293005,0.36020148545503616,0.15120775438845158,0.0491541400551796,0.0,True
00:12:53,5d4c7ac3e8ec490018b0050d,,0.7393340381086633,,-85.00421901988149,-477.58905,0.060891337999999996,0.039919525,0.03580206,0.03142047,0.026806808999999997,0.021995538999999998,0.017022248,0.011923323000000001,0.006736466700000001,0.0015000217,-0.0037476663,0.06021645,0.059098408,0.057544507,0.05556535,0.053176455,0.05039619,0.047242854,0.04374312599999999,0.005608826999999999,-7.065303032323518e-08,0.0013224995459899852,,6410.159094452909,4864.682718994792,13.339512010304563,7.43317783040638,10.720931689108717,13.457146634016874,15.061862264637888,15.050473218297013,14.773979242231569,0.024089245,12542.34375,0.0270166015625,0.0,0.0,0.0,0.02302645370364189,0.08184581995010376,0.038706686720252036,0.003068520734086633,0.2949557721614838,0.033485653996467586,0.5208202481269837,0.004090846749022603,0.0,False
00:12:53,5e67b5c4a027430517877069,150.40457798562906,0.8872909899986123,0.7173792848261668,-33.34624061832614,-372.14066,114.25173999999998,-1.388024,2.480281,-0.5678347,-4.59654,-4.13746,-3.7930638999999995,-4.641396,-4.4040637,-6.5264926,-10.049783,29.180225,5.0412707,12.583779,6.4398290000000005,0.42751469999999997,3.271418,1.0317296,-3.916497,0.74872273,-7.579159349020378e-05,1.2372103368471616,14.030687036587262,1576.3005982594132,1133.549528865548,18.085931941600293,16.46456817452461,14.149589241972695,18.339675882579844,20.333430530457143,23.767738066088608,23.022964352349295,6.457894e-05,1798.125,0.02806640625,0.0,0.0,0.0,0.02101683113723993,0.022977647837251425,0.012987572967540472,0.007097021309891716,0.3048983180895448,0.4659467548131943,0.1393957855179906,0.02568006261717528,0.0,True
00:12:54,5d4c7ac3e8ec490018b0050d,,0.9382019901275552,,-79.61742891996614,-475.66373,4.588264499999999,-8.084671,-5.9317155,-2.7846217,-8.259763000000001,-4.537389,-2.1239872,-5.614996400000001,-1.2481316,-0.067192376,-2.1709304,4.232958999999999,10.586236,0.91620034,0.3885717,5.017904799999999,-4.4125957,-3.9970632000000004,-0.33326662,0.20838720000000002,-3.021303527896263e-07,0.005611646616106604,,5582.385220659046,5343.211260165292,11.784376772068624,8.504168497340459,11.634966281615926,13.551534249165936,15.975122847442439,17.473113987154893,21.553944335603028,0.026209517999999998,11175.0,0.103583984375,0.0,0.0,0.0,0.04534967467188835,0.0759169526398182,0.07711163088679314,0.0032275218050926927,0.3116374313831329,0.035585296154022214,0.4487993776798248,0.002372119063511491,0.0,False
00:12:54,5e67b5c4a027430517877069,136.31105511442095,0.5416616225258255,0.769652566350857,-19.319841431692065,-286.29294,120.64738999999999,-5.8975550000000005,-11.398437,-6.099169,-5.486176,-2.3510137,-7.467437299999999,-13.555181,0.6899699,5.127376,-9.650171,0.4587704000000001,47.780807,36.882393,7.6758704,-10.822239999999999,1.7665906000000002,1.9051061999999999,-0.6841919,1.5587932,-0.00011480362441413123,1.9412280456532955,13.746795835106564,2039.3921239666088,1916.6257239326972,18.353765225811838,14.777058044249651,18.4835132438818,18.80458511284116,23.240843542669936,25.632415860449733,37.19964408295355,0.00012841673999999998,3504.609375,0.051865234375,0.0,0.0,0.0,0.03412665333598852,0.010417491375119426,0.029316712496802205,0.017499353107996284,0.12841782281175254,0.4239184200763703,0.204176664352417,0.15212688620667905,0.0,True
00:12:55,5d4c7ac3e8ec490018b0050d,266.430684334292,0.9057505936688472,3.171099051335162,-65.05903249027979,-447.90353,42.92031,-1.982773,1.9163814,1.4734048,-1.1144276000000002,-0.529243,0.8183954000000001,1.0006651,0.8749037000000001,0.7776563,1.2160781999999999,10.170591,0.53328687,-8.034963000000001,-14.290728,-14.120185999999999,-16.91696,-15.350617000000002,-7.899934299999999,0.7278089,-1.595253298361054e-05,0.2623762103788594,15.862796388272088,4260.637604319052,3304.262026665109,11.842585596439008,8.756608631697281,11.328455428030123,15.215389390048372,16.773869040881394,15.453341114581649,22.65795105782515,0.010642912,7475.390625,0.051943359375,1.0,0.0,0.0,0.08058986738324166,0.044175570039078585,0.20137049853801728,0.030762698408216237,0.13943328484892845,0.03471222426742315,0.4509358167648315,0.01802005209028721,0.0,True
00:12:55,5e67b5c4a027430517877069,179.70139805327298,0.9195598675643051,1.4405959487202311,-17.970242999509093,-305.2405,142.53166000000002,-12.213882,-9.078047,-14.132044,-13.570878,-6.7951369999999995,-10.284408,-12.210164,-5.370823400000001,-0.7455586999999999,-8.194682,12.780141,18.761871,41.269184,35.601925,5.936103,-10.179639,-12.324236,-14.449888,1.2682135,-0.00012551438917996516,2.0625334943437443,11.96411208356821,1438.6245498469964,1072.9190935325087,20.6629871649056,17.086017401903774,19.52976091905854,16.687701008701953,23.013065879902662,24.47999195518177,30.251281416004872,6.31151e-05,2215.78125,0.0191650390625,0.0,0.0,0.0,0.03625844400376081,0.011518637393601237,0.023023699037730692,0.04966175630688667,0.24047342129051685,0.37591131031513214,0.10061655715107916,0.1625362066552043,1.0,True
00:12:56,5d4c7ac3e8ec490018b0050d,,0.6070386161477895,,-75.33406240650072,-474.6742,-3.2427957000000003,-2.142659,-0.98638713,1.3929813999999998,-1.6970459999999998,-0.7825857,0.32767066,-1.3659157,-0.66898596,0.18118444,-1.2190036,-2.9869168,8.615316,-3.4339824,-2.5381691,6.103155,-2.9080656000000005,-1.6103125,3.5356754999999995,0.23509113,-1.061879373151423e-06,0.021002481029056226,,4927.5252366509585,5168.183514813523,12.803527819422465,8.288847411801525,9.856963023957883,13.399583994816494,15.309884261873215,17.85335424952018,22.72155199436952,0.020609751000000003,10115.625,0.106708984375,1.0,0.0,0.0,0.06916263028979301,0.022972102183848615,0.13439347185194492,0.033619681373238564,0.21206371746957306,0.0309472156688571,0.4737533509731293,0.02308785254135728,0.0,False
00:12:56,5e67b5c4a027430517877069,138.2295143467719,0.9008839373292254,1.039692455908794,-27.500203124323434,-310.89792,131.62688,-2.0159502000000002,-5.4283657,-5.023065,0.40710187,-0.7052821,-8.452311,-8.023584,-2.380905,-2.7565851,-12.551518,11.166792,3.2478833,-6.241962,-4.490511,-1.9675698,7.26605,1.498235,-5.0400615,1.1981155,-9.653949253393367e-05,1.6186313125529082,20.70188803966349,1635.5701996953544,2096.5100722451502,16.679218536280686,12.862206386780775,14.969903720737696,18.28983012261739,20.83709926382895,22.928719744458494,29.5519555890208,0.0001924996,3333.984375,0.0699365234375,0.0,0.0,0.0,0.05023658238351345,0.011034724302589892,0.021333959605544805,0.018941055331379176,0.1821715967729688,0.5446687877178192,0.1407633312046528,0.03084994740784168,0.0,True
00:12:57,5d4c7ac3e8ec490018b0050d,230.5320639555722,0.4047005394658492,2.083134512472394,-40.43089219198395,-378.49072,20.503626,-3.8842149,1.8786124,-8.735206,1.3318529,-2.4518356,-4.415457,-0.6009683000000001,-1.389736,0.118588716,-6.319064,-16.938005,51.668907,-28.332791999999998,-12.417516,16.853334,-17.251041,-1.0943223,-6.0998980000000005,1.1388869,-6.178629520884448e-05,1.078813279659229,34.24379179281223,2559.9108867331947,5646.053849254007,13.298362333730106,9.956428512232696,12.625193864727207,18.294663390664546,20.902320218843556,25.859406454944605,41.63291981507815,0.0061435890000000005,8405.15625,0.2000244140625,1.0,0.0,1.0,0.03088991262484342,0.008087382069788873,0.0384621056728065,0.03084699070313945,0.5991094037890434,0.004265348135959357,0.2809227891266346,0.007416033258778044,0.0,True
00:12:57,5e67b5c4a027430517877069,,0.8988151788282157,,-67.072473843423,-485.96167,7.646990299999999,3.3814805,2.6472301,1.904163,1.1650372,0.44223937,-0.25247392,-0.90820944,-1.5151601000000001,-2.0647728,-2.5499191000000003,7.4964094,7.24861,6.9082726999999995,6.4818006,5.9771795,5.4037976,4.7722387,4.0940485,0.06352698,-2.7030512502205604e-07,0.004558999499306199,,5238.052346053374,2441.406616652581,19.132032354328587,21.93624993058116,10.289315501662763,11.443182944775836,14.466492128677812,13.312732899832866,14.390927386691212,0.000631006,5011.640625,0.00703125,0.0,0.0,0.0,0.05688811345025897,0.017817519791424274,0.021740599756594748,0.028867048013489695,0.13849624767899513,0.5745332539081573,0.1108562957495451,0.0508009169017896,0.0,True
00:12:58,5d4c7ac3e8ec490018b0050d,263.57321390541887,0.9702233071229563,3.1228082308106413,-17.468206796797382,-217.14954,133.2316,-11.530983,7.5452,-15.327042,-3.5146108,3.6166410000000004,-6.448847,-4.8319472999999995,-4.1623235,-6.3548293,-12.353107000000001,-40.72063,27.17434,-17.350986,-26.274223,-12.218888,-24.321939999999998,-6.323062,-25.82317,1.4202962,-0.0002015777435291768,3.4417114390302626,20.48274063663013,1990.8465558262328,2351.7165832974306,10.995755342098107,15.508357706978936,18.96545176213696,20.540489390611146,23.82241422541779,23.395018119416555,44.64320262444621,8.370637e-06,4005.9375,0.06697265625,1.0,0.0,1.0,0.06516548432409762,0.0208582766354084,0.13939603231847286,0.022495407378301024,0.3646416738629341,0.02798337396234274,0.34779583662748337,0.011663878802210093,0.0,True
00:12:58,5e67b5c4a027430517877069,,0.7928937292736823,,-79.2777253488549,-491.04675,0.66159093,0.29608520000000005,0.2328758,0.16855066,0.10402867,0.0401694,-0.022241967,-0.082504645,-0.14000683,-0.19423084,-0.24474786,0.64865583,0.62738216,0.59818655,0.5616343,0.5184194999999999,0.46934506,0.4152971,0.35721874,0.025675088,-7.578889446002028e-08,0.001364736793373262,,6206.820999587438,4033.5363910492842,17.631727701063433,11.617983769329125,11.394295762814947,11.77810563775331,14.613264054335316,13.356390100222821,14.846634632926767,0.004328358,11085.0,0.009541015625,1.0,0.0,0.0,0.030985206924378873,0.01905353970360011,0.011359305772930385,0.02043062783777714,0.0749684117268771,0.5748366713523865,0.10856077335774897,0.15980545077472924,0.0,False
00:12:59,5d4c7ac3e8ec490018b0050d,,0.6819785286773429,,-92.95696825017612,-476.45322000000004,9.709873,-1.8783519,2.1735346,4.753531,4.5836215,2.9275484,1.8112918999999998,1.8041063999999998,1.7202092,0.27636993,-2.3077426,1.5383038999999998,-5.113621,-6.463964,-3.8022782999999998,-1.3718716,-1.8267273000000002,-3.931084,-4.4626884,0.10745550000000001,-1.482138114804116e-07,0.0026049886118370076,,6124.036677414838,5905.2215897941915,9.027961594307694,7.596408817166588,9.70208917060908,10.93145544752534,15.541604964889785,14.258613339039858,16.04688488201495,0.12594008,13029.84375,0.028245575573979588,0.0,0.0,1.0,0.03662698715925217,0.00348359439522028,0.023675641044974327,0.04241197183728218,0.06954064965248108,0.0020889888983219858,0.8205105066299438,0.0016616461798548696,0.0,True
00:12:59,5e67b5c4a027430517877069,146.48737886154404,0.572606650698192,0.3174901082612582,-27.116062919372148,-293.02246,122.16677,1.012521,-13.572429000000001,-9.827132,-4.8032513,-6.242561,-4.167155,-9.81644,-3.8727991999999998,3.707593,-6.938509,-12.649668,31.732836,32.19068,28.162825,7.168714,-10.933898,-14.382945000000001,-3.6817172,1.3204664,-0.0001386301624747857,2.316867753690064,14.57388846402188,2836.3267453070725,2487.5812411279912,20.617844046151518,15.581213540546472,18.592468986008452,15.838828750300069,21.57257454004796,20.398966661861092,34.27294657971012,0.000834565,5234.53125,0.0337548828125,1.0,0.0,0.0,0.044095799280330535,0.007506322680274025,0.0030540311039658264,0.014110121759586038,0.13185882279649375,0.6225291460752487,0.14626557119190692,0.030580211628694086,0.0,True
00:13:00,5d4c7ac3e8ec490018b0050d,166.69278828842457,0.793961033481659,2.9532728744245254,-84.80839903414814,-466.99884000000003,64.44960999999999,-9.516945,-4.176876,1.8698994999999998,5.237405,5.379665,1.2574652,-2.881176,-3.5827177000000003,-3.4124402999999996,-1.7334154,41.54551,16.573326,-4.3956585,-13.702893,-13.899185999999998,-13.245985999999998,-12.292772,-11.217977000000001,1.0141073,-4.303954666250377e-06,0.0699755181359637,11.790627237435748,5588.714429545958,6965.8567400093125,8.796679786519308,8.421311225763992,10.428231498368948,13.202397144519894,14.692328440841925,18.899797344135898,18.831901739679832,0.14025314,13567.03125,0.0944091796875,,,,,,,,,,,,,True
00:13:00,5e67b5c4a027430517877069,129.93386574385266,0.8237235002636687,0.5036781412789187,-34.324653551509236,-334.44162,132.99858,1.1180881,0.6856315,0.53134483,1.359289,2.4357803,-1.6948401999999998,-8.678957,-5.885047,-3.0330791,-10.326038,12.186869999999999,-7.2991850000000005,5.2279344000000005,-0.21872105,-2.6087142999999995,4.9283953,5.664385299999999,1.5670358,0.9799216000000001,-8.091683164515687e-05,1.3300204970849543,17.352004677363123,1999.9343270959353,1302.914816024971,17.394803157463087,14.085393178498869,14.631253466485436,16.955491818539773,20.527420614912693,23.17916613862023,24.272417863938287,0.00016277141000000002,2061.796875,0.0277490234375,0.0,0.0,0.0,0.049826673977077005,0.0062305409694090475,0.0058508794987574214,0.01595013411715627,0.2535961382091045,0.5184388339519501,0.11689895298331975,0.03320782987866551,0.0,True
00:13:01,5d4c7ac3e8ec490018b0050d,172.41904622680613,0.917223660177098,0.7147569949985767,-25.385472764601808,-362.65195,94.722534,-5.1911426,-2.492832,-3.5272288,6.741026,5.1085652999999995,-5.364646400000001,-3.2213712,-4.064303,-12.423485000000001,-7.7388577000000005,45.877196999999995,53.967323,13.576012,-8.532743,-12.121391000000001,-20.915535000000002,-14.828353,-11.809028,1.052518,-5.191561783622428e-05,0.8668984278872683,9.100321140554296,1690.296582196934,1699.3214549881266,19.591052409273146,15.178500112857124,19.44912865181892,20.855121860178468,23.380837173207194,27.737224006606244,34.519581792860215,1.5301284e-05,2858.203125,0.0498193359375,1.0,0.0,0.0,0.010467030534831187,0.006467205976756911,0.032500876695848994,0.01793047320097685,0.019278708690156538,0.014965868865450226,0.8946350812911987,0.0037547467897335687,0.0,True
00:13:01,5e67b5c4a027430517877069,,0.9365419294707118,,-73.98306717017049,-488.97345,3.6404433,1.306585,0.8890482,0.4546737,0.04395763,-0.30718762,-0.58024144,-0.77970177,-0.9292459000000001,-1.0601888000000002,-1.1973226000000001,3.4829857000000004,3.2565093,2.9997325,2.7431755,2.4982176,2.2548882999999997,1.9892089,1.6767758000000001,0.060076512,-1.4999910894477297e-07,0.002585983793637534,,5745.484668807326,3229.699669736728,18.584700745019873,14.08956303940768,11.617365034688255,16.174222558387026,14.299783188305948,13.409499547148245,14.446140683199403,0.002129675,8244.375,0.00857421875,0.0,0.0,0.0,0.025130301527678967,0.014433425571769475,0.011493929114658385,0.01859916062094271,0.2830809637904167,0.4658911287784576,0.08381804972887039,0.09755305731669067,0.0,False
00:13:02,5d4c7ac3e8ec490018b0050d,179.45108409227367,0.9738189076823744,3.600878510895273,-78.91702565593057,-472.26599999999996,15.801801000000001,-0.56403196,1.4166597,2.2648932999999998,2.0767900000000004,1.3914189,0.5980569,-0.22642802,-1.0313096,-1.6003598999999997,-1.7579056,10.528519000000001,4.527008,-0.23237963,-3.21438,-4.8383455,-5.420349,-4.8178806,-2.9910479,0.13876209,-1.0223375203395822e-06,0.01682241795660642,33.8989970948972,5563.529490170534,4352.288774973731,12.05203406596511,8.403348187247841,10.765514528093188,14.279289406642725,17.14504029104927,14.378866091418926,15.99114995216843,0.037651442,10135.546875,0.034794921875,1.0,0.0,0.0,0.03819165248423815,0.02181043066084385,0.16086339727044105,0.018625229597091675,0.0867050088942051,0.03313393518328667,0.6297983169555664,0.010872032772749665,0.0,True
00:13:02,5e67b5c4a027430517877069,,0.6947601072824762,,-51.52055533618658,-435.65497,62.540455,1.3717297,-1.7570433999999997,-4.2772865,-5.354193,-6.0095296,-6.036574400000001,-4.181545,-1.6396806000000002,-0.9856771999999999,-2.4866474,29.260004,5.6195297,0.30775559999999996,4.107903,6.924860499999999,6.4384108,4.8809705,3.4869472999999997,0.57653093,-8.923689624234392e-06,0.14550717052355952,,2965.424731818225,1481.5508840754867,16.45276119147283,12.49768799259358,13.098323013169498,17.366147686275866,19.4526269335677,17.274911716464224,18.88192515653529,0.0003974404,3025.3125,0.015498046875,0.0,0.0,0.0,0.0787816159427166,0.012882660888135434,0.0170790646225214,0.03744446663185954,0.06309833694249392,0.4528453528881073,0.31164808124303817,0.026220402680337433,0.0,True
00:13:03,5d4c7ac3e8ec490018b0050d,146.76699794322298,0.6778295963665182,0.8477681363221393,-23.336289081458087,-356.8958,96.17031999999999,-17.015048999999998,-4.8968620000000005,-13.122160999999998,-8.721644,-5.1897025,-9.718366,-6.0255566,-5.5166900000000005,-5.2523594000000005,-6.018127400000001,51.98227,79.54439,42.076209999999996,19.10139,1.7386169999999999,-11.728154,7.966349,-8.069125999999999,1.3080428999999998,-8.25675163036456e-05,1.3644391359099992,23.55135810144566,2025.7889593178961,1671.4195529249898,20.030688403940967,11.420972620074775,19.033751103615966,17.106000556896113,20.944594497072302,21.47419333705922,37.143805823875866,0.0005242018,3034.6875,0.0401416015625,1.0,0.0,0.0,0.037831385061144834,0.03133188784122467,0.18401559442281726,0.015420013666152954,0.15029687136411668,0.03113256487995386,0.5415595829486847,0.00841212011873722,0.0,True
00:13:03,5e67b5c4a027430517877069,,0.9099656328268488,,-63.62430758995552,-481.50847999999996,13.422469,3.3457839999999996,2.2630455,0.99921656,-0.35638624,-1.3905553999999998,-1.870063,-2.0445518,-2.2710836,-2.6109867,-2.9519317000000003,12.060985,10.565169000000001,9.272117999999999,8.182524,7.2459836,6.3840394,5.4497404000000005,4.4026847,0.16499859,-6.506888094522716e-07,0.010718017457623534,,4531.353648877872,1869.2257509921712,18.038771266824398,15.968257589815499,11.753697154787181,15.497977278683306,16.665792354002196,14.212198071207135,13.998957331758294,0.00036289092000000005,2860.078125,0.008837890625,1.0,0.0,0.0,0.044579468201845884,0.011700465949252248,0.007178868085611611,0.03359628729522228,0.1547446371987462,0.5366860508918763,0.1416815288364887,0.0698326918296516,0.0,False
00:13:04,5d4c7ac3e8ec490018b0050d,162.87422560579492,0.8850147336600429,2.485874874155004,-25.517424895213985,-317.1605,42.77732,-7.831473399999999,-8.227594999999999,-12.159788,-6.361543,-9.977078,-3.3092675000000003,-5.857249299999999,-8.972998,-2.7716746,-5.648543,-27.513315000000002,57.845654,-25.337711,-17.290955,20.461239000000003,-1.8228232,1.3755285,-8.414752,1.4562926999999999,-7.930537695061177e-05,1.4454543488190372,10.063783444495668,1906.530027080856,4054.463512929928,16.09536666780891,10.216550422056637,18.01071013077471,16.897025934119448,20.20774744026281,23.652194534344677,44.13240150693829,0.00016371978999999998,5796.796875,0.1601318359375,1.0,0.0,0.0,0.037809652462601664,0.01537793576717377,0.14646633714437485,0.024720880761742597,0.09757719114422797,0.019753410294651986,0.6495776057243348,0.008716951124370098,0.0,True
00:13:04,5e67b5c4a027430517877069,,0.9359013633473164,,-60.5498852143326,-481.14885999999996,14.33787,3.543821,2.2422693,1.0609368000000001,0.008830455,-0.9140905,-1.7145693,-2.403433,-2.9930296000000003,-3.4950023,-3.9186258,13.848968,13.063321,12.021952,10.777097999999999,9.387762,7.914936,6.4170065,4.9458303,0.13384405,-9.281924959023329e-07,0.01516707593581984,,4262.415627092475,1704.4326491802303,18.32113888706781,17.337066145315944,14.138493639011203,12.822948826246805,14.396676047275589,13.668606793956904,15.225128374378206,0.0003034868,2668.359375,0.0072900390625,1.0,0.0,0.0,0.006591115705668926,0.007328446721658111,0.0008151371235726401,0.038893579877913,0.02787897423841059,0.44953266978263856,0.06178838815540075,0.4071716845035553,0.0,True
00:13:05,5d4c7ac3e8ec490018b0050d,331.4642665176599,0.8310651549427608,12.898235860962473,-36.62218001244803,-330.4725,82.44609,-0.31237227,-0.0071974485,-6.717513,-5.652988400000001,-3.4726790999999997,-3.8339407,-6.405851,-7.323954,-4.0818152,-4.473813,-16.481628,7.3949226999999995,-16.788195,-15.738114000000001,-3.6454334000000004,-9.877725,-3.334745,-3.3414972,1.4123305,-5.389516599446999e-05,0.9407841837315124,31.96769836269823,2312.454623043297,2839.6098922975957,11.887032929767607,9.397208120714662,12.829823174347782,15.318219881801662,18.869617577513864,20.11063356347259,37.37898277898083,0.0003916179,5077.734375,0.0937939453125,1.0,0.0,0.0,0.04755768614510695,0.015999689232558012,0.15244510288660726,0.01572464592754841,0.06141747782627741,0.03695905720815063,0.6587769091129303,0.011119421338662505,0.0,True
00:13:05,5e67b5c4a027430517877069,,0.7604150097138692,,-59.8050092320246,-479.67142,16.10255,4.912025,3.6221402,2.0647418,0.44083852,-0.8014886,-1.5065646000000001,-2.0231630000000003,-2.8164766,-3.9126203,-4.822123,14.985782999999998,13.935158,13.268089000000002,12.650426,11.53214,9.785779,7.840374499999999,6.197744,0.16759855,-9.450026598946457e-07,0.015441596713679206,,3969.466507567637,1520.964735083919,15.099144743543913,16.899528516304407,13.471302800449722,14.923703959315196,18.164177814952073,13.881441293466608,14.141402448729925,0.00026254619999999996,1991.015625,0.0098193359375,1.0,0.0,0.0,0.004841828905045986,0.00735529155936092,0.0005962177703622729,0.03215115759521723,0.02741681532934308,0.3538814961910248,0.04691983349621296,0.5268373399972915,0.0,True
00:13:06,5d4c7ac3e8ec490018b0050d,129.29906717754264,0.4544095735600083,1.7777570283345037,-45.39172767358474,-422.24005,64.95174399999999,-0.27093259999999997,0.67312247,2.7237337000000004,0.47864628,-3.0451188,-3.3781492999999996,-5.3325863,-7.347192,-5.0154624000000005,-3.4276648,41.938446,22.28186,4.615841400000001,-1.7501776999999998,-1.1578025,-4.9818788,-5.895417,-1.7373815,0.77812505,-1.972605125957648e-05,0.3207595158007182,21.072147996081203,2467.80791189716,1351.3452463026347,16.393211230112055,9.956255730378103,12.972600390748465,16.714069465366087,21.831440051807885,19.170778307924934,24.418787950596126,0.00050234114,1996.875,0.0239990234375,1.0,1.0,0.0,0.028089881408959627,0.015289101982489228,0.047112532425671816,0.030479384120553725,0.033339781686663635,0.04255114821717143,0.7812306433916092,0.021907547255977988,0.0,True
