timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:14:26,5e83a8bafb06b00ed70c32e3,225.70969613099552,0.7247536183226121,4.437739876340028,-57.04511472282792,-459.8876,38.795593,-7.93146,-6.720248,-4.17628,-2.1706164,-1.4375639999999998,-1.2969568999999999,-0.77484053,-0.08297679,-0.31072545,-2.0024,22.980572,7.0701747,-1.8900120999999999,-3.2376976,-1.4143137,-1.0187644,-3.3779472999999998,-6.5410466,0.45729667,-8.382991608931035e-06,0.13706037878305094,43.357951211044295,3916.729838175463,2968.3945107369427,13.431202339460025,9.549926573046301,13.14083451655935,15.518489600277825,16.516544036635302,14.925074440419127,24.27403087017015,0.0041135876,6320.625,0.0637158203125,0.0,0.0,0.0,0.02615011390298605,0.010824499186128378,0.028798486106097695,0.021380286663770683,0.04305857792496681,0.38480867445468897,0.4399095624685288,0.045069796964526176,0.0,True
00:14:27,5b18647968a5ed00017343ec,214.6686284620269,0.9530552877583086,1.4635224968972271,-20.57616622652597,-255.78707999999997,163.704,4.5289545,-3.7465367,-13.258165,-7.6064944,-2.1818774,-8.631803,-8.719617,-2.4730887000000004,-1.4567356000000002,-10.207442,-19.991615,-22.161903,5.718087000000001,-5.985505,-18.917285999999997,-6.6777678,-20.283587,-14.682322000000001,1.5776068,-0.00015605232884893154,2.623268248343986,24.82071975970677,1595.0896763240412,2148.786044860201,14.111899061545401,14.509528713791902,18.08362052096862,16.868994035416275,25.105321553740996,31.582935024376923,31.34654272851796,0.00016325565,3588.28125,0.070478515625,0.0,0.0,0.0,0.020268169697374102,0.007577582146041095,0.010131606832146645,0.05477927066385746,0.04246703706060847,0.31052836030721664,0.2457137977083524,0.3085341403881709,0.0,True
00:14:27,5e83a8bafb06b00ed70c32e3,,0.7533903608453498,,-79.65827578076241,-491.35492,2.3551013,0.12181469,0.16682401,0.25479996,0.3508245,0.4203563,0.43487778,0.37641504,0.24021712,0.035242338,-0.21761784,2.1636813,1.8716119999999998,1.515067,1.1368424,0.78001446,0.48166478,0.26764366,0.14917877,0.051786545999999996,-1.3775293719877366e-07,0.002607126752940781,,6308.407042632374,5347.73080519835,14.127422229609268,7.913124045138713,12.28241392923968,12.579037633442486,15.161326405298224,13.840125812539586,17.889652502622624,0.02792829,12931.875,0.0721826171875,0.0,0.0,0.0,0.025793459887305897,0.015263701478640238,0.0436620693653822,0.010805516193310421,0.1500041459997495,0.2923803081115087,0.4428172210852305,0.01927358191460371,0.0,False
00:14:28,5b18647968a5ed00017343ec,175.3346820330843,0.4729797091886672,0.974532521262957,-23.10172418747701,-278.25305,127.38691999999999,4.067577,-0.8250965,-16.789593,-7.8976869999999995,-5.2193174,-9.206335000000001,-1.5713595,-1.4742268,-6.5435953,-13.592459,-45.1102,-4.3028564000000005,33.53261,3.2980897000000002,-11.660160000000001,-2.9340599,-19.091516,-19.420456,1.6960357,-0.00011093037941599507,1.8741470062612167,21.694031803205657,1542.8853312642805,2070.2956599086574,16.678553652104302,13.811708729356186,17.597712007029052,17.03945078346402,22.71027037784027,31.930939661130747,31.75725917882629,2.5130875999999998e-05,3416.953125,0.061298828125,0.0,0.0,0.0,0.02154249716550112,0.004119743313640356,0.006840557884424925,0.040818140655756,0.09705361165106297,0.1845341667532921,0.1360883116722107,0.5090029597282411,1.0,True
00:14:28,5e83a8bafb06b00ed70c32e3,,0.7316988681615518,,-78.92856411547095,-491.66922,1.20997,-0.64389384,-0.7117522,-0.7144149999999999,-0.65606576,-0.5458869000000001,-0.39706665,-0.22547302,-0.048139073,0.11829970000000001,0.25906488,1.0987073,0.9232738000000001,0.69773775,0.44001317,0.17027727,-0.090789594,-0.32378653,-0.5122291,0.03683681,-1.3394174684458772e-07,0.002513375265338194,,6301.905920142188,5015.86249066691,13.521315189182848,7.934607350650656,12.064004664549985,13.174169373840511,14.472133179322336,14.094870499685301,17.306376701680218,0.020865612,12648.75,0.060322265625,0.0,0.0,0.0,0.02712499443441629,0.02842614986002445,0.03763876855373383,0.004196846508421004,0.2811185792088509,0.22975269705057144,0.3861081302165985,0.005633884575217961,0.0,False
00:14:29,5b18647968a5ed00017343ec,160.11160798221454,0.6650690287007023,1.0001926620141235,-21.555467101730432,-245.91905,150.82564,4.339102,0.4137335999999999,-15.433795000000002,-9.859859,-3.078817,-2.9585066,-2.0262406000000004,-5.7644496,-8.39676,-9.6341305,-47.084312,2.0132601,44.081554,3.7424809999999997,-22.059942000000003,-15.835531,-21.690586,-18.718122,1.7058585,-0.00014692468282728516,2.4751703643303777,20.35043302794229,1539.7144849516433,2029.044179907465,15.31339671540119,14.671518626211862,16.188007251895794,16.491266459043604,20.475851848794576,29.706956550096827,33.38142710504303,2.1034792999999998e-05,3269.765625,0.0630078125,1.0,0.0,0.0,0.0037211260544912275,0.0006967554763832595,0.0014451601988791178,0.3095732784519593,0.010997762205079198,0.047441901794324316,0.023009102170666058,0.6031149377425512,0.0,True
00:14:29,5e83a8bafb06b00ed70c32e3,,0.7831798322073686,,-79.00754230668439,-491.50565,1.6316103000000002,-0.7040183000000001,-0.8439028000000001,-0.92780906,-0.96019614,-0.9478113000000001,-0.89840496,-0.81972635,-0.7189251,-0.6023797,-0.47585532,1.4938394,1.2774388,1.0005381,0.68539816,0.35587314,0.03486366,-0.25788257,-0.50734514,0.047293062999999996,-1.4315797124727678e-07,0.0026652047083061425,,6230.687636440791,4885.387019194534,14.18566217247827,8.082487923367914,11.894865434581813,12.923998901904545,14.92707091629737,14.117766617102575,17.278858441539732,0.020718955,12447.421875,0.0578955078125,0.0,,,,,,,,,,,0.0,False
00:14:30,5b18647968a5ed00017343ec,181.6750021082514,0.5537416581576551,3.224048016511633,-48.57957561661094,-363.152,114.90276000000001,-3.8636246,-0.5198439,-2.3828888,-3.0442345,-6.175692,-8.112482,-3.3158422,-1.1601642,-4.0148425,-9.504788000000001,-21.4222,-20.203444,0.1120347,-12.685858,-11.41104,-0.078179866,-2.2741556,-7.589548599999999,1.227941,-7.891803229214309e-05,1.3152750504345838,27.00605725406989,3097.433034499714,3143.537828365875,11.43846385390666,10.232628774843588,11.255077506690784,16.74579106836434,20.058726539128653,20.948068599084085,25.697530466318213,0.02172539,5863.59375,0.0653173828125,0.0,0.0,0.0,0.01103444405210515,0.0003903912026241112,0.0017766883635583024,0.29336345195770264,0.012875548874338468,0.03998953072975079,0.012419267091900109,0.6281506866216661,1.0,True
00:14:30,5e83a8bafb06b00ed70c32e3,,0.7315870450672131,,-77.77074335629685,-490.9302,3.1030990000000003,-1.026451,-1.1062664,-1.0754457,-0.9636110000000001,-0.80502254,-0.6331747,-0.4761045,-0.3530732,-0.27303395,-0.23495246,2.8146756,2.3672904999999997,1.8063536,1.1869876,0.5670853,0.00026222672999999996,-0.47030005,-0.8162937,0.07036165,-1.7206910458100492e-07,0.003171744420251773,,6137.047839937353,4842.6223573017405,14.12800450771008,8.637174725562724,11.903801118190966,12.692495976674051,15.125359456364494,13.896001141938724,18.18975960811761,0.02019501,12358.125,0.0621240234375,0.0,0.0,0.0,0.031589582562446594,0.020975662628188733,0.0899155605584383,0.029596776003018018,0.1655411645770073,0.2563924044370651,0.386491134762764,0.019497748697176576,0.0,False
00:14:31,5b18647968a5ed00017343ec,163.44176911716502,0.8732176679726074,0.4718143398363974,-108.01275827779749,-481.7707,98.076065,-8.075381,-10.576875999999999,-12.882099,-8.854253,-2.9024546,-2.1237418999999997,-6.1779660000000005,-9.377589,-8.565013,-5.358716,71.61007,50.044113,35.508682,17.55184,-5.5800433,-21.962877,-22.46249,-13.347168,2.1118147,-1.352625267860495e-05,0.21849659655610865,15.914317816766177,4796.078166960133,6252.165857934297,8.857280296342724,8.483233951543383,9.054125227537003,9.641092921745052,9.909482620793797,9.674660552550062,9.841046524200076,0.8453285,11820.652173913044,0.012464021381578948,0.0,0.0,0.0,0.012754783034324646,0.016036446765065198,0.010412654327228665,0.050551938638091085,0.1649457946419716,0.2235220968723297,0.14555608257651328,0.3762202233076096,1.0,True
00:14:31,5e83a8bafb06b00ed70c32e3,191.2853220643103,0.661478051554557,2.9472277828247617,-48.681396757599366,-383.1313,62.420876,-4.916669000000001,-6.195998,-3.3690242999999995,-1.8210266,-0.31149438,-1.3991878,-1.657643,-3.8390706,0.99366856,-3.0872598,-0.22677132,5.5490639999999996,1.8580276000000002,5.20097,-5.5888805,4.502732,-7.703118300000001,-9.017650999999999,1.0406654,-6.293969315730788e-05,1.0609257716781983,35.357449508808195,4324.770051656592,3319.1632175283144,18.114433647796677,10.121963140726958,15.012187580581276,14.711561507556624,17.12626914167173,18.652448280739268,28.42265403209659,0.0034182856,7896.09375,0.06015625,0.0,1.0,0.0,0.04672302429874738,0.02058101554090778,0.15541546295086542,0.009666042868047951,0.08556317910552025,0.2614236225684484,0.4094659487406413,0.011161705168584982,0.0,True
00:14:32,5b18647968a5ed00017343ec,210.7025188412461,0.6410967540565526,1.8904806865271524,-38.545523786872295,-330.27347000000003,141.45943,0.29258263,-1.3166871,-9.863574,-1.8853506000000002,-2.6737492,-8.323331,-0.07807938,-4.161993,-11.817483,-6.4360247,-20.072638,-14.852530999999999,15.065904999999999,-1.2251782,-10.013141000000001,-11.859289,-17.837198,-13.833670999999999,1.7436918000000001,-0.00011878630555324599,1.9896979161655453,32.97472275604724,2567.0848403876253,2369.380589142862,13.313787871478407,11.162044482616107,15.340380808256779,17.097090672491696,22.43161177177011,26.94297837809805,26.181056472214856,0.009708072,4725.703125,0.0483544921875,0.0,0.0,1.0,0.004147414506102602,0.002548075863160193,0.002169463550671935,0.21252924079696334,0.044574952373901994,0.10684078807632127,0.0702661011988918,0.5569239606459936,0.0,True
00:14:32,5e83a8bafb06b00ed70c32e3,283.18546282042286,0.9899269886044756,4.895260038189959,-64.0376602544105,-457.94097999999997,28.25778,-0.722043,0.84725964,-0.14766763,-2.1367326,-2.6667116,0.04778928,0.76319593,0.11111372,0.8699226999999999,0.8218171000000001,1.7019932,1.3232725,7.337095,3.2944337999999997,-4.1494727,-4.728453599999999,-5.5741559999999994,-5.4523019999999995,0.37141472,-3.40614842787357e-06,0.05932801408458387,1.796971702537827,4913.017050771058,3873.9136901660163,13.114676029261,9.051344101711019,12.072268690093392,14.048650798985012,15.45776019693318,17.16284643178027,25.23789204931952,0.0060882852,9687.890625,0.068798828125,0.0,1.0,0.0,0.04278140887618065,0.007796752150170505,0.05105182458646596,0.01062610908411443,0.1305699199438095,0.4067563414573669,0.3389904350042343,0.01142717688344419,0.0,True
00:14:33,5b18647968a5ed00017343ec,174.45596083992206,0.914498094359248,1.1967764733431412,-23.496773407728465,-265.72482,116.059395,3.6686833,-16.591492000000002,-16.085575,-0.3527655,-3.7974703,-5.784145400000001,5.485983999999999,2.6131653999999997,-5.2876544,-9.025725,-29.937094000000002,20.707051999999997,35.342566999999995,16.951267,-25.990779999999997,-20.075483,-30.032273999999997,-18.949846,1.9654267,-0.00011908955995964348,2.0630161072826496,27.294214295669185,2325.47942441419,3376.071389866665,17.439534675433034,13.222383538493036,20.84680818875581,15.44896445541593,22.091517721853624,30.52887126627033,36.54147868221561,0.0002951238,5659.921875,0.1079443359375,0.0,1.0,0.0,0.004829553479794413,0.003397594739605362,0.002562436517716075,0.18362174307306608,0.03643117767448226,0.10117398450771968,0.17379658545056978,0.4941869378089905,1.0,True
00:14:33,5e83a8bafb06b00ed70c32e3,175.58845654727835,0.6626376179763047,4.130765575142199,-72.85354930702886,-482.12585,21.315344,-3.5189626000000005,-2.3909113,-0.55841595,0.12496895,-1.0097479,-2.9538705000000003,-4.0565405,-3.5123422,-1.9549714,-0.76942396,14.472166,7.491554300000001,3.4589841,2.6874714,3.0914352000000003,2.3674998,-0.006281584000000001,-2.581229,0.35391352,-9.922016057033501e-07,0.016527482914428127,101.32110096466896,5549.293996535824,4300.984402116564,13.72568965557583,8.917397518516331,11.145388974397333,12.971420714278006,14.737226609837682,14.216510171468371,18.826786509925906,0.019081336,10319.0625,0.05302734375,0.0,0.0,0.0,0.031862352043390274,0.016420433763414618,0.008208468090742826,0.0070167784579098225,0.325102577606837,0.3957740565141042,0.19536379476388294,0.02025152277201414,0.0,False
00:14:34,5b18647968a5ed00017343ec,163.3262785795328,0.8448033428275926,0.9443848532360544,-31.60102120340774,-337.07047,104.20029,2.4189303,1.5427788,-11.744905000000001,-11.931915,-5.151098999999999,-2.3646578999999996,-1.1889089,-1.3249828000000001,-5.4372764,-9.664486,-10.516013000000001,7.239896300000001,21.114176,-1.5685871999999998,-11.944607000000001,-6.8223825,-15.589471,-15.897794000000001,1.3892691000000001,-7.141638050943426e-05,1.199958846544603,22.645297678603896,1682.653460483462,2063.703810186269,15.383948439806495,11.144297473032568,14.981796365300104,16.46455369155197,23.065095543850518,25.112317552598356,29.13042057298943,0.00012113856000000002,3361.875,0.0617236328125,0.0,0.0,0.0,0.014586626804278543,0.015452065505087376,0.03144535251582662,0.09201776670912902,0.1996085550636053,0.08752042551835378,0.28010660549625754,0.2792626172304153,1.0,True
00:14:34,5e83a8bafb06b00ed70c32e3,,0.9796817019170764,,-72.50474472748105,-489.0913,4.155112,-0.083632976,-0.3754518,-0.6253978,-0.8439242,-1.0362281,-1.2016491000000002,-1.3349502,-1.4289123,-1.4773610000000001,-1.4776753999999999,3.8678980000000003,3.4281855,2.8857455,2.2954488,1.7075212,1.160224,0.67627627,0.26314414,0.08852537,-2.9712127231065877e-07,0.00518164720893259,,5455.062717283329,3504.747576130302,16.42509847494036,8.150094737052605,10.507740717611773,13.570513469455616,13.970313702342725,13.466650495480067,18.044737630090953,0.0064085294,9308.90625,0.0362353515625,0.0,0.0,0.0,0.02031524945050478,0.012554598972201349,0.020275295246392492,0.004158491385169327,0.03822049126029015,0.38605380058288574,0.5102781951427461,0.008143838960677384,0.0,False
00:14:35,5b18647968a5ed00017343ec,191.90143411798616,0.9170079278195272,2.360230573625074,-26.26305532473652,-286.43872000000005,155.50371,-7.770128999999999,-14.820682999999999,-14.022414000000001,-4.488519,-3.7746334000000004,-4.858955,-1.2811683,-1.5141013,-6.6505966,-7.9601820000000005,-14.910656,-0.97225976,25.997408,-8.915412,-20.14951,-14.911782,-20.694982999999997,-15.110957,1.5959108,-0.00012875428723238086,2.145213558710891,21.986242653534106,1657.4381583161614,1683.665425662662,15.749175006332244,12.337173152157614,17.279864405795347,16.242297512007926,20.989639950818656,26.250463231789666,29.524305140392762,0.0016297995,3043.828125,0.041123046875,0.0,0.0,0.0,0.0046588992001488794,0.01074012452736497,0.007869327627122401,0.09721389412879944,0.09796523451805114,0.08939155340194703,0.04583008326590062,0.6463308990001678,1.0,True
00:14:35,5e83a8bafb06b00ed70c32e3,,0.7745579699042702,,-74.44228074778431,-490.2557,2.7171957000000004,-0.17947786,-0.407315,-0.5860696,-0.72285825,-0.8267306000000001,-0.90660393,-0.9695096,-1.0194416,-1.0569423,-1.0794815,2.5551429,2.299784,1.9713215,1.5945379,1.1959153,0.8007025,0.43033883,0.10057557,0.06970486,-2.2244610012732726e-07,0.004027908968093487,,5823.239787185908,4237.097390483319,14.678110790162766,9.153431959810645,12.085290375405332,13.858623709169764,14.479503304558015,14.054554568514984,18.7778644618654,0.010570091,11237.8125,0.052919921875,0.0,0.0,0.0,0.0324009166409572,0.010195410965631405,0.03475548637410005,0.01572680628548066,0.03913407896955808,0.39025744795799255,0.4384423891703288,0.03908742871135473,0.0,False
00:14:36,5b18647968a5ed00017343ec,178.52088689594964,0.882041958282332,2.0124166522987257,-32.44508331150229,-318.08227999999997,127.50156000000001,-9.477412,-9.609444,-1.5119656000000001,0.12366309,-8.623206,-4.898434,2.4330838,-3.4491382000000006,-9.097539999999999,-10.626831,-13.920562,9.744937,27.977873,-16.460678,-21.107712,-4.8496156,-9.707528,-11.400134,1.3413205,-0.00011008662913659664,1.830272123865456,21.451389179100612,1944.6874291816089,1742.6755753793368,14.210381484207652,12.41378632525331,16.404185349543358,16.294209401454086,21.244496485773094,26.816386215490557,26.73338368138308,0.001540532,3005.625,0.0397216796875,0.0,0.0,0.0,0.006380804426347216,0.006256236248494436,0.005290360616830489,0.1127032165726026,0.054387910718408726,0.10873529935876527,0.09599678125232458,0.6102494051059087,1.0,True
00:14:36,5e83a8bafb06b00ed70c32e3,,0.7006164740524592,,-69.6457380972656,-471.9807,2.612177,-0.9938952,0.28445318,1.0526053,-2.0209806,-1.6257583,0.12930663,-0.87493044,-2.1351519,3.4168714999999996,0.70065916,-9.435089999999999,-1.031963,-2.5164732999999995,1.799006,0.42871258,4.3937054,-2.7295396,-3.3610277,0.40734413,-3.1784892415622905e-06,0.06795047867881009,,5319.7442461067385,4519.614581104155,13.244693733328914,8.498638509321502,12.398153772025347,15.146809958956055,18.267331490484796,18.01630939734308,20.88009276471212,0.011333732,10312.734375,0.0876318359375,0.0,0.0,0.0,0.03727918490767479,0.00731646828353405,0.030859102495014668,0.013332960195839405,0.03357128892093897,0.3862260431051254,0.4612491577863693,0.030165798962116238,0.0,True
00:14:37,5b18647968a5ed00017343ec,,0.9222482026189897,,-93.58815696477676,-487.41187,5.0887136,-2.426612,-3.179132,-3.7604005,-4.148207,-4.331127599999999,-4.3087883,-4.0914884,-3.6992216,-3.1601677,-2.5087843,4.7386594,4.175429299999999,3.4280962999999995,2.5350075,1.5416043,0.49785888,-0.54451823,-1.5349262,0.10927235,-7.462343723713015e-08,0.0013471108457182213,,6428.279466135748,6303.910112369854,9.46535225421473,7.339569372300347,10.720536765009896,9.981392960799726,12.145187583602553,12.621919235179298,14.307919793070884,0.17537497,13955.729166666664,0.025987413194444444,0.0,0.0,0.0,0.012777105951681734,0.015589089691638946,0.005843715695664287,0.048784191533923146,0.34010273590683937,0.06943332608789206,0.15211370172910393,0.355356153473258,1.0,False
00:14:37,5e83a8bafb06b00ed70c32e3,,0.5854286885840956,,-41.89487101545583,-351.35938,39.497673,-7.8761735,-2.8225305,6.280105000000001,0.35317287,0.020397501000000002,-2.8501632000000003,-6.7665679999999995,-2.9213846,17.147753,-0.66244066,-27.565228,7.79937,-9.465259,3.7649121,-0.7096488000000001,22.879051,-8.918811999999999,-14.799592,1.3366931999999998,-2.259711968051993e-05,0.4621561854574591,,4070.6817068336345,5187.871635120939,11.541851176573218,8.804300314409742,12.065324524411466,17.114208703811144,19.50096223133089,18.81483028575158,37.92714508328992,0.0026478142999999997,9890.15625,0.17234375,0.0,0.0,0.0,0.03226330503821373,0.006491372206558784,0.027195566644271214,0.011879955107967058,0.018476300562421482,0.3736391564210256,0.4912555615107218,0.03879873982320229,0.0,True
00:14:38,5b18647968a5ed00017343ec,184.50222010813903,0.7349877318688812,3.6677051717929023,-79.05968477753456,-469.72397,66.78650999999999,-11.010127,-7.857754700000001,-4.7852025000000005,-2.289519,-0.70910895,-0.16913037,-0.5779146,-1.6693128000000002,-3.0668395,-4.370529,52.902446999999995,34.318886,15.739685,0.76483226,-9.018777,-13.847513000000001,-14.9337225,-13.629506,0.7771165,-1.2355330961664508e-05,0.20007942955043026,21.264520361221603,5067.998104899064,5046.797037461635,9.038117029317226,8.420148486933245,12.257585928600912,12.976970199836039,12.392805972978795,13.376212577777032,15.667358034776676,0.20307182,10839.226973684208,0.02722299227150537,0.0,0.0,0.0,0.0032031755739202103,0.01821836177259684,0.0032194219917679825,0.04929956110815207,0.4790615836779277,0.02389079021910826,0.02487955040608843,0.39822760224342346,1.0,True
00:14:38,5e83a8bafb06b00ed70c32e3,149.61214718193364,0.7550415365795127,0.4582207315741895,-24.233694540404485,-264.43273999999997,158.47743,-7.083831,-2.5477182999999997,-1.7689108,-10.273029,-9.362143,-8.758527,-5.617344999999999,-1.4225086,2.9488866000000002,-4.8558564,-7.4903960000000005,-14.773528,0.17384124,-9.132346,-15.331118,12.999642999999999,-11.556999000000001,-20.55595,1.5295136999999999,-0.00012729631725447125,2.11380089088402,23.911823123157806,2443.8409251014536,1924.5574735166767,17.048824933824232,12.728837637092994,15.103318755880206,16.805329212839215,19.015988152372717,26.426585322148856,36.898030588543726,0.00040817300999999997,3313.828125,0.0501025390625,0.0,0.0,0.0,0.02482592267915606,0.005115842912346125,0.012484594248235227,0.023480689153075215,0.023881048662587997,0.385131761431694,0.4959211200475693,0.029158962424844507,0.0,True
00:14:39,5b18647968a5ed00017343ec,352.76081066400667,0.8736103708908337,3.084182425051996,-46.364168994631726,-392.5135,136.69704,-14.265103,-13.906376999999999,-20.830133,-11.671999000000001,-1.790847,-7.6680474,-11.136483,-6.6699185,-7.026886999999999,-6.066595599999999,31.275326,11.460957,22.107431,-0.80106807,-20.263679999999997,-18.439526,-22.52528,-24.814638000000002,1.5389858,-6.805926449620595e-05,1.1218587169233667,35.860771843990264,2904.320256078965,2677.516146489945,10.013384329214645,12.417102353101303,15.853650197982807,15.975627265158046,17.746245318566764,23.050804911189942,20.30466167938569,0.036715977000000004,5815.3125,0.0338818359375,0.0,1.0,0.0,0.017873993909840163,0.02041438932064921,0.0042187234648736185,0.012827591272071004,0.6241700599590937,0.13928176493694386,0.11371792200952767,0.06749556873304148,1.0,False
00:14:39,5e83a8bafb06b00ed70c32e3,124.65283612251608,0.4006684009939615,0.4281521706438177,-23.53138567158675,-297.5447,169.17155,-9.325649,1.57017,-0.017632823,-7.7900205,-11.388713000000001,-9.497564,-6.129408,-6.268685,-3.1856892000000006,0.65138066,17.899136,-10.477859500000001,17.659660000000002,15.661677,4.2842097,0.6138661,-17.36585,-23.320417000000003,1.344784,-0.00011742246902769344,1.923256471593645,16.651514097363233,1867.6704112695825,1422.8390154519634,17.681889757070522,11.952808183169818,16.6583976157021,16.74362447369794,22.675504871851864,26.218549647956088,32.33707893128673,0.00036177016000000004,2714.765625,0.03791015625,0.0,0.0,1.0,0.015585309360176325,0.00347697160517176,0.003883765311911702,0.0580973339577516,0.04119287927945455,0.4237294495105744,0.2990024288495381,0.1550318350394567,0.0,True
00:14:40,5b18647968a5ed00017343ec,,0.9842799451761706,,-102.73512481160068,-488.01715,0.798988,0.9489619,0.8738568000000001,0.48403072,-0.07821325,-0.6090133000000001,-0.9170214,-0.8925354999999999,-0.54666185,-0.006486436999999999,0.5316875,0.3342183,-0.25085756,-0.7445628000000001,-0.96856993,-0.84245,-0.41262250000000006,0.16475689999999998,0.6806448,0.06321798,-2.0064170602655837e-08,0.0004247217739827367,,6778.975411568389,8239.46608398482,7.095916186489724,5.573479374229351,9.422380485934156,11.586515816171437,10.973363663129522,11.553531876508186,13.209207643095667,0.3442375,16840.546875,0.0218115737757732,0.0,0.0,0.0,0.0036968673521187156,0.007931790372822434,0.0011858487996505571,0.0458536030491814,0.6864808201789856,0.010078703169710934,0.0190243496617768,0.22574798576533794,1.0,False
00:14:40,5e83a8bafb06b00ed70c32e3,136.32165255166223,0.8498140885518719,0.4458569905803226,-16.320951552696325,-224.94312000000002,166.13805,-8.944851,-1.4468791,-2.4866585999999997,-12.522292,-5.255289,-5.5690599999999995,-9.713046,-3.9311752,4.0080279999999995,-8.481501,-3.0081415000000002,11.086879,28.98838,23.966478,-21.317122,2.9689324,-18.378912,-28.383045000000003,1.7197536,-0.00020674333936335804,3.439996393085357,25.92047314069007,2446.1429741181164,1821.018049470415,18.525992750246974,14.518587192781506,19.110625714558694,16.11110576595137,20.4122964480398,29.030247168080233,40.47584592058524,0.00014149115,3362.109375,0.0388916015625,0.0,0.0,0.0,0.028042022138834,0.006403859394292037,0.012452227684358757,0.020618988511463,0.04352908333142599,0.4753263791402181,0.3491935233275096,0.06443393727143605,0.0,True
00:14:41,5b18647968a5ed00017343ec,,0.3224247318022503,,-112.16620426713028,-488.03784,,,,,,,,,,,,,,,,,,,,,-2.686094835376085e-09,7.870573810826442e-05,,6708.9162503919,9369.42626451074,4.890735504296196,4.646955774079175,5.8299129460628105,7.319191693714978,8.233681596553135,9.289497223926126,13.095208671840535,0.5489341,17852.917729591838,0.0027386209239130435,0.0,0.0,0.0,0.002251586294732988,0.004472811706364155,0.0009040869190357623,0.02294123824685812,0.6673397719860077,0.005688251170795411,0.005390162114053965,0.2910121008753777,0.0,False
00:14:41,5e83a8bafb06b00ed70c32e3,162.64301040892522,0.9326762883643092,0.8810430671312515,-18.357157673565766,-259.38922,119.20756499999999,-10.658744,-8.840259,-7.99012,-13.133863,-5.0272775,-6.873203999999999,-6.0586376,-3.019536,8.605721,-8.71371,13.183945999999999,37.463684,13.006536,22.65801,-22.274105,0.82462573,-17.502905,-23.67239,1.455329,-0.00015930236917383503,2.7927504734664015,23.087694640693744,2750.541708391403,2333.162355251613,18.341787455701112,16.166193042267484,18.631800153482626,15.54011857929102,19.64420532904569,23.705043108049296,40.97199915860971,0.00011409742,3726.5625,0.06158203125,0.0,0.0,0.0,0.03074129857122898,0.01154990028589964,0.021287196315824986,0.020710200071334842,0.12154439836740495,0.3855277597904205,0.3479804694652557,0.060658793896436684,0.0,True
00:14:42,5b18647968a5ed00017343ec,,0.6546902912942609,,-110.06135340933336,-488.03784,,,,,,,,,,,,,,,,,,,,,-4.090366493793227e-09,0.00011064723095382749,,6720.7859117381895,8994.174557350128,5.894600312985097,5.586367076446156,7.41417689749017,8.565478363511463,10.6577832236053,11.260288327989876,13.647098545656677,0.45786400000000005,17574.375,0.003782894736842105,0.0,0.0,0.0,0.0014935093699023126,0.007133881328627467,0.0010775003116577863,0.012048043124377728,0.7577014088630676,0.0066294196993112574,0.007531640864908695,0.2063846170902252,1.0,False
00:14:42,5e83a8bafb06b00ed70c32e3,158.27053318057034,0.9349450180091206,0.7206969810373873,-18.819066035707873,-271.99796000000003,164.06491,-11.738157000000001,-6.3421416,-8.4334755,-12.793884,-5.2080355,-5.604439,-14.042679999999999,-2.8919468,6.7064633,-6.730797999999999,20.382978,4.87079,12.118943,16.362457,-7.521530599999999,-1.4989591999999998,-18.622707000000002,-27.181515,1.4621493,-0.00013199076081485834,2.1823239299540167,21.407709208306134,2100.8134509265783,1509.8872000397128,19.55440617556804,17.219790219458726,19.194295367329573,17.1950555993326,21.683527376827513,25.961369770131746,36.56815457505664,4.5134348e-05,2778.515625,0.0320654296875,0.0,0.0,0.0,0.017106251791119576,0.010170957694451014,0.014086761822303137,0.0097278223062555,0.4116957286993663,0.18365222215652466,0.3329595426718394,0.02060071441034476,0.0,True
00:14:43,5b18647968a5ed00017343ec,,0.5842678546032658,,-109.46599326752684,-488.03784,,,,,,,,,,,,,,,,,,,,,-4.231838007616473e-09,0.00012040883471882019,,6730.1736469923535,9230.853018696103,7.040400926542821,6.690688196599695,8.197753359013651,10.10068867001802,11.301699296412592,11.509744028039696,13.977305088538403,0.4608851,17753.314393939392,0.005277383207070707,0.0,0.0,0.0,0.002922434941865504,0.00685128744225949,0.0018211651331512253,0.016643304843455553,0.6339213848114014,0.0075535301584750405,0.007807264511939137,0.32247965410351753,1.0,False
