timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:17:13,5eea95eb104faf15face3b81,122.55696305060688,0.8979347806806905,0.34452547429912345,-18.398729186851767,-274.01855,193.6485,-11.9701605,-10.358034,-6.342429,-1.5289346000000001,0.64557797,-3.0628452,-10.987835,-7.279275999999999,2.7478675999999997,-4.5742197,18.654352,-7.730736,11.353636,2.16647,0.6446192,4.78121,-2.524205,-10.581063,1.2835957,-0.00013543963545667532,2.2183319223228306,12.190551565776966,1280.5367627554672,949.9643784354407,19.683399003262824,14.469707112651855,17.524204196933873,18.660477974558912,22.69814972518805,26.352793073912434,31.18548393344023,5.0856156e-06,1485.0,0.02333984375,0.0,0.0,0.0,0.06554102804511787,0.0016714664117898792,0.0046330654877237976,0.04040940869599581,0.002510203863494098,0.6876093685626984,0.04071100652217865,0.15691446959972385,0.0,True
00:17:14,5ee69c554039c841faafb13d,,0.6480871908619372,,-74.39231436531904,-497.56705,2.2554224,0.024670076000000003,0.023884553,-0.22749429999999998,-0.47918487,-0.47068763,-0.24708109,-0.07963017,-0.13598986,-0.3190513,-0.43150255,1.7365967,1.4268418999999999,1.4442912,1.4450294,1.079072,0.43847397,-0.048246104000000005,-0.12296125,0.07276329,-2.567321468949871e-07,0.004523261371189591,,5233.539768902063,3492.822359580387,15.82557322755712,7.81608397644562,12.59513419214468,14.122968527608869,15.898456502184464,14.812096076104758,18.289583567220568,0.00731428,8716.875,0.041015625,1.0,0.0,0.0,0.4639040648937226,0.016051629185676576,0.03043583743274212,0.0074454038869589565,0.003768682619556785,0.3688212960958481,0.10646220296621324,0.0031109118717722595,0.0,False
00:17:14,5eea95eb104faf15face3b81,118.02318149165791,0.903102814900822,0.2682907915088797,-21.214943733099663,-283.59972999999997,137.28218,-10.278753,-5.1260247,-10.819035000000001,-9.918183,-5.635543,-8.87231,-6.2277026,-0.58863986,8.803833000000001,-11.418933,14.419032999999999,27.801384000000002,10.894158000000001,19.70259,-2.936309,-1.9455981,-3.056156,-14.584379,1.6081633999999998,-9.791289148405135e-05,1.6717584195945503,9.637925628155331,2181.7355266458976,2022.269149592977,17.55034151014612,13.537785314166626,18.59417575708,17.628190654821,21.445715245007168,26.00011959698141,38.12249572516663,0.00025962037,3210.0,0.059609375,0.0,0.0,0.0,0.04778907094150782,0.0010429608402773738,0.0018697571445954965,0.016570948529988527,0.002083702839445323,0.8230907499790192,0.03538803551346063,0.07216480113565922,0.0,True
00:17:15,5ee69c554039c841faafb13d,,0.7595189410341989,,-73.66295659772226,-496.92357999999996,3.2830043,-0.3794381,-0.6818119,-0.91083056,-1.0685499,-1.1608365,-1.1960186000000002,-1.1836882,-1.1337827,-1.0559988,-0.9594944999999999,3.0870755,2.7768078,2.3746967,1.9086813000000002,1.4092294,0.9063716999999999,0.4270724,-0.0067603476,0.081360504,-2.4506250989678967e-07,0.0042981332279889576,,5315.7344912907,3331.5560828111684,15.767975332698846,8.55636046811237,12.834384586409707,13.236470764030493,15.405233386522903,14.324071855891464,17.574127547495447,0.0055455886999999995,8493.75,0.0289501953125,1.0,0.0,0.0,0.3172015503048897,0.00954601438716054,0.04104135315865278,0.00939526865258813,0.0029000904178246856,0.4038973420858383,0.2112930089235306,0.004725414142012596,0.0,False
00:17:15,5eea95eb104faf15face3b81,138.13388117386546,0.8896774679714801,3.2964162778206236,-33.095882679873085,-348.40598,106.79421,-5.564735400000001,-7.167323,-11.536358,-10.884323,-7.435695,-8.035455,-3.4733727,-2.8447577999999996,6.09545,-9.68545,9.812271,18.720596,29.351526,26.028357,-0.545479,-15.251831,-17.914513,-6.643061,1.1124817,-9.481109047912736e-05,1.5715290750878417,21.671437912304725,2842.9473149395612,1957.2600737853759,16.68608021518334,11.923358826551652,17.975022999949047,14.640682790969011,21.68400599447495,20.45802318038834,32.997235847208216,0.0010224899,4062.890625,0.0292333984375,0.0,0.0,0.0,0.050960372947156427,0.004127407615305856,0.006563691498013213,0.009007409075275065,0.009961362788453698,0.8601820945739747,0.028607041295617818,0.03059064457193017,0.0,True
00:17:16,5ee69c554039c841faafb13d,,0.7976036167743197,,-72.30162770954357,-495.97687,4.5510993,-0.024552467999999997,-0.45733574,-0.8286665999999999,-1.094806,-1.231336,-1.2463983,-1.1797111999999998,-1.0877826000000002,-1.0219040000000001,-1.0086654,4.1676173,3.616419,2.9946234,2.3848965,1.8319886000000003,1.3385044,0.8796389000000001,0.42795026,0.099460065,-3.051769154796673e-07,0.005303532723498561,,5011.509111027443,3151.121419329637,15.763370174759151,8.338712938887173,11.333841141396734,15.694177746255805,15.268033074476724,14.513703764165168,18.128767900785068,0.005377935,7671.5625,0.0345654296875,1.0,0.0,0.0,0.31395280361175537,0.008564300648868085,0.020188018586486577,0.007792846020311117,0.0022564624203369023,0.4721361041069031,0.17102955281734467,0.0040799199370667345,0.0,False
00:17:16,5eea95eb104faf15face3b81,164.12914911543052,0.5542861605386293,2.779505048823895,-32.578525395227125,-394.17233,91.85058599999999,-4.798842,-9.740463,-14.528723000000001,-13.364263000000001,-9.812942999999999,-8.312478,-8.022499,-5.0833344,-1.1086329,-7.13523,30.806890000000003,29.029682,41.276035,41.054512,4.6524377,-15.338438,-7.894711999999999,-3.6662538000000002,1.2824011,-4.277733932026446e-05,0.703659683063491,13.603152775290663,2674.7660895284203,1953.712439086896,16.384330541118842,11.16400394241474,18.706022837417027,14.681170989918465,21.12641595134702,22.48437838956353,32.18255428051336,0.0007309664,3912.65625,0.0402587890625,0.0,1.0,0.0,0.039276268146932115,0.005474091321229935,0.009335950127569959,0.016847347700968386,0.040072375000454484,0.7989195913076401,0.04833385571837425,0.04174051946029067,0.0,True
00:17:17,5ee69c554039c841faafb13d,,0.9270923433027836,,-71.38240840224853,-495.48325,5.195277,-0.033095587,-0.4791312,-0.7713629,-0.92375094,-1.0056973,-1.097867,-1.2438506999999999,-1.4294988000000002,-1.6011978,-1.7074508999999998,4.6805234,3.991284,3.2875104,2.665867,2.1308136,1.6240223999999999,1.087464,0.51615673,0.11675821,-3.388746922843181e-07,0.005827964283703778,,4793.7109368616575,2795.4964875998958,17.34755901419491,8.053933096051285,11.256814888383344,15.810160961696615,15.610363236173885,15.121473031088273,17.775218312152962,0.0037027407,6098.203125,0.02916015625,1.0,0.0,0.0,0.3584826320409775,0.030772345233708618,0.02975212819874286,0.004951228958088904,0.009231428219936787,0.4160161823034286,0.14809714183211325,0.002696935058338568,0.0,False
00:17:17,5eea95eb104faf15face3b81,133.41713831865283,0.8289999227303533,2.5762612336715445,-26.052512573075546,-291.00574,108.44313000000001,-7.823724,-9.227721,-5.611649,-10.134411,-4.443755599999999,-4.624378,-6.8932834000000005,-12.666044,5.6322155,-3.0299027,-8.237858000000001,25.263893,18.998644,30.084630999999998,1.9153748,-6.4383464,-15.812272,-4.157687999999999,1.6340079,-0.0001096288767825694,1.9413029262795656,21.095842048582107,2752.2038140621644,2678.6990035119666,14.950857809590769,11.742269423692212,15.275019180333825,15.225769727621861,21.83799426785717,22.498168905287447,37.930434499006594,0.00063705037,4804.453125,0.0744775390625,0.0,0.0,0.0,0.036419598199427125,0.0013654300011694432,0.0023892075289040802,0.00920480366330594,0.0027346357994247226,0.8586446523666382,0.05514269340783358,0.034098964370787146,0.0,True
00:17:18,5ee69c554039c841faafb13d,124.96784051360656,0.6230443638032336,1.0146419245674352,-51.71404300884793,-423.73444000000006,70.553505,-0.8950725,-1.2778424,-4.984907,-6.155969,-5.291933,-5.5134682999999995,-5.0466489999999995,-3.5557091,-3.6272106,-3.9308908,15.650084,4.917116,14.403393,8.364864,-1.0379412000000001,-1.9187855999999999,-2.489682,-3.1587652999999998,0.7212888000000001,-5.061679304077724e-05,0.8263808595528052,18.33074408717033,3413.2882033040405,2192.1048636780547,17.306089168660804,10.32942056724608,12.5663922574196,15.390414954494734,16.033541125500633,16.932523842152314,24.36167842959504,0.0015461570999999999,4970.15625,0.0320849609375,1.0,0.0,0.0,0.4352572172880173,0.008306143851950765,0.047401311248540884,0.020114644430577755,0.002263650274835527,0.332991561293602,0.14421703666448593,0.00944844534387812,0.0,True
00:17:18,5eea95eb104faf15face3b81,,0.44759019106929615,,-66.20188620018075,-491.86175999999995,11.013905000000001,-1.3783418,-2.6016192000000005,-3.595389,-4.164817,-4.5211763,-4.8996615,-5.0567384,-4.6567682999999995,-4.0517316,-3.8116865,8.340702,6.913869999999999,5.9472585,4.362076999999999,2.4952116,1.2969110000000001,0.5449377,-0.30162612,0.14433359,-8.454609402650082e-07,0.014319393805291547,,4925.5470421574655,2734.2915920635314,20.730079647834586,10.455467799963184,13.799798269825061,13.736058284167102,17.250051055680448,14.897821047172613,17.102698515592728,0.0019899162,6056.015625,0.02068359375,0.0,0.0,0.0,0.030934203695505855,0.0059271821519359955,0.003948338120244444,0.007649069372564554,0.025733774947002533,0.8411015748977662,0.02806953135877848,0.05663632666692137,0.0,True
00:17:19,5ee69c554039c841faafb13d,,0.7568641506718826,,-71.14267167969875,-493.79004000000003,7.5085697,-0.04670078,-0.3458112,-0.5109186,-0.59670305,-0.6698283,-0.77684087,-0.92383885,-1.0810535,-1.2084341,-1.2839341,6.761128,5.7178693,4.5820312,3.5032318,2.5468714,1.7167668000000003,1.001507,0.4065583,0.13099387,-3.6645372481247343e-07,0.006258040153051482,,4916.746168715175,2815.7429540161584,18.257107870903546,8.420214148711839,13.245257819154508,13.090592430419779,15.6049131665634,14.645059873494036,17.33953790461329,0.0034481117,6519.140625,0.021435546875,1.0,0.0,0.0,0.3127110188826919,0.008246247144415974,0.045128438854590065,0.0338016826659441,0.0027943397057242692,0.3712627172470093,0.13891128674149514,0.08714425605721772,0.0,False
00:17:19,5eea95eb104faf15face3b81,148.64933684383,0.8468451503546894,1.2722197420513115,-23.153920516367265,-224.38066,97.85574,-7.3302975,-5.2932568,-4.527340000000001,-12.234507,-1.916306,-9.143118,-1.1341071000000003,-9.047141,7.5730085,-11.566616999999999,-20.706833,47.681779999999996,6.399733,37.377990000000004,-12.207127999999999,-12.704531,-16.605923,-1.8495085999999998,1.5242001,-0.00019302639169408467,3.406489161016683,16.64565282189783,3348.37636671408,3587.2047735702217,17.069239392274024,12.043025754484868,16.04983803891609,15.518082732994356,21.83216024043936,24.46763740085275,44.48208775639946,0.00070336065,6824.765625,0.095244140625,0.0,0.0,0.0,0.00863238631023301,0.005472534310279621,0.001479802426830348,0.022128779596338667,0.04375319389833345,0.6039830280674828,0.035525054981311165,0.27902522020869786,0.0,True
00:17:20,5ee69c554039c841faafb13d,,0.7438504717332601,,-70.8464063154324,-494.92865,6.042125700000001,0.46184778,-0.1295684,-0.58767354,-0.90877414,-1.1274186000000002,-1.295766,-1.4542111999999998,-1.6111267,-1.7435681,-1.8175552,5.6817145,5.157837000000001,4.547392400000001,3.904727,3.2479882,2.5697782000000005,1.8632176,1.1453075000000001,0.123192295,-3.266151496154014e-07,0.005611354914345917,,4961.792003486768,2873.7687334002458,18.020323974504496,8.898912327894667,12.911951294436815,13.6844419382681,14.580769359099262,14.607641474056484,17.458536695136495,0.0035805641999999997,6865.3125,0.0246484375,1.0,0.0,0.0,0.08157478831708431,0.006178455660119653,0.03443050421774387,0.04169552819803357,0.0051704094046726825,0.5043723404407501,0.2624624475836754,0.06411552438512444,0.0,False
00:17:20,5eea95eb104faf15face3b81,116.9088402193752,0.8590689024335498,0.5733207913835783,-32.72837785845293,-343.43906,134.58621000000002,-4.0189962,-15.8005085,-6.5909758,-2.2981534,-7.6173020000000005,-4.8870487,-5.754792,-9.238567,-6.010026,-4.706139,20.195148,-0.6966956,0.44862995,-3.8576891000000004,2.3725037999999996,5.766244,1.1633296999999998,3.5052528,0.8905781999999999,-0.00011850632555703179,1.9439803849461177,12.198267009214087,2143.9552558942432,1312.4272538930772,16.960725660121287,13.14625665784188,16.273404244063506,17.9194794206027,20.622293590447907,20.36274126900428,28.002664211397835,0.0004543231,2118.75,0.02703125,0.0,0.0,0.0,0.008163052191957832,0.018548714695498347,0.0036705324193462728,0.005791780527215451,0.3867187930271029,0.4373641833662987,0.017193936347030103,0.12254899591207505,1.0,True
00:17:21,5ee69c554039c841faafb13d,,0.9092783963766892,,-72.3816764329,-495.7095,4.9438949999999995,0.061079163,-0.35805476,-0.7493576,-1.1053671999999999,-1.4139656999999999,-1.6640328000000002,-1.850545,-1.9769785,-2.0538933,-2.0940914,4.5938573,4.068761,3.4386400000000004,2.7734551,2.1276653,1.5322018,0.99513394,0.50902987,0.11353157,-2.897510453703345e-07,0.005016855038191497,,5118.168264186837,3069.926183552548,16.487966651988373,8.312665148187339,11.664512974827971,13.257846252492435,15.433915366375532,14.786750369425613,17.472705220552882,0.004385117,7457.109375,0.0271630859375,1.0,0.0,0.0,0.1260245494544506,0.005002900562249124,0.047947932593524464,0.02205746509134769,0.0026358630799222732,0.4964331686496735,0.2790022298693657,0.020895889867097138,0.0,False
00:17:21,5eea95eb104faf15face3b81,145.31692229090828,0.6790666152121378,0.6433060141618321,-24.418310408129678,-269.53558,148.19621,-11.59724,-5.292356,-1.3327091,-2.2571447,-2.809157,-2.1973133,-1.4751891000000001,-9.171863,0.87490577,-3.5729182,-4.1990566,-4.016963,-0.78233725,19.168875,1.2394286,-1.6372111999999999,-9.127314,-13.168196,1.7656853,-0.00015575987897506046,2.6094167705664586,27.52427457825996,2556.048370756152,2254.566660203525,19.018203255637342,12.655398904595524,16.464849250296908,15.42131549517918,19.72644549511216,20.54326321153145,35.68137592023167,0.00035422365,3950.15625,0.068544921875,0.0,0.0,0.0,0.004162807669490576,0.018493088614195585,0.004134491714648902,0.00492517618695274,0.7409277141094208,0.10445409640669824,0.003402705886401236,0.11949996463954447,1.0,True
00:17:22,5ee69c554039c841faafb13d,,0.7363287002504061,,-72.20345890937057,-495.0334,5.6590195,0.36770177,0.002438201,-0.5114793,-1.0668764,-1.5421263,-1.840328,-1.9159571,-1.7837911,-1.5089247,-1.1823290000000002,4.6827097,3.3921727999999995,2.142313,1.2072303,0.6928151,0.5309545,0.5434627,0.5345154999999999,0.12881012,-3.264320654212615e-07,0.0056332308838909365,,5037.069337618608,3149.3651269322554,18.042469717701675,8.247524527108366,12.141644733656216,15.388052438410973,15.765185192788458,14.658760137078405,17.699259003110505,0.005223418,7326.09375,0.031337890625,1.0,0.0,0.0,0.13904247358441352,0.0047466686693951494,0.03554629385471344,0.03778909258544445,0.002060632896609605,0.524955940246582,0.22115878015756607,0.034700131695717576,0.0,False
00:17:22,5eea95eb104faf15face3b81,123.22770817755415,0.8822837092094621,0.6512152346388663,-30.805097408371395,-340.64676000000003,82.8159,-4.916185400000001,-8.007873,-7.057125999999999,-7.702219500000001,-3.6705732,-7.6472774,-2.5760403,-5.957244,3.3689072,-4.075444999999999,5.437574400000001,19.397541,4.526514,23.972662,4.0159273,-2.9768155,-20.882225,-8.347232,1.4438446000000003,-8.431731250823202e-05,1.5003190758723752,18.563824920396755,2795.8954345517272,3707.2325516237743,17.076236435531772,12.004509703713374,16.01626512864912,15.275792897989426,22.09077060239033,21.008493537093564,36.58250069197744,0.0028116356,6402.890625,0.11916015625,0.0,0.0,0.0,0.031010150443762537,0.04108697064220905,0.015134119894355537,0.014595341635867953,0.515773968398571,0.22074786983430386,0.011698553850874305,0.1499530304223299,1.0,True
00:17:23,5ee69c554039c841faafb13d,,0.7585468739755189,,-75.32896770544889,-497.70367000000005,2.196748,-0.37368432,-0.48526272,-0.62265134,-0.7848354000000001,-0.9525205,-1.0934618999999999,-1.1713562,-1.1562967,-1.0343069,-0.8132786,1.9280692,1.5380605,1.0959682,0.67005575,0.31085983,0.04139454,-0.14357597,-0.27023464,0.061111867,-2.2390553764126816e-07,0.003946005890732107,,5413.298119245327,3522.4419655507318,15.396459068120846,7.933963512639375,12.439555465077408,14.240827583149327,15.317608549795484,14.447597158264454,17.246181191053225,0.0075132544,8845.546875,0.0340869140625,1.0,0.0,0.0,0.13170995078980924,0.0042143370490521186,0.03374368268996477,0.04152266448363662,0.001993079739622772,0.5158833563327789,0.23818751573562624,0.03274538731202483,0.0,False
00:17:23,5eea95eb104faf15face3b81,121.69905852760176,0.8661494345320234,0.8055560122543667,-27.99111315700689,-305.32052999999996,151.7582,-4.660221,-5.4699364,-3.1429,-6.526777,-4.66212,-1.3567323999999998,-0.7509471999999999,-6.5821304000000005,1.407083,-1.8893313000000003,13.248018,0.6883047,15.321520000000001,20.709553,1.3578008,-14.267567000000001,-19.000626,-5.4518676,1.4461848,-9.988166183485758e-05,1.6513030381598144,18.29959916425773,2108.6626781506384,1890.6171828286547,17.534284840310427,11.378353280495155,16.380342533547367,14.851159322698019,23.5922816489452,21.24053488298991,32.702522409809625,0.0005649585,3389.53125,0.05202460534793815,0.0,0.0,0.0,0.018130455864593387,0.03757678356487304,0.007681124785449356,0.007280070276465267,0.2671848852187395,0.476153664290905,0.034940692130476236,0.1510523371398449,0.0,True
00:17:24,5ee69c554039c841faafb13d,,0.7350845486737313,,-66.0215882463896,-486.50275,13.825564000000002,-2.4754273999999996,-0.81068224,1.2410073,-0.9693335999999999,-3.2004072999999997,-1.2790552,-0.1498307,-2.8137019,-4.6292024000000005,-3.2506921,7.835769,6.292495,4.589837,0.22963144,-2.4540036,-1.1285361999999999,0.7452706,-0.54530156,0.28907305,-9.061469615223828e-07,0.0158530617372341,,4596.3793610966495,3368.632785573433,17.763152457056428,9.174488053702769,12.019104386463141,16.33363484444434,17.08231946342184,18.278697120874323,21.60925176460807,0.0040978584,7747.265625,0.05833984375,1.0,0.0,0.0,0.433814500272274,0.01589654535055161,0.0457353949546814,0.008639099169522524,0.017795636132359502,0.23490970358252525,0.239315989613533,0.00389314447529614,0.0,False
00:17:24,5eea95eb104faf15face3b81,,0.7473298848720109,,-106.7765899667888,-500.8083,1.0104454,0.0744549,-0.07617042,-0.22421473,-0.36628136,-0.4991402,-0.61980027,-0.72558665,-0.81418145,-0.8837162000000001,-0.93277377,0.976029,0.9195745999999999,0.84241986,0.7463835999999999,0.6337368,0.5071306999999999,0.3695383,0.22418357,0.08534148,-4.8618929846935116e-08,0.0008418667476246767,,5357.72373689147,3529.2597102182212,10.643964537065342,10.322093414906632,10.289743987876827,10.78603587970701,10.786218578228032,10.643043735584774,10.981349354743656,0.8764791999999999,7578.683035714284,0.011637369791666666,0.0,0.0,1.0,0.022314805433981948,0.02006771609497567,0.0028866628288394874,0.005211545277335163,0.15959110110998154,0.7159920401043363,0.048944397932953305,0.024991774724589445,0.0,True
00:17:25,5ee69c554039c841faafb13d,,0.7426495183111276,,-67.14620342411729,-490.64435,11.690717999999999,-0.45088565,-0.8401447,-1.1585553,-1.6513413000000001,-2.062478,-2.1747015,-2.2192965,-2.3915694,-2.5059512,-2.4736457,10.418007000000001,8.916792999999998,7.2537055,5.4207835,3.7527334999999997,2.4896164,1.4112071000000002,0.34679648,0.19542159,-5.514968313223608e-07,0.009345857878545959,,4338.87155993454,2419.4991498753047,18.913621940525566,9.178123987503149,11.624039546956592,14.388158785437634,16.803282979784385,15.568877845105606,18.46828343448997,0.0022067034,4652.34375,0.02400390625,1.0,1.0,1.0,0.07900305837392807,0.021283220499753952,0.03741562863190969,0.015447231630484263,0.24781635651985806,0.3065855105717977,0.28156793117523193,0.010881069116294384,0.0,False
00:17:25,5eea95eb104faf15face3b81,154.28182078628691,0.2324156756459736,0.3513640146684828,-42.50992827841868,-323.12546000000003,62.699707,-0.55593926,-6.4503593,-7.1305356,-6.978505999999999,-2.3594654,-5.5577326,0.19338158,-15.389281,11.453317,-8.161303,-27.268524,67.95725,-1.0657576000000002,25.997807,-6.9498386,-9.520081,-15.744492999999999,3.4410955999999997,1.8000029,-0.000173345588299386,3.2163268428144525,12.838837022320956,3115.0306621665522,4238.077263854698,15.894879412272177,12.175570404453824,14.934830599981932,15.437931542490006,19.92221771201277,21.77088369136379,35.64699604831801,0.24203984,7173.092532467533,0.1204786424512987,0.0,0.0,0.0,0.0694914659993215,0.011524637102742086,0.0022945651594041424,0.015792727618562902,0.02914745356379585,0.7695907137610696,0.029816885224797512,0.07234156411141157,0.0,True
00:17:26,5ee69c554039c841faafb13d,,0.7342509401656486,,-73.75407817685067,-497.0327,3.0575264,-0.7416229,-0.8847381,-1.0323119,-1.1835886,-1.3173008,-1.403564,-1.417542,-1.3474476,-1.1954711999999998,-0.9756287,2.6726246,2.1182383999999996,1.4920871999999998,0.8836023000000001,0.35559109999999994,-0.061316434,-0.366055,-0.5808303000000001,0.089608386,-2.6297363492957496e-07,0.00458855705511904,,5191.6343261495485,3244.191548260681,15.857291458399384,7.94120072862522,12.132454068105199,14.59243841492726,16.0164521987344,14.53806309453515,17.54399404517067,0.005781525300000001,7935.9375,0.03251953125,1.0,0.0,0.0,0.10108960717916488,0.009663097141310572,0.02454902539029717,0.03626198247075081,0.009583653812296691,0.5500000625848771,0.2223546177148819,0.04649794232100248,0.0,False
00:17:26,5eea95eb104faf15face3b81,165.8987430364736,0.9549465633990424,0.4169704188233768,-17.766150874112576,-282.1305,158.74036999999998,-2.2255962000000005,-9.55823,-10.757157000000001,-9.58132,-9.630778999999999,-8.149614999999999,-7.2785187,-7.893744,1.5981953000000002,-6.173368,15.499406,9.735177,21.218011999999998,34.962727,-0.59351116,-20.520789999999998,-15.19399,-3.8191922,1.5815542999999999,-0.00012739828027647418,2.1036442044334938,12.719887205724213,2109.5177812844668,1529.8581809196849,21.59732001258436,15.994431014009773,17.004085762580125,16.955707751038965,24.45040866739369,23.256286337376967,36.45935601075883,5.8216574e-05,2738.90625,0.0309619140625,0.0,0.0,0.0,0.07728098974459703,0.005763600554524196,0.0033497084869951424,0.0081287617665819,0.025397873173157372,0.8109828498628404,0.04162075722383128,0.02747544382388393,0.0,True
00:17:27,5ee69c554039c841faafb13d,,0.8016174244851808,,-72.11097302056953,-495.2002,5.6191797,-1.6084385,-1.9477578000000002,-2.132416,-2.1842432,-2.1276813,-1.9865505,-1.7822644,-1.5336736,-1.2583138,-0.9743833000000001,5.133996499999999,4.3853135000000005,3.4516443999999997,2.4232006,1.3883590000000001,0.42265704,-0.417988,-1.0995448,0.11337339,-3.2320304410747907e-07,0.005551308042117803,,5017.549847237245,3016.0842953851306,15.742373951433727,8.364221307714162,12.92020843980498,13.889371509419133,15.168542119467842,14.546847253763163,17.555080541885832,0.004903157,7307.8125,0.027236328125,1.0,0.0,0.0,0.16584036664830315,0.013820589416556887,0.04067344321972794,0.016924997688167624,0.0063903445067505045,0.4537679420577155,0.2814514968130324,0.021130824668539896,0.0,False
00:17:27,5eea95eb104faf15face3b81,157.12158585805363,0.9258567701225094,0.6338129243651028,-20.469639848619327,-276.23016,124.82465,-4.8207912,-8.795178,-8.543619,-10.175607000000001,-11.069583,-6.897510499999999,-7.0442203999999995,-9.462561,3.6093623999999997,-5.861029,5.468,34.028209999999994,11.360056,30.377989000000003,2.4103203,-7.3122929999999995,-8.537401,-9.837763,1.8423053,-0.00012021065147105542,2.0533186076033934,17.9920802819634,2450.457399675921,2612.132890544869,19.817399918429558,13.367787723470723,16.80414165459941,15.449529336549315,21.66486732096179,22.070782346558747,39.980461116580614,0.0003078101,4494.84375,0.0795068359375,0.0,0.0,0.0,0.04751322348602116,0.005658929701894522,0.0028957213216926907,0.009923284087562934,0.03775923646753654,0.813927672803402,0.03662532288581133,0.04569659131811932,0.0,True
00:17:28,5ee69c554039c841faafb13d,,0.7370225252538108,,-73.23188311543255,-496.46243,3.889673,-0.82673126,-1.2583829,-1.5088274,-1.6076046999999998,-1.6394615000000001,-1.686532,-1.773666,-1.8541126,-1.8450823,-1.6886206999999998,3.4807472,2.9362214,2.3793015,1.8729784,1.4015038,0.9054838,0.3438624,-0.26108408,0.08376356,-2.625999255495331e-07,0.004571586060183645,,5214.931088929592,3206.5316712311633,16.10812568151947,8.365933532437166,12.285699836321314,14.528699990665018,15.557682247549133,14.607463712402,17.125626284575354,0.005321505,7920.0,0.0272998046875,1.0,0.0,0.0,0.1882288470864296,0.00597020355053246,0.02002673875540495,0.012298011267557741,0.0017750916536897422,0.5899019002914428,0.16465363651514053,0.01714557008817792,0.0,False
00:17:28,5eea95eb104faf15face3b81,164.5853598013255,0.8825145050750153,3.118253867804552,-36.49909984050676,-341.26523,88.152985,-1.8989561000000001,-0.922085,-7.1601543,-6.963972999999999,-3.8995832999999998,-9.569677,-3.8581602999999998,-2.3131056,5.7406287,-7.021286999999999,5.7849193,26.689553999999998,11.321039,20.720195999999998,-1.5190066999999998,-9.702602,-8.841194999999999,-3.17113,1.1366916,-7.115227643872865e-05,1.2287857296897926,14.674674259681089,3288.2223061532923,2673.0362030012184,15.825914728023585,11.722630991387252,16.11112527386698,16.33496285398659,20.468228111771477,21.7611690096987,34.37753265855841,0.0012463108,5321.484375,0.055732421875,0.0,0.0,0.0,0.17842484265565872,0.0057080015540122995,0.00428327824920416,0.0072697701398283235,0.00905261258594692,0.748643696308136,0.03474535420536995,0.011872426606714724,0.0,True
00:17:29,5ee69c554039c841faafb13d,,0.981048150922078,,-68.67947809629455,-492.55072,9.2692375,-2.487971,-3.198604,-3.6762137000000004,-3.9288008000000003,-3.9695620000000003,-3.8201964,-3.5139267,-3.0955276,-2.6170397000000003,-2.129839,8.504667999999999,7.325251,5.8539330000000005,4.2295914,2.5847535,1.0285549,-0.36180532,-1.5408168,0.14973666,-4.0512175333158367e-07,0.0068949906409560965,,4589.284894598413,2495.612144790131,19.0243994570987,8.900083460319262,12.530793499248615,14.974985675211418,14.990716903070213,14.692273457587856,17.690400976666897,0.0023377683999999998,5257.5,0.0218212890625,1.0,0.0,0.0,0.12839699611067773,0.005172093864530325,0.022805898915976286,0.016962952353060244,0.001868653774727136,0.6383897960186005,0.15741826444864274,0.028985340520739557,0.0,False
00:17:29,5eea95eb104faf15face3b81,139.8499551851394,0.4745214219067324,0.38265115229882896,-37.81741981471093,-398.95807,68.46769,-8.211867,-4.9852667,-1.6305801000000002,-2.2443607000000005,-2.6440923,-5.3625445,-4.7479663,-1.9702421,-0.7034263000000001,-4.687078,12.168258999999999,34.089333,26.653146999999997,12.332798,1.8004384999999998,0.9659645,6.720807000000001,1.9886004000000002,0.95889664,-6.501709441421483e-05,1.0739034359469262,10.272685974265748,3053.391250319277,2496.552147151485,18.507248437305275,12.88912196555512,15.610804427762602,14.883747954525509,20.152706549862547,17.760636822105067,29.776776203792725,0.0020354114999999997,4825.546875,0.0518212890625,0.0,0.0,0.0,0.13803679827186796,0.014305811996261278,0.005595299906821715,0.024158200197335743,0.04216715910782417,0.7041548689206442,0.03346283516536156,0.038118985740260944,0.0,True
