timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:15:09,5e387b36caa8e1000da3f0f8,,0.7963103373730578,,-86.84281115979935,-488.37784000000005,0.82520825,0.5065170999999999,0.4462531,0.38301486,0.31745642,0.25025025,0.1820761,0.11361461,0.045538947,-0.021494446,-0.086852364,0.8146684000000001,0.7972298000000001,0.7730821999999999,0.74248546,0.7057720999999999,0.6633373,0.6156351,0.56317705,0.027089855,-4.510987207661688e-08,0.0009320076915600369,,7078.446511680947,6769.004986788197,15.25334776206213,12.219616493206832,10.175028364248405,10.998393199936787,13.999144475580987,13.433459094961652,14.74810428823439,0.04077829,15717.890625,0.0357470703125,1.0,0.0,0.0,0.056750376825220876,0.02847344288602472,0.030914013681467626,0.026640235912054774,0.5059570092707872,0.11444036662578586,0.03252407815307379,0.20430049113929272,0.0,False
00:15:09,5f055b6ca28292863f750383,187.25929595062001,0.7256361823591513,1.874447955527808,-20.78769527853852,-265.38467,167.2625,-9.819106,-0.9040158000000001,-2.1471214,-6.5345025,-0.14233454,-8.248682,-8.422987,2.0213947,2.0051126,-8.60471,2.0161324,-4.578233,2.0667756,-1.1773831,-4.678708599999999,-17.326168,-27.331371,-12.4413185,1.7857628,-0.0001429776696442519,2.366147820471229,28.227910820689264,1898.4923996131095,1846.1337653790374,16.577357728159967,11.925464015573322,15.69730217839242,17.019611057729932,22.64698047550393,22.354892557699966,36.11499571353113,0.00020551673999999999,3257.34375,0.0569677734375,,,,,,,,,,,,,True
00:15:10,5e387b36caa8e1000da3f0f8,192.8352128701231,0.6041512227730329,0.7029618006620737,-58.65306982648502,-380.1038,105.87083,-6.3101993,-4.007645,-18.553255,-18.420393,5.7786827,-12.640698,-5.035039,1.7828488,1.7989929,-14.972372,-25.768822,-21.042473,1.3708291000000001,3.8259559000000003,-21.131298,14.19803,-15.586226000000002,-7.7660775,1.4228753,-6.176731941865026e-05,1.0628776599728342,13.760223525740829,5262.610957352046,5293.588339491111,13.203397681384306,13.186197780763385,14.221524603231234,15.669763617618539,20.23699005603675,20.97160888412871,27.211837776861053,0.048709672,10838.4375,0.0678564453125,1.0,0.0,0.0,0.022203599102795124,0.043760268890764564,0.032774023478850715,0.01906683703418821,0.5736770108342171,0.04628252773545682,0.020511766022536904,0.2417239302303642,0.0,True
00:15:10,5f055b6ca28292863f750383,136.87730568150513,0.9014780016862248,2.0791842837604464,-44.1716422074627,-388.05115,101.985405,-3.3121421000000004,-3.2740943,0.11089955,0.79830444,-0.99516386,-7.356833999999999,-9.208302,-3.3286777,-2.0740383000000002,-3.9994650000000003,27.43576,-3.0104493999999997,-8.296724000000001,-4.7319565,-0.4273373,-0.32173379999999996,4.284798599999999,4.0256815,0.70548373,-5.8115183278840396e-05,0.9501627288064828,28.9869152828945,2762.6491418590113,1579.5782603775879,13.807394012741051,10.821821751795182,11.771814000885804,15.010767986198607,20.679567217659788,21.445107613842865,23.69576343465798,0.00062965066,2781.09375,0.0210986328125,,,,,,,,,,,,,True
00:15:11,5e387b36caa8e1000da3f0f8,246.43782987134534,0.8172131090307997,0.8223601846350341,-20.50573721556585,-241.16422000000003,108.758675,-18.388614999999998,-6.1879973,-11.88069,-16.287917999999998,-3.0292141,-6.498654,-6.085090599999999,-9.653771,3.842483,-20.662998,1.7795830000000001,5.7073599999999995,-7.488388499999999,17.056664,-31.954729999999998,11.15178,-18.52045,-11.042521,1.708294,-0.00012424862083629606,2.265681601599717,15.740300777943482,3940.5914470402504,3858.275289891113,11.577557050478715,17.891908211440672,19.43146612202776,18.361806750153814,19.95590410782829,26.783344948013482,42.91413550772797,0.004334412,7081.171875,0.0960302734375,,,,,,,,,,,,,True
00:15:11,5f055b6ca28292863f750383,,0.9255272673830524,,-80.37272829809011,-493.73322,1.4046632,1.1225789,0.7402645,0.15585566,-0.41037405,-0.74987274,-0.7519216999999999,-0.44698748,0.009838933000000001,0.40682974,0.56520075,0.9088767,0.3102545,-0.15098846,-0.29675609999999997,-0.08502271,0.37403297,0.8660441999999999,1.1637469999999999,0.04412372,-8.902839807691027e-08,0.0015931073543182465,,6251.345222947795,4248.0793635379305,16.522284914988404,11.36427140534446,11.725524567964113,15.693562776386507,13.979274197809485,13.461531331210413,14.574328087563796,0.0074999877,11467.5,0.013759765625,,,,,,,,,,,,,False
00:15:12,5e387b36caa8e1000da3f0f8,241.95014704861006,0.9354096909689771,1.111719077461378,-19.552100525800203,-219.32852000000003,139.63226,-15.326097,-3.341017,-9.27556,-17.500398999999998,-4.0779104,-8.198925,-0.9229344,-3.8787010000000004,3.1173992000000004,-19.503970000000002,-17.92569,-30.724812,-2.0806226999999997,17.848341,-29.694975,0.5199294,-32.325813000000004,-6.2223,1.7923182,-0.00015240272681334182,2.6539570623461213,21.85576433917684,3679.101908068255,2918.438820620785,12.609958923928135,17.957707130101497,17.819438699177418,18.21701189367889,24.78675548632669,24.674643817386173,42.7547580835455,0.00011628122600000001,5997.890625,0.066572265625,0.0,0.0,0.0,0.019450313877314333,0.011759076616726816,0.005648341902997346,0.07147366367280482,0.684740349650383,0.03684645052999258,0.03345881775021553,0.1366229597479105,0.0,True
00:15:12,5f055b6ca28292863f750383,,0.9196563730503226,,-71.01693531593105,-490.53714,5.282269,1.3024617,0.70259786,0.12586236,-0.41468019999999994,-0.9077576999999999,-1.3441966,-1.7171177,-2.0220547,-2.2569354,-2.4220203999999996,5.12906,4.8787947,4.538895,4.1193480000000005,3.6323277999999997,3.0917366000000004,2.512691,1.9109720000000001,0.07717375,-1.9697556425863837e-07,0.003374755176620639,,5504.343745343975,2731.4660865755577,17.768941984746753,12.368135698932743,12.89534775712885,12.881347171647265,14.798288964287266,13.062524414604736,14.056588002794475,0.0012349325,6582.1875,0.0087255859375,,,,,,,,,,,,,False
00:15:13,5e387b36caa8e1000da3f0f8,269.8638314568901,0.960616344271216,1.1582403668245378,-17.986215032697512,-206.98497,85.61371,-8.318059,-6.597490299999999,-21.249416,-14.919884,0.7327809000000001,-11.698985,-6.8735304,-11.557352,4.27955,-24.478634,-4.8771667,15.518267000000002,-10.789325999999999,30.713877,-34.618846999999995,13.313003,-32.64647,-5.981733999999999,1.9355153000000003,-0.00012646288017950012,2.526664578392877,19.659524948984963,4361.337080231209,4667.605581244167,11.59718701593549,16.45059178769198,17.486883246491733,17.12764618683024,24.686278707877303,25.48955030061003,46.837276709391574,0.00034323114000000003,9484.921875,0.13240234375,1.0,0.0,0.0,0.0680339348812898,0.0023879828319574394,0.006157054721067349,0.09733325739701587,0.4850965067744255,0.04453221273918947,0.2537231370806694,0.04273595164219538,0.0,True
00:15:13,5f055b6ca28292863f750383,,0.8845580362161284,,-69.74393316987778,-489.77417,6.3485,1.3504007,0.5924404999999999,-0.1366084,-0.8194145,-1.4406928999999997,-1.9876398999999998,-2.45027,-2.8216398,-3.097962,-3.2785945,6.157279,5.84471,5.4197690000000005,4.894582,4.2840104000000006,3.6051385000000002,2.8766937,2.118416,0.09509564,-2.2279548495477767e-07,0.003802780007431796,,5423.14656666485,2580.171195117272,18.70721683759581,12.995640130112116,11.431186216217098,12.628412672904167,14.771967148628793,13.468416315720955,13.957616349297927,0.0010201278999999999,5746.171875,0.0095703125,,,,,,,,,,,,,False
00:15:14,5e387b36caa8e1000da3f0f8,297.57884288254263,0.9732948383007696,1.1487969139603826,-26.23585329100473,-270.54712,28.225573999999998,-4.4164248,-3.6974258,-12.951855,-9.978222,1.2909752,-9.694696,3.9177291,-4.500665000000001,8.671012,-19.285654,-20.549309,8.785555,-23.951683,17.000006,-30.781538,15.135029000000001,-27.172334999999997,12.802535,1.6833243000000002,-7.901806702875049e-05,1.8335473814277456,24.720424032803923,4072.5233368109853,6748.623755643668,9.601686593252394,12.98896413173401,16.249892233225545,18.682978435592943,23.83026064657453,23.116513405221728,46.14548682044304,0.0038781370000000003,10345.78125,0.2517822265625,1.0,0.0,0.0,0.10003125800618104,0.005532252718694508,0.027352636946099147,0.26631191798618864,0.07781292285237994,0.12673301249742508,0.3188721856900624,0.07735381847513574,0.0,True
00:15:14,5f055b6ca28292863f750383,,0.7736879101067209,,-67.05858916633571,-478.13263,16.746907999999998,1.5560701000000001,2.0805511,1.4443833000000001,-0.18528329,-1.7524737000000001,-2.3979707,-2.3586373,-2.2530255,-2.336588,-2.6235867,6.235504,1.9614327,2.885442,3.3250193999999995,2.2783577,1.0929719,0.41832235,0.65559214,0.3531025,-1.1071072152548814e-05,0.18153278561019406,,5257.205512833215,2670.754436719866,16.353231655270434,13.100233909166025,11.794947034638975,13.484306756047733,16.334909146183506,13.57423499244597,14.959390569158554,0.0012193527,6712.96875,0.0106396484375,,,,,,,,,,,,,True
00:15:15,5e387b36caa8e1000da3f0f8,204.5822489823989,0.6868821324119343,0.2981037810043986,-58.661183834928686,-367.42297,96.29251,-18.598242000000003,-1.4475034,-1.252384,-15.338854000000001,-0.019967508000000002,-7.507714699999999,-1.6628827000000002,-4.456114299999999,4.885897,-10.008173,-27.203356,-23.634867,-12.952259,-1.067167,-18.79617,17.452147,-10.224751,-1.1249416,1.3837405,-9.653806631567801e-05,1.6550190482852043,12.412985612122053,5296.581877179503,5593.726077148492,13.971201614841748,12.606421064726668,13.266060341118195,14.382518608449022,16.429923643513156,18.70593529721955,27.567894419724368,0.058003753,10847.578125,0.08625,0.0,0.0,0.0,0.07306967210024595,0.014565111487172544,0.021427148021757603,0.2015472911298275,0.23686562664806846,0.1255064718425274,0.2844310663640499,0.042587626026943326,0.0,True
00:15:15,5f055b6ca28292863f750383,160.60168103945037,0.8819465046208708,2.5684354000900105,-31.890463427586365,-365.12616,125.09703,-0.133871,6.2522144,-0.41796490000000003,-10.142495,-7.5043726,-5.9950285,-7.023680000000001,-4.9389415,-6.5160155,-6.23327,32.466824,-0.6874229000000001,8.562228,15.607216000000001,7.000926,-4.129761,-4.6285243,-3.4104357000000003,0.95217913,-9.308473998700986e-05,1.5198526537092891,18.291177110074173,1680.845644385906,1106.5626550137629,15.810558093337185,13.068291715559885,14.396697750615212,16.080867444783472,23.896591419029285,21.332124597770196,26.522869749099026,0.00020402165,1934.53125,0.0263720703125,,,,,,,,,,,,,True
00:15:16,5e387b36caa8e1000da3f0f8,214.36170685148446,0.9092066863797472,0.7674385339091301,-41.172251317295974,-346.4921,96.50638599999999,-10.060008999999999,-3.6674864,-16.57885,-7.824904400000001,-2.1741238,-10.813905,-8.135655999999999,-1.6930528000000002,-0.35363296,-15.348551,3.6007707000000004,-5.0830874,6.231481,17.884027,-24.469852,1.0646523,-1.1853981000000002,-12.2592,1.3482385000000001,-9.132877263971531e-05,1.567807022964468,20.527551635929832,4256.380387569348,4167.496251535703,12.932325331852393,13.926188000260872,16.04919625851368,14.646557010047653,18.804260482131145,26.56529724614654,33.942707479260825,0.014450143,7950.234375,0.1106005859375,1.0,0.0,0.0,0.057986259460449226,0.0014532848799717613,0.006373201031237841,0.3412594050168991,0.01980288155997793,0.1087014948328336,0.09669063333421946,0.36773284524679184,0.0,True
00:15:16,5f055b6ca28292863f750383,,0.7942581241286508,,-67.21755646797368,-487.44073,9.586476,2.9285102000000003,2.0665975,1.2257171,0.44690302,-0.24033944,-0.83712316,-1.3560164,-1.7947941000000003,-2.1370367999999997,-2.3725824,9.240235,8.7388935,8.120303999999999,7.383487,6.5323199999999995,5.6119337,4.688075,3.796646,0.12110699,-3.792308371593657e-07,0.006328689645691856,,4832.8617603117855,2143.296146964,16.497350131724527,12.617903236418949,11.215375277081751,11.838018256321206,17.64048548794242,13.736194056320976,14.026666786055264,0.0007988538,4023.984375,0.0082275390625,,,,,,,,,,,,,True
00:15:17,5e387b36caa8e1000da3f0f8,199.0544431194196,0.9244052964018836,0.6787333718489679,-20.021755178913256,-211.89193999999998,127.61413600000002,-19.802645000000002,-4.629626999999999,-13.950018,-15.114908999999999,7.6397433,-8.03209,-9.359579,0.4676873,7.4226246,-21.159897,-25.718076999999997,-12.143655,14.64299,20.89009,-52.449043,-0.80243623,-15.177064999999999,-12.218964,1.7695327,-0.00015071877956042483,2.6186395508713995,25.908423005056147,3761.7871226087514,3173.801286321066,14.35002307856838,16.113270103389553,18.66054956049091,16.81854413186951,21.83674107691649,30.466240091899014,44.037369960016214,0.00021109737,5858.671875,0.072294921875,0.0,0.0,0.0,0.03135527856647968,0.008380049839615822,0.007212752476334572,0.1995100232306868,0.5952275246381761,0.03304486908018589,0.056513268500566476,0.0687562236271333,0.0,True
00:15:17,5f055b6ca28292863f750383,,0.7869496940380956,,-66.19563149815502,-487.18588,9.975869,2.8837037,1.896809,0.9718674999999999,0.12785797,-0.62117493,-1.2662233,-1.8031297999999998,-2.2321598999999996,-2.5573945,-2.7859907,9.687284,9.218353,8.586441,7.8145226999999995,6.9299526,5.9630410000000005,4.945526,3.9090457,0.12255032,-3.367871531641065e-07,0.005640994582158531,,4822.235125338536,1960.939015995701,17.896323146178332,10.867503310030234,14.1340186714484,12.770458732900893,14.84999386937604,13.27964981326224,13.746444804044767,0.00047862145999999993,2274.140625,0.0075537109375,,,,,,,,,,,,,False
00:15:18,5e387b36caa8e1000da3f0f8,186.35531035098637,0.8992583668093233,0.3231950898409505,-24.209074305910892,-264.86676,85.40581,-11.444602,-10.059414,-13.645954000000001,-9.341861999999999,1.9330308,-10.5884495,-1.7377386000000001,0.46785249999999995,1.2172709,-19.78386,-18.106726000000002,-1.3548163,1.4403208,16.721557999999998,-38.48935,-6.234143,-20.047447000000002,4.3202295,1.5383886,-7.472630511600258e-05,1.5335246284601434,13.292823606853752,3406.118325821261,4451.207986044963,15.484021400057955,15.939814566536233,18.587795065412408,18.46792871342417,22.40508758892016,28.010524512227068,42.74987522261642,0.00047215295,6864.375,0.1454345703125,0.0,0.0,0.0,0.005897232098504901,0.0044498296920210114,0.001106455543776974,0.00730167212896049,0.9521412253379822,0.005657017230987549,0.01930594118312001,0.004140694742090999,0.0,True
00:15:18,5f055b6ca28292863f750383,,0.7781502282978273,,-65.54675378110593,-486.99807999999996,10.252068,3.4870602999999996,2.4510520000000002,1.4485858999999999,0.50174266,-0.37021255,-1.1513521999999998,-1.8294641,-2.3962654999999997,-2.847476,-3.1827113999999996,9.994182,9.572574000000001,8.999234,8.290327,7.465606,6.547703,5.561319999999999,4.5323663,0.12543197,-3.628480099897158e-07,0.006058526982709426,,4790.305693981557,1963.1308637660406,18.047853751887764,13.795631469081234,12.422185109514114,12.240286581406266,14.585078654658787,13.2254814650826,14.028800826288194,0.00048645370000000005,2764.921875,0.0074560546875,,,,,,,,,,,,,False
00:15:19,5e387b36caa8e1000da3f0f8,197.48114017109563,0.33822616550807594,9.068373789577915,-56.20794564755252,-439.1407,56.71385600000001,6.4121037,1.2542004999999998,-18.180332,-15.622457500000001,2.344623,4.20566,-4.650514,-4.5236654000000005,-3.503772,-7.285849000000001,-2.3737562000000003,8.660586,30.179546000000002,12.587337,-5.7306495,-9.14916,-14.314369000000001,-8.995608,0.6711303000000001,-1.3204329922761756e-05,0.21950730092050008,20.338743150259468,3698.103495515317,3843.4461263798107,12.971944261032199,9.399362172449086,13.449206802681196,14.217516424736564,20.810368020383876,28.14776986906707,22.474078711010133,0.022628312999999997,6923.90625,0.0871875,,,,,,,,,,,,,True
00:15:19,5f055b6ca28292863f750383,178.33056613254232,0.7228082884167581,0.9733738004843268,-53.3802152728417,-403.9739,81.0523,-10.040297,-0.63751787,1.1044097,-6.252637,-0.24130593,-1.8279296000000003,-5.521418,2.5714498,0.084312536,-4.8020015,1.9059104,9.925189,12.200997000000001,-0.7411824,-8.225791000000001,-14.202421,-2.2865173999999997,-0.36504970000000003,1.0009017,-7.933895040843139e-05,1.3062872086253017,18.108059379000352,4227.875387483321,2784.1533745792804,15.643831752417945,13.379657974004688,16.653918342216784,14.177621552720444,17.05316571523908,18.398781588250948,24.320314061068643,0.0032585538000000002,6996.796875,0.01744140625,,,,,,,,,,,,,True
00:15:20,5e387b36caa8e1000da3f0f8,197.55894652975059,0.7789001820419202,0.5690295857843694,-24.75998055118319,-279.11786,64.69842,-10.0406475,-5.0814667,-8.5033455,-8.108507000000001,-2.257088,-4.771868700000001,3.5870574,-1.9541292000000001,10.008961,-20.364351,-10.566741,-14.355872,-16.979078,19.437817000000003,-26.120062,12.962129,-31.399359000000004,0.9439076999999999,2.0173805000000002,-6.843274057673248e-05,1.6028311147773644,24.115300307377662,3684.646190766732,5928.173696120186,11.936972701470072,11.151087296342595,15.985301490720804,17.368129282343745,23.596440426412283,26.869825971805845,43.92107716174807,0.0007488818400000001,8799.140625,0.2306640625,,,,,,,,,,,,,True
00:15:20,5f055b6ca28292863f750383,117.35819743720225,0.8854899324582846,2.603310881629758,-66.11160164255999,-454.81912,45.670982,1.8551536,3.0459037,-0.8923457,-4.8534136,-2.5504830000000003,-4.3321924,-3.7086525000000004,1.6845796000000002,-1.2163293,-4.457714599999999,10.748254,1.1341458999999998,0.63549334,5.8962946,6.6541065999999995,-0.88239545,0.45424709999999996,3.3040241999999997,0.26098862,-1.9908780938316844e-05,0.3272932447096209,18.41880929492525,4883.940818431319,3202.576082142325,14.235543190666073,12.801079734245613,11.153599131629978,12.947678416694634,17.37822703490255,15.421451764413593,20.96124732155917,0.0050874506,7995.0,0.0185009765625,,,,,,,,,,,,,True
00:15:21,5e387b36caa8e1000da3f0f8,199.1698661082964,0.7839931151150741,0.581280347723289,-37.906040822625705,-342.65198,101.46194,-9.157860000000001,-6.672584,-9.497273,-5.082976,1.0788360000000001,-8.08099,-4.867656,-1.4111666999999999,3.4513239999999996,-10.124317999999999,6.237175,-8.267314,5.505339,11.402652,-2.558751,9.272886999999999,-11.104721000000001,-6.6889095,1.0001853,-7.6257438048899e-05,1.2870661226996225,15.75040244597774,4073.429292234524,3157.557330818447,12.468509855196555,13.312744843441305,16.154943522164675,15.422252116590276,20.012685924678237,24.79888273295745,33.24346917842649,0.0040485085999999995,7264.921875,0.0534521484375,0.0,0.0,0.0,0.0033708257445444665,0.012470625651379429,0.0021837662206962705,0.014299036314090094,0.9043363730112712,0.0066121079338093604,0.012799985862026613,0.04392733114461104,0.0,True
00:15:21,5f055b6ca28292863f750383,,0.7969797975968218,,-80.31890519705723,-493.1833,4.16953,2.5104813999999998,2.211474,1.9030633999999997,1.5893116000000003,1.2742066,0.9615927,0.65510905,0.35812584,0.07370791,-0.19543593,4.112664700000001,4.018867500000001,3.8895812000000007,3.7267842000000004,3.532943,3.310964,3.0641277000000002,2.7960265,0.07418642,-9.265478699457674e-08,0.0016340786876152824,,6184.813569600821,4142.531814728935,14.232569783363692,12.785312442391106,10.184954974801228,11.830569491756814,13.890867866377356,13.347971412383568,14.628155920877608,0.008679953,10924.921875,0.009375,,,,,,,,,,,,,False
00:15:22,5e387b36caa8e1000da3f0f8,198.5906569631456,0.9342000483733788,0.8294530480311405,-21.061012294175185,-237.34367000000003,103.80039000000001,-16.847109,-2.5597632000000003,-3.6001184,-3.7725537000000005,0.7672875,-6.261373000000001,0.6875959,-0.25624412,4.3879557,-15.792416000000001,-4.102081299999999,-2.7364645,-20.875175,13.5814,-18.921395999999998,3.6765318,-42.249973,-17.488256,1.8366755000000001,-0.00011711203264993277,2.188228998393879,27.29040895483183,3742.2143169841443,4168.112576711508,13.678435069545356,14.55344368768392,18.06356712877856,17.52687568720818,22.6785158591536,27.379185751262803,44.145686127326506,0.0003858444,7192.734375,0.123798828125,1.0,0.0,1.0,0.1981307417154312,0.00038997005322016776,0.0024372683255933225,0.4299759417772293,0.15571115538477898,0.002020325569901616,0.015221423469483852,0.1961131766438484,0.0,True
00:15:22,5f055b6ca28292863f750383,,0.458182354315234,,-77.44138673712054,-493.4542,1.3494306999999999,0.6327461,0.5086318,0.38261184,0.25671506,0.13289432,0.01298932,-0.101311654,-0.2085022,-0.30728284,-0.39658108,1.3241991000000002,1.2826718000000001,1.225623,1.15411,1.0694482,0.9731799000000001,0.867036,0.7528959,0.034073322999999996,-9.855840032682828e-08,0.001748962201413674,,6062.949009964952,3726.251419561231,16.89462835284578,13.129852844006924,12.133919499343953,12.013983593458981,13.592296873712705,13.065469515154307,14.852757180633333,0.0036415362,10267.734375,0.0095654296875,,,,,,,,,,,,,False
00:15:23,5e387b36caa8e1000da3f0f8,185.986743660751,0.9131575269032872,0.4728110806225085,-23.162570868882753,-280.16033999999996,105.43455,-14.328545000000002,-7.5986970000000005,-10.779601,-8.356722,2.766508,-4.227907,-4.091757299999999,-0.6156563,4.6874685,-13.274248000000002,5.5676,-2.0867069,-6.356085,13.422162,-22.767412,-5.7326584,-32.15593,-12.41487,1.6191326000000001,-7.406387853399086e-05,1.4064927306569317,14.80327370086522,3460.387752387573,3419.844412885413,14.238199820012527,16.201718171932924,18.025574402313264,18.18763109732432,25.146241975455627,26.704964427964303,41.2669920142124,0.00021960150000000002,5980.3125,0.0918603515625,,,,,,,,,,,,,True
00:15:23,5f055b6ca28292863f750383,,0.9177197827654872,,-76.87540028468312,-493.26055999999994,1.5488307,0.58885396,0.4278835,0.2666037,0.108009644,-0.045051582,-0.18994395,-0.32430074,-0.44607592,-0.5535777,-0.6455036,1.5143355,1.457655,1.3799839,1.2829523999999999,1.1685835,1.0392423000000002,0.8975745999999999,0.7464433000000001,0.03856164,-1.0636020376722217e-07,0.0018780803828588922,,6003.297753780127,3610.8172011622582,16.385118277942382,12.492004415639277,11.881128061732886,12.408810492525465,13.964626606814274,12.881044256629787,14.65983966851965,0.0032788465999999995,9950.859375,0.0105224609375,,,,,,,,,,,,,False
00:15:24,5e387b36caa8e1000da3f0f8,179.93165667214143,0.937898587509308,0.5319251833810814,-28.287233960226136,-328.1299,125.57638,-5.843355,0.32245517,-2.0484214,-7.485728,-4.131925,-4.0775185,-4.135072,-1.6659818,-0.34084946,-11.743217,-0.7313419,-31.423222999999997,-7.739967299999999,-2.028039,-18.9143,-20.13888,-24.592693,-10.863743,1.2950277000000001,-6.593553202372451e-05,1.0987164382070975,13.379541641952416,2422.3974371042896,1854.7015011772405,13.588863600664373,14.795802345677648,18.58015970088795,17.436607268447535,25.0446090516403,23.959207722338466,32.759889680714785,0.00017343607,2989.6875,0.0424755859375,0.0,0.0,1.0,,,,,,,,,0.0,True
00:15:24,5f055b6ca28292863f750383,193.81759468465737,0.7670891711397403,2.121243407712844,-49.78937089093301,-450.7431,59.614245999999994,-3.9437537000000003,-5.014954599999999,-4.875850700000001,-3.8987005,-3.2308592999999997,-3.065527,-2.7744675,-2.6546824,-3.0638266,-3.2870526,42.041203,28.596690000000002,20.157757,12.728461,6.8271413,3.3912718,0.7541845,-1.8962377000000001,0.48072890000000007,-3.407868536794615e-05,0.5496398634990862,10.231314119904864,3433.3271805565523,1835.3547930870614,15.435946495031958,13.254949183370252,15.44968922439696,14.112895213107526,14.564867582397392,14.362571638914789,18.98313215880424,0.0015079121,4193.90625,0.0101904296875,,,,,,,,,,,,,True
00:15:25,5e387b36caa8e1000da3f0f8,,0.5622725274142231,,-65.41426398816685,-463.13214000000005,6.948262,-0.23694387,3.267233,1.6272368000000001,-2.5554216,-0.76040995,-0.49526465,0.24987897,-2.429306,0.1896019,-5.070275,8.840344,8.737878,5.1407733,14.263814000000002,2.4330773,8.198267,-3.97745,3.2380865,0.58742684,-1.2416357574633648e-06,0.07306132989001415,,6193.473024352147,7271.462313570309,12.701866191389188,10.249915750632756,12.101018933414284,13.702333233143413,17.20648283485789,14.959206276272722,27.35905499627239,0.01585493,14504.0625,0.1919482421875,,,,,,,,,,,,,True
00:15:25,5f055b6ca28292863f750383,,0.7868295691604801,,-67.36289744992771,-488.22778,8.535583500000001,3.4309883,2.625573,1.836948,1.0815723,0.3741957,-0.27253082,-0.8483591,-1.3456537,-1.7595009,-2.0877225,8.34459,8.031851,7.6055384,7.076709700000001,6.4589357000000005,5.767851,5.020641,4.2354884,0.10363772,-3.093221777050579e-07,0.00518729250873185,,4956.843244682324,2171.4692439508813,15.732980964535557,16.29438589252546,11.363304174524355,12.45914925626158,14.52225875323366,13.085630868663713,14.075622176989985,0.00065209914,4000.078125,0.0075927734375,,,,,,,,,,,,,False
00:15:26,5e387b36caa8e1000da3f0f8,199.5451464233861,0.7334621726226406,0.6665688962605839,-34.168938935244306,-327.8483,97.14057,-3.8864303,9.467018,-7.1353765,-11.769272,-4.961466000000001,-2.682229,-0.8134771,-2.8191059,1.051564,-6.712706599999999,-14.832245,-17.033182,14.168052,8.816571000000001,-11.754904,14.203228,-14.681257,-19.971985,1.1271441,-9.145678695791573e-05,1.5468837527589216,22.696886355143143,3570.5773294239275,3280.8975580354313,13.884172526970339,12.808608135002427,16.943422962652136,18.777941887347826,21.1474170499924,29.92204294881463,36.62804904363175,0.0005693842,5841.796875,0.0915283203125,,,,,,,,,,,,,True
00:15:26,5f055b6ca28292863f750383,,0.7947135000331873,,-74.43566739621333,-491.9061,3.5510453999999996,1.4775603000000002,1.1414592,0.80860084,0.48536617,0.17756878,-0.10968594,-0.3721104,-0.60630983,-0.8098306,-0.9811646999999999,3.4747074000000002,3.3495464,3.1785938999999996,2.9659576000000003,2.7166839,2.4366026,2.1321404,1.8101205000000002,0.05564305,-1.5873784360059248e-07,0.0027222151620571906,,5577.067774469616,3045.675508883887,16.839603239635682,13.573392806274926,12.328265529254198,12.824540234977196,14.088702503167456,13.232480803502211,14.904719545300459,0.002262184,7794.609375,0.008193359375,,,,,,,,,,,,,False
00:15:27,5e387b36caa8e1000da3f0f8,228.45199869258764,0.7744063627816608,0.6202987089195466,-18.716696706313428,-205.106,111.54578000000001,-15.868806,0.14780112,-13.241566,-6.971742,1.1374256999999999,-9.283524,-3.7954239999999997,-4.7859739999999995,6.427552700000001,-18.575492999999998,-4.303393,14.246138,-4.585737,25.611411999999998,-36.255497,6.318107,-29.131097999999998,-18.105816,1.9446163,-0.0001651591051043417,3.0499423242152126,17.669070697122265,4061.3487833735358,3975.0693438329413,10.295694830481793,15.144569551989301,20.03901616310968,17.807871454620315,20.890292209233774,27.57961055274653,44.71775022810925,0.001892306,7751.484375,0.0981884765625,0.0,1.0,0.0,0.04720093682408333,0.012231151573359966,0.021300414577126503,0.03843926265835762,0.06461187452077866,0.3976450264453888,0.29006367921829224,0.12850765883922574,0.0,True
00:15:27,5f055b6ca28292863f750383,464.61929476425576,0.9821977898072664,0.34653575890545657,-63.40416470269783,-481.89275999999995,17.481014000000002,-0.6104396,-0.42334536,0.061304733,0.63422114,1.1243191000000001,1.4249707,1.4905868,1.3190823,0.9392640999999999,0.40805557,15.735316000000001,13.174141,10.197953,7.193149000000001,4.46807,2.2377126,0.6316458,-0.30326238,0.22443876,-1.8986193515157837e-06,0.030831951313295525,10.197299664652027,4294.426331757259,2067.072770720068,14.587001034547088,11.644334024297855,14.5634730986648,12.976078023722069,14.915526321566038,13.700590680504039,15.11108209389691,0.001323329,4434.84375,0.0104248046875,,,,,,,,,,,,,True
