timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:18:17,5deb1865986140241391d84a,231.63730074790456,0.919760226178855,1.9468672780829488,-31.453745533057322,-306.3448,87.22599,17.797804,-7.4563107,-28.196554,4.349286,-10.754406,6.200736,6.165118,-15.145462,1.5393218000000002,-3.8083862999999996,-31.62547,27.950409999999998,23.524122,32.345040000000004,-10.552480000000001,-18.332929999999998,5.464967,-14.245595000000002,1.6463752,-6.170685042111158e-05,1.0722602384581503,28.266849486390463,3055.9701796357776,3692.452968055026,14.316859316672346,9.754858043135254,12.864933851044318,13.597921019501506,24.11331178530632,21.470042828520604,43.60425481853269,0.0012537892,7553.4375,0.109111328125,0.0,0.0,0.0,0.00013491951904143207,0.0026785909780301155,0.00014545493904734034,4.903253175143618e-05,0.9957743465900422,0.0003103224138612859,0.00015669107633584642,0.0007506774214562028,1.0,True
00:18:18,59d5126df35ff40001914d8e,186.04082039255297,0.6731142826200481,0.9857505037026382,-29.806308813125906,-287.07312,84.739334,5.0179663,-4.6695337,0.55432016,-5.14612,-7.342469,0.60651356,-10.854802000000001,-14.045573000000001,-3.2912163999999997,-13.64799,-20.866062,39.0527,15.513444,23.507689000000003,-3.1796037999999998,-4.155598,-16.266495000000003,-12.561136,1.4827908,-9.473058166913184e-05,1.6542009949723595,22.091316596037736,3295.7158129616682,3675.811275420243,15.241968195281475,11.956014557849144,15.837274653367144,14.84067288521492,20.43607027105002,18.995265910369067,41.33785135571487,0.00081879465,6973.359375,0.1131884765625,,,,,,,,,,,,,True
00:18:18,5deb1865986140241391d84a,,0.6548972241415362,,-94.36886966321651,-489.60236,3.3199449,-2.1751816,-1.8656154999999999,-0.7475967,-1.9173026000000002,-2.8666353,-0.7845661999999999,0.888943,-1.0380207000000001,-2.4704406000000003,0.5712178000000001,-0.41472545,1.3566122999999999,4.5250626,2.7402256,-1.1160026,-1.0976228000000001,0.9455165000000001,0.07428166,0.18870969,-1.1097158280710345e-07,0.0021211516445079235,,5934.852629711469,6824.459129003667,8.522383164218429,7.972008303251218,10.65026767692864,10.10427663110038,13.759609539722245,13.00092766046044,14.484999604748445,0.40273684,13230.143229166664,0.11518012152777778,0.0,0.0,0.0,0.00019713129513547757,0.0009217166429152713,0.00011557584839465564,0.00034240100503666324,0.9941518485546113,0.00028279987018322574,0.0006185964055475777,0.0033699507708661253,1.0,False
00:18:19,59d5126df35ff40001914d8e,261.0467607256212,0.9192264157650591,1.7953425977156072,-19.788073044005824,-260.82852,120.007324,6.974492,-2.6169827000000003,1.6677276,-6.0638914,-13.633586,-4.81703,-6.724522599999999,-12.727122,-6.925629600000001,-10.89668,-10.787081,19.780214,-13.045636,3.665655,-2.4840883999999996,-12.855166,-31.668657,-12.784538000000001,2.0041833,-0.00015985182319594668,2.7970921704291833,23.58466767609041,2467.54214147707,2772.2564544573997,12.727439816909056,13.169577795702656,15.416507185964004,18.36497519282496,23.4222910388318,21.040108704327523,41.144595877352685,0.00027491243,5088.28125,0.0838232421875,0.0,0.0,0.0,,,,,,,,,1.0,True
00:18:19,5deb1865986140241391d84a,273.8440600601919,0.6842336123175241,5.166559511770799,-39.849293384176214,-323.55722000000003,105.611275,6.263458999999999,-15.024412,-16.365907999999997,-2.6699822,-13.100532000000001,0.45241925,3.852529,1.7361425,-3.1194959,-1.6131232,-22.39685,21.823187,18.166666,5.388476,-17.287136,-1.7176453999999999,-1.9522426,-18.534702,1.6337728999999999,-0.0001072113953983437,1.8229993076968516,33.23859906183363,3554.666865653578,3625.593730136969,12.52736652721652,11.309760426096034,17.42743167796739,16.269455066895386,18.36912889336028,26.382267309490878,36.862296568318364,0.031691983,7620.46875,0.0750259088010204,0.0,0.0,0.0,0.000109010367305018,0.0005627675447613001,8.187650055333507e-05,0.0001244499191670911,0.9966927707195282,7.966525517986157e-05,0.00012804126054106747,0.0022214289638213813,1.0,True
00:18:20,59d5126df35ff40001914d8e,233.6453551541744,0.9768769845652572,1.7350782125955986,-17.953505488144415,-242.90929,98.59626999999999,2.4602682999999996,-11.195767,-9.635621,-12.027123,-10.667186000000001,-4.0918612,-9.384799000000001,-16.57565,-5.886404,-18.466759,-18.163486,52.643845,12.440611,23.728085999999998,-1.0237006,4.359612,-15.239472,-10.9938755,1.7930895,-0.00017215376893254877,2.987771069160229,16.141456492314223,3049.0935145070744,2759.1128992419067,14.63164746037998,16.84634303336895,15.70927468934633,15.704895708703015,20.623198507850965,20.638789107484573,43.90474335355365,0.00010133719000000001,5431.40625,0.0496484375,0.0,0.0,1.0,0.07114558666944504,0.005427975207567215,0.002405068604275584,0.013256880454719068,0.052435077726840966,0.7329846620559692,0.11431048065423965,0.008034262806177141,0.0,True
00:18:20,5deb1865986140241391d84a,,0.7242818525524946,,-81.14693510311122,-467.85672,46.124065,7.911546700000001,-4.9897532,-14.2251215,2.802202,-9.521201,4.025524,3.0172567000000003,-10.3545065,4.7020836,-2.8731654,36.265003,36.26368,9.298528999999998,24.650244,1.7880623,-5.854426,6.450242,-8.736528999999999,0.79277,-2.673735382416867e-06,0.049698704859368635,,5401.065193999615,6302.4438987391795,8.690023749908093,7.583441649862558,10.413625102688133,12.038722125098937,14.191607510615196,13.564770766805545,23.249707137820906,0.32158804,12411.057692307693,0.13643973214285715,0.0,0.0,0.0,0.00011520625848788766,0.000676976324757561,7.683301264478359e-05,0.0001489277616201434,0.994286036491394,0.00011268217313045171,7.396479704766535e-05,0.004509367572609335,1.0,False
00:18:21,59d5126df35ff40001914d8e,231.25513005681012,0.9521141527861277,0.9086577627990268,-18.482145777603012,-213.42155,149.99568,10.799259,-3.6191400999999996,4.3306203000000005,-4.4617333,-13.784457999999999,-0.9412877000000001,-16.43355,-16.31298,-7.822671000000001,-18.048698,-39.845448,-0.22472131,-7.2679906,7.9991674,12.637399,7.5694669999999995,-29.788744,-20.520020000000002,1.6484976000000002,-0.00016918031077900792,2.8690211757046966,16.865860321170693,2338.70073535668,2174.7564584023557,13.887623114192074,17.011925875992613,16.86010230550869,19.736086535167125,26.781830179883965,23.313319107692024,41.344692445362966,9.126573e-05,4005.0,0.053037109375,0.0,0.0,0.0,0.03981325775384903,0.06329617649316788,0.00433850334957242,0.002233123173937201,0.2527066767215729,0.5735324025154114,0.03393719717860222,0.03014268726110458,0.0,True
00:18:21,5deb1865986140241391d84a,340.4377803483711,0.9301219024631144,1.775809377939236,-44.04248748876872,-316.5953,62.16956,-2.7502009999999997,-25.523827,-28.396084000000002,6.427649,-2.9757689999999997,12.404169,5.345354,-11.625812,3.5940037000000005,-9.402514,-61.490635,28.233953000000003,-13.817226999999999,17.751036,-9.602286999999999,-1.2222579,29.895266999999997,-8.138247,1.6437259999999998,-8.453484713387299e-05,1.5552252168130971,11.913913327329952,4360.726989898272,5719.192090813844,10.801955060554617,10.317233981112,14.09816907454828,19.23885052178387,19.133941805910137,17.849925082636663,40.35598501760203,0.03733881,10623.046875,0.13079460299744894,0.0,0.0,0.0,0.0002649915979418438,0.0007948663376737387,9.188544154312696e-05,0.00015890737959125544,0.9961996912956238,0.0003484758930426324,0.00037256666455505184,0.0017686320090433585,1.0,True
00:18:22,59d5126df35ff40001914d8e,251.09408595976186,0.851087734361894,1.2467064293106809,-23.282532002784052,-280.03485,88.54502,-6.1323620000000005,-9.953246,-6.144974700000001,-8.4390745,-15.550223999999998,-4.610965,-5.2096663,-11.806782,-4.4897017,-17.03094,-13.477182,55.326405,19.821589000000003,26.204617000000002,-1.0622942,-13.888384,-18.29283,-18.131687,1.8417664,-0.00010662162966655428,1.8491312763025165,20.19365819531012,3154.448023687932,3003.795008122229,11.793853085415465,15.744715416300338,17.100998021165438,16.51021976596796,22.07610527995276,20.35460380481331,43.480934201711705,0.0002155849,6201.328125,0.0623046875,0.0,0.0,0.0,0.06642050296068193,0.03740641102194786,0.0031067447271198034,0.003298887750133872,0.034151263535022736,0.6360538005828857,0.19345228374004364,0.026110200211405758,1.0,True
00:18:22,5deb1865986140241391d84a,326.08039565206934,0.6658858018090038,3.2214563177430158,-58.50215231979476,-431.49422999999996,16.288258,2.2416598999999997,-3.8203303999999996,-1.6478266,3.9679835,-5.191625599999999,3.5937555,0.51360005,-3.3213267,2.1636949,-0.4697547,-13.958435999999999,21.045147,2.1723318,7.2530417,-4.028869,0.35129163,12.822003,-2.9121015,0.5316215,-8.914035905476815e-06,0.17590684913884286,69.93179599638937,3596.4862449105012,5517.5710395548085,10.604402919907132,8.7314409354679,15.652080804376295,13.519378897893374,23.86790953566672,21.313887894962388,36.11470778159221,0.003265412,9176.015625,0.2269287109375,1.0,1.0,0.0,0.0043088710997835735,0.0013893395342165606,0.00066084042264265,0.004441086840233766,0.9398918271064758,0.00420059763637255,0.0044134488969575615,0.04069401712622493,1.0,True
00:18:23,59d5126df35ff40001914d8e,298.4910896051153,0.6592026169129268,1.3866774105637212,-41.56952461467267,-407.43453999999997,56.535713,-0.3124755,-1.8555319,-7.0504255,-9.031496,-6.386803,-7.1767497,-10.407036,-10.964608,-9.358623,-12.200225999999999,12.903253999999999,23.642178,18.726412,20.896872000000002,3.9062492999999994,-10.275935,-11.080292,-5.309049,1.0106163000000001,-4.339684130426493e-05,0.744662800837655,23.0252855737428,3160.7493460314813,2343.4966239869477,14.503317678420215,13.756488534831536,14.321106426690369,14.273746170860216,20.72043998858374,19.1728447538402,29.827921586426243,0.00040510139999999997,4583.4375,0.03951171875,0.0,0.0,0.0,0.08957034163177012,0.0200384333729744,0.008607436902821064,0.007679017726331948,0.014876232948154213,0.4963665902614594,0.3441889137029648,0.01867304928600788,1.0,True
00:18:23,5deb1865986140241391d84a,334.8099366871693,0.8912157139670952,2.8528178022325665,-37.70819758291838,-294.6999,99.38229,-0.6755124,-27.033071999999997,-22.67034,-3.0854988,-30.623617,1.7555397000000001,0.85229594,-8.726352,2.1121778,0.42463103,-40.315643,30.462595,-42.458304999999996,12.249335,-15.445615,-8.7578335,6.853241000000001,-42.964290000000005,2.4912846,-0.00013791008185406477,2.5515031526184555,21.648573864898978,3981.916209807393,5120.579062235235,9.151612792814825,14.694052810390902,16.235337134930987,15.771550776626626,19.023115674828414,23.345158315299788,39.978177485208455,0.09173525,9875.94696969697,0.09673002577319588,0.0,0.0,0.0,0.062167782429605724,0.016666611260734498,0.058816665667109184,0.017352855298668146,0.4528429880738258,0.09026724100112916,0.08547797380015254,0.2164078921079636,0.0,True
00:18:24,59d5126df35ff40001914d8e,240.7722704611283,0.9345542754886522,2.7403862867548274,-36.1603955369405,-347.23978,82.072914,0.7860651999999999,-1.0304359,-2.7258086,-4.1314793,-7.7105336,-1.0036703000000002,-6.5111647,-12.350214,-8.740418,-9.707792999999999,3.185594,36.476974,11.35967,17.065641,8.247408,-20.783192,-21.670473,-12.393471,1.2179601,-6.739287995666871e-05,1.163120173600135,20.922535447743844,2797.7675939682867,2649.549072505068,13.94492256251992,11.790993457067405,16.09278314209238,15.246812175245301,22.44690574003901,17.87027192354066,36.18046818244002,0.00036212834,4936.875,0.0698876953125,0.0,0.0,0.0,0.13043069591124853,0.02250845606128375,0.00985944690182805,0.004065142595209181,0.02137933345511556,0.5115574300289154,0.28568101425965625,0.014518499684830509,1.0,True
00:18:24,5deb1865986140241391d84a,302.96839430532384,0.9597616960193808,4.792410830697774,-23.29733677175464,-263.4262,74.28348000000001,-1.2086543,-25.619410000000002,-21.89736,-3.035268,-20.255089,1.4426527,2.4695572999999995,0.3182513,5.171089,7.34218,-37.85537,45.787964,-6.158451599999999,14.993153,-24.014757,-17.671284,-0.05682197,-33.27698,1.7653292,-0.00013514297258159736,2.486857767797596,27.449709442965197,2877.3984863315227,4019.313927624167,11.809424523515116,14.588289267455275,20.801965156271795,16.490291647275647,20.524192396267086,25.591123330478844,46.35606298650432,0.0005168979,6996.796875,0.12302734375,0.0,0.0,0.0,0.034675701055675745,0.033205485250800845,0.041223179176449784,0.010167179047130048,0.5035964161157608,0.14843718558549882,0.15405072532594205,0.07464414648711681,1.0,True
00:18:25,59d5126df35ff40001914d8e,276.5502870601821,0.9843119727812196,2.2289649274894865,-45.16019667634741,-427.11163,67.20849,-0.22048238,2.5961282000000003,-1.7522248,-3.9691367,-4.4644127000000005,-5.3591266,-5.9440413,-8.226121000000001,-9.738719999999999,-9.179674,28.697815000000002,16.065,15.305997,12.4391575,4.4118996,-6.891257,-12.744674,-9.027613,0.9384882999999999,-2.581812844019303e-05,0.4271074709239343,29.99453420744448,2894.7645136235888,1653.0476368469242,13.815662185671256,10.491767369146695,14.366848206140899,14.739106292529733,20.224026952175006,17.612566670663306,26.166721151138507,0.0003055805,2725.546875,0.0278955078125,0.0,1.0,0.0,0.12026872113347055,0.024497770704329014,0.01594405900686979,0.003906712983734907,0.01644545653834939,0.5511599779129028,0.21125458925962448,0.05652272701263428,1.0,True
00:18:25,5deb1865986140241391d84a,282.30736026558475,0.9652324855610146,1.2432391214766838,-19.616624712869413,-256.47165,77.70493,4.301125,-22.250122,-20.503685,-1.1961184,-27.55435,-4.757998000000001,-3.8962042,-10.280349000000001,-9.161126,-9.0662,-29.126009999999997,50.548016,-13.689523999999999,23.641209,-12.631869,-14.531702,0.7971481,-34.7778,2.3594022,-0.00011723837859134961,2.1748025693334587,21.41910483745589,2834.0148206293584,4124.183579861088,10.6816590426672,17.820226083763398,18.95821265454544,17.140670365017098,20.74683432904737,25.44966021325155,48.37544169752404,3.5670255e-05,7249.921875,0.1274267578125,0.0,0.0,0.0,0.02891588099300861,0.022109774639829997,0.02752315385150723,0.008695959276519716,0.674065075814724,0.061725926678627724,0.1546737238764763,0.02229050444439053,1.0,True
00:18:26,59d5126df35ff40001914d8e,248.346387138523,0.9166819580389219,10.341192265675517,-46.366636770036706,-425.80795,72.73461,1.4592186000000003,3.2144136000000003,-2.7784822,-7.5065227,-6.166644,-3.050821,-3.1866217,-5.028774299999999,-6.3283587,-6.951486999999999,33.67753,16.161306,19.514982,21.361635,10.272065,-6.9570813,-15.185372000000001,-8.762625,0.6408899,-1.1126514830626648e-05,0.18348246810947905,26.350212321416922,2475.6311052651604,1457.7745579264515,13.068184651626725,9.587928990686898,13.118700010428029,13.96567441527142,20.747038353959454,17.874300313619433,25.41408556413579,0.00019276471999999997,2551.875,0.0245703125,0.0,1.0,0.0,0.07224353775382042,0.019867935217916962,0.007114171050488949,0.004599727457389236,0.0141940931789577,0.580824613571167,0.24917929619550705,0.05197661370038986,1.0,True
00:18:26,5deb1865986140241391d84a,223.1686130618781,0.7994017390476802,0.7650860873243156,-26.331650904695675,-276.16406,102.719574,4.089936,-17.885445,-13.144328,6.842838,-17.543825,-0.19738162,4.685969,-4.6944265,-3.8673997000000004,-3.9923812999999995,-28.000904,13.0560875,-1.1758673000000002,13.474632000000001,-23.619251000000002,-0.43760119999999997,8.37975,-27.502636,1.6122092,-0.00013546410559820375,2.323568101020114,20.346728581983964,2538.8218524908248,3802.8161333450425,10.108709616493162,13.625511310493685,19.605637193162533,18.282613624625114,19.98508594599395,25.604508999382592,44.02390730712109,0.0004479056,5792.109375,0.1278857421875,0.0,0.0,0.0,0.020287159571631092,0.019314766654537786,0.017512440784937806,0.010508234664383862,0.6244002183278402,0.0905471651090516,0.16739434293574754,0.05003567753980557,1.0,True
00:18:27,59d5126df35ff40001914d8e,,0.8509442826900336,,-51.889115836347635,-463.07214000000005,38.625076,0.3604578,-2.2633936,-5.162903,-6.309853599999999,-5.5638785,-3.8296919999999997,-3.8083824999999996,-5.573299,-5.4371730000000005,-3.085425,32.309376,28.19525,24.883741,20.348534,13.965344,6.1351132,0.8318296999999999,0.34853688,0.33577836,-2.329794030046341e-06,0.03838952465109655,,2641.953722489669,1187.6230061597198,13.056407966479664,9.884042758834985,14.147263695040104,13.21884794689462,20.851808060661774,17.930644941425875,20.965691577533406,0.00011216844999999999,1723.125,0.0200341796875,0.0,1.0,0.0,0.25071901082992554,0.030463151633739468,0.02554009296000004,0.0058063226751983174,0.02323513850569725,0.4606570303440094,0.14178532361984253,0.061793960630893714,1.0,True
00:18:27,5deb1865986140241391d84a,250.20569983246662,0.7554745552434724,3.812651956313324,-23.867355720528245,-302.51266,66.58896,0.68491185,-6.163321,-12.132700999999999,-3.7001724,-14.348279999999999,2.6916282000000002,-0.38903493,-6.2025456,2.267832,-3.639571,-11.487635000000001,34.583923,-30.147945,13.718755999999999,-6.970519,-6.826969999999999,6.0448337,-27.958677,1.4960246000000001,-0.00010055449016841316,1.8702208537450715,25.958021941025553,2193.05200538574,4625.3930763572025,11.721385249076775,13.519388537696312,16.086158788491414,15.729094007903875,21.242298652078365,27.85793458642749,46.50536579369822,0.00020674193,6565.78125,0.15681640625,0.0,0.0,0.0,0.0351760670542717,0.02522789674112573,0.025336625531781464,0.02916835737414658,0.4319128893315792,0.17704273518174887,0.11647346895188093,0.15966200553812088,1.0,True
00:18:28,59d5126df35ff40001914d8e,266.02742733936583,0.892146816800098,1.2005870882944418,-24.55826826933861,-314.2676,103.63346999999999,-9.9005165,-10.790875999999999,-9.019409,-16.779898,-11.149878,-3.6604,-9.715911,-16.232689999999998,-8.342898,-9.414897,5.142612000000001,36.4712,12.63016,-0.26197539999999997,-0.34525365,2.4600575,-17.312542,-14.439525,1.5375259,-0.00012063560792504155,2.0525303720375585,15.902888685561983,2255.89738144023,2050.820767154038,12.885441985314907,14.496907232319778,16.7757009478522,15.761386209876909,20.69377565402304,23.446731454488425,35.79195099490069,0.00012198794,3677.109375,0.0565771484375,0.0,0.0,0.0,0.07806518611808617,0.03671501623466611,0.010031520699461302,0.006680733369042476,0.03793200803920626,0.4624789754549663,0.2421379238367081,0.12595864137013754,1.0,True
00:18:28,5deb1865986140241391d84a,297.84457453029137,0.8383570914471364,2.4868046345466044,-33.34378086621471,-353.09824,11.755915,8.533266000000001,-12.07045,-12.658201,5.605356700000001,-13.679654000000001,-1.1619121000000001,-0.9392286,-4.758216,-1.5826719,-4.4270252999999995,-21.202717,44.11763,-23.3274,29.898727,-7.782727,-14.620965,9.749049000000001,-20.900028,1.399337,-6.903283121505711e-05,1.4360745955822145,21.35115051909937,2671.232990735579,6608.587753509583,12.557043854617977,11.915297053945483,15.488017404088257,15.448008988418579,20.311463350192735,26.54712445825364,46.84099977209446,0.0011610389,8963.203125,0.2551171875,0.0,0.0,0.0,0.007859762863848697,0.014327410693195734,0.016099252161273562,0.0008763091338385657,0.9400638721205972,0.011227648657619615,0.005838690500240773,0.0037070339908082547,1.0,True
00:18:29,59d5126df35ff40001914d8e,230.83118177932903,0.9507169302651972,0.5989692021641164,-15.922968069608526,-291.22913,69.18309,-10.474860000000001,-16.343897,-1.9247499,-12.953975999999999,-13.601626999999999,0.07998586,-0.6024571,-16.189339,-5.727388400000001,-6.0036583,13.601301000000001,87.2287,20.45909,18.591251,-7.0549669999999995,1.0468199,-21.695238,-17.155504,1.7320786,-0.00012372981218943072,2.2667294197848924,13.096677194700835,2567.879248618566,3579.560352620301,12.871505242406302,16.98716113827315,20.82578179097231,15.480361714925616,22.654246781535072,26.177113802434288,43.60301799531233,6.80777e-05,5771.484375,0.0997216796875,0.0,0.0,0.0,0.05692741523186365,0.01902220832804839,0.005767529985556999,0.04762778182824453,0.047967677935957916,0.5127139389514923,0.11126395501196384,0.19870949226121107,1.0,True
00:18:29,5deb1865986140241391d84a,218.4492680355926,0.8972253106994538,3.972853604207824,-75.24808467448301,-433.115,73.61754,9.22884,-2.9540727,-10.996478,0.51273674,-2.8525157,-1.7764401,0.7936392,-1.5477091,-3.2315767,-2.7281647,-10.797585,-2.1425064,7.2537155,14.296453,-1.7552884999999998,-11.645517,-4.1409235,-1.4494120000000001,0.7519564000000001,-2.7793625489478527e-05,0.4679231288151052,43.30038048995669,4560.346966906041,5408.112608311034,11.182276762647586,8.388119704072766,10.294269954093421,11.090492747053151,15.395530828395259,16.7734797543248,23.621365570292745,0.26260036,10221.09375,0.103948974609375,0.0,0.0,0.0,0.011633200250798836,0.02113526430912316,0.013657595645054244,0.003629100311081857,0.8394465744495392,0.04734691524645314,0.02223833694588393,0.040913058910518885,1.0,True
00:18:30,59d5126df35ff40001914d8e,199.37216381269897,0.8687085664061108,1.3245618759739894,-31.343958568534433,-308.35748,51.407936,6.168794,1.2269981,-2.3707700000000003,-12.880417,-3.3362632000000003,0.7830262,-0.26460874,-13.844167,-2.8003197,-7.433294,0.72495526,39.591774,-8.46743,38.657825,-6.840242999999999,-5.0346150000000005,-20.776615,-11.911735,1.4321946,-7.259851073938522e-05,1.4289010353990588,23.410587962810432,3350.4219218050066,4969.417966043536,15.564791314904813,12.426314116474824,15.347244455259988,14.948230148402127,21.490498908014683,20.414359666649208,42.529938365409116,0.0008543392,8436.5625,0.1691650390625,0.0,0.0,0.0,0.002659524092450738,0.002959216246381402,0.0021242313086986537,0.010202809236943722,0.9459770917892456,0.0039033277425915,0.01087768282741308,0.021296149119734764,1.0,True
00:18:30,5deb1865986140241391d84a,,0.0,,-109.01545756781452,-489.96185,,,,,,,,,,,,,,,,,,,,,-7.230837066576254e-10,3.834133248648847e-05,,6519.57952365906,10827.689367409306,7.056341328145495,6.983068908884838,7.066294279733777,7.079599736572392,7.120574956930715,7.0911609418251995,7.131058792073723,0.99492675,19406.25,0.0166015625,0.0,0.0,0.0,0.01159710923416747,0.026224460452795032,0.015031590178194975,0.0033146567616818678,0.8715203404426575,0.03506357243491544,0.02595499675307009,0.011293291424711546,1.0,False
00:18:31,59d5126df35ff40001914d8e,230.88818648914415,0.7425893173137864,0.8624178579385782,-23.60169114600049,-257.33844,83.982086,6.4292345,-1.8157544999999997,-6.681572,-14.062871,-9.614253,-2.3973615,-5.3866363,-10.991185,-5.940937,-14.962632000000001,-20.992604999999998,44.063595,-4.6171274,26.818665000000003,7.582414,0.34701523,-24.14353,-19.693064,1.8256613999999998,-0.00012723343770826423,2.2755669019501767,14.25912627893893,3068.854818439517,3793.4045635405046,13.801801765901294,13.97779060610045,15.276931721469573,16.977916046605998,23.81618009158854,22.950307966524857,44.60000939591505,0.0005054081,6695.859375,0.115361328125,0.0,0.0,0.0,0.008796733008542409,0.01871892930163692,0.0017094439002297195,0.016383669145094853,0.4365231990814209,0.2082406698803728,0.04242366109004555,0.2672037196656068,1.0,True
00:18:31,5deb1865986140241391d84a,,0.67252875664232,,-105.08935405485228,-489.95825,0.2544304,0.17440513,0.15862674,0.14180991,0.12407226,0.105536975,0.086333044,0.066599675,0.046458043,0.026063662,0.005552876700000001,0.2518651,0.24760838,0.24169096,0.23415518,0.22505283,0.21444692,0.20241247,0.18903428,0.009118527,-2.2850954453124228e-08,0.0005428788129016349,,6676.700532288434,8084.088450912718,8.545020840833615,6.745642060046175,7.789152233817695,8.332398475581,8.562799863677126,8.61560103243729,10.121078550913603,0.7599701,16398.4375,0.061907087053571425,0.0,0.0,0.0,0.008449320244835691,0.02692343476228416,0.007591799431247636,0.0022294480353593827,0.8861061930656433,0.03814894142560661,0.015648526989389212,0.014902344206348063,1.0,False
00:18:32,59d5126df35ff40001914d8e,238.8980115685402,0.9468027336743916,1.2944759984587295,-17.444853757621384,-181.27518999999998,90.68494,-2.9851222,-7.502064,-1.7683067,-10.764711,-5.207747,-0.6032311,-6.5456886,-12.710723,-4.1113276,-15.916039000000001,-28.959734,67.89664,-16.225707999999997,28.477974,-8.593226,-8.56294,-21.78965,-20.149458,1.8166068,-0.00017206411388794474,3.1441257195241405,16.70005513863218,3529.940088099645,4113.423339457959,13.58090039512692,15.945565875841153,17.869980367228536,16.664038014797956,21.517616979650374,20.88082566820089,49.02666738666661,8.646223400000001e-05,7936.40625,0.0979345703125,0.0,0.0,0.0,0.003714364022016525,0.011591845192015171,0.002288883551955223,0.017393233254551888,0.7915570139884949,0.039075516164302826,0.029268531128764156,0.10511046648025513,1.0,True
00:18:32,5deb1865986140241391d84a,,0.0,,-109.17558079685128,-489.96185,,,,,,,,,,,,,,,,,,,,,,,,,,7.040943889675645,7.040943889675645,7.040943889675645,7.040943889675645,7.040943889675645,7.040943889675645,7.040943889675645,1.0000007,,,0.0,0.0,0.0,0.012443171185441314,0.04218722432851792,0.013889339519664643,0.0026126766577363016,0.8191106438636779,0.0730776023119688,0.017548165004700418,0.0191311382688582,1.0,False
00:18:33,59d5126df35ff40001914d8e,198.37172747232967,0.803459175093514,0.9318501729788776,-20.96423175683084,-269.89615,105.10838999999999,-0.93418384,-4.127091,-6.1356773,-10.740638,-4.862043,3.6513400000000003,-9.915474,-15.421139000000002,-1.3828312,-10.798064,-3.2015707000000004,42.557217,17.981586,41.54054,-2.4042025000000002,-13.830729500000002,-11.906052,-13.4634905,1.7854497,-0.00011807586978166887,2.065175741654173,13.868180294204555,2890.568718620233,2918.85257810469,15.516541312827446,14.516981871780658,18.058635299390122,15.517306777062176,21.072028547239878,21.386028304884285,42.68905302232533,0.00025780898,5570.390625,0.0740673828125,,,,,,,,,,,,,True
00:18:33,5deb1865986140241391d84a,,0.0,,-109.17558079685128,-489.96185,,,,,,,,,,,,,,,,,,,,,,,,,,7.040943889675645,7.040943889675645,7.040943889675645,7.040943889675645,7.040943889675645,7.040943889675645,7.040943889675645,1.0000007,,,0.0,0.0,0.0,0.034623906854540115,0.064687430113554,0.0367797133512795,0.0024833067553117873,0.641374459862709,0.16113946512341498,0.04526597578078508,0.01364577538333833,0.0,False
00:18:34,59d5126df35ff40001914d8e,189.24621411990208,0.566449520002557,0.8374294342355937,-19.19520663202192,-264.91275,74.42344,2.2346227,-3.9230373,-6.3967447,-10.032314999999999,1.0097200000000002,-0.4564303,-7.592417,-15.771564999999999,-1.6487029,-14.240417,-2.9907835,43.97309,-15.753179999999999,40.801853,-3.1609566000000004,-13.438620000000002,-16.545565,-8.316564,1.4764346000000002,-0.0001172975466831998,2.1890303729497407,10.862808324169169,2573.5026523781485,4225.375891266104,17.196920803390842,13.902944557326787,16.387866077220412,16.374885411665108,22.321743330347328,26.28008901096508,45.94091017465983,0.00022760096000000002,6091.640625,0.15154296875,,,,,,,,,,,,,True
00:18:34,5deb1865986140241391d84a,,0.6476028848380663,,-107.10963929358435,-489.96185,,,,,,,,,,,,,,,,,,,,,-1.51354106329588e-08,0.0004580006258611641,,6733.246929066532,9805.5517697297,7.419597883102468,7.2366740124087645,7.649511659456476,7.834761017507103,7.8561461669706345,8.01334998996078,8.813861199351546,0.8884144,18013.18359375,0.126861572265625,0.0,0.0,0.0,0.0621575191617012,0.0580294068902731,0.03377774581313133,0.006509221473243088,0.4233209647238255,0.2589927926659584,0.1145559787750244,0.04265636689960957,1.0,False
