timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:21:51,5c43c90d5aca820001f73f6f,98.20598988524306,0.8541694388746064,0.6639827752611073,-52.48890859461013,-372.37917999999996,86.90224,-10.235198,-6.376983999999999,-0.18977750000000002,1.9145419999999997,-1.4460803,-2.086761,-5.867157,-5.0008893,7.166967999999999,-1.1296958000000001,-64.896835,16.134732999999997,-10.238014,-26.787788,12.9805155,-12.940551,-19.155079999999998,-6.0404415,1.2637821000000002,-5.8257030788222755e-05,1.022491731180245,18.708306637259785,3521.35451731284,4584.919258946236,11.025758420284577,9.087671472051657,11.191718077014627,13.872411717409005,17.641992876436234,17.49184418356477,31.25092194340807,0.045210917,8376.328125,0.118759765625,0.0,0.0,0.0,0.005275859497487545,0.013645219927032791,0.0058098157557348405,0.029866371303796768,0.3347669616341591,0.1620883122086525,0.04483920770386855,0.4037082095940908,0.0,True
00:21:51,5f15e493d2423e70aa0aa3a2,,0.9660388700460636,,-82.53814668529179,-492.66776,6.983836,6.825996000000001,-1.9813585,-9.548351,-6.23351,3.7471160000000006,8.393877,3.935198,-1.5610055,-0.8455165000000001,2.568388,-4.5091057,-7.980646000000001,-2.2776904,2.082169,-0.99379724,-4.889037,-1.3103486,6.2518085999999995,0.20117383,-2.683636789454707e-07,0.004644916070514926,,5840.219073928302,5519.867173321854,10.667587650718174,8.05025973795,12.79407527062741,15.459752798531033,18.64788122386687,15.410285090805287,14.715064264692874,0.08107769999999999,12125.390625,0.0480078125,0.0,0.0,1.0,0.06833377871662379,0.007381939905462788,0.02966825948096812,0.05238498317776248,0.6282467424869538,0.14597042126115412,0.04797409941093065,0.020039799879305063,1.0,False
00:21:52,5c43c90d5aca820001f73f6f,,0.5704182183031855,,-56.29963324868979,-450.55627000000004,9.237691,1.8442583,-2.705482,-0.09664173,1.3882709,-1.4163722,-2.1864202,-0.14805402,-1.9896896000000002,-1.241114,5.4754767,-59.00314300000001,-1.2921503,8.734197,-8.433764,6.214648,-0.8630886000000001,-7.3402076,3.4073858,0.8391108,-9.676127722888831e-06,0.17486995228498464,,2848.4034446266996,4098.548004263211,11.988542540535132,10.718179021563794,12.21548293666127,17.026085229211528,17.552366342210068,19.37997134151036,26.913062626099123,0.019313851,6097.734375,0.140283203125,0.0,0.0,0.0,0.011939979624003172,0.013728876365348695,0.006574802682735026,0.03911364614032209,0.2506350763142109,0.2946526221930981,0.06883392622694373,0.31452103331685066,0.0,True
00:21:52,5f15e493d2423e70aa0aa3a2,206.43673735760675,0.6510959133631304,1.4344222220014409,-40.06105866950659,-334.38599999999997,170.73833,0.38793036,10.684747999999999,-4.224348,-11.0446825,-11.104059,-11.081474,-3.4939184,-0.57303894,-4.378394999999999,-7.552223,-23.684374,-27.640059,5.391187,-19.505007,-22.065936999999998,-1.8066131999999997,-8.964556,-18.827720000000003,1.5130515,-0.00011848130056907005,1.969999993588519,17.845064278152538,2861.8505920281727,2879.9981060772075,13.509621336956792,13.824780337453491,16.773312134715272,19.373852125021845,21.46018424059508,26.491867490551037,24.826007500104453,0.023840027000000003,6204.375,0.043623046875,0.0,0.0,0.0,0.03028172850608825,0.0017022189917042852,0.014915243163704872,0.008215275406837464,0.9200668334960938,0.005473995395004749,0.0022433591075241566,0.017101343534886838,1.0,True
00:21:53,5c43c90d5aca820001f73f6f,148.61127555101817,0.5733058054241579,0.2792449992925378,-61.17730389227235,-418.14444,97.69353000000001,-0.8896673,-5.6161733,-1.9596988999999998,-0.40471536,-3.6062126000000005,-5.2344375,-5.156749,-2.2042801,2.8715382000000003,1.7190898999999997,-41.82297,-14.311689999999999,5.4951906,-13.99325,-1.5298246000000002,0.8543796,-7.2965856,-0.5404492,1.2091120000000002,-5.713864270844217e-05,0.9579733954762752,18.018822673200525,4483.4434324235135,4893.335571750872,9.342779440262373,9.414593833826142,11.767577223137955,18.521817324343385,19.774848857619354,16.883634726118903,22.373446649087555,0.05747862,9656.484375,0.1033447265625,0.0,0.0,0.0,0.008796696737408637,0.01557294465601444,0.003409465309232473,0.030770563147962095,0.1778147518634796,0.3933590114116669,0.08056392967700958,0.2897126987576485,0.0,True
00:21:53,5f15e493d2423e70aa0aa3a2,,0.95226711826259,,-90.20873644092842,-494.06573,15.2175865,9.6631,8.465731,4.178851,-0.93902826,-4.522258,-5.548242,-4.631463500000001,-3.0478516,-1.5788301000000002,-0.24388301,5.800744,-4.7066407,-11.987264,-14.028584,-11.266785,-5.4559746,1.323352,6.9816837,0.09114396,-1.6919988911978663e-07,0.0029892394257077077,,6017.213777713631,6127.058687938265,9.91709307047668,8.235816342065899,10.330052758937944,12.513445562554285,13.90547892226783,15.954809323292725,15.740055392528095,0.14871424,13057.5,0.044697265625,0.0,0.0,0.0,0.008505047578364611,0.0902127033099532,0.009204194508492945,0.002041459031170234,0.8224793791770935,0.04741540583781898,0.01736045079305768,0.002781362971290946,1.0,True
00:21:54,5c43c90d5aca820001f73f6f,141.97093956360138,0.839135946607922,0.3639297051213191,-23.834115750020466,-246.33746000000002,145.7213,-4.3829519999999995,-9.194767,-7.206682000000001,-8.511858,-9.628423,-4.829796,-3.5847905,-5.0500727,-0.8571458000000001,-4.294575,-71.80256,7.200526700000001,32.67631,-3.4632312999999995,4.3946157,-16.90841,-23.645796,-3.1190127999999997,1.7065078999999999,-0.00013475186675578204,2.2857153836435686,18.420239866853052,1696.7260886087286,2358.9518851313896,13.993819868125307,15.396292338194733,16.12807153517166,16.472346769616095,20.592953633936347,20.591127018262856,37.288743868525316,0.00031300265,3910.78125,0.0736474609375,,,,,,,,,,,,,True
00:21:54,5f15e493d2423e70aa0aa3a2,,0.7765048955457474,,-93.66854901644405,-494.90808,1.3630885,1.533016,2.2783434,0.37896073,-1.5854261,-1.302699,0.51333696,1.3873916000000002,0.3724035,-0.9760673000000001,-0.9143206,-2.0828187,-2.9084039,-0.24465612,2.5429387,2.0839488999999998,-0.9135726999999999,-2.7184827,-1.2485873,0.10263148,-4.6548377164998675e-08,0.0009127218729857198,,6607.927727874771,7077.662918842358,9.811324099350092,8.421348953722548,11.826880386266728,14.329672649784063,18.183597600470172,13.849408004506794,14.341812717997072,0.18165420000000002,15336.5625,0.037978515625,0.0,0.0,0.0,0.007644727313891053,0.06252557244151831,0.011049118731170891,0.0085964682046324,0.7227425575256348,0.061684237606823435,0.12019836753606795,0.005558965005911886,1.0,False
00:21:55,5c43c90d5aca820001f73f6f,113.27149901801168,0.8089429023790441,0.4657995537133944,-19.087628320914266,-203.53053,149.70987,-8.447792,-8.4094095,-7.3196525999999995,5.147018,-3.9168589999999996,-15.070373000000002,0.73057324,1.6559058,3.3442585,-0.97800964,-88.02478,17.208889000000003,7.511375999999999,-17.248123,16.124512,-24.358185,-28.353731,-6.0754980000000005,1.6472006000000001,-0.0001827118035402016,3.15427527516366,21.6064845892488,1712.7718728130628,2779.5825028992967,10.301013791049948,12.672707550292554,15.693890527470904,17.555576875316643,19.463742175128587,20.6473595411726,43.2076145206948,1.45592885e-05,4664.296875,0.0967724609375,1.0,0.0,0.0,0.036464449018239975,0.0022740268226092058,0.01118142188837131,0.1004688541094462,0.17795628805955252,0.25499780972798664,0.13499166319767633,0.28166547169288003,0.0,True
00:21:55,5f15e493d2423e70aa0aa3a2,,0.8279671953337919,,-86.17914699741242,-493.96417,8.147489,-2.6334076,-3.762229,-4.6936893,-5.407864599999999,-5.895803,-6.157907499999999,-6.2020373,-6.0416393,-5.6941885999999995,-5.180071400000001,7.6385837,6.822437,5.744360400000001,4.462637,3.044047,1.558986,0.07666924,-1.3391224,0.15970023,-1.5898715145909287e-07,0.0027598691276067896,,6292.004517974852,6000.552175640504,10.12647197380645,8.662170088615323,11.644060338047137,12.998388272289755,15.689551476602235,14.768386838761284,14.9606301280545,0.10414368,13544.0625,0.043671875,0.0,1.0,0.0,0.004204605368431658,0.0022455646889284254,0.002845133245864417,0.014304711588192732,0.9072381138801576,0.005048481724224984,0.06083331508561969,0.003280046361032873,1.0,False
00:21:56,5c43c90d5aca820001f73f6f,106.76960471441986,0.8581192478525712,0.28413790856051124,-31.052275019277932,-301.81417999999996,124.66323,-13.918070000000002,-7.447272,-0.8484474,-0.82298434,-3.6671937000000003,-8.223148,-10.979963,-7.1052384,2.7674155,-2.2402527,-38.890343,14.274265,9.192876,-20.088414999999998,4.31839,-4.4013029999999995,-14.408795000000001,-10.476197,1.7197331000000002,-9.302404275661888e-05,1.582709238596537,18.817145853853738,1976.3496306413072,2534.825899250287,11.509061634628566,11.883634766715925,14.317577251542401,18.897199497631146,20.245769758503926,22.601875648148745,35.537201820025956,0.0010971454,4358.90625,0.0835888671875,1.0,0.0,0.0,0.04039464052766562,0.003164678365768244,0.010725303553044796,0.16276121387879053,0.13913544888297716,0.2383869191010793,0.06762822593251865,0.33780357738335925,1.0,True
00:21:56,5f15e493d2423e70aa0aa3a2,,0.8449429286072281,,-83.10216244470114,-493.41857999999996,6.39456,1.5090299999999999,4.0999002,5.2194533,3.6990778,0.28157459999999995,-2.7964394,-3.5845146,-1.9847741,0.28514642,1.2605643,1.6897193,-2.8378685000000003,-4.956815,-4.5458680000000005,-3.1429803,-2.193396,-1.7354478,-0.71673816,0.20793317,-1.5875233934574996e-07,0.0027984749309560497,,6075.720794418459,5316.888406908913,9.60005452380896,8.607094532647677,13.997494059581484,15.58416112079575,15.466217075841966,14.94039820078182,14.336384467819721,0.06538636,12117.65625,0.0502978515625,0.0,0.0,0.0,0.0018098775413818657,0.006570744328200817,0.00391385315451771,0.005242155329324305,0.929426908493042,0.004232452809810638,0.04433282818645239,0.004471159284003079,1.0,False
00:21:57,5c43c90d5aca820001f73f6f,109.53729235009456,0.4905498430657327,0.3221391299049049,-26.12036972201659,-288.11624,147.20502,-11.165234,-13.5173025,-7.6897782999999995,-16.911934,-16.397839,-0.8918483,-2.360447,-10.525691,-2.4476814,0.89437133,-28.701408,7.6187353,17.631718,-12.806579,3.3602505,-3.4998112,-14.833464000000001,-4.6966849999999996,1.8239474999999998,-0.00010892301725585006,1.8202819179526304,20.16782353433468,1767.1945194701104,1880.6704253244125,12.476010431369259,13.545773280113885,17.179922449686035,18.139619836242307,22.800048892118863,21.90031299575045,34.397501448888676,0.00013605652,3331.171875,0.052607421875,1.0,0.0,0.0,0.014032773363093536,0.0017928116722032426,0.002554024362729656,0.15218264216350186,0.029405502705938287,0.4509573049015469,0.1321200484202968,0.21695488774114186,1.0,True
00:21:57,5f15e493d2423e70aa0aa3a2,,0.7413519906354901,,-84.10743265841155,-493.76904,4.8541436,-3.5969841000000002,2.1210982999999994,4.884378400000001,2.6315138,-1.6414417000000001,-3.4456275,-1.3027723,2.303744,3.8767297,2.283395,-3.1111712000000002,-7.3117776,-4.0045459999999995,2.9486183999999995,6.302057,2.8442654999999997,-3.6578205,-6.682800299999999,0.15529023,-1.6004765239847946e-07,0.002837090201852847,,6221.1355213515535,5677.390704142271,9.553505342332977,8.623309202668919,12.616137219112337,15.951287623229561,17.843794637177858,15.08311098675017,14.318398681572807,0.068942085,13182.890625,0.0528125,0.0,0.0,0.0,0.01045313549693674,0.003394719446077943,0.003523291181772948,0.01461561587639153,0.7543388068675995,0.10228463166858999,0.06333541292697191,0.04805438653565943,1.0,False
00:21:58,5c43c90d5aca820001f73f6f,117.31089634132215,0.4188195100455885,0.4021661292138756,-29.18417573348528,-304.8483,134.75073,-11.91843,-17.807029999999997,3.2601267999999997,-1.7509627,-14.68886,-3.9843872000000005,0.081965126,-8.345796,-9.838386,-5.5834779999999995,-40.56042,-10.0984535,2.2154055,-18.557882,10.828704,6.044586,-11.411977,0.08402431,1.4968276000000003,-0.00010338890368584016,1.732946622973158,13.805806048053277,1777.6587317735407,2069.948174359517,12.278350415732813,13.119171294964506,16.432027458251724,19.918328009215365,20.660670859702165,20.72076386559773,33.69308113689888,0.0015675177999999999,3609.84375,0.05923828125,1.0,0.0,0.0,0.014254762635876737,0.00194240869799008,0.001528306786591808,0.13992314661542574,0.13931924477219582,0.4151513526837031,0.0546947680413723,0.2331860102713108,0.0,True
00:21:58,5f15e493d2423e70aa0aa3a2,,0.6770206327362999,,-87.48995783425462,-494.73187,1.5943296,-1.8600731,-1.015328,0.40350199999999997,1.2495254999999998,1.0773859,0.2838805,-0.45972204,-0.7828409000000001,-0.6983505,-0.33523774,-0.8813873999999999,-2.5542595,-2.0547767,0.087899275,2.0015585,2.151238,0.5971554,-1.2254346999999999,0.07591872,-6.372507916001612e-08,0.0012383619013230456,,6513.921112147803,6323.7595354751975,9.274624194066416,8.056496172294796,10.504614655782737,16.141325536892374,15.110502070087097,14.89994752778368,14.525066530111767,0.10080618400000001,14457.421875,0.055439453125,0.0,1.0,0.0,0.00462611080147326,0.006124223908409476,0.007265060197096319,0.031748976465314625,0.8550776600837707,0.019982516579329968,0.030777845345437524,0.04439755529165268,1.0,False
00:21:59,5c43c90d5aca820001f73f6f,90.71316598788313,0.7257832102107383,1.2460186588000102,-35.579291394180366,-350.6584,91.764656,-3.843116,-6.633122999999999,-4.1031623,-4.443379,-9.535822999999999,-6.8793993,-1.3418887,1.16485,4.266271,-1.5792822,-54.286556000000004,-11.4730625,22.403538,1.5648242,-1.5884111,-12.613582000000001,-20.710825,-8.650419,1.4055204,-4.654857756459352e-05,0.7907350062580514,14.374740450643785,1660.8539249164926,2726.5630895772088,13.83962675910766,12.546757068368963,14.094613495653107,17.223007050810658,21.14379580944077,20.569439579970187,32.501751820628186,0.0013806903,4014.84375,0.0931201171875,,,,,,,,,,,,,True
00:21:59,5f15e493d2423e70aa0aa3a2,,0.804441303956978,,-87.08984675102198,-494.2721,6.5007014000000005,-9.44899,-5.112451999999999,3.0235817000000003,8.190049,6.47425,-0.24692266,-6.2387084999999995,-6.789,-1.9057071,4.050971499999999,-3.5485678,-10.511072,-8.644266,0.2791284,8.668353,9.6552515,2.76422,-6.0046163,0.22163877,-1.1091312858230848e-07,0.0020206901992384867,,6388.938260224569,6110.159889360669,10.194261343166252,8.095071216478605,10.545069494764052,14.629038084844767,16.8295869698607,15.338746664182382,14.386814977565491,0.08814588,13954.21875,0.0563427734375,0.0,0.0,0.0,0.007064909674227238,0.0029704297485295683,0.012034122250042856,0.24856445044279102,0.5649750009179115,0.014606765750795603,0.06475271917879581,0.08503160178661348,1.0,False
00:22:00,5c43c90d5aca820001f73f6f,150.48123245477075,0.6507014036001899,0.8379150494292656,-16.121199048454248,-184.8702,176.6869,-1.8189576,-8.342134,-7.878817999999999,9.08051,-1.1210115,-19.420315,-1.4757676000000002,3.0726237000000003,0.3775914,-1.315202,-76.717735,14.810160999999999,1.2957021999999998,-23.73891,16.206670000000003,-26.133395999999998,-34.83287,-2.7865167,1.7168106,-0.0002325474247848856,3.9302152419548126,18.149556671920127,1842.92745927068,2268.6896828776803,14.750385869806811,15.549968600168993,18.28765198665946,18.873448396475943,22.82647452133779,20.310482794497855,42.110381086805326,0.00021949792999999997,4391.953125,0.0661767578125,,,,,,,,,,,,,True
00:22:00,5f15e493d2423e70aa0aa3a2,,0.7409168875398547,,-93.30019575010172,-495.14087,,,,,,,,,,,,,,,,,,,,,-3.4211798099653874e-08,0.0007345567728842317,,6675.855478050211,6945.288269012081,10.060125098871056,7.762065307132528,10.14879846011464,11.92029224695543,14.629680204765641,14.850575790861065,14.868263273039535,0.15504771,15521.71875,0.053935546875,0.0,0.0,0.0,0.004220028314739465,0.0034561080159619447,0.0027345154667273164,0.2548497013747692,0.5661548130214215,0.018321597017347813,0.07634372795000673,0.07391952723264694,1.0,False
00:22:01,5c43c90d5aca820001f73f6f,120.0232422366507,0.4924035266836125,0.7200381996612498,-25.75689078163343,-265.5587,117.668015,-4.130079299999999,-7.079104400000001,-4.887430999999999,7.687647,1.4638432,-13.302073499999999,-7.6765213,-2.8210987999999997,2.371522,-1.5834985000000001,-68.62961,22.66809,-0.38644397,-20.142942,16.291504,-22.335348,-26.292621999999998,-1.4837961000000002,1.8427751,-0.0001446881180124921,2.5013866853134847,20.875326216782348,2015.8750567856118,3139.2627173559968,11.040609004018442,12.115579157015828,15.71783177957592,16.9379051421984,22.302204606808072,22.029841522239167,40.893818283079725,0.0010798137,5214.609375,0.1039892578125,,,,,,,,,,,,,True
00:22:01,5f15e493d2423e70aa0aa3a2,,0.8604874107215219,,-81.54159933282716,-492.6714,10.309168,2.1679117999999997,3.193115,3.0765338,2.389367,1.7088566000000003,1.3610163999999998,1.3430291,1.4179281000000001,1.2961036,0.7982473000000001,5.708956,-0.19680575,-5.498549,-8.656842999999999,-9.02425,-6.9708934000000005,-3.6007154000000003,-0.22319241,0.2597738,-2.5662641826888263e-07,0.004383065583642617,,5923.302388275807,5315.985804354929,10.129068509843966,8.118213102626076,14.267393111266015,13.137670639995886,15.122625781182649,15.854071792901022,15.196077861373348,0.07951634,11807.578125,0.0456640625,0.0,0.0,0.0,0.006278885225765407,0.0030630854191258552,0.009603582695126534,0.1121147993952036,0.7611468136310577,0.01151747910771519,0.0313403612934053,0.06493502631783485,1.0,False
00:22:02,5c43c90d5aca820001f73f6f,129.43944063118994,0.8057656156202151,0.3907140718284461,-27.17416000904127,-308.27856,123.90394599999999,-7.790568400000001,-2.682252,-9.251461,-13.145225,-13.905767,-4.681833,0.17659752,-9.208249,-3.7490516000000005,1.1199354,-37.857502000000004,8.23145,18.671432,1.6808038,11.392951,-9.0398245,-24.296015,-18.760372,2.2929432,-0.00010899199841016588,1.8461063945426224,25.201154079332444,1724.8455866857366,2563.251252113783,14.195106310802105,13.312080797065873,16.55887744919356,20.115510848206874,23.85563934289586,23.81069783671901,33.43520244587206,0.0010263394,3900.46875,0.088515625,,,,,,,,,,,,,True
00:22:02,5f15e493d2423e70aa0aa3a2,,0.9262563785498292,,-88.07632476216585,-495.11307,0.49068856,-0.35638934,-0.28756859999999995,-0.27073863,-0.33053944,-0.39441246,-0.36456293,-0.21626818,-0.0226472,0.11812043,0.17704421,0.32963926,0.18550739,0.11707259,0.08647744,0.01150848,-0.13782926,-0.3002608,-0.38276908,0.02792635,-5.5352201161246254e-08,0.0011067617408182866,,6623.2923326697755,6141.3280707319445,10.305502528539453,9.7765537622791,11.604793428201106,14.571414826465896,15.20414978783253,15.244595099394498,14.611426032705396,0.074623525,14575.78125,0.054228515625,0.0,0.0,0.0,0.017491256911307575,0.006119504873640836,0.02097073714248836,0.06682057902216912,0.7864452123641967,0.022164827026426796,0.025910844095051292,0.05407703630626202,1.0,False
00:22:03,5c43c90d5aca820001f73f6f,117.47479642891649,0.5268826813452124,0.33881136606548073,-23.956612684326988,-250.9971,138.02985,-3.6834309999999997,-0.036057115,-3.173341,-0.9026334999999999,-7.193697,-11.022895,-1.5888153,-1.8455868999999998,-0.6031923,-4.2442675,-71.03054,9.442205,14.150951000000001,-19.83086,0.7277501000000001,-12.064678,-16.414225,-7.336820599999999,1.8850441000000002,-0.00014197626615891892,2.431716503655743,19.063408173348808,1717.0950696416405,2791.389562048957,10.41372004682683,12.899781053519796,15.816075891867875,18.357368546983817,20.522523815993367,22.377081837745113,38.95039392550988,0.00054519705,4457.34375,0.0993408203125,0.0,0.0,0.0,0.02370158862322569,0.0020907986909151077,0.005994989769533277,0.2137870043516159,0.15713971480727196,0.2972710207104683,0.09405428729951383,0.20596058666706085,0.0,True
00:22:03,5f15e493d2423e70aa0aa3a2,,0.9355167099423128,,-87.93342743292445,-494.74532999999997,3.8814328000000002,-1.0177087,0.66931427,2.1469085,3.132238,3.4552517,3.0886998,2.1467848,0.85408944,-0.5072494000000001,-1.6596886000000002,2.7027533,1.006613,-0.86403775,-2.5348243999999998,-3.6776593,-4.077669,-3.6752162000000004,-2.5745206,0.11128858,-6.233286422596215e-08,0.0012122406026835251,,6546.493552586775,6208.839047552031,9.558495276983514,7.5028233586785085,13.016454576436631,12.96384981759027,15.002023486818645,15.250838091460402,14.531682404296243,0.09746071,14328.984375,0.05265625,0.0,0.0,0.0,0.005621294374577701,0.003409429197199643,0.004308574507012964,0.029956285282969473,0.8752218961715699,0.019471647590398787,0.037256180122494695,0.024754714965820317,1.0,False
00:22:04,5c43c90d5aca820001f73f6f,123.82617975255691,0.5009992109176814,0.34125480862855656,-28.951432948899626,-321.1476,128.57216,-6.0842257,-22.67923,-11.8488245,1.4614884,-7.4223365999999995,-10.359036,-3.2585325000000003,-5.0422173,-5.062779,-3.7505496,-20.00198,15.232362,4.5356994,-30.04755,-2.3949227000000004,-1.776632,-13.343366,0.20460032,1.7168033999999999,-9.331362114959314e-05,1.5670788154629562,15.394013685414931,1954.6042695554986,2330.2770756953737,13.915178035458224,15.069379656680601,15.760644026549876,20.50582079820889,22.764095805670646,25.47571602954515,33.09981272237724,0.004205639000000001,4166.953125,0.0712841796875,,,,,,,,,,,,,True
00:22:04,5f15e493d2423e70aa0aa3a2,,0.8108768547421166,,-83.82398651362975,-493.70297,8.452634,7.2308506999999995,8.123412,6.419673400000001,2.8193352000000003,-1.3742833,-4.755223,-6.3369737,-5.8550434000000005,-3.7372391000000005,-0.81997764,3.9369445,-1.7581155,-6.673611599999999,-9.24111,-8.77725,-5.6077,-0.86506194,3.9084849999999998,0.23608446,-1.6635547405975922e-07,0.00292626021485328,,6242.165160680249,5740.618501339918,9.857313792549975,8.857365673785239,13.834265250489342,15.34285485863033,15.372921430681062,16.204090746438492,14.472862804776113,0.077891104,13230.703125,0.054375,0.0,0.0,0.0,0.003257249016314745,0.0035150684067048127,0.0039164135465398426,0.03250894453376532,0.8874237895011902,0.010220915731042623,0.03917857706546783,0.019979082979261875,1.0,False
00:22:05,5c43c90d5aca820001f73f6f,119.44679921905336,0.8592481773107961,0.6499724109202456,-27.083970152712105,-284.3729,108.24118999999999,-14.000351,-10.181401,-0.75817066,6.647480000000001,-4.3644204,-10.620379,-2.0527102999999998,-5.768288,-3.858578,-2.3392209999999998,-57.806976,24.411863,-4.6103888,-36.966716999999996,-0.8254094000000001,-9.881793,-4.4846234,-0.31751114,1.5501646,-0.0001266664702547528,2.1574285249816536,18.190228545046093,1944.1502861003225,3052.919715947677,12.253846396365454,12.660245300784224,15.845655571163228,20.293096301187173,20.485561578454995,20.568026535369818,40.306618004712746,0.00016087803,5124.84375,0.1056494140625,,,,,,,,,,,,,True
00:22:05,5f15e493d2423e70aa0aa3a2,,0.9888724927125268,,-87.60595565674468,-494.82083,2.9727627999999995,2.1494057,2.727551,2.3936422000000004,1.2778768999999999,-0.24336237,-1.6717093999999997,-2.5473163,-2.5939982,-1.8032511000000002,-0.43178493,1.6029652,-0.20745295,-1.9064453999999997,-2.9832237,-3.1269667,-2.321174,-0.8443461999999999,0.8222456,0.09259533,-6.584746412795499e-08,0.0012718812559165905,,6528.232170412088,6084.589878674614,10.22227320381883,8.361105104718737,12.859918599488608,13.865938321634724,14.785228195172472,15.273397105739827,14.481966890526984,0.09067498,14148.046875,0.0517138671875,0.0,0.0,1.0,0.0031656639883294703,0.004601622035261243,0.0034195774584077298,0.015598200354725122,0.8959740042686463,0.009959036484360695,0.05318558467552066,0.014096361491829155,1.0,False
00:22:06,5c43c90d5aca820001f73f6f,210.5594792700164,0.8483359008435319,0.5050876541230137,-53.18839589188655,-380.04114,98.270775,-0.29709405,3.2132802000000003,6.539104,-0.87969506,-10.085997,-8.165172,-2.9128406000000004,-0.31043774,3.6730766000000004,-3.4711763999999996,-71.148964,-21.666058,-0.21802054,-8.242422999999999,5.711612000000001,-13.610598999999999,-16.982374,-1.2295346,1.7210785,-6.43756170088316e-05,1.096709119966783,28.3412278084037,3250.328336053157,3858.7474378475013,10.430258697916873,9.634930245778916,12.253016871011233,14.535320430652034,17.25844190820874,15.8729757188903,28.763778715028852,0.052131988,7085.390625,0.088896484375,,,,,,,,,,,,,True
00:22:06,5f15e493d2423e70aa0aa3a2,197.7813122709001,0.613358229254254,0.2538081046278362,-23.767128112935875,-322.33838,170.98596,-0.55724376,-11.151398,-9.208269999999999,-5.2464,-10.161567999999999,-8.826271,-4.5043235,-2.7830381,-2.0986001,-6.4787683,27.270816999999997,-2.74306,-12.435972,-41.217808000000005,-31.753621999999996,-10.651637,-9.514096,-2.7859135,1.4000576999999998,-0.00011516536229684355,1.8970942075970745,11.677926146094475,1587.9195702063626,1632.7199568186732,14.672432747325187,16.702251874599217,18.63194641740601,25.876292592467586,20.308747602137394,26.45412602508087,25.130890933059554,0.00559709,3246.5625,0.0361767578125,0.0,0.0,0.0,0.0077508089132606985,0.0022361317416653035,0.008499748003669084,0.031480455864220866,0.9016842842102052,0.004358219029381871,0.024811913818120958,0.019178430363535882,1.0,True
00:22:07,5c43c90d5aca820001f73f6f,155.72960366233872,0.3643953912237443,1.206404511261538,-35.53078446732332,-294.5144,167.72467,-10.910507,-12.690467,-4.6867843,0.46343848,-5.1226935,-10.073097,-5.6228523,-6.3998075,-2.4456875,0.15859233,-50.531982,1.9731128,9.762274,-17.161829,5.560415,-10.900203,-19.003792,-4.8382344,1.8366735,-0.00014042812965014685,2.3495188109812584,27.319523634403023,2635.6961102766877,2794.459426406137,15.469473594516005,12.709392540254283,15.30608279477028,15.443183202527198,18.216774458998124,19.605461602473852,33.11408117193416,0.025505759,5444.0625,0.077783203125,,,,,,,,,,,,,True
00:22:07,5f15e493d2423e70aa0aa3a2,190.7675724516558,0.9743419396278384,2.727788102029033,-77.5533688437983,-474.43234,63.04396,-6.735692,-4.339142,-3.4501379,-2.9381287,-3.4738746,-1.1565578,0.59607726,-0.9196808000000001,0.28077278,0.009495116999999999,12.51313,3.6623532999999995,-1.871634,-13.587717000000001,-8.107509,-0.6962758000000001,-6.215187,-10.161984,0.38023382,-1.1431097317502186e-05,0.18884292114448106,39.24935932961596,5223.337521559824,4892.751597055772,10.262101954634604,8.864748440810851,11.041846777292962,13.059159964665762,15.532716839624033,17.19391240189377,17.508283450986323,0.0758771,10549.6875,0.0627392578125,0.0,0.0,0.0,0.006243632361292839,0.002792892465367913,0.01073698177933693,0.024133972125127908,0.9185124754905699,0.0030111171770840885,0.012992028053849936,0.02157688848674297,1.0,True
00:22:08,5c43c90d5aca820001f73f6f,128.71414602435271,0.8575879734291982,0.5275896911270732,-22.50722851009932,-236.94481000000002,134.44986,-6.4081529999999995,-7.432760000000001,-9.645309,-1.3576401000000002,-7.837393799999999,-10.345004,-0.23336019,-5.349254,-3.6646955,-2.1692185,-74.125084,21.416014,12.209077,-15.537011999999999,9.5712,-17.810476,-18.986214,-5.4677887,1.8249369,-0.0001524047577324423,2.6453462075110883,25.764200728060175,1697.3538161639553,2925.384086486881,14.452952367091072,12.935556615779984,14.933188626068945,16.178912550652353,19.71238965585458,21.0600374488008,40.43817903207336,6.237427e-05,4560.9375,0.1077392578125,,,,,,,,,,,,,True
