timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:15:15,5f0e08d6cee7a90b940fb9ab,148.12943569148953,0.9364885325393716,0.7476179397306593,-70.57557912484654,-462.40573,61.801193000000005,-4.319791,-1.3418787,-11.896759,-13.665251999999999,-6.0215190000000005,-1.7753368999999999,-2.0225017,-1.7963363999999997,-0.49298885,-0.13124166,4.7322125,14.287446,26.644949,6.4952635999999995,-0.7322465,2.4199537999999996,-11.150601,-17.309773999999997,0.5072457,-2.4201329556665727e-05,0.3977841465677584,17.615014818495236,4835.149632226274,4063.038614137552,11.908065827234298,9.52479352049541,15.715348052639394,15.150599594769135,16.279744296049262,19.440697195369296,17.087322842410426,0.04326598,9040.546875,0.0328369140625,0.0,0.0,0.0,0.0007825897453585639,0.0023156998970080165,0.0008961374347563832,0.0006127296655904503,0.9844351828098296,0.0052539789583534,0.001183138892520219,0.004520544642582535,1.0,True
00:15:16,5cc46571f317fe00154e075e,154.82332317779492,0.4662860770947019,2.324258156273572,-46.133835687854365,-374.61642,160.7427,3.8177822,-20.54515,-21.36765,1.5202037,1.7558880000000001,-9.449764,-5.8771043,1.151563,-1.5357819,-5.3151765,33.55898,5.190976999999999,5.598101,-9.796582,-14.245016,-21.369629999999997,-27.473581,-5.4897943,1.4736135000000001,-8.930800413125059e-05,1.4604145739322685,19.110528204631805,2083.1102888753544,2244.228115199303,13.335186298517547,10.521259623272146,12.53717279457964,15.536229061111632,19.684679492387517,19.65171617456901,22.98445031523444,0.25534368,3990.6631097560976,0.02021603467987805,0.0,0.0,0.0,0.007045744394417851,0.021198779554106296,0.04981126505881548,0.015181750594638287,0.6548956125974655,0.06186854703119025,0.13308548480272292,0.056912826001644136,1.0,True
00:15:16,5f0e08d6cee7a90b940fb9ab,120.44645148591124,0.5773065584402622,2.2362757886178803,-73.70485078747448,-438.8125,158.06474,-26.416399,-11.455722999999999,-5.2824206,-3.6498451000000003,1.3287171999999998,1.8816849999999998,-2.9398994,-0.53472114,3.5715364999999997,-1.7412341,15.551519,3.4723325,29.474216,9.257273,-2.1751525000000003,4.9414206,-10.023394,-30.365532,1.5069469,-5.0385011789298216e-05,0.822789237652626,26.318860818126158,4837.434827008954,5140.501571667971,11.2489043875261,7.956251085441611,12.466151881535303,14.582042892796345,15.44337803160785,18.148802765510933,16.49472761756879,0.19329715,11189.768145161292,0.022227411684782608,0.0,0.0,1.0,0.0018678730149986227,0.01004885368747637,0.00385953045624774,0.0008128337227390148,0.9459216237068176,0.026456529321148992,0.003266596148023382,0.00776619149837643,1.0,True
00:15:17,5cc46571f317fe00154e075e,169.13412223803562,0.9224520479570943,3.4691700613611265,-23.484037785131733,-298.10587000000004,160.3681,0.71717906,-11.622117999999999,-17.782873000000002,-0.35077414,1.1293011,-9.090815,-8.022827000000001,0.025513966000000003,-1.983066,-4.0470376,9.716453999999999,0.9509620999999999,2.3231982999999996,-19.372602,-10.375527,-4.940823,-26.450333,-21.469824,1.7649946,-9.343291926498684e-05,1.5376152433973391,17.03507031630334,1436.1884812246365,1467.2421035536918,14.292712655190801,11.2149567980647,15.037391589415057,16.61559204820627,21.712397683534803,28.965943123788715,31.162646723241785,8.308029e-05,2625.9375,0.0431591796875,0.0,0.0,0.0,0.24837254136800765,0.003853637521388009,0.2293192021548748,0.11768879387527705,0.004620051034726203,0.09768349807709456,0.2085728384554386,0.08988940271083265,1.0,True
00:15:17,5f0e08d6cee7a90b940fb9ab,331.94702987631894,0.9118650113316654,2.632921783740467,-39.035713440912474,-390.62487999999996,76.43594,-9.33495,-8.273482000000001,-12.273757000000002,-13.327995999999999,-7.256570299999999,-0.8400671000000001,-0.45741916,-1.3767631,-1.0642022,-3.660046,-12.502360000000001,7.8282223,-0.56858516,-26.695960999999997,-0.56767446,8.963638000000001,-14.100743,-18.224491,1.2974397,-5.188879908138037e-05,0.8696089257802205,27.66791465341102,1978.1725533989927,2285.0671589444228,11.489173908796356,12.295726359754331,15.532228724088778,17.101800296772986,21.267576498256354,22.833026647041613,26.78707262499324,0.00091847,3658.59375,0.0693994140625,0.0,0.0,0.0,0.0006315677121165209,0.0014585498021915555,0.0012765400198986756,0.00015996152433217506,0.9946034133434296,0.0008355558558832853,0.00020896607384202068,0.0008254296029917897,1.0,True
00:15:18,5cc46571f317fe00154e075e,143.40925091193213,0.5561214533821917,4.63350659953205,-24.913467118084988,-309.23093,160.50146,-11.965945,-9.039608,-4.4897914000000005,4.9005785,2.4401580000000003,-8.717403,-8.684938,-2.171154,-2.5040836,-5.0803456,13.566385,-15.697693,-10.526849,-14.118101999999999,-9.280283,-10.47289,-17.832867,-18.120106,1.6696118999999998,-0.00011247907700340438,1.844894181197564,32.63436064951992,1284.8277752495414,1349.1228985300295,12.939136506054831,11.38613591845616,15.415648725580194,14.495253009634961,19.68255921526874,21.47479080755001,31.499851348763823,9.565497999999999e-05,2139.140625,0.0425634765625,0.0,0.0,0.0,0.1730828382074833,0.03279768649954349,0.13868372552096844,0.054998530028387914,0.2631044210982509,0.1160480434074998,0.18492927253246308,0.036355467687826604,1.0,True
00:15:18,5f0e08d6cee7a90b940fb9ab,255.91352544375516,0.6660785641223401,4.5372768120636735,-68.93069024957794,-473.30136,68.20174399999999,-8.531181,-6.6056433000000006,-5.208200499999999,-5.5630956,-7.083587,-7.622146000000001,-8.28614,-8.357909,-5.675054599999999,-4.7269516,36.278374,16.8378,5.9905443,-0.24405287,1.0605268,1.2183121000000001,-4.964141000000001,-9.276441,1.0214411,-1.2653263229018774e-05,0.20515964002780648,24.213287210681354,4427.713655030731,3667.847466558031,10.013554392319547,9.424422798772968,12.12691643082535,13.794993494895612,14.886699531221714,17.666760576434157,15.676469391593358,0.05040494400000001,8069.765625,0.0260107421875,0.0,0.0,1.0,0.0013898920253268446,0.0017897150362841785,0.0013197744206991046,0.0004750338626763551,0.9890663564205171,0.002753058768576011,0.0009190512799250427,0.002287107915617525,1.0,True
00:15:19,5cc46571f317fe00154e075e,150.62936790710296,0.6193933067000073,1.519548672472092,-27.063108082726878,-334.3099,147.90149,-14.032154,-7.435607000000001,-4.197833999999999,-4.80141,-4.710466,-6.8384233,-5.5568876,-2.1573534,-4.1119018,-7.29517,24.878135999999998,-10.968535000000001,-6.96623,-2.161457,-6.4249525,-20.113695,-20.473782,-15.560501,1.39422,-7.40855661651898e-05,1.2131927222870076,19.15973109706259,1317.5353677773828,1262.899084600882,15.326032388690455,12.758085265871095,15.216211418527243,13.799345901788735,21.50582800110538,19.79360038225823,30.5267994786193,5.6449399999999995e-05,2054.0625,0.037392578125,0.0,0.0,0.0,0.02265740759903565,0.021232428937219085,0.13280143742449582,0.016184315411373974,0.6209844782948494,0.04671048615127802,0.12644457197748124,0.012984876101836565,1.0,True
00:15:19,5f0e08d6cee7a90b940fb9ab,,0.7018711817983535,,-83.19662283157447,-494.6542,22.315163000000002,-13.075681,-11.514706,-7.9369836,-5.6976385,-5.480430999999999,-4.708007,-1.1310451000000001,3.9455728999999997,6.7858844,5.3666253,8.698306,-1.0127771,-2.155068,1.2299991000000001,3.0324447,0.6581767,-4.8133583,-10.448137,0.31487852,-5.897706605663505e-07,0.009830092152425113,,5344.277825773508,5022.6839306346055,10.073971201975708,9.28823911014955,14.571718922202807,13.730125637677714,15.566006849694793,15.949164112750411,15.355875441356172,0.10927943,10662.65625,0.0254736328125,0.0,0.0,1.0,0.0005992160768073518,0.0007638245326234027,0.00042626834328984836,0.0005888157811568817,0.9932348012924196,0.0006218448863364758,0.00041344635319546803,0.0033517638803459704,1.0,False
00:15:20,5cc46571f317fe00154e075e,123.6332843173568,0.5578585962968231,1.0871940224752128,-26.120620281873165,-375.65262,128.64479,-7.733741,-17.274720000000002,-22.336582,-16.37001,-10.758752000000001,-13.363489000000001,-13.439454000000001,-6.0223594,-0.46241617,-0.9839120000000001,53.772564,18.881628,10.598493,3.4139720000000002,-7.424359299999999,-18.383476,-17.531202,-8.171999000000001,1.1015534,-4.827448907556449e-05,0.7847743495321869,12.902364507767842,1169.2835790135146,846.7283244726817,14.212486438914768,14.505294069689386,16.547211768657572,19.08234060641279,24.7300021141613,19.837322011301357,27.32496510320353,2.2553204e-05,1475.15625,0.02025390625,1.0,0.0,0.0,0.005099960177176399,0.021906794095411897,0.044824792459257884,0.012390119506744669,0.7301977187395096,0.03526930306106805,0.0343576121609658,0.11595369530841708,1.0,True
00:15:20,5f0e08d6cee7a90b940fb9ab,,0.6516042744438821,,-100.19014292789025,-503.21677,,,,,,,,,,,,,,,,,,,,,-1.4768691478254867e-08,0.00033390599162606285,,6690.423454496886,7585.718213147647,7.734691056997898,7.438655171501856,9.0804749940796,11.65055455997571,13.79579023650045,13.34935360308126,14.525802229078225,0.25588295,16259.646045918369,0.018031169458762885,0.0,0.0,0.0,0.0001287542618229054,0.0007272288581589237,0.0005909663770580665,6.932974902156275e-05,0.9973458528518676,0.00023328029419644736,0.00010066972390632144,0.0008038817672058941,1.0,False
00:15:21,5cc46571f317fe00154e075e,237.61088889461982,0.5203273641755561,6.621074165192484,-41.87915961373742,-399.41724,90.68524000000001,-4.0644773999999995,-5.814786,-10.211048,-9.152207,-6.789759599999999,-7.0360059999999995,-1.1298716999999998,4.8387876,-1.3298291000000002,-5.7839355,20.801756,3.763825,4.455184,2.5787816,-2.59538,-19.835183999999998,-27.46602,-14.557057999999998,0.9812423000000001,-3.396276822566346e-05,0.5576375991503554,22.374340355817235,1959.1638879386373,1392.2451418440921,17.097726678762378,9.1055774140868,13.923732651849699,15.30503673133249,23.926480672880253,20.86786897333366,25.677863345585298,0.00016436436,2357.578125,0.0343994140625,1.0,0.0,0.0,0.025986055191606284,0.04361430308781565,0.12820778973400593,0.03667721676174551,0.3248735927045345,0.14806935004889965,0.04686706811189652,0.2457046169787645,1.0,True
00:15:21,5f0e08d6cee7a90b940fb9ab,165.53398725131763,0.8394650181767157,1.921905187231077,-30.387069315437568,-334.9155,159.875,-24.709122,-18.21548,-7.743633999999999,-13.006503,-15.697503,-2.9599493,-2.235863,-8.444232000000001,-1.2618047,0.034149599999999995,15.526489999999999,27.825397,28.507479999999997,-6.5700607,0.56796145,1.7039586,-17.27313,-23.79472,1.5399100000000001,-0.00011838565183757212,1.9414145160041512,21.62923049083648,2208.0646890768635,2028.0140425776106,16.483207610911382,11.891882490996153,18.751982527916216,15.354853256339496,18.07026488048569,23.51970215295404,26.771524368043536,0.018074762,4286.71875,0.03068359375,0.0,0.0,0.0,0.0002716796250751941,0.0009241756575647742,0.00038745729034417314,0.00021049626593594442,0.9942368507385254,0.00041053223903872996,0.00012503498073783702,0.0034337612218223517,1.0,True
00:15:22,5cc46571f317fe00154e075e,116.16665763720795,0.8927395466240533,2.130522849391668,-54.07163304163495,-404.04642,160.65498,-7.553789999999999,-16.909670000000002,-22.017857,-8.817878,-2.695589,-12.761733999999999,-10.616473,-0.39788395,-4.929666,-4.980068,28.59344,0.009205633000000001,15.4750595,10.798224000000001,-7.8570814,-23.069374,-24.752748,-14.165351000000001,1.5772198,-5.291748759621953e-05,0.8629654510994215,23.923561566564196,3522.460665453891,3885.778339168732,11.193102100306382,10.272856090291214,13.334410794510474,12.842004837263277,17.163078638286578,20.99887300318757,24.73262144284401,0.11775319999999999,7371.328125,0.052734375,1.0,0.0,0.0,0.010856338880128331,0.025665912208043862,0.03810103765378396,0.029800975462421775,0.5906559328238169,0.1299229289094607,0.031815798849695265,0.14318102494710022,1.0,True
00:15:22,5f0e08d6cee7a90b940fb9ab,184.83482373102882,0.8371515898028025,1.6713000915146623,-36.931069703757096,-370.74463,109.32348999999999,-18.87878,-16.950392,-6.828218,-8.259492999999999,-12.348543,-4.9363356,-3.4867857000000004,-5.7998157,-1.3077905,-2.9013492999999997,15.45665,37.663563,14.593389499999999,-7.853567,9.561324,-2.0827863,-15.140185,-13.580404999999999,1.3724741000000003,-6.487718435288988e-05,1.0911012716510573,23.992469696696507,2253.304236180208,2112.663872860042,13.731561709317928,11.975950454177813,16.84992816385459,14.659500152745755,17.785452755693594,17.232292860208887,30.09755721401157,0.0044217957,3442.5,0.0598583984375,0.0,0.0,0.0,0.0001795319862139877,0.0010219505697023122,0.00037013730034232136,0.00023195195171865635,0.9937414169311524,0.00040037875151028863,0.00011994265005341732,0.0039347250130958855,1.0,True
00:15:23,5cc46571f317fe00154e075e,127.81309417384772,0.919242325410055,3.620614060306503,-22.215278350384487,-286.6774,176.3824,-10.109292,-14.856562,-13.307014,-1.1055796,0.6718542,-10.315714999999999,-5.691977,3.3253474,-7.4473367,-6.1175604,13.750295000000001,-14.01164,-3.574323,-5.2321186,-11.653316499999999,-18.959019,-18.8783,-13.448863000000001,1.1759131999999999,-0.00013944258620315027,2.2873673342290237,15.726218773455793,1259.430342880052,1075.2128096295994,14.90659358521842,12.002441359798064,16.824705852223598,16.068258484334194,21.12756459918804,25.003141990308727,32.96093065267768,3.0634776e-05,1627.03125,0.026650390625,1.0,0.0,0.0,0.002856152641470544,0.01876171625917777,0.00712382688652724,0.05192733672447503,0.6127004101872444,0.06456154701299965,0.021041453583166003,0.22102756425738332,1.0,True
00:15:23,5f0e08d6cee7a90b940fb9ab,220.95494764451425,0.918982935116705,5.691514838602163,-73.74798022075349,-492.9813,22.727997,-8.139194999999999,-7.216735400000001,-6.806971000000001,-7.6308103,-8.730757,-8.592228,-6.781225699999999,-4.2075353,-2.1431400000000003,-1.2690489999999999,13.826829,8.916082000000001,9.783968,11.092048,8.121373,1.6562120999999999,-4.4841924,-7.7518199999999995,0.36612943,-1.263843463421265e-06,0.020730317451837604,8.650097512773819,4845.398691333658,3726.9893235149684,12.213003010813908,8.055157838046064,14.720549047208207,16.68495123203251,17.34692456076038,16.022617189386466,14.63063364509635,0.02763653,8256.5625,0.03837890625,0.0,0.0,1.0,0.0005615604968625121,0.0013348338171555144,0.0008428715146793468,0.0003573369774838082,0.9928554892539978,0.001224375857014416,0.00034141073734240816,0.0024821313305033576,1.0,False
00:15:24,5cc46571f317fe00154e075e,122.86574308098636,0.6024002302878736,0.7829276930973044,-23.336405216248536,-297.77518,164.48686,-9.149094,-9.598658,-12.756354,-9.853126,-5.1196437,-8.817489,-7.467181,-0.9534482,-2.4239335,-2.6242304,9.243668,-8.81044,10.04917,12.106875,-0.47502503,-21.473093,-21.27799,-11.789367,1.6403120999999998,-0.00012107284359871326,1.9860042707852463,39.63357723974809,1494.1400577964791,1221.3691776981898,15.486558902829024,13.396647555148851,15.42420693329087,15.14059709496222,21.954632062639757,22.230837450390396,32.889373002529375,6.553827599999999e-05,2117.578125,0.03072265625,1.0,0.0,0.0,0.0050790128007065505,0.021841205045348037,0.04317119505139999,0.04433943936601281,0.6748551055788994,0.0228247445775196,0.06339316838420928,0.12449615309014915,1.0,True
00:15:24,5f0e08d6cee7a90b940fb9ab,161.50808366716817,0.7276369512633825,0.9225758219541712,-80.06529914512218,-489.2953,58.948776,-8.602867999999999,-10.730653,-11.514294999999999,-11.494088,-11.067287,-10.240016,-8.898760000000001,-7.180626400000001,-5.4494195,-4.0205855,52.231068,43.449368,34.119778000000004,24.773634,15.703206,7.4477224,0.52128184,-4.853221,0.54334825,-6.6006312767443475e-06,0.10642464348324104,11.717503941036885,5025.923705468923,5049.307922172281,11.544809744761483,8.067490460544063,11.50001203205122,10.822404320785225,12.8125972921858,13.051990589641782,15.517714646998627,0.21791472,10848.790322580646,0.014312415994623656,0.0,0.0,0.0,0.0004086197444848949,0.0009864396561169997,0.0006731673587637488,0.0002777247116682702,0.9947073996067048,0.0010959130930132232,0.0004834564912016504,0.001367282457795227,1.0,True
00:15:25,5cc46571f317fe00154e075e,104.91135337909084,0.5890705386755576,1.265924421384343,-22.075340748109642,-304.22784,171.36061,-8.8801565,-18.459759,-17.83175,-2.5539837000000003,1.4382021,-8.229106,-10.090263,-3.230198,-1.9484066000000002,-2.8320637000000004,30.118309999999997,-1.1649199,-2.3165696,-10.653851,-11.904942,-16.828210000000002,-19.55009,-11.882153500000001,1.381861,-0.00010072482439409549,1.6480471524898557,18.771838095455962,1288.2582714939056,1258.9720400306344,15.401887164231214,11.54239295690768,14.524794320435438,17.947947095931184,21.202817364044755,22.24578844507272,31.745127549934722,2.0833836999999998e-05,2216.71875,0.03802734375,1.0,0.0,0.0,0.013816977327223869,0.014987941773142666,0.12302175327204168,0.01703492971137166,0.6317017450928688,0.062234868644736714,0.06587484758347273,0.07132695009931922,1.0,True
00:15:25,5f0e08d6cee7a90b940fb9ab,,0.8011204840371767,,-96.17249080314751,-503.15225,0.75944835,-0.74420285,0.7628308000000001,1.5016319,0.7368515,-0.7605457,-1.4908597,-0.72843504,0.75700104,1.4777968000000001,0.71900296,-0.762152,-1.5197542,-0.755537,0.76362634,1.5161128000000001,0.7504439,-0.7638555,-1.5100625,0.0352486,-3.0934867655245636e-08,0.0006201092925759722,,6573.349005358988,6919.844367212333,8.1058127280838,7.178302553615849,9.863787856578584,12.320747170795965,13.593057285485553,13.991640266522081,14.847838097231216,0.18196616,15227.34375,0.0231298828125,0.0,0.0,0.0,0.00020075352222193038,0.0007709995319601147,0.00048737234901636835,6.469023501267656e-05,0.997351723909378,0.00025431411195313557,7.215102632471826e-05,0.0007980134687386452,1.0,False
00:15:26,5cc46571f317fe00154e075e,129.01718483229686,0.8555133910483338,1.879579920946408,-23.460761497590646,-335.04504,151.79398,-11.065732,-12.221728,-12.855488000000001,-6.6655293,-5.511524,-13.322852,-8.610247,4.008603,0.50891525,-6.240347,35.362408,5.0343656999999995,10.021246000000001,3.251516,-11.438958,-30.336588,-34.10795,-20.278553,1.2748305,-7.62917421550686e-05,1.245661661167384,20.705516366815086,1166.998579802948,886.404260741048,14.877057067502918,12.26849527319798,17.941121582208346,17.65694260550692,21.8512108689344,21.720771600193512,31.05432602717216,7.215255e-06,1402.5,0.02166015625,1.0,0.0,0.0,0.010974188684485851,0.010318365530110896,0.059090508846566074,0.07576735690236093,0.5422925502061844,0.09034872706979513,0.11337792128324507,0.0978304035961628,0.0,True
00:15:26,5f0e08d6cee7a90b940fb9ab,,0.9869315951422484,,-85.28399074679425,-502.63858,1.2281718000000001,-1.1065501,1.3245405000000001,2.4041533,1.0590966999999998,-1.3356297,-2.3636851,-1.0082405,1.341432,2.3148632,0.9542835,-1.258632,-2.4721193,-1.1909428999999998,1.2864688999999998,2.4592492999999997,1.1514948999999999,-1.3073843,-2.4355247,0.043461400000000004,-5.993054158397213e-08,0.0011616984591963824,,6545.596472604946,6209.695409744489,10.316297885041012,8.024704670041197,10.352287402005649,21.341176907280513,15.234719585973695,14.447666340764814,14.337698920021456,0.06015239,14192.109375,0.0453759765625,0.0,0.0,0.0,0.0003919524053344503,0.0008029699034523219,0.0007426622993079947,0.00028322798316366966,0.995459282398224,0.0005580967859714292,0.0002375247226154897,0.0015242944908095525,1.0,False
00:15:27,5cc46571f317fe00154e075e,107.90325565558388,0.8775598055979019,0.4417758798429578,-20.01533213420944,-303.02606000000003,146.60442,-5.016921,-19.653,-18.857615,0.06279499,-0.8071619999999999,-10.257327,-8.991754,-0.696036,-0.69566816,-3.9553864,15.534685000000001,17.717133,4.24575,-0.39230126,-6.8439393,-31.305396999999996,-28.553905,-11.170707,1.5699471,-0.0001042743142568027,1.7294540720800982,19.19764279263061,1304.5536061178943,1887.0735394533774,13.785415503295267,12.059532493823244,16.941225803183492,16.879279947184997,24.198254013692075,21.19804222202912,34.369364184109024,1.9972060000000002e-05,2993.90625,0.0641650390625,1.0,0.0,0.0,0.005174528885011871,0.00874908871224357,0.004791733123258584,0.1940964162349701,0.2566741976059145,0.1100705224606726,0.03427426454921564,0.3861692456735505,0.0,True
00:15:27,5f0e08d6cee7a90b940fb9ab,,0.8429721119865338,,-96.5594816890242,-503.10422,2.2551882,0.70800894,0.44857174,0.18827213,-0.06829868,-0.31681934,-0.5533311,-0.77430785,-0.9767087999999999,-1.1580224,-1.3162776000000003,2.1994803,2.107972,1.9826281000000003,1.8261236,1.6417549,1.4333565000000001,1.2051866000000002,0.96182084,0.019227192,-2.4789083937762955e-08,0.0005120473724941263,,6612.148167205355,7228.595310959374,9.83930305956532,8.01070361439265,9.326913522153738,12.194652369148345,14.155846928494125,13.225634001041872,14.700998057535687,0.20399332,15580.078125,0.02263671875,0.0,0.0,0.0,0.0002522466950015061,0.0012582900817506015,0.0008258848425207867,0.0001977983964833483,0.994177261988322,0.00044828160672396835,0.00013379052325035445,0.0027064488062428105,1.0,False
00:15:28,5cc46571f317fe00154e075e,212.16759279315067,0.5099957351675612,3.858852732601524,-41.083197936523064,-397.71527000000003,80.02001,-13.828948,-10.571289,-10.742752000000001,-11.106451,-9.420449000000001,-5.335804,-3.4509508999999996,-4.807826,-3.2306487999999995,0.045521967,14.899191,20.027077,15.208176000000002,2.664382,-4.8654356,-15.985038000000001,-16.502396,-14.886810999999998,0.9144259,-2.792374850389948e-05,0.4692898024204015,17.3137972811462,1869.5395557719708,1547.0017504821515,15.225282619959355,10.709531866088142,14.636900329705588,15.804704520306187,22.091019785536247,19.379330929897694,26.244466425667323,8.781974e-05,2520.703125,0.0431787109375,1.0,0.0,0.0,0.006367489695549011,0.01991256035398692,0.01293748605530709,0.18224814254790545,0.3212573006749153,0.07772484328597784,0.03083555190823972,0.348716638982296,1.0,True
00:15:28,5f0e08d6cee7a90b940fb9ab,107.93673970104929,0.6071718194323548,0.477469644724522,-62.38179010951623,-452.51224,92.87236999999999,-8.244419,-13.853198,-20.651321,-17.7194,-2.5908186,3.6200752,-5.182990599999999,-9.218618,-3.6141977,-3.3465492999999995,34.626971999999995,6.094429,3.0234256,2.438628,8.647945,20.786312,18.825512,2.8372015999999998,0.77183723,-3.0167516202594563e-05,0.4895764877405013,18.062344245124198,4197.836360072595,3205.2351269624505,14.454211116857595,10.712486571460493,13.036738554381804,17.38349152374355,15.834813248545766,21.027044753949077,16.94707925016939,0.01997373,7034.53125,0.0270166015625,0.0,0.0,0.0,0.0013743492687353866,0.0012614804843906313,0.0014341964153572913,0.001869236846687272,0.977489298582077,0.003199181507807225,0.0014625329815316946,0.011909760255366565,1.0,True
00:15:29,5cc46571f317fe00154e075e,118.20087280486635,0.5849849734856019,1.312135129319124,-20.605026557566312,-285.4929,172.11015,-17.545706,-18.664658,-19.167776,-4.4091195999999995,2.4597287,-9.737432,-9.158569,-1.2767322,-8.369599000000001,-4.0614175999999995,16.314926,-1.6732169,-3.7931364000000003,-10.980242,-11.448497,-9.839016,-5.203072,-13.312793,1.5418444,-0.00013839744756084468,2.2660570359222403,31.407338192993173,1458.9072139333568,1203.2475998192606,14.813835700032204,12.673458913788206,14.676201453462891,18.32451772023664,20.27979325543947,27.103936850567827,35.52084110098232,2.3402255e-05,1979.765625,0.030029296875,1.0,0.0,0.0,0.005632747339809107,0.003901607583328668,0.010246394460813869,0.30445776879787445,0.12174431482950847,0.06866964283916685,0.049625115365617804,0.4357224173016018,1.0,True
00:15:29,5f0e08d6cee7a90b940fb9ab,,0.9426325969932624,,-93.50749391875334,-503.16458,0.6128866999999999,-0.32965153,-0.06551303,0.20900503,0.44623450000000003,0.60517836,0.6586196999999999,0.5978011,0.4338553,0.19577448,-0.07474114,0.4483689,0.2061935,-0.07149769,-0.33642343,-0.54258794,-0.65429497,-0.6523519,-0.537379,0.021627856,-3.2202691610118505e-08,0.0006500466149172653,,6642.785109457681,6510.2212324696775,8.784697728869206,7.373911596188318,11.540837199761462,13.022381253549376,13.911179294695856,14.323631706898173,14.78031173845573,0.1266075,15010.3125,0.02325813137755102,0.0,0.0,0.0,0.0010159031895454972,0.0012632496916921807,0.0012085031194146725,0.0015781435504322874,0.9849868714809418,0.002643254975555465,0.0012442889827070755,0.0060598022304475295,1.0,False
00:15:30,5cc46571f317fe00154e075e,175.13170836058634,0.8583356800199633,5.051117777210255,-39.81761284656722,-380.26147000000003,100.55615,-4.2589865,-11.938685000000001,-14.803101999999999,-6.5292625,-3.3915522000000005,-5.2309566,-4.12993,-3.2198339,-2.3979154,-0.5025933,17.35885,7.123261,9.505241,7.223240400000001,0.048147123,-16.213335,-19.204742,-8.714315,0.9023851999999999,-5.8450618365934694e-05,0.9592706853111209,25.819584372712203,2188.568803436116,1368.2332373672727,15.760351686901204,10.069599665227788,14.518992185777677,15.271388623386176,20.517617903373612,18.870054197922727,27.63600812506296,0.00016035594,2382.1875,0.02697265625,1.0,0.0,0.0,0.006699171499349178,0.021275480295298625,0.02736813088413328,0.12373950807377695,0.31833182759582995,0.11942449258640407,0.07677985914051533,0.3063814930617809,1.0,True
00:15:30,5f0e08d6cee7a90b940fb9ab,,0.5416359057962931,,-103.4498682225424,-503.21677,,,,,,,,,,,,,,,,,,,,,-1.040947162494971e-08,0.000234870942293323,,6654.4977386518,8259.71768946482,6.011225774116211,5.394890246807584,7.3989705809328035,9.158539460952516,10.597210983442086,10.513843872037356,13.717695664644868,0.41711629999999994,16731.93359375,0.01231127106741573,0.0,0.0,0.0,0.0004963793602655642,0.0009087112819543108,0.0007087040576152502,0.0005361710369470531,0.993096309900284,0.0012359536136500534,0.00038088164073997184,0.002636901824735105,1.0,False
00:15:31,5cc46571f317fe00154e075e,100.12883751768842,0.6471147608832329,0.4942633942112562,-18.115414896504923,-255.04631,182.51817,-9.093072,-22.53756,-19.930139999999998,4.0678716,3.4843912000000006,-12.329345,-7.2773,4.003897,-3.1670947,-6.0448135999999995,1.6803523,2.4528356,-2.691933,-15.4786005,1.0536294,-8.478793,-24.235159,-16.31634,1.6630049,-0.00016017010363236252,2.6388395117409367,30.719530324310757,1386.529307034857,1400.8721170889746,15.104163193230436,11.395732015610614,17.072995226965748,15.518141425066016,20.204011156004235,23.955710711115717,36.59794678563728,2.0423404e-05,2233.59375,0.0407763671875,1.0,1.0,0.0,0.05793321039527655,0.02111240080557764,0.09837850723415613,0.03634044416248798,0.21002684347331524,0.2657470375299454,0.1627123162150383,0.14774923869408668,1.0,True
00:15:31,5f0e08d6cee7a90b940fb9ab,,0.7317278350699615,,-104.19976602372316,-503.21677,,,,,,,,,,,,,,,,,,,,,-9.32438147794297e-09,0.000207887971818152,,6672.652963507996,7946.172058626199,5.592760378902701,5.2674401137578855,7.0803544701886665,8.193965027983745,9.933410908959148,10.437560674546388,13.652337847519464,0.39559442,16568.56715425532,0.008475925611413044,0.0,0.0,0.0,0.0006526265801353887,0.001221455914095383,0.00139221452859188,0.0006774072733771227,0.9909406792033802,0.000988566739992662,0.0003936421245188368,0.003733418474439532,1.0,False
