timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:19:56,5e668df31d7e1a4039d67b49,129.42928055674838,0.8719816585136768,0.6722843110024957,-22.16787104477013,-294.66586,168.75826,-16.658075,-7.428222,-4.0094943,-14.575907,-10.303346000000001,-1.9280591,-2.168965,-0.117558025,-4.3842206,-10.997663000000001,12.223742,-0.7970130999999999,30.277085999999997,12.731647,-10.5732975,-7.769539999999999,2.6159885,-5.224932,1.2797947,-0.00013000657332093885,2.135908503406549,20.733087416390365,1154.8843129502686,1050.2142561891976,17.49127760348732,13.316516763687035,17.34594099657998,16.889431918618452,19.14475996382063,24.75101969056386,30.49050439925765,1.0694087999999999e-05,1849.453125,0.0295703125,0.0,0.0,0.0,0.08833407536149025,0.05038433112204075,0.11432809010148047,0.006594006670638919,0.2174000471830368,0.4301545917987824,0.038426026329398164,0.054378826078027485,1.0,True
00:19:56,5e79340b6d9a624e3f39586d,,0.8688086722467879,,-79.20479643114412,-503.5062,7.716113000000001,0.40834755,-0.37300196,-1.8576381999999998,-3.5304601000000004,-4.779832,-5.1399474000000005,-4.465104,-2.9719355,-1.1413468,0.47273240000000005,5.606144400000001,2.838542,0.24338554,-1.4855478000000002,-2.0315404,-1.544433,-0.5495966,0.28200486,0.13911667,-1.8397397896994672e-07,0.0031677697965110697,,5788.403367338353,4256.966354578243,12.31681873807586,9.490941883292347,13.970728951364393,17.564165341549568,18.442433378328797,13.694551940904887,14.310970120505687,0.03052312,9732.890625,0.0263330078125,1.0,0.0,0.0,0.08915362730622292,0.10913230143487454,0.07403855640441179,0.018425199948251248,0.1605108618736267,0.3752929598093033,0.14170645475387572,0.03174004121683538,0.0,False
00:19:57,5e668df31d7e1a4039d67b49,118.07310742818727,0.8984070170497656,0.14084357036134434,-93.81873792683001,-462.68472,88.01595,-8.797526,1.6630596000000002,-4.525530000000001,-10.959916,-2.848246,2.1398639999999998,0.16431600000000002,0.17393081,-2.4901521,-5.8063807,2.9963527,-6.3768134000000005,6.0637455000000005,-3.67709,-6.0854254,1.6841828,-3.7322352,-14.471793,1.4210781000000001,-4.8791777630326066e-05,0.7970064163360214,7.281968163462625,4689.727452069389,4077.189626507638,9.634660661602311,8.522572990034535,10.43148785469532,11.854433110794275,12.886861543487655,14.059418026613136,14.744941257352519,0.46977094,8746.372767857143,0.03943743024553571,0.0,0.0,0.0,0.08647471591830254,0.06268309280276299,0.0961005013436079,0.0016863842494785786,0.1579921469092369,0.5417293906211853,0.04322751052677632,0.010106254415586591,1.0,True
00:19:57,5e79340b6d9a624e3f39586d,,0.6243935855940995,,-86.82122203235855,-505.83844000000005,2.5913912999999997,-1.2900243,-1.3206357,-1.2309811000000002,-1.0515888,-0.8200402,-0.57551724,-0.35350868,-0.18141948,-0.07556767,-0.04004174,2.3160722000000002,1.8887033,1.3524896,0.7603904,0.16880666,-0.36899856,-0.8088929,-1.1205146000000001,0.059460748,-6.036485184892543e-08,0.0011229027618180057,,6403.3245697474,5182.541253681121,13.408001500752812,11.088778292021752,14.704293889752446,12.58466809656255,14.361230820379589,13.631818259802712,14.8390741997162,0.04353346,12855.9375,0.0210693359375,1.0,0.0,0.0,0.1879405587911606,0.033003643713891515,0.1032641302794218,0.030688354186713694,0.0446355429943651,0.29045550972223283,0.2913802325725555,0.01863200170919299,0.0,False
00:19:58,5e668df31d7e1a4039d67b49,107.03349836872515,0.827301454569808,0.36531728649395295,-25.81416421839106,-294.5177,137.26816000000002,-9.394336000000001,-7.693085000000001,-6.5660667,-12.964443,-5.055119,2.9756942000000004,1.2386311,3.6841087,-3.5862281000000005,-12.139544500000001,-21.898691,17.135979000000003,44.32161,-5.254630000000001,-22.767694,-13.159436999999999,-4.095517,-1.7571203999999998,1.5555025,-0.00010559541122920501,1.7601255286589694,17.891917696110912,1455.4319641043844,2070.0330819991905,15.644132987537658,10.475384379458065,15.42678934898638,16.276056627699017,18.67801384908685,23.88570398889277,35.34321131282081,2.9756941999999998e-05,3495.0,0.07662109375,0.0,0.0,0.0,0.09177569895982744,0.046554408222436915,0.2960151329636574,0.006546857394278049,0.07707819193601609,0.3937116518616676,0.06487005464732648,0.023447978682816027,1.0,True
00:19:58,5e79340b6d9a624e3f39586d,,0.7979914152575531,,-88.95182813720659,-506.2161,0.9466439,-0.37118196,-0.5173125,-0.639497,-0.734035,-0.79851586,-0.83175737,-0.83371633,-0.8053651999999999,-0.7485741,-0.66599774,0.88679,0.79041034,0.6623291,0.5088339,0.33727497,0.15559985,-0.028108452000000003,-0.20606977,0.027246253999999998,-4.764859202700302e-08,0.0009070387898588551,,6476.878154602525,5394.237305814331,13.257507596269065,8.881547997654545,13.312524846089232,12.559462648254963,15.815236907164964,13.450805138937456,14.691428855429473,0.05168975,13381.640625,0.02140625,1.0,0.0,0.0,0.261086364587148,0.017261686631374888,0.13457440005408394,0.035118084400892265,0.01972648615224494,0.2853238731622696,0.22334219598107868,0.02356692258682516,0.0,False
00:19:59,5e668df31d7e1a4039d67b49,106.60231778316522,0.8282096752079201,2.3637093736043653,-66.32507776099979,-435.00812,75.4461,-8.253059,-5.218008,-4.0976453,-5.117172,-0.40216798,-0.9141952,-2.0348136,3.552594,-0.65203965,-6.6056479999999995,9.589300999999999,19.83876,9.676214,-18.779823,-7.837433,6.730258999999999,2.096741,-4.8507514,0.9616903,-2.2971351733400917e-05,0.3807573075201633,23.041230832285965,3528.179580418341,4328.006854731751,11.525038651880632,8.621723724393872,11.978847977848499,14.26412078474437,16.62102224767369,20.434966295395018,25.876015018004317,0.15058248,7987.092391304348,0.0982559867527174,0.0,0.0,0.0,0.0386598352342844,0.051097672432661057,0.05023616272956133,0.004945625062100589,0.1793369770050049,0.5410237848758698,0.11399052515625956,0.020709415525197984,1.0,True
00:19:59,5e79340b6d9a624e3f39586d,,0.6049558895085191,,-82.50677414222652,-505.13068,3.4292227999999993,-2.6762805,-2.3577272999999996,-1.8177378,-1.1421032,-0.4272831,0.23290321,0.7597059,1.0993302,1.2289091,1.1577506000000002,2.8927598,2.0725563,1.068482,0.00024262257,-1.0087941999999999,-1.8476495,-2.4313995999999998,-2.7107222,0.07947345,-9.699673618891913e-08,0.0017362158494572946,,6206.787788141798,4618.3096443844815,13.694507955867614,10.072718361650669,15.700089260365727,14.835108326853245,15.072084214352069,13.728835433934504,14.562304685409973,0.02927732,11367.421875,0.02080078125,1.0,0.0,0.0,0.10230304673314096,0.0701745046923558,0.03547699780513843,0.017305958395202953,0.053955849570532635,0.4195169061422348,0.26407630120714504,0.03719044694056114,0.0,False
00:20:00,5e668df31d7e1a4039d67b49,295.11110967298333,0.8942393245558655,5.250538848415366,-102.93669626070069,-479.23565999999994,82.17246999999999,2.8944879,8.724939,10.597593,9.467522,7.395123,6.046335,4.699664,1.8843014,-1.6716574,-3.9617138,45.132603,2.7706258,-30.69707,-48.650883,-50.386185,-39.463173,-22.8551,-7.617246000000001,0.95155174,-2.7408331270094586e-05,0.4453967920821403,19.445163163915037,1622.0056954598813,1196.3103319291295,9.093832670898928,9.239027195223224,11.33309124660308,12.657148902963545,11.38861407914585,10.789820359224496,11.249286855096868,0.7607522,1853.515625,0.02394612630208333,0.0,0.0,0.0,0.02951972465962172,0.1175406500697136,0.02249414962716401,0.0006188454863149673,0.4433268830180168,0.3606150969862938,0.024295379174873236,0.001589237479493022,1.0,True
00:20:00,5e79340b6d9a624e3f39586d,101.29595741837265,0.5775339415887382,1.2903081073860336,-59.54378620440138,-444.44925,74.68961,-10.279323,-0.90155333,-0.14631788,-3.6902866000000003,-2.3967671000000004,-2.6260793,-3.1460008999999998,-0.9199417,-0.55177057,-1.6663626,7.949666000000001,-4.0676584,9.74855,5.942956400000001,-9.185871,-14.555506,-11.933380999999999,-13.204346,0.7642101,-4.207502561100128e-05,0.6895878091881933,32.773347624682,3989.3531723129413,3192.754238777788,14.10343363411708,9.551415917368733,15.795978249819814,13.987902201953533,17.642930068461045,18.930037253655428,23.237601713685798,0.008137057,7133.90625,0.0496533203125,1.0,0.0,0.0,0.12524714916944504,0.019099336955696343,0.03372817561030388,0.054155017435550686,0.01721213252749294,0.3639092087745667,0.2268655836582184,0.15978340059518814,0.0,True
00:20:01,5e668df31d7e1a4039d67b49,,0.5214279162520794,,-110.53050155853687,-493.275,12.886045,-1.8628707999999998,-2.3263059,-2.3684206000000003,-1.4943722,0.09048427,1.6198055,2.2959175,1.8403147000000002,0.6704536999999999,-0.41003236,7.267674,0.5803298000000001,-4.689303,-7.1079893,-6.7550235,-4.8421974,-2.8695619999999997,-1.8360299,0.19031937,-2.1422683433073975e-07,0.003693605057517765,,5739.86482811912,4976.182971618274,9.764530797533807,8.699519443546983,8.724321901415173,10.419530255814704,11.931490780235865,10.717272871188207,11.92218919634838,0.63813764,11228.90625,0.03218994140625,0.0,0.0,0.0,0.047835867106914516,0.15603781640529632,0.036325016990303986,0.0003993378079030663,0.36129404306411744,0.3775223135948181,0.01956621222198009,0.0010193994268774989,1.0,True
00:20:01,5e79340b6d9a624e3f39586d,127.55514042964069,0.26170046616459874,0.8787861173879926,-53.032882442032566,-386.36954,116.1181,-16.548707999999998,-10.768163000000001,-11.001847999999999,-12.654128,-1.9100633000000002,1.4576502,-8.457291,-7.47283,1.542233,-2.5902095000000003,-30.18838,30.131165999999997,38.450005,1.253356,-8.150044,-5.586214,-5.8238406,-12.086869,1.9902004,-7.829898611421031e-05,1.3228799930395942,30.75575462032968,3891.053372189039,3686.615625110696,12.05897866628634,9.397611004323961,15.618190139436786,13.540161083784456,17.977435557119207,20.127674229691216,26.36163782560926,0.025867207000000003,7758.515625,0.0505126953125,1.0,0.0,0.0,0.19275017827749247,0.01310965809971094,0.0710720557719469,0.06385424248874187,0.019909125845879318,0.2622643917798996,0.2687262803316116,0.10831404998898506,0.0,True
00:20:02,5e668df31d7e1a4039d67b49,,0.7918190737856129,,-93.19632862841769,-488.4501,27.693983000000003,-2.233301,5.4218388,10.815555,9.400909,8.224642999999999,6.862189,2.1879787,-0.59511256,-0.3011202,-3.7964248999999994,-0.03768246,-5.482556,-6.068582,-20.8573,-28.734825,-14.284918,0.30197498,-0.7617106,1.0100143,-8.587033941539194e-07,0.014523559593300232,,5502.304446611834,5451.7272249664475,8.097864606410853,7.704584991808804,11.232820806708348,13.016583536241626,15.3659744409396,16.661114688195262,12.793568143345336,0.31782633,11764.407467532468,0.05373697916666666,0.0,0.0,0.0,0.04266889244318008,0.14870538115501405,0.03595981001853943,0.0004544908471871167,0.39469380378723146,0.35522654056549074,0.021105614677071567,0.0011855307733640073,1.0,False
00:20:02,5e79340b6d9a624e3f39586d,103.43474470209179,0.7696350700253618,0.8530510737658881,-34.96796952729366,-343.0068,101.50044,-10.047435,-10.160227,-10.325832,-10.540256,-0.6421525,-0.07653153,-11.601635,-7.00787,1.8393228,-2.9927595,-31.840153000000004,2.53665,23.99524,4.119130999999999,-6.068835,-20.167347,-16.189335,-6.2001653,1.3342589,-7.298757826940068e-05,1.240288060480034,27.71853569288055,1772.5257344755994,2254.8961846730026,15.08304115537893,9.7183423828777,14.092339264975273,16.631145684491717,20.177867354668606,21.36467851145853,31.6085107690315,0.0005607577599999999,3622.5,0.076708984375,1.0,0.0,0.0,0.14422413557767869,0.030181210208684205,0.031981491157785064,0.0213087354786694,0.03639544043689966,0.3476621016860008,0.3542504861950874,0.033996401540935035,0.0,True
00:20:03,5e668df31d7e1a4039d67b49,163.82509958173904,0.836041922467968,6.474894497325736,-79.18720143918776,-429.76800000000003,129.48668,2.4392242000000004,-3.4479763999999995,-5.685047,0.034262747,1.3033799,-2.733422,-2.2578259999999997,-1.7656801,-5.833988,-8.881794000000001,-8.339644999999999,-15.359923,14.5437155,-14.213748999999998,-33.018993,-6.693454300000001,11.361317999999999,7.5796532999999995,1.6612953999999998,-5.829554033646425e-05,0.9602999822289244,43.649369679241346,2334.021635326786,2262.585301744353,11.573176159347165,9.120604360088382,12.636550768810578,13.080963112325756,13.422187613330884,15.943568467806706,16.737566794566614,0.4673912,4323.350694444444,0.05668583622685185,0.0,0.0,0.0,0.040143455564975734,0.1309951052069664,0.028476274758577343,0.0005301743512973188,0.3786487340927124,0.3934326767921448,0.02656429223716259,0.0012092632823623715,1.0,True
00:20:03,5e79340b6d9a624e3f39586d,130.0215109039988,0.617432911939468,4.610394368919744,-27.61168386583641,-342.32748,128.29199,-13.838535,-6.144712,-5.778982,-7.526252700000001,-6.2299643,-6.5768857,-3.7310602999999993,0.45636140000000003,-2.5507646,-7.908437299999999,13.212004,16.41916,10.371555,-9.302739,-5.189629,-9.124149000000001,-17.176392,-18.222633,1.6299549999999998,-7.914424136273064e-05,1.320881312565358,23.404811902564422,1482.6942375063645,1695.7994580437369,15.98137363434074,10.400751917166764,14.784289268189138,16.9467487006853,20.303674078275034,20.36812636487817,29.65942046475172,0.00019883153000000003,2462.34375,0.0551220703125,1.0,0.0,0.0,0.07686251029372215,0.030208727926947176,0.0108785358723253,0.0228974856203422,0.14560698363929986,0.3122411370277405,0.3818119339644909,0.01949268551543355,0.0,True
00:20:04,5e668df31d7e1a4039d67b49,,0.9447848776487658,,-109.74921336115459,-494.33575,0.38259882,-0.31102329999999995,-0.3596658,-0.38600177,-0.38847044,-0.3669991,-0.3230035,-0.25929672,-0.17989576,-0.08979187,0.0053908173,0.34683764,0.28971225,0.2147744,0.12668064,0.030900768999999998,-0.06662458,-0.15985554,-0.24303012,0.03645423,-3.3896658381769217e-08,0.0006849535406115281,,6505.584162645647,6340.744213433053,8.267108885975157,9.147375833915707,9.766737116869542,10.166886410459727,10.994594500770429,11.415508784228347,11.90534213409093,0.54814273,14559.109669811322,0.037779564950980386,0.0,0.0,0.0,0.06845475360751152,0.08465539440512658,0.1228307917714119,0.0031972419237717986,0.2578304782509804,0.3900600701570511,0.06850234046578407,0.0044689368922263386,1.0,False
00:20:04,5e79340b6d9a624e3f39586d,,0.8920377067462925,,-70.09445153746714,-486.20352,1.3505652,-1.8955499,5.564201000000001,-2.4975537999999995,-5.3605433,1.1459787000000001,-0.7435101,-2.010643,1.7050316000000003,2.1381776,0.36113307,-19.18485,19.302351,7.134321000000001,-15.680560999999999,-3.108493,2.2459269,-3.4753962,-7.7312307,0.5015778000000001,-8.056860454722626e-06,0.14659986885936854,,4746.288662583908,4474.6228127229715,12.110719545997874,9.646522404255542,13.863764628193769,15.300264075054136,17.403554873011608,17.259863070686098,21.53472425999168,0.019084096000000002,9477.65625,0.073193359375,1.0,0.0,0.0,0.07815378680825233,0.03056204225867987,0.015032433252781632,0.024782519042491912,0.21636782288551326,0.31585423052310946,0.2850125476717949,0.034234624914824964,0.0,True
00:20:05,5e668df31d7e1a4039d67b49,175.7661856223102,0.6785538054077733,0.872483652771887,-25.45508757999461,-248.61272000000002,194.75519,-8.519658,-3.1662626,-3.8055458,-16.182894,-7.205862,-2.8107386,-9.132513000000001,-2.0776744,-4.885097,-13.183705999999999,-31.676678000000003,-19.660286,10.528006,-22.61169,-20.962479000000002,-4.235329,5.0145516,3.368692,1.9125879000000001,-0.0001827076062800692,3.019296394907373,31.076339346544053,1541.8353209784948,1715.2611835331204,16.58375975750373,13.139312922508475,14.217538084893427,18.58676983347836,16.342827573198242,22.56917753696825,35.826051943794496,0.057308722,3165.2706185567013,0.04094212029569892,0.0,0.0,0.0,0.046436370164155964,0.05831083208322525,0.05626307390630245,0.005304637318477035,0.361814421415329,0.4111271798610687,0.03207716401666403,0.02866633962839842,1.0,True
00:20:05,5e79340b6d9a624e3f39586d,,0.9046543783640258,,-67.83893582240215,-495.61707,14.023954000000002,-0.4835282,0.028779162,-0.5517143,-1.347638,-1.5490531,-0.9779211999999999,0.008199102,1.0116243,1.8544831000000002,2.4124486000000003,8.64207,2.1025560000000003,-3.4965767999999997,-6.9566097000000005,-8.039672999999999,-7.1082415999999995,-4.8736653,-2.3190756,0.18343651,-6.500933089552004e-07,0.010813752045101712,,4516.343782156385,2501.331550459281,16.999396258681312,11.85324026724748,15.345364182876196,18.867834529546247,18.04966097829326,16.520427364602302,14.104960904464564,0.0025706532999999997,4941.796875,0.0247265625,1.0,0.0,0.0,0.05697168823745516,0.018712556713985067,0.007793190682099925,0.010159131294737259,0.3767250958416197,0.3793025414148967,0.13588766463928753,0.014448135780791441,0.0,False
00:20:06,5e668df31d7e1a4039d67b49,181.8556351921675,0.6241335485053314,1.167008784786472,-25.183237022095465,-275.13876,145.66472,-10.101045,-1.7851603999999999,-1.5660493,-18.922028,-7.5746554999999995,-1.7701372,-9.560691,2.1893084,-0.13596934,-11.336518,-37.526894,-6.9874315000000005,19.150129999999997,-11.715838,-15.972714000000002,-16.148305999999998,-4.7608614000000005,2.7608764,1.6002546999999998,-0.00013324537397280565,2.219319606429896,30.61269400555221,1524.2836169633872,1871.3357442693725,14.69814809756084,13.315734117816278,14.82791694223754,16.714429613970722,17.496966309902994,22.74241782364831,38.33290912353271,8.526083000000001e-05,3171.09375,0.05833984375,0.0,0.0,0.0,0.015228387713432313,0.02035684660077095,0.009513019490987065,0.0041567436419427395,0.732756370306015,0.17726966440677644,0.01258055823855102,0.028138419240713117,1.0,True
00:20:06,5e79340b6d9a624e3f39586d,,0.5734739097499962,,-73.72299794266532,-501.54526,6.484017,-0.83757013,1.0218247,2.3606868,2.5305707,2.47772,1.0936786,-1.3574618,-1.4707472,-0.12037652,-0.8865828000000001,0.89929014,0.52369237,1.0483248,-1.5479690000000002,-4.5878644,-5.102162,-3.5659156000000003,-2.0614147000000003,0.16952465,-3.922495280269985e-07,0.006793933241383926,,5180.1578114253025,3687.167723447188,14.453793627514065,10.568170172632408,13.031360416610895,16.168594438294857,18.700972240020782,18.33228307834062,15.907576986637388,0.010827698,7935.9375,0.046484375,1.0,0.0,0.0,0.056194713339209564,0.006962991063483059,0.009206327423453332,0.036081545986235135,0.22284727767109871,0.3367343917489052,0.2930378451943397,0.03893491281196475,0.0,False
00:20:07,5e668df31d7e1a4039d67b49,195.2751980620478,0.8800459404637992,2.970131240712567,-24.616026057169947,-271.6125,137.9115,-11.5832,-0.22245078,-3.0893900000000003,-18.458202,-5.465107,6.857833,-1.5839282,4.219671,4.116626999999999,-10.588156,-39.029379999999996,8.875256,18.705786,-15.787801000000002,-5.6069260000000005,-14.948685999999999,-23.685722,-15.072231,1.4403533000000002,-0.00015254547041696617,2.561434339577581,24.0015620573562,1616.5221585178272,2422.2852124570168,15.96467405576434,12.950035769073207,17.53964860365301,17.062580075447276,20.364631093640085,24.573771697146448,38.23715134555093,7.518319e-05,3806.015625,0.0889111328125,0.0,0.0,0.0,0.011959283892065287,0.03771796263754368,0.01605001389980316,0.0024417673237621786,0.6946760773658752,0.2066507875919342,0.00789033332839608,0.0226137587800622,1.0,True
00:20:07,5e79340b6d9a624e3f39586d,,0.9559753453461388,,-71.56614256286687,-499.70514000000003,10.914736,-0.21146207,-0.24071948,-0.5032960999999999,-0.63490504,-0.5065405,-0.24311838,-0.079061545,-0.16541968,-0.46357402,-0.79110134,6.7950826,1.7022165,-2.6111279,-4.9738793,-5.1895595000000005,-3.9132707000000004,-2.168307,-0.8113557,0.18023762,-3.8011882305361497e-07,0.0063958126008249105,,4972.637642145917,2998.264803918942,15.200189630060358,10.953588007872225,14.150092523972367,19.299299604977303,17.891972868811568,14.510818371298086,13.860241895750173,0.0061859502,6361.40625,0.0300634765625,0.0,0.0,0.0,0.10614410894257682,0.00490327927816127,0.020630844868719574,0.052486815090690336,0.1853514090180397,0.33226828489984783,0.2273249956113952,0.07089026751262803,0.0,False
00:20:08,5e668df31d7e1a4039d67b49,112.78527731156498,0.5231849863359201,0.3506928137048584,-30.497785429685788,-309.93817,127.16577,-13.059959,-0.44050112,1.4298471000000001,-15.728012,-9.099788,3.9481683,0.23096585,2.1571777,-3.9343474,-15.802876999999999,-22.854242000000003,8.212653999999999,38.68394,0.3052337,-20.274193,-14.023906,-3.1587902999999997,-5.7550697,1.3620998,-8.829773353129282e-05,1.4817749723495062,15.286894311549355,1749.115362729136,1996.4658670858807,15.272747809916025,11.585704439869476,14.736603478300488,16.405975254593663,18.870578341536,26.18598458271075,34.12218841887029,0.0003944539,3511.171875,0.062470703125,0.0,0.0,0.0,0.021981756202876568,0.05670580342411995,0.12708504367619752,0.00542546056676656,0.4966061294078827,0.2596728205680847,0.011285083834081888,0.021237893681973215,1.0,True
00:20:08,5e79340b6d9a624e3f39586d,,0.9908553163610094,,-80.13145860282901,-504.45013,5.4874015,-3.4039116000000003,-2.22339,-0.9457224,0.21645099,1.1060021999999998,1.6413648999999997,1.8187432000000001,1.698723,1.3824656000000002,0.9841049000000001,4.278368,2.4962103,0.44133928,-1.5522448,-3.1800172000000004,-4.220947,-4.57169,-4.255195,0.11217821,-1.5589684911129146e-07,0.002724463848966073,,5926.298778671743,4220.938824010453,10.939107181012847,13.275273351346033,13.398985629904328,14.121798628848856,16.156278834691665,14.007190207325792,14.39375866890728,0.016139333999999998,10204.921875,0.0255078125,0.0,,,,,,,,,,,0.0,False
00:20:09,5e668df31d7e1a4039d67b49,102.02626215968344,0.5351105759105367,0.3540690098312569,-68.40490301954603,-442.96502999999996,94.678116,-1.1504998,-8.838981,-10.043432000000001,-6.6490803,-5.059824,-7.4517964999999995,-9.812347,-8.85732,-6.860442999999999,-6.6694345,35.912758000000004,1.7953951000000001,0.04659298,3.6408214999999995,0.5527991,0.19145091,5.233592,6.0571012,0.66792846,-9.675517579611807e-06,0.15764576896135954,2.6984803901199608,3285.423721237386,2584.494255702903,13.683488885379925,10.132347370077726,11.51288043948626,13.854493939756756,15.119623985255918,18.76674722986051,15.98009835671865,0.16602813,5336.745689655172,0.026782507183908046,0.0,0.0,0.0,0.04048239886760712,0.04575068019330501,0.06722753029316664,0.022617025673389437,0.2985867947340012,0.42875252962112426,0.026915107294917102,0.06966795064508917,1.0,True
00:20:09,5e79340b6d9a624e3f39586d,116.9306032863178,0.6834972554325464,1.3869571087167485,-64.94691097476924,-466.6323,51.433547999999995,-7.2538075,-4.991875,-3.1529477000000004,-1.1306177,0.035617616,-0.5799799,-1.1851308,-0.7077085,-0.75906277,-1.7694182,17.192663,-4.163685,-8.103822000000001,-4.8721457,-1.3895552,-1.5726038,-5.5895367,-8.356047,0.6389252,-2.50384790901258e-05,0.40747824734696975,30.45293722938453,4747.892612949635,3162.7462337048723,12.575897722512085,12.10632447452445,14.819665190298457,15.622727552645655,17.114050150897093,15.258157252864267,17.080817207728128,0.006190344699999999,7765.3125,0.025126953125,1.0,0.0,0.0,0.040363624825009284,0.011269413733056613,0.00868984029096152,0.04215913635146405,0.5327457040548325,0.12441412153254662,0.21241153763341053,0.027946597231285914,0.0,True
00:20:10,5e668df31d7e1a4039d67b49,128.2807491325218,0.35836066353793344,0.5197644974577245,-49.22048167467671,-332.11667,157.56377,-12.072258,-7.054572,-4.6946683,-15.137376999999999,-6.296651,1.7131732,-6.619430499999999,1.4183799,-0.9801211999999999,-17.479976999999998,-11.385515,33.496765,33.878975,-12.219352,-6.335485,-7.232549000000001,-9.820841999999999,-5.6033316,1.7894107,-0.00013359051281528576,2.2341109852320824,20.675778755662066,1743.6360684032807,2080.6026309420918,15.829124780535905,11.57332865284658,14.661490940575593,15.03242681371264,15.438265965804973,19.073275837636945,29.632196528435816,0.2728162,3626.391267123288,0.06516882491438357,0.0,0.0,0.0,0.01770071070641279,0.06310380548238755,0.019585738983005287,0.00290139343123883,0.5628272950649261,0.2934705883264542,0.01044193161651492,0.029968547262251382,1.0,True
00:20:10,5e79340b6d9a624e3f39586d,,0.8380900396039345,,-58.058858216342585,-481.49112,29.036704999999998,-6.4709163,-5.6216235,-3.5801627999999996,-0.8305073000000001,2.1493597,4.729057,5.660747,4.015283,0.35850440000000006,-3.8548492999999997,14.724696,0.27731833,-8.452630000000001,-10.339722,-8.113375999999999,-5.768905,-5.3500285000000005,-6.107341,0.37565166,-1.2478827111894978e-06,0.02065286308062756,,2734.0083754617567,1448.7305723937782,14.634894161862473,11.193015065307636,15.415544088887987,19.292652695439717,20.95273999358593,24.498196123061838,15.711035424650518,0.00020505468999999999,1617.65625,0.034521484375,1.0,0.0,0.0,0.005009135370427329,0.005837659691072379,0.006638142202670376,0.0026766962182591674,0.951585120624966,0.0032242790912278,0.02190859864155452,0.003120321351970132,0.0,True
00:20:11,5e668df31d7e1a4039d67b49,111.61638345002008,0.7926119441232802,0.7156613794958525,-45.280757951294454,-384.15402,98.49601,-2.5111017,-5.211425299999999,-5.9720426,-8.840989,-5.931045,-3.7687353999999997,-4.5338335,-1.3046913999999998,-5.562566,-9.636059,3.1028817,20.639174,12.902427000000001,-17.785662,-6.672066,-3.0397906000000003,-10.188061,-3.5489669999999998,1.074023,-5.8041640765424134e-05,0.9724507955492688,20.20401061775328,2710.973795427475,3000.940170951284,14.312047953868591,11.418297541257072,12.945937064990988,16.899733100920287,18.043965601300645,22.42191333083078,27.541748251233454,0.015806528,5624.0625,0.076796875,0.0,0.0,0.0,0.03000448942184448,0.0604130506515503,0.0247397025115788,0.0039000289514660846,0.3119986116886139,0.5241371929645539,0.018013287149369717,0.026793637499213215,1.0,True
00:20:11,5e79340b6d9a624e3f39586d,,0.9206247442213198,,-72.55500263029505,-500.1271,10.551702,-2.993615,-2.1762514,-1.7580798999999998,-1.6859343,-1.8411502,-2.2228365,-2.6599538,-2.750809,-2.3612222999999997,-1.9052217,7.540851600000001,4.562379,2.468243,0.83828884,-0.9482202,-2.7448027,-3.8305178,-3.7919872000000003,0.18852903,-3.6717235896778687e-07,0.0062044304766979644,,4796.739604852897,3074.9247323421528,16.787036445032243,10.031453284023867,14.83255331790183,16.002202021867543,20.58523286369244,17.994868870988938,14.208341610097106,0.03012634,6118.144132653061,0.033387476084183666,,,,,,,,,,,,,False
00:20:12,5e668df31d7e1a4039d67b49,189.7729477561113,0.8760130204934589,2.1043986155027143,-64.76882451791471,-412.26788,96.88197,-7.195555000000001,-0.97977155,-1.4962834999999999,-13.060880000000001,-3.1236145,-1.4472633999999998,-8.995682,1.9350653999999998,2.4689523999999996,-5.0948139999999995,-9.267061,4.650221299999999,8.835372,-12.975949,-13.2263565,-12.215477,-1.6860596,3.3367519999999997,1.2966986999999999,-3.5251323204100736e-05,0.5889685968407015,39.9193299477003,3686.2149962830144,3592.668734122373,12.361849649685483,8.778434928625053,11.218930046536562,15.019548647850305,15.235952903180435,18.113129818302923,27.379011549631553,0.15412445,7361.7450842696635,0.0620397808908046,0.0,0.0,0.0,0.008103124494664372,0.02681649588048458,0.008099867223063485,0.002412512642331421,0.8215366244316101,0.10426641255617143,0.006225563562475145,0.02253937502391636,1.0,True
