timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:16:54,5dea76e109c1071948aed0ff,,0.6389599796170247,,-72.10895382225505,-500.22867,8.219649,1.7272534,0.8954418,0.15710302,-0.45849207,-0.93899983,-1.2907917,-1.5339556,-1.6929243000000003,-1.7872275000000002,-1.8266327000000002,7.907078,7.418569000000001,6.7918773,6.0634559999999995,5.2618566,4.407421,3.5175626,2.6139919999999996,0.09080101,-3.445267874449487e-07,0.0057721634943853645,,5817.931315975325,3829.233108968434,17.196364917405766,11.98641376222243,12.966365996157364,13.295095172561915,14.506737845896476,13.33916577390474,15.155141052149155,0.0048742034,9954.140625,0.01482421875,0.0,0.0,0.0,0.007496483484283089,0.04408517517149448,0.003121873107738793,0.03562905341386795,0.07771232277154923,0.1265695493668318,0.04629571521654725,0.6590898334980011,0.0,False
00:16:54,5f6b75742bd7e60776191cb4,142.6437399335615,0.5351050397653314,0.9579618506834916,-27.589991695412788,-312.303,127.8337,-8.246983,-1.5518296,-5.9181514,-6.229761,5.7144685,6.765385,1.2903743,3.6033169999999997,3.3138175000000003,-3.2037299,-15.890207,15.915214,10.477742,-9.785625,0.8570815999999999,-7.9060619999999995,-6.381054,-4.8985157,1.4700078,-0.00010725210382827021,1.7836401998873694,30.114931738938946,1635.5876251303125,2274.5761357795723,18.37346622970193,11.3028254430221,17.025143261297945,19.37410081372652,20.971692193558894,21.101578367347976,36.759083227435866,0.0010542246,3574.21875,0.08083984375,1.0,0.0,0.0,0.02231425642967224,0.002652923896675929,0.002873277605976909,0.08152057798579335,0.012157180137000978,0.5099900722503662,0.07360559552907944,0.2948861043900252,0.0,True
00:16:55,5dea76e109c1071948aed0ff,,0.5198386595447891,,-76.16895690170075,-503.72012,2.9631865,1.1633239,0.8819101,0.60706115,0.34440655,0.09888843,-0.12537326,-0.32517505,-0.49828409999999995,-0.64346045,-0.76042944,2.8953705000000003,2.7843994999999997,2.6332798,2.446065,2.2277145000000003,1.9839153999999999,1.7208833,1.4451455,0.057025705,-1.2716023214110945e-07,0.0022770417227298144,,6544.831177451729,4639.265026999372,16.250408147430466,12.521028220279364,11.425956398440425,12.393645600336981,14.132539030807116,13.184255376351304,14.914166382764966,0.006379691999999999,12387.1875,0.0194140625,0.0,0.0,0.0,0.007804744178429245,0.026840061135590083,0.0015096175076905636,0.04933009147644043,0.028511022496968512,0.12213159017264845,0.08898148122243582,0.6748913854360581,0.0,False
00:16:55,5f6b75742bd7e60776191cb4,194.04250641264943,0.8675645764134012,0.8619121051495512,-30.317420811728763,-349.8941,112.77892,-4.2991247,0.25367758,-3.5285312999999996,-11.269300999999999,-0.8188546999999999,2.1792814999999996,-9.359239,-2.7101088,6.0641264999999995,-4.398846,2.0830603,21.420376,14.121244,-20.613138,-15.724585000000001,-8.244697,-4.367858999999999,-1.7483155,1.3280145,-6.476608456086146e-05,1.0735377735786678,13.192827237863279,1828.491967476169,1785.3784744040506,15.146923440492886,14.283986258487493,17.917239450653177,21.662940063335864,21.57883563553867,22.004777159403343,32.81326632072949,0.0013070014999999999,3014.53125,0.049951171875,1.0,0.0,0.0,0.049069579069813095,0.0015886886103544384,0.01523335004458204,0.1297575170174241,0.003967972802153478,0.31437404205401737,0.15148378318796554,0.33452503724644583,0.0,True
00:16:56,5dea76e109c1071948aed0ff,,0.523571202340134,,-61.63531021319906,-491.71942,19.499823000000003,2.5551833999999998,0.76987046,-0.74259335,-1.9617468999999996,-2.882145,-3.5112762,-3.8676066,-3.9787421000000003,-3.879611,-3.6104333,18.68171,17.374887,15.658167,13.630408,11.401247999999999,9.081752,6.776211,4.5759006,0.15497163,-1.128968133724577e-06,0.01844930779528403,,4354.612057104398,2292.3108564209742,14.977293002102511,13.135153038696249,13.13821525105736,13.464653487824695,15.551011855982456,14.267602146330534,16.111994727776178,0.0018803517000000002,5475.234375,0.0143115234375,0.0,0.0,0.0,0.012984822923317551,0.015069872536696494,0.0019155954127199949,0.07522887289524079,0.014153509831521659,0.17511891424655915,0.14815494129434228,0.5573734283447266,0.0,True
00:16:56,5f6b75742bd7e60776191cb4,208.99460315683567,0.6441865864521829,2.260649247992045,-24.81679752057806,-285.9558,141.6054,-6.3772283,-4.4062730000000006,-0.87353885,-8.160605,3.1672133999999996,3.1190952999999997,-11.043574000000001,-1.8588433000000002,2.1582627,-8.069598,-35.53269,1.8690513,23.065897,-13.945967000000001,-12.930404,-10.480196000000001,-3.5513730000000003,5.743633,1.5762129999999999,-0.00010526531631121796,1.7440672239927202,34.30551932679121,1476.0067811264425,1827.6146240197268,16.032656291645154,13.211836634160885,15.695261697143033,17.599062056187623,19.509119231172207,21.687721385946965,36.80860439537517,2.0213916e-05,3171.796875,0.055986328125,1.0,0.0,0.0,0.016636222973465918,0.001433456182712689,0.0040769074112176895,0.18254582285881046,0.004497203370556235,0.32196375727653503,0.06922112107276916,0.3996255695819855,0.0,True
00:16:57,5dea76e109c1071948aed0ff,,0.6425203264207462,,-74.51596083111325,-503.49924000000004,3.1296525,1.3782363000000002,1.0820862,0.7838898,0.48868126,0.20118470000000002,-0.07428944,-0.33392972,-0.57449216,-0.7933452,-0.9884970999999999,3.066919,2.9638264,2.8225255000000002,2.6459398,2.4376822,2.201954,1.9434261000000002,1.6671133999999999,0.05428137,-1.1892501506871564e-07,0.0021402737581117594,,6419.053255666371,4161.567083374585,19.148473330755632,15.310604623608755,11.214897150220864,12.423403814372039,13.858955169607905,13.232232522335842,14.724563480104216,0.0034252463,11861.25,0.0124560546875,0.0,0.0,0.0,0.0026247503701597448,0.0018732752650976179,0.0018235014285892246,0.07000982761383058,0.07985363900661469,0.2154047787189484,0.32627657055854803,0.30213361978530884,0.0,False
00:16:57,5f6b75742bd7e60776191cb4,156.0632883798369,0.904242728708875,1.1792494849504238,-16.574966210379177,-248.91357000000002,161.79178000000002,2.6093832999999997,3.5101004000000002,1.2088406999999999,0.26383016,6.619126,0.75648,-8.047586,0.01922049,2.6149218,-10.188174,-42.585014,12.084543,41.921295,-3.3401606,-9.226225999999999,-6.495322,-1.4384091,5.504178,1.5705956,-0.00018008299610036273,3.0159319018064594,25.62685098969772,1348.795175217623,1665.4443750084629,19.709714329467346,13.824155523512877,16.833374523388223,16.14548922606402,22.176641257587303,24.88412195453095,36.12688944688079,2.6844349999999996e-06,2921.71875,0.048388671875,1.0,0.0,0.0,0.015207549013818303,0.004032498021842912,0.005725938632773857,0.05430675484240055,0.024745085412481174,0.5883814642826716,0.09619323102136453,0.2114074888328711,1.0,True
00:16:58,5dea76e109c1071948aed0ff,,0.8822985748828454,,-68.87924659889478,-498.54297,9.463008,1.7711126,1.2564818000000002,0.745058,0.12845428,-0.40978515,-0.64517474,-0.65367585,-0.8144406,-1.3739836,-2.0543463,8.018272999999999,6.873857000000001,6.5613529999999995,6.653101400000001,6.348936,5.3063845999999995,3.8627027999999997,2.5911294999999996,0.11573405,-4.785509288924575e-07,0.007975419246448118,,5340.865418600866,3133.095579354392,16.058549571240995,13.130093453597574,12.642916174700677,17.937103423775216,21.268797984547426,13.85661843325312,14.82032010116668,0.0024414498,8128.828125,0.020400390625,0.0,1.0,0.0,0.002805554307997227,0.014526049606502056,0.0010164654813706877,0.05329965054988861,0.06403377652168274,0.06819719076156616,0.01655724085867405,0.7795642018318176,0.0,True
00:16:58,5f6b75742bd7e60776191cb4,151.66892588398863,0.5851762453759523,1.4931619589600018,-21.293234312160426,-290.1985,125.87991000000001,-1.3102037,-2.91483,-3.5880165,-2.069394,3.7785711,-0.7559575,-7.999630499999999,-0.5939108000000001,3.6358705000000002,-7.0493326000000005,-21.799644,38.646336,21.95448,-9.894625999999999,10.265052,-7.4951315,-10.42835,3.675669,1.6030347,-0.00013094648064762506,2.206093308721188,25.067204299584876,1432.6314911193344,2208.275987086369,18.60552258037501,13.000199956426034,15.094821068181837,14.995367425713125,22.454038054173775,19.8205315694768,38.62521551564703,1.3899601000000001e-05,3408.75,0.0718408203125,1.0,0.0,0.0,0.009472174383699895,0.0041428848402574655,0.0025010045617818834,0.13551123440265656,0.052959438785910605,0.4168909728527069,0.03882415071129799,0.3396981477737427,0.0,True
00:16:59,5dea76e109c1071948aed0ff,85.63236614369933,0.7211920675796204,0.9801747635199832,-62.754043234869926,-474.14685,26.988756,3.4873160000000003,3.020323,-1.1696501,-0.6696529999999999,0.6116526,-1.0205299,-0.37233543,-0.6886194,-1.0418505999999998,-0.9796222,7.093952000000001,7.663512700000001,11.773463000000001,8.999443,3.8243299,3.1057224,1.8348783,1.1556847,0.4303746,-8.808924871953841e-06,0.14664966971244092,12.56592733379038,5262.097540287929,3231.383625716765,17.154373737204136,13.061612371553569,12.049769859562016,14.053889501384528,17.438717160593928,16.806804247509643,18.913726543257088,0.0021284684,8589.609375,0.0179345703125,0.0,1.0,1.0,0.0021053753152955323,0.01337887835688889,0.0007488674600608648,0.06362385023385286,0.034488885197788484,0.01973704155534506,0.004128758679144085,0.861788347363472,0.0,True
00:16:59,5f6b75742bd7e60776191cb4,153.6585518237057,0.8264847610306401,2.4221949775855,-37.81914615825652,-343.68576,157.94627,-8.733875999999999,-5.303162,0.78199655,4.755175,13.011726,3.3751602,-12.254254,-0.475807,8.206918,-8.755767,9.049327,9.299686,6.939621000000001,-11.974312,-7.2848387,-13.710466,-11.10853,-3.2810050000000004,1.6117784,-7.907822230185504e-05,1.303111752328469,24.74432871329677,2497.4388646062625,2267.437490600309,15.419881281815913,11.007461207404793,15.265858994497039,15.5930985455361,20.471278211034907,19.664622486564827,31.145228056533078,0.016557056,4471.171875,0.04828125,1.0,0.0,0.0,0.02502437339474757,0.012881950960339358,0.023424886904346447,0.10034214425832033,0.11333959992043675,0.3985522439082464,0.05390305956825614,0.27253174285093945,0.0,True
00:17:00,5dea76e109c1071948aed0ff,,0.7567872811852215,,-60.87984152387499,-492.06998,18.736347,5.345239,4.0747576,2.7123976,1.4442058,0.48338990000000004,-0.14966363,-0.5874204000000001,-0.9586790000000001,-1.3132911,-1.6466092,17.503138,16.31961,15.4146385,14.341585999999998,12.633202,10.421062,8.290085000000001,6.6372743000000005,0.16636439,-9.92241892344318e-07,0.016488865165605174,,4175.255721275619,2229.217642464638,13.62673635642726,11.967189108585034,13.974551765798399,13.461649614417516,15.455266007644475,14.95770432646605,18.33745448011074,0.0018163588,5008.359375,0.021513671875,0.0,0.0,0.0,0.0065082283690571785,0.01737444903701544,0.002587616530945525,0.0833102010190487,0.04434836423024535,0.08531047441065312,0.04065482383593917,0.7199058651924133,0.0,True
00:17:00,5f6b75742bd7e60776191cb4,189.42569089266289,0.9267289365104632,0.5854061529140352,-31.34854260262752,-325.39526,106.38269,-3.7874177,-2.0017076,-4.11114,-3.5178406000000004,5.868089,2.6383946,-8.719005000000001,-2.526291,4.033504499999999,-4.8928943,-39.494938,4.605554,6.234322,-22.012026000000002,-12.760894,-16.035719,-10.813864,-1.5686303,1.4789321000000002,-0.00011071764023237771,1.875713340937948,21.176409108884076,1741.5786872588062,2398.293496235343,13.854749798051415,13.613066465063136,16.417238184848777,18.747446633275906,23.146173896320683,22.499402065908033,33.63453149535493,0.002633017,3703.125,0.0802685546875,1.0,0.0,0.0,0.03839366200069586,0.002138332153360049,0.005530275753699243,0.22006768050293127,0.0054838225672331955,0.2594276511420806,0.09272751701064408,0.3762310209373633,0.0,True
00:17:01,5dea76e109c1071948aed0ff,,0.396314596488574,,-73.66882909206197,-503.28775,3.398793,1.7140674999999999,1.4147635,1.1080065000000001,0.79833376,0.49021549999999997,0.18797353,-0.10429594,-0.38279240000000003,-0.64407575,-0.8851183000000001,3.3405452000000007,3.2445283,3.112314,2.9460568,2.7484522,2.5226812,2.2723463,2.0013998,0.061812325999999994,-1.2917745208978387e-07,0.002321428718445208,,6368.390904265211,4015.122532887162,18.01049671788527,13.970069095000891,11.309887141385445,12.530946904896307,14.549875311214116,13.376321824247208,15.077096948044098,0.00321382,11775.46875,0.013623046875,0.0,0.0,0.0,0.003939207084476947,0.034316922631114716,0.0011023439350537957,0.07484049201011657,0.052138478867709635,0.07734700217843056,0.01767862252891064,0.7386369466781616,0.0,False
00:17:01,5f6b75742bd7e60776191cb4,217.62926392270882,0.957835690108156,1.3891747104995105,-19.94886005215464,-262.53802,150.9161,-13.034811999999999,-9.625916,-7.766230999999999,-5.758353,0.9134469999999999,-7.6496105,-13.746563,-1.8543853,0.58614093,-10.538829,-27.61376,25.32248,19.762756,-18.513554,-1.4253414,-16.372375,-24.934060000000002,-11.804038,1.8110566000000003,-0.00011642288645903978,1.941892414842224,26.25818999223367,1698.3188441187115,1681.2013922554238,12.93741397840744,16.683976405033974,18.860927050531547,17.670597018024583,19.258337928724824,19.99329588677692,38.366450197288884,4.7867793e-06,3393.046875,0.0387158203125,1.0,0.0,0.0,0.03260751403868198,0.0020497456425800924,0.0076801758259534844,0.058241762965917585,0.0041430622804909945,0.6117422819137573,0.11832417845726012,0.1652112528681755,0.0,True
00:17:02,5dea76e109c1071948aed0ff,,0.7676132156744429,,-74.28055361163806,-503.40225,3.2381287,1.6638987,1.3839704,1.0969284,0.80696654,0.5182121000000001,0.23464653,-0.039963216,-0.30213323,-0.54871416,-0.7769451999999999,3.1837237000000003,3.094039,2.9705402999999997,2.8152342,2.6306314,2.4196923,2.1857672000000004,1.9325283,0.059039615,-1.2611475659667217e-07,0.0022528297744404506,,6334.216314650173,3951.891655021969,17.586515480229405,13.249720468383096,12.2183596187179,12.072358008303747,13.81730785503774,12.93823744931644,14.802360463709652,0.0032900942,11458.59375,0.01322265625,0.0,0.0,0.0,0.008619953389279544,0.02953070742078125,0.002035982010420412,0.08112995764240623,0.05104968762025237,0.14562304317951202,0.0819825790822506,0.6000281110405922,0.0,False
00:17:02,5f6b75742bd7e60776191cb4,192.8582500634225,0.9564944414782348,0.7428497966924056,-17.150825087949453,-275.28567999999996,165.5718,-17.85831,-6.8845787,-4.756514,-7.000864999999999,-0.9698447,-2.3699646,-8.846993,-5.0951653,0.49553964,-4.864914,1.9056946,15.907005999999999,5.5698996,-20.178236,-10.278881,-8.807394,-3.3987596,-9.159017,1.7485533,-0.00014066424643708526,2.3380528330396224,27.57536013823371,1236.4845029444893,1561.947620426523,18.332731803602954,16.597481032844016,19.48339568954735,19.823629756984328,22.50661036724328,23.843199486782915,36.52845049529606,3.3311615e-06,2490.703125,0.0492431640625,1.0,0.0,0.0,0.01123394366974632,0.0006660984751457969,0.003365646698512137,0.3003126469751199,0.0020463851396925747,0.20352221031983692,0.03600504125157992,0.4428480515877406,0.0,True
00:17:03,5dea76e109c1071948aed0ff,,0.7366698333374437,,-71.08902281648342,-501.87933,5.3735137,2.2971027000000004,1.7701964,1.2377471000000002,0.70887583,0.19235753,-0.30356187,-0.77133393,-1.2042518999999998,-1.5965735,-1.9436127,5.2644696,5.0850935,4.838871,4.5305624,4.1660905,3.7523966,3.297277,2.809199,0.073148176,-1.7279750250480967e-07,0.003007297301895541,,5963.394541887878,3322.8353293034424,19.476469590690105,15.876384724624385,12.174614835273507,11.920223491136987,14.406358048659197,13.15016344828368,14.48378608075974,0.0017204873999999998,9326.953125,0.00888671875,0.0,0.0,0.0,0.01129055735655129,0.02057135105133057,0.0015089970431290567,0.0735722728073597,0.02387138344347477,0.15307830274105072,0.07333662174642086,0.6427704930305481,0.0,False
00:17:03,5f6b75742bd7e60776191cb4,134.44437884812518,0.8776387899390377,0.3658111621587095,-21.077993442025754,-294.20865,156.27675,-5.010113,4.7385435,3.243878,2.9437957000000003,12.795107000000002,2.6454961,-15.701970000000001,-5.0559926,7.961767999999999,-7.2346973,2.0399814,8.126992999999999,14.234973000000002,0.35674715,-0.48372164,-4.321743,1.0951284,-1.6599993000000002,1.3708862,-0.00013559413513457492,2.2380738751267097,21.42550872007184,1387.992276304386,1320.3462669819878,19.209487892068367,15.55280207189224,17.018629994074598,18.16543890730734,23.333813531131202,26.95666452810763,32.839299319470676,3.2168144e-05,2294.0625,0.0307275390625,1.0,0.0,0.0,0.01077699838206172,0.0013238083833130075,0.003027597744949162,0.2033277153968811,0.005490883276797831,0.2113986507058144,0.02399536520242691,0.5406589925289154,0.0,True
00:17:04,5dea76e109c1071948aed0ff,,0.8935741664098437,,-50.78948103084269,-477.2875,39.100468,-1.9281116999999999,-3.1462898,-3.4807105000000003,-3.1542306,-2.4204314,-1.5277361,-0.6911098000000001,-0.07563737,0.2107931,0.12169349,35.990463,31.278334,25.54898,19.427908,13.477257,8.135552,3.699676,0.33156097,0.29532978,-2.691052580386557e-06,0.04394528903050537,,3322.778275019999,1308.1162907955231,15.382098905672546,10.719015868293118,17.17434795110928,13.891379343989296,18.183086998740894,15.178163191036177,20.793645077286275,0.00020936292,1969.21875,0.0108837890625,0.0,0.0,0.0,0.006993625732138753,0.035297648422420023,0.0010777177638374269,0.05897684544324875,0.03071161033585668,0.1799508213996887,0.050028339214622984,0.6369633793830871,0.0,False
00:17:04,5f6b75742bd7e60776191cb4,159.17441361267552,0.7723101693523826,1.1280486036259652,-48.89698905767267,-397.99435,62.19385,0.97705215,-0.101598576,-2.4314197999999996,-1.7657508999999998,7.2788224,1.5253905,-5.8173757,2.8382845000000003,2.005639,-7.273954400000001,-51.55303,11.973244000000001,33.019259999999996,0.5653566999999999,-4.9423156,-10.171525,-1.9713593999999997,7.703900999999999,1.5109956,-4.420017165573884e-05,0.7448407140668505,38.02586755596019,2851.1395121737987,3836.2303021653493,12.480065798980439,10.047510266164851,11.435403851466837,14.759044226384056,20.13524295573349,20.572934455693506,28.697070993187708,0.024381967,6727.03125,0.1002978515625,1.0,0.0,0.0,0.04862093087285757,0.002147399934377366,0.012622857078288993,0.13998028729110956,0.004899910398914169,0.41999748225013417,0.0866368521625797,0.2850943443675836,0.0,True
00:17:05,5dea76e109c1071948aed0ff,,0.715799115684478,,-71.00497268104611,-501.7189,5.5967025999999995,2.335177,1.7989118000000002,1.2625818000000002,0.7349352,0.22401568,-0.26291153,-0.7194008000000001,-1.1398518999999998,-1.5195197,-1.8545346,5.476829,5.280375,5.012181,4.678717,4.287804,3.8482943,3.369735,2.8620389,0.06861615,-1.7846962485151385e-07,0.003101415962564625,,5896.2591371102835,3199.2006955200927,19.04603590038237,13.79887371571702,12.703753451587833,12.548065118963272,14.295568586892802,13.153640538436663,14.412534131989947,0.0015143517000000002,9082.03125,0.0101708984375,0.0,0.0,0.0,0.009311734605580569,0.032443946599960326,0.0015913731418550016,0.048281065002083776,0.02910137781873345,0.2595040887594223,0.07746645957231521,0.5422999799251557,0.0,False
00:17:05,5f6b75742bd7e60776191cb4,192.14533593346817,0.94403018706539,0.90201977913702,-19.381720225527364,-276.4489,171.46812,-13.539354999999999,-8.249144,-0.850108,-6.078324299999999,4.2524724,5.7842927,-12.627172,-7.472252,1.4876881000000002,-10.6586485,-4.9956026,-2.6057546,5.158368,-19.92974,-11.531533,-10.170005999999999,-11.65444,-6.303203599999999,1.5051625,-0.00013539575038133458,2.2267783408408017,25.654795952450034,1186.8463252760127,1311.5303873410535,17.13237425003461,16.253812461556038,18.68048462846949,21.150232652115623,22.340340809621047,22.385121849423765,35.69102785168644,4.9873456e-06,2030.625,0.040107421875,1.0,0.0,0.0,0.04874255104611317,0.0032184174051508307,0.01518492381243656,0.10727567629267773,0.00750230997800827,0.4319487785299619,0.08396032700936001,0.30216697277501225,0.0,True
00:17:06,5dea76e109c1071948aed0ff,,0.531902483437901,,-70.39799059312013,-501.35254000000003,6.102587000000001,1.9386805,1.2833318999999999,0.6419476,0.027785672,-0.54732674,-1.0732867,-1.5419374,-1.9472052,-2.2851632,-2.5540037,5.94643,5.690795,5.3424497,4.910537000000001,4.4062567,3.8424828,3.2333267000000006,2.5936701,0.08959369,-2.0735449362906636e-07,0.0035709788022821884,,5830.34405249729,3174.9168242578853,18.974331617656677,14.513050234523215,11.874360356518073,12.393006091213662,14.505478470650205,13.327897699246964,14.770712097816194,0.0016049132,9010.546875,0.0114404296875,0.0,0.0,0.0,0.005841840757057071,0.0620293814688921,0.001055422064382583,0.03430604189634323,0.05845005437731742,0.3428939908742905,0.114108906686306,0.3813143819570541,0.0,False
00:17:06,5f6b75742bd7e60776191cb4,144.62873967109743,0.5721902823622842,0.9887961410065541,-25.015256849902016,-318.4897,158.34453,-2.7971307999999997,2.8025935,-0.7448372,-0.8239156999999999,5.7339964000000005,2.8336415,-2.6551692000000005,0.25764525,-0.21708502,-6.7694845,12.385277,1.8988541,13.980893,4.146237999999999,5.076823,1.7734174999999999,-5.406317,-7.438884,1.6324362,-0.0001009786071396266,1.6625244614798853,20.995627755161685,1467.5173990146402,1413.3601865811527,20.01412628065829,13.6381822015781,16.066796108675454,17.37005939736465,19.88196498323875,21.8420237921395,30.865261628775663,0.0022802054999999997,2385.9375,0.038330078125,1.0,0.0,0.0,0.03973841480910778,0.0017442686483263971,0.007558702304959297,0.1443839430809021,0.008185243792831897,0.43135812878608704,0.12126835137605667,0.2457630127668381,0.0,True
00:17:07,5dea76e109c1071948aed0ff,,0.7589016630017931,,-71.5089526726162,-502.18137,4.9567065,2.6932622999999998,2.2912529999999998,1.8791383999999998,1.46292,1.0484834,0.64149076,0.24727868,-0.12923194,-0.48361674,-0.8120118000000001,4.8783975,4.7493215,4.571607599999999,4.3481708,4.0826507,3.7793360000000003,3.4430723,3.0791638,0.07608845,-1.651092915298775e-07,0.0028567476229155327,,5650.832547761172,2985.9646417260083,19.236063342998165,14.496254969596391,12.843701186042335,12.043149758734955,13.642930397983609,13.016016735245776,14.86332779489574,0.0013804894,8137.96875,0.008818359375,0.0,0.0,0.0,0.011542740883305671,0.02620843946933746,0.002474473870825023,0.05802645720541477,0.025206012651324272,0.22469742372632026,0.12548570726066827,0.5263587236404419,0.0,False
00:17:07,5f6b75742bd7e60776191cb4,141.482021868831,0.8451716124967431,0.9594758235580888,-24.127267940705885,-312.9268,142.01218,-12.748453999999999,-6.3257527,-0.48345,-0.54928493,8.6885605,5.1770167,-8.322918,1.08132,10.735173,-3.9184709000000004,5.5771503,40.46308,34.256115,-4.1530466,-2.7573726,-11.896528,-12.8289385,-6.7476106,1.3556873999999999,-0.00012368920087750207,2.037077108393963,25.56843705226348,1768.2865226266586,1535.3665085292514,18.480365676979822,13.057850745212518,21.659341000113606,18.221498918492184,18.44926206788482,21.308888372627003,34.654863527849734,0.0011322901,2848.59375,0.0365380859375,1.0,0.0,0.0,0.045741557454069465,0.0022032010601833463,0.011265356947357457,0.13548932783305645,0.007572426033827166,0.4401918773849805,0.1468029705186685,0.2107332820693652,0.0,True
00:17:08,5dea76e109c1071948aed0ff,,0.9492379823475728,,-53.72080365316062,-480.5009,34.542305,2.6451042,1.7481046999999998,0.89997935,0.044896055,-0.7464337,-1.3412267,-1.6234901000000002,-1.5551846999999999,-1.1980636999999998,-0.69198555,31.434434999999997,26.858559999999997,21.556969,16.293308,11.679849,8.063145,5.495744,3.7926792999999996,0.26791272,-2.260890500263192e-06,0.036643940912639936,,3115.527840439461,1188.5445026707755,14.208058794594727,11.680961220338832,13.35166225933016,15.654570299558673,15.725151536270822,14.472502868491233,16.189814214606447,0.00028999223,1950.9375,0.007685546875,0.0,0.0,0.0,0.005696959933266044,0.007537797000259161,0.0010634030797518788,0.09964383766055107,0.007279985398054124,0.11402986869215966,0.06303146108984947,0.7017166674137115,0.0,True
00:17:08,5f6b75742bd7e60776191cb4,130.5084233962122,0.5738602256840597,1.2393477376428432,-52.0127712480984,-404.5863,60.915604,4.5867205,7.6293387,-1.2547933,-0.46363884,6.825817599999999,0.6094006999999999,-7.5147276,0.7706168999999999,6.6888504,-6.9310255000000005,-46.78053,42.12623,19.090837,-10.048041,4.826445,-16.760988,-7.5245923999999995,5.8723526,1.3437194,-5.512601704227179e-05,0.961576459929126,20.324460984030374,3468.267522869364,4539.828340050611,14.147018093044396,9.88452586804401,11.960771590392444,17.490199386738905,16.293898673069307,18.191664989257703,31.412058220637412,0.030660471,8238.984375,0.1327099609375,1.0,0.0,0.0,0.009032947476953268,0.00026603941150824537,0.0038087122142314907,0.3270563170313835,0.0012164971383754164,0.1772872880101204,0.04668404487892985,0.4346481233835221,0.0,True
00:17:09,5dea76e109c1071948aed0ff,,0.7527195835544859,,-63.39131455330028,-492.98407000000003,17.606085,2.991375,2.2391973,1.6094986999999998,1.0436375,0.51046383,0.004946575,-0.46120647,-0.8720405999999999,-1.2179632,-1.5010016000000002,16.506908,14.838132,12.808516000000001,10.647901,8.564382,6.710737,5.1671767,3.9425898,0.14248740000000001,-1.0184979442735184e-06,0.016626270175618192,,4496.708487186154,2003.5222199948987,17.349777698590632,12.86748624780456,11.635721457618056,14.197505266537526,14.632948043056473,13.348784349789527,15.282875490376782,0.0005930806500000001,4280.390625,0.0073681640625,0.0,0.0,0.0,0.007138704834505916,0.010100301075726749,0.0013343669124878945,0.06820074617862701,0.0074978345073759564,0.14180509522557258,0.054903679154813284,0.7090192854404449,0.0,False
00:17:09,5f6b75742bd7e60776191cb4,148.1256335263737,0.910219588375644,0.7273601232753967,-18.130685840891267,-260.717,168.39438,-8.970982000000001,2.8347518,0.83681214,-1.2817591,10.754644,5.4308095000000005,-7.3743987,-1.7434720000000001,3.6855314,-4.4977665,-8.168543,19.577044,17.023617,-5.939514,3.8958557000000003,-6.4445806,-5.53385,-4.720907,1.749961,-0.00013022203215082125,2.1590244955876163,20.762716754056672,1473.0070402675408,1590.154900947905,19.886225026733324,12.23736609794293,17.183668678189562,16.5080811429605,19.936759024273226,19.42922477663866,37.955613844089385,5.248088700000001e-06,2908.828125,0.040302734375,1.0,0.0,0.0,0.05748347751796245,0.0028550202308300267,0.009919529625525078,0.11831391664842765,0.007963948553272834,0.41240214804808295,0.2181392858425776,0.1729226497312387,0.0,True
00:17:10,5dea76e109c1071948aed0ff,,0.7513772256038922,,-63.182793265049455,-493.0659,17.55432,2.9617245,2.1263402,1.5308369,1.1018152,0.76322305,0.44989341,0.11699914,-0.2556968,-0.66480917,-1.0885668,16.626799,15.183470999999999,13.362523000000001,11.328959,9.252051,7.2835464000000005,5.540058999999999,4.092206,0.15110055,-8.345703828670844e-07,0.013639849728050152,,4338.511294069471,1903.8649516843066,15.454358778761794,12.739570044658484,14.1537078487581,13.449938789130364,15.202582586960485,13.674258496010859,14.186268571608341,0.00067028427,4028.671875,0.0073193359375,0.0,0.0,0.0,0.00500196791253984,0.010849064029753207,0.0008530058199539781,0.05521202087402344,0.009126940276473759,0.1902697578072548,0.04566732980310917,0.6830199360847473,0.0,True
