timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:41:11,5ea911550ffb2437c4241ec3,127.5272720481187,0.9168606954782956,0.3601294953015255,-18.208266372773554,-264.91098,187.20096999999998,-1.6116711000000001,-3.8564239000000002,-10.462041000000001,-5.4910445,2.9690535,-6.1427484,-11.9685,0.33704126,-0.24084756,-10.667178,11.549303,2.305886,14.148280999999999,-15.739092999999999,-14.177959,-4.916935400000001,-12.497647,-9.877531,1.6736351000000003,-0.00017914365613781844,2.9442702916934804,27.847937143256345,1097.025295043564,1026.7225812997747,18.682398075131328,13.822425521665766,17.985748150260847,19.684358211732828,20.98335870981286,27.030131213245607,32.152782391052696,1.96357e-06,1731.796875,0.0264208984375,0.0,0.0,0.0,0.0511594345793128,0.005344337970018387,0.008783464832231403,0.04315903652459383,0.40860268473625183,0.3151319414377213,0.025715582258999347,0.14210348725318908,0.0,True
00:41:11,5ee6eb360d297347867f3e6d,114.55400845340162,0.7416339425074157,10.474220199208439,-34.70270806207086,-337.74197000000004,158.30466,-7.673360000000001,-8.363736,-2.3347006,0.23666446,-2.9847035,-5.6577835,-5.1580585999999995,-4.41976,-4.888938,-4.6563644,34.132378,-28.957264000000002,-15.739451,7.001441499999999,5.5588182999999995,-0.40009764,1.2006205,-0.70933664,0.98789984,-2.459631517042161e-05,0.40381323414078657,4.091579995666025,1501.369711818292,1116.690006049111,13.215285330742109,8.18877681252615,11.078093930659275,13.843696093689287,21.24928649245573,19.034783191434094,27.760760975130626,2.6853455e-05,1630.78125,0.032001953125,,,,,,,,,,,,,False
00:41:12,5ea911550ffb2437c4241ec3,210.866274222349,0.9620543724855202,2.3224794277882808,-21.783405974148682,-301.4998,102.40895,-17.8157,3.2639424999999997,-13.621873999999998,-14.301316,1.8412668999999997,1.2959138000000001,-7.058770699999999,-6.713139,6.189396,0.0051547852,-28.266582,42.705013,24.459806,-4.371546700000001,18.506144,7.883435,-11.019433,-29.886684000000002,1.9030019,-0.00012917811505141084,2.2053387265918114,22.785916507139653,1754.8111382047925,2552.3632171164513,16.418785596565858,15.168651598795453,22.468973550782547,19.81379510514605,26.84445888671536,24.79816939052793,38.71075232829283,3.3335873e-05,4272.890625,0.0755322265625,0.0,1.0,1.0,0.032057525590062134,0.007464782916940749,0.007949079968966544,0.037460019113495946,0.3844082020223141,0.17440068535506725,0.016883840900845826,0.3393759038299322,0.0,True
00:41:12,5ee6eb360d297347867f3e6d,,0.7410936154455651,,-35.508804713404075,-343.38732999999996,153.81663999999998,-7.8423300000000005,-8.944767,-4.1960225,-1.515562,-2.5171224999999997,-3.6711339999999995,-4.223279,-4.822938400000001,-4.588704,-3.494217,35.416270000000004,-26.299341,-15.042914999999999,7.626960799999999,8.371723,3.0062926,2.6831758,-0.8131299,0.9917106,-2.2433059971625685e-05,0.3683023399013097,,1537.1090962780108,1116.0341663787717,13.490944061711945,8.712729988737008,10.265768748703568,14.093071683359645,20.60897904302628,18.555800632236835,27.67123241022616,2.8283841e-05,1615.546875,0.03322265625,,,,,,,,,,,,,False
00:41:13,5ea911550ffb2437c4241ec3,147.2810319889904,0.8409166966271968,1.4919441645831852,-26.08471994919265,-304.76318,111.80008000000001,0.5780949000000001,10.148525999999999,-4.752634,-2.5524833,7.689857000000001,-2.6021542999999996,-10.644198,-4.106433,0.8785851999999998,-5.1208324,-32.922492999999996,17.24183,20.22348,-12.487673,-1.8993248999999999,-2.6830472999999997,-13.043586999999999,-15.223301999999999,1.5517617,-0.0001490692538927441,2.5117837018680733,34.0980620187274,1489.298845013241,2614.934746562472,16.956525613951214,12.80476458819012,14.872546475950212,17.85193743380404,23.495239613074865,27.45060526561865,35.4905722262996,4.8936579999999994e-05,3953.4375,0.0913671875,0.0,0.0,0.0,0.00673492807254661,0.003971759302658029,0.0027172280424565547,0.039235130039742216,0.3905082289129496,0.05583098228089512,0.00546982727246359,0.4955319137079641,0.0,True
00:41:13,5ee6eb360d297347867f3e6d,345.06793524129785,0.77567066769062,1.9881502991517697,-34.73116121346801,-340.46533,157.34575,-6.964115,-8.239851,-3.1069236,-0.050129343,-2.0648823,-4.1414824,-4.054409,-4.253103,-5.2720637,-5.144444,36.80017,-27.60959,-17.011879,6.7985234,7.405462299999999,0.5249099,0.39146963,-1.0351461,1.0049746,-2.432270563460263e-05,0.3987154650722595,5.078938431984915,1405.0596499943756,1064.1204390102625,13.912508593334826,8.229160809172782,10.868728718245931,13.472944066389413,20.618439902860924,18.636904881139213,27.031628183373513,2.2695736000000002e-05,1558.359375,0.031650390625,,,,,,,,,,,,,False
00:41:14,5ea911550ffb2437c4241ec3,147.50237658792616,0.8415248794522645,0.9643937400043592,-36.25552365232077,-305.779,162.43842,-3.9586900000000003,1.7876741000000003,-5.3277097,-4.386038,3.8627322,-6.0144660000000005,-12.272786,-0.15350977,-0.10951308,-9.312479,-4.8131375,8.612753999999999,16.678320000000003,-12.696287,-3.6618607000000005,1.8561379,-8.724229,-11.477142,1.6272023000000002,-0.00013862048141630339,2.286249325051962,19.594020383779444,1873.4953046949847,1699.1356503716113,18.065060778635484,10.094360821978595,13.831891633565776,17.779306975276587,19.368725022258246,24.535305269188765,31.65002632319458,0.06027556,3153.207236842105,0.045853015988372096,0.0,1.0,0.0,0.0440510269254446,0.00911489175632596,0.011745549544381598,0.04104620342453321,0.35630744447310764,0.28516395141681034,0.03040027804672718,0.222170686814934,0.0,True
00:41:14,5ee6eb360d297347867f3e6d,324.14793078360805,0.9984729735078078,14.261672746693547,-33.79714110518717,-335.31557999999995,161.07222,-6.4489894,-7.53912,-3.1800337000000005,-2.1278977,-4.335014,-4.786564,-4.506519,-6.0202255,-6.657172999999999,-4.321867500000001,36.06923,-26.865519,-13.520123499999999,8.498578,6.6009936,1.0935309,2.9551227000000004,0.6897342,0.9868478,-2.7374812562368044e-05,0.4493794857441411,4.001350121481886,1638.9496508881573,1108.1184336855426,14.403430874451823,7.96677983055422,10.829376559370411,13.936573393600929,19.45382825472647,18.76072883297372,28.279083235345787,2.7679205e-05,1599.140625,0.029990234375,,,,,,,,,,,,,True
00:41:15,5ea911550ffb2437c4241ec3,149.6337035258679,0.5448156339783207,1.9829736738497905,-37.586855653480455,-362.9505,90.862114,-7.937436,-3.8959482000000003,-11.1375885,-10.852598,0.33005378,-3.4943788000000002,-9.717907,-5.406009,-0.7306246,-8.1330385,-5.9787602,56.136475,34.089935,-9.960353,2.7492718999999997,-0.47524753,-0.7309993,-1.7759641,1.5804839,-7.983619269839489e-05,1.3351332536342622,29.721785453026005,2460.5661121108787,2876.601726685483,13.835477022010473,11.93863540527297,13.460304367540811,15.982942683785598,19.339427986633858,20.915850691456086,32.756989299588675,0.027459696000000002,4766.57196969697,0.08184382891414141,,,,,,,,,,,,,True
00:41:15,5ee6eb360d297347867f3e6d,108.28670367759615,0.7255807724593413,9.686763427979393,-35.007054767820385,-340.6073,155.45317,-6.7556076,-8.041789999999999,-4.8500023,-3.2915146,-3.7615843,-4.3291655,-5.43829,-6.088698,-4.456588,-2.5340717,33.872982,-27.326434999999996,-13.794225,8.9205885,7.938474,1.6935585,1.8348831,-0.6494504,1.0167491,-2.344242802993941e-05,0.3852830962633965,5.349091443136044,1665.2878729525198,1158.5980227439954,14.174296050677562,8.525505098814255,10.662676490650435,13.32901752290999,19.986209474935638,19.36510736561482,28.13505154693536,3.630979e-05,1676.953125,0.0317919921875,,,,,,,,,,,,,True
00:41:16,5ea911550ffb2437c4241ec3,136.47779190697534,0.7028768895428374,2.8820143937356018,-18.48703759423263,-265.9189,152.97711,-12.78204,-5.9703975,-5.1223564,-6.794381,-1.35591,-7.668191,-9.767315,2.5146732000000003,-0.5612981,-12.224972,-5.192258,49.063441999999995,36.788296,-22.573288,-11.13143,-2.8170416,-5.2221565000000005,-6.988163,2.020541,-0.00016557157404526926,2.7419016485103462,28.162165387317785,1464.4191759190967,1634.2320114746515,17.167867683197187,10.104025878731028,14.91727206001452,18.909983642271442,20.00611073663577,22.10819326310068,38.21913886117541,1.8742046e-05,2856.328125,0.048974609375,,,,,,,,,,,,,True
00:41:16,5ee6eb360d297347867f3e6d,,0.7563623349097554,,-34.59002230987718,-336.05005,159.64333,-7.164364999999999,-6.922096300000001,-2.8706691,-1.616582,-2.3683217,-2.8681562,-4.698311,-6.802453999999999,-5.467656,-2.0857682,34.184383000000004,-28.616160999999998,-14.991153,7.330156,5.869150599999999,0.03601236,0.6555932,-1.770173,1.0174395,-2.5543178396760894e-05,0.4196355246501976,,1602.315789750105,1142.1019949628762,12.838253605026223,8.876702669637488,10.592731077241966,13.549030947876384,20.224293469998873,19.50308948446644,28.52177806867462,3.0633953e-05,1637.34375,0.032470703125,,,,,,,,,,,,,False
00:41:17,5ea911550ffb2437c4241ec3,133.41695489276145,0.4902485464568535,1.9566298000737488,-50.658083938951606,-388.69476000000003,128.71222,-5.1302449999999995,-3.522668,-4.945043599999999,-3.4140928,-2.3743434,-5.788621,-3.769921,-0.6659814000000001,-5.5727459999999995,-10.018078,9.141299,29.233438,23.09234,-12.479712,-6.264577,3.2192392000000005,1.3801364999999999,-3.0033529999999997,1.7527213,-8.19496095987287e-05,1.3570417542380224,27.943987451080694,3647.836278278962,3791.1163751872414,17.36162328933899,9.325411716142707,12.02403269059613,16.366641465982617,16.169470705726596,17.341767253053785,25.958861577183608,0.03485231,7717.265625,0.057861328125,0.0,0.0,0.0,,,,,,,,,0.0,True
00:41:17,5ee6eb360d297347867f3e6d,316.47221946665263,0.7818437427397285,8.673449601950617,-33.53095991444496,-333.23422,161.54262,-6.953061999999999,-7.653451400000001,-3.4754086,-1.9430968999999998,-3.6053064,-5.182225,-6.472802,-7.411552400000001,-6.318363,-3.7308507000000004,33.34998,-28.488584999999997,-12.078628,10.700441,7.4413924,0.45691818,1.4381083000000001,-0.70722497,1.0143704,-2.753675494439995e-05,0.4528400808629848,6.553536095443128,1770.3229135119313,1179.8461091238926,13.323745866874836,7.966448424364432,10.758220631503502,13.701378443024351,20.491392263885945,19.261875912163305,28.97957316483944,3.707836e-05,1674.140625,0.0309765625,,,,,,,,,,,,,False
00:41:18,5ea911550ffb2437c4241ec3,218.93663969008583,0.8016567590442528,1.8568044678957336,-40.826240310306616,-401.47162000000003,88.44283,2.0162916,-0.69305116,-5.036506,-13.403073000000001,-8.845898,-3.3583524,-7.203636,-6.691059,-5.7749443,-12.976196,13.627613,33.306118,45.701283000000004,29.499777,6.2789416,-19.417856,-12.687432000000001,4.919795,1.4880153999999999,-3.8836346031262873e-05,0.6419047229416076,19.834394230938187,2442.065637555585,2381.8182719568426,12.807305945698486,13.349849884493821,14.270926780029269,17.270275600042652,20.338584172064923,20.26040740858089,26.532992722309658,0.02296435,4877.8125,0.05546875,0.0,0.0,0.0,0.014562459662556647,0.008337573148310184,0.004175769630819559,0.03529534861445427,0.12703949213027954,0.3717010021209717,0.048576999455690384,0.3903114199638367,0.0,True
00:41:18,5ee6eb360d297347867f3e6d,113.71450998125299,0.7890893086688525,6.40835075546717,-34.27389721913463,-334.9285,159.06909,-8.288719,-7.6205039999999995,-3.0160644,-2.3017106,-4.0649405,-4.4872293,-4.635609,-5.3503932999999995,-5.205282700000001,-4.298015,31.411987,-29.126507,-12.572353,8.749823,4.930218,-0.8365946,0.7724423,-2.1346990000000003,0.99079335,-2.6035852247574108e-05,0.4282154617755717,49.765690373448564,1750.401688816448,1196.1396128028591,13.307497277711716,8.683026311201134,10.722278784412422,13.59640626323078,19.77317895571422,19.73530864392345,28.57781953032319,4.0538011999999997e-05,1713.515625,0.032001953125,,,,,,,,,,,,,False
00:41:19,5ea911550ffb2437c4241ec3,,0.7154605932794198,,-121.79204659370815,-493.63293,,,,,,,,,,,,,,,,,,,,,-2.0326709714351943e-08,0.0004564957142568129,,6617.258804667946,7648.557142772272,9.144750418484104,8.983725286137114,9.365516685321325,9.821580431181449,10.201089318907002,10.259643285438033,11.087945247908085,0.8448815999999999,16289.0625,0.04798005756578947,0.0,0.0,0.0,0.010488103299091259,0.010396427009254694,0.002723584397851179,0.0387655949840943,0.3715372582276662,0.3083275457223256,0.08506828577568132,0.17269323269526166,0.0,False
00:41:19,5ee6eb360d297347867f3e6d,255.4324381656645,0.9036740445469252,1.3060294842406852,-35.08057260367805,-347.9933,148.02496000000002,-4.7336807,-5.252267,-5.710812000000001,-2.9951901000000003,-2.4596452999999996,-4.7161613,-5.009352,-5.2127023,-6.791621000000001,-5.298252,34.782024,-21.742043,-14.645438,3.3969162000000006,8.301282,3.437702,-4.1193867,-6.574724000000001,1.0414526,-4.125658850246604e-05,0.6766149299390114,18.29811504599285,1659.797739720189,1104.510520483172,13.278707302397065,9.548245502796046,12.154904268054626,13.635681896694074,22.21313379392572,20.32887683226719,25.94627413524745,4.3069269999999996e-05,1580.390625,0.0304638671875,,,,,,,,,,,,,True
00:41:20,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,0.0,0.0,0.0,0.011831245640577337,0.00450832176203322,0.0013553301428651644,0.008497399546387088,0.7811727623144785,0.11571862102330972,0.015007849430225585,0.06190845616058342,0.0,False
00:41:20,5ee6eb360d297347867f3e6d,252.38204371710086,0.9678355804717512,2.482458245603035,-13.9073573643712,-238.12982000000002,217.66496,-5.376020400000001,24.610529999999997,10.989114,-6.9741482999999995,-6.524858999999999,-4.998079,-5.6901019999999995,-8.614962,-16.456160999999998,-16.88796,-7.2488837,-54.88738299999999,-18.14012,-25.73556,-19.665089000000002,10.27617,-6.9321156,-33.193737,1.4436426000000002,-0.00021278826804614054,3.4927914279048435,45.094065594692346,1017.8281898583232,1079.3721413927499,11.832535479376759,12.679111118817689,18.93457800123736,14.123966374450948,26.41879395523441,30.831396411153197,29.311485778996037,1.2561367e-06,1548.046875,0.0312841796875,,,,,,,,,,,,,True
00:41:21,5ea911550ffb2437c4241ec3,,0.7258037298426248,,-126.10456757651272,-493.63293,,,,,,,,,,,,,,,,,,,,,-2.974531779748173e-09,9.008347275161376e-05,,6609.3152347310215,9228.705765616407,9.803462979645396,9.599792005122572,9.947792618924508,10.035971945352859,10.04230186818824,10.287625981235593,10.190391733461293,0.9704261999999999,17793.75,0.0064453125,0.0,0.0,0.0,0.07441773425255503,0.010391104367694684,0.015956982305007326,0.00971217333738293,0.5092121575559888,0.3101668655872345,0.058524006711585176,0.011618998633431537,0.0,False
00:41:21,5ee6eb360d297347867f3e6d,297.4795286802792,0.8968894702816463,2.013516415629609,-29.278550952087773,-325.7708,162.09229,-9.209957000000001,6.0602717,0.6843691,-10.501575,-8.322339999999999,-0.5963998,-1.1741438,-8.187557,-11.603711,-8.76499,24.700247,-31.607038,-16.067778,0.11111341400000001,4.8391204000000005,4.015156,-10.485484,-21.665792,1.0641483,-6.817704153188753e-05,1.1209231871625125,29.19977855040225,2112.6084928309306,1358.6999744753662,13.282564217458274,11.230144164084999,15.41921995697398,14.592692996829998,23.74415110457575,23.250804971815747,29.813807510291124,7.554178000000001e-05,1700.390625,0.0327490234375,,,,,,,,,,,,,True
00:41:22,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,0.0,1.0,0.0,0.0655221875058487,0.007089734048349783,0.00527670473093167,0.013580410537542777,0.5765900695696473,0.2737025171518326,0.04564061388373375,0.01259775829385035,0.0,False
00:41:22,5ee6eb360d297347867f3e6d,261.51144090716963,0.9485757184365184,0.9119877039013484,-22.830458595035925,-306.219,177.52615,-10.982376,-0.038048554,-0.2774511,-5.0993357,-2.8298688,-0.54196006,-3.4918172,-6.4413433,-8.215728,-9.621967999999999,21.97508,-36.069775,-15.735929500000001,-5.711434400000001,-8.853681,-2.6915355,-3.8949363,-14.019257000000001,1.1874907,-0.00013095876649750647,2.1471531616757744,27.92958073978087,1727.6377979087106,1263.7208480661973,14.273016446873507,11.41961144411922,16.738941751729392,17.150408850882076,21.525963682087927,24.460139228166803,29.65606155032497,8.467265400000001e-05,1751.25,0.0346044921875,,,,,,,,,,,,,True
00:41:23,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,0.0,0.0,0.0,0.002869622374419123,0.001734536504955031,0.0005538668895799976,0.006285188370384276,0.8953431944052378,0.03743005327608747,0.005339688192179892,0.05044385977089405,0.0,False
00:41:23,5ee6eb360d297347867f3e6d,167.11051169442243,0.9419826776021673,1.5428034382614644,-20.56735879854141,-270.82587,184.54887,-1.5639856,4.85104,1.7850868999999998,2.9705202999999996,3.5858629,-4.296083,-6.1269155,-1.0785023999999999,-3.9439373,-8.7692175,-18.025187,-48.038284000000004,5.819109,-3.3168135000000003,-27.292973999999997,-11.117042,-0.14210445,-6.538019,1.136393,-0.00013894176031497185,2.29661784021373,17.9345430543293,1459.2732465802133,1379.6298498618269,14.111707982144706,9.442947982016904,18.821286763589665,17.040282863026746,23.653817774600462,30.851166362897906,29.20220360651793,1.525763e-05,2052.890625,0.040673828125,,,,,,,,,,,,,True
00:41:24,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,0.0,0.0,0.0,0.015219943597912787,0.0039171552925836295,0.005599436204647645,0.006884123897179961,0.9013917744159698,0.037083777133375406,0.005812983668874949,0.02409083279781044,0.0,False
00:41:24,5ee6eb360d297347867f3e6d,216.66575743187505,0.7679450953975093,2.70275331760776,-31.56469088257646,-359.3947,141.3948,-7.9979477,-3.292645,-0.14460787,0.50273436,-0.2121834,-2.0342634,-3.7109725,-4.4926114,-4.83425,-4.397801,45.281517,-6.682846499999999,-12.407249,-9.375597,-5.607218,0.11374141,-1.1993016,-7.525614699999999,1.0142956,-4.4727729110174824e-05,0.7323698236340135,15.800954453248556,2089.389366901367,1267.8918982489806,14.025907094559722,10.055741785442756,13.450653011350234,16.790561803739678,20.291721306771453,22.39678662107722,29.077979899669515,7.8149526e-05,1648.125,0.0308642578125,,,,,,,,,,,,,True
00:41:25,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,0.0,0.0,0.0,0.033034861087799065,0.0072076355240174705,0.022231255990586108,0.027221065014600757,0.4778714712177004,0.19196569600275584,0.025465690530836586,0.2150023387345885,0.0,False
00:41:25,5ee6eb360d297347867f3e6d,176.1967128171226,0.9645797989649034,0.6553184018621343,-31.497826409181524,-348.9045,143.47517,-13.341064999999999,-6.0236220000000005,4.1408190000000005,2.9000623,-4.6762760000000005,-1.8027798,3.4874704,-1.6396707,-8.921004,-6.866853999999999,38.122993,-7.0016985,-1.4195126,8.350112,-1.7734858,-5.2383084,0.14867646,-7.3644365999999994,1.0359445999999999,-3.572871634702687e-05,0.5886109162418853,9.286465987937149,2133.629834261582,1487.4578083172134,15.48947437429134,10.907105279380694,14.652435056219785,14.118509872077082,21.52522038221623,22.653280914011997,29.97330770318183,9.028619000000001e-05,2512.03125,0.04232421875,,,,,,,,,,,,,True
00:41:26,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,0.0,0.0,0.0,0.02460917250977622,0.006033111764635477,0.013368806284334924,0.06078828478025065,0.26979677172170746,0.32816226449277663,0.0717441634171539,0.2254974196354548,0.0,False
00:41:26,5ee6eb360d297347867f3e6d,197.807224620031,0.901111533263218,2.2729122162062727,-28.723302231871212,-329.18417,157.82834,-12.572803500000001,-2.99777,5.94489,7.525517,2.4811687,-1.7535740000000002,-0.84203476,-1.8376415000000001,-7.736935000000001,-9.890855,26.528536,-22.370924,-7.934483500000001,-3.4787230000000005,-11.575796,-5.7474704,-0.8230671999999999,-9.719365,1.1424495000000001,-5.908725606792749e-05,0.9739661725258512,20.354099009362262,2033.0394798567288,1406.1707591127856,14.959718172409188,8.416329060902791,14.946381201657276,15.203453232763787,20.226620899159034,22.54884034900559,30.28674358486826,6.258376e-05,2186.25,0.035546875,,,,,,,,,,,,,True
00:41:27,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,0.0,0.0,0.0,0.01997929237162073,0.007178004559439917,0.008149774046614766,0.032244356193890183,0.13136106605331102,0.4708948234717051,0.17995081593592965,0.15024187043309212,0.0,False
00:41:27,5ee6eb360d297347867f3e6d,168.710759268615,0.7699906102460229,3.3846015058597323,-30.05503315511281,-333.7496,152.7794,-1.1281888,1.124574,0.12878966,1.6802468000000002,-0.023219612999999997,-3.9311357000000005,-6.051652,-6.915977000000001,-10.368631,-11.958138,34.20815,-21.061532999999997,-14.180982,7.0833544999999996,0.8446665999999999,-6.3461857,-8.242295,-6.529165,1.0968876,-5.250067177302752e-05,0.8674481804397759,21.295309513481527,2395.413280569039,1636.714542116338,15.29750262679527,9.18669059532887,15.045424149191025,15.290548708561813,22.056931365500628,20.23518348947329,31.50750077499424,0.00013452402,2784.375,0.037763671875,,,,,,,,,,,,,True
00:41:28,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,0.0,0.0,0.0,0.005251183145446703,0.01905526862246916,0.0039038979477481923,0.013330673228483645,0.6249323219060898,0.13348128437064588,0.020698694861494005,0.17934667207300664,0.0,False
00:41:28,5ee6eb360d297347867f3e6d,165.68554506913677,0.7107895574400163,2.165098579418792,-23.84183472991538,-303.69537,174.1864,-3.9523601999999998,2.9407132000000002,3.5454562000000007,3.6914684999999996,5.1925664000000005,1.2570734,-6.5495787000000005,-8.130181,-8.672937,-12.403842,25.911314,-25.481913,-4.91739,9.128786999999999,-5.8197675,-7.731209,-6.3707213,-9.092452999999999,1.1951795,-7.788778937720551e-05,1.2850863380764357,15.532853217323547,1942.5836076255027,1482.5730514975016,14.974371680194345,9.547417345261056,16.774190983355727,15.669549823091565,23.773940363160182,24.41032355260469,31.93203733229725,9.777822599999999e-05,2511.5625,0.0423095703125,,,,,,,,,,,,,True
00:41:29,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,0.0,0.0,0.0,0.00984258990501985,0.007720774097833782,0.0025981859362218533,0.014813408517511563,0.6236253120005131,0.13701900537125766,0.01656817609909922,0.1878125355578959,0.0,False
00:41:29,5ee6eb360d297347867f3e6d,165.27557668789728,0.939286584536711,2.8562193836310987,-27.410848985884066,-303.1879,158.96645,-8.367108,-0.1942178,4.330294,-4.338705,-6.7219005,1.3394504999999999,-1.0971773999999999,-6.6230009999999995,-5.754094599999999,-9.65285,34.407894,-19.19209,-25.309454000000002,11.5657,6.3528895,3.9390996,-3.174892,-8.825991,1.1955312,-6.243303585592575e-05,1.0471817656435998,15.572665222720337,2717.275157919227,2355.955474967152,15.3350868918968,8.751504381962643,14.019600533572463,15.459470492701001,22.830527721503746,23.927946999546318,34.952252607531555,0.00030031125,4224.84375,0.071435546875,,,,,,,,,,,,,True
00:41:30,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,0.0,0.0,0.0,0.01621675433125347,0.003752228833036497,0.0026678171561798076,0.03331364406039938,0.5541553013026714,0.12865871656686068,0.021978708100505173,0.2392568418290466,0.0,False
00:41:30,5ee6eb360d297347867f3e6d,192.87019037283244,0.9158060668870796,3.0905635885809213,-29.678496964742354,-333.75183,161.5155,-5.071881299999999,1.1236662,4.6386533,2.9885867000000004,-0.2736044,-2.2046947,-3.7932856,-6.8238664,-10.378142,-11.550697999999999,40.246876,-28.171453000000003,-25.77741,-2.0679738999999997,3.6700776,2.2785866,-3.6233597,-7.434383,1.0392609,-6.208042266769859e-05,1.0200433010952354,30.68551186613248,1950.677689075184,1202.5988070007022,14.380027166484233,9.042364441217249,14.205777685049073,15.815006690621665,21.582531940459376,19.106618311024786,30.201679132527552,4.3368879999999996e-05,1485.0,0.032099609375,,,,,,,,,,,,,True
00:41:31,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,0.0,0.0,0.0,0.016549147199839354,0.00506775095127523,0.005100919667165726,0.02932021524757147,0.3719286926090717,0.1751599818468094,0.018602646328508853,0.3782706439495087,0.0,False
00:41:31,5ee6eb360d297347867f3e6d,181.77220359012162,0.9479645141948464,1.6386950965024305,-18.29961458154814,-286.24172999999996,192.59677,-13.589723999999999,-3.9116053999999996,3.9605129,-0.71521866,-9.680541,-10.023437,-6.0443169999999995,-4.0803423,-4.642924,-7.815222299999999,30.393753000000004,-25.071882000000002,-6.287707,1.9118401999999999,-5.0158873,-1.0074362,-2.908989,-11.064058000000001,1.1569111,-0.00013535230533116214,2.2194468869176887,18.794960597354013,1740.2318577033504,1109.4886929271995,15.947485575886107,11.285756412935818,17.988412771486672,16.085136825407762,21.81851570671566,22.261357803183948,32.669842320980074,1.7257207e-05,1620.46875,0.026474609375,,,,,,,,,,,,,True
00:41:32,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,0.0,0.0,0.0,0.008140940917655827,0.010496494942344723,0.0024947879603132604,0.016371017228811978,0.543122236430645,0.19090606234967708,0.02064741039648652,0.20782106295228006,0.0,False
