timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:14:26,5e606b1eaf84e83c728748d7,137.38690241073783,0.7315113850879168,0.38827458069882376,-18.861733874306484,-259.43677,162.4942,-3.0567752999999995,-18.78179,-19.359804,-9.655897,3.8156817000000003,2.4560242000000003,-10.421486,-4.429672,-1.3036953000000002,-12.693750999999999,3.5551652999999996,17.70581,26.751144,5.0947585,-19.407882999999998,-8.460282000000001,-13.938463,-11.339641,1.5328585,-0.00013629008436853368,2.2586505679331945,18.354309695914505,2009.447868049784,1490.456457460402,17.7483641656471,15.29063118083272,17.042069706627505,19.156762391021594,23.093726240852785,25.954741544662014,36.41367891428453,2.3014765000000003e-05,2808.515625,0.0310302734375,0.0,0.0,0.0,0.10741364346309143,0.004896974275735292,0.020207138393412937,0.12411531450396235,0.017917896007102998,0.4076165556907654,0.23654161393642426,0.08129085058515723,1.0,True
00:14:26,5f4c9e74da9c148b0d42ecbd,166.4598559453346,0.7265572270996514,2.6962020262481805,-36.27090612518284,-317.3205,120.05418,-5.2396474,3.439949,-8.054206,-3.5549972000000003,-7.109122800000001,-1.2870313,-4.614410400000001,-10.658146,1.3522712,-2.9565612999999997,-16.504696,26.9114,-1.5837963,-0.8670043,0.6633064000000001,-4.0117864999999995,7.348064,-16.319447,1.3077775,-2.874887857574033e-05,0.5095085511697011,45.213938935256145,2660.567094561633,2807.7931878470904,15.097584448531967,8.916095247371501,11.434835977778597,12.242966643570215,15.94133313901407,18.899224662622842,40.03386464867657,0.000104405975,5811.796875,0.0841845703125,0.0,0.0,0.0,0.10029638409614564,0.0053356597432866705,0.008097099559381605,0.005392916896380485,0.0021516227861866355,0.6909613490104676,0.16993582993745804,0.017829147074371575,0.0,True
00:14:27,5e606b1eaf84e83c728748d7,135.96606032393476,0.9034081591061311,0.40531243310446896,-17.507453710825686,-252.4307,129.36098,-2.7464411,-12.963616,-22.520994,-18.258669,1.5652678,-2.2194529999999997,-9.322159,2.5395184,-1.1564778,-11.483746,-22.624537,49.06977,71.2835,28.588343,-37.463783,-17.471657,-8.32215,-15.226234,1.5257975000000001,-0.00016321869459773992,2.753920262247642,15.11616766149182,2177.1795950803657,1896.8110507528115,17.171803291920185,16.802029394715447,21.195126233523013,15.709664712788605,23.78492495581291,29.867004542434653,38.740091709980405,1.3973713e-05,3316.875,0.0396240234375,0.0,0.0,0.0,0.14534325863827358,0.0020055854216810653,0.017905905885113912,0.14770753275264392,0.01021506082774563,0.342536754228852,0.21226246959783812,0.12202343971214512,1.0,True
00:14:27,5f4c9e74da9c148b0d42ecbd,,0.6979385317068894,,-39.751887406924965,-352.8917,129.1043,-6.9783583,-3.9281664,-7.598279499999999,-2.2680892999999998,-7.164395,-6.610836,-3.5138113,-7.8623033,-1.4665647,-2.7078740000000003,2.5529869,3.3193786,-2.7748706000000003,-0.45114678,0.1304045,-6.705644599999999,0.021953765,-8.105825,1.2747861,-1.6867781080493906e-05,0.28605394410353585,,2433.0879563679887,2106.1017814248607,13.475421295232113,8.736699714188436,10.580064400003842,12.269098240956685,16.447230926645762,16.716768579768722,36.39405683323589,0.00010582698999999999,4372.734375,0.0510302734375,0.0,0.0,0.0,0.09869471771849526,0.008829321608775191,0.013770164352738194,0.0073123486816055235,0.0032706813524580663,0.6686081422699822,0.15775127708911896,0.04176335874944925,0.0,True
00:14:28,5e606b1eaf84e83c728748d7,130.4424152535952,0.8941872525188561,0.3654217036364378,-21.957359503250547,-281.22845,111.27327,-2.8630527999999997,-12.513658,-14.117523,-13.274657000000001,-5.402455000000001,-4.1067586,-11.498903,-7.110157000000001,-3.1809133999999997,-13.139709,-34.945675,43.085262,71.43075,24.242476999999997,-20.748102,-13.199380999999999,-8.588583999999999,-5.7004437,1.5807749,-0.00011537426696367085,1.9452039147815727,11.56584117437159,2265.4378388486816,2125.8581424382533,15.599520809654331,16.262906179198424,17.264077446779996,14.846593946945074,22.592371812250317,26.582986317631182,37.121515233048676,0.00010408306,3729.375,0.0446240234375,0.0,0.0,0.0,0.09867687692696396,0.004150982745076445,0.015452945604920387,0.21045368774370712,0.014359866819259796,0.3301032388752157,0.25447894632816315,0.07232345843856985,1.0,True
00:14:28,5f4c9e74da9c148b0d42ecbd,,0.724589111735481,,-41.680980341571946,-374.3322,128.92915,-6.606339999999999,-3.5594992999999997,-3.4083571000000004,-0.25821683,-4.772924,-7.171842599999999,-3.0955672,-4.7213544999999995,-2.3291817000000004,-3.0313203,14.978045000000002,-0.8661793999999999,-1.4982569,-1.9105889999999999,-0.23656686,-5.3085275,-3.5398958,-6.0698094000000005,1.1741441000000001,-1.2349589622185605e-05,0.2063317964429705,,2288.316157313645,1789.9240225369547,14.482700181160249,8.156267726232246,10.390398948825554,12.967324350068676,15.97921201014972,15.983621787945099,34.86771894563169,8.741616e-05,3680.859375,0.03896484375,0.0,0.0,0.0,0.0794456172734499,0.0063072485208977005,0.011094173416495323,0.007540020043961705,0.004517935565672815,0.6791185289621353,0.16557203978300095,0.046404461609199636,0.0,True
00:14:29,5e606b1eaf84e83c728748d7,151.03931150464237,0.9668901118447766,1.661111828198761,-66.54840502681867,-478.59897,12.745267,1.0222381,-0.2941804,-0.22282445,0.7118915,1.3305183999999999,0.5770879,-0.5122747999999999,-0.053479016,0.9049767,0.35314018,5.0841293,7.175952400000001,10.592625,6.654354,1.2289286,1.8083789000000001,4.2899027,3.3881012999999998,0.12596647,-2.67927716340944e-06,0.044882683749542615,30.819211102884122,5180.98911394357,3291.060316430742,17.6191799051163,11.856384081860421,11.143141691779356,12.938811255009101,16.572276826302627,15.3086840350297,18.93954967004822,0.0033347427,8528.671875,0.029013671875,0.0,0.0,0.0,0.2545252537185496,0.01024229024452242,0.03309076584198258,0.1096453024921092,0.02209452315318313,0.3805513679981232,0.14574413678862833,0.044106355529617176,1.0,True
00:14:29,5f4c9e74da9c148b0d42ecbd,,0.7141353102462007,,-41.820257978669545,-375.62122,127.75443,-8.08882,-5.0350366,-5.335259400000001,-2.641644,-5.1097727,-6.84877,-4.204282,-4.678215,-0.75718784,-2.264104,15.652757999999999,0.8185154,-1.2524024,-3.1787837000000003,-1.6519761999999998,-6.3253865,-3.7712126000000006,-6.473634,1.1734767,-1.2109101716239735e-05,0.20245960672129176,,2325.534432608769,1813.727988342765,12.953547178400855,8.201999010847997,10.850912263419602,12.9131093112486,15.106770587875733,15.590006260061633,34.48204881136377,9.85467e-05,3798.75,0.0388671875,0.0,0.0,0.0,0.09042166825383903,0.018902193754911426,0.022499486221931875,0.001983246766030789,0.017129336018115282,0.7195771336555481,0.11772194877266885,0.011764930561184885,0.0,True
00:14:30,5e606b1eaf84e83c728748d7,,0.917825299231752,,-70.11987782308256,-488.9396,4.47274,3.2520108,3.0144887000000002,2.7625344,2.4981534,2.223432,1.9405172999999998,1.6515956000000003,1.3588779,1.0645666,0.7708479,4.4332013,4.3676677,4.2766833,4.1610000000000005,4.021573,3.8595498,3.6762586,3.4731959999999997,0.055516984000000005,-1.8461937190580572e-07,0.0032395143801134977,,6032.118918022653,3516.2191455602638,19.512676998106123,12.43505378253304,9.477218088237684,12.962032177066396,15.985808250994449,13.399018469272306,15.466813861964614,0.0020068323,10149.84375,0.0130322265625,0.0,0.0,0.0,0.3335820287466049,0.012948280031030828,0.022021660157902682,0.04431316544386474,0.014239438555457375,0.3825171400200237,0.17558477141640402,0.0147935411977497,1.0,False
00:14:30,5f4c9e74da9c148b0d42ecbd,,0.7005837418816819,,-42.78305311273194,-383.5131,126.48435,-6.3134584,-4.923215,-4.4481187,-1.4936208,-5.5201983,-7.2987839999999995,-4.22837,-5.292362000000001,-2.522916,-2.487087,18.183422,-3.5203495000000005,-1.913555,-2.3542461,-2.191297,-5.8219433,-5.764543499999999,-7.078514,1.1051606,-1.1193674019046444e-05,0.1867732579975588,,2207.4432009693883,1708.761353490893,11.243212921470796,7.373791058709085,10.662407460191002,13.022155843409976,16.241929272332708,16.404094637630816,33.041958699628076,0.00010724729999999999,3411.5625,0.036552734375,0.0,0.0,0.0,0.038014729817708336,0.039557088476916163,0.004214163597983618,0.0009625798362928133,0.04880432349940141,0.8006907502810159,0.06162798094252745,0.006128348642960191,0.0,True
00:14:31,5e606b1eaf84e83c728748d7,,0.903957303514658,,-72.92921915541139,-489.061,6.05157,3.8910701000000003,3.5013763999999994,3.0987709,2.6881535,2.2742517,1.8615379,1.4541646000000001,1.0559058000000001,0.67012894,0.29976293,5.9774027,5.8550987,5.6865845,5.4744806,5.222044,4.933072,4.6118164,4.2628699999999995,0.0718363,-2.211363393542785e-07,0.0038047060843630943,,5757.142967091512,3467.810193107536,16.61891339197042,11.431840837159767,9.794497372763775,13.693994174857444,15.866454805690957,13.338317850922106,15.153599784231712,0.0073383776,8908.828125,0.0161328125,0.0,0.0,0.0,0.21359135955572128,0.01169036707142368,0.014962705899961291,0.060586732812225826,0.02669108095869888,0.3936602137982845,0.26511845365166664,0.013699057162739336,1.0,False
00:14:31,5f4c9e74da9c148b0d42ecbd,121.56036119406448,0.3592478086487496,1.113507016044314,-31.287892343386503,-319.99374,152.24178,-17.593481,-3.8330207,-10.405161999999999,-13.704474,-5.2558775,-4.32184,-7.404184299999999,-4.345553400000001,-2.0277684,-4.807106,-6.5911965,2.5189168,11.126286,2.327123,0.86218345,-3.0328437999999998,-3.480475,-18.179848,1.3922322,-0.00010899207981383775,1.8081341676648408,19.102580390644594,1766.8750815158471,1414.1337597659592,12.734250346435411,10.459238183413666,14.736876933976875,14.53259002943239,17.871213190768596,21.452865585646,33.27348152290848,5.69449e-05,2536.875,0.0347705078125,0.0,0.0,0.0,0.06874821831782657,0.01877588116460376,0.012456520150105158,0.0021845160000440148,0.01252847806447082,0.7588019768397013,0.11220405002435048,0.014300370537158515,0.0,True
00:14:32,5e606b1eaf84e83c728748d7,201.06449271219387,0.6012674833262764,0.6258569288346134,-38.61821658712416,-342.04282,29.710733,7.107883,-11.833038,-9.359785,-8.283741000000001,-2.1149373,-1.8463584,2.171826,0.2074607,3.524167,-15.834591,-24.847382999999997,40.641636,12.748847,28.576025,-16.489014,-13.386018,-34.492905,-2.904259,1.5455091,-6.921235156659864e-05,1.2961906601376674,32.34951870874273,4176.521694291104,4979.964586240817,15.119058379816375,11.380293293963113,17.017798658193236,15.283891453972585,22.321803921246424,20.836646661661838,35.682853794973894,0.004307874000000001,9479.765625,0.139814453125,0.0,0.0,0.0,0.1860179126262665,0.003251240402460098,0.005324702244251967,0.035945242177695035,0.010092592425644396,0.6596042186021804,0.08693840950727462,0.012825703015550971,1.0,True
00:14:32,5f4c9e74da9c148b0d42ecbd,92.54982584270859,0.9591523669659004,0.24276696755216226,-46.5854163946303,-417.3924,110.19073,-10.547428,-2.7885206,-1.8144168999999999,-6.3695636,-6.1810822,-4.619543,-6.187577,-5.29933,-2.1076245,-2.6189427000000003,31.137141999999997,-3.3270137,-9.145146,-4.638499700000001,1.3382081000000001,-0.69032663,-6.4560127,-11.881337,0.79126793,-1.421585109690147e-05,0.2349522852264507,33.778690180347965,1987.3704031596285,1412.5361324750888,13.68132463060511,8.27708904084967,10.677395306494905,12.553699508877713,18.412101015524048,18.084025732961067,27.814322149162003,0.0001290184,2397.890625,0.0347021484375,0.0,0.0,0.0,0.0679421437283357,0.021552728282080755,0.012126448667711684,0.0016100803105574516,0.0170140637912684,0.7721863322787814,0.0976849107278718,0.009883269098483851,0.0,True
00:14:33,5e606b1eaf84e83c728748d7,164.32299038526747,0.8932614354674244,0.6421505270750512,-18.92780920181212,-257.2879,140.71326000000002,-8.601599,-5.6333394,-6.512064499999999,-11.463828,-6.801776400000001,0.08642488,-3.2526078,-2.114814,5.048497,-10.187877,-16.747192000000002,15.572497,20.009848,10.190911999999999,-7.212989299999999,-12.814919,-34.439921999999996,-28.3691,1.7826607,-0.00017684188050248517,2.95262141307328,28.06274746864243,1921.7448826493887,1955.0799383627234,15.381486123165768,15.13233606603051,19.41386126789456,17.74235670762012,24.388421098792183,24.270760767808277,35.774039854193894,0.0002148819,3406.640625,0.0556689453125,0.0,1.0,0.0,0.05798191754994068,0.019776139556514947,0.003521783732470464,0.03283437493849884,0.1451566842469302,0.6442105201157656,0.06277401152659548,0.0337445471774448,0.0,True
00:14:33,5f4c9e74da9c148b0d42ecbd,103.57499615877222,0.644170235361739,0.3824620312713545,-38.07121380459547,-350.21695,125.14124,-10.325253,-7.9288110000000005,-8.332804,-6.2915483,-6.4296656,-5.0336685,-6.1629677,-4.7196489999999995,-0.97751236,-4.057491000000001,0.058997105999999994,9.7978325,2.319256,3.5301726,-1.0944836000000002,-13.983844,-5.063130999999999,-8.486316,1.3348266000000002,-4.8092970442648075e-05,0.8181313569095628,12.505545522731593,2212.5979295843813,1997.761290920091,13.899152581673635,8.328752158046173,12.120763796984008,12.688862894552019,16.756121082689802,17.743831262956572,35.54083924324799,0.000116193674,3795.234375,0.0481884765625,,,,,,,,,,,,,True
00:14:34,5e606b1eaf84e83c728748d7,148.6318988623476,0.8934537941682151,2.3107686824191687,-18.287228286830253,-233.77165,164.79312,7.9898868,-1.5208793999999999,-12.835678999999999,-7.017286,4.3386393,2.2986743,-8.613109,1.4416653999999998,4.8724737000000005,-18.05837,-34.581047,8.247211,49.877155,8.980279,-34.505146,-26.085491,-33.941254,-23.475842,1.5356437,-0.00016259338002581276,2.7195465856436782,18.498205172758727,1819.6996345635746,1701.8833185800345,16.344685907058928,14.929698708590262,17.64349894183846,17.164866012196196,22.101485711070854,29.373395308606877,36.25556155348725,1.2531152e-05,3046.875,0.0444140625,0.0,0.0,0.0,0.06729538874192671,0.002978438469157977,0.003970663158477029,0.11232349052178588,0.026930966160514137,0.5963094830513,0.07223243808204477,0.11795912903140893,0.0,True
00:14:34,5f4c9e74da9c148b0d42ecbd,,0.7179355502961041,,-40.18255209102698,-354.0593,135.9019,-8.15511,-7.012492999999999,-5.903070400000001,0.1154032,-5.727350700000001,-8.418281,-4.6317883,-6.616644,-1.1187152,-2.509379,1.2696502,-6.8743157,-0.52507466,0.24005876,-0.04697418,-7.754148,-4.863815,-6.894802,1.1977788,-1.5732268127608255e-05,0.2633825357900008,,2195.690401490554,1842.6018830867913,13.629666497169339,8.508780991524148,10.721857806047897,12.629670802136118,15.756096162277995,15.816833714057172,34.909592626645136,8.285028e-05,3592.96875,0.0438330078125,,,,,,,,,,,,,True
00:14:35,5e606b1eaf84e83c728748d7,138.37128737314453,0.8480394561687407,0.903842061838544,-18.537723446611725,-245.622,163.8109,12.54768,2.1774547,-9.484794,-6.9092155,2.7718877999999996,3.9203312000000006,-8.306935000000001,-1.0583916000000002,2.0613155,-20.360035,-22.195757,11.485049,41.417229999999996,-5.2287464,-40.846340000000005,-22.521486,-31.188440000000003,-20.666168,1.5326779,-0.00016466501822033275,2.7500694794108336,18.810745059448283,1853.3107339800947,1717.8934334304954,14.12241273379069,14.423822311846855,17.079578821200574,21.145950468160635,23.50426494704333,30.815918910281265,35.662832377309066,2.4084471e-05,3137.109375,0.0443701171875,0.0,0.0,0.0,0.08630544021725654,0.007529743574559687,0.0124603517644573,0.0649757745442912,0.1049802467226982,0.6100094795227051,0.052513342164456835,0.061225606966763726,0.0,True
00:14:35,5f4c9e74da9c148b0d42ecbd,,0.7282280808211253,,-39.62401641911119,-347.98135,134.37458999999998,-7.3858,-4.277737,-4.6457453,-0.21162009,-6.8157015,-7.863695,-2.5703417999999996,-5.690419,-0.6595179,-3.3159089999999996,0.8439207000000001,2.0475445,-1.1202145000000001,-2.092123,1.6116406,-8.114654,-3.3235126000000004,-5.793453700000001,1.1894028,-1.6551329466918724e-05,0.2777225528510046,,2334.6348893979393,1946.967837286108,13.300521850368801,8.10807261594238,10.57448652194082,13.079730015066795,15.827339705761533,15.545371276723973,36.04988543186979,8.474960499999999e-05,4118.203125,0.043974609375,0.0,0.0,0.0,0.08764294286568959,0.012512191819647949,0.011141198687255384,0.0013450360856950285,0.011617662385106087,0.7751670877138773,0.09349722911914188,0.007076627109199762,1.0,False
00:14:36,5e606b1eaf84e83c728748d7,127.81110187935823,0.868231705227832,0.7640078195596561,-26.014189157984045,-289.2622,130.0078,0.8983325999999999,-10.438845,-14.98753,-10.224006,1.5206442,0.72532636,-8.105852,-1.5621178,2.7482412,-15.386651,8.773982,27.937234999999998,15.633092000000001,-7.122318300000001,-25.703691,-7.590215700000001,-19.047756,-14.264975,1.5235513,-8.730762383475898e-05,1.46826670882132,16.932657909615394,2591.3942507152665,2618.434030221333,13.735771404460866,12.075553341706026,15.506097159464085,19.270926979824893,22.451984703951908,24.025699102278608,36.87968200052346,0.00061178237,4777.265625,0.0810986328125,0.0,0.0,0.0,0.1324355907738209,0.003536697186063975,0.008371085999533534,0.10828179102391004,0.0474857138004154,0.5536769360303879,0.08895492739975452,0.05725726075470448,0.0,True
00:14:36,5f4c9e74da9c148b0d42ecbd,,0.7273616324198148,,-40.54103239064143,-357.80984,129.27278,-6.7245669999999995,-5.266038,-6.114258,-1.7614558999999999,-6.0234485,-5.949376,-2.4037843,-5.6027584,-1.0938908999999999,-3.451859,5.892254,6.052345799999999,-1.4683473,-4.7894206,0.43656078,-8.653269,-5.089544,-5.6256595,1.1909703,-1.449727123815257e-05,0.2435252640701188,,2410.741407004173,1981.83789810815,13.184127412921658,8.211792424393108,10.431744046976476,12.78005019433935,15.233102349396974,15.16082158978568,35.68141560081643,9.553024999999999e-05,4415.390625,0.0440283203125,0.0,0.0,0.0,0.09283172525465487,0.004423369013238697,0.007193950354121625,0.005557668744586408,0.001799455567379482,0.6964286342263222,0.1607014127075672,0.031063780188560486,0.0,False
00:14:37,5e606b1eaf84e83c728748d7,107.30586761979993,0.891973351232444,0.9504521512423642,-20.239093950241422,-312.71837999999997,148.41331,-15.414507999999998,-11.717574,-22.884872,-3.2955019999999995,17.166235,-3.1713269,-15.496085,3.560064,1.1654004999999998,-18.389116,16.470232,28.228621999999998,47.064873,-8.821512,-32.716743,-10.979235000000001,-18.099033,-31.566946,1.0729072,-8.727406371024871e-05,1.4409952348011763,7.3145544599901315,1521.1835886062108,1182.6850663953876,13.99930105518242,14.059478209158245,20.398890303109173,19.213141665939716,23.822524884278426,36.661341070762944,30.710003241901692,3.1154239e-06,2437.265625,0.025380859375,0.0,1.0,0.0,0.1475316295400262,0.006323027075268328,0.009444071853067726,0.04200009978376329,0.04469490819610655,0.6608257368206978,0.0558486245572567,0.033331922139041126,0.0,True
00:14:37,5f4c9e74da9c148b0d42ecbd,,0.7477393067850253,,-40.946328246199315,-362.75644,129.17484,-7.429506,-6.93693,-7.00295,-2.0559025,-6.5281806,-6.417754,-2.7409668,-5.4660397000000005,-0.98907113,-4.0381355,9.167392,4.1958400000000005,-2.468808,-4.528992,0.32397383,-7.700705999999999,-4.8729453000000005,-5.900291999999999,1.1843244,-1.3834324843985993e-05,0.23206566222205666,,2395.8812872359376,1932.8213991577136,12.740251997907409,8.172358962452236,11.00590366485052,12.762065511034251,15.457893094635748,14.72860510802142,35.45622561032445,9.602023000000001e-05,4250.390625,0.042314453125,0.0,0.0,0.0,0.09685189608070584,0.0038867138015727205,0.00618051266711619,0.006580265756282542,0.0011347551933593221,0.6711743341551887,0.1833191861708959,0.030872322205040187,0.0,False
00:14:38,5e606b1eaf84e83c728748d7,333.64079492877084,0.9289991864501648,7.380878462948033,-65.89244642544,-470.54764000000006,20.175816,0.7054771,0.9873497999999999,-1.5786512,-0.8314129000000001,1.5224773,0.9882726999999999,0.6801472,2.5669286000000002,1.5325158,-2.146792,4.828587000000001,4.1092010000000005,8.036136,4.842436,-0.40372953,-3.4230129999999996,-5.168952,-3.4194286,0.38785097,-7.53050655932887e-06,0.12422413732752847,30.31549453096757,5094.025620183731,3414.5061753409386,16.405074629689828,11.045547301629307,11.263675253847511,13.325232107621687,18.83892141773041,17.306290556692257,19.0555207928708,0.0043324055,8845.78125,0.0288134765625,0.0,0.0,0.0,0.09421309354630383,0.015864062334664843,0.010185025103220884,0.039805350232530734,0.10226113891059703,0.6219281500036066,0.08824424174698918,0.027498939497904343,0.0,True
00:14:38,5f4c9e74da9c148b0d42ecbd,,0.7390882358158493,,-42.38448036071635,-379.4205,127.00384,-7.137076400000001,-5.042098,-6.663976,-3.5982606,-5.521095,-5.755021599999999,-1.7422706000000001,-4.051154,-2.8496778,-3.3312980000000003,16.936676000000002,-0.766676,-0.36417073,-1.8802254,-2.8782834999999998,-6.0446362,-2.9376363999999997,-6.352812999999999,1.1504771999999999,-1.153417920175619e-05,0.19275325841768548,,2308.2261130626043,1795.7708030822002,12.388889173181513,7.377562660258298,10.962285423060255,13.099959821048431,15.241948962363464,14.903017240054018,34.19504475381922,0.000102465594,3714.609375,0.038447265625,0.0,0.0,0.0,,,,,,,,,0.0,True
00:14:39,5e606b1eaf84e83c728748d7,123.35074799537018,0.8575824331753171,0.7125018451035906,-17.066009497484824,-236.08667000000003,163.36803999999998,3.091975,-5.434714,-20.045729,-12.484337,4.8660125999999995,3.5829067,-7.2358210000000005,1.9276845,2.7646492,-10.204913000000001,-40.464787,1.7293482,56.907959999999996,21.844538,-24.153093,-12.830356,-25.179304000000002,-27.204638,1.6433273999999998,-0.00019154047227270936,3.2147697014491343,18.331542199346927,1710.7196368942555,1833.130317162131,13.941310187715446,13.881242539197169,20.37211003829859,17.480900089085267,23.574858805537573,31.89391795200478,35.870369252307576,9.450888e-06,3104.53125,0.050234375,0.0,0.0,0.0,0.11180205406113104,0.008807571033354509,0.01058799231594259,0.08525439017367634,0.04249151233075695,0.5570843409408223,0.13549977337772195,0.04847239741039547,1.0,True
00:14:39,5f4c9e74da9c148b0d42ecbd,,0.7140843002118453,,-42.938091926380025,-388.23117,125.95167,-6.6340113,-6.096433,-5.7880673,-3.7444189,-7.3258576,-8.097957000000001,-3.9464896,-3.9075427000000005,-1.8613522,-2.2103734,20.810894,-4.439781,-0.9938148000000001,-0.8506428,-2.7755077,-6.7652197,-6.5381599999999995,-6.942753999999999,1.1170132,-1.0554386171177907e-05,0.17589203881906595,,2224.639567929528,1697.399429694974,11.714262119063532,7.562312139220513,11.323425248464902,12.314184880929265,15.923687438005494,15.480442046791644,33.22637883054234,9.7181124e-05,3333.75,0.0365771484375,0.0,0.0,0.0,0.04511052276939154,0.005586995801422745,0.010418992838822305,0.012074316153302787,0.009247413312550634,0.7166403234004974,0.11340348049998285,0.08751793438568711,0.0,False
00:14:40,5e606b1eaf84e83c728748d7,104.1154834256572,0.8762002259380643,0.2841823165565343,-22.08485184417565,-307.85806,146.80402,-3.1294727000000004,-9.058831,-26.240812,-19.564833,0.76196975,4.238341999999999,-3.5935879,0.44413638,0.64713037,-7.227214,1.2242495,14.035413,62.46079,29.599821000000002,-18.322342000000003,-24.638689000000003,-25.313852,-20.542735999999998,1.3147594,-9.893176914644916e-05,1.6346085588862165,16.295911590430894,1706.3607440963556,1387.3176850123978,13.8781832039162,12.224180892202115,21.895117274535245,17.05552627602826,23.158221436330233,29.32043351099884,32.02905584821833,2.6752270000000003e-05,2342.109375,0.0344677734375,0.0,0.0,0.0,0.20218232240189205,0.014680156603307378,0.011996651110662657,0.1932120459492911,0.15884299813346428,0.28153084083036944,0.08840264786373485,0.0491523382211612,1.0,True
00:14:40,5f4c9e74da9c148b0d42ecbd,123.0107353741024,0.7573794047448822,0.6879212895937455,-41.2766683190268,-381.26025,130.10379,-7.407009599999999,-6.7691674,-6.8370643,-2.9058492,-4.7242937000000005,-6.142197,-4.666544,-6.022528,-1.9461043999999998,-1.8368674999999999,21.714142000000002,-1.7848488,-2.650475,-5.019606,-5.368373,-7.84667,-6.353087400000001,-7.485764,1.1485208,-1.3269338521375587e-05,0.22043185016400868,56.409895235463075,2192.141755704404,1648.9957705082682,13.221246335229766,7.8175168531606625,10.96872433172335,13.457655320449458,15.892277446436376,15.48278050340268,33.475560375485436,8.470254999999999e-05,3244.921875,0.034853515625,0.0,0.0,0.0,0.05257512023672462,0.00982279036543332,0.008575116051360965,0.011295781165244987,0.00855818364652805,0.69562628865242,0.09329549223184586,0.12025123054627328,0.0,False
00:14:41,5e606b1eaf84e83c728748d7,124.13700643922022,0.8950005793316909,3.0749472652698238,-26.34328127152172,-322.00314,136.58435,-2.6932847,-4.998469999999999,-9.719892999999999,-2.0996412999999996,7.929088,3.2734315,-3.0330508,3.3586273,4.263005000000001,-11.9319725,24.006426,15.784644,12.822739,-2.9212917999999997,-13.268569,-14.483376999999999,-28.563612,-21.708965,1.3795501000000001,-7.747282209088455e-05,1.2836923677659269,20.30539377411544,2164.860473005939,1962.6563716871426,13.668429302853337,10.904224816688943,17.203784698573113,18.079668764796292,21.467411646693176,24.84547599235809,33.036288835972115,0.0003088082,3206.484375,0.0571240234375,0.0,0.0,0.0,0.18742311828666264,0.01470031196044551,0.0062753681817816365,0.05531045856575171,0.15520373007489574,0.4929931561152141,0.0676296761052476,0.02046417708819111,1.0,True
00:14:41,5f4c9e74da9c148b0d42ecbd,,0.7712941215633663,,-42.717487384382494,-393.69165,127.47041000000002,-6.416976999999999,-5.5408654,-4.766869,-3.5188297999999993,-5.3756876,-5.3818226,-4.0524035000000005,-5.093467700000001,-3.1974943,-3.4952857,27.762503000000002,-3.9317877,-1.1086498,-1.0112294,-4.0783176,-6.3325024,-5.947833999999999,-6.602638000000001,1.0679361,-1.03819584376599e-05,0.17234391810441324,,2141.6082424466363,1552.5837518601425,13.588096062822508,7.850236118355752,10.611499960680721,13.12986948200422,16.32353069123914,16.036596525209216,32.42520591501777,8.107691999999999e-05,2905.078125,0.032255859375,0.0,0.0,0.0,0.0697019278175301,0.014259887445304131,0.00722846176682247,0.003610882157873776,0.010148871276113722,0.7617461416456435,0.10847320324844784,0.024830619649340708,0.0,True
00:14:42,5e606b1eaf84e83c728748d7,122.74779105566016,0.871987121077601,0.0754212963551735,-35.43936956965182,-326.51285,91.166534,2.9378245,0.98495185,0.49299207,-4.708339,-0.5125805,-0.5557994,-3.3739947999999997,0.24354686,2.517945,-11.540747,-16.673385999999997,13.602869,16.473074,-0.34710009999999997,-15.459933,1.6915494999999998,-6.979856,-4.867984,1.0827966,-0.00010342756999775075,1.7470960957375792,19.252993348923614,3119.4383960396062,3053.950114879057,13.341168329837346,12.081566356500113,14.524381759475553,16.323993546179988,18.98672483020487,21.0365682768462,33.6507898870989,0.0020257572,5966.015625,0.083916015625,0.0,0.0,0.0,0.11865933115283647,0.002275882298514868,0.0031404597490715482,0.08475872012786567,0.03549325407948345,0.6295425221323967,0.09656618970135848,0.02956364785010616,0.0,True
