timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:14:09,5eb4a3fb75168630c3e6fdb1,175.87586153779162,0.42856751921209385,5.2397811730373185,-38.262511478450214,-361.8895,102.8195,-1.3441037,6.515989299999999,1.5916582000000001,-8.180994,-11.394204,-5.6621995,-0.8270909,-2.8540200000000002,-2.0909092,3.2970822,1.3601516000000002,-11.521783000000001,16.977303,11.587242999999999,-6.521584,-10.062685,-12.026247999999999,-11.826878,1.1031278,-8.855325998110159e-05,1.4556491339302806,24.632014113205763,2758.6666304836394,1611.8865823177505,17.28337682872296,11.600641029282329,17.44491129858087,18.29645586028537,21.305702602607568,23.855839145257,19.678185721965253,0.00013700115,2779.6875,0.02072265625,0.0,0.0,0.0,0.032421225061019264,0.025055015459656715,0.0037110017923017344,0.008963251486420631,0.2233976572751999,0.5982946753501892,0.08603487660487492,0.02212230861186981,0.0,True
00:14:10,5d788a48a745e900191b0447,330.28810927290823,0.9862469317684912,1.6437994524856487,-16.670968174343354,-259.4229,135.71056000000002,-17.969158,-16.99725,-6.205366000000001,-4.9769197,-3.241749,-10.191697999999999,-15.34312,-8.023817,-7.6149583,-11.55825,-48.395984999999996,-4.862648,5.702039,-3.9557796,-1.437214,-31.100307,-15.204593,3.1534765,1.8403962999999999,-0.00017264543221041137,2.9092462914039228,21.108341491889966,1503.9333396209158,2353.778224590104,9.940310377003524,20.728960260744923,19.24764259927245,19.405580267532862,24.41948296813268,28.13443825969296,40.985297552315956,5.7547904e-06,3580.546875,0.0753564453125,,,,,,,,,,,,,True
00:14:10,5eb4a3fb75168630c3e6fdb1,124.9491622830763,0.8286089675744309,3.409414636038121,-33.969381306915004,-358.74362,118.80636000000001,-3.9422278,3.2838926,-1.5006939,-5.7992215,-2.658954,-0.059970975,-4.003913,-8.708517,-6.632274000000001,-2.6199043,25.286503,-6.080902,5.158535,4.3933225,-5.4255059999999995,-10.306352,-15.477576000000001,-15.213510500000002,0.7455689999999999,-8.156125268012131e-05,1.3357400443340484,18.92018276923078,1571.1779893655694,1049.6413951856005,15.075406486909182,10.999119670018642,15.264142674516014,15.711072685596669,21.79246899781867,26.39177639830506,21.00895034481873,5.982861999999999e-05,1630.546875,0.0252587890625,0.0,0.0,0.0,0.07008041130999725,0.014505955080191294,0.010975267738103868,0.0553348472652336,0.1786226232846578,0.5147339304288229,0.1314948300520579,0.02425214818989237,0.0,True
00:14:11,5d788a48a745e900191b0447,281.12970089919213,0.963473730462528,2.2153632016381466,-28.437437944686014,-329.15805,132.87798999999998,-16.775023,-13.490541,-4.9807725,-5.4257455000000006,-5.933136,-7.396577400000001,-10.583353,-7.3137946,-6.023978,-12.215391,2.5308397,-13.645259,-16.452345,-9.509322000000001,3.8811407,-10.024919,-11.525829,-7.492179400000001,1.5322447,-9.935110967003772e-05,1.64520590956938,20.55829115138892,1750.6427588276592,1765.3868657440876,9.481231518098014,17.33291160847763,18.326809368524447,18.268359354313727,24.831708143540386,21.49255955602881,32.160487867600665,0.0021857254,3041.71875,0.0453369140625,,,,,,,,,,,,,True
00:14:11,5eb4a3fb75168630c3e6fdb1,,0.7856781821382498,,-64.2985202849644,-476.46597,8.909596,2.315498,1.3458036,0.5859472,-0.06762913599999999,-0.76241875,-1.568033,-2.4156616,-3.1430347000000003,-3.6101887,-3.7993007000000003,8.447042999999999,7.876803,7.3465834,6.874814,6.3478074,5.6173964000000005,4.625523599999999,3.4624984,0.11654825,-3.7796901122707656e-07,0.006296052319347507,,4653.379605359837,1921.5329991451467,18.153902581655974,15.989220559301653,12.802921052754387,15.123034956289985,17.29250259996227,13.178952041714512,13.872307814814167,0.00043636300000000005,2683.359375,0.0081494140625,0.0,0.0,0.0,0.10032597184181212,0.022545138373970985,0.0044290455989539615,0.017964791506528854,0.09243175387382507,0.7039477825164795,0.04676790162920952,0.011587589047849178,0.0,False
00:14:12,5d788a48a745e900191b0447,354.40640209304985,0.7635901351803867,18.884037391717392,-74.32960141348141,-459.15283,45.481194,-12.310742999999999,14.55236,8.213759,-1.2789728999999999,2.008838,-15.604753500000001,-19.171305,0.41317877,1.1043598999999997,-7.861472999999999,-19.249064999999998,-11.892543,-22.295555,7.8869777,40.667248,18.803972,1.2902759,-14.923863,1.3907584,-6.524089740055152e-06,0.11274002978799298,17.189867432656335,4871.093424952539,5635.920703548538,10.702168433473144,9.585253376098116,11.472002154900064,17.35122210198254,20.602767226087447,17.407876760779153,23.803757387878203,0.17842429999999998,11120.723684210527,0.09060958059210526,,,,,,,,,,,,,True
00:14:12,5eb4a3fb75168630c3e6fdb1,208.48962620977372,0.6437756697870487,4.798066982159171,-53.84445850529437,-439.96505999999994,44.804188,2.7874334,3.9136496,-1.009816,-4.686635,-2.7282127999999997,-0.23343298,-1.3539631,-3.2443147,-2.7667046,-1.993005,18.19306,7.616757400000001,7.4919324000000005,4.5725994000000005,1.5735997,0.9933363000000002,-0.7587132,-1.0200822,0.47895804,-3.65338711607866e-05,0.5947234887388242,50.347854330027936,3943.7097316666936,1717.4685377763321,18.352674093641202,15.740271022173625,14.895146918986269,15.01384230899083,21.104829843764406,16.415825797803,15.936007402410764,0.00040059848,2405.15625,0.0116845703125,,,,,,,,,,,,,True
00:14:13,5d788a48a745e900191b0447,203.58777138278703,0.8520825113143716,4.4611250803364255,-43.3830587267285,-431.431,59.225754,3.881383,9.718503,2.4190400000000003,-6.5804853,-5.898448999999999,1.2450056999999999,4.7028317,2.282398,-1.0563874,-2.1574569,3.9109485,-25.95341,-19.694048000000002,-6.0803328,-7.170617,-17.554823000000003,-21.066118,-11.130889,0.99518645,-3.29744349855427e-05,0.5400876190193943,22.23842830104254,2295.4790745529544,1802.3262430834625,9.721951499395797,11.391866107653744,19.032851287934857,21.106855915094744,27.220165959001587,18.093230129736046,18.614714610932914,0.0026238048,2655.9375,0.0472998046875,,,,,,,,,,,,,True
00:14:13,5eb4a3fb75168630c3e6fdb1,83.12167295271567,0.7135442883689181,0.4085363618787786,-55.59569480426035,-452.11334000000005,34.0408,5.6753800000000005,3.8602314,2.0045202,2.454798,3.9341093999999996,3.742153,1.9786646,0.5951525,0.13591526,0.17260344,16.220782999999997,6.5843425,6.6529875,7.2956724,4.669907,2.2962105,2.9207535,5.0614514,0.21418758,-6.747026354757183e-06,0.11038256024927727,7.222793598743155,3069.5937858022166,1264.9436786115507,16.242511570844012,11.764566316443632,16.246782303352113,17.690478874667868,19.345776752942506,17.560957635334848,14.848321583564966,0.00012079988000000001,1384.921875,0.0137451171875,0.0,0.0,0.0,0.0588851273059845,0.012784537548820177,0.0044446027410837505,0.03559019959842165,0.3128298719724019,0.44192597270011896,0.12128905455271405,0.012250623277698956,0.0,True
00:14:14,5d788a48a745e900191b0447,291.55799065769384,0.98979530555921,2.128040165022539,-27.147842740774845,-280.03992,140.18188,-11.784433,-6.63145,-7.695894,-4.6483374,-1.4088793,-11.887262,-7.715557,-0.19303407,-9.375866,-11.742989999999999,-64.61949,-28.579578,-4.7275,-14.953676999999999,-13.38579,-32.51723,-21.574263000000002,-7.2457037,1.6682031000000002,-0.00016593818089415718,2.781522175302174,26.476930771644515,2119.8330073887687,2246.2763878035494,10.626189003292076,15.683234124781432,20.73490600832629,18.805942921135333,24.00974184519949,22.881071636967363,34.605921244198534,0.005844665,4129.921875,0.057548828125,,,,,,,,,,,,,True
00:14:14,5eb4a3fb75168630c3e6fdb1,,0.9329590340325647,,-56.306990089979365,-466.6656,22.226929000000002,1.1597393999999999,-0.46411014,-1.5659536,-2.3099315,-2.8725848,-3.4213312000000005,-4.023441,-4.5407023,-4.6854234,-4.278805999999999,20.397062,18.177889999999998,16.078905,14.078104999999999,11.829917,9.13274,6.179660299999999,3.4054312999999996,0.24007826,-1.2826277989741078e-06,0.020913186105325686,,3134.048293432441,1026.4041663868436,14.522979028258556,11.002881997268064,15.37694198997209,15.635130881859384,19.92500501335924,13.98581907102799,14.200776899748973,0.000108354245,765.9375,0.0107470703125,0.0,0.0,0.0,0.07616988693674405,0.011736887507140636,0.006820418406277895,0.04045635213454565,0.6417028109232584,0.17584521571795145,0.036829374730587006,0.010439011423538128,0.0,False
00:14:15,5d788a48a745e900191b0447,332.35067921613467,0.9636356873951312,2.6103048953619723,-29.68163398056965,-346.21227999999996,97.11475,-16.629475,-6.3910227,-5.67468,-7.112211,-9.214363,-12.1515665,-5.838584,-1.4799969,0.7185698,2.85748,-6.4257364,-3.5156896,-20.930048,-1.5985912,13.843717000000002,-20.162523,-19.350353,-12.858943,1.5422218,-6.127617963140349e-05,1.0391593295731416,18.000805622134916,1811.0222895771078,2389.703075539569,11.346103298128517,16.139005087582415,18.18639698208245,20.133000169231728,27.69198824835888,22.732402463253425,36.04388184311635,0.0006258087000000001,3638.671875,0.078525390625,,,,,,,,,,,,,True
00:14:15,5eb4a3fb75168630c3e6fdb1,,0.9597930577700796,,-55.235638072859615,-467.8394,21.053843,4.9283895,2.821132,0.9166181999999999,-0.74942005,-2.1583414,-3.2999437000000005,-4.167125,-4.7575400000000005,-5.080323,-5.1617775,20.362276,19.254208,17.783807999999997,16.010063,13.993279000000001,11.7982435,9.499201,7.180289,0.18829920000000003,-1.0751809984422069e-06,0.017519816788075276,,3039.525437322065,865.3925505996925,13.970241872273286,12.996282449243049,14.393113930679991,13.001588567268325,18.28251692956418,13.23677536467144,13.794841645537744,5.8133002e-05,375.234375,0.00734375,0.0,0.0,0.0,0.015153801223884026,0.007950888713821769,0.0020878921495750546,0.011819740640930831,0.8026722470919291,0.11734598161031802,0.035741525081296764,0.007227905249843995,0.0,False
00:14:16,5d788a48a745e900191b0447,341.017103398517,0.9178493738020812,7.486469859786515,-29.48231128488751,-358.60092000000003,96.72488,-6.82557,-7.133375599999999,-7.2245255,-6.986963,-5.557160400000001,-5.3236775000000005,-4.7621913000000005,-1.0421978,3.593039,0.3572531,4.6858373,-2.5024528999999998,-14.62698,-5.3273087,-6.2548156,-33.049065,-19.680262,-2.3259072,1.3413205,-6.800845590609717e-05,1.1551288875158203,31.58430697351745,1558.6073908852034,2187.3051830795735,12.814497916431616,13.891125116958904,18.243097187828948,17.540958890546225,25.0558594707242,24.482431981952477,34.03178234188496,4.6845482e-05,3329.53125,0.075263671875,,,,,,,,,,,,,True
00:14:16,5eb4a3fb75168630c3e6fdb1,,0.8503314746845825,,-56.252494585175135,-467.1727,21.882683,3.0616355,1.1337021999999999,-0.47033677,-1.7685226000000003,-2.8056938999999996,-3.6207237,-4.228194,-4.625478299999999,-4.8166294,-4.831734,20.877777,19.329546,17.37708,15.146478,12.735386,10.225288,7.7047289999999995,5.2800555000000005,0.21361496,-1.0674586134963332e-06,0.017413537604613068,,3050.198042464628,922.5124090871208,15.259582353795654,12.200986875727631,16.597586110027613,16.131122995057154,19.485538583746635,13.664197829947474,13.717108371197948,8.4312116e-05,606.328125,0.0085546875,0.0,0.0,0.0,0.07536088395863771,0.004711966175818816,0.005861977813765407,0.07881127996370196,0.6208066344261169,0.14455669932067394,0.05434413393959403,0.015546398935839534,0.0,False
00:14:17,5d788a48a745e900191b0447,207.0270418109551,0.7197700875761159,1.3668660052964106,-28.247774440052662,-320.15337999999997,115.29168,-6.1925669999999995,-9.426724,-2.552168,2.9784424,3.1007817,-2.2706852000000004,-3.5176404000000003,-1.8660478999999999,-3.2343392000000004,-2.4808377999999998,-19.014103,-3.8709292,0.09221338,-2.993856,0.29242018,-25.535997000000002,-20.420132000000002,0.14350320000000003,1.7478752,-0.00010571504394687773,1.7693008035217437,32.576288141513984,1736.753804200335,2166.908063722622,14.2811540582847,14.931807438711767,19.032740001905385,16.158741021078868,24.129342444232346,25.4464362994622,35.2819700966776,0.0005515683999999999,3332.578125,0.0699658203125,,,,,,,,,,,,,True
00:14:17,5eb4a3fb75168630c3e6fdb1,,0.4925169177921691,,-56.26367058742875,-466.1411,22.519817,3.1470742,0.9242376,-0.7730505999999999,-2.0572147000000003,-3.0462444,-3.864804,-4.562311,-5.001415,-4.940549,-4.335117299999999,19.744944,16.939682,15.200694,14.3848095,13.497,11.704869,8.980788,5.9217596,0.23092915,-1.0870340811616304e-06,0.017759746705208204,,3022.8594225042957,939.173524942889,15.037883534253615,10.729818307457665,16.148810579106286,16.743605352364973,19.696040032421426,13.569881265073233,13.733500298592027,6.897365e-05,584.0625,0.0102197265625,0.0,0.0,0.0,0.03697056012849013,0.016098749513427418,0.012906497189154228,0.014190688108404478,0.7949929237365723,0.07829632858435312,0.026321039224664368,0.02022319318105777,0.0,False
00:14:18,5d788a48a745e900191b0447,271.90211638387007,0.28322326681270543,7.1406932511017205,-64.59900522289834,-386.32898,127.91623,-11.786897999999999,-7.7342070000000005,-12.573313,3.8584410000000005,13.812641000000001,-2.4469497000000002,-0.052095327999999996,5.8265395,-0.8317457,-3.7961557,-88.28393,-25.128624,-17.605385000000002,-23.751862,-3.5681192999999998,-22.102358,-7.5622215,-1.7051561999999998,2.3760462,-6.865141139144377e-05,1.164759466788402,35.187640285344315,4448.906485832102,4817.5217787747115,9.871991190492654,8.660578652812315,12.002976328653908,13.397280748986711,16.341312336603107,18.02143648622989,26.999742657441033,0.10074457,9657.890625,0.07112630208333333,,,,,,,,,,,,,True
00:14:18,5eb4a3fb75168630c3e6fdb1,,0.8310913477833891,,-57.89698352154284,-470.30987999999996,17.345947,3.5190055,2.161991,1.3370156000000002,0.84158903,0.36999604,-0.25500774,-0.95542586,-1.4705473999999998,-1.5739225000000001,-1.2714663999999998,16.167868,14.660642999999999,13.196909,11.904641,10.638411,9.151523,7.335026700000001,5.344083,0.15348665,-8.108027272051609e-07,0.013283429380797294,,3380.804282755713,1096.210702992924,16.16715582880534,12.400123909477186,18.50809836938952,17.29229045922887,17.906561152366624,13.129530552600864,13.602169030894036,0.00010256087,806.71875,0.0083056640625,0.0,0.0,0.0,0.05921295285224915,0.01473877796282371,0.021014001220464703,0.03192957987387975,0.6712777614593506,0.10863435516754788,0.025893013924360275,0.0672994926571846,0.0,False
00:14:19,5d788a48a745e900191b0447,231.3888369310812,0.8905319561163123,6.246783913433767,-52.94187925930282,-408.4667,85.01437,-6.876442999999999,2.6609247000000003,0.22199668,-4.0694227,2.7177189999999998,-4.084201,-8.391702,-1.0211728,-2.7350428,-6.007655000000001,-9.763261,-0.8190538,-2.507658,2.3788544999999996,11.609077000000001,-10.27945,-11.477882000000001,-4.6687894,1.4346851,-3.3336437428100924e-05,0.5574366031359079,22.48883754353269,3384.083011380561,3190.519819332605,10.462109536369123,10.185205804462463,13.501000831197214,15.156200584388161,21.06516660969289,19.42232303991732,29.483554724955983,0.017960787,5823.984375,0.0818017578125,,,,,,,,,,,,,True
00:14:19,5eb4a3fb75168630c3e6fdb1,,0.9137224680536116,,-56.64939370464131,-468.71477999999996,19.775192,3.0001142000000005,1.2082396999999998,-0.30613914,-1.5171028,-2.4207325,-3.0351162,-3.3972363,-3.5568042,-3.5682127,-3.4825447,18.965471,17.674639000000003,15.982469,13.986325,11.791300999999999,9.501952000000001,7.216572800000001,5.023744000000001,0.17650229,-9.678543016133656e-07,0.01580204562466027,,3224.926181725293,986.677542579733,15.360979642198894,11.620876749017704,16.593923311469403,14.836161686143866,18.371997040849898,13.22331678305706,13.7335609011536,8.4830055e-05,560.15625,0.0071826171875,0.0,0.0,0.0,0.10520573146641254,0.008976605255156755,0.018961173249408603,0.09417910128831863,0.4612473398447037,0.13803529553115368,0.04550937097519636,0.12788540124893188,0.0,True
00:14:20,5d788a48a745e900191b0447,277.59733191703634,0.9622628001196508,2.9802025423794385,-17.752847407372148,-252.8145,130.7205,-21.68224,-14.590722,-3.7906307999999997,-0.1563175,-6.7089443,-12.8677025,-4.190945,0.13635634,-5.0910269999999995,-10.263629,-44.270424,21.053387,6.964243400000001,-19.853865,-3.2998452000000005,-25.01804,-16.474272,-7.0080795,2.0393963,-0.0001683418299973262,2.8490059853643035,29.071650714702283,1709.1287413342068,2114.5918076370426,10.876684036702732,16.768569783153367,20.008114561068027,19.34364354109211,26.216530230112802,22.815020213734805,42.402301876729034,4.177297e-06,3599.0625,0.059384765625,,,,,,,,,,,,,True
00:14:20,5eb4a3fb75168630c3e6fdb1,169.83533245959453,0.9407601888206644,6.533058781745438,-49.437930554689366,-445.86578,46.27473,4.087222,5.4546247,3.6903705999999996,0.30465457,-1.9401703000000001,-2.0365784,-1.3692258999999998,-1.6240667,-2.7732077,-3.4376912,31.974729999999997,17.756172,9.179271,5.7092480000000005,3.6698718,1.2577506999999999,-0.10568765,1.2128032,0.494512,-1.1359645079740766e-05,0.18499565001064736,35.047364029018944,2420.7798657423505,898.2954575207409,13.357210241688444,10.321734253884042,16.331626172087336,15.695357852924676,20.95471911427454,14.002803683203178,16.450444579366966,7.7478384e-05,785.625,0.0127392578125,0.0,0.0,0.0,0.08465016633272171,0.0057239345042034975,0.009425390977412462,0.17819534987211227,0.497262105345726,0.10145803540945053,0.04641212057322264,0.07687289640307426,0.0,True
00:14:21,5d788a48a745e900191b0447,299.4718429518045,0.9741242105223304,3.894054288007697,-28.108469920688023,-337.50925,92.53905999999999,-26.709059999999997,-10.736172999999999,1.4061791000000001,-4.57875,-7.889808,-3.7213922,-5.246427,-14.241828,-12.116315,-6.719355,-12.455801,42.16649,37.482834000000004,-21.874529000000003,-33.763252,-21.6484,-7.1331929999999995,-14.524685,1.7226084,-6.822961579601973e-05,1.1533682818503148,27.028039376342086,1771.5724082338281,2062.614754168934,9.925234836732272,15.323716040894306,16.39907104834754,18.56140981143696,30.155147194301644,23.750360709596173,35.56172626438797,3.9375187e-05,3565.78125,0.058154296875,,,,,,,,,,,,,True
00:14:21,5eb4a3fb75168630c3e6fdb1,,0.8646607426828175,,-56.51336252152071,-466.27502000000004,21.376944,3.5116878,1.8866984,0.42447606,-0.66634774,-1.7270321,-3.0215917,-4.118165,-4.478688,-4.3354063,-4.332634,17.095137,14.311217999999998,13.984323000000002,13.992185000000001,12.379676,9.503753999999999,6.861674000000001,5.037968599999999,0.25323409999999996,-2.373900122923053e-06,0.03887153980184485,,3394.2110625756427,1064.7023420349244,14.53470209445358,11.317633571487258,16.169541362728776,13.498846264498502,17.622353919955653,13.593830931448304,13.920786922137479,9.869501e-05,481.875,0.0079638671875,0.0,0.0,0.0,0.0329888379201293,0.019364808686077598,0.002692778973141685,0.006631039257626981,0.5714285522699356,0.3278640881180763,0.03202306292951107,0.007006874104263261,0.0,True
00:14:22,5d788a48a745e900191b0447,333.7062427940438,0.8001467968942819,3.00165140866822,-80.16492402627169,-469.97012,62.748005000000006,-1.8997867,-1.9151932,-1.5973091,0.6668270000000001,0.66011584,-4.6703835,-9.54162,-10.768335,-11.11448,-10.958763000000001,23.49304,-3.3780816,-10.913385,-11.768862,-17.81391,-22.876703,-16.50852,-6.1763625,1.2348888,-6.255088918591504e-06,0.10236402075144216,23.59924428149581,4914.709937195004,4624.854471361279,8.91728910364704,9.287870845322095,11.971797477543252,13.654320791708743,15.86799976855215,15.601669131439335,19.16470097436356,0.16491318,9640.791223404256,0.044976128472222224,,,,,,,,,,,,,True
00:14:22,5eb4a3fb75168630c3e6fdb1,171.7594193059961,0.8616423592569625,6.157472308421776,-36.875760512098324,-371.85382000000004,98.71553,-2.5536323,-6.3557334,-5.9445744000000005,-1.8471012999999998,-0.0022814465,-0.9265868,-1.5746292,-2.6694627,-3.0128833999999998,0.062328457999999996,10.212953,-1.9063487000000001,25.908623000000002,20.329288000000002,-4.822926,-10.776803,-3.0814513999999997,0.26915863,1.2074032,-6.250924473756956e-05,1.0271606811963638,34.70919520823292,1583.6607621680746,1307.9704316675889,14.746758422982289,11.257429709187651,16.163890470096625,15.046536800346761,21.31469696392675,24.19109032177466,19.531808957520877,6.197405e-05,2078.4375,0.0350048828125,0.0,0.0,0.0,0.07113554514944552,0.0184167695697397,0.008387776440940797,0.0184443136677146,0.285822793841362,0.5010541826486588,0.08934889174997808,0.007389646954834461,0.0,True
00:14:23,5d788a48a745e900191b0447,334.22391795383624,0.9421377783635954,2.1346920231725943,-42.60442907817875,-329.50964,96.23579000000001,-5.4197836,0.8332283000000001,-3.1611679,0.28736278,3.8784347,-8.013083,-3.5590138,-1.2089874,-6.908649400000001,-2.790657,-67.740585,-11.925605000000001,-5.5609546,-12.287687,-21.082747,-50.690876,-10.958098,10.357382000000001,1.9299493000000003,-0.00010313709830437591,1.7398587361106959,25.658815930045186,2228.1295308662307,2877.993703927224,12.292197144008606,13.808199759453533,18.23477262199218,18.860721225392858,20.72122859566896,21.32146213459048,36.156942622579905,0.16683957,4990.007267441861,0.07498523800872094,,,,,,,,,,,,,True
00:14:23,5eb4a3fb75168630c3e6fdb1,,0.9422519070560148,,-59.61181989752722,-472.08,14.787536,4.5831647,2.9100847,1.2329566,-0.14131773,-1.021874,-1.3984518,-1.4239879999999998,-1.3354396000000002,-1.3542528999999999,-1.6075902,13.443052,11.687494000000001,10.0126705,8.758026,7.981439599999999,7.472805,6.8926735,5.958236,0.15687104,-6.879993714316562e-07,0.011313103397627795,,3722.731524615842,1299.8895009429075,17.079574535898438,13.516665254053542,16.812814065204623,15.701729269082279,18.70919371426766,13.460151004592626,13.661673223125124,0.00015477666000000002,854.0625,0.00876953125,,,,,,,,,,,,,False
00:14:24,5d788a48a745e900191b0447,215.59164775525485,0.9707855236440156,1.1677027732246723,-19.450674258234493,-306.09982,151.80641,-9.653528,-16.36401,-8.811614,2.7045152000000003,-3.332929,-12.896811,-3.2129471,2.8987684,-6.0609317,-9.155934,16.184189,-5.8100404999999995,-6.31515,-2.1953793,-0.13370545,-25.982355,-28.821795,-9.425877999999999,1.4487169,-0.00010851197273023286,1.7861237047290093,15.236492533284938,1192.156161829497,1092.044557878772,11.722334662932287,17.224539259446964,21.684464998642348,20.32575373407414,29.4750302980005,23.39468741357592,31.632589492249323,7.4341074e-07,1740.46875,0.0283984375,,,,,,,,,,,,,True
00:14:24,5eb4a3fb75168630c3e6fdb1,,0.584199106318915,,-58.38470617736598,-470.93747,16.724573,3.6752010000000004,1.9420768,0.35473132,-1.0503287000000001,-2.2473012999999997,-3.2214446,-3.9687967000000004,-4.4953456,-4.8156967,-4.951428,16.18188,15.301423000000002,14.117875,12.677152,11.033973,9.249024,7.385883,5.5078945,0.18051492,-7.263650788092935e-07,0.01190098105616045,,3565.6266811562427,1099.361461461432,15.53956744316264,13.080055298344018,15.86065910037668,13.212046437504457,16.78832547761894,13.337952153767748,13.661858164978927,0.000102257436,404.53125,0.007763671875,,,,,,,,,,,,,False
00:14:25,5d788a48a745e900191b0447,216.98081831177768,0.9308772582926926,3.994997711455689,-28.43787560073035,-361.42557,117.655594,-0.78517765,-1.3198618,-3.9148757000000005,-2.489808,1.1282506,1.4367204,-0.6678154000000001,-1.2679251,-1.3202682,-2.6474829,15.727279999999999,-11.564381,13.187199,10.820217,-20.088070000000002,-34.869328,-24.270096,-8.541236999999999,1.1299341999999999,-6.588050094398089e-05,1.0843322442659151,18.913847805154493,1160.2966899520407,1418.5218671926818,12.981726482423095,13.418966316634648,16.81955073232665,15.604189927500432,24.733276436884786,25.18493739106285,22.13634156094561,0.00011416278,2018.90625,0.04626953125,,,,,,,,,,,,,True
00:14:25,5eb4a3fb75168630c3e6fdb1,,0.7993364426591997,,-59.42618281474327,-471.93823,15.322080999999999,3.5463216,1.8988353999999998,0.37133720000000003,-1.0198729,-2.2629616,-3.3374486000000005,-4.2142544,-4.869041,-5.298013,-5.5231233,14.825659,14.040931,13.010119,11.766295,10.333695,8.740674,7.033419,5.2778125,0.15799548,-6.775100432297485e-07,0.011118415295868907,,3719.3981286634967,1200.4219542543058,15.31176480119961,12.836583385664566,15.027284049900414,13.963161337361633,16.220522986998613,12.810900149683073,13.542983101016226,0.00013375441999999998,534.140625,0.0079736328125,0.0,,,,,,,,,,,0.0,False
00:14:26,5d788a48a745e900191b0447,214.5768620416076,0.5303585172526266,1.165731267687031,-34.46269413361113,-331.68195,124.356674,-12.4943285,-20.55067,-3.2204683,7.515112400000001,-0.38988265,-11.043733,-6.0405917,-0.059134587999999995,-5.6394150000000005,-7.425457000000001,-21.019209,7.1846128,-0.51694816,-4.6599835999999994,-1.8508552,-38.901924,-20.248507,8.887053,1.9386006999999998,-8.526377554518057e-05,1.4343752841260289,16.44672056263973,2513.0795056441,2874.538829494536,12.198598160536802,13.074524035275864,17.937875951063106,15.978331792249973,22.856804041555534,26.012272194714214,34.18354727477025,0.008339542,5200.546875,0.0759326171875,,,,,,,,,,,,,True
00:14:26,5eb4a3fb75168630c3e6fdb1,,0.4731664083925232,,-59.08078272962565,-471.3893,16.083605,3.3348396,1.7131710999999998,0.2455511,-1.0375183000000001,-2.1160807999999998,-2.980368,-3.6299907999999994,-4.0728444999999995,-4.323834400000001,-4.4035459999999995,15.536141,14.650959,13.467007,12.035122,10.414767,8.670366,6.867566,5.0697220000000005,0.1723929,-7.16058806096972e-07,0.011741906317428838,,3646.4500752130434,1184.1156415136086,15.636429906021581,12.062782850585213,15.599700930834466,15.594158462108235,17.20086195565573,13.141022998557286,13.692882790301391,0.00013405457000000001,643.125,0.0076806640625,0.0,1.0,1.0,,,,,,,,,0.0,False
00:14:27,5d788a48a745e900191b0447,334.96813512055303,0.9833538389951256,2.135942501195117,-20.469518686728602,-293.04382000000004,128.18784,-17.324251,-15.225898999999998,-4.1575675,-0.86978656,-12.783976,-18.103127999999998,-5.3952255,-5.243712400000001,-10.0473995,-1.9859793000000001,-19.639763000000002,7.1247343999999995,4.0418652999999996,-13.920754,-9.958309,-24.559366,-14.766582999999999,-5.2072462999999996,1.7976608,-0.00010751620353707331,1.8049420804945409,22.855521041372363,1536.9697193441918,2092.2643630595708,11.481465303726239,20.300822367788953,20.016014258091268,21.5799953771116,26.16099795517082,29.043796920916748,37.874247958120215,6.443379e-06,3419.765625,0.062119140625,,,,,,,,,,,,,True
00:14:27,5eb4a3fb75168630c3e6fdb1,,0.7412453264009631,,-56.875734702349995,-468.91195999999997,19.496423999999998,3.9701733999999997,2.3484685,0.8891603000000001,-0.40635136,-1.5428523,-2.5376916,-3.4090907999999995,-4.1555480000000005,-4.75001,-5.157421,18.696445,17.443583,15.826788,13.939257000000001,11.881967999999999,9.766273,7.698671000000001,5.7552959999999995,0.19234651,-9.019548102891836e-07,0.014733517197231778,,3248.4836448158453,963.0092241053039,15.056906845062256,12.436416763749024,17.16366329294829,13.635201931263893,19.82880073509696,13.207086125668454,13.628063567879146,7.890975e-05,454.453125,0.0078369140625,0.0,0.0,1.0,0.1082871953646342,0.0553856436163187,0.0154095027440538,0.006524727524568637,0.2940129637718201,0.4546460012594859,0.06291169424851735,0.002822317260627945,0.0,False
