timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:14:48,5f92e13ff89ab603071b6125,184.84464397676712,0.8281287295702868,0.3688528739293133,-40.994926520136225,-387.70706,32.72424,5.11379,-0.5348076999999999,-2.5917668,-7.9055995999999995,-2.4415383,3.8615127,5.0311010000000005,-5.237222,1.5336689,-4.1641580000000005,-30.598814,1.7168932000000001,11.1238985,-3.2739942,-24.403461,-5.484845,-23.337961,4.2065980000000005,1.3728989999999999,-3.280126074437747e-05,0.6217989864476152,15.884242958940225,3297.4329936036706,4839.26848375762,13.403247069312767,11.01092191145948,14.491017259789356,17.57965319051803,20.415855500456384,19.62869775481121,32.221224582472956,0.012470997,8290.546875,0.189013671875,1.0,0.0,1.0,0.0008758870390010997,0.1299891911447048,0.00044720833393512287,0.000309158558229683,0.6975846886634827,0.1456852972507477,0.01861626361496747,0.006492301641264932,1.0,True
00:14:49,5f6388bf9ae5ad07ba1a0173,,0.9715007655523024,,-79.32252448945235,-488.45412999999996,11.4594965,5.7073455,0.10449511,-5.2494125,-8.001617,-7.209080999999999,-3.6428714,0.7419453,3.8514504,4.4624267,2.7018611,4.2459426,-3.7034042,-8.5944805,-8.368708999999999,-3.6219069999999998,2.9001522,7.8297353,8.853378999999999,0.19375156,-4.5237959525728397e-07,0.0077353252872438705,,5502.690878047005,5157.025309313928,11.170269770117937,8.197354708878917,12.063367058005849,15.805976283335015,15.912637155605474,14.340014351943589,17.262456783764442,0.08078191,11167.734375,0.05869140625,0.0,0.0,0.0,0.05403821170330048,0.002011106116697192,0.018527084961533543,0.06675320118665695,0.024528330191969868,0.5161651372909546,0.08006835728883742,0.2379085123538971,0.0,True
00:14:49,5f92e13ff89ab603071b6125,186.65538886828548,0.8849864796067517,0.8118865739856918,-26.116064332303644,-291.12982,158.00722,-10.3054285,-10.269661,-8.307998,-7.4316645,-5.4945364,-9.132344999999999,-2.4370806000000003,1.7406848999999998,-4.532258000000001,-7.839293,-5.516181,-25.499828,5.3384557,-8.306030999999999,-26.536425,-10.961166,-10.074252,-6.692297,1.3979332,-0.0001254972670267267,2.075189547822996,19.42200487039414,2217.1265891430985,2184.2486752773507,15.446975989076938,14.099785796386485,17.324629773157394,17.694305311415647,20.194688702867502,27.101895583648854,32.28564514030841,0.0015873006,4201.40625,0.06673828125,1.0,0.0,1.0,0.0017563276807777586,0.08254640358500183,0.0027010754973161967,0.004263793013524264,0.6371817648410797,0.09769479651004076,0.0148403731524013,0.15901545155793428,1.0,True
00:14:50,5f6388bf9ae5ad07ba1a0173,,0.9855586504404156,,-92.6253458044787,-492.43847999999997,1.4343103000000001,1.7097048,1.4893899,0.7226244000000001,-0.30160376,-1.2022456,-1.6485598000000001,-1.482104,-0.773154,0.20858902,1.0969212,0.57813203,-0.49025375,-1.3743963,-1.7473668999999998,-1.4732034999999999,-0.6566983000000001,0.39677915,1.2959744,0.055315685,-3.454792881091194e-08,0.0007550140609443823,,6823.090602757777,7287.363773271825,9.584036568527862,7.9491866136372495,11.308207855067744,14.738738389417383,14.948955503935485,13.681352861090586,14.948181995298667,0.16347298,16063.359375,0.0590478515625,0.0,1.0,1.0,0.03625889457762242,0.002153707132674753,0.018306129053235053,0.07404458150267601,0.06900385105982422,0.4768799662590027,0.08328144401311874,0.24007139801979066,0.0,False
00:14:50,5f92e13ff89ab603071b6125,195.0090001114264,0.8995719049405594,0.5331074249957974,-26.629698068570146,-306.3872,156.49612,3.7779943999999994,1.2884241,-9.159357,-7.792826,-7.1026929999999995,-10.939097,0.9326515999999999,5.6147337,-5.8550644,-9.574988000000001,-3.2150269000000002,-38.726562,-4.80357,5.2164454000000005,-0.9340245999999999,-9.644635000000001,-27.149094,-15.395412,1.0578177,-0.00011064119696153889,1.8265301232686408,14.910742457573795,1827.9539284296106,1806.738002815096,14.175754495887055,14.149961818081195,18.26914906701859,20.437071148341587,31.780250136189238,29.41813505337721,29.53030682601336,0.00055190886,3358.359375,0.060185546875,1.0,0.0,0.0,0.0006533050269354135,0.024829053226858376,0.0019316168851219121,0.0017310524417553095,0.9097707211971284,0.023785324580967427,0.013352489285171031,0.023946453630924226,1.0,True
00:14:51,5f6388bf9ae5ad07ba1a0173,,0.8330428112462736,,-81.0779181520125,-490.72278,5.8084739999999995,4.542863,1.5312383999999999,-1.9129673999999999,-4.171137,-4.286487,-2.4534278,0.18831055,2.2703029999999997,2.905149,1.9855115,2.254006,-1.6758235000000001,-4.1544550000000005,-4.1716704,-1.8981575000000002,1.5202636,4.508424,5.7068080000000005,0.1369852,-2.0494950126660908e-07,0.003591355965403601,,5956.144428251009,5360.589421725217,13.645312173488088,9.981775676654348,12.509609940098136,15.848434735626777,17.453733193908327,15.521574149844403,15.127123154954774,0.074004054,11713.59375,0.0599365234375,0.0,0.0,1.0,0.03349167630076408,0.0014914902858436108,0.016566111892461776,0.06024058759212494,0.005395154375582935,0.4924858689308166,0.14672932624816895,0.24359980821609495,0.0,False
00:14:51,5f92e13ff89ab603071b6125,162.14915754807637,0.3296219644515956,1.2872419504277501,-35.16690964367158,-309.85452000000004,162.41017,-8.57691,-3.802803,-4.8728223,-10.030127,-4.5863833,-7.250482000000001,-9.529734,0.30557984,-0.8044106,-5.2829223,-18.783226000000003,-31.513541999999998,-3.0003755,-7.045394,-12.093467,-10.446645,-7.4399614000000005,-6.643402,1.4305476000000001,-0.00010882764079063885,1.8064376625126708,17.606271958389613,2524.770373030887,2446.1603308045324,15.144195395136675,11.856809463193601,14.915200345025948,14.758797845682574,20.027510713146214,24.731119940052672,29.231822226241327,0.0056135408,4818.515625,0.0616796875,1.0,0.0,0.0,0.0011816806327260565,0.013378330465639009,0.005010451273119543,0.0017915004282258449,0.8861734628677368,0.010237713984679429,0.002675242238910869,0.07955163717269897,1.0,True
00:14:52,5f6388bf9ae5ad07ba1a0173,445.7578491230062,0.9736755736781052,7.673538616630179,-81.44138621986448,-489.22943,12.883132000000002,8.736157,2.8305562,-3.5686524,-7.514557000000001,-7.5826535,-4.432289,-0.050935514,3.55672,5.2058578,4.6219544,2.40476,-8.489603,-14.428378,-13.28839,-6.605001400000001,1.9968283,8.7722645,11.212667999999999,0.255123,-7.075862874040029e-07,0.011864631225993657,47.11318583021308,5828.06549676395,5525.662227494135,10.692921181455317,7.9583933557450015,10.991419227239332,16.288558562286095,15.849411897346284,13.858774318353865,16.38724284584966,0.079161994,12247.5,0.0592041015625,0.0,0.0,0.0,0.055695490539073945,0.0017707613762468102,0.01999458409845829,0.06521072387695312,0.05159627608954906,0.4695756554603577,0.1454775869846344,0.19067888110876086,0.0,True
00:14:52,5f92e13ff89ab603071b6125,213.87085618496303,0.8308500195647412,3.1358228346812673,-34.20554837899507,-348.77617999999995,84.34295999999999,-3.7582402000000004,-5.9357443,-3.1620617,-4.224536,-9.120292999999998,-5.5617185,0.5786555,-1.2466728999999999,-7.5428553,-4.549005999999999,-26.851141,7.1200213,19.952811999999998,0.51814497,-16.095402,-19.986908,-5.065077,3.7090339999999995,1.1958535,-6.447152615685623e-05,1.0929189114249709,17.347442890654055,2340.741869318672,3193.769597157188,16.199649733245607,12.76343235159318,15.236830064325368,16.555098031784127,22.11445336856811,24.07009898853729,34.84225836223152,0.0038810621000000003,4977.421875,0.1099462890625,1.0,0.0,0.0,0.002649232611292973,0.01246156650595367,0.008990181423723698,0.0013503585185389965,0.927909117937088,0.007215273845940828,0.0008898119791410864,0.03853449299931526,1.0,True
00:14:53,5f6388bf9ae5ad07ba1a0173,,0.7996324920160912,,-86.83424657057147,-492.48123,-0.090546735,0.5495392,-0.20227231,-0.4727678,0.41231957,0.10332478,-0.6122444,0.118129686,0.36125374,-0.52737796,-0.22374724,-0.37160522,0.52899337,0.23529923,-0.50194454,0.22474147,0.48070204,-0.43536535,-0.1556793,0.017985135,-6.676043175682027e-08,0.0013367491828815135,,6504.049886586021,6145.538098673544,14.809733696165845,9.161648147281916,10.621715239653248,12.996188418154345,15.542613859608743,16.861824792649177,15.01886139188344,0.08037196,14158.125,0.0817138671875,0.0,0.0,0.0,0.032317494973540306,0.001637243782170117,0.009997724555432795,0.05741076823323965,0.06278310529887676,0.5598795711994171,0.10376747511327268,0.1722066029906273,0.0,False
00:14:53,5f92e13ff89ab603071b6125,198.4153056758081,0.9487427019281504,0.3540424486354859,-65.22147351342068,-422.1092,20.039620000000003,3.8197567,-10.587191,-5.795167,-7.881671400000001,-1.5986886,-6.6666946,1.8711236,-3.4056665999999995,2.8139043,-7.4478636,-34.951084,37.686928,24.820895999999998,1.1273488999999999,-18.596115,16.560917,-32.742188,-4.980183599999999,2.0941236,-3.839605556087804e-05,0.7795075370659029,13.533564700687947,5002.2474168080935,6536.80171140942,10.38793237564852,7.327991070944946,12.028833748227115,13.53216838447343,16.6424681205043,18.998700379856647,25.88568601655525,0.17805523,12329.782196969694,0.1220111268939394,1.0,0.0,0.0,0.000277163392638613,0.004155172832543031,0.0013793204392641204,0.0003253675386076793,0.982087242603302,0.0025547182114678433,0.0003574949911126169,0.008863541064783929,1.0,True
00:14:54,5f6388bf9ae5ad07ba1a0173,,0.7342519143958224,,-91.83478511290896,-492.4373,1.6600231,1.6979997,0.63267785,-0.68099934,-1.652852,-1.8658299999999999,-1.2550441,-0.12149677,1.0178047,1.66789,1.5713591999999998,0.42444170000000003,-0.9960768,-1.9559543000000001,-2.0253099999999997,-1.1843061000000001,0.17364714,1.4283166,2.0191692999999997,0.10780352,-3.790620674507901e-08,0.0008126212566481184,,6778.087591467058,7115.695709804139,9.532755852658337,8.080071577253195,10.147991125386838,14.262433928748145,14.98985700930444,13.01848628067997,15.225628775645616,0.15272775,15806.484375,0.0593359375,0.0,0.0,0.0,0.04112851396203041,0.0018054204527288675,0.012518577463924884,0.046050908416509634,0.043445046246051784,0.5451602935791016,0.1722029373049736,0.13768831342458726,0.0,False
00:14:54,5f92e13ff89ab603071b6125,188.90417690351845,0.932393771344913,0.3038898564894801,-16.104065145364505,-195.1437,159.4553,-4.2574205,-18.449032,0.19485933,-10.4943,-5.9590510000000005,-4.459258,-1.1672877000000002,0.56872743,0.42543516,-14.739138,-39.04479,-6.4911623,9.917052,2.0780540000000003,-23.138479999999998,-6.2710795,-34.81819,1.444044,1.6833311000000002,-0.00019605275344460532,3.3734520469457494,23.188499844775485,2435.2010802075483,2576.218376889165,16.380515030443455,14.177060579277851,18.432552825743073,17.075484723502115,22.120772721065592,22.966313334656263,41.75996084744771,7.610571999999999e-05,4382.109375,0.07802734375,1.0,0.0,1.0,0.00010409902843093731,0.000915505684679374,0.00022735023940185787,0.0001657743923715316,0.9955638945102692,0.00044185864753671923,0.0003586952443583868,0.00222286795033142,1.0,True
00:14:55,5f6388bf9ae5ad07ba1a0173,,0.7906739252450107,,-89.07314430140917,-492.4685,0.58866817,0.22535543,0.14356594,0.0069671213,-0.098117895,-0.12672815,-0.13225703,-0.19543739,-0.31782859999999996,-0.41848040000000003,-0.43807438,0.5104920999999999,0.48078590000000004,0.50910836,0.51852894,0.44643820000000006,0.3268791,0.24721074,0.23552456,0.029048476,-5.387243867930632e-08,0.0011035587397966904,,6645.188825200937,6592.072241913562,13.137127358894038,8.24245326977532,10.874355850353053,12.273554590052138,16.834919253715743,14.309291473234254,15.189703547622186,0.1200327,14958.75,0.067578125,0.0,0.0,0.0,0.03989626914262771,0.002311290428042412,0.011804789677262308,0.03919995054602623,0.06812340170145034,0.5778137862682342,0.1166821300983429,0.14416840076446533,0.0,False
00:14:55,5f92e13ff89ab603071b6125,190.8687697572809,0.8772190578279015,0.2338830893688673,-49.78406940215825,-374.55597,115.0026,-12.459747,-0.9323790000000001,0.34556156,-8.463877,3.2647665,-2.647754,-5.1831527,-2.1346796,2.538425,-7.3916545,-20.974766,-16.681303,21.174792999999998,1.209216,-27.936232,-10.097551,-5.605461,-0.37642574,1.1185585,-7.91803083049602e-05,1.3234455860478156,19.634672281922906,3981.832026429593,4017.852253767699,13.3231007951826,11.649057439408505,13.934127438881864,15.242861827838507,19.42359172859236,23.520492274293524,28.689075587756047,0.038209587,8167.96875,0.0893994140625,1.0,0.0,0.0,0.0001761280702339718,0.0008053064957493916,8.858918208716204e-05,0.0018799077734001914,0.9178655326366424,0.00046387901529669766,0.0002719179581617937,0.07844872820423916,1.0,True
00:14:56,5f6388bf9ae5ad07ba1a0173,,0.7154935362172745,,-93.7380833518175,-492.51315,,,,,,,,,,,,,,,,,,,,,-3.1109287772214547e-08,0.0007102382211325402,,6826.826703878929,7594.1825737824975,9.192564219726922,7.606631699537541,9.727752773389957,13.047190000591344,14.562541311420159,13.450395588950567,15.025294743499494,0.20536388,16402.96875,0.0711962890625,0.0,0.0,0.0,0.0292808092199266,0.00252756814006716,0.010869645979255438,0.045938421040773385,0.1317062694579363,0.473702184855938,0.06712463218718767,0.2388504259288311,0.0,False
00:14:56,5f92e13ff89ab603071b6125,175.2865734597369,0.908249331748014,1.291737990025965,-19.60210808927814,-207.7965,151.05733999999998,-13.024554,-5.137365,-3.4563019999999995,-13.485735,-1.8558308000000001,-12.980832000000001,-4.141356,3.3009129999999995,-0.26751643,-15.336588,-38.098843,-7.193302,3.020645,-3.5612413999999997,-24.283468,-0.9652031999999999,-20.062891,-6.1831584,1.5680578,-0.00015686615475817112,2.7146855300167387,20.951790184853767,2670.6493256775807,3085.336287710602,15.793061109797955,13.747430189603529,15.58669888106258,15.62302369507962,22.000669597078144,27.806757483385635,41.646479478916845,0.00017470978,5675.15625,0.1019140625,1.0,0.0,0.0,0.002554658468579873,0.0039655749540543185,0.001571888454054715,0.022764863329939544,0.5727160453796387,0.043983593478333215,0.028292207064805557,0.32415114864706995,1.0,True
00:14:57,5f6388bf9ae5ad07ba1a0173,,0.9782825865561507,,-90.22074517746796,-492.28585999999996,2.5117277999999996,2.7994697,1.3322791999999999,-0.69231296,-2.3849015,-3.0147202,-2.326665,-0.64451605,1.2813312,2.6100237,2.779081,0.7126710999999999,-1.3928782,-2.8824808999999996,-3.1074438,-1.9767994999999998,0.0059449426,1.9680990000000003,3.0538526000000004,0.08478125,-4.489127153853503e-08,0.000937052153238486,,6767.382789748899,6915.947331753302,10.234443487372783,7.720422935045796,9.799148964320107,15.234081228904131,14.468289436736647,13.656794168410947,14.781201171784694,0.1347306,15525.234375,0.062705078125,0.0,0.0,0.0,0.026122115552425385,0.002560632769018412,0.011358625255525112,0.044037573039531715,0.14418774843215942,0.4584856331348419,0.06159958243370056,0.25164809823036194,0.0,False
00:14:57,5f92e13ff89ab603071b6125,161.46725602363503,0.9186616868896166,0.7160888889692238,-20.305077373325428,-251.99986,143.77501,-10.018673,-8.743967999999999,-0.25262687,-8.426807,-1.4898978,-5.856655,-2.7661037,1.5472419,0.28089955,-12.928735000000001,-29.832909,-8.68832,18.410104999999998,-0.6624893,-26.338154,-0.619005,-13.874945,-4.579996599999999,1.3983553999999998,-0.00012659307613551276,2.1730434827288887,16.819246777316973,2343.943941257823,2545.580731316105,18.179629043989387,13.1954223067913,17.110710183581592,17.573536923745152,23.52717337152892,24.25571109554459,37.82330975858768,6.540224e-05,4340.390625,0.0761474609375,0.0,0.0,0.0,0.002022678213607934,0.012085580525712836,0.004014042117180199,0.022049443175395332,0.5013447850942612,0.1366897958020369,0.019400950728191268,0.3023926913738251,0.0,True
00:14:58,5f6388bf9ae5ad07ba1a0173,,0.6921301642497073,,-92.18994285371154,-492.51315,,,,,,,,,,,,,,,,,,,,,-3.790538063273222e-08,0.0008271256968344213,,6764.954445440132,7132.161840552892,11.441108813640835,7.877537206132482,9.8517196040238,12.528074401911356,15.141191211389664,13.549068648366552,15.22980886196083,0.1609384,15865.78125,0.0713671875,0.0,0.0,0.0,0.06412625499069691,0.004421680932864547,0.019992637448012832,0.044698063284158714,0.14298023283481598,0.4847388416528702,0.14101992547512054,0.09802240505814552,0.0,False
00:14:58,5f92e13ff89ab603071b6125,145.43297745880986,0.6416057748018057,1.0340324627356134,-27.845270913937487,-323.81537000000003,99.98818,-5.1615634,-1.7720785,-2.759425,-9.371739,-9.87175,-4.202289599999999,2.1965053,-1.6254302999999999,0.18553236,-8.577943,-4.4166164000000006,0.39185667,-0.83448803,9.008296000000001,-7.031204700000001,-2.5281897,-25.80053,-22.470043,1.1613616000000002,-9.031841365584543e-05,1.5770216005119744,15.711044464070785,2113.727253715485,3325.4660571620625,15.745707715946633,13.126376610053613,17.730745959407002,17.377635243310536,31.285113336563874,21.84588715531033,34.20822042357796,0.0016154604000000001,5148.984375,0.1274755859375,1.0,0.0,0.0,0.012956439866684377,0.05213753175921738,0.029395232337992638,0.02190676560276188,0.34086036384105683,0.20779182352125644,0.07120521864853799,0.26374661405570804,1.0,True
00:14:59,5f6388bf9ae5ad07ba1a0173,365.0214887081151,0.8517781046022828,6.004332729895848,-54.780148618928564,-422.96262,64.20357,-4.875102500000001,-2.7442944,-7.9269185,-11.267108,-9.870187,-4.783793,0.8431209000000001,1.6588627,-0.34970596,-0.98859715,2.437475,-1.6191607,-8.834710000000001,-17.652964,-6.154603,1.367787,-3.7927582,-8.516333,1.1408646,-3.687166686777429e-05,0.616589173125915,37.38508378547497,3634.536965234942,3273.0109425233522,11.943784616380622,10.241148602501244,12.357295944363171,15.677594504979961,19.044485940429773,19.717851004558028,24.1804770870372,0.017837353,6656.25,0.0654150390625,0.0,0.0,0.0,0.05715620983392,0.0022826689819339663,0.017457972746342417,0.10420244932174684,0.10900493152439594,0.3926306962966919,0.19322657585144046,0.12403851374983788,0.0,True
00:14:59,5f92e13ff89ab603071b6125,,0.9548235131217601,,-77.36947978049889,-470.32178,28.832753999999998,-2.8526938,-4.898244999999999,-1.7759490000000002,2.4027724,-1.9276765999999999,-5.810316,-5.049141400000001,-2.7287282999999998,-0.90165776,-3.6872212999999996,-29.013727000000003,-6.0532207,6.6099005,-12.263686,-0.46465957,15.754906,3.180414,-4.9582543,0.8801201,-3.4362861847093963e-06,0.06062915279948046,,5454.044686112621,6073.948923452763,11.348621357650629,11.394482787493038,14.908817004533065,13.629050786965553,16.522973387074455,17.100229689998795,18.394573477784213,0.12225461,12487.215909090908,0.0834163743622449,1.0,0.0,0.0,0.022650676721241325,0.06450860926415773,0.048808036895934485,0.05112509485334158,0.3003719086758793,0.16843333058059215,0.1425229364540428,0.2015793914906681,1.0,True
00:15:00,5f6388bf9ae5ad07ba1a0173,433.5006637379844,0.9345004566524302,44.3970223158402,-82.25519884264338,-490.59902999999997,7.0558877,5.758793,3.000474,-0.5055993,-3.2719507,-4.3321834,-3.5374722000000003,-1.4852774,0.8274956,2.4538534,2.8653002,2.0838475,-3.5740097,-7.368624700000001,-7.7431282999999995,-4.793846599999999,-0.08321234,4.2187114,6.3701067,0.26010007,-3.9786146038476683e-07,0.006787356663806266,199.69825411991908,6242.341312712179,5741.869555725692,11.232668855235989,7.860114049820348,11.046347084447234,16.000694619751002,15.412497911851773,14.06072248835046,16.170479401913163,0.06907630000000001,13301.484375,0.06833984375,0.0,0.0,0.0,0.03540117144584656,0.013276560604572295,0.015090877562761309,0.02574733160436153,0.28996617496013644,0.42909767031669616,0.0893988236784935,0.10202138796448708,0.0,False
00:15:00,5f92e13ff89ab603071b6125,202.15633486837868,0.8013023015268194,0.3721983040142742,-15.824365005971035,-189.21161,156.74945,-1.5736206,-5.0449944,-7.238017,-18.818628,-3.4464064,-11.69083,-4.890727,0.6124356,-5.2639027,-14.238254000000001,-40.814583,-5.418433,22.25076,-0.77143645,-35.52683,8.221813000000001,-30.975868,-5.979742,1.6507224999999999,-0.0002012840249497042,3.4664481620166385,19.73075370073988,2723.312336441162,2608.1173698591715,14.707145854856329,14.712642978968098,17.639739974686425,19.62962363435244,22.18903977133225,29.01686977903741,42.04175780290532,6.277222e-05,5003.203125,0.0692529296875,0.0,0.0,0.0,0.0009007242508232594,0.02689631320536136,0.0016075801919214429,0.010458064591512084,0.5738076448440552,0.08876847960054875,0.008709065010771155,0.28885210007429124,1.0,True
00:15:01,5f6388bf9ae5ad07ba1a0173,,0.9814925978621344,,-84.0111781217405,-491.40012,5.3274436,3.2398498,-0.66512644,-3.8922421999999997,-4.9640837,-3.6084492,-0.74621093,2.1079698,3.6498322,3.3665407,1.6487020000000001,0.8074842,-4.0413966,-6.7288303,-5.9551945,-2.2531123,2.3701767999999994,5.5513554,5.809702400000001,0.1840415,-1.4428313377997698e-07,0.002590921445024917,,6449.174563775767,5940.850322628124,10.711852860969133,8.6592258836822,10.061129750293302,17.937740815941748,15.60065658585416,13.659445314177331,15.061318757304967,0.06672759,13810.546875,0.05974609375,0.0,0.0,1.0,0.10082433372735976,0.003654819913208485,0.025490520521998402,0.06693631410598755,0.2475374788045883,0.2950725257396698,0.2314775139093399,0.02900649979710579,0.0,False
00:15:01,5f92e13ff89ab603071b6125,197.66963739606808,0.8812747639854064,3.930614544606868,-20.207542165096267,-256.19943,134.6631,-14.093815,-10.320542,1.4589496000000002,-13.055187,-8.577209,-11.206252000000001,-9.400771,6.918259,-0.92844206,-16.281292,-42.204983,-8.940685,16.495464000000002,-1.6386991999999998,-33.79334,-21.111656,-11.358053,0.26257738,1.6285036,-0.00014299445935194092,2.434049811865265,15.115493367522454,2038.892368734888,2676.2527912533224,16.841546335320782,13.11862533507958,15.815587904354635,17.369867653724555,25.704914267678824,28.72844082574029,39.66185952093375,9.1465015e-05,4405.078125,0.0926171875,1.0,1.0,0.0,0.002201518096262589,0.02110374318435788,0.018736179854022338,0.00602581124403514,0.8472163736820221,0.03055098727345467,0.034835855523124334,0.039329537795856594,1.0,True
00:15:02,5f6388bf9ae5ad07ba1a0173,232.695439746448,0.8760364826709668,1.3170031418461021,-74.56791205625264,-453.1071,107.91905,-12.64669,-10.822308999999999,-12.093663000000001,-18.549871,-9.284925999999999,-2.9903134999999996,-8.518313000000001,-5.225185400000001,0.82310927,-2.4524882000000003,9.249875999999999,6.0718427,-12.638656,-18.280762,6.0351377,4.2398543,1.0426981,-1.2234957,1.8550116,-2.983006150162274e-05,0.4878636463514544,26.078423924848266,5576.892998813618,5451.2000208817435,11.143331704654713,9.59184305388856,14.094318013632428,16.685538269841402,15.315126760969575,14.589219054770307,18.598647931375908,0.10300937,11962.96875,0.043466796875,0.0,0.0,0.0,0.04259448933104674,0.008002538389215866,0.01886656725158294,0.047089155142505966,0.2993026077747345,0.3928604523340861,0.1109717513124148,0.08031238367160161,0.0,True
00:15:02,5f92e13ff89ab603071b6125,162.56868390814253,0.8062203365165859,0.6591161027037221,-46.36590613727,-375.38165,63.841717,-14.484014000000002,-4.1086373,4.1401224,-10.770498,-6.5564094,-3.9167557,6.0847287,-0.9345472,-8.452967,-6.2230263,-20.307426,24.204721,11.283809,21.43392,-25.421902,-14.936179000000001,-10.388935,-2.1708784,0.84434956,-5.949361707433201e-05,1.0998505898897681,17.254224725245955,3539.436313561889,6277.843129244231,14.741006495419875,12.819642774605313,15.406240293312905,15.640179010884605,25.493572446317355,26.716342389124705,34.90922878750658,0.065682426,10170.703125,0.2223828125,0.0,0.0,0.0,0.001276431026053615,0.05509671494364739,0.0011369408312020823,0.003690997039666399,0.6014301910996437,0.07456017322838307,0.006025106576271355,0.2567834415938705,1.0,True
00:15:03,5f6388bf9ae5ad07ba1a0173,224.98170116287707,0.968849252206853,5.582790210715476,-58.884848460115535,-416.4309,87.69623,-3.5239866,-13.111051000000002,-17.476202,-9.064986,-6.5362005,-9.430983,-4.4662957,-2.0757358,-7.078901299999999,-3.692195,4.61455,-2.5109508,-1.1449511,-13.034747,-0.37160492,9.281049000000001,-2.2512379,-5.4680976999999995,0.7433203,-6.144279635264274e-05,1.0077650835393066,12.00213364710331,4231.29357952726,3546.7332082851913,11.863255488644052,10.662846525440928,15.259375037339394,17.900358872462945,16.034855808337838,19.921092175423556,21.29095661994602,0.02896586,7823.4375,0.0485009765625,0.0,0.0,0.0,0.03244798518717289,0.00892297001555562,0.01875481009483337,0.04182639867067337,0.17399747371673585,0.4836348712444306,0.0994394227862358,0.14097609519958496,0.0,True
00:15:03,5f92e13ff89ab603071b6125,186.9481587813464,0.4295525365907006,0.38432016826988497,-65.08613021262663,-373.05124,181.16463000000002,-7.0513554,-2.2793462000000004,0.98670757,-8.373959,-8.802424,-16.482172,-9.912094,10.161168,-1.8025276999999997,-17.419147,-42.708477,-41.440384,7.5126715,-5.448831,-21.859222,-16.730877,-13.708001999999999,-4.562645400000001,1.938726,-8.739386892217465e-05,1.455137704484581,20.47717320128337,3814.608277227901,5416.5735887044175,11.37300643116546,9.546838791314725,12.103666292523938,13.396024065431119,15.422312765042115,17.155946823173686,22.44441627357588,0.39073896,9674.887048192772,0.04514322916666667,1.0,0.0,0.0,0.003398592007579282,0.056245815078727904,0.009733316907659172,0.008580225659534334,0.6780278325080872,0.07799054384231567,0.04330660300329328,0.1227170450380072,1.0,True
00:15:04,5f6388bf9ae5ad07ba1a0173,,0.8965502202044515,,-91.82329976119223,-491.27805,11.508509,10.60942,6.214608,-0.10890235,-5.523789,-7.941772,-6.8382607,-3.2634062999999998,0.8586028,3.7247036000000002,4.436513400000001,3.6999261,-5.476267,-12.102631,-13.481573999999998,-9.281114,-1.5764322,6.18768,10.787723,0.24589264,-1.0891034330666917e-07,0.0019541423216554526,,6633.645258683462,7455.636804833714,10.678610128523161,8.78158151737291,12.345097628909715,15.433315202224705,14.369925855656586,13.576188678375644,14.429064107669904,0.21295023,15502.96875,0.0473095703125,0.0,0.0,1.0,0.025630132295191288,0.007224359083920717,0.014106808230280874,0.04726962931454182,0.09738441184163094,0.4913999885320664,0.09202662855386734,0.22495803982019424,0.0,False
00:15:04,5f92e13ff89ab603071b6125,211.53547761961536,0.8498206771337723,1.1365427419777892,-22.408804071646813,-280.16486000000003,103.29949,-6.505433,-5.764325599999999,-1.658998,-12.6651,-11.413186,-10.8397875,0.21422604,0.019057963,-1.5802873,-8.94305,-45.866417,14.594420000000001,33.863026,-3.7150426,-22.91337,-4.2485557,-24.61525,-8.462011,1.6238542,-0.00012232992759056392,2.108721168078824,19.968039925729435,2301.082469187521,2976.561443047224,13.890867760748895,12.981907682727297,16.663424887528535,17.165495198960812,21.716469222947563,25.42115199987865,36.87040851744106,0.00017868789,4682.34375,0.1004345703125,1.0,0.0,0.0,0.0031409209041157733,0.10944221373647453,0.0036841006141912656,0.003490204195259139,0.7599979758262634,0.045437114778906114,0.02292687420267612,0.05188058650819585,1.0,True
