timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:11:09,5d98077e74f4a002ea9a8c40,,0.5521191173906309,,-109.7290633137681,-522.44867,,,,,,,,,,,,,,,,,,,,,-5.2561749109607515e-09,0.00013275425982517915,,6585.527940321639,8437.95809386887,7.451073884427391,5.829004700195697,8.374453637353506,9.322272974954704,11.996615247153075,12.08341968667778,14.799398505336173,0.369278,16764.84375,0.005400686553030303,1.0,0.0,0.0,0.03702832050621509,0.1805551826953888,0.0030452825594693427,0.0012455746065825224,0.17555689811706546,0.5104759156703949,0.07364157736301423,0.018451216351240876,0.0,False
00:11:09,5edacd8bca520571d4c0402f,137.81460546731182,0.7107392769332199,0.3466475460597339,-18.993689768063344,-282.16174,184.12021000000001,-9.505436,0.6669732,-3.2329117999999997,-7.5382724,2.515682,3.3751035000000003,-8.132286,-5.6737485,3.062869,-0.72968626,0.89771324,-7.826026400000001,24.927927,-1.3077395,-14.008282000000001,-1.1598486000000001,-4.0867033,-14.292523000000001,1.4056852,-0.0001528365795927478,2.5035867583173346,23.86230640891251,1148.0938800937124,1223.2595881642744,19.591816973716842,13.687552407835346,18.063255437524155,18.83978636108401,22.121636155077248,27.029993648982114,29.81493954089105,8.505276e-06,2152.265625,0.0373046875,0.0,0.0,0.0,0.007447900529950856,0.08327779397368433,0.0017052612733095885,0.0004336307480116375,0.6138245522975921,0.2504575774073601,0.041440436244010934,0.0014128511131275446,0.0,True
00:11:10,5d98077e74f4a002ea9a8c40,,0.7777385927601431,,-101.89517079350506,-521.78467,5.488571599999999,-6.8894215,1.689616,8.281338,6.854355,-0.8207658999999999,-7.250521000000001,-6.564008,0.10368239,6.1467376,6.045731,-4.6263914,-10.286266,-6.183576,3.6595093999999997,9.85458,6.661486599999999,-2.6572732999999995,-9.169983,0.19237661,-5.1727421433238846e-08,0.0009413342479390275,,6472.833848817661,7662.715076807637,7.175686673257071,6.3703021850952695,8.097501799383691,14.071587801570551,14.049337037478633,12.836813084247705,14.502665050459745,0.27999887,15665.15625,0.01854472257653061,0.0,0.0,0.0,0.031116889230906962,0.2423707753419876,0.003521161712706089,0.0008572247112169862,0.23188820779323574,0.4343038976192474,0.04079067818820477,0.015151186799630522,1.0,False
00:11:10,5edacd8bca520571d4c0402f,119.3836627302214,0.8904935491703485,0.2665520724467164,-17.44357831711104,-273.54236000000003,200.65237,-14.197787,4.7853794,6.2808747,-3.449901,-2.1203625,-1.1272188,-10.428483,-11.451433,-2.3081085999999997,-4.1778135,1.9934283,-27.396582000000002,27.718557,19.418186,-14.094921,-12.015301,-7.8219137000000005,-19.112612,1.3896399,-0.00015002842541659498,2.4608422260437464,17.597743095058252,932.3348874010736,1060.6851322514162,17.17079924856166,15.99078000375366,17.382736366476905,19.776320762241628,20.95667283283838,28.65976214619062,27.0567994996791,1.6960381999999998e-06,1771.40625,0.0322314453125,0.0,0.0,0.0,0.006544458819553256,0.08781664334237575,0.0013236008235253394,0.00029446034604916347,0.6227526783943176,0.2355006918311119,0.04471557307988405,0.0010518674331251529,0.0,True
00:11:11,5d98077e74f4a002ea9a8c40,,0.6893137531882408,,-118.52740992981094,-522.44867,,,,,,,,,,,,,,,,,,,,,-5.52318116780853e-09,0.00013386053537045592,,6511.597278964095,8283.191685015337,7.379699346232245,7.0365877335493705,7.669894403852643,9.110308252159033,10.304403669537695,10.508134897064727,14.153911529314918,0.5747793999999999,16405.93327702703,0.006099871735074628,1.0,0.0,0.0,0.02467558085918426,0.24583274722099305,0.0031644492410123353,0.002211834583431482,0.2387435346841812,0.4095919370651245,0.03874937817454338,0.037030568718910216,1.0,False
00:11:11,5edacd8bca520571d4c0402f,126.50983929761641,0.7859729239721953,0.5203675935601728,-39.850133561381476,-381.08176000000003,105.803925,-3.8957975,-0.36217009999999994,1.0817225000000001,-3.1179695,-0.98860157,1.2900517,-3.7115195,-5.6377664,-2.141857,0.2363675,2.7136211,-5.176298,13.759701000000002,7.8266807,-0.3825812,-4.2165612999999995,-3.7408075,-2.49931,0.9689238000000001,-6.810758604759583e-05,1.1208630366443515,15.644560293447435,2328.912367184113,1952.691638976946,15.564996479621033,11.275189965380099,14.348925784784408,17.206752790447535,23.277686402317823,21.686267838754727,26.072105193633803,0.00073766895,3472.5,0.046640625,0.0,0.0,0.0,0.009914072416722774,0.10278436243534088,0.0022547235945239662,0.0002774278647848405,0.5206038087606429,0.304325008392334,0.05884273685514928,0.0009978884656447918,0.0,True
00:11:12,5d98077e74f4a002ea9a8c40,192.00737019514582,0.6387586292245532,0.5926304697273321,-26.499869850095955,-283.39877,176.96832,-0.34611303,-4.8871746,-23.184713000000002,-6.126034,6.819105,-8.859696000000001,-6.285858,3.3108684999999998,-5.4498405,-11.49137,-36.032578,-31.97105,19.998142,2.6355007,-40.595253,-20.261211,-12.526974000000001,-19.449625,1.8000971000000001,-0.00012600411007309773,2.101155154750341,19.82171876108181,2003.7744830836405,2444.1297711292027,11.779433435108958,15.746790959394698,17.289779990344005,17.653538770052872,20.43945287810961,34.075579560682556,30.92299537809375,0.039487135,4242.65625,0.053193359375,1.0,0.0,0.0,0.04206857420504093,0.1637335278093815,0.01650174888782203,0.009114438516553492,0.2843205273151398,0.3637606084346771,0.04455662369728088,0.0759439243003726,1.0,True
00:11:12,5edacd8bca520571d4c0402f,163.7001302922323,0.5983716040378909,3.0189844520470435,-58.075900089932745,-429.63855,96.23751,-3.5752080000000004,0.33747432,5.610093,-3.4207120000000004,-3.2571404,-0.7241583,-9.954372,-6.5695543,1.5823263,-6.330600700000001,2.5147605,20.087273,25.802736,6.781367299999999,7.907234,-6.515539599999999,-16.68223,-5.2008852999999995,1.3995284,-3.4045116049395615e-05,0.5621826153176656,26.87396116050867,3983.3349305019824,4043.3448364862434,12.265261486366901,10.496061095455184,13.984946860224149,18.190000742914677,19.48145457951196,18.760358797878762,24.264541075131874,0.04120409,8445.234375,0.068818359375,0.0,0.0,0.0,0.007240956369787455,0.07571032613050192,0.0027589826378971337,0.021445016626967118,0.4987841211259365,0.22602968215942384,0.14264824502170087,0.025382686458760868,0.0,True
00:11:13,5d98077e74f4a002ea9a8c40,232.80725384510518,0.951516974064826,1.5055267449766965,-18.235373797737264,-205.48248,136.69658,2.0673285,-11.75252,-17.001091,-5.5387900000000005,-4.245608,-19.847946,-0.57175004,-5.03259,-12.279411,-17.981742999999998,-55.674521999999996,0.07382236,3.8144139999999997,22.825426,-38.52708,-17.405954,-13.862303,-7.2466564,1.9934355,-0.0002064036996977401,3.523421790481616,26.86612627315499,2397.8386608120168,3076.458853944467,12.446731728705867,15.44948886646641,17.268310705496162,16.507472658713418,21.434472813703962,25.713852265860986,42.94737923779632,0.000116956966,4720.546875,0.103369140625,1.0,0.0,0.0,0.046889512846246366,0.01628231182694435,0.044491329416632655,0.007007408677600325,0.5505721896886826,0.2366681952960789,0.02117554119322449,0.07691354472190141,1.0,True
00:11:13,5edacd8bca520571d4c0402f,221.6801617188061,0.7241036672527098,3.1604049648334165,-89.2856139830623,-470.83356,203.17271000000002,-8.868679,18.406664000000003,18.00328,7.273603,7.0557300000000005,-4.4143248,-25.824234,-21.051205,2.7463021,4.504503,15.786232,-47.25815,-15.602264000000002,-4.7809954,-13.437738000000001,-8.411549,-13.1339655,-25.335852,2.5536027000000003,-0.00012154127650056277,1.9906757373290984,8.599971728460735,3484.251937204303,3977.24456126492,11.257010639996702,10.042658603195406,11.81838661845168,12.48621319992341,13.806082568302688,13.655184373019774,13.544631130421177,0.7418716,8009.576612903225,0.022382182459677415,0.0,0.0,0.0,0.013508440740406514,0.0039358775014989075,0.006919532048050314,0.17868601698428396,0.3208118285983801,0.07719242069870233,0.32296170890331266,0.07598414849489928,0.0,True
00:11:14,5d98077e74f4a002ea9a8c40,200.5449846115216,0.9279930420252752,0.5897883033697773,-23.98728019236511,-326.46667,151.5639,-8.30935,-19.712618,-23.499279,-12.630897000000001,-5.255833,-8.24341,-5.954952,1.3623013000000002,-2.2142923,-6.661978200000001,-12.021216,-17.430122,31.217665000000004,12.058435000000001,-36.65525,-26.333809000000002,-1.7457378000000001,-2.5088565,1.3093477,-0.00010469429726068986,1.7391171760381896,18.918481921460256,1248.36944335289,1432.1428473145745,13.872380698470039,15.650516371508203,21.43199605259589,21.452453412352124,24.211355645317802,29.813139922035536,27.213129133569907,5.6065114e-06,2211.5625,0.0469921875,1.0,1.0,0.0,0.05329600048717111,0.013425699202343822,0.039254752430133516,0.03570449901744723,0.6151516258716583,0.1010451628593728,0.02800544931087643,0.11411678232252598,1.0,True
00:11:14,5edacd8bca520571d4c0402f,142.5283310047935,0.8465960557882459,2.163232324449051,-66.38961537380028,-435.3734,143.65216,5.132172,13.806185000000001,6.0056142999999995,-2.5738533,-1.0865228,-1.3200943,-9.173228,-11.514649,-5.042961599999999,-3.3879864,30.445227000000003,-18.363287,-2.8509336,12.0614805,4.089551999999999,-10.096633,-17.353416,-11.260831,0.85930777,-4.88168006784695e-05,0.7977692048351703,30.62242987787408,3376.274556021252,3134.0093981546433,13.143605335033696,9.919553685801658,12.331844718070789,14.944288748245654,19.99690937173166,18.236851297650933,17.24866590317587,0.23692647,6783.275462962963,0.038664641203703706,0.0,0.0,0.0,0.0065415122546255595,0.007428486150456592,0.003181305987527594,0.10939826571848243,0.6343085572123528,0.06480435524135827,0.06781747061759233,0.10652008261531593,0.0,True
00:11:15,5d98077e74f4a002ea9a8c40,215.2732432589158,0.8822366546235639,1.4343718881427618,-42.80415421767617,-372.15012,92.05169000000001,-0.32946303,-14.811795000000002,-8.447897,-1.1816283,-5.615928,-13.73775,-2.445908,-0.54303485,-6.597028999999999,-9.244772,-3.4791461999999997,11.300257,9.038407000000001,30.633814,-28.565205,-18.648964000000003,-5.4194517,-3.3895955,1.4260587,-7.295464072799214e-05,1.2642448982381087,23.156401424725786,3391.381610735809,3787.881444697306,11.063979288649412,12.055905034773176,13.776131623517523,14.640129146649661,19.490620284449122,22.60770925904193,33.024815238558766,0.012558172,6854.765625,0.1048486328125,1.0,0.0,1.0,0.015661971457302568,0.013947982434183359,0.02722096713259816,0.007170778210274875,0.8468675971031189,0.0366942819673568,0.013964072754606604,0.03847237965092063,1.0,True
00:11:15,5edacd8bca520571d4c0402f,160.48095099586484,0.6947794351422603,1.3255154236315343,-79.00930809864765,-444.57812,175.80603,1.6911999,15.182,1.9461015,-11.328058,-3.6487203,-2.8097248,-13.840062,-9.169371,-3.682607,-12.082411,3.5683208,-30.460852000000003,5.3666773,25.287273000000003,27.723164,4.1584916,-25.548477,-23.467312,1.8085771000000002,-0.00010804030961042191,1.7664999260024086,26.803972167536163,1476.2914229407504,1362.6182101555898,13.196270907097356,11.300291606658424,11.442472961295593,13.460334616316068,16.771584919575762,14.061050590407564,16.802655575157832,0.6782299,2421.1647727272725,0.03306995738636364,0.0,0.0,0.0,0.0032510579621884968,0.0062494462123140705,0.0031283814576454467,0.0238852858892642,0.8639950394630432,0.011144069395959378,0.04902445012703538,0.03932226847391576,0.0,True
00:11:16,5d98077e74f4a002ea9a8c40,,0.6129327634888401,,-122.2370250247636,-522.44867,,,,,,,,,,,,,,,,,,,,,-4.473718855003512e-09,0.00011891986694139816,,6635.3191256256505,9604.928811874239,7.163727960403633,7.023494655398912,7.542830360204529,8.599684581535946,9.113522366690352,9.453948383840082,12.758513385678446,0.73756367,17881.03693181818,0.00733184814453125,1.0,0.0,0.0,0.0012110733310692011,0.009761875495314598,0.0006430858367821202,0.0001836092575103976,0.9831820726394652,0.0030134228989481928,0.0008768812229391187,0.0011279788217507304,1.0,False
00:11:16,5edacd8bca520571d4c0402f,140.8288823711231,0.8429896063167677,1.1350032867028652,-35.627962582784036,-369.03683,133.04852,2.3750756,14.850609,7.4337845,-3.7655005,-6.1209707,-7.210965,-9.686052,-6.772803999999999,-3.3158524,-8.241763,13.967992,-20.789145,7.095847999999999,19.977154000000002,9.453172,-4.6256223,-16.900288,-15.860911999999999,1.0024099,-7.853654189507507e-05,1.282921575825145,14.775751116647825,1861.2079030338157,1419.5781882971635,17.839219362658607,13.098555178479181,13.642783335015972,19.483362873720726,28.92413123056476,21.908072881559075,20.43988187784837,0.0017633305,2417.109375,0.031689453125,0.0,0.0,0.0,0.009316949173808098,0.02862702155252918,0.008488574449438601,0.012933181104017422,0.6435443758964539,0.10183935705572368,0.16793444696813822,0.02731614476069808,0.0,True
00:11:17,5d98077e74f4a002ea9a8c40,,0.629258329937647,,-109.22593646040801,-522.44867,,,,,,,,,,,,,,,,,,,,,-5.431796515026459e-09,0.00014606308003095104,,6771.76730759831,9133.803396319192,7.171724437911987,6.36606618170159,7.982484206248716,9.455715825834512,11.783100012664564,11.4586392980417,13.57127895988502,0.44861212,17760.0,0.00829564144736842,1.0,0.0,0.0,0.001621065440122038,0.02283169282600284,0.0015259294072166086,0.0003114545892458409,0.9592458486557008,0.009959310479462146,0.001804130134405568,0.0027005967451259488,1.0,False
00:11:17,5edacd8bca520571d4c0402f,133.34788853822786,0.22379898538048767,0.6517553805040259,-44.89791173867524,-413.1358,90.60817,3.9025474,12.528547999999999,2.7947712000000005,-6.139819999999999,-3.3408059999999997,-1.5809351,-5.950258,-7.8518405,-6.6423855,-7.3732880000000005,6.975736599999999,-14.860547,7.029679,14.863238,5.789772,-3.7298712999999997,-12.495527000000001,-11.520582000000001,0.901832,-5.373876083087144e-05,0.8774212140365617,30.553971629430638,2247.792312904401,1693.1043817738055,19.00926152073484,12.830290235791178,16.264959844236138,19.36000725377548,25.772529256014703,24.732005879428478,18.329855883401756,0.0019928196,2842.03125,0.04056640625,0.0,0.0,0.0,0.011659141071140766,0.062014205660670986,0.01218075440265238,0.006982428778428584,0.5990400552749634,0.1632429115474224,0.10350213926285504,0.04137833171989769,0.0,True
00:11:18,5d98077e74f4a002ea9a8c40,,0.7462572962944849,,-104.00047719123842,-522.44867,,,,,,,,,,,,,,,,,,,,,-1.037466422059751e-08,0.0002524306375764132,,6765.049981067273,8168.414641913111,7.705654639882669,7.372378885407448,8.905067046713553,11.413240891832553,13.529958561933341,12.884497788382248,14.851113212867247,0.29840037,16856.71875,0.0147802734375,1.0,0.0,0.0,0.007843323331326247,0.13383029997348786,0.004116047988645732,0.0006076454359572381,0.7651281595230103,0.07325688526034355,0.010529663134366271,0.004687969060614704,1.0,False
00:11:18,5edacd8bca520571d4c0402f,128.50010421876607,0.8326886629425494,0.4018496032575642,-28.847966757032037,-341.02704,144.14676,-6.0751824,7.365069999999999,2.8476136000000003,0.29633415,7.5894146,2.1563246,-13.162154000000001,-13.707759,-4.252796,-3.572476,6.459050700000001,-11.900553,14.963837,5.028142,-1.7689055,6.364142,-3.7654731,-16.917854000000002,1.0558251,-0.00011604671809669209,1.8980239979696598,14.830486661761807,1539.6452857918468,1495.5211359306372,17.81612003666783,14.120281711812847,16.57533968886614,17.10829212435681,19.019726873592216,26.82608840831358,25.214365573522024,0.00081600057,2379.84375,0.0435693359375,0.0,0.0,0.0,0.005526272871065885,0.02504482883960009,0.0061016643419861795,0.06076902472414076,0.6279925912618637,0.06938555501401425,0.10881074899807572,0.09636931358836592,0.0,True
00:11:19,5d98077e74f4a002ea9a8c40,,0.7216047013817041,,-103.21353363157485,-522.44867,,,,,,,,,,,,,,,,,,,,,-1.096935176092797e-08,0.0002703002565963949,,6797.679503564519,8291.253433236629,8.789233285418984,7.58080783569967,9.52185071700998,11.419288446804297,13.667040034717484,13.256598166883213,14.986040414989034,0.30218670000000003,17051.484375,0.0158642578125,1.0,0.0,0.0,0.010932109504938123,0.2827403619885445,0.0019273369573056696,0.00025749013148015367,0.4932897925376892,0.1930401086807251,0.01412523090839386,0.0036875842604786155,1.0,False
00:11:19,5edacd8bca520571d4c0402f,160.04948321418985,0.9163501607235176,0.5481363736430479,-15.127400245298528,-239.6079,214.01564,-5.049827,10.38759,0.6472373,-4.9610324,5.141992,0.25018270000000004,-14.363767999999999,-8.731453,0.17440228,-8.857155,-7.9519687,-19.054527,19.745117,-3.2941062000000003,-11.037312,-3.2391052000000005,-17.234517999999998,-24.736416000000002,1.3738151,-0.00019730480284410316,3.240943711118732,21.68654175850036,1086.4783995060627,1225.150148230982,21.557877314970693,14.833670572678356,16.200473727332575,18.09823209305488,21.69942741891732,30.271389090708645,29.290845440733232,3.2034750000000003e-06,2075.15625,0.0383349609375,0.0,0.0,0.0,0.005964147474151105,0.06465815799310802,0.0038107906642835592,0.0009922374287270944,0.7636390864849091,0.12839972442016007,0.022506621526554228,0.01002920774044469,0.0,True
00:11:20,5d98077e74f4a002ea9a8c40,,0.7271733668143516,,-103.61266354597677,-522.44867,,,,,,,,,,,,,,,,,,,,,-1.0516772462071333e-08,0.0002617744119603591,,6783.941233582254,8295.642829490063,8.461543038800892,7.2798342823727635,9.137565282220077,11.315094009169295,13.420030104721654,13.116778038729624,14.970425048351462,0.31141517,17011.875,0.016552734375,1.0,0.0,0.0,0.023239482194185257,0.2383740276098251,0.0028066548984497786,0.0004936064739013091,0.22335370182991027,0.4723957777023315,0.03208996504545212,0.007246809732168912,0.0,False
00:11:20,5edacd8bca520571d4c0402f,150.80261524471447,0.9069955928440164,1.1008989650721352,-19.18738069696748,-291.01895,185.9963,-6.0587672999999995,6.6225380000000005,-3.5613403,-9.09476,0.9088193000000001,0.26585194,-11.439983999999999,-12.179552000000001,-5.146658400000001,-5.0471497,3.4946883,-22.428038,27.23385,20.217222,-4.0394096,-0.7504954,-5.9390445,-18.033691,1.402513,-0.0001534042690111143,2.5206046565093643,19.459337029522906,1043.9540918261678,1116.742704669331,18.54777087272716,16.222137164522742,16.906012376000298,20.36998087188447,23.54539240363811,27.722029444603272,27.31276315750598,1.34834045e-05,1909.21875,0.033056640625,0.0,0.0,0.0,0.0028640588163398204,0.019812793610617517,0.004494393221102655,0.06796163497492673,0.5983645021915436,0.0500390725210309,0.06734870094805956,0.1891148607712239,0.0,True
00:11:21,5d98077e74f4a002ea9a8c40,,0.6882728878774604,,-104.00810934737879,-522.44867,,,,,,,,,,,,,,,,,,,,,-9.981467977850585e-09,0.00024751179436392973,,6746.2571135521275,8274.850044849873,8.495408419822807,7.3401983978085505,9.11115431599935,11.561898683823733,13.488544962763054,12.998589604823424,14.822405820557467,0.31400186,16897.734375,0.0146826171875,1.0,0.0,0.0,0.01773926615715027,0.21990152299404145,0.0017459448659792544,0.0004778187081683427,0.25292906165122986,0.4664300084114074,0.031647204980254175,0.00912916692905128,0.0,False
00:11:21,5edacd8bca520571d4c0402f,166.41776146444568,0.9463925548225958,1.0420135076743784,-60.01143853878821,-463.88195999999994,58.039303000000004,-1.6785651000000001,-1.3395362,-1.715182,-2.9681463,-1.5262971,0.3206704,-1.242805,-3.438967,-3.3250660000000005,-1.6759112,12.879302000000001,-2.4556627,2.7258456,4.0547237,2.022767,2.5005732000000003,2.6935604,0.30052890000000004,0.82037395,-9.727915808365551e-06,0.15922081104421534,12.442672084092484,3560.0317131856264,2689.2819771260088,11.710290994594065,10.724252305185141,11.987214434622542,15.34263667805802,18.43024606433857,18.601940381106264,17.721041938554833,0.01613894,5408.4375,0.034033203125,0.0,0.0,0.0,0.00935830029193312,0.07095410469919443,0.0063780935946851965,0.001164794421492843,0.7472301065921784,0.10962026603519916,0.04815744063816965,0.00713688614196144,0.0,True
00:11:22,5d98077e74f4a002ea9a8c40,,0.7414002286953472,,-103.71115949451244,-522.44867,,,,,,,,,,,,,,,,,,,,,-1.0566696365619191e-08,0.00025954767451192364,,6737.710394333367,8223.568535003056,7.732885903355981,6.96391608527391,9.324923132067383,11.618895424645507,13.219411729288865,13.343791847658874,14.996435587552586,0.30508807,16849.6875,0.016005859375,1.0,0.0,0.0,0.037301423028111465,0.2270050644874573,0.003979273978620768,0.0005254946765489877,0.2670285254716873,0.4321780443191529,0.02359161488711834,0.00839053778909147,0.0,False
00:11:22,5edacd8bca520571d4c0402f,141.5832744732166,0.3377401533238151,1.6954816335920715,-37.17080636954734,-350.17447000000004,139.89700000000002,-3.840407,6.621873399999999,4.3099594,-5.0732217,-3.931435,-3.5774775,-8.771061,-4.095191000000001,-1.6240928,-11.616268,-13.726327,-13.569897000000001,30.95644,17.660551,-8.613904,-17.782425,-18.32325,-13.614911,1.345691,-8.36265708486182e-05,1.383617430621303,14.95198410422087,2194.5096596611943,2091.51653127255,15.446760690073258,12.112317427546106,15.45995687193306,16.771970997388404,21.70179943550836,26.42412218926193,23.357375397225642,0.005650734,3985.546875,0.0527294921875,0.0,0.0,0.0,0.011507656192407012,0.03922131061553955,0.0067415873636491605,0.005163652705959976,0.7027140974998474,0.16173087768256664,0.04629456549882889,0.026626228290842845,0.0,True
00:11:23,5d98077e74f4a002ea9a8c40,,0.7946882730186811,,-102.14230430811358,-522.44836,0.033599034,0.005746465,-0.028424865,-0.046435572,-0.038045887,-0.008025657,0.026557466000000002,0.046041652999999995,0.039349407,0.010285519,-0.024626086000000002,0.0011520684,-0.031949893,-0.04688712,-0.03516723,-0.003453426,0.030223782999999997,0.046717617999999995,0.036650706,0.0039382577,-1.3293618486026506e-08,0.00031788277946788576,,6811.5227682100185,8162.764887017475,7.8354526496010655,7.449110557742269,9.10116174267323,12.67883619702162,13.087303369476821,12.917486071920486,14.752356226667528,0.28823152,16957.265625,0.01884765625,1.0,0.0,0.0,0.1448665402829647,0.08503799960017204,0.013660967396572231,0.004159741697367281,0.07522528003901244,0.5037363946437836,0.10055253338068723,0.07276053316891193,0.0,False
00:11:23,5edacd8bca520571d4c0402f,151.70810526513026,0.6648752021345544,0.5703243271048015,-17.89829927519583,-297.197,163.2163,-5.9987926,-0.44419309999999995,-11.000907000000002,-15.921024,1.1472052,0.42071146,-18.145678,-14.087654,-2.0296418999999997,-4.439522,-3.1676989,14.930294,53.284977000000005,18.241016000000002,-4.922586,-3.0541635,-6.338924,-10.610051,1.5343844,-0.0001237546117387938,2.023011087929805,17.502333471989587,1278.1686651521475,1113.3602599106591,21.980589747115182,15.574823148963144,17.71984949313766,18.116607023986283,21.539970031662612,25.15203045982429,31.93186680293849,5.491842e-06,2277.1875,0.0257666015625,0.0,0.0,0.0,0.014017257047817113,0.0120068839751184,0.008785219048149884,0.044463027361780406,0.61831314265728,0.09697893206030132,0.1544919241219759,0.0509436072781682,0.0,True
00:11:24,5d98077e74f4a002ea9a8c40,,0.7433391268837071,,-102.6277965163064,-522.44867,,,,,,,,,,,,,,,,,,,,,-1.2058612120731463e-08,0.00029107939169661516,,6749.778787901673,8126.503043736681,8.364173019215036,7.296165822042331,9.974887974439824,11.647558712039313,13.291751237093065,13.087685591058458,15.085761672884344,0.2912598,16824.84375,0.017333984375,1.0,0.0,0.0,0.04446162804961205,0.15199831873178482,0.01018939814530313,0.0015541713684797287,0.3332119420170784,0.3910929173231125,0.04415769651532173,0.02333395229652524,1.0,False
00:11:24,5edacd8bca520571d4c0402f,122.910038646286,0.8855166355690409,0.4217500893410948,-20.169170424956555,-274.27774,182.97247,-8.069958999999999,6.654414,7.802939,-3.7760157999999997,-4.0537214,-3.334629,-10.837473,-7.2714479999999995,-0.50058764,-6.482952,-14.7564,-16.837145,34.67832,20.316572,-3.4760837999999996,-14.010144,-20.59841,-18.422165,1.4868243,-0.0001388867918829235,2.2875197372799287,20.039871378166737,1251.83247200704,1391.0952929260345,16.419338932115338,14.78240431494158,16.19525321754821,18.488323917141773,21.284008391065328,25.48839942008103,30.802213827653432,4.628463599999999e-06,2696.953125,0.03708984375,0.0,0.0,0.0,0.024865801632404327,0.016984001267701387,0.013052782975137234,0.023053746204823256,0.31409914046525955,0.2576927818357945,0.33606662452220915,0.014185121911577881,0.0,True
00:11:25,5d98077e74f4a002ea9a8c40,,0.7524505114062046,,-101.75979520915968,-522.44867,,,,,,,,,,,,,,,,,,,,,-1.343778272163992e-08,0.00032301400942786907,,6791.624148685559,8051.590413751485,8.197620968965781,7.477542299595234,10.268598070696825,11.423374257420267,13.8369380443684,13.287339527177501,14.903568641180787,0.27502587,16814.296875,0.0217041015625,1.0,0.0,0.0,0.034649043530225763,0.19568191468715668,0.001978841773234308,0.0002512030056095683,0.2766602754592896,0.4661831498146058,0.02009435947984457,0.004501177254132928,0.0,False
00:11:25,5edacd8bca520571d4c0402f,147.04492874140027,0.8361114108297587,1.4264564292339277,-41.50992581370514,-385.42572,115.58079,-5.9980445,2.0608332,0.66586506,-2.971768,-1.4729588,-5.1929955,-10.201902,-0.543451,7.5037036,-1.6926236000000001,-4.616093599999999,-6.433465,23.998632,10.67022,-7.535267,-13.835885000000001,-18.674217000000002,-16.234907,1.2979931,-5.128499637476386e-05,0.8424991285929085,20.835808994591297,2237.579259572412,2467.7020357985957,14.110269906966215,11.147358363226683,15.983485476682642,17.81881059270884,21.15934962476065,22.78636438869602,26.033785064541103,0.005941491,4057.5,0.0702685546875,0.0,0.0,0.0,0.01886960892006755,0.014845128264278171,0.011091045197099449,0.07311877310276031,0.4357665032148361,0.14468214362859727,0.25382694229483604,0.047799848951399326,0.0,True
00:11:26,5d98077e74f4a002ea9a8c40,,0.9045567042389048,,-98.3508289570031,-522.4077,1.4426206,0.98781914,0.8990024,0.804669,0.7055486999999999,0.60240316,0.49602148,0.38721177,0.27679349999999997,0.16559413,0.054438232999999996,1.4279323,1.4035808,1.3697596,1.3267358999999999,1.2748494,1.2145097,1.1461903,1.0704301999999999,0.055129665999999994,-1.9944880022039224e-08,0.0004458368879391216,,6791.781667716556,7591.707554009438,9.889304411826062,7.769100890108546,9.451439538099434,11.779942966997941,14.159765578048436,13.758189597746892,15.089562360225699,0.21459359,16282.03125,0.0247998046875,0.0,0.0,0.0,0.03310341574251652,0.17338000237941742,0.0015189486206509176,0.0004952448594849557,0.20945168137550355,0.5503702998161316,0.02187530323863029,0.009805112145841122,0.0,False
00:11:26,5edacd8bca520571d4c0402f,134.18002475389818,0.7664782638577449,0.4243592192557979,-15.980628824230726,-286.9821,176.12845,-4.6763616,6.720637299999999,-8.76324,-16.591632999999998,-0.22525062,4.1964955,-11.574832,-12.966414,-0.7678712,-1.9617133999999998,-5.0041437,5.815382,63.050488,32.519484999999996,-2.143254,-1.8104209,-12.203291,-21.584003,1.216246,-0.00015640073223819188,2.5614332673745306,15.223426834372619,1113.6865606768145,1107.1385809688934,21.8423174895043,17.77433684760177,19.945679472640208,18.838628646852907,25.00871618381844,29.040853557195987,28.40910308308415,2.8233992e-06,2109.84375,0.032216796875,0.0,0.0,0.0,0.031016279943287376,0.017262193746864794,0.016626861691474915,0.05859375158324837,0.4295755475759506,0.18846521601080896,0.16990170106291771,0.08855846114456653,0.0,True
