timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:17:02,5d2f054b1dde3600015e43d9,458.551151623108,0.9257482313961378,11.14552630532859,-49.14089606470143,-429.64522999999997,38.20458,5.1314660000000005,-4.388101,-4.493355,-2.7850363,-10.558803,-3.2090502,-0.09890077,-2.1941354,-0.56077373,-7.106265,13.845445000000002,23.155697,16.057962,26.314907,2.168758,-2.747513,-5.594163,-6.178793,0.8252714,-8.628301218772313e-06,0.16122020946869078,15.849908145833789,4723.704499319308,4933.740300312861,11.201747559262776,9.448281631158068,12.764118598747768,13.430700926366578,18.800707096654943,18.161956030066982,34.08968925186624,0.0035646071,10640.390625,0.1294677734375,0.0,0.0,1.0,0.2578768849372864,0.021579094789922242,0.19273824095726014,0.04462303426116705,0.08882496822625399,0.20008334815502168,0.16576576381921768,0.028508687205612664,0.0,True
00:17:02,5ed94132a8b177107d611847,,0.6401899967107331,,-105.14289898668196,-506.37836,,,,,,,,,,,,,,,,,,,,,-3.826249019334986e-09,0.0001077600619434303,,6757.209892242727,9924.623185843233,7.314326209037747,6.50777456341988,6.938486742977582,8.083966190670441,9.080166211892744,9.0889139363096,10.833022452869313,0.74578285,18349.57627118644,0.006918853183962264,1.0,0.0,0.0,0.005311697185970843,0.30179823338985445,0.0028771993587724865,0.0012066031660651786,0.4208165854215622,0.18618224784731865,0.0046257284237071865,0.07718169987201691,0.0,False
00:17:03,5d2f054b1dde3600015e43d9,127.2055496498434,0.5961496763844353,1.6140346713714702,-19.59742415197869,-309.37613,158.31429,-4.3303547,-0.96793157,-9.651641999999999,-14.313545999999999,-13.005883,-8.079543,-8.958625,-5.654215,-0.5644523,-3.8774297,18.0385,11.065002999999999,57.48985,52.996019999999994,7.605822,-6.0985928,-12.848268,-19.002937,1.0726057,-0.00013081103760545075,2.1454745292578075,14.696914595192588,1930.7493505045072,1177.4127705005376,18.456912375005466,11.891687717059845,19.575024134130448,17.458852674789142,23.955881287286932,26.04850696317185,33.44077446339443,4.5007517e-05,2219.0625,0.023173828125,0.0,0.0,0.0,0.307075634598732,0.015658646977196142,0.14792004196594158,0.10219644879301387,0.07294133895387253,0.17845329642295835,0.11060953636964163,0.0651450864970684,0.0,True
00:17:03,5ed94132a8b177107d611847,,0.6504226200563985,,-105.90116564266908,-506.37836,,,,,,,,,,,,,,,,,,,,,-9.160502438663628e-09,0.000201566913107646,,6612.2843646357105,7318.146977417579,8.191309884656244,8.233948878907432,8.3596218324647,8.925786926694636,9.205657005441603,9.034434566952571,9.412812258080912,0.89724976,15580.915178571431,0.004952566964285714,1.0,0.0,0.0,0.006135327438823879,0.2768584057688713,0.002423488779459149,0.00042954264426953165,0.4326707899570465,0.2382104754447937,0.006750279292464257,0.03652171285357327,0.0,False
00:17:04,5d2f054b1dde3600015e43d9,139.44688412158115,0.7927049475316367,3.5290260085214435,-26.341747650667763,-346.03632000000005,144.24108999999999,-6.112332,-11.236385,-10.728273,-1.8506596000000002,-0.7860381999999999,-8.657952,-10.522994,0.4082933,7.662509,1.0220605,39.953742999999996,12.545571,34.258747,35.77617,4.2917924,-11.557096000000001,-12.010367,-9.385905000000001,1.1000152,-7.234510223124955e-05,1.1894010110794897,15.636760315378167,2449.824714231073,1427.554500302514,15.933713953165176,9.569315022348801,17.363008489207616,16.35067741865536,23.032283745645323,18.981796857205538,33.35035432830161,0.00017378157999999998,2496.5625,0.027783203125,0.0,1.0,0.0,0.27917583882808683,0.004280120227485896,0.03610151531174779,0.13863771855831147,0.052389863319694994,0.2964075595140457,0.08168741539120675,0.11131993383169174,0.0,True
00:17:04,5ed94132a8b177107d611847,,0.0,,-106.22621680264643,-506.37836,,,,,,,,,,,,,,,,,,,,,,,,,,8.597603871492423,8.597603871492423,8.597603871492423,8.597603871492423,8.597603871492423,8.597603871492423,8.597603871492423,1.0000007,,,1.0,0.0,1.0,0.00792024303227663,0.20757555738091468,0.004127703752601518,0.000696579115174245,0.4547051161527634,0.259354992210865,0.008215913316234945,0.05740387302357704,0.0,False
00:17:05,5d2f054b1dde3600015e43d9,131.96923355666962,0.6380054459712217,0.6198495888015251,-31.020840662706238,-349.40924,117.67011000000001,0.5996741,-13.838623000000002,-6.1511703,7.864789,-4.1229944,-18.319857,-9.628535000000001,0.14732806,-1.7293413,-1.0143511,-8.998465,-7.699269999999999,36.213028,24.776775,-4.486959,-12.693823,-5.649678,5.3704019999999995,1.1760738000000002,-9.337480803452996e-05,1.5271174238501888,13.611817736386977,2207.214118029181,2143.815282930707,16.038335974347252,12.39193843330139,14.732313915322177,17.005274395906028,21.455767528510638,27.584121970083114,30.378884664082683,0.0007222905000000001,3690.703125,0.0590283203125,0.0,0.0,0.0,0.2498917430639267,0.04854035377502442,0.031792622059583664,0.001304202596656978,0.05177056044340134,0.3850077688694,0.23028095066547394,0.0014117697719484568,0.0,True
00:17:05,5ed94132a8b177107d611847,,0.7466254928881607,,-105.19472711934549,-506.37836,,,,,,,,,,,,,,,,,,,,,-6.0104605372531345e-09,0.00013900585690956066,,6698.805134109994,8719.190714040633,7.521947385572096,6.913478422835331,7.619305766940688,8.528081522296617,8.783602553506274,9.045917598789464,10.806191349300203,0.7857196999999999,17167.96875,0.005764431423611111,1.0,0.0,0.0,0.0036924907122738654,0.260213828086853,0.001115130991092883,0.0004352915711933747,0.4686329990625381,0.2071666970849037,0.00377353539224714,0.054970058239996435,0.0,False
00:17:06,5d2f054b1dde3600015e43d9,156.9017496370848,0.8280576562001601,2.7433615774473625,-25.76649430554859,-311.32718,154.19736,-4.2740307,-14.912807,-10.236372,4.3954477,-2.1994238,-11.913051,-5.686694999999999,4.1080985,2.9237632999999996,-1.0585746,4.894818,-3.7700665,41.337402000000004,35.388767,-6.265231,-22.796862,-12.891877000000001,-4.0623336000000005,1.1929147,-0.00010821597043426702,1.7762909785490837,18.613811763715955,1828.1173810138973,1754.3727251746232,16.10589432865836,10.318366855474846,16.42258428873898,15.604591048133154,22.418745294126964,24.29107570231884,33.072756550257004,0.00068278454,3395.859375,0.050244140625,0.0,0.0,1.0,0.3812231570482254,0.010114590404555202,0.01855794759467244,0.010852549729558328,0.028970574572061494,0.4150518650809924,0.1302498852213224,0.004979433627643933,0.0,True
00:17:06,5ed94132a8b177107d611847,,0.6890765893137699,,-106.03190854849848,-506.37836,,,,,,,,,,,,,,,,,,,,,-5.3161452029767925e-09,0.00011912592093096565,,6622.425732480144,7471.179529019622,8.34609986102012,8.069032746066753,8.278121987935961,8.334024644970864,8.490048914532982,8.603840450687631,9.31872635226146,0.9311299999999999,16067.471590909092,0.0026633522727272725,1.0,0.0,0.0,0.005193329567555339,0.24540306106209755,0.0019448769453447312,0.00025834197367657913,0.548855471611023,0.17190459817647935,0.005477043054997921,0.020963262254372242,0.0,False
00:17:07,5d2f054b1dde3600015e43d9,156.53598349588628,0.9817561183824672,4.718348697008528,-31.237126856222787,-346.8271,120.026665,-1.7382414000000002,-6.3566165,-10.574831,-8.664598,-7.807574300000001,-3.9624848,-3.127567,-5.5870120000000005,-4.257551,-1.7702688999999998,1.8188479,14.074735,55.843090000000004,34.24651,-2.8905925999999997,-6.9057636,-4.719536,-5.918426999999999,1.1695728,-6.880456057022477e-05,1.1341474228267574,23.6378066073001,2523.722104215687,1966.2802518383448,15.117559387453547,10.298477252375482,15.536523629615536,14.077746953086445,18.463484690488464,23.804986430762387,31.876541223325788,0.00070793583,3830.15625,0.0422314453125,0.0,0.0,1.0,0.4619957804679871,0.013211221744616829,0.018106940124804776,0.008456814723710218,0.0220151695345218,0.36895267665386206,0.1033591739833355,0.0039022292864198493,0.0,True
00:17:07,5ed94132a8b177107d611847,273.6959651491426,0.8488764467585765,1.4304430893145228,-60.656436243056596,-432.78725999999995,167.13048,-12.448817,-10.867444,-11.27413,-12.197235000000001,-12.140419999999999,-9.982567,-5.9703193,-3.9533440000000004,-6.394531,-9.777319,83.231865,18.605934,-8.516139,-10.882846,-4.022133999999999,-1.952304,-7.982357,-13.027626,1.2493441,-0.00010748485663858884,1.7396974479573493,22.98561917510552,951.0957561475908,713.3068858689882,10.523776330117071,12.797364125427075,13.52235690555659,14.956506606043902,13.791711975859457,11.898144806925972,16.118489003853362,0.48065215,1285.0060096153845,0.013624924879807692,1.0,0.0,1.0,0.003253299044445157,0.2005232810974121,0.0015698602597694845,0.0003334978959173895,0.6173315823078156,0.12235591262578965,0.003353283280739561,0.05127930584130809,0.0,True
00:17:08,5d2f054b1dde3600015e43d9,,0.5375640447826109,,-75.89325086926965,-496.65994000000006,2.5298486000000002,-0.83146137,-1.2132576000000002,-1.5328143,-1.7791759999999999,-1.9450858,-2.0271456000000003,-2.0257796999999997,-1.9450060000000002,-1.7920616000000003,-1.5768863000000002,2.3806517000000005,2.1397336,1.8182633999999998,1.4310181999999998,0.9955884,0.53144866,0.058949053,-0.40170994,0.056684915,-1.4896902324958339e-07,0.0026954312684144273,,6166.751591906581,4377.660780348906,11.729433730650845,9.295020666111895,14.364634645710929,12.729069652931654,14.375485899797637,13.36378339302084,15.784432124927704,0.008276415,11379.140625,0.024111328125,0.0,0.0,0.0,0.2173102224866549,0.012351916326830784,0.01534933984900514,0.02532664236302177,0.012549064354971051,0.5445355673631033,0.14979570607344309,0.02278153970837593,1.0,False
00:17:08,5ed94132a8b177107d611847,243.0423994634384,0.9646352325212372,1.6622784890570037,-30.3047814677042,-332.27646,137.27643999999998,-10.670850999999999,-16.061481,-19.800547,-6.509232,-3.6385212,-14.710153,-7.833508500000001,6.567867,-0.5553182,-12.364450999999999,-21.040855,5.1284757,50.159214,-7.180292999999999,-44.036198,-17.972701999999998,-6.903891000000001,-13.127505,1.1712391000000002,-0.00011927357451494043,1.9886928785162783,24.104243459481946,1928.6405636410236,1818.6968505259485,9.885601206454481,15.800700452639092,18.429106823882265,18.478866970424477,21.243965803806628,31.527917097090178,23.0144778374862,0.0034395717,3355.3125,0.040869140625,1.0,0.0,1.0,0.01164722276153043,0.11541213188320397,0.020646488829515874,0.00026564009167486804,0.7923542380332946,0.045978860044851896,0.006947115357615985,0.00674825004534796,1.0,True
00:17:09,5d2f054b1dde3600015e43d9,112.42605108909949,0.2908774238229287,3.3171772633221703,-46.20652443591298,-416.8727,56.448277000000004,-2.1861382000000003,-5.840687,-2.6495245,-3.2346593999999995,-6.3602195,-5.5818357,-4.8914967,-5.526452,-2.0958216,-3.3192475,17.800895999999998,26.143126000000002,13.95584,16.949935999999997,6.9915466,6.854222,3.3898004999999998,0.36637127,0.9482893,-4.2979399352446006e-05,0.7290991507501674,32.399193558324555,3918.7932683082677,3317.2809954432564,12.931367101043739,9.597710889991376,14.64828440494401,12.738195663020965,15.018720052959395,14.708144284288435,28.00509419893062,0.0044791936,7510.546875,0.0606201171875,0.0,0.0,0.0,0.27532958984375,0.0072835813742131,0.024569440446794037,0.029486580565571782,0.006160016683861613,0.4936977386474609,0.10862895101308824,0.054844097793102266,0.0,True
00:17:09,5ed94132a8b177107d611847,227.6345897229925,0.7008453697597884,3.273069674116207,-34.971207802160016,-354.84002999999996,77.39104,-3.7882849999999997,-3.9967492,-4.4291844000000005,-16.442232,-7.4042845,-5.3974724,8.299539,-3.4700309999999996,0.99884444,-7.633166,-36.699684000000005,-9.743739,22.796518,-5.457777,-39.051308,-22.667517,-34.860859999999995,5.978401,1.3299577,-5.464598891347747e-05,0.9823598442152488,16.515578598530887,2688.2358222370513,3032.099684167548,11.033743844812582,11.868615963012333,15.037322780699206,20.722445376459074,19.26362270047249,21.53137022334668,29.4841854178024,0.004566928,5848.359375,0.1044580078125,1.0,0.0,0.0,0.0014150367758702484,0.008401146251708269,0.0017422568809706716,0.00013316057811607607,0.9810835838317872,0.004158508114051074,0.00041858479016809724,0.0026477182400412858,1.0,True
00:17:10,5d2f054b1dde3600015e43d9,,0.7619415848100488,,-66.00904820766053,-489.89685,11.6155205,-0.3366461,-1.5524383,-2.5410724,-3.2846531999999997,-3.7800746,-4.0374184,-4.0777472999999995,-3.930539,-3.6310089999999997,-3.217488,11.045199,10.131234,8.925382,7.494241000000001,5.9141580000000005,4.265613,2.627662,1.0728989,0.14633237,-4.317171440117788e-07,0.007415338420129941,,4989.739703642888,2805.096162244466,13.397570673313039,9.576509389085569,15.06536653704093,12.03987639802715,15.025217235100742,13.975962308196616,18.373711895514703,0.0018325589999999999,7069.21875,0.0211865234375,0.0,0.0,1.0,0.2954035972555478,0.022316185097830992,0.028318846908708405,0.1144827810736994,0.0475738199117283,0.32308342804511386,0.11522385478019714,0.05359752269578166,0.0,True
00:17:10,5ed94132a8b177107d611847,316.1796021627464,0.9173073002881444,2.1687554436695047,-21.843771722985274,-292.34705,155.12712,5.27551,-3.170193,-16.317385,-10.671613,-13.185094,-13.870076000000001,2.2475998,-2.8352318,-17.376427,-12.538592,-24.775984,-23.68352,14.840789000000001,-6.275695,-25.224009,-16.406067,-31.530252,-21.153408,1.6059676,-0.0001431305778693738,2.3758969986345337,17.810191862718167,1831.7948857101278,1642.5538360684463,9.926333243061627,18.671893780510587,20.74065926509745,19.860360602539572,25.64657506166905,32.9343480547932,28.81192395377704,0.0003066857,3022.5,0.0348876953125,1.0,0.0,0.0,0.024394427947117943,0.049719745432958005,0.009465184580767528,0.0004616001970134676,0.704568563774228,0.16997652638237926,0.013463614269858228,0.027950358262751253,1.0,True
00:17:11,5d2f054b1dde3600015e43d9,,0.770866276628028,,-66.51904535990789,-491.10233,9.926636,-1.5958989,-2.8474228,-3.8798852,-4.664569999999999,-5.1876073,-5.449853,-5.4658484000000005,-5.2619977,-4.8741010000000005,-4.34448,9.401731,8.556206,7.4321527000000005,6.084867,4.57952,2.9872875,1.3811944,-0.16804232,0.13089429,-3.48834998949411e-07,0.005985135928246097,,5074.012014190801,2746.898021610931,16.297984723099102,9.348745639539024,15.884323089750975,12.128545929359356,14.480477116509125,13.914559155767446,17.40032268092266,0.0014566957999999999,6871.171875,0.0177392578125,0.0,0.0,1.0,0.20929685359199846,0.06526388010631005,0.024339902835587658,0.007989931812820336,0.3536945718030135,0.26534661029775936,0.07033981569111347,0.0037284197508900743,0.0,False
00:17:11,5ed94132a8b177107d611847,271.50376345258184,0.9561925040068092,0.983464247140048,-24.60959898275005,-313.57156000000003,123.855225,-3.7060773,-14.744635999999998,-17.140152,-6.291188200000001,-1.9615,-10.554739,-8.337694,-5.417553,-4.6063805,-10.732096,-3.2905784,10.10926,18.572853,-4.881216,-30.970684000000002,-16.086794,-24.058207,-10.78754,1.5507758999999999,-0.00010332567501314423,1.7555779873686206,21.093821555400027,2013.4596886972765,2501.6491006879032,11.626067453272992,15.373172028257134,19.16700836622765,20.26983837779884,26.48518309073591,30.942299675045014,29.656924840709078,0.00013211044,4226.71875,0.0826171875,1.0,0.0,0.0,0.030442381219472736,0.07171119078993797,0.014433200133498756,0.0006928679897100665,0.5673939667642116,0.2603566613048315,0.01983425657817861,0.035135467164218434,1.0,True
00:17:12,5d2f054b1dde3600015e43d9,,0.8753236752416155,,-66.62800860212612,-491.06287000000003,9.996473,-1.0250503,-2.3160013999999998,-3.4209669000000003,-4.3074455,-4.9551578,-5.3564487000000005,-5.515964,-5.4496535999999995,-5.1831985000000005,-4.749969999999999,9.512214,8.729741,7.68457,6.423659,5.002860500000001,3.4839165000000003,1.9311839,0.4082966,0.13316716,-3.459551066200029e-07,0.005984352563671206,,5216.9634503799625,2976.662139664905,15.69075437820168,9.515452091099096,16.546915831922984,12.078991617855596,14.482282675030255,13.717139506307024,18.23585594144434,0.0017144581,8080.078125,0.0204638671875,0.0,0.0,1.0,0.04712121784687042,0.047997055947780615,0.02803554767742753,0.013835724908858538,0.673106050491333,0.12164409831166267,0.034688102826476094,0.03357219744939357,1.0,False
00:17:12,5ed94132a8b177107d611847,226.02371211188589,0.9168447918681288,1.7475372651888268,-29.999486556361536,-382.5836,91.26223,-1.2179233,-13.244060500000002,-24.17662,-4.607487,3.8291376000000006,-11.030622,-10.407599000000001,-0.49728295,-1.4880562,-9.57656,17.254,46.77616,47.406483,-3.2273867000000003,-24.063704,-3.6988432,-16.997685999999998,-16.027912,1.0558051000000002,-4.97133738884356e-05,0.8384617893850745,8.161807910120366,2208.428240867464,2601.379682198125,13.181998085868745,15.839342769633665,22.470291521336733,20.397819511446677,28.94321813556379,34.190070820510996,27.21582519107956,0.003318588,4678.59375,0.0820361328125,0.0,0.0,0.0,0.031768305785954,0.09659823141992092,0.020172451110556718,0.0019878415565472095,0.4327360063791275,0.3164676070213318,0.007351771835237742,0.09291777908802032,1.0,True
00:17:13,5d2f054b1dde3600015e43d9,,0.9626138223122708,,-66.20711156236193,-490.62064000000004,10.280022,-0.38198882,-1.8868648999999997,-3.5153138999999998,-4.4796934,-4.606724,-4.53745,-4.8484454,-5.289629,-5.157814,-4.2830580000000005,9.230377,8.4179325,7.912072,7.026422,5.309832599999999,3.2273936,1.6103113000000002,0.61943245,0.14779820000000002,-4.0467203000148727e-07,0.0069261521467721176,,4982.458607580869,2753.6215099429637,16.437119167598553,9.219705268652094,16.02980730236205,12.364847377050117,16.9000766230901,13.801666113876285,17.384123533979412,0.0015242823000000002,6851.015625,0.0205859375,0.0,0.0,1.0,0.08834519858161609,0.02605071819076936,0.02073001659785708,0.013164734894720215,0.6982716284692287,0.09296355148156484,0.041634125479807466,0.018840016127796844,1.0,False
00:17:13,5ed94132a8b177107d611847,199.9595535076183,0.8533747488411931,1.1386867706118442,-27.500571788673764,-356.9146,115.6314,0.14087412,-8.828222,-19.394527,-6.5610740000000005,-0.5503621999999999,-8.985441,-4.055806,-2.7030394,-3.6818074999999997,-7.865661599999999,17.608887,14.105195000000002,28.499921999999998,12.381842,-20.634832,-15.638554999999998,-16.679256,-10.511142999999999,1.4322226,-6.168320846291583e-05,1.0341679184241328,13.735902953845365,1618.6288417950234,2776.691901467851,16.528523587577,14.392102357555848,20.110684561899923,19.230333379012844,23.350188790043735,28.654408078281058,27.88185393649082,0.0004017796,4133.203125,0.10630859375,0.0,0.0,0.0,0.012507919711060822,0.10518193207681177,0.0067451302194967856,0.0027479056909214703,0.4530763834714889,0.2697762653231621,0.004087432101368904,0.14587704800069332,1.0,True
00:17:14,5d2f054b1dde3600015e43d9,,0.9460531713904482,,-71.62836878813786,-494.65117999999995,5.0028367,-0.62880456,-1.3002103999999999,-1.8790050999999999,-2.3475158,-2.6939328,-2.9125883999999997,-3.0038972000000004,-2.9739816,-2.8340113,-2.5993285,4.757748599999999,4.361396,3.831292,3.1906414,2.467124,1.6914566000000002,0.89582783,0.112288885,0.09517508,-2.109496110201049e-07,0.0037693859738456843,,5871.278863288674,4068.237944273998,14.385134126337281,9.711740997091773,14.999162680692784,12.493180383337199,14.446388322983596,13.605353441060407,17.22130575811545,0.005678915,10473.984375,0.0334521484375,0.0,0.0,0.0,0.14589192563047013,0.059508787157634885,0.1602493847409884,0.020734930828136083,0.4350391328334808,0.09727958923516174,0.06052189879119396,0.02077435855729466,1.0,True
00:17:14,5ed94132a8b177107d611847,214.84369683084748,0.7622579702688264,0.82109449083695,-41.593769604470666,-389.43512000000004,102.00196,-1.428448,-16.421638,-14.582099,4.604951,1.2248538,-15.45214,-8.704614999999999,-0.8536851000000001,0.61195904,-10.351666,2.866151,13.834318,37.23981,9.87345,-34.38236,-26.755356,-6.654649000000001,5.4182324,1.1164027,-5.713888184782079e-05,0.9589222364653402,10.410937828979256,3022.828696936872,3014.105282140781,12.25287251188056,12.8536955086501,15.42705033236645,18.511240241742357,23.27170362776721,24.28025587372469,25.983514574277955,0.009407575,6195.0,0.08384765625,0.0,0.0,0.0,0.008239403506740928,0.08267506435513497,0.003446661168709397,0.002851057832594961,0.4496556013822556,0.1862927168607712,0.002222964400425553,0.26461653858423234,1.0,True
00:17:15,5d2f054b1dde3600015e43d9,113.0464106435643,0.6928795324893893,1.5735127918386749,-38.740830837321404,-395.14127,87.3869,-5.0384107,-1.8978628,-4.3557224,-5.5312524000000005,-3.1844447,-3.5818,-4.841024,-1.9315959999999999,0.9120630999999999,-1.8321494999999999,14.684237,16.46459,29.033265999999998,16.439865,-7.1656130000000005,-20.383661,-14.986857,-8.759798,0.963884,-7.308085953125025e-05,1.2031622367979689,22.321215332821573,2457.8369287699425,1829.3834062637784,13.243938819627619,10.092048572529773,15.769991432070265,15.795689672959366,23.14216548298553,18.948848838488818,28.15520662015084,0.0010787114,3528.75,0.041884765625,0.0,0.0,1.0,0.05646710023283959,0.04386029806919396,0.021045901626348496,0.01018578954972327,0.5529074907302857,0.25215848721563816,0.05609464086592197,0.007280311814974994,0.0,True
00:17:15,5ed94132a8b177107d611847,216.49916704697742,0.9099339351139002,0.797281543648576,-66.8262919470812,-455.7556,109.30876,-1.2135596000000002,-11.707436999999999,-19.093020000000003,-11.016380999999999,-3.9575787000000004,-5.290021,-6.4715023,-5.16104,-4.670382,-5.53144,28.657103000000003,26.792965000000002,37.490963,14.758945,-4.675082,-13.387429999999998,-18.034095999999998,-8.601075999999999,1.4458033000000001,-3.3265274009578185e-05,0.5518590212053941,16.597461329790885,4325.637490479,4655.708729611597,9.189925949738901,10.677096955280128,13.10502694266046,13.014570236430053,17.27650684810668,15.545656477826395,19.025318855825827,0.14808808,9511.171875,0.0412646484375,1.0,0.0,0.0,0.0058421670692041525,0.08352595046162606,0.0036498027271591135,0.00444474909454584,0.3705901861190796,0.13415400311350822,0.0017957242904230954,0.395997416973114,1.0,True
00:17:16,5d2f054b1dde3600015e43d9,,0.9050208988649779,,-74.85665585655907,-494.9288,5.1001142999999995,2.1738486,-1.7397869,-4.183109,-2.663416,-0.20904481,-0.46834993,-2.9353540000000002,-4.3216205,-3.0387645,-0.81711185,0.12755926,0.6016289,5.1273193,6.1977839999999995,1.6799046000000002,-2.3419745,-1.0151826,2.4378707000000004,0.1259554,-3.0952079593538945e-07,0.00541664452227587,,5512.406336282365,4532.850563041729,14.706701974181573,9.548224026321435,12.891413293842618,12.41649050871377,19.337200154823265,14.234851902584731,16.961642613656398,0.021754722999999997,9865.078125,0.0519482421875,0.0,0.0,1.0,0.051241879351437085,0.053672337594131626,0.09585872758179904,0.0017275402351515368,0.6782156626383463,0.052486889685193695,0.06561808412273724,0.0011788687625085006,1.0,False
00:17:16,5ed94132a8b177107d611847,186.5875133139917,0.8772881318495677,3.660906583887914,-68.09223094023766,-418.8222,144.36368000000002,17.175086999999998,6.5143924,-14.830026,-15.115905999999999,-12.596712,-14.556735,-5.2451134,2.4743857000000005,-5.6416835999999995,-11.0514765,-30.087505,-39.870777000000004,5.602619,-6.2654559999999995,-14.265895,-1.7987490000000002,-5.493297599999999,-0.07943393,0.6454671999999999,-5.849934180616216e-05,0.9762491646198602,18.944519838471766,4288.339037502468,4852.698401697364,10.357982297673603,9.383248366695668,11.530336820448625,14.46910953024484,18.50841796808733,19.945486221471292,17.509749732762607,0.1571464,9679.6875,0.0440869140625,1.0,0.0,1.0,0.007085517677478492,0.09926335215568542,0.006658029230311513,0.0020524385865428483,0.6419769495725631,0.12814222499728206,0.0038835338666103783,0.11093797117937357,1.0,True
00:17:17,5d2f054b1dde3600015e43d9,113.30906336161439,0.7920877459031458,1.886454650234073,-38.48760850222113,-365.53503,89.881905,2.419463,-10.078859,-9.893121,-1.0923615,-7.459477000000001,-3.2264636,-10.149094999999999,-4.225527,2.8836365,-10.528267999999999,1.186143,25.97428,42.097120000000004,23.419598,-12.50719,-11.352932000000001,-7.6135545,-11.589329,0.97542006,-8.98961801760867e-05,1.4934199231831848,18.00535762086768,3296.464745689999,2683.380331768616,15.029863930492885,10.306658865940367,15.848911704661305,14.637527308476264,20.758227152788574,21.23609543039127,33.00333471025518,0.0013873434,6005.625,0.0525390625,0.0,0.0,0.0,0.10559400543570517,0.0458037027468284,0.13830746213595072,0.0331554125295952,0.4385700921217601,0.1005195640027523,0.11097822741915782,0.02707149396883324,1.0,True
00:17:17,5ed94132a8b177107d611847,298.282960213335,0.5409103970187781,5.715474109793826,-71.69921778037643,-472.94525,82.8609,11.904072,6.841940400000001,-8.874978,-20.276514000000002,-19.441060999999998,-10.912526,-3.2583678,-1.7493619999999999,-5.082162,-7.3187666,31.446234000000004,-6.228014,-13.973602,-6.2724269999999995,-2.5823810000000003,-6.1452956,-6.2084236,3.1959927,1.2387693000000002,-7.304214899257078e-06,0.1194547273192396,27.395900688861328,4217.376159797162,4411.760034538736,10.022519857822155,8.31950011872399,9.311015407293006,14.407147624300721,19.389566586819896,14.973496803270793,15.909806182948975,0.20962091,9009.324596774191,0.039663461538461536,0.0,0.0,0.0,0.003430187120102346,0.09315414912998676,0.00373231281992048,0.0006073090138670523,0.7858976900577546,0.07530467137694359,0.0022740002896171068,0.035599705809727315,1.0,True
00:17:18,5d2f054b1dde3600015e43d9,310.4559690153347,0.8569318988673973,6.252450286025491,-44.017687195763244,-424.36835,63.505340000000004,1.4219784,-4.614497,-10.661298,-8.1926365,-9.416099,-6.2472067000000004,-0.6402806,2.975095,-0.6564025,-4.4492970000000005,12.308622999999999,11.83115,27.874971000000002,27.173596999999997,8.65013,-7.8862,-17.337292,-11.719992999999999,0.8047922,-3.60181596713168e-05,0.5923517248474406,22.177984799613967,3635.151050447199,2914.166642472824,12.331014353011565,11.146748003796846,16.419198376695462,15.34070258485827,19.872858418141398,18.58227686687696,28.950200576455284,0.0023359496,6588.984375,0.0501220703125,0.0,0.0,0.0,0.19942052786548933,0.030878107063472267,0.1750249993056059,0.019855303534617025,0.31318563719590503,0.14253034070134166,0.08760635399570067,0.03149874477336804,1.0,True
00:17:18,5ed94132a8b177107d611847,,0.6074528738970415,,-99.54706895638522,-506.28867,5.1168275,5.571062,4.736016,2.1044473999999997,-1.1641101,-3.577756,-4.172007,-2.9742224,-0.7747024,1.4788903999999998,3.1107502,2.0517131999999996,-1.4183611999999999,-3.8795009,-4.58026,-3.5127907,-1.1423917,1.8029945,4.37915,0.04007797,-5.780617940278586e-08,0.0010923167462774152,,6574.06791164165,7239.293313711704,7.409288520707919,7.051323272011473,8.360848956675673,9.72352036664833,12.330473575663245,10.481134967402273,11.907259143793516,0.55827725,15232.069672131147,0.03334624191810345,0.0,0.0,0.0,0.004589613853022456,0.10562243312597276,0.005898322258144617,0.0008080279745627195,0.7463389694690704,0.0905332863330841,0.0017914307769387962,0.04441789109259844,1.0,True
