timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:24:42,5e7cb742d29f7530898fb99d,,0.0,,-111.4747601208675,-513.2607,,,,,,,,,,,,,,,,,,,,,,,,,,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,1.0000007,,,0.0,0.0,0.0,0.1936682286231141,0.0141504505698226,0.01590696888926782,0.04584546063683535,0.559948205947876,0.09666758030653,0.028758219712855002,0.04505489354855136,1.0,True
00:24:42,5f4d92a4584ab6064be44ce5,204.32319116292388,0.9622696395232988,1.490080469712011,-20.077672114962677,-330.1285,96.31021,-5.4125705,-12.478027,-8.746003,-6.9166713,-9.788239,-9.759197,0.9237873999999999,-4.3618264,-4.998753,-9.898616,34.181866,32.132065000000004,2.9150278999999997,13.220899,-28.516327,-29.521112,-23.256098,-10.087928,1.4984361000000002,-8.784992315123657e-05,1.517567342954296,19.798439284868465,2117.6882148686705,3209.7442695208006,14.72571732600534,15.638978088618359,19.315071281435785,21.33367299979075,25.52732677543811,29.69627410646847,37.91072660873064,0.00012245175,4716.328125,0.1154443359375,1.0,0.0,0.0,0.010600920766592026,0.014747239602729676,0.008398645254783333,0.055618524178862566,0.13750276044011114,0.15361585095524788,0.004775432427413762,0.6147406369447708,1.0,True
00:24:43,5e7cb742d29f7530898fb99d,139.32837568912802,0.2982597025055955,0.8641958902770149,-55.486271827931716,-407.60504,167.98996,-19.179663,-7.363067599999999,0.08226635,-5.949694999999999,-9.972767,-6.029235,-4.329127,-7.0603050000000005,-7.384101400000001,-5.649946,11.0305195,-15.595858999999999,20.379920000000002,3.474567,-30.961365,-26.236515,-11.107181,-15.74574,1.7497967,-8.050740235456548e-05,1.3243070524904499,20.70016900732068,3481.992931651764,3318.0843326230047,12.608316779796164,11.476704152970829,12.759764878685019,13.867735536383885,15.539724176403446,19.94106496845752,19.395002635409227,0.11984791,7293.301196808509,0.038563718077956985,1.0,0.0,1.0,0.193034668556518,0.00955561184835258,0.012111224065948693,0.13161472663179868,0.2673436429144608,0.20827618199918005,0.15444975698159802,0.023614195679935317,1.0,True
00:24:43,5f4d92a4584ab6064be44ce5,195.76357700131263,0.8990863400334521,2.835819045450095,-23.46798633995117,-325.3342,107.58867,5.3389463,-7.341199400000001,-6.8148919999999995,-6.234171,-6.835167,-4.140308,1.2159585,0.86289227,-6.3005949999999995,-8.413155999999999,19.87496,3.1624346,-20.091223,-3.2582748,-24.309126000000003,-23.068975,-20.010216,-5.779215,1.5845315,-9.159672780909668e-05,1.5543130351062109,22.339887660513483,2026.3951095824734,2905.104255833454,15.139566613101998,14.017208820560427,19.9510418533447,21.749456038649978,25.16190064004447,24.95374620250313,35.19114704403652,0.0002941951,4668.75,0.0997705078125,1.0,0.0,0.0,0.07250467697158455,0.01238576420582831,0.04402628305833787,0.037796371849253774,0.0698282316327095,0.4706548303365707,0.028422309504821892,0.2643815312534571,1.0,True
00:24:44,5e7cb742d29f7530898fb99d,,0.7324998166828318,,-94.25221368118471,-508.23834000000005,28.677645000000002,-6.979,-8.358228,-9.108438,-9.376139,-9.293917,-8.966235000000001,-8.4645,-7.830524400000001,-7.0865483,-6.2487364,26.046915,22.03555,17.122429999999998,11.840177,6.6843243,2.0445642,-1.830413,-4.8342524000000004,0.12479356,-1.1763959534990749e-06,0.01912860612503806,,5229.107443823515,4644.701262041075,10.140955143429649,9.084813334739449,10.844488466767805,11.069407816035456,11.64064956633208,12.600045162728787,12.797555584681403,0.49842522,10298.356681034482,0.01810923793859649,1.0,0.0,1.0,0.11885774359107018,0.015329459973145275,0.006722497846931219,0.05527979335747659,0.3863245513290167,0.24569650292396544,0.16306976340711116,0.008719687018310652,1.0,True
00:24:44,5f4d92a4584ab6064be44ce5,255.6754961479129,0.853012516857644,2.1293729625675253,-68.70270334127612,-434.4238,87.33103,7.402874000000001,-8.341127,-8.693653,-4.9977345,-0.037834514,1.8677491999999998,-5.6933739999999995,-6.4040513,-3.603972,-1.0460558,-20.255682,-29.200823,-7.940438,-5.296351400000001,-12.918784,-12.998111999999999,-7.9940314,7.02168,1.5489918,-4.953280350042585e-05,0.8182486264839757,18.143976894682293,4669.064596896586,5930.4670870769605,10.347397415754218,8.814699974004375,11.467530039131761,11.982579362939875,18.491291728101988,15.316151903223766,21.74053060710688,0.27786997,11249.19181034483,0.09752363040123456,1.0,0.0,0.0,0.028201319463551044,0.049067513458430766,0.02659795628860593,0.003301843657391146,0.4312083482742309,0.3772184982895851,0.01866340318229049,0.06574112083762884,1.0,True
00:24:45,5e7cb742d29f7530898fb99d,,0.0,,-111.4747601208675,-513.2607,,,,,,,,,,,,,,,,,,,,,,,,,,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,1.0000007,,,0.0,0.0,0.0,0.1852429322898388,0.020486115524545316,0.009599486622028051,0.018376240367069842,0.2567796833813191,0.25414960980415346,0.2529195390641689,0.0024464024405460804,1.0,False
00:24:45,5f4d92a4584ab6064be44ce5,301.64539656749287,0.9720624441381516,4.185825263301776,-23.194455746956404,-275.07516,125.21468999999999,1.6212280000000001,-12.00752,-8.225328999999999,-5.3313913,-8.525209,-5.583418,0.26923373,1.1144011,-4.2751575,-10.891241,-17.894533,-4.826569999999999,-10.172989,-6.806411,-21.979166,-15.290695999999999,-15.900811,-5.168121299999999,1.8360176,-0.00014606537786821742,2.495240761512097,28.03302282918025,2398.3235611996297,2815.4743171263103,11.991542258407335,12.378390262914204,17.0005481700294,18.035374148645424,21.887703951058807,22.877809683448127,37.51230609255521,0.0011363622,4820.390625,0.0843408203125,0.0,0.0,0.0,0.020226488984189932,0.03418632361572236,0.023544648732058703,0.007998994237277656,0.6144934440031647,0.15179321356117725,0.007644017576240003,0.1401128912344575,1.0,True
00:24:46,5e7cb742d29f7530898fb99d,,0.0,,-111.4747601208675,-513.2607,,,,,,,,,,,,,,,,,,,,,,,,,,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,1.0000007,,,1.0,0.0,0.0,0.2081376507878304,0.03992410758510232,0.02173673738725484,0.00905123259872198,0.30184409469366075,0.2433811277151108,0.17392066083848476,0.0020043805707246065,1.0,False
00:24:46,5f4d92a4584ab6064be44ce5,220.1436043975704,0.7709199938242786,1.7554316744901328,-21.36008087324842,-307.4444,131.67813,-4.7518663,-14.476119,-10.013549000000001,-7.369540700000001,-10.323364,-6.995496000000001,1.1634754999999999,0.45155290000000003,-4.878171,-8.600369,17.40537,-6.590573,-12.558523,4.193581,-18.506943,-23.404161,-16.924805,-6.3313513,1.6711565,-9.128800793642712e-05,1.5487892385507644,15.900941755063682,1777.3829167509275,2487.7883519299803,11.852668575077134,14.880017124671511,18.646664602735726,19.12193775624905,23.02838734679533,22.82368526961288,35.483072184486886,0.0008940759599999999,3730.546875,0.0929345703125,1.0,1.0,0.0,0.09034212399274112,0.009803333084710177,0.011341079568956048,0.2760979566257447,0.17690589213743807,0.14348627314902845,0.021012773085385558,0.2710105460137129,0.0,True
00:24:47,5e7cb742d29f7530898fb99d,,0.0,,-111.4747601208675,-513.2607,,,,,,,,,,,,,,,,,,,,,,,,,,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,1.0000007,,,0.0,0.0,0.0,0.2399606049060821,0.03002882665023208,0.024833067134022717,0.017401185957714914,0.21431851685047149,0.20778666734695436,0.2633285038173199,0.0023426467378158122,1.0,False
00:24:47,5f4d92a4584ab6064be44ce5,207.05708824944787,0.7932394819222712,1.8862299769860311,-24.41659631984786,-340.71918,108.16901399999999,-3.1489325,-10.982274,-8.36535,-8.463598,-8.529142,-3.7955866,-1.2260176,-2.6315696,-5.3652489999999995,-9.251175,30.059547,11.259992,-6.061551000000001,4.1711993,-20.112312,-22.525372,-20.074755,-11.091813,1.5023868999999999,-6.073425239997216e-05,1.0326646333859202,10.570789663783737,2034.5295338097512,2705.4021845036928,14.246248616386115,15.729182638691983,19.19784861472879,19.20301362835068,24.26397136431705,25.37153348693248,34.48964940979185,0.0004340182,4192.5,0.094677734375,1.0,0.0,0.0,0.035609160446458385,0.04549668108423551,0.025150756274039548,0.019052602122731816,0.36439662675062817,0.3221789627439446,0.01382294793923696,0.17429225014833113,0.0,True
00:24:48,5e7cb742d29f7530898fb99d,141.77173674479215,0.8428753693944956,0.3908031426258338,-97.3157112876318,-499.65308,105.84616000000001,-12.426165,-18.688276000000002,-11.726995,-5.995968,-10.634172999999999,-14.430879999999998,-9.353322,-4.4089394,-6.769763,-9.210927,66.55285,48.705093,42.782864000000004,18.781660000000002,-14.9943495,-25.370197,-11.278636,-3.3310242,1.3781624,-3.173430958882251e-05,0.5131703463107923,9.605965079573556,1737.1772056082839,1258.9296141770806,11.86812373566865,11.045090328124797,11.709986037510973,12.02986093682286,12.01761386034296,11.25032869941276,11.614859526226482,0.83983374,2072.1507352941176,0.010799632352941176,1.0,0.0,0.0,0.2125813506543636,0.028209962695837018,0.014445232739672062,0.01543649055529386,0.3390868946909905,0.13082304820418358,0.25783877782523634,0.001578193821478635,1.0,True
00:24:48,5f4d92a4584ab6064be44ce5,258.39343150393626,0.9125403811023921,0.8323374610651734,-27.669109325529448,-357.5605,74.200226,-2.9350107000000003,-9.065716,-5.702073599999999,-8.959149,-10.97328,-6.6355963000000004,1.6413282999999999,-5.1939435,-8.963533,-11.684947,21.899145,17.12453,-14.721858,9.705936999999999,-23.141693,-18.434836999999998,-16.524984,-10.173678,1.4171306000000001,-6.356006433792177e-05,1.1454858351348445,12.234965717599025,2173.374082130461,3917.792752738549,10.08663219981186,16.102784117065138,18.800659417167854,20.304089903777374,23.57547144722769,28.892918949249005,34.642335794382504,0.003299832,5827.265625,0.14052734375,1.0,1.0,0.0,0.018914632452651858,0.05603081788867712,0.0197845003567636,0.011183572257868946,0.2283431522548199,0.3426846221089363,0.015041161188855769,0.30801751781255005,1.0,True
00:24:49,5e7cb742d29f7530898fb99d,140.0046693090192,0.949785329857843,0.4578622605026169,-87.72857967694695,-488.78378,103.56882,-5.476264,-14.811553,-8.326953999999999,-1.5698159999999999,-6.3414755,-12.708947,-11.312373,-8.178722,-9.327798,-9.571671499999999,45.29163,27.280619,34.754870000000004,17.102702999999998,-19.179375,-28.237019,-6.847135499999999,5.4785094,0.70795935,-1.4718162679780009e-05,0.23903579696499602,22.087376787112497,4440.634089852932,3904.6991900540056,11.540827034879051,10.88404621833898,11.29736379088524,13.39764717074122,13.563443120905257,14.054268331965144,14.111184554247561,0.47561184,8831.414473684208,0.028834292763157895,0.0,0.0,0.0,0.1386519618332386,0.0480180311948061,0.012781231198459864,0.005541670869570225,0.5290765568614006,0.1677108582109213,0.09644943699240684,0.0017702467506751421,1.0,True
00:24:49,5f4d92a4584ab6064be44ce5,191.87002494588452,0.8118718846576927,1.7642931673460234,-26.15597801176588,-311.78302,166.34146,-3.2111402,-2.4745417,-5.12645,-5.4562935999999995,-4.897054,-7.624556,-6.5202475,-0.91813636,-4.2782865,-7.799119999999999,12.940571,-26.934820000000002,-9.566637,-9.383705,-20.131544,-21.240965,-19.25895,-12.200236,1.6794046000000002,-0.00010988077183269648,1.800929748383182,18.230257432401398,1677.2721370962245,1559.6321223082791,13.339410377184484,14.657416037040985,16.096637842805738,19.293653217465735,22.237301035710445,22.899945286530556,29.98496172791197,0.0074744876,2732.578125,0.040849609375,0.0,0.0,0.0,0.0922137975692749,0.0438266696408391,0.11575165009126068,0.016239493782632054,0.07462668046355247,0.466338324546814,0.06758834253996611,0.12341500986367465,1.0,True
00:24:50,5e7cb742d29f7530898fb99d,,0.7061519922925473,,-111.0951252693094,-513.2607,,,,,,,,,,,,,,,,,,,,,-6.0803631467687575e-09,0.00012351331014502152,,6443.03414866209,6180.315010347323,9.755974084705166,9.796088347533397,9.836986702834476,10.019733911964595,10.18997711199112,10.282842242699571,10.65067666050229,0.949202,13885.044642857143,0.0013020833333333333,1.0,0.0,0.0,0.15234386473894118,0.05159099865704775,0.008826483925804495,0.006987001316156238,0.397471621632576,0.19951239451766012,0.1814900737255812,0.00177756137563847,1.0,False
00:24:50,5f4d92a4584ab6064be44ce5,259.03762096062417,0.990547442535922,2.3707339145150663,-45.51991213112708,-420.70425,25.17969,9.448361,3.0843978,-4.0420419999999995,-13.094427,-5.0551585999999995,7.746616400000001,7.820411999999999,-3.93635,-5.577094000000001,-4.479349,-7.998612400000001,-8.529209,-14.571067999999999,16.409117000000002,-4.27527,-11.648771,-13.446629000000001,-0.5689329000000001,0.9258896000000001,-2.5068062792499012e-05,0.4693124226421833,34.90846691990877,3229.1318470561687,4997.41375526596,13.06980987387132,9.758109980463427,12.10112640003651,18.84404742135889,26.854164541625988,27.405970556411585,31.23566390460865,0.0035427436,7770.46875,0.17263671875,1.0,0.0,0.0,0.049819722026586535,0.04995290255174041,0.05786578299012035,0.004836040451482404,0.11816309150308373,0.5668894231319428,0.03599101584404707,0.11648203651420773,1.0,True
00:24:51,5e7cb742d29f7530898fb99d,256.33518298433046,0.7101220486421205,2.8560505877805737,-44.48326010810028,-344.0686,207.14948,-14.15942,-1.9244044999999999,5.0817976,-11.867271,-21.640821,-11.911402,-5.1299176,-7.8852496,-7.687942,-4.5894513,-18.11871,-58.32591,8.042755,0.50657254,-44.498775,-28.059258000000003,8.365416999999999,1.2249546999999998,1.5778593,-0.00017581573481175068,2.9053628614249627,21.980865349798037,1950.7996185412314,2624.284999115246,10.020975675406227,12.638820551450285,13.612283630521866,16.070226255689512,14.368606714571653,24.36893555514861,20.478817495656205,0.26018423,4960.658482142857,0.0325219425154321,1.0,0.0,0.0,0.2055786054581404,0.030682319385232405,0.020370790408924217,0.08366322005167602,0.2467568938620389,0.2196410542353988,0.17678432092070578,0.016522787185385822,1.0,True
00:24:51,5f4d92a4584ab6064be44ce5,204.24481698143362,0.9234331944821552,2.625851554713375,-22.27037957406867,-304.55563,162.53003999999999,-2.4526596,-2.8003332999999997,-6.028032,-5.314621400000001,-8.268446,-10.592644,-3.1654186,0.8558918,-4.637249,-5.726984,24.892563,-3.0691772,-4.7454014,-9.352655,-13.875442999999999,-20.089018,-23.369583,-14.911544000000001,1.4592626,-0.00013171533457688808,2.1625392794446734,20.661057792055658,1506.3688579880172,1333.4956837508569,13.033234225799005,14.205445571257265,17.664713470404692,18.383310639817953,22.56103407539823,21.465592267690862,30.308829227674256,0.0031082402,2253.28125,0.03767578125,1.0,0.0,0.0,0.07091141976416111,0.016199653316289187,0.05376186966896057,0.010132482182234526,0.13080347403883935,0.5683777958154679,0.07344953566789628,0.07636377885937691,1.0,True
00:24:52,5e7cb742d29f7530898fb99d,203.80013400433785,0.9628495529661732,1.9958209293593976,-21.60151083620493,-323.3445,166.95932,-15.555378,-8.63883,-2.6359725,-11.311757,-17.512434,-12.645319,-7.872866999999999,-6.762199400000001,-5.1911755,-5.5881680000000005,7.547078599999999,-20.87675,28.735196999999996,20.463085,-25.905604999999998,-28.548765000000003,-4.998665,-5.6933002,1.5257273,-0.00012198117279593003,2.004675531859367,20.46545109421602,1024.9861318378926,960.5444113398953,15.103607344104304,15.48434739033224,18.60025640833182,17.43886414946991,19.334609462305828,28.46921883215917,21.757784133553915,1.1952733000000001e-06,1810.546875,0.02484375,0.0,1.0,0.0,0.3564683645963669,0.007020251116773579,0.02821463769068942,0.2856435683555901,0.1488174797326792,0.07334595720749347,0.0692724397405982,0.03121730498969555,1.0,True
00:24:52,5f4d92a4584ab6064be44ce5,233.8951062900527,0.9682344260911228,1.0736094227503226,-83.54635426427201,-463.72482,140.52222,-7.558289,-3.0079527,-9.508347500000001,-10.976662,-2.6941189999999997,1.4693326,-2.4253943,-7.240495,-7.497425,-0.42457846,51.671104,22.960949,19.885468,-12.03485,-42.938446,-40.759724,-27.337912,-18.299754999999998,0.7972517,-3.3397780242062785e-05,0.5436009974563776,17.733928421934547,5127.963544844077,5297.33156383047,10.00894504189231,9.900130233236412,12.154230568526762,13.427090469170007,13.803325302825057,15.400972825623477,15.191276479742632,0.45896090000000006,11459.821428571431,0.060632130456349215,1.0,0.0,0.0,0.03896702658385039,0.04946088250726462,0.05091553125530481,0.005272186413640157,0.2865653216838837,0.4265595629811287,0.045636274851858616,0.09662317145848646,1.0,True
00:24:53,5e7cb742d29f7530898fb99d,171.94068737615746,0.8438380218652529,0.9363416988996168,-17.64158119424693,-290.1597,201.11842,-17.045244,-1.7334927,6.5812029999999995,-6.503291,-16.165470000000003,-10.983471,-6.339912,-7.6178455000000005,-7.175134700000001,-6.060908,16.01013,-32.417706,8.34735,2.8527353,-32.0695,-26.693323,-5.9440365,-11.214591,1.3259073000000001,-0.00014348487022532782,2.3515790374894627,22.213244240158158,800.0361777103226,897.7435460286699,16.964342594122968,15.089124441808677,16.662618045280805,18.13673780818613,17.641896981638922,28.065423041195412,24.031736983516613,4.0952102e-07,1505.390625,0.0258740234375,1.0,0.0,0.0,0.4382114782929421,0.010254788816382645,0.05414426343049854,0.16973909568041562,0.08122931864345448,0.07399299454409629,0.14414636930450794,0.028281667979899793,0.0,True
00:24:53,5f4d92a4584ab6064be44ce5,274.4005342956441,0.8812231687733554,3.5990683748004524,-68.50715344569936,-453.35513,77.76858,-2.2958121,-9.060494,-17.129995,-18.300598,-9.536147,1.9974313000000001,4.686485,-3.0189338,-9.493733,-6.118291,28.921682,-2.4382644,-6.665877,-4.4272895,-9.085506,-13.482338,-9.791719,-3.057285,1.005627,-2.0864053027354655e-05,0.3400935368282628,10.923401229021847,1708.6711386604493,1364.0871496780485,11.287513228186949,13.989107002356427,15.414715528576126,16.83956231276335,17.75662973523652,15.2486352367284,15.270982705119641,0.5024549,2500.3125,0.028974609375,0.0,0.0,0.0,0.009243717789649964,0.09234073935076596,0.016659748554229737,0.004079997024382465,0.6881933301687241,0.14793330579996108,0.015145646175369619,0.02640351657755673,0.0,True
00:24:54,5e7cb742d29f7530898fb99d,181.37887620824574,0.9133265810217962,1.5247596686739944,-24.368154706215073,-333.87642999999997,154.41673,-21.248066,-15.909220999999999,-0.058277953,1.0014361999999999,-6.554193499999999,-7.799537,-4.7436147,-4.8989134000000005,-7.7097487000000005,-8.208247,1.4631691,-20.14345,30.765190000000004,18.157673000000003,-30.728355,-29.430313,-0.84428227,-3.6429812999999993,1.3840886000000001,-7.840391825087958e-05,1.2937051984443186,15.811943037200615,1031.7302330825971,1255.9681987673985,15.44642080025042,15.237338114913184,18.231015652332374,14.755516120595324,20.534564512546886,26.903180475752112,21.474447125120676,5.1590764e-06,2141.953125,0.03849609375,1.0,1.0,0.0,0.3922853851690888,0.010877134845941328,0.020254499628208574,0.058079634531168274,0.10145387635566294,0.2558997077867389,0.14054569229483604,0.020604060038749598,0.0,True
00:24:54,5f4d92a4584ab6064be44ce5,,0.6034160070472585,,-97.3397074927918,-485.91095,,,,,,,,,,,,,,,,,,,,,-4.065342679575333e-08,0.0008056377628787657,,6653.058069227663,6884.810076200043,10.53924863506484,10.094804326050332,11.035462984775183,11.457536804235176,13.041711406813235,12.683254669107999,12.984531054294546,0.70793885,15299.619932432432,0.033678209459459464,0.0,1.0,0.0,0.011789166109843386,0.08207448851317167,0.033938830614917814,0.011202995044489702,0.5506074561013116,0.2216346344600121,0.043731516123645835,0.04502092860639095,1.0,False
00:24:55,5e7cb742d29f7530898fb99d,120.03245601969714,0.691701998982397,0.2813429889561606,-35.90231937506946,-397.2548,102.223526,-19.7452,1.4463739,17.380503,5.9934673,-9.601034,-7.0751576,0.75281227,-2.4158201,-9.178027,-7.568355599999999,1.7255703000000002,-23.204895,3.1080716,1.8494506000000002,-19.828047,-18.737482,-9.280489,-17.170073000000002,0.8305564000000001,-4.864791467736133e-05,0.7996947688351379,19.99516237985806,1419.8221909830352,1370.3123629881536,13.641046497924757,11.902853788868455,16.916717623760064,19.63521913433644,22.761441422171675,29.41919591102077,17.191388527849163,3.8101065e-05,2149.21875,0.043427734375,1.0,0.0,0.0,0.5256277414468619,0.006846791849686549,0.05223385502512638,0.09288530424237253,0.037232952819277465,0.13482314004347876,0.11234467476606368,0.0380055160763172,0.0,True
00:24:55,5f4d92a4584ab6064be44ce5,,0.6703621319712149,,-99.88675545004935,-485.91095,,,,,,,,,,,,,,,,,,,,,-6.147766702051547e-10,8.490876892780493e-05,,5860.9524735851355,11751.104198773735,11.837706841626133,11.875332082652982,12.033425027788494,12.252174965857026,12.410693059507446,12.287128781147521,12.682291134213017,0.95718616,18386.71875,0.017144097222222224,0.0,0.0,0.0,0.01782132387161255,0.11320674680173395,0.08459776062518358,0.01421556156128645,0.4170958608388901,0.24804490208625796,0.0597095163539052,0.04530832469463349,1.0,False
00:24:56,5e7cb742d29f7530898fb99d,151.688721547479,0.6322544559775917,1.5582303421999013,-44.86110552851394,-413.9251,119.70003999999999,-18.990187,-14.665215,-10.197867,-12.745339999999999,-10.436823,-2.8078717999999996,-1.8980751,-6.41268,-7.1786656,-5.466247,12.891923,2.1635714,42.541706,29.180532,-19.485386,-31.60645,-15.160309,-12.840078,1.6820017,-6.00356003102691e-05,0.9824342362586552,32.16989665618228,2786.859673985739,2353.633667292373,13.944874614498904,10.822260854678197,15.245721758986999,14.070155118167891,18.402370110118177,24.769970762004746,18.241329738871027,0.015740093,5065.078125,0.0430810546875,0.0,0.0,0.0,,,,,,,,,0.0,True
00:24:56,5f4d92a4584ab6064be44ce5,,0.0,,-99.96720676581332,-485.91095,,,,,,,,,,,,,,,,,,,,,,,,,,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,1.0000007,,,0.0,0.0,0.0,0.03168093524873257,0.11277566254138945,0.08425582014024258,0.0061860632384195926,0.15252470560371875,0.5143739253282547,0.06582672111690044,0.032376150600612164,1.0,False
00:24:57,5e7cb742d29f7530898fb99d,188.56632408474047,0.9238870054637468,0.8200354383512828,-16.958885762675227,-308.11047,177.70892,-20.053562,-15.161960999999998,-8.419827,-9.756437,-8.314678,-3.3854230000000003,-4.226678,-7.2951746,-6.644006699999999,-6.9588943,6.675252,-14.094944,45.514076,33.294857,-22.64498,-31.366737,-10.214757,-10.4598875,1.2668636999999998,-0.00014311394507116672,2.3449378419945877,16.727452403778095,980.563518228475,908.2859491340787,19.58325038759391,17.109753727361564,20.71578539077553,15.692777092159602,21.14894188142763,27.499368247561698,24.0179763354103,1.944167e-06,1690.78125,0.0235595703125,1.0,1.0,0.0,0.24515601123372716,0.006283229391556233,0.025503900290156402,0.05446325366695722,0.2503888265540202,0.24014285082618395,0.0835898108780384,0.0944721292083462,0.0,True
00:24:57,5f4d92a4584ab6064be44ce5,,0.0,,-99.96720676581332,-485.91095,,,,,,,,,,,,,,,,,,,,,,,,,,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,1.0000007,,,0.0,0.0,0.0,0.047437982633709914,0.07700764611363413,0.07724818214774133,0.007428565388545394,0.0666849285364151,0.5831224292516708,0.10551207438111307,0.0355582021176815,1.0,False
00:24:58,5e7cb742d29f7530898fb99d,150.6549565574703,0.8890260737419317,0.5504368729513455,-18.833409634176668,-329.9869,164.04381,-24.784065,-13.696701000000001,-7.467080999999999,-15.618058999999999,-15.138025,-4.188777,-2.7099203999999997,-9.302975,-10.159097000000001,-7.4959345,16.844773999999997,-4.445623400000001,45.212734000000005,33.19106,-18.430733,-27.618559,-11.617044,-16.932476,1.2284348,-0.00010458520282267756,1.7074950083271014,15.3393883822021,866.3140729334539,950.3224801899561,19.480565485216037,17.110783057787284,19.278047118233324,16.295141616635576,20.161325742150346,30.479605249585504,22.729192756584247,7.4978476e-07,1613.90625,0.03126953125,1.0,0.0,0.0,0.34193727374076843,0.004929651386919432,0.03055567652918398,0.08236174511257559,0.08286369473207741,0.2548117954283953,0.12670467048883438,0.0758354893187061,0.0,True
00:24:58,5f4d92a4584ab6064be44ce5,,0.0,,-99.96720676581332,-485.91095,,,,,,,,,,,,,,,,,,,,,,,,,,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,1.0000007,,,0.0,0.0,0.0,0.024730580858886242,0.10519322082400323,0.20728928372263908,0.01978258667513728,0.3017612356692553,0.19780323803424835,0.05727114202454686,0.08616870269179344,1.0,False
00:24:59,5e7cb742d29f7530898fb99d,114.75319792785892,0.8927433083158612,0.3989304801400427,-31.156125655884512,-373.6093,133.85368,-17.880385999999998,-11.782092,-1.010969,1.0287588,-1.5355625,-2.7061298,-3.932891,-4.9354214999999995,-4.042415,-3.5303512,22.788079999999997,-8.544496,13.130298999999999,3.198753,-28.559345,-30.271171999999996,-12.750867,-11.292289,1.1994128000000002,-6.535357459322991e-05,1.0706826871586792,16.793732341680727,1451.572751760509,1237.1903339122605,11.380070476161446,11.188278375990283,17.801433874386493,15.911830106454945,18.008956815358594,24.2117309327728,20.41831285175249,0.0008087832,1954.921875,0.033310546875,1.0,0.0,0.0,0.2410855136811733,0.008401480468455702,0.03898576158098877,0.07622714960016311,0.19281649738550186,0.27709195353090765,0.08986130449920893,0.07553034633165226,0.0,True
00:24:59,5f4d92a4584ab6064be44ce5,,0.0,,-99.96720676581332,-485.91095,,,,,,,,,,,,,,,,,,,,,,,,,,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,1.0000007,,,0.0,0.0,0.0,0.009188063186593352,0.03681279756128788,0.05320404022932053,0.020666288398206237,0.6949394643306732,0.05294971186667681,0.007089802599512041,0.12514979094266893,1.0,False
00:25:00,5e7cb742d29f7530898fb99d,141.91664464257718,0.7780594063266556,0.938496605990143,-32.242070645216224,-366.34195,151.07196000000002,-20.506754,-11.268994000000001,-3.1942484,-7.3421617,-7.608808,-0.6084487,-0.5941063,-6.2448983,-5.418112799999999,-1.3501146000000002,28.578718,-14.149991,3.544078,-0.09255002,-20.106115,-15.308725,-3.1312203,-11.591992999999999,1.3879371,-8.451125732513358e-05,1.3760047181098962,29.17164353569457,1595.2408645570436,1317.4518928964835,16.325944289616505,12.753086240552143,17.066824572549688,17.568153851501233,18.39678270222981,27.646033958517037,20.010964138884372,0.0026969365,2296.875,0.03251953125,1.0,1.0,0.0,0.3126298747956753,0.0038843012531287967,0.05421401429921389,0.09971309155225754,0.10733948610723018,0.2014444686472416,0.10866299457848072,0.11211177185177804,0.0,True
00:25:00,5f4d92a4584ab6064be44ce5,,0.0,,-99.96720676581332,-485.91095,,,,,,,,,,,,,,,,,,,,,,,,,,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,12.440087521586038,1.0000007,,,0.0,0.0,0.0,0.003827674360945821,0.020580964628607038,0.0175919066183269,0.010404849238693715,0.8254966139793396,0.025344142876565456,0.002857365307863802,0.09389651790261268,1.0,False
