timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:09:51,5c5ce95a92e37d00012f2d94,220.5561254471382,0.97367731470689,1.1602390815899253,-19.66844282212812,-264.82,136.58357,-12.059533,-9.477133,-6.2910757,-1.7322018,-7.7494783,-7.732101400000001,-6.481333,-4.768429,-10.651066,-12.651667999999999,-20.66143,30.020540000000004,34.00475,-8.574605,-27.166985999999998,-16.927134,-17.779291,-25.37229,1.6934806,-0.00013236540263980904,2.2227129060105653,19.042644835293665,1834.326452016454,2170.75581330338,13.88655300933874,16.021854065567744,18.035776486804867,17.03472156332232,20.998700132383387,26.410676378979648,35.394091173226606,2.0537204999999997e-05,3940.546875,0.0593359375,1.0,1.0,0.0,0.009876206136223946,0.006459110458804803,0.021642739969221027,0.16296006806872107,0.2922512228516015,0.027681472880596462,0.06503183199939402,0.4140973456881263,1.0,True
00:09:51,5f5ce7f940a2614f6cb6e747,,0.0,,-100.6012000824782,-488.30573,,,,,,,,,,,,,,,,,,,,,,,,,,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,1.0000007,,,0.0,0.0,0.0,0.03260598974302411,0.03167808015132323,0.023016303265467285,0.13297374360263348,0.17253099288791418,0.1980116866528988,0.08497083820402622,0.3242123708128929,1.0,False
00:09:52,5c5ce95a92e37d00012f2d94,186.29781534038986,0.6272268093021622,0.5400936068255918,-25.12710667564885,-322.97446,122.26806,-12.845227000000001,-7.56683,-7.035616,-5.892799,-4.938428,-5.488185,-5.383914,-6.9958363,-7.899818400000001,-4.9103580000000004,8.7706785,16.303547000000002,19.539557000000002,-1.5053171,-11.77993,-9.361746,-22.328495,-26.161678,1.4382621000000002,-8.21102357790805e-05,1.360368425119067,18.32639750634739,1613.9661708246347,1985.2339629314208,16.983245777185303,16.20721641488137,19.66238370395903,17.74515239262661,20.17452228462562,23.76881722794236,29.030864041890048,0.00033830467,3220.078125,0.0639697265625,1.0,1.0,0.0,0.008821083084595475,0.006983183755602857,0.030571436096744783,0.15690884078768166,0.21077308075671847,0.02807569347152656,0.06902932947162878,0.4888373477892442,1.0,True
00:09:52,5f5ce7f940a2614f6cb6e747,,0.0,,-100.6012000824782,-488.30573,,,,,,,,,,,,,,,,,,,,,,,,,,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,1.0000007,,,0.0,0.0,0.0,0.013394883926957844,0.005331418217974715,0.0040296578692505134,0.21401146948337554,0.06426180601119995,0.22118780445307493,0.10875696837902067,0.3690259829163551,1.0,False
00:09:53,5c5ce95a92e37d00012f2d94,169.6940933510054,0.9104112704480316,0.4905102821765517,-23.38395699495256,-309.87424,148.04678,-14.381330499999999,-0.49059457,-2.041716,-4.109669,-2.6724887,-3.0579313999999997,-6.0101213,-5.9767722999999995,-6.357236400000001,-8.234683,15.949807999999999,3.1139959999999998,14.9137945,-5.37406,-14.396453,-8.396116000000001,-25.099435999999997,-34.547832,1.5654923,-9.63533591498729e-05,1.5849841783677754,24.880732806853874,1442.523720180958,1620.5883582945319,18.91724380491496,14.891976639208732,19.04130601097589,17.56358164476964,25.6352964331559,27.37543431552703,28.063312623822952,0.00012675431,2871.5625,0.052314453125,1.0,0.0,0.0,0.020743477207265403,0.012207136409798343,0.05588782317691336,0.08642672105251174,0.11865838058292864,0.18122064949650515,0.12585940104173987,0.39899640804842895,0.0,True
00:09:53,5f5ce7f940a2614f6cb6e747,,0.0,,-100.6012000824782,-488.30573,,,,,,,,,,,,,,,,,,,,,,,,,,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,1.0000007,,,0.0,0.0,0.0,0.011023156205192208,0.020990934642031788,0.0057123639853671184,0.0409065617248416,0.08988911667838692,0.4122008711099625,0.2256401963531971,0.19363680388778448,1.0,False
00:09:54,5c5ce95a92e37d00012f2d94,159.23960539845137,0.8581794983681589,1.490075046632907,-25.576657271517426,-309.98535,120.34638999999999,-12.286197999999999,-2.212132,-4.5741677,-5.5691942999999995,-8.476823,-3.3336012000000004,-2.5610461,-4.890368,-7.0172753,-6.502681,4.49592,28.427453999999997,17.235070999999998,-2.4065747,-4.483537999999999,-7.3789296,-24.951603,-35.381645,1.6091928,-8.699667604727089e-05,1.4634067747092234,20.434353618679825,1838.1221064866957,2143.853813698305,17.523640037323954,12.17672691857515,17.509662709919294,17.233436089917213,24.175420787583644,25.619600928315936,32.276564846133105,0.0002495833,3713.671875,0.0704052734375,0.0,0.0,0.0,0.03553889171841244,0.03391610481776297,0.04399468059030672,0.012697309992897013,0.5007208902388811,0.1936838816230496,0.1103867303657656,0.0690615037844206,0.0,True
00:09:54,5f5ce7f940a2614f6cb6e747,,0.8089093308614062,,-100.12328037115513,-488.30573,,,,,,,,,,,,,,,,,,,,,-8.581008663978073e-09,0.00018845433800945453,,6758.676203820978,7813.495582218868,9.197318612862363,9.042855143220503,9.374257525771467,9.551549033624518,10.138891980879619,9.94752850167451,10.232686751112237,0.8700866,16482.14285714286,0.008588005514705883,0.0,0.0,0.0,0.01777320555411279,0.018551420990843327,0.008262828597798944,0.08491684580221773,0.04871696762274951,0.3682568475604057,0.1651611290872097,0.2883607387542725,1.0,False
00:09:55,5c5ce95a92e37d00012f2d94,204.6847050389415,0.8777893632885944,4.324875994326365,-23.55185895605559,-327.7505,108.50304399999999,-15.0509615,-7.052922,-2.2582259999999996,-5.293453700000001,-7.735449000000001,-2.2476714,-5.366173000000001,-4.1600013,-4.9208264,-6.179712,19.539317999999998,39.350864,2.326811,-15.67569,-7.318767,-8.19931,-19.768198,-28.080340000000003,1.5329711000000001,-8.030934869402993e-05,1.3603308341059182,16.84998937073941,1599.3285224175766,2454.9171433357865,17.811618703376993,13.338686487848706,16.573546501255702,22.13031039018189,23.85088772534344,26.345555720408925,34.78358674839542,0.00012545608,3608.90625,0.0861181640625,0.0,1.0,0.0,0.06398153923717992,0.024926021495567902,0.06864398531615734,0.048720076081476035,0.1245685372767704,0.2161499307091747,0.3604648054710457,0.09254514166553106,0.0,True
00:09:55,5f5ce7f940a2614f6cb6e747,,0.751664500741943,,-99.27684810948965,-488.30573,,,,,,,,,,,,,,,,,,,,,-1.1970332902284806e-08,0.00029717927986025667,,6871.11501912659,8374.19013027794,8.856381659333888,8.440033432587137,9.328148824916614,10.428523291191953,12.51462697087221,11.048032411379587,10.944598875515748,0.7867366,17316.964285714286,0.026297433035714284,0.0,1.0,0.0,0.05259023634716868,0.004364119828096591,0.009236176451668144,0.1537999809253961,0.008190574834588914,0.3752439215779305,0.15404454320669175,0.2425304372794926,1.0,False
00:09:56,5c5ce95a92e37d00012f2d94,188.67772324126682,0.719880964272745,8.720469373248656,-54.628299091639576,-429.1888,77.74039499999999,-4.092243,2.7876775,1.5084981000000002,-2.7790275,-6.2297797,-6.440588,-4.7904387,-6.1096379999999995,-8.177074000000001,-5.425125599999999,33.489944,10.864686,-4.6998672,-19.876944,-18.521807,-10.605412,-12.688889,-13.269934,0.7329751999999999,-1.7753083783342793e-05,0.29062717337287103,9.94302131185918,2843.3064512139936,2212.2707041646327,11.545880541063395,8.88083391358345,10.944454501093139,16.039837986589173,19.901378961134434,21.830104265552603,19.662979480368246,0.0056301243999999995,3857.578125,0.052236328125,1.0,0.0,0.0,0.026564289948769974,0.033943841287067955,0.07578398180859429,0.04294537271239928,0.3620927853243692,0.18631642599190984,0.11243306890662227,0.15992023774555753,0.0,True
00:09:56,5f5ce7f940a2614f6cb6e747,421.5360285640442,0.3931482374891908,19.24612963797436,-61.77305007193247,-373.69678,153.92158999999998,-0.96621585,-3.186875,-7.5330725,-10.878335,-6.775896,-11.290027,-8.441034,5.471292500000001,-3.0592036,-13.29375,-60.426373,-50.003994,0.6978234999999999,-16.688456,-20.819231,-6.358073,3.3213706,5.182576999999999,1.8356838,-9.361520904872873e-05,1.5669664044266758,38.78096109906558,1364.1033377039369,1967.871292221647,11.356747803948645,9.61895324450153,11.096920309954696,12.060078157582767,14.526456205626225,18.448280669208387,22.37436521890459,0.48399705,3182.9927884615386,0.06560809795673077,0.0,0.0,0.0,0.046390067692846065,0.02241533538326621,0.01767827677540481,0.0930915929377079,0.10072340019978583,0.350887168943882,0.15500012189149856,0.2138140456750989,1.0,True
00:09:57,5c5ce95a92e37d00012f2d94,184.36564043734643,0.6510027237488731,3.3428687307875937,-66.73944596040408,-443.33774000000005,83.74802,-11.460832,-9.204568,-3.556665,-6.391793700000001,-12.611239,-10.6379,-8.114967,-6.613137700000001,-6.3395834,-7.1523323,20.435633,29.700874,33.760983,3.6727555,-14.689366,-7.438401,-1.648771,-7.1565185,1.5240026000000002,-2.515392550677582e-05,0.4134583507588608,38.31605887038564,4893.189693367914,4755.179922069699,11.726813233312493,9.044094004151722,12.31048030447072,15.612753197408805,16.524908065445498,17.954042953313465,21.115654597447318,0.06539051,10503.75,0.057080078125,1.0,1.0,0.0,0.0361523045145947,0.02128593040549237,0.06505905682949918,0.00907951581251362,0.2530315194440925,0.4054353159406911,0.09867253235500792,0.11128384490375934,1.0,True
00:09:57,5f5ce7f940a2614f6cb6e747,207.37609179507942,0.7531546132208367,0.6775371227518182,-56.276253938260716,-405.47525,101.06636,0.62449265,-6.4147096,-5.083543,-2.70993,-3.4724913,-2.3362112,-0.22039884,0.16427392,-2.089857,-5.4386152999999995,-33.096775,-35.17139,-1.5662328,-7.900308,-13.480720000000002,-9.880442,-5.2592597,2.5153727999999997,1.1192596000000001,-3.471950282381422e-05,0.5749480245734254,21.006247549740404,3450.615365282571,3258.286231016824,12.872769205025465,10.137564045493571,13.932448467718151,14.77903583112126,20.13704378253828,21.18002450040406,20.874139662404968,0.036729198,6385.078125,0.0572998046875,0.0,1.0,0.0,0.021605318877846003,0.018218270770739762,0.005932494375156239,0.1998018309706822,0.1497919363901019,0.20971812177449464,0.14306802498176693,0.2518640082329512,0.0,True
00:09:58,5c5ce95a92e37d00012f2d94,194.59255205344382,0.9109012134631082,1.1441421513241457,-25.095593344603127,-297.53622,122.050606,-5.414758,3.8814535000000006,-2.7107799999999997,-9.767116,-6.416246,-1.9951199,-8.948314,-10.53558,-4.1364093,-6.591034,-18.909682999999998,18.98395,28.888508,-5.181156,-11.549534,-4.694537599999999,-13.255398000000001,-20.029943,1.3875282,-9.453871556727268e-05,1.5934264508779767,16.625419819592008,1782.6974192338007,1969.7257518865883,14.561174856217356,14.281061245726905,17.18352163529346,16.289298692950776,22.53835998149993,28.019195941476845,32.80260687535469,6.034516e-05,3380.625,0.05990234375,0.0,0.0,0.0,0.05857648327946662,0.00806125160306692,0.015069653280079363,0.03154391050338745,0.4495277106761933,0.3064134120941162,0.1111154407262802,0.01969229243695736,0.0,True
00:09:58,5f5ce7f940a2614f6cb6e747,183.59722114346928,0.9050595521169228,1.2434119041567788,-72.09356511629946,-417.93695,174.87231,3.3894483999999996,1.7995331,-2.72592,-5.82487,-11.130863,-14.983367000000001,-4.926762,3.922168,-3.4206161,-9.583608,-2.6224985,-41.306404,-8.704426,-3.155579,-9.346438000000001,-6.300549500000001,-1.0647205,1.9170532,0.7350802,-6.815430900588202e-05,1.1197622655605697,19.363868189419915,3998.2868106774745,3973.0443571808946,11.52114177744759,10.474211667179453,12.520373240638595,14.907745059810155,16.252468377381057,15.580797337451356,18.67750589489361,0.33309140000000004,8526.755136986301,0.04757351345486111,0.0,0.0,0.0,0.01905184832867235,0.07809390970505774,0.009331907844170928,0.006458984350319952,0.3718328684568405,0.31243894598446786,0.13314820076338946,0.06964335907250642,1.0,True
00:09:59,5c5ce95a92e37d00012f2d94,211.06443969232768,0.8072137703467351,0.5188284542433813,-19.790596461978673,-229.65687999999997,163.03625,-1.9889424999999998,-6.046663,-7.2169175,-3.9617120000000003,-6.818802400000001,-8.196769999999999,-7.7073727,-4.6975217,-10.13338,-15.038542999999999,-46.577904,0.26957232,34.44592,-3.1260765,-16.638144,-13.790745000000001,-17.87017,-12.933744,1.4698327,-0.00015237704024729018,2.5385037187913198,22.62301151999307,1728.6550119522612,1924.8012067279608,14.517720125198002,15.88483898478714,16.54447769562456,16.895319620909376,18.680219687042943,23.79797397798687,36.80337333512474,6.390340999999999e-05,3405.46875,0.0562646484375,,,,,,,,,,,,,True
00:09:59,5f5ce7f940a2614f6cb6e747,,0.0,,-100.6012000824782,-488.30573,,,,,,,,,,,,,,,,,,,,,,,,,,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,1.0000007,,,0.0,0.0,0.0,0.003258337828447111,0.04373114090412855,0.002754690434085205,0.0019648185174446554,0.8555282652378082,0.03856643047183752,0.013726410164963454,0.040469949785619984,1.0,False
00:10:00,5c5ce95a92e37d00012f2d94,201.9299683570252,0.7454217279354323,2.7430469552984387,-28.35281157677753,-310.57227,93.95176,-6.089328299999999,-16.277166,-15.667617000000002,-0.09424168,-2.1819193,-5.168147599999999,1.8167964,-4.7855654,-11.459667999999999,-2.9498417000000003,-26.031744,27.015455,40.102016,4.4171830000000005,-41.39948,-26.728918,-4.898349,-8.003444,1.6789125,-0.00012264368375393864,2.0958292581018783,30.256808172443844,2361.9061895761342,2851.510624733953,13.981317668833675,13.254268150395117,16.96047389350888,17.307339480811017,20.9299863395976,27.4847609764234,34.406457622785304,0.0014364773000000001,5098.59375,0.0875,,,,,,,,,,,,,True
00:10:00,5f5ce7f940a2614f6cb6e747,,0.0,,-100.6012000824782,-488.30573,,,,,,,,,,,,,,,,,,,,,,,,,,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,1.0000007,,,0.0,0.0,0.0,0.008098171511664986,0.0519131964771077,0.005148213752545415,0.013638719409937041,0.7466078281402588,0.05605858555063605,0.022713444475084544,0.09582181517034767,1.0,False
00:10:01,5c5ce95a92e37d00012f2d94,359.4789575796807,0.5743089697501794,4.119443187154729,-34.52364477510546,-363.55466,74.78866,0.06726349,-7.623278,-9.538264,0.86973035,-3.9497072999999996,-9.86782,-1.0438899,1.4574105,-5.662053599999999,-4.6997714,-25.255663000000002,-5.1619915999999995,7.907825,-6.853544,-19.094105,-19.490820000000003,-15.301145000000002,-8.215914,1.3590479,-7.696045126524591e-05,1.2839798659355801,27.66067481170179,1929.9469992201984,2694.325156377603,10.47826228570851,14.41994754019217,15.265828660127966,16.94339810532396,18.98762624687598,24.743820617326055,30.3962928250363,0.0011570159,4198.59375,0.09060546875,,,,,,,,,,,,,True
00:10:01,5f5ce7f940a2614f6cb6e747,318.36410089893064,0.8709637927135948,3.4340364225763307,-64.4769956690405,-405.08813,125.81036,-18.952517,-5.1260010000000005,1.0422479,0.42810962,1.2545024,5.9593300000000005,10.890649,7.109275299999999,-5.0977473,-9.010839,-67.10513,-51.157177000000004,-17.687286,-36.696938,-21.280188,-2.2858822,-13.7488985,-25.234282,2.532808,-0.00013640570999149318,2.266737495025992,8.15060190175444,2417.53110833894,3217.439306806846,10.207727542119693,10.533129523318733,14.610236141980007,14.533104850733249,15.684789063079725,16.34888518959383,20.852086288928906,0.46537396,5534.659090909091,0.08565340909090909,0.0,0.0,0.0,0.05157168712466955,0.08151461845263837,0.02372448588721454,0.07339486335404218,0.2380523522384465,0.27342539466917515,0.1723911076784134,0.08592550500761717,1.0,True
00:10:02,5c5ce95a92e37d00012f2d94,198.54112924428554,0.644124793644389,1.290247491294676,-58.48974805003004,-413.63986,89.43964,-2.966581,-6.565189999999999,-2.3060572,1.9004724999999998,-7.324515299999999,-8.895719999999999,-2.4146050999999997,-7.437454,-9.919508,-0.9940378000000001,-14.694385999999998,-4.113121,18.43393,-7.7583036,-14.263368,-1.087076,-4.6120124,-6.114522,1.0340434,-4.857349433040841e-05,0.8089216221479328,19.453357812692584,3912.971582645661,3445.5049782881897,12.540573768063476,10.225626526232972,14.131527999439044,15.32635810966078,17.88141315470089,21.054227174316328,18.74131218226938,0.040888187,7291.875,0.041923828125,,,,,,,,,,,,,True
00:10:02,5f5ce7f940a2614f6cb6e747,280.08360306411697,0.963467289812748,0.9353600240644594,-64.16902043149831,-438.47168,94.79956999999999,-10.359827000000001,-1.9124584999999998,3.6486642,5.8991346,6.7221703999999995,9.974997,11.257100999999999,3.7841697,-6.270759,-8.990642999999999,2.072909,-37.741592,-35.35392,-23.258636,-7.88934,-3.1902993,-12.668614,-17.154429999999998,1.5856188999999998,-2.694504827883515e-05,0.44323105547327774,21.187535552876497,4109.868085186356,4020.4597086477834,8.488850844669319,8.697410060456901,13.114516000883857,15.35246283919259,21.062147664255658,16.055983011474304,19.61213132939032,0.08625291,8547.82196969697,0.04422931281887755,0.0,0.0,0.0,0.03705286579206586,0.03644556214567274,0.01416582358069718,0.07699835128150881,0.2976709954440594,0.2479292832314968,0.1044465043582022,0.18529061609879136,1.0,True
00:10:03,5c5ce95a92e37d00012f2d94,193.0972216317609,0.954994107518063,4.35933285409253,-64.39811601568246,-462.3154,46.012363,-4.8126370000000005,-3.5252480000000004,-2.4146605,-3.6393902000000002,-7.6602254,-8.413585000000001,-5.842607,-6.3271804000000005,-8.153153999999999,-6.6694746,29.707417,21.049553,13.008886,3.6496138999999994,-0.15880403,-1.7325252,-5.228962,-6.3856915999999995,0.41571116,-5.176761291665017e-06,0.08436309956980707,10.619822405957896,4024.8307865762777,2904.898403569276,11.348492365646914,10.976688565234248,11.38266878166957,14.099587424773274,15.263231249794734,16.969907950736292,17.235594335204027,0.022415094,6160.3125,0.0303955078125,,,,,,,,,,,,,True
00:10:03,5f5ce7f940a2614f6cb6e747,388.93074198964587,0.9679411331903288,3.1280959016802425,-19.047938822520326,-281.15247,130.81337,-18.702295,-9.712507,-9.872306,-12.54745,-2.83527,-3.936431,-3.1974240000000003,14.666806,12.715632000000001,-2.1488855,-52.187003999999995,-19.372988,16.657969,-16.58096,-30.340094,-28.638853000000005,-22.597094,-18.92296,1.9147539,-0.00014628179710364842,2.4283256272641665,14.536293661909996,1505.3765184148126,1618.3486016687232,9.71580287716464,16.146672405191982,24.022274934735574,19.526533687325305,21.791021477079443,28.45133119299961,35.123476286775684,2.555187e-05,2900.625,0.03525390625,0.0,0.0,0.0,0.02732374860206619,0.027768035396002238,0.013707507599610836,0.03929300243034959,0.5663368627429008,0.11861379649490117,0.03045290894806385,0.17650414779782295,1.0,True
00:10:04,5c5ce95a92e37d00012f2d94,251.430214184436,0.9152464234742128,0.9233112208668902,-20.869471877314773,-361.4442,123.075554,-5.5630393,-1.2205538999999999,-2.897415,-11.230741,-17.717234,-13.238187,-8.098083,-14.122562,-18.424957,-11.381957,43.37323,26.414057,25.023888,-3.5426152,-21.763103,-14.802505499999999,-9.190265,-9.383635,0.9621953000000001,-9.526952010043326e-05,1.5576738048477208,11.449469515081944,989.5794075187387,698.2156481262464,11.481109725337491,18.55307304233332,18.954568507836022,21.508027714835954,21.153186499031612,22.87014018570229,23.241819991720703,4.1011735e-05,1131.796875,0.018701171875,,,,,,,,,,,,,True
00:10:04,5f5ce7f940a2614f6cb6e747,283.9976592190671,0.8137270051958769,2.315127106593196,-60.27885023811977,-399.51276,108.87038999999999,-8.980628999999999,0.26352325,3.9358665999999998,-12.951148,-13.926232999999998,-0.5660659,-0.57636976,-4.208554,-4.5575943,-6.238639,-8.647637,-0.5353604000000001,12.35923,2.2384079,6.9060044000000005,-4.7019353,-15.272487,-9.863327,1.2962341,-2.430287226977819e-05,0.4064426907163294,31.9543986643153,3687.7029198398873,3581.856854002701,11.471384399990955,8.218911463958273,10.984363394962642,12.97417808635174,18.264087794816845,17.618130694901023,25.38289215642747,0.08721005,7545.454545454545,0.04847794349747474,0.0,0.0,0.0,0.012592667248100042,0.06395207398357645,0.0069241242987724645,0.21323313855100426,0.3354808546913167,0.07364751414085427,0.08578197968502839,0.20838763906309998,1.0,True
00:10:05,5c5ce95a92e37d00012f2d94,339.34266751877584,0.9430952155315124,4.879747029722264,-32.651238133078714,-316.32052999999996,25.526451,1.1785989,-0.32317978,3.5496051,3.4875934,-5.842223000000001,-7.300565700000001,1.0148659,-13.927348,-2.6351519,-4.5465064,-22.899242,37.798058000000005,-33.82477,3.0464206000000003,-17.290276000000002,-9.895686999999999,-4.2963305,-4.507327,1.4446812,-4.1354353997114897e-05,0.8344706423431653,28.3745527246354,3291.4074727744714,6317.845587953904,13.136458312912389,9.210144747592294,14.16515559822567,16.163457399542757,19.574498316298452,26.458900659110498,46.56562286808722,0.0008014241,9644.296875,0.2548779296875,,,,,,,,,,,,,True
00:10:05,5f5ce7f940a2614f6cb6e747,,0.6815277926327059,,-89.62282919112756,-478.39044,60.0534,-1.9565536000000001,15.285535999999999,3.529282,-15.635948,-5.8759456,15.38243,14.610429000000002,-1.5574875,-9.230364999999999,-4.069241000000001,-28.297316,-44.812202,-18.658913000000002,-12.630998,-13.034875999999999,-1.7882832999999998,-3.2888134,-13.667320000000002,1.4932921000000001,-2.16068356241012e-06,0.03636314138698957,,5412.536541148086,5867.232805020911,10.042348153561516,8.668755446072693,9.202312460891557,10.769520203087415,13.044530102899971,14.073991361092384,13.731076027818274,0.5257944999999999,12432.102272727272,0.08100142045454546,,,,,,,,,,,,,False
00:10:06,5c5ce95a92e37d00012f2d94,280.3301189148144,0.6610370658734604,5.737244457031072,-44.29422863885688,-376.2474,23.692556,-5.106197,-4.581555000000001,-1.9576175999999998,-4.9790177,-2.2033967999999997,-3.2894187000000006,-2.3596547,-11.647647000000001,0.4201626,-2.8212099999999998,-12.062369,39.075718,-3.4679074,6.667652,-0.04026985,-5.6662935999999995,-12.358458,-2.59157,1.029776,-2.203221773611646e-05,0.4522203874704255,21.80226815352153,3565.5339202286937,5460.945377583299,15.965544435521329,9.087937463626664,12.849366686166372,13.204239619808547,16.69628655852292,23.949679573589115,38.932198588302384,0.0030932748,8705.625,0.21021484375,1.0,1.0,1.0,0.06380104583998521,0.004799931531860715,0.014743603899010591,0.040583270158441286,0.5144685535203843,0.15295491615931192,0.1501027255186013,0.05854599501582839,1.0,True
00:10:06,5f5ce7f940a2614f6cb6e747,,0.5378553686843578,,-72.5612071957707,-448.29807,63.201126,-4.5903273,17.01834,9.204136,-10.137508,-5.5600114000000005,9.132286,7.765416,-0.8768072,-2.5714767000000003,-2.2500975,-20.229328,-41.90736,-24.964517999999998,-20.158070000000002,-14.300067000000002,0.9384433000000001,-2.8568892000000004,-16.840317000000002,0.6575223000000001,-4.9733348779450835e-06,0.08335411854661627,,3674.838838837004,3514.214881361779,10.595267127495026,9.59641765658151,11.817215358134089,11.367668485722866,19.408387068495873,24.74450070138493,13.467680346881528,0.20631365,7282.567771084337,0.05285203313253012,0.0,0.0,0.0,0.005136669102487051,0.028922670352686614,0.0023548919901562235,0.014877016578490538,0.7404918306403689,0.07010468807614717,0.01998596780726479,0.11812627870434275,1.0,False
00:10:07,5c5ce95a92e37d00012f2d94,175.07120140260815,0.9462254970923898,1.773401686825152,-18.951437148969774,-274.53677000000005,124.57753999999998,2.7581415000000002,4.970249,1.2251807,-5.737804,-13.027069000000001,-12.387080000000001,-7.4817176,-7.406573,-7.23227,-10.707224,-10.853744500000001,6.3328347,8.387138,15.114291,-13.780576000000002,-11.699736999999999,-24.94746,-24.063112,1.6303457000000001,-0.0001575245767130759,2.7106166407072667,20.925551484263906,1613.1340357468548,2895.769600931478,12.933660028996007,14.827244624030286,16.186487976741677,17.989182345020186,24.237894870690713,29.300312737385344,35.560818775826775,0.00016155768999999998,4116.5625,0.1075439453125,1.0,0.0,1.0,0.04934877915115192,0.016728285924884782,0.051278875305734835,0.019994039875294627,0.3024732778812277,0.3220394181794134,0.08281828151566199,0.1553190404485012,1.0,True
00:10:07,5f5ce7f940a2614f6cb6e747,,0.9240049558236479,,-94.51666835463676,-487.64172,7.879798399999999,-5.724969000000001,-3.0024613999999996,0.13225159,3.1878765,5.6943097,7.276235000000001,7.710304700000001,6.9570436,5.1628532,2.6324883,6.0115742999999995,3.2251103,-0.04371611,-3.2854528,-5.99794,-7.765558,-8.324116,-7.601095699999999,0.13636579999999998,-1.4959107995208714e-07,0.0025353628620195397,,6045.647222321633,5698.821034958634,8.67943047464433,8.629780321381963,12.799786978643878,10.092976393963776,10.696368433842675,10.674050482857485,11.080259759261676,0.68918055,12105.152027027028,0.014872782939189191,0.0,1.0,1.0,0.019167207786813373,0.02513854543212801,0.015078343285131269,0.04283219893695787,0.5830383583903312,0.09502463086973877,0.08963443883694708,0.13008631239645185,1.0,False
00:10:08,5c5ce95a92e37d00012f2d94,186.5404270284359,0.9107987025785872,0.7242926840626415,-35.458125437510034,-356.9991,90.60356999999999,-3.2199657000000004,5.360203299999999,4.334735,-0.50409514,-7.3659334,-7.519672999999999,-5.0026135,-3.9869897000000005,-4.3202620000000005,-8.315238,12.925623,1.9457681,-17.157312,2.6592894,-3.9743492999999996,-10.556849,-5.521855,-12.342848,0.97676086,-6.160848552431407e-05,1.0388290418863375,11.62886069306974,2263.5379965902193,3199.0727550700435,16.28495926189939,12.889109240344293,14.699555597585006,17.096464707959374,23.55849362853512,29.177103696994614,32.901624772647665,0.0009521863,5110.546875,0.11435546875,0.0,1.0,1.0,0.04127726160610715,0.017376804045246292,0.020584649154140305,0.004380951208683352,0.39935248329614603,0.3863454305877288,0.1154779641268154,0.015204474174727997,0.0,True
00:10:08,5f5ce7f940a2614f6cb6e747,213.91671957013162,0.7478826387127749,0.30848044915131395,-65.80051495905835,-422.79684000000003,108.26836000000002,-7.131391499999999,-7.083027,-13.969467000000002,-10.675074,1.573148,-1.9334278999999999,-8.012757,0.05982408,2.5495486,-3.595156,-11.807037,-18.746466,23.35014,21.200423999999998,-10.704535,-27.063251,-20.820073999999998,-11.890174,1.3346941,-6.157969501214259e-05,1.01518775697278,6.324321717694301,1902.8411183352468,2635.9498956987227,10.46203280382934,12.905163516195294,15.034226678147135,13.52564834527207,16.537136922078165,17.270301552997104,19.731629948318318,0.49515456,4484.224759615385,0.07962740384615384,0.0,1.0,0.0,0.01275097718462348,0.05781331439502538,0.006288838037289679,0.04211117452941835,0.5641724154353142,0.08028268562629819,0.06994804218411446,0.1666325693950057,1.0,True
00:10:09,5c5ce95a92e37d00012f2d94,203.83458404540616,0.3599478082011011,7.720470197985022,-79.103915932728,-478.24954,24.97103,-5.471203,-1.641732,0.59516746,-3.1442657000000005,-5.3321033,-1.8358932000000001,0.11828698,-2.951204,-3.9231324,0.10806484,13.629307999999998,7.1736507,1.679282,-7.06252,-11.345886,-6.4418097,-1.6264751,-3.6985912000000005,0.4471279,-1.8078563985026866e-06,0.029918149190896238,21.54567379366717,5515.377077099322,5583.937939540054,11.463883760197534,9.728167452367435,10.98642744418559,14.26976820360109,16.716506003378598,16.287122804254317,17.519592098971323,0.11367354,11596.40625,0.0790771484375,1.0,0.0,0.0,0.00559860930448716,0.010981721973909838,0.004711154995985874,0.010537261767994341,0.6532505430826326,0.016289153255567682,0.2855876576973171,0.013043896011190444,0.0,True
