timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:20:36,5eb2130d443a54374163d76b,112.2791501572026,0.2715452080067147,0.5824584707296251,-28.652698551705654,-271.11154,124.504524,-5.6856027000000005,-9.900861,10.091629,-3.2821238,-5.710433,2.1060790000000003,0.84392244,-5.075262,1.6631767,-5.4149394,-20.117704,10.2783375,14.726946,24.267948,-22.906907999999998,-8.9381695,-7.847617999999999,4.378731299999999,1.4928914,-0.00012517668593286968,2.1070624605439288,26.221587479872877,3149.0877105108293,3161.704885331997,12.025801287437028,9.353005986006153,12.39844263410183,14.19533227734715,17.94764914446391,19.8095218302318,39.309568244141104,0.0017329901,6119.0625,0.096640625,0.0,0.0,0.0,0.016451897751539945,0.11586875692009925,0.021419441048055887,0.002166726073483005,0.5839249163866043,0.16820881217718125,0.01110722473822534,0.08085220132488757,1.0,True
00:20:37,5dd8cb39dba6348743ec0915,,0.9019963510123854,,-61.04886231824089,-467.0587,24.790928,0.9493843000000001,-1.743053,-1.5696036,-2.9045549999999998,-4.108069,-3.7313259,-4.317243599999999,-3.9408436,-2.9044394000000002,-3.4027045,7.1886196,9.6493,11.900263,7.8736809999999995,4.206133400000001,-1.2328066,-2.2658110000000002,1.8504051,0.44670898,-3.7374027648949753e-06,0.06248855274380542,,3955.2869943195283,2456.084441709318,19.567493551292504,10.713435809454591,11.78199594347998,14.017637065812945,17.145805140652016,15.045183994043276,19.365901636414467,0.0019227876,5148.984375,0.024716796875,,,,,,,,,,,,,True
00:20:37,5eb2130d443a54374163d76b,121.7490148899908,0.6922184984002703,0.6413855829087106,-33.95204528021544,-324.79214,76.51339,-14.016764000000002,-7.458291,8.732111999999999,-6.3910279999999995,-7.100488,-2.5297825,2.8271015,-2.314429,5.0380673,-2.0581523999999995,-0.07869957400000001,32.664852,-5.505547,27.657269,-4.280828,-7.837592599999999,-6.458154,0.19175665,1.3675959999999998,-9.297996804997292e-05,1.7742515861719428,24.812695023954397,3097.279046349516,4479.7483899971385,12.25267834803251,9.853609320159164,14.361033755963154,14.166755977000804,17.984073335768656,22.37710634542563,40.73235927683365,0.002023364,7541.25,0.1634375,0.0,0.0,0.0,0.036260241083800784,0.18925293385982514,0.021665551327168943,0.0014563700970029456,0.3464913427829742,0.32828858196735383,0.0565054064616561,0.02007959769107401,0.0,True
00:20:38,5dd8cb39dba6348743ec0915,,0.9188638024531548,,-75.57275889517656,-489.16785,12.240828500000001,1.7296262999999998,0.6879759,-0.86890477,-1.5619992,-1.1490749,-0.7825895,-1.3977655,-2.5348517999999998,-3.1034973,-2.8718947999999997,10.0902815,8.846689999999999,8.746048,8.173812,6.014175,3.2504928,1.6987773000000002,1.6739895,0.18883477,-5.918293897622748e-07,0.00976604459533467,,5714.837166351487,4516.154588704876,18.329297880877963,11.916223101655426,11.872695796775506,12.157033347320398,17.433631452589893,16.417087359567848,14.796070684110255,0.018357826,10768.59375,0.0254541015625,,,,,,,,,,,,,True
00:20:38,5eb2130d443a54374163d76b,117.58802918899558,0.6675110234244125,0.3131288665753118,-34.934609024075854,-335.2389,99.792534,-9.49821,1.3181479,10.945063000000001,-3.693112,-0.89469016,2.1052158,1.4204233999999998,-3.793297,-0.53536564,-4.241159400000001,10.242628999999999,22.663103,-1.3631046999999998,3.213437,-12.11382,13.506847,3.1028278,-5.2157407,1.1204777,-9.637129616181749e-05,1.6355806646588753,18.235450148558627,3126.159450413973,3268.2716878031206,14.699568813491275,10.192828957365526,12.052568829217586,15.161878206062939,17.927569515427088,20.491216945683263,38.334719933960436,0.0015987107000000002,6351.796875,0.1033642578125,0.0,0.0,0.0,0.036620955308899285,0.10953314732760193,0.04760174062103033,0.005854558531427756,0.5828851073980331,0.1365611307322979,0.02265657144598663,0.058286768058314925,1.0,True
00:20:39,5dd8cb39dba6348743ec0915,,0.7655998210448239,,-90.03398286014308,-494.40475,-0.27160805,-0.6664058,2.2084203,0.04979656,-2.2555141,0.48379138,2.1114208999999997,-0.95625794,-1.7733591,1.4192526,1.3685608,-2.2663860000000002,0.8459743000000001,1.9976766,-1.4132951,-1.67015,1.8330859,1.2415261999999998,-2.0694854,0.062330868,-6.233417798670663e-08,0.0012410782980741652,,6370.87673308055,7044.483446476216,10.882613659035478,8.638295151551743,10.021674518287421,13.439998413048803,15.764907314687582,18.26983226654516,14.730784930208488,0.14406570000000002,14741.25,0.069736328125,,,,,,,,,,,,,False
00:20:39,5eb2130d443a54374163d76b,214.9461923710271,0.7158449355406591,2.913102974223436,-41.34786146224396,-370.25452,61.87389399999999,-5.357203500000001,-7.624878,2.1437494999999998,-6.23554,-7.985566599999999,-4.3564086,-1.7367519,1.5999851,3.004152,-7.1693807000000005,-11.624331,18.495844,1.6502217000000001,10.578992,-7.8741045,-2.4303336,-9.787221,-3.621319,1.0569335,-7.710120050196756e-05,1.365733262435568,20.57385047865965,2740.221758076137,3655.95366523565,17.780222273144513,12.817279888568894,13.583131276833667,17.815074690811926,21.01392258228972,22.779669533620332,39.47466139773034,0.0006741755,6178.125,0.1477099609375,0.0,0.0,0.0,0.024900553841143848,0.12682029455900193,0.04260350205004215,0.004373774729901925,0.4821595311164856,0.1823119819164276,0.010398544510826469,0.12643179181031886,1.0,True
00:20:40,5dd8cb39dba6348743ec0915,,0.8707378514562373,,-91.34899087995545,-494.4572,-0.36286244,-0.84522784,2.6989702999999996,0.16180168,-2.6876466,0.5042124,2.5040028,-1.1062152,-2.1700152999999998,1.6051366000000002,1.7182345,-2.7855830000000004,1.0620033000000002,2.5056381,-1.6837258000000002,-2.0640509999999996,2.1839623,1.4958143,-2.5291586,0.065319605,-4.9970858237831485e-08,0.0010254283577870332,,6454.1371765146005,7283.873646299887,11.797930722203994,8.194630029107639,10.238052656671526,12.58123470431315,15.509455659903916,18.017913988712593,14.670323359859871,0.1590775,15220.546875,0.067197265625,,,,,,,,,,,,,False
00:20:40,5eb2130d443a54374163d76b,130.75330347532824,0.9052740344359248,0.6142412290672364,-18.73409563276732,-230.88703999999998,175.60912,-15.647773999999998,-16.545187,6.267409,-1.8253324,-2.4267135,1.9453087,0.91238487,-4.7630040000000005,4.4325410000000005,-6.30377,16.403654,10.825611,-1.0979094999999999,12.612594999999999,-27.254504999999998,2.694499,-11.414869,-11.121754,1.3721316000000001,-0.0001844041575325919,3.0518165614294896,20.409026021115707,2663.343665678361,1977.0325726309368,14.052962362170586,11.518816346301275,15.581599963315798,15.22578998046974,17.072920705764847,21.181838218869032,39.988305575794065,0.00045317205,3655.546875,0.04599609375,0.0,0.0,0.0,0.06250360310077667,0.06910400222986937,0.05423196908086538,0.021149406814947726,0.2821914583444595,0.20836243778467176,0.011265385849401354,0.29119172468781473,1.0,True
00:20:41,5dd8cb39dba6348743ec0915,,0.3866500852855116,,-84.63743099068189,-493.8468,-0.5987772,-1.9075323,4.6591735,0.81034124,-4.756843,0.28364079999999997,4.5927935,-1.3093393999999998,-4.1933713,2.211804,3.5977123,-4.953684,1.7565974999999998,4.5179615,-2.7988222,-3.8287106,3.659939,2.9371998,-4.2902135999999995,0.08588353,-1.3046660652341885e-07,0.0024681230226038147,,5938.758715681311,6760.80992834393,11.7276608920086,8.518275312111177,10.658432224974508,12.873588135634256,15.994564865502744,21.235999777101554,14.698884295409709,0.118313015,13610.390625,0.090791015625,,,,,,,,,,,,,False
00:20:41,5eb2130d443a54374163d76b,115.00447127721014,0.5925888626285091,0.2713941963251316,-34.603896930695235,-349.72845,118.27415,-8.618418,1.1556181,10.387486,-2.5658715,-0.24076164,3.857943,-2.0910368000000004,-2.1351042000000002,2.5226429,-3.9976575,11.353351,11.157798,8.47273,-0.115096845,-7.944225299999999,9.095635000000001,1.5632489999999999,-5.435903,1.2710973,-8.605989677742884e-05,1.4155684268449322,16.395112507606548,2841.010795399289,2787.960486534569,12.415138976926173,10.044177403807335,12.27293803120459,14.056565873157986,16.320819410515625,18.786340861091432,35.51841606502116,0.0023618662,5008.125,0.09126953125,0.0,0.0,0.0,0.03248016340658068,0.0439656242262572,0.022216733661480248,0.02936263009905815,0.27930254936218263,0.17741914913058282,0.009383801021613179,0.4058692954480648,1.0,True
00:20:42,5dd8cb39dba6348743ec0915,,0.6435759309097899,,-84.54463905782718,-494.00296,-1.8014153000000002,-2.8965642000000003,1.1119931,2.945857,-3.8553269999999995,-0.18426389999999998,3.9249410000000005,-2.564186,-1.4277233,2.6906357000000005,-0.8202693000000001,-2.992479,3.5744910000000005,-0.32398438,-1.9381874,1.6037596,-0.8543503,0.3085215,1.3640116000000002,0.14852914,-1.565687161878728e-07,0.003126091376954005,,5822.985059240603,6587.678250452875,12.372848590259034,8.88995931042672,10.90069663426154,12.26412355385382,17.773282283205198,19.401786014065816,17.917032522969812,0.086651646,13298.4375,0.1028076171875,,,,,,,,,,,,,False
00:20:42,5eb2130d443a54374163d76b,117.1338213725818,0.8693515123815444,0.6900875434155983,-27.09717925913328,-283.70682,156.85368,-12.095872,-9.091911999999999,9.312336,0.6360047,-0.49444267,3.6378577000000005,3.137073,0.6768858,5.0403843,-4.100161,3.3898,-7.4239216,10.362793,19.131916,-24.644094,-9.900103999999999,-7.0472083,-5.0310283,1.5508611,-0.00013436174975057358,2.220535806185331,33.648409224372074,2790.377651721956,2588.5908878817445,12.64140054858536,9.794871807832845,14.721016677740954,13.690183538671567,17.12314275593716,20.13979328693765,36.941835748214686,0.001890897,5071.640625,0.07884765625,0.0,0.0,0.0,0.0822255389764905,0.08196213189512491,0.09603046905249356,0.007016393926460296,0.29851927533745765,0.3168723165988922,0.02860144637525082,0.08877241276204588,1.0,True
00:20:43,5dd8cb39dba6348743ec0915,,0.9378073268504952,,-82.55815103259269,-492.35165,8.373338,0.90826327,2.7402802000000004,0.09367009,-2.8998222,-1.7059118000000002,-0.07032735,-0.7003961,0.28864518,3.2934398999999996,3.1964748,2.7787144,0.29626346,-2.6704849999999998,-7.038747,-6.879803999999999,-2.3803973,-0.4286276,-0.96975,0.22592323,-1.88084821760844e-07,0.003339559330909783,,5765.168031703832,5851.60482311532,12.032417500340376,8.47679389894799,10.01021997775595,15.016237748032966,16.780956013446353,18.30949569934743,16.291587561864088,0.07947174,11966.484375,0.0879443359375,,,,,,,,,,,,,False
00:20:43,5eb2130d443a54374163d76b,133.94206225874746,0.9215675673618732,0.5573478639439677,-14.988029523677517,-239.98457000000002,202.28291000000002,-13.796188,-12.29407,0.60554445,-7.906439,-3.0164527999999997,4.7207413,-1.0970944,0.30257946,11.596455,-3.4882007000000006,16.41465,-14.155698999999998,14.248625,31.511328000000002,-19.612072,-10.781585,-22.191334,-19.64988,1.7127935,-0.00019158311932941015,3.1472101899177853,26.307061395148484,1952.2065727875556,1288.0369825656835,15.563715170986436,12.572409198049488,18.40164263399617,14.86017079535993,21.886283314733877,22.18006631867795,37.571692224484174,3.779435e-05,2154.609375,0.0328955078125,0.0,0.0,0.0,0.0220086014829576,0.11198249701410533,0.022218263009563092,0.009080630334210582,0.3515034720301628,0.19639401957392694,0.01651139035820961,0.2703011373989284,1.0,True
00:20:44,5dd8cb39dba6348743ec0915,,0.9397230922108838,,-74.97997245600119,-491.81302,4.7013907,-1.8909761999999999,0.33107626,-0.5145805999999999,-2.1859074,-1.0586989,-0.064045504,-1.9043653999999999,-2.9098832999999997,-1.0987879999999999,-0.38692,2.4668624,2.9344083999999997,2.2035598999999997,-1.2207124,-2.542082,-0.92675,-1.1070832,-2.8847563,0.12842241,-2.4379090046208593e-07,0.004292419418306132,,5354.305977277871,4484.929488477223,12.969874056725327,10.643737762820107,10.797467256189044,15.125419952575026,18.938717803164266,21.682091909393407,14.626850294364994,0.014637278,9352.734375,0.06626953125,,,,,,,,,,,,,False
00:20:44,5eb2130d443a54374163d76b,114.35594858475453,0.8901664492074978,0.21259610857164615,-19.680201786442407,-271.59583,183.06914,-9.56299,-6.9845395,6.869710400000001,-6.874614200000001,-4.8863993,6.0264826,3.4051986000000003,0.39482874,4.7184305,-2.2210897999999997,31.281384999999997,2.0142307,9.165153,23.172102,-16.104836,-8.245845,-18.69567,-14.50477,1.422128,-0.0001487461369995801,2.4395746111628536,17.67960550053257,2407.9790520396955,1602.7357179602686,14.691268348875994,11.891131726322575,17.287685956693007,15.277086956048665,20.60459720573143,19.618167610026273,36.94228016388543,0.00031532056,3052.03125,0.03623046875,0.0,0.0,0.0,0.03761596195399761,0.15538728162646293,0.036552099697291854,0.00328384434687905,0.2093941166996956,0.41780671626329424,0.06908872704952955,0.07087125438265503,0.0,True
00:20:45,5dd8cb39dba6348743ec0915,,0.7709112722605459,,-83.22736039911052,-493.28475999999995,6.00122,1.2040128,2.7539837000000005,1.0900066000000002,-0.5756689,0.48425302,1.1520466,0.01961885,0.37774453,2.1850085,1.582126,2.30103,0.2904156,-2.3461947,-5.773423,-5.880893700000001,-2.837728,-1.1375693999999998,-0.76576114,0.18566632,-1.1923765684930574e-07,0.0021996264962516865,,6076.20936093901,6354.681683488479,12.383487218534176,8.331755042002865,10.340593916241755,15.427573482558387,15.061348248483752,19.21170182648711,18.554848806087534,0.07420554,13225.078125,0.105771484375,,,,,,,,,,,,,False
00:20:45,5eb2130d443a54374163d76b,148.20786223461212,0.7164902106631866,4.661265118122516,-43.06819337368994,-379.67456,61.626072,-8.119485000000001,-4.788424,2.0865233,-3.949278,-2.3570282000000002,-3.409628,-0.8456536,-0.8276841999999999,2.8221374,-1.9794262999999999,3.3691065000000004,22.676928,-3.1378055000000002,12.67145,-9.412818,-10.846817999999999,-12.304416999999999,-4.879067,1.006605,-5.495742666897932e-05,0.9610996534726296,24.60535753661794,3205.2126796535167,4126.409921757013,11.206342716663652,9.456744869100019,12.883268073295548,15.594202730505636,18.942957186484747,19.483844020209826,38.411530840378134,0.0034180877,7144.921875,0.1616357421875,0.0,0.0,0.0,0.045531971566379066,0.0836329735815525,0.029710053605958818,0.0033642441034317017,0.1553580045700073,0.5103144377470017,0.09820151291787624,0.07388678276911377,0.0,True
00:20:46,5dd8cb39dba6348743ec0915,,0.7932499425318478,,-89.82666367439589,-494.4048,-0.27018046,-1.2201349,2.2680368,0.72516596,-2.3871286,-0.20912763,2.3898144,-0.30091447,-2.2786307,0.77871346,2.0623120999999998,-2.5052319,0.7966677,2.3281755,-1.282329,-2.0438442,1.702548,1.6677103,-2.0364430000000002,0.056224518,-5.255440169563213e-08,0.0010762782031910226,,6396.120580351686,7239.4077097916015,10.746465971157553,8.45289726416724,10.256942062361071,12.38214022937445,17.672927086367224,18.869761591774726,14.776291136098285,0.15848601,14985.46875,0.0733154296875,,,,,,,,,,,,,False
00:20:46,5eb2130d443a54374163d76b,126.38617663311716,0.6329939454815828,0.6219654978123004,-15.995086587900538,-208.71178999999998,159.51869,-14.638904,-11.855481,7.947537,-1.0131744,-1.6527505,0.3936317,1.4468979,-1.9330088,9.663206,-9.521078999999999,-13.2727375,16.312145,9.027861,27.142338,-28.804445,-17.134651,-20.394606,-9.140972,1.7175441000000002,-0.0002046100878251507,3.601165499374373,24.14171168159141,2289.6254503909117,2589.765492756381,14.664974263534155,11.759050410258949,16.52963660745414,15.426961541176038,18.907727874295432,24.605412786431035,41.138041417430976,0.00013428639999999998,4179.609375,0.083427734375,0.0,0.0,0.0,0.035329200141131875,0.10659280717372896,0.007517025782726705,0.0018697304476518184,0.17576283887028693,0.5301805466413498,0.12756862193346025,0.015179225883912297,0.0,True
00:20:47,5dd8cb39dba6348743ec0915,,0.9729871153549122,,-90.62130003647033,-494.50435999999996,-0.11952589,-0.9158023999999999,1.8358601000000003,0.419754,-2.0369449,-0.12168413,1.8657926,-0.49242879999999994,-1.9566880000000002,0.6931052,1.5577726,-1.8824126,0.7548414999999999,1.9138955000000002,-0.9983908000000001,-1.5402226,1.4480620000000002,1.2897684999999999,-1.690348,0.03775215,-4.4918570233919334e-08,0.0009289114381237043,,6644.378322564653,7032.5473693190615,13.005135407014222,11.318524465693299,9.890412180974657,11.895459059178766,14.610255353405357,16.969600839473838,14.928662908657918,0.122697815,15334.921875,0.0582080078125,,,,,,,,,,,,,False
00:20:47,5eb2130d443a54374163d76b,120.18443325068277,0.7514077683762618,0.5620694490966011,-15.643153067853707,-191.25381000000002,121.11438000000001,-15.482137,-14.446947,7.138446000000001,-6.5777864,-8.436719,-2.1180868,7.860035400000001,-1.9937737000000002,11.428719500000001,-6.795710000000001,-3.3547769,59.116985,1.2102792,51.688557,-10.889344,-13.984616,-26.947058000000002,-6.9091053,1.6056173999999999,-0.00019885579500501107,3.5099936432188032,28.636131801372557,3091.59898723922,3421.596919278765,15.363371639411216,11.928007230873563,19.21345629157002,15.542080601246814,19.765440421299306,23.217748764768032,46.07360812971543,0.00018231793,6115.078125,0.1012841796875,0.0,0.0,0.0,0.03669346896931529,0.03819564497098327,0.02332299924455583,0.007079359935596584,0.09196179173886776,0.569687294960022,0.13508524112403392,0.09797420091927052,0.0,True
00:20:48,5dd8cb39dba6348743ec0915,,0.7615906493598401,,-91.40057166364599,-494.57858,-0.1563495,-0.38999268,1.1874295,0.096042454,-1.1970056,0.19532998,1.1347076999999999,-0.46623546,-1.007629,0.70142794,0.82625467,-1.2125957,0.45803756,1.0944251,-0.72772294,-0.9078209999999999,0.947357,0.6670832,-1.1033391000000001,0.037490707000000005,-3.9920599417605525e-08,0.0008522502281680742,,6543.7642992728515,7326.824107866776,12.122636031662614,9.390045861829087,10.091042777146024,12.23303065647908,13.963789541401928,17.30035886591311,14.786610640626268,0.15038502,15398.203125,0.07115234375,,,,,,,,,,,,,False
00:20:48,5eb2130d443a54374163d76b,106.11909414700784,0.6519562706322928,0.2800959928290908,-19.335958852822266,-250.1893,137.54378,-9.970258,-15.088207999999998,6.646883,-2.0222368000000004,-7.800846000000001,0.944433,9.197169,-4.7370276,1.8930697,-5.0900717,7.0394683,26.942387,-6.092307599999999,11.203374,-15.182993,1.4537612,-25.49488,-10.985346,1.6703615,-0.00016298335627524098,2.769914544324347,20.656565770006363,2570.6684296617927,3009.8337595807757,12.195098121534464,10.710789496280126,15.322075098750222,16.13485697164114,20.28838005416175,22.797159473693963,40.311961141692315,0.00046051637000000005,4978.125,0.0977197265625,0.0,0.0,0.0,0.033919441513717175,0.0996320590376854,0.015997680032160132,0.0029834143293555825,0.2200831837952137,0.35729259103536604,0.02611343511380255,0.2439782127737999,1.0,True
00:20:49,5dd8cb39dba6348743ec0915,,0.6722640759959823,,-89.39509788835306,-494.46185,0.10917216,-0.44990817,1.0967832,0.24083546,-1.1773893,-0.082109325,1.0123323,-0.38438338,-1.2197336,0.29511917,0.7361263000000001,-0.90089935,0.6045421999999999,1.2523685,-0.42838544,-0.7407089,0.9555478999999999,0.83179426,-0.8917363000000001,0.047402322000000004,-4.8848183303830987e-08,0.0010075570428168276,,6494.8758864976335,7106.306402015932,13.478555842502985,9.987035595618645,11.000537427200037,12.859736932685628,15.713310789067625,18.208092047419655,14.782015640479017,0.13135339999999998,15123.28125,0.0688916015625,,,,,,,,,,,,,False
00:20:49,5eb2130d443a54374163d76b,105.9765596099061,0.9115294796499308,0.2345740541156905,-28.9007488692847,-309.79196,118.47393000000001,-5.2226004999999995,-15.871174,-3.0520412999999995,-8.783002,-6.684986599999999,0.9942072,1.2731602,-3.958767,3.3069806000000006,-2.4283674,5.903748,29.261440000000004,34.049915000000006,36.994385,-12.904237,-13.932487,-18.958042000000003,-1.6972011000000002,1.31128,-0.00010493869815025956,1.7492684175456084,18.08293973655513,3010.896357836156,2762.9931819079698,11.442873405526235,10.339636076228283,17.021165120846128,13.298589709567873,19.56899492098853,19.437619920543987,37.74883726310394,0.0018310942000000002,5451.328125,0.078935546875,0.0,0.0,0.0,0.024940213654190302,0.07865734584629536,0.00761301275342703,0.008963859267532825,0.14972829297184945,0.4026146993041039,0.019672481343150142,0.3078101254999638,1.0,True
00:20:50,5dd8cb39dba6348743ec0915,,0.8845453408560762,,-95.24369814592173,-494.6031,0.6504134,0.46980816,0.69834226,0.7270350999999999,0.5489556,0.21616374,-0.1754923,-0.51401126,-0.7033377,-0.6906965,-0.48137179999999996,0.35821709999999995,-0.035263617000000004,-0.41796819999999996,-0.6810875,-0.7501178000000001,-0.60604924,-0.29064402,0.10567624,0.044792183,-2.662761541524002e-08,0.000577021921287022,,6716.804373824866,7435.537232821974,11.004594438500344,8.708128674187781,10.778600100942606,13.021006084114564,14.135287709538655,13.355080780775626,14.930554777285122,0.20446582,16077.890625,0.0338525390625,,,,,,,,,,,,,False
00:20:50,5eb2130d443a54374163d76b,98.62727686371063,0.699197821244991,0.1999423510149632,-40.473923937202564,-376.92084,100.56806,-8.394630000000001,-1.6305138000000001,7.844195399999999,-1.3352822,-2.9316912,-0.9707023000000001,-1.3661444999999999,-0.27977386,-1.7394456000000003,-5.128862000000001,10.871033,7.000087700000001,2.9310155,-5.0014634000000004,-12.874214,4.064964,-0.55193925,-6.594550999999999,1.0931520000000001,-7.210791590506695e-05,1.1884892277532075,22.821779588224388,2807.953395910492,2980.491580668415,11.243028858668046,9.760570978982349,12.126416982568704,15.593212543915056,18.280761243588387,19.040314440001367,35.21265683283253,0.0026091153,5116.875,0.1093115234375,0.0,0.0,0.0,0.035463215224444865,0.10366534851491452,0.01493681622669101,0.006106545636430383,0.17609246745705606,0.43064292073249816,0.0276670403778553,0.20542566142976285,1.0,True
00:20:51,5dd8cb39dba6348743ec0915,,0.7410753421041403,,-87.29170590700716,-494.49954,0.09485094,-0.15957378,1.2534411,-0.32813227,-1.3598038000000001,0.4015906,0.8257636999999999,-1.091205,-1.0103185,0.7979009,0.17338984,-1.0246805,0.8386966,1.3704281999999999,-0.69651157,-0.6975654,1.2704511,0.60886306,-1.2467525,0.04432056,-6.231995434373211e-08,0.0012448543363277472,,6401.901392601704,6441.05410301912,12.390598169704496,10.828896600405953,10.896369152374435,12.44393218734657,15.725828830014816,17.551112982538154,14.856820445774336,0.08656397,14203.828125,0.072021484375,,,,,,,,,,,,,False
00:20:51,5eb2130d443a54374163d76b,106.13166950358595,0.6466976947357937,0.3644912546174112,-43.32040210681655,-388.63034,63.563072,-1.7447658,-4.1280875,5.011039299999999,-1.1537362,-3.1050273999999995,-2.271034,2.8925662,2.4508584,-1.3792343,-7.826129400000001,-5.385063,21.131756,7.013303,5.5106325,-1.177333,-1.6363795,-11.620331,0.49013016,1.1706566,-5.353226174521229e-05,0.9131823568502584,20.164763356867773,2944.2039583767328,4014.165139168585,10.229149663697084,9.769240112040158,12.209318359358349,13.140501849491901,17.138327530707027,19.726445238232923,36.090961007698525,0.0034488752,6604.453125,0.156005859375,0.0,0.0,0.0,0.03335996065288782,0.2100005105137825,0.012689618812873959,0.002839327487163245,0.21589393988251687,0.40295685529708863,0.048140303790569314,0.07411946216598153,1.0,True
00:20:52,5dd8cb39dba6348743ec0915,,0.7827210728296675,,-92.80402670570301,-494.59216,-0.14112934,-0.36854747,1.1071328,0.09400797,-1.1263553,0.18436496,1.0761171999999999,-0.44908166,-0.9601243,0.6836512,0.7862533,-1.1064087,0.41451406,1.0029796,-0.66185415,-0.83796155,0.86767197,0.62189597,-1.0191860000000001,0.028591722000000003,-3.2825068517723153e-08,0.0007260876302005202,,6633.759547843393,7586.537801224876,10.808757495786915,8.71821166557808,10.364600961569947,12.086191066583144,15.596861307966456,17.090782451385408,14.589509656763866,0.18485492,15994.921875,0.0666650390625,,,,,,,,,,,,,False
00:20:52,5eb2130d443a54374163d76b,111.19662875707378,0.644679553512287,2.6607882852151166,-34.12634255222886,-336.79285,49.196484000000005,-8.764484,-9.663654,5.9068747,-3.1420395,-5.064305,-1.3612913999999998,3.4111947999999996,-2.0859022,5.1957260000000005,-5.5655339999999995,-4.575423000000001,44.2967,-14.229979,15.716960999999998,-2.8259463,0.1319326,-11.433738,-0.41347894,1.3321418,-9.979553520101228e-05,1.9985060210353016,14.834198406138587,2968.795055027265,5126.303244423992,11.849767004129006,10.331057383525009,13.168671730089846,14.609414238902032,18.460191997119512,21.918945027766924,41.46188027106853,0.0034364774,7999.6875,0.204638671875,0.0,0.0,0.0,0.02521517500281334,0.04890653481706977,0.01263858783058822,0.009470031363889577,0.16845510751008988,0.2934188991785049,0.015288892248645426,0.4266067769378424,1.0,True
00:20:53,5dd8cb39dba6348743ec0915,,0.7001637872716322,,-95.3849181264131,-494.6406,,,,,,,,,,,,,,,,,,,,,-2.3732683819553302e-08,0.000539078463377575,,6749.6260789336975,7551.61806812987,10.69372528393056,8.111357039906018,10.316765120348872,11.806517293327602,14.456475426518876,13.315083426689858,14.999026688315926,0.19390243,16257.890625,0.041591796875,,,,,,,,,,,,,False
00:20:53,5eb2130d443a54374163d76b,131.19340999604438,0.5477843903487752,1.3772866789344724,-28.89508914489657,-317.78326,111.0802,-6.308407,-5.4438580000000005,3.143506,-6.3485174,-8.314486,-0.2831781,4.242462000000001,0.46421006,3.1811116000000004,-3.7354825,6.0187254,24.961529000000002,9.73545,17.43605,-7.1708393,-2.035638,-18.135683,-13.088754,1.4237896,-0.00011954222421110772,2.0508493549971307,24.645377389479727,2494.400589070417,2965.8061384486214,14.666421219462414,12.510204581373117,16.533269631154834,17.45914622732245,20.19550026728905,24.190414073121747,38.170838395666884,0.0008438047,4960.3125,0.101494140625,0.0,0.0,0.0,0.06319507583975792,0.054386894963681695,0.00622573031578213,0.024287118297070264,0.07239513522945344,0.5082568287849426,0.028602352086454633,0.2426508679986,1.0,True
00:20:54,5dd8cb39dba6348743ec0915,,0.6800761341031862,,-80.67673223957249,-487.1126,26.594664,-0.26730984,-0.42567196,-4.1843605,-7.370089999999999,-5.299747,-2.5141706000000004,-3.4133437000000004,-4.2963176,-2.860537,-2.9725504000000003,16.032057000000002,8.064031,0.8928348,-5.6210512999999995,-5.5253760000000005,-0.007867098000000001,2.2386677,0.25231397,0.4314031,-5.61265573774305e-07,0.00938655380220246,,5412.851040938794,5466.691344756877,12.71308869164043,8.499399023486546,9.594667741581738,15.230790679269507,18.635568438808747,18.6558694525356,14.951940249970816,0.09352516,11223.046875,0.0640380859375,,,,,,,,,,,,,True
00:20:54,5eb2130d443a54374163d76b,124.64221718964443,0.7356169929680878,0.6881322632308874,-16.745795208602058,-186.47925,133.51366000000002,-7.369691400000001,-9.159564,7.2632384000000005,-3.6996559999999996,-2.5860064,-1.519126,7.1608149999999995,-3.1767702,7.217263000000001,-8.234588,-19.59861,29.021266999999998,-12.866571,24.317339,-27.56839,-3.6388135000000004,-18.320654,-4.860293,1.7121031000000002,-0.00019352573883936103,3.4477771584811516,30.98136375649734,2755.828451221396,3325.658726811825,14.641142062693085,11.155165501795414,14.224601027048449,15.548371971135234,19.2683580929138,23.282218220646854,44.88863218172696,0.00014180223,5497.96875,0.1049267578125,0.0,0.0,0.0,0.06624635569751262,0.07678457889705896,0.00911227142205462,0.014775089477188887,0.08508234601467847,0.4272588223218918,0.0203027474693954,0.3004377881065011,1.0,True
