timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:11:21,5dd31d3216d10c341d2d2c7e,,0.2047056535088634,,-97.58591882192542,-492.50964000000005,2.6899688,6.7693566999999994,2.6817682,-4.546964,-5.1005405999999995,1.0626911,5.1020494,1.9802327000000002,-3.2748022,-3.4778773999999997,0.8733433,-6.626019500000001,-6.848210000000001,2.141924,7.9698133,2.9211814,-5.766946,-6.310139700000001,1.5247798000000001,0.15175182,-1.9588454126461827e-07,0.003391373182159721,,6088.6641997574925,7707.771648458814,6.513542513900489,6.274174542599296,7.402253466579973,10.965562496147797,14.763746160735176,11.676774923915104,13.624638267289185,0.36041847,15071.520618556699,0.033365885416666664,0.0,0.0,0.0,0.13736229886611304,0.004961257140773038,0.01988519883404176,0.3103691985209783,0.09764657045404117,0.17447743813196814,0.2070167660713196,0.048281250521540635,0.0,False
00:11:21,5ee59169fbedfb2dede8cea8,190.6862288190497,0.7391063471951189,0.5168514957464071,-42.738492014219965,-410.58187999999996,114.74566000000002,-16.717133,-7.903948,-2.7062833,-7.5473247,-9.28725,-0.95716935,4.8750032999999995,-1.4659216,-10.738033999999999,-10.454955,39.617565,14.37925,22.506903,10.334537,-15.710304999999998,-22.874928,-16.986176999999998,-17.09444,1.0744879999999999,-6.601964142091583e-05,1.0729130098046231,16.444154366042273,2737.986571654409,2326.4785072403547,15.248568313233426,12.18894077883068,16.661412103375163,17.13292064019923,27.652810139909388,21.99210438262925,19.01686707514389,0.011877508,4714.921875,0.0458447265625,0.0,0.0,0.0,0.0041389636113308365,0.005585997400339693,0.011434419802390041,0.0007133466308005156,0.9704907536506652,0.0024925246194470677,0.002807896980084479,0.002336094563361257,1.0,True
00:11:22,5dd31d3216d10c341d2d2c7e,,0.5264408915375978,,-107.67096933428611,-493.93665,,,,,,,,,,,,,,,,,,,,,-1.2672775768553004e-08,0.0003024605103328155,,6575.231002380017,8810.418876434947,6.766633046343813,6.729704616111772,7.847056278298828,9.24259161896549,10.547397143386897,10.96671308401408,13.679453633210965,0.51936996,17185.075431034482,0.02804217761075949,,,,,,,,,,,,,False
00:11:22,5ee59169fbedfb2dede8cea8,194.05367695999408,0.7726052180759995,1.8568025703986868,-30.946041869267784,-321.2205,184.34445,-9.45594,0.7525624,-3.3301156,-7.391994,-5.808321,-5.9351788,-4.0057735,-1.3538569999999999,-6.753943400000001,-11.712742,3.3709839999999995,-28.944813,10.058707,-5.631002,-30.911102000000003,-18.259907000000002,-10.301619,-16.953670000000002,1.5892704,-0.00013606077538567894,2.233685360394302,17.068458994107637,2206.036417425667,2326.575752984861,16.64738016926855,13.18500117281718,17.04863795296183,17.653289208570552,20.906360504255712,26.2528308538361,22.127090935029074,0.014496476999999999,4619.296875,0.041328125,0.0,0.0,0.0,0.203963356744498,0.011726214038208126,0.16419724579900502,0.043339075392577794,0.5278169609606266,0.007683282252401114,0.018820699607022102,0.022453164984472092,1.0,True
00:11:23,5dd31d3216d10c341d2d2c7e,336.258748484756,0.7427599251137058,3.1770110910410865,-75.27675196460905,-435.2547,138.2895,-15.413741,-20.547241,-17.06224,-5.2256184,0.32500857,-3.5074494,-6.2570065999999995,-8.199986,-10.080544999999999,-3.2152426,21.333439000000002,-10.4914665,0.26279393,-15.595502999999999,-29.318558000000003,-15.700844,-3.9407468,-7.7809029999999995,1.688005,-2.8505835771388842e-05,0.4671177512144027,20.029020089013155,4386.367361225998,6044.833297769958,9.199095954309533,10.863357752027524,12.06821374561722,13.915020877825828,15.424991331482751,15.823012993671945,18.080318525234162,0.3409873,11298.121675531916,0.01754662298387097,0.0,0.0,1.0,0.19229122549295424,0.004716299986466765,0.010904923360794785,0.18620263338088988,0.01802664315328002,0.3986938416957855,0.12146390676498413,0.06770052537322044,0.0,True
00:11:23,5ee59169fbedfb2dede8cea8,175.91266396419456,0.9637827100343558,2.7148613501710037,-89.09371025688675,-471.31845,97.42604,-4.946987,4.439361,2.0805137,-7.256844999999999,-11.328574,-5.5086129999999995,2.97663,4.416655,-2.4169486,-9.972666,15.517863,-37.480540000000005,-32.415867,0.6533068000000001,18.140724,7.854750599999999,-10.45178,-15.036304999999999,0.41548774,-8.556075188168582e-06,0.14031313250071412,45.32242846428836,4629.294486209121,4397.146612421007,10.4917588836229,9.079363151980935,9.979033048328123,11.734923659910676,15.7975323305691,13.14031269359758,13.681189630314446,0.49545622,9437.779017857143,0.04430042613636364,0.0,0.0,0.0,0.03215670827517493,0.013257916059551969,0.04567864630371332,0.009837032295763493,0.8038518296347724,0.010737000699413734,0.008556318236514926,0.07592456803346674,1.0,True
00:11:24,5dd31d3216d10c341d2d2c7e,246.3852067090861,0.7540698916525201,3.277043459608956,-18.200317135605086,-292.91983,157.0067,-19.267857,-7.806584,-5.229074,-2.8242586,-3.5185199999999996,-7.1825410000000005,2.7507026000000003,3.19919,-9.662678999999999,-5.3103940000000005,-5.1324363,-17.217,3.155993,-4.0683203,-18.698362,-25.301428,-16.615837,-18.67622,1.6152986999999999,-0.00015458076407245627,2.554871930200815,26.799918757154412,1268.656936114702,1426.6959392146473,12.985957116363638,13.488551817089359,20.551929760612293,18.21291316231113,26.22459304987539,27.00294203028644,34.58456588051235,1.0094543e-05,2435.390625,0.0472509765625,1.0,0.0,0.0,0.1369364901135365,0.0020504512164431312,0.00934647109049062,0.18999645859003067,0.012309695904453596,0.2737371971209844,0.03849640271315972,0.33712682065864397,1.0,True
00:11:24,5ee59169fbedfb2dede8cea8,,0.9593459903168728,,-105.11239957789792,-490.75204,,,,,,,,,,,,,,,,,,,,,-8.467322195333054e-09,0.00017601834200977449,,6694.29368879237,7089.217611384169,9.33169060406752,9.402871136863414,9.95128214869992,9.829779047043276,10.260509719247334,10.376987423063662,11.265100450629287,0.85470086,15911.71875,0.00505514705882353,0.0,0.0,0.0,0.02117703149560839,0.016088631562888624,0.032422282826155426,0.0059344837442040456,0.8570160984992979,0.0071701564127579324,0.003981794352876022,0.056209512753412134,1.0,False
00:11:25,5dd31d3216d10c341d2d2c7e,258.84211844014595,0.9775936950318452,1.193842613809669,-18.481183982782127,-301.65195,136.71165,-22.663553,-14.545209,-12.890874,-7.3211949999999995,-1.368242,-6.8005095,-10.792084,-10.991932,-10.268439,-5.1087940000000005,-2.2670049999999997,18.065085999999997,14.537242,-10.075389,-10.368788,-17.459713,-16.235746,-19.334473000000003,1.663836,-0.000131529138850831,2.18715155650607,21.663611581071148,1390.5431516531528,1674.0544750355866,12.70074324693265,17.701966911660787,20.91429737048136,17.231924602792972,25.009897167433422,26.462526912389254,36.384850441718314,3.9406272999999995e-06,2721.796875,0.052158203125,0.0,0.0,0.0,0.06899454444646835,0.0034473724663257603,0.004369543865323068,0.1651066690683365,0.009670691564679146,0.22362850606441495,0.014599603600800037,0.5101829767227173,0.0,True
00:11:25,5ee59169fbedfb2dede8cea8,,0.632244105558649,,-105.80707813456957,-490.75204,,,,,,,,,,,,,,,,,,,,,-2.858246699050523e-09,9.225992385604646e-05,,6716.808206211357,9603.487883803431,9.716666873325863,9.594310499945768,9.647658296182044,9.858679434465225,10.1445143361761,10.126417192331619,10.9349274139151,0.9499566999999999,18236.177884615383,0.009223090277777778,0.0,0.0,0.0,0.010649651393759995,0.0069846052210778,0.012996042589657008,0.0014717231446411464,0.958492660522461,0.002842082624556497,0.00233152539585717,0.0042317315004765975,1.0,False
00:11:26,5dd31d3216d10c341d2d2c7e,219.39182549370156,0.8361994170103595,1.0681094412528027,-25.31307739818872,-358.63947,114.67298999999998,-16.919014,-14.606345999999998,-15.730659,-14.448464999999999,-6.023025,-2.6352198,-2.7141216,-9.537469,-17.202477,-9.017583,24.901485,13.076417999999999,6.948863,7.716981,0.36046880000000003,-19.074308,-11.099110000000001,-7.8122563,1.2984966,-6.343649944402548e-05,1.0448471600702598,16.955347899066453,1524.1969944748375,1722.9683206910488,12.665170129201606,16.88827159821852,21.183900298276967,17.320748011937273,24.47373943011845,21.78546353752021,33.408296235817915,5.7184236e-05,2928.515625,0.06439453125,0.0,0.0,1.0,0.2581189116463065,0.0021880428721487988,0.026501668326091018,0.3227764777839184,0.015854991390369833,0.15492874383926392,0.043468414805829525,0.17616273928433654,1.0,True
00:11:26,5ee59169fbedfb2dede8cea8,,0.0,,-106.03332759338629,-490.75204,,,,,,,,,,,,,,,,,,,,,,,,,,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,1.0000007,,,0.0,0.0,0.0,0.004783210402820259,0.003971713723149151,0.008777370350435377,0.00042304065718781205,0.9779661178588868,0.001654085738118738,0.0010532439569942652,0.0013712746353121475,1.0,False
00:11:27,5dd31d3216d10c341d2d2c7e,185.83674870813664,0.8950821203794422,1.141537866769122,-40.25606476912597,-408.20712000000003,74.46266,-19.81833,-12.920299,-7.2029495,-3.3437187999999995,-4.5224853,-5.3627142999999995,2.0974178,-2.8073556,-12.743867,-5.7761955,18.754578,30.927078,17.000702,2.6902206000000004,-2.364764,-10.311519,-2.4198065,-8.725054,1.2312007,-2.9885772977914613e-05,0.5009888107065061,22.247315459655198,2230.937619569234,2687.6355605588706,14.383653229916826,12.104015834775494,16.13445709622906,16.236745955841695,21.415599767951953,23.410353265412308,30.85422023736288,0.0024601164999999998,4210.546875,0.092890625,0.0,0.0,0.0,0.13095350273781353,0.0033871155206321012,0.01850634564956029,0.1821651483575503,0.014986314345151188,0.2922793957922194,0.09802461001608108,0.2596975771917237,1.0,True
00:11:27,5ee59169fbedfb2dede8cea8,,0.8830238667863691,,-97.88134096246642,-489.7964,13.886654,-8.347986,-4.675269999999999,-0.76350045,2.718224,5.2496557,6.538831,6.5500620000000005,5.4798985,3.6911682999999997,1.6228895,10.691925,5.979496,0.54544836,-4.714178599999999,-8.967566999999999,-11.593963,-12.284972999999999,-11.082374,0.49652034,-2.2210196628053913e-07,0.0037018917265041773,,6035.582062820424,5098.770500509893,9.814367256921429,10.072092553975864,11.39290853680643,11.016610848447456,11.461914012797386,11.732053468520427,12.381431762871973,0.6132741,12050.14534883721,0.014194222383720931,0.0,0.0,0.0,0.0040461079915985465,0.0048738411394879215,0.008454334223642945,0.0003399022272787988,0.9781447410583496,0.002183321339543909,0.0009617363975849004,0.0009959952731151134,1.0,False
00:11:28,5dd31d3216d10c341d2d2c7e,205.9261506638497,0.7344482196865579,1.0707541773664786,-23.251364435527574,-314.70383,153.23701,-9.474508,-6.5624866,-3.6838752999999995,-5.0365148,-6.4561443,-4.7204585,-2.4708915,-6.2857733,-12.643193,-10.19699,15.891882999999998,-24.300774,-33.104687,-19.081493,4.608678,-0.27546325,-7.1046443,-7.178389999999999,1.3678563,-0.00015538395570100313,2.5500535256122223,25.44449637072295,1384.7918535954364,1425.889450911474,16.259033030610453,14.853939299880938,17.07019881468316,20.443043139235,27.166684242067326,25.016248139933676,30.178250172766443,3.1740237e-05,2175.703125,0.05083984375,0.0,0.0,0.0,0.17635438005839074,0.012895069850076522,0.04656806122511625,0.2583765536546707,0.1375345638287919,0.13561236326183593,0.07625245941536768,0.15640659098114287,1.0,True
00:11:28,5ee59169fbedfb2dede8cea8,252.78939084589825,0.7985212023266045,1.5121035006807435,-82.06142068183864,-439.58185,141.00267,21.884882,-12.659829,-22.996656,-14.448538000000001,-13.170182,-2.7803430000000002,-4.0865545,-16.175753,-6.5840697,1.2515875,-9.249997,9.593397,37.95386,17.062517,7.229913000000001,-29.036009999999997,-51.18766,-1.4432032,1.8234477999999998,-0.00010045290225339142,1.6564115453148058,31.85654151539182,2604.1123182185847,2813.1918168473985,10.64622599414913,11.157409188584847,11.546575642463065,12.283737450244596,15.316316053205846,14.367840891647193,14.673972980096893,0.68039376,5555.357142857143,0.029701450892857143,0.0,0.0,0.0,0.02593518061459892,0.015967995264670916,0.05332933495649033,0.002643023992681669,0.8559156292014651,0.031612711053134665,0.0074348111261820626,0.007161313848983909,1.0,True
00:11:29,5dd31d3216d10c341d2d2c7e,211.99857708415746,0.9423076939819736,0.9797394275777416,-21.63299369590194,-342.00125,113.44203999999999,-15.298669,-10.578242999999999,-14.901106,-7.087565400000001,0.3340066,-2.7612846,-2.4648297,-5.3861003,-12.30826,-8.071067999999999,31.786938,48.931244,6.187746,-7.584738300000001,16.320652,-3.9175714999999998,-19.622946,-20.075294,1.4069495,-8.504324829819782e-05,1.4351340597810025,16.084840324643462,1552.2998360336223,1784.0432897559012,15.464775817803831,16.7526170649361,21.654564610694923,19.550759319699182,23.355687048795037,23.41416439088141,36.97147072419275,0.0002851918,2991.796875,0.0565673828125,0.0,1.0,0.0,0.2188103675842285,0.003486420540139079,0.03802137523889541,0.278736212849617,0.007418033713474869,0.19531998187303545,0.05436411872506142,0.20384346544742585,1.0,True
00:11:29,5ee59169fbedfb2dede8cea8,,0.7813244415801811,,-85.77400862304455,-489.09067000000005,8.029853999999998,0.5618424,-1.2152162,-2.7321447999999995,-3.0885658,-2.910716,-3.3824693999999997,-4.4941683,-5.080553500000001,-4.553689,-3.7606726000000004,6.834450200000001,6.3841410000000005,6.5620484,6.074577,4.385859,2.54066,1.6815109000000001,1.442784,0.23395221,-1.902936251985155e-07,0.003268596436916633,,6124.0243071507375,5700.27364536213,12.584518804260805,11.280128935045994,10.67338157608022,10.895105165426012,17.497647499067217,12.862404174890173,14.563911725458171,0.14818169,12744.395380434782,0.04150390625,0.0,0.0,0.0,0.14663807526230813,0.06855623014271259,0.18200282622128724,0.002471297950251028,0.4021971702575684,0.14361081570386885,0.052352243848145005,0.0021713699330575768,1.0,True
00:11:30,5dd31d3216d10c341d2d2c7e,166.2203068862084,0.9348653068650588,0.679094090806855,-28.0054012191179,-392.09195,110.02141,-15.230151999999999,-8.187135000000001,-3.610996,-7.3681054,-7.531659599999999,-2.4978452,-1.9131528000000002,-7.443764999999999,-8.032183999999999,0.7794694000000001,52.63182,29.131586,30.535909999999998,22.550655,0.9145728000000001,-12.907125,-12.488391,-13.486426000000002,0.92035246,-5.4265553145770754e-05,0.8789937176554661,17.26108794379506,1241.0305220320386,884.5002612519611,20.714326936343827,14.58574164597226,19.67486235118311,15.899979073355258,22.904591717566053,20.88618398405383,27.831840660348806,8.221021e-05,1276.640625,0.03056640625,0.0,0.0,0.0,0.13361545918243273,0.005636633161754746,0.016434953215398958,0.17111792282334395,0.007028188489909683,0.4034260192087719,0.07459193627749171,0.18814891097801076,1.0,True
00:11:30,5ee59169fbedfb2dede8cea8,,0.937221395828037,,-99.86141602523149,-490.5213,3.9935612999999996,0.08387313,-0.578874,-1.1995941,-1.714057,-2.1645972999999996,-2.6168928,-3.044123,-3.3515873,-3.5055282,-3.574418,3.7916334000000003,3.5567884,3.2833452000000003,2.8942223,2.3686987999999998,1.7892253,1.2370754,0.6918258,0.11344341,-5.1625129543653796e-08,0.0009275739650725381,,6374.148226539444,5447.289884661459,11.034244558822145,11.617682353245266,10.222279749765017,10.93645464541397,11.95379320655609,11.193028700880065,11.873448699464948,0.7149091999999999,12741.477272727272,0.0127716064453125,0.0,0.0,0.0,0.07629625871777533,0.08791842237114908,0.0407555690035224,0.0018498607969377192,0.5912366896867752,0.16790305003523825,0.031244652159512044,0.0027954957215115426,1.0,False
00:11:31,5dd31d3216d10c341d2d2c7e,138.8514645679666,0.8965329959323692,0.14213244390984756,-65.5782630168299,-461.42792000000003,59.52575699999999,-3.9631492999999995,0.82317436,4.597853700000001,2.5561933999999997,-0.09456351,0.1391198,-1.7180891,-7.1014686000000005,-8.581524,-3.8063035000000003,15.321631,-11.061055999999999,-9.992464,0.57731116,6.662005000000001,7.299991,3.5865777000000003,-2.337821,0.7790362,-2.139904789165404e-05,0.34805530328994805,12.65449721344478,4414.843508221577,4129.954044550508,16.19715637376825,9.63468019186718,12.369251969978814,16.87096975662994,23.28937907330523,18.05368874283968,16.842746139093276,0.033563413,8595.703125,0.0775732421875,0.0,0.0,0.0,0.21047433146408626,0.01513129905132311,0.04567990319005081,0.1105452584368842,0.28434103408030104,0.13781326477016725,0.04695755762181112,0.14905736116426332,1.0,True
00:11:31,5ee59169fbedfb2dede8cea8,230.7443019788652,0.9337691372682032,1.000003885092077,-75.17903807379156,-482.08374000000003,19.372032,-2.4536952999999997,-1.4005992,-1.7333710999999998,-1.5828918,-0.06264013,0.46467596,-0.78996694,-1.6354625,-1.3962298999999998,-1.5853951000000002,13.355991,9.410553,6.180793,2.0361352,-0.82483804,-1.7244436,-2.682248,-3.4071608,0.45059508,-7.673830358749468e-06,0.1240520478651737,14.889537503103169,5631.328455022865,4373.948414701873,17.01993091329625,13.055040511076912,13.180335060957887,12.18805738432328,18.29973493681327,14.849531327231645,15.804703718955517,0.04372531,10346.25,0.0196923828125,0.0,0.0,0.0,0.06433160081505776,0.1000275131314993,0.03846848672255874,0.0013575517979916186,0.57787304520607,0.18624595999717716,0.02863923367112875,0.00305662207538262,1.0,True
00:11:32,5dd31d3216d10c341d2d2c7e,142.650739576533,0.9318169082022876,1.6270422164657874,-78.20483132533545,-469.95648,85.36991,-21.481647,-3.1941473,0.5367795,-2.6222436,-5.16374,-6.8062963000000005,3.7223089999999996,2.8791377999999996,-8.171437,-5.239091,58.335719999999995,50.430477,28.059113,23.22354,8.338138,-6.4573874,4.4065533,-10.241622,0.59840083,-1.3072134480248822e-05,0.21331238814873515,23.288074218751174,5151.921438658571,6147.909538520478,11.926659664449751,8.029877444688605,11.922549836859787,12.935402148107347,17.39211397705641,17.79574918476867,21.015992455473178,0.17643262,12003.046875,0.067529296875,1.0,0.0,0.0,0.12811493625243506,0.009267569053918123,0.02606730132053296,0.3667065389454365,0.04882880156704535,0.14525197756787142,0.015349021491905052,0.2604138602813085,1.0,True
00:11:32,5ee59169fbedfb2dede8cea8,253.61992988330485,0.9474366484953242,1.3801640824936046,-20.194197922508547,-293.47736000000003,183.90546,-11.954125999999999,0.6556566,-3.011918,-17.840414000000003,-16.969099,-4.145797,2.5695848,-0.94661987,-9.279110000000001,-11.356356,2.2718995,-57.674521999999996,-21.725174,0.23625576,-10.136032,-16.699360000000002,-14.382604999999998,-16.471542000000003,1.7373145,-0.00017377475522478505,2.8521190665805016,21.003730580309945,1170.7773798987469,1443.4847700401485,11.178351741752513,16.758155120056788,18.872077077883826,19.50055115235769,26.772075877390428,24.822897072466606,24.51322439242777,0.00219097,2356.171875,0.047431640625,0.0,0.0,0.0,0.059019926004111774,0.10833914503455162,0.03055660985410213,0.0007302699115825817,0.5966794192790985,0.1826473742723465,0.020229224395006896,0.0017980317759793253,1.0,True
00:11:33,5dd31d3216d10c341d2d2c7e,,0.7650817503399905,,-91.3380423470241,-491.74048,5.2712684,12.83665,-12.951456,-16.364695,5.600539700000001,15.705816,-0.18747321,-12.038762,-1.9539669999999998,6.8490020000000005,1.3605406,-30.616331,-14.721932999999998,20.372763,21.03051,-7.320554,-22.719692000000002,-4.6420727,19.551911999999998,0.8516203000000001,-4.788040490341807e-07,0.008316427694832653,,6015.239561560527,7553.683026176374,8.337103953193237,7.69459318705276,9.932190582270284,12.890583713446743,16.3454497782518,16.83651182878425,14.999763772317214,0.20650318,14820.234375,0.05677734375,,,,,,,,,,,,,False
00:11:33,5ee59169fbedfb2dede8cea8,273.8682371254506,0.9720995660086371,1.7667968394651357,-20.079921661946095,-348.81403,133.92915,-18.652929999999998,-9.385354,-4.579822,-12.407432,-12.800467,-3.6742046000000004,-0.7661648,-5.2255373,-9.387648,-7.634377499999999,30.691622,-2.6670773,0.27037773,-5.993602,-18.886936,-26.71078,-23.078674,-19.413897,1.3767856,-8.659553745022894e-05,1.4149130867159796,12.461756431818776,979.3977496309723,1057.5962675548017,10.396335492638187,19.886585444581986,23.336068996711127,19.82678822174494,24.184722659991174,20.04619150704869,25.71063951035181,3.1707565e-05,1534.921875,0.0352392578125,0.0,0.0,0.0,0.03589968983497885,0.10990341421630648,0.030827025779419474,0.0018329454728195239,0.6167125039630466,0.16894716686672634,0.024931253140999213,0.010946042318311002,1.0,True
00:11:34,5dd31d3216d10c341d2d2c7e,,0.747275714043379,,-95.34468488501223,-493.74454000000003,1.064192,3.5461728999999997,-0.320139,-3.6852427000000003,-1.6947244,2.716673,3.1546898,-0.95914537,-3.6310976000000004,-1.0345393,3.007279,-3.2942190000000005,-2.867169,1.7149253,3.7955017,0.36985707,-3.5723773999999997,-2.3207847999999998,2.2777786,0.14074846,-3.17026715325865e-08,0.000664026193278475,,6589.771398928162,8096.062423545427,7.728763214365323,7.326558657425761,9.610451654170356,11.791862179036961,17.28931726059237,14.776332450248173,14.71212957326711,0.22052324,16511.953125,0.0392724609375,0.0,0.0,1.0,0.0651728332042694,0.005191723397001624,0.007220522919669747,0.023703882843255995,0.7668281674385071,0.01814750395715237,0.0023612853605300193,0.11137410178780556,1.0,False
00:11:34,5ee59169fbedfb2dede8cea8,229.8268617356741,0.9518402555982972,2.3742279442444683,-23.593397245095467,-349.73254,130.05443,-21.067320000000002,-10.739445,-4.2221103,-12.581591,-7.823653999999999,0.6277629,-3.1429987,-2.7366892999999997,-1.7991008999999998,-6.411703599999999,32.693024,7.1516020000000005,1.8879772000000001,-6.578485000000001,-10.932583000000001,-18.847153,-17.920322,-16.699856,1.5276177,-7.413074803868371e-05,1.2132538248280351,16.45801379994824,1067.3461425825762,1582.9074705740554,14.983513162862732,14.572370661762994,19.48675952012491,17.63280367947036,20.297029813501894,24.55706926145589,29.012586914114515,1.4432763e-05,2236.640625,0.0608740234375,0.0,0.0,0.0,0.04202748034149408,0.14280243292450906,0.030960117187350988,0.0015901006991043687,0.5455091238021851,0.2050812214612961,0.02583443745970726,0.006195074110291898,1.0,True
00:11:35,5dd31d3216d10c341d2d2c7e,,0.7607855232528216,,-102.026697188242,-493.93665,,,,,,,,,,,,,,,,,,,,0.024505585,-1.1055250554283016e-08,0.0002820401506860623,,6629.011531184834,8650.529514331523,7.7699723657349145,7.546728694976952,9.871267575854107,11.199059397872565,15.4061549549959,14.173606241246473,15.372423620567849,0.29383309999999996,17230.3125,0.023388671875,0.0,0.0,0.0,0.17203407362103462,0.011539094150066376,0.017709612380713224,0.06831783801317215,0.4978625476360321,0.07182974927127361,0.00814684492070228,0.15256023406982422,0.0,False
00:11:35,5ee59169fbedfb2dede8cea8,192.89533692243842,0.9443437065225322,1.5318839510018836,-20.561640495477945,-341.79874,126.06173999999999,-21.118418,-10.946141,-7.398335,-10.931022,-6.8651075,-1.8320154,-2.8855077999999996,-5.5804443,-7.1450205,-4.8943596,13.700999999999999,7.238707000000001,24.47185,5.2862062000000005,-12.021078,-9.705264,-7.414303,-17.174591,1.4421318,-8.800235132187359e-05,1.4439311271196036,19.637403867564448,1025.8476031520356,1343.935727265027,17.406118820612935,14.961349116395953,20.388825351916303,16.044246815177978,23.74418319915296,23.658688210673148,27.333711588308482,7.5645407e-06,1992.890625,0.04787109375,0.0,0.0,0.0,0.02343715839087963,0.07115810476243496,0.04018820412456989,0.002368819958064705,0.7424669384956359,0.08353699781000615,0.031208166480064393,0.005635621817782521,1.0,True
00:11:36,5dd31d3216d10c341d2d2c7e,,0.6532827212870173,,-102.9960030966552,-493.93665,,,,,,,,,,,,,,,,,,,,,-1.0153124148452773e-08,0.0002579773209909164,,6559.57747415347,8625.423472856248,7.627737963420664,7.197371869454839,8.789043039685321,11.208956932011175,13.816690351275636,14.269373308763804,15.21813535920573,0.32081208,17067.1875,0.0201220703125,0.0,0.0,0.0,0.14089400776558453,0.0077319005504250535,0.01456961806656586,0.06249417105896605,0.6125363310178121,0.036204021631015666,0.006519061552050213,0.11905091752608615,1.0,False
00:11:36,5ee59169fbedfb2dede8cea8,236.9990957319836,0.6258826277752366,1.6499839372406826,-35.57889618282429,-377.67215,109.35356000000002,-13.968245499999998,-3.25127,-3.689712,-11.789112,-5.98458,3.6263394,1.2954668,-5.5121207000000005,-6.841142,-3.7795977999999995,12.948899,-12.760019,-1.6865058000000002,-0.3105989,-10.927712,-16.02928,-11.404767,-13.780885000000001,1.4851468,-6.948018787925518e-05,1.1384338821713909,32.729664051604985,1788.0345171598801,2083.8848030340523,10.597595160827428,11.843778094741525,16.133739674484186,16.38735355856235,22.407375446317296,24.725107471081625,23.72490914353884,0.0033091176,3333.046875,0.06986328125,0.0,0.0,0.0,0.026587787456810476,0.07073509953916073,0.03608478428795934,0.002375925361411646,0.7780890226364136,0.05002522189170122,0.031414791662245985,0.004687377880327403,1.0,True
00:11:37,5dd31d3216d10c341d2d2c7e,,0.8795250944177883,,-99.40777389612178,-493.77572999999995,1.5808456,4.112615600000001,3.0773772999999998,-1.9529721999999998,-4.404340299999999,-1.1099706,3.5962718000000002,3.5845394,-1.0816658000000001,-4.2912349999999995,-1.893894,-3.450397,-3.9741687999999993,0.68553096,4.439382,2.3956225,-2.7610443,-4.2982693,-0.23144878,0.11921412,-2.173013750789421e-08,0.000468522089539672,,6592.867665729071,8570.234650121793,7.866815097973274,7.446594348866499,9.209227236638123,10.890261539487078,15.94327476493062,14.918269350359733,14.988931245998973,0.2776817,16931.015625,0.0255517578125,0.0,0.0,0.0,0.1782367510928048,0.0184178709362944,0.052552737709548734,0.06609368862377273,0.22017694140473998,0.2813989321390788,0.0472073040695654,0.13591575167245334,1.0,False
00:11:37,5ee59169fbedfb2dede8cea8,252.2197803646777,0.9542701995648292,3.564946716859851,-19.060356423110456,-338.42938,127.03616000000001,-24.764463,-10.822227999999999,-4.1563168,-11.9978075,-8.802282,0.56906754,-1.0142618,-5.1581583,-6.096518,-6.1152744000000006,22.736397,22.74894,21.592764000000003,-3.964377,-15.304920000000001,-20.431522,-20.246695000000003,-22.996847,1.7539749,-0.0001132201816683544,1.8567899635937557,27.80667579076741,1211.2864784602527,1535.5521039664645,12.14196607737656,15.673792669212727,21.275914416282067,17.01554554412575,23.218803479710328,25.901536118710474,29.97694691190062,6.055556e-05,2275.3125,0.056435546875,0.0,0.0,0.0,0.0063966755522415035,0.0654512720182538,0.009511785570066423,0.0006600275461096318,0.8718756496906279,0.034701010072603816,0.00760418544523418,0.003799395347596146,1.0,True
00:11:38,5dd31d3216d10c341d2d2c7e,,0.7581142158420217,,-102.78998472522446,-493.93665,,,,,,,,,,,,,,,,,,,,,-9.356446785932596e-09,0.00024752071880498487,,6631.888894066076,8834.347577596303,7.395461650319778,7.241830333403746,8.98276971006704,10.983134144135668,13.940110978934538,14.471305835273107,15.195224687628048,0.311736,17378.671875,0.0202294921875,0.0,0.0,0.0,0.20174212753772736,0.0059124116475383435,0.04782999927798907,0.182174655298392,0.06269823387265205,0.2330894370873769,0.09495308560629684,0.17160004377365112,1.0,False
