timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:12:36,5f3ac1732efa0a74f975b1a8,,0.7736254694600303,,-99.81468023237042,-501.51955999999996,1.0424586999999998,0.65727675,0.5837076,0.5062281,0.42558673,0.3425606,0.25794279999999997,0.17253628,0.08714954,0.0025760466,-0.08040173,1.0298155999999998,1.0088828,0.9798688,0.94305927,0.8988200000000001,0.8475865,0.7898639000000001,0.7262196999999999,0.04407178,-2.0006453066510866e-08,0.0003972153189624647,,6643.160670060249,6767.793624118439,9.510070294828239,7.939117687218637,8.552243556295503,11.462264177099886,13.02802667088021,12.266143819659824,14.4443991455192,0.26751482,15099.673763736264,0.012346540178571428,1.0,0.0,0.0,0.0019638500845758247,0.061854429915547376,0.00029704491753363983,8.488359235343523e-05,0.8064936995506287,0.11733396500349046,0.011176347825676202,0.0007957920257467778,1.0,False
00:12:37,5c159f7745de2c000133c3f2,182.3852848401717,0.7244624883014044,3.1527807896294915,-42.02859424407491,-407.78632000000005,90.25711,-10.662751,-13.544948999999999,-16.091467,-13.992030999999999,-8.795258500000001,-6.043638,-5.8993725999999995,-7.218086200000001,-7.6866710000000005,-3.9961252,23.00689,20.788807000000002,37.658640000000005,15.789857000000001,-11.645392,-10.381703,-2.7361526,-5.995371,0.9504803,-3.2769419673109555e-05,0.5375200220495711,16.40180485884259,2294.811348557273,1618.1012135427634,14.580730310852394,11.186968327105179,16.31410697613506,14.91041467335031,20.888511844828948,26.025371035711625,21.03557414716403,0.00295645,3093.046875,0.0305517578125,0.0,0.0,0.0,0.006179478167905472,0.00267396178751369,0.0037599580282403617,0.1150850724428892,0.6765112072229386,0.011778875529125798,0.07819284413708373,0.10581858856603504,1.0,True
00:12:37,5f3ac1732efa0a74f975b1a8,,0.8412404209611444,,-86.00564714343473,-499.89157,6.0947633,2.8363423,2.4765306000000002,2.1740496,1.9350706000000002,1.7611568,1.6493186999999998,1.5923798,1.5795953,1.5975068000000001,1.6309434999999999,5.9465847,5.707919599999999,5.390671299999999,5.0104427000000005,4.5855684000000005,4.1359744,3.6819556,3.2429416,0.11509647,-1.166272358684155e-07,0.0020093564193826396,,6076.27129279218,4727.763757507356,11.445631963980766,13.022759113631553,11.467549441735716,12.217257736761502,14.00393141645709,13.078869571737366,14.11415929657043,0.1687869,10812.32443820225,0.01045141327247191,1.0,0.0,0.0,0.0008167863328708336,0.03636215291917324,0.00028809311625082045,0.0001954976163688116,0.9052646875381468,0.03237725794315338,0.024172657635062933,0.0005228478345088661,1.0,False
00:12:38,5c159f7745de2c000133c3f2,81.80176966401966,0.7090284334499835,0.6713894790940562,-37.63375617970229,-318.31777999999997,118.17623999999999,-9.918462,-6.927815400000001,-1.2031184,-2.4534892999999998,-1.9381106,-3.7797515,1.164383,5.2638702,6.3303970000000005,-4.1961317000000005,-32.650535999999995,-16.014029999999998,14.031348000000001,9.394615,-18.39325,-2.4195743,-1.3718065000000002,-2.6602992999999997,1.486082,-0.00010478432972930132,1.7990060547685005,24.756453797816764,2956.0149071179167,3200.181387958264,13.158668968458045,9.211956591323444,13.881864757284848,15.088692181688133,19.912403150741643,23.94032246775836,28.217055391469177,0.0045388746,6071.484375,0.0904443359375,0.0,0.0,0.0,0.0031743470812216398,0.0006211949468706735,0.0007007845051703043,0.053170279460027815,0.7524000197649002,0.0017383994825650006,0.17326949334237726,0.014925508270971475,1.0,True
00:12:38,5f3ac1732efa0a74f975b1a8,,0.8078310599249091,,-88.1660859502951,-499.6192,4.1169614999999995,-0.83192533,-1.541986,1.534203,1.4718714,-3.7801385,-5.448729,-2.3621432999999996,0.157828,0.9134916,-1.1869593,-5.045713,-2.7941618,3.1200876,5.099309,3.4420984,-0.61360115,-2.2530238999999996,-0.40070578,0.25474589999999997,-1.9677415372606572e-07,0.00348040297478118,,5897.4987046529895,6078.663581007474,8.300285281490407,9.875849953246533,10.12044018349118,15.376412743554955,15.69499131987717,15.897362505270461,14.367253895877262,0.12799078,12705.492424242424,0.04231424534574468,1.0,0.0,0.0,0.0020081837486941373,0.06623076274991035,0.00031403618195327,0.00020505558786680918,0.7259611427783966,0.17149074375629425,0.0324989303946495,0.0012910966295748946,1.0,False
00:12:39,5c159f7745de2c000133c3f2,,0.5818543200100547,,-41.27149970220183,-382.19046000000003,56.304157,9.356206,5.6780686,-0.4597598,-14.177985000000001,-12.382103,0.35485637,0.83783764,-1.8962241000000002,6.0605226,-2.8916574,-61.317795,-28.584402,3.2972487999999998,-0.60244435,-3.4958625,-11.883687,-17.557533,3.2937567000000003,1.0210568000000002,-2.7571661261462292e-05,0.48122530495108395,,2444.1818975784563,3042.8043991666905,13.726998861604118,9.285772303019387,12.876258696455686,16.869514658385686,22.115653595711866,24.84301455475609,28.19219577656177,0.0041990974,4785.46875,0.0941650390625,0.0,0.0,0.0,0.001076006412040442,0.0009467927084187977,0.0005462565924972296,0.010900417776429094,0.8664763554930687,0.001356376178591745,0.10808213289128617,0.010615652782144023,1.0,True
00:12:39,5f3ac1732efa0a74f975b1a8,,0.6274875271085254,,-110.24853479622256,-501.58617999999996,,,,,,,,,,,,,,,,,,,,,-1.3749987206847543e-08,0.00031533593056037363,,6562.805551141348,7913.355610534269,8.181414106079227,7.44524927357214,8.95842827562619,11.185285533939211,11.749124255195575,11.674827494657789,14.061930007096894,0.56878674,16467.908653846152,0.027422505040322585,1.0,0.0,0.0,0.005835263780318201,0.10852692499756814,0.0006651738833170385,0.00029837043111911036,0.3759848907589912,0.4436645179986954,0.06277235634624959,0.0022524999687448147,1.0,False
00:12:40,5c159f7745de2c000133c3f2,,0.5059146066819848,,-37.072431532476934,-350.10537999999997,113.00033,-2.3081062,1.0411329,3.170863,-1.5962163,-13.037092,-14.480165,-6.3687510000000005,-3.107507,-2.3197357999999997,-3.5742538,-24.598357999999998,-43.681175,-11.167216999999999,-11.499201,-12.582734,0.28346679999999996,1.0840450000000001,-4.0561566,1.1590233,-4.6783586544022434e-05,0.7772618845523442,,1695.5906994316806,1791.2319793995734,13.917295857798374,9.862146971797946,13.53107767588276,15.466891650202758,21.50899227894693,30.056554606220498,22.757167044623362,0.0009150699,2739.375,0.05673828125,0.0,0.0,0.0,0.00206188099400606,0.0009387797726958523,0.0005064806275186129,0.039891270408406856,0.8638718903064728,0.0009934518064255826,0.030696327492478307,0.0610399394761771,1.0,True
00:12:40,5f3ac1732efa0a74f975b1a8,,0.7861361528555102,,-93.85889464553013,-501.0447,3.165116,2.4890862,1.9594904999999998,0.9576571,0.54569817,0.9804852,1.3796096000000002,0.91677934,-0.06893962599999999,-0.535367,-0.13598612,2.3516645,2.2492251,2.9111624,3.3320222000000004,2.802641,1.8639073,1.5782293,2.1036632,0.08007191,-4.979208734734447e-08,0.0009276553749258732,,6409.495279035966,5799.397095112231,11.01324603286457,11.344991799242456,9.48461618886757,12.499717504232132,16.819665926779074,12.709366353758824,14.265941490191688,0.25298136,13280.2734375,0.022344970703125,1.0,0.0,0.0,0.0020119537832215427,0.14323033392429352,0.0003851587069220841,0.00014488414890365676,0.6342469096183777,0.19827376306056976,0.020239712670445442,0.0014672887395136061,0.0,False
00:12:41,5c159f7745de2c000133c3f2,140.7311906527045,0.5237260638033154,0.3745382691454085,-21.8235461282565,-221.33885,192.29108,-1.5777621000000002,10.97449,2.371516,-10.452964,-11.59569,-2.9167984000000002,-10.637205999999999,-8.376433,3.8130367,-10.267614,-58.04351,-27.982658,31.473606,-3.7489738,-32.22822,-8.725893,-3.8937967,-18.185709,1.585906,-0.0002156918715136327,3.6075893391698175,22.90981477678539,1801.7773034815368,1996.9321242882834,15.307059343313956,14.693822110288082,15.596279664604983,16.464769633833598,17.467095862039688,33.830646960298694,32.93039081661778,0.0008730090300000001,3456.09375,0.0705224609375,0.0,0.0,0.0,0.00360972152557224,0.0010640260312356985,0.0014281284165917894,0.09933326505124568,0.4871937353163958,0.00810831724666059,0.36611969305668013,0.033143135719001286,1.0,True
00:12:41,5f3ac1732efa0a74f975b1a8,,0.6269237791257665,,-94.21110234975616,-500.9397,3.9204738,2.0948713,2.556469,2.3301036,1.382031,0.44107872,0.21589054,0.6417616,0.96182525,0.5462529,-0.43463270000000004,3.0692369999999998,2.6637372999999998,3.056795,3.713975,3.7902167,3.0380437000000002,2.0720718000000002,1.7089577,0.10372848,-6.247311473449617e-08,0.0011393287405440367,,6394.605324128376,5720.954147115637,11.377508920867864,12.528198783500756,10.216131701543883,15.808553087905775,16.864712374565652,13.323134469353686,14.338558446051454,0.25623274,12958.834134615383,0.021690955528846152,0.0,0.0,0.0,0.002584443218074739,0.10405499637126922,0.0006743215548340231,0.00013755867985310033,0.710791289806366,0.1609025478363037,0.019694785960018637,0.0011600774480029939,1.0,False
00:12:42,5c159f7745de2c000133c3f2,108.41284011792864,0.8465555647923935,1.5883254309829866,-22.100778268100658,-267.4275,150.53079,-14.287501999999998,-11.637114,-9.76929,-19.295395000000003,-19.79634,-5.056638700000001,-0.6130422,-4.013941,-4.986631,-5.6209707,-35.410236,6.7268669999999995,54.88514300000001,16.029207,-29.039579999999997,-28.678387,-14.645864999999999,-13.732307,1.3138138000000001,-0.00013337292253128908,2.2335678309843034,18.636211341677186,1565.7726978286717,2036.9191114850205,14.11422227884891,12.307809326760747,17.952513615677695,16.927763729743948,18.652998742596388,26.77607559779026,31.85594766238377,6.8038564e-05,3573.75,0.0646435546875,0.0,0.0,0.0,0.002942904888186604,0.0010947336937533688,0.000648868948337622,0.08522767275571823,0.758839276432991,0.0034486994089093057,0.060382629057858135,0.08741522817872464,1.0,True
00:12:42,5f3ac1732efa0a74f975b1a8,,0.5945703539039507,,-116.1138983418458,-501.58617999999996,,,,,,,,,,,,,,,,,,,,,-9.254330035352314e-09,0.00021170250793218877,,6687.770168118146,7835.160565921123,9.808063094018573,10.066744142417916,10.347236033257488,11.161217543243083,12.02332317093228,11.529135365602734,12.220264211501432,0.8371045,16416.5625,0.0112890625,1.0,0.0,0.0,0.0032068017637357114,0.09399934187531472,0.0008856838685460389,0.00013831355172442273,0.7466508269309997,0.14253972023725509,0.011534515395760536,0.0010448493179865182,1.0,False
00:12:43,5c159f7745de2c000133c3f2,102.68045671254957,0.19952825544114589,0.5808782625047865,-42.231179613015684,-351.7306,156.66652,-12.825501,-6.0018177,-1.2427473,-5.8019753,-11.897909,-10.752628,-7.038164,-2.4428139,4.6611465999999995,1.9993893,-8.571617999999999,-18.1285,20.305363,0.67841583,-23.384766,-16.084538000000002,-7.083771700000001,-10.932053999999999,1.3696426000000002,-7.211830770295745e-05,1.1922404073361432,14.377089400928636,2560.065495173974,2496.6374654773144,12.862869289205824,9.530211712257874,13.166539241187884,16.412635965657767,17.680941665496913,26.201924534475516,23.48986894782825,0.018480081000000002,4920.234375,0.05544921875,0.0,0.0,0.0,0.020716969668865205,0.00501993162324652,0.01843667431967333,0.10485254414379597,0.6346847385168075,0.035687529447022824,0.13105479376390575,0.04954683103132993,1.0,True
00:12:43,5f3ac1732efa0a74f975b1a8,,0.637408418430673,,-79.11656726197529,-491.73154000000005,19.201893,3.6396961,4.6947470000000004,7.3038289999999995,7.319227000000001,1.8704087,-3.1206737,-1.1840479,4.4393080000000005,5.1128554,-1.1909587,-9.31598,-12.761662,6.3863106,17.16297,7.7600656,-4.289642,-4.5451574,1.1148117,0.5496893,-1.1569413732629929e-06,0.01944651089380882,,5344.916227820158,4541.56916111895,11.538353184480991,11.202107321765244,10.448755765326695,14.9014357732198,16.026575992790278,15.362167487099905,14.85718962136738,0.04230646,10194.140625,0.0249951171875,1.0,0.0,0.0,0.0010402238345704972,0.0757347397506237,0.00041476289043203,0.00011473721970105544,0.863821291923523,0.04967706426978112,0.00850143637508154,0.0006957599194720388,1.0,False
00:12:44,5c159f7745de2c000133c3f2,84.87091284668047,0.8905214088757964,0.13788394572528845,-24.503553391310078,-314.19385,184.90982,-16.037533,-15.877904999999998,-5.8548636,0.13679239,-5.6359615,-12.419953999999999,-10.589929,-5.696925,-5.0394807,-6.7335973,47.199467,-29.123103999999998,-29.583681,-17.107628,-18.517591,-17.582424,-10.226638000000001,-9.553957,0.8810688,-8.629001434236386e-05,1.4074413194617263,9.704872357916043,795.3058759862797,862.7638053085948,16.105080025725005,11.722584960507708,13.408715909431644,18.471120399183334,23.737058461692143,19.792444251776452,23.48002533409104,5.5518312000000005e-06,1326.5625,0.0310009765625,0.0,0.0,0.0,0.00864672373281792,0.0027031888079363854,0.004275218670954928,0.1429879822768271,0.5564579248428345,0.011393056088127195,0.1924371115863323,0.08109879670664669,1.0,True
00:12:44,5f3ac1732efa0a74f975b1a8,,0.7138199924711129,,-104.36267485938114,-501.42096,1.3870438,-0.6763614,2.1450403,2.7050939,0.42838192,-2.2838154,-2.58759,-0.18027093,2.398561,2.4476423,-0.06472203,-1.6024258,-2.907061,-1.158881,1.8022181000000002,2.8660479,0.92093897,-1.9838506,-2.7983832000000004,0.07752789,-5.109031364915834e-08,0.0009649196541648024,,6441.422480109386,6630.066496528944,10.55945405615277,10.485304880481392,10.094514214623693,13.953721674397675,12.379721233325348,12.6683752474574,12.987703624244116,0.5029903,14233.094262295082,0.030685950969827583,1.0,0.0,0.0,0.0009262638865038752,0.07869669049978256,0.0005316552356816828,0.00010317972191842272,0.8696540236473084,0.04178569242358208,0.00758171658962965,0.0007207761635072528,1.0,False
00:12:45,5c159f7745de2c000133c3f2,86.40403671730374,0.6003721140697313,0.4621303062848421,-44.17646237015853,-362.63486,184.78139,-6.6653023000000005,4.5942297,6.0726023,-4.844153400000001,-14.170245999999999,-12.877809,-7.8402557,-6.846787,-8.147051,-7.683814999999999,23.043087,-47.550247,-20.936508,3.4825157999999994,-10.614713,-26.505471999999997,-24.881145,-16.844337,0.9650296,-6.595934911902659e-05,1.0805239994678997,15.591453034511854,2523.9652861651484,2266.439384293903,12.54419305287878,10.194234579704373,11.67027190001259,15.174903995232176,24.01983477883929,20.18227730713475,20.507652994853586,0.014350041000000001,4932.1875,0.0443017578125,0.0,0.0,0.0,0.01915898909792304,0.004748834893689491,0.011231295252218842,0.12400970347225665,0.1729277167469263,0.04041102668270469,0.5569789998233319,0.07053340394049883,1.0,True
00:12:45,5f3ac1732efa0a74f975b1a8,272.4548428330637,0.8997405776893092,1.747484356022304,-77.95357560445494,-481.32022,49.51116,1.4091125,-5.080668,-8.085339999999999,-8.465902999999999,-9.467001,-7.999015299999999,-6.087794000000001,-6.056354,-5.9756813,-6.752565400000001,15.208078,3.870737,12.992763,18.484388,7.8886056,-8.408911999999999,-10.632553999999999,-0.7900961,0.98448855,-7.44422943874095e-06,0.1212059989350638,15.603258945898604,5073.132379299892,4853.699883658818,10.473217848257445,9.428854999406806,10.624556599181338,14.358055629247724,20.006193320438413,17.59288462867741,14.56038917622971,0.16481347,10599.609375,0.04409722222222223,1.0,0.0,0.0,0.0011320739868097007,0.023064759839326144,0.0005326311831595377,0.0005789873699541204,0.9476730585098266,0.01393099706619978,0.012449202639982105,0.0006383068597642705,1.0,True
00:12:46,5c159f7745de2c000133c3f2,155.00786160291003,0.6306304464442568,2.737854305874478,-74.04921186315524,-436.9155,150.86577,-11.784187,-4.932493,-7.455990299999999,-10.131911,-4.623247,-0.13210639999999998,-3.1974633,-5.071144,-2.032507,-1.6268287000000001,18.454432,-3.1786711,18.574308,2.5593107,-11.620319,-3.1704004,-4.955415,-14.936322,2.1306865000000004,-5.890803583449107e-05,0.9670223228101852,21.89654176217113,5036.34807757425,6316.392041751552,9.748057071898312,9.301646196981777,11.377914241703186,12.104342185927116,17.352014228978796,19.615848162080766,17.10633422601873,0.20039953,12340.546875,0.0451043639520202,0.0,0.0,0.0,0.0056498153484426435,0.000786848709685728,0.0028019664641760755,0.12966218162328005,0.5211122480686754,0.009334888693410905,0.3075905838049948,0.023061482328921558,1.0,True
00:12:46,5f3ac1732efa0a74f975b1a8,307.83593322548734,0.9126467009826776,2.869674015852728,-49.392585160851795,-415.26025,85.61332,-6.2241077,-7.7816285999999995,-3.5249137999999998,-2.0499728,1.2182065,3.8523862,-5.1923885,-10.09056,-5.215775,-6.0722303,8.384768,2.3684168,6.040707599999999,-4.813492,-7.777889699999999,-16.371696,-21.032835000000002,-9.972552,1.1940790000000001,-2.4536343025366704e-05,0.4030071490160226,20.015307519842796,2280.490696074227,2121.707974646329,10.982823082366348,11.408333291215119,12.653193841373815,15.0928443712255,18.21245993211195,16.577121443446007,23.34237389845476,0.089668535,3980.8843085106378,0.04126239079301075,0.0,0.0,0.0,0.002863935893401504,0.012753172777593136,0.0002685995423234999,8.265604265034199e-05,0.9030741453170776,0.0643138736486435,0.01654212549328804,0.00010146951535716652,0.0,True
00:12:47,5c159f7745de2c000133c3f2,110.45603229116712,0.8935165139123831,0.2759214646489235,-15.209699630147064,-240.35622,222.28092999999998,-16.371626000000003,5.335287999999999,-0.17894672,-15.151936,-10.795612,-2.104731,-3.3965416,-3.0418517999999994,0.50985277,-2.047409,6.601196000000001,-41.074065999999995,0.6207316999999999,-3.1966023,-19.10535,-10.618834,-14.452060000000001,-28.569446999999997,1.3062576000000001,-0.00022134958985799507,3.645611931944619,19.1394681975952,886.6934676543477,1190.533847409579,14.795412759145448,13.215429122502773,16.19052813490843,17.561276619239038,23.215071659293407,30.00928993625554,28.31635929222077,6.506805e-07,2156.71875,0.0409375,0.0,0.0,0.0,0.010187384343589656,0.0005404057035775622,0.0008381532821658766,0.2704683458432555,0.4718576047569513,0.02132093657637597,0.07000977573916316,0.15477739684283734,1.0,True
00:12:47,5f3ac1732efa0a74f975b1a8,386.9054476873967,0.8693251880080523,2.3264061631289423,-65.79763415449727,-455.05825999999996,62.93181,-3.4500446000000005,-0.53131866,-5.306883,-10.660728,-4.4577545999999995,3.3511437999999996,-0.05482178,-1.6384183,2.3425426,0.4892169,-16.442064000000002,-26.150156,-2.019632,5.322469,0.93550515,-6.7489424,-12.914212,-10.311736999999999,0.8941832000000001,-1.1593125347431876e-05,0.19123226232707213,9.96094014399932,4139.7256062626375,4216.831591647231,8.707676825468406,9.850427926289136,13.325045339776766,16.07549019691426,21.630504901875046,19.80819826423244,17.48915574755904,0.04952374,8442.890625,0.060478515625,1.0,0.0,0.0,0.0002809451452776557,0.04756849352270365,6.886594565003179e-05,1.4540313031830012e-05,0.9336064010858536,0.0139339049346745,0.004482053220272064,4.4779900235880625e-05,1.0,True
00:12:48,5c159f7745de2c000133c3f2,104.67271402471614,0.8544187394467313,0.2456902969849017,-16.43258467465424,-213.68832,194.84691999999998,-21.224546,-8.747760000000001,-4.5825915,-12.352896000000001,-8.673102,-2.8584712000000003,-5.5688830000000005,-7.6324496,-2.1114268,-4.5393514999999995,-30.360540000000004,-15.627770000000002,17.585945000000002,-4.634383000000001,-23.368504,-14.251579000000001,-9.8926935,-16.878376,1.3325752,-0.00020024270952923788,3.35134976292309,18.28215406871264,1355.2015831064027,1777.3689419274085,14.569131588183804,12.370337851818766,16.23148390124468,15.86207991144022,20.194310483493982,29.851637668548538,33.566168891105264,2.1446212e-05,3046.40625,0.059482421875,0.0,0.0,0.0,0.0039084756455849854,0.00035301413154229514,0.0007175007835030557,0.2821321595460177,0.4171962906606496,0.011324212717590851,0.25887777134776113,0.02549058198928833,0.0,True
00:12:48,5f3ac1732efa0a74f975b1a8,,0.7163301077895158,,-104.0294393022647,-501.4129,1.8618158999999999,0.031529944,-0.24980013,-0.5209884,-0.77507704,-1.005643,-1.2069713,-1.3742065,-1.5034746,-1.5919822,-1.6380751,1.7926229999999999,1.6793818,1.5251513,1.3340862,1.1113262,0.86284095,0.5952628000000001,0.31569943,0.050615728,-2.9812968887669915e-08,0.000572746656130534,,6581.182904160747,6265.5819529472365,11.413997818674376,11.201381851888875,10.816451994054141,12.605742690413962,12.744806545211912,12.391585960721404,13.304934855204554,0.47225136,14495.517418032789,0.0107421875,1.0,0.0,0.0,0.00021869351742983176,0.04040940882017215,0.00010474440629574626,2.882412536564516e-05,0.9431546529134116,0.011182037414982915,0.004760388983413577,0.00014125704789573015,1.0,False
00:12:49,5c159f7745de2c000133c3f2,111.99374467765296,0.8658394482695464,1.8583782994146782,-19.200423906447107,-284.27837999999997,191.218,-19.868467000000003,-8.309318,-11.699878,-12.684102000000001,-3.1914995,-1.1706718999999999,-6.6305065,-6.154982,-3.5135212,-4.568407,17.585081,-30.175787,-3.8324056000000004,-8.623714999999999,-18.009592,-4.5337385999999995,-7.160292999999999,-24.03187,1.074416,-0.0001613453466810107,2.645649507468611,14.291537138090934,938.2531540661656,984.5937691939757,13.077876860101677,11.512286026535596,18.869279269553967,18.239898227234445,23.825681557573628,28.629352630887478,25.494882182147517,5.8084956e-06,1599.609375,0.032001953125,0.0,1.0,0.0,0.0011933183064684269,0.0005495210672961547,0.0005478269042214379,0.025719000934623183,0.8677983105182647,0.0009240716972271912,0.08239263698924333,0.02087531602010131,1.0,True
00:12:49,5f3ac1732efa0a74f975b1a8,,0.7717832228565115,,-102.1599248468522,-500.83768,8.122374,6.2649946,5.9082065,5.531505,5.1382504,4.731900700000001,4.3159714000000005,3.8940002999999996,3.4695008,3.0459285,2.6266412999999997,8.061627,7.961026700000001,7.821528,7.6444545,7.4314775,7.1846004,6.906128999999999,6.598650500000001,0.20974462,-9.86177103323109e-08,0.001695197703446517,,6184.315982690315,5577.547458035658,10.584336429867774,11.258985518292636,10.809603960274416,12.093005921268006,12.81435010605428,12.447346307567356,13.189254512919195,0.4957827,12439.144736842105,0.013740405701754386,0.0,0.0,0.0,0.001240849492023699,0.05213482640683651,0.00041895355388987815,0.00015952251415001227,0.8267763495445252,0.1030357925221324,0.015117170661687853,0.0011165361385792494,1.0,False
00:12:50,5c159f7745de2c000133c3f2,98.0918617181032,0.9070222072227594,0.24430191100574536,-19.47045296169429,-285.63858,123.712204,-16.014694,-12.121512,-15.089335,-21.975758,-10.359672999999999,1.7672656999999998,-6.568077000000001,-12.803998,-3.7556345,-4.480643,-15.869641,52.012432000000004,44.65537,-6.608589599999999,-6.5193825,-1.6039958,-16.700779,-20.275161999999998,1.5104088,-0.00011278563539504924,1.9010668043425991,13.741992962353265,1656.8009241881155,2225.9900328030785,14.72982198531351,12.598583292782084,18.872446105938828,18.10418716025861,24.383724995292184,25.91987501100813,35.25931627216755,2.7421570000000003e-05,3786.09375,0.0708154296875,0.0,0.0,0.0,0.012761524179950356,0.00854565022746101,0.0093460398260504,0.20097721219062809,0.4757621593773365,0.04161880370229483,0.1151391499908641,0.13584946999326347,1.0,True
00:12:50,5f3ac1732efa0a74f975b1a8,,0.8157719074802035,,-87.56722091974571,-500.17624000000006,8.212603999999999,0.9663158000000002,-0.08688648,-1.0804216,-1.987859,-2.7863452,-3.4572675000000004,-3.9867537000000004,-4.3659663,-4.5912275000000005,-4.6639175,7.928812,7.4657893,6.838097599999999,6.0653653,5.171579,4.1842065,3.1332161,2.0500085,0.13349193,-1.0435511178899712e-07,0.001787399105068011,,6142.116340679046,5281.82387539156,10.726708640115092,13.179673125565948,10.008852923728407,12.364142927884838,13.306147437632607,12.861071739794983,14.823481972183954,0.100233145,11940.340909090908,0.010618884154040404,1.0,0.0,0.0,0.0009416790679097176,0.04257879965007305,0.00031431521056219937,0.00026364011864643544,0.829438316822052,0.1066387303173542,0.01844068914651871,0.0013838784070685506,1.0,False
00:12:51,5c159f7745de2c000133c3f2,100.69621300124454,0.913942956358521,0.29827217127832,-15.489205468666036,-227.50048999999999,179.12265,-20.211976999999997,3.4861343000000002,-5.003042,-22.383375,-8.654503,0.71730196,-8.471186,-8.654769,2.0093994,-4.482526,-19.087626999999998,11.848953,21.37179,-8.597605,-23.134972,-14.986122,-8.963918,-23.267435,1.3630528,-0.00020267409016562057,3.405255590590736,16.794981128165936,1486.9931776772205,1996.4053802006736,13.455470214184865,13.589776419565995,17.934699477864942,16.802155051126196,20.4059306612772,32.670842394109556,36.079369664179104,1.2810315000000001e-05,3399.140625,0.0665625,0.0,0.0,0.0,0.0017782165406970308,0.0014706664544064552,0.0018165745525038802,0.01397083830088377,0.9167709112167358,0.0017886527901282536,0.008740015246439725,0.05366414161399007,1.0,True
00:12:51,5f3ac1732efa0a74f975b1a8,,0.6499060293937515,,-87.08533096979008,-498.50137,9.472835,3.1473877,3.700986,2.32028,1.2672975,1.2644841999999998,1.6675644,2.65929,3.3526154000000004,2.4173725,1.37722,0.7131369000000001,1.022556,6.0770454,7.1452979999999995,4.7704496,2.5496504,1.166504,1.3988063,0.14631744,-4.286528798931168e-07,0.007264369678671217,,6223.052383210777,5563.705254395965,11.394447391612456,8.844592276657087,10.292650505149624,13.01540824690741,15.15864587598402,13.397102444448274,14.850473669171903,0.10939544400000001,12617.984693877552,0.014847735969387757,1.0,0.0,0.0,0.0016925427364185453,0.09645943492650984,0.0003311233507702127,0.00013216124643804504,0.7046528816223144,0.1773119479417801,0.018387920595705508,0.001031976332888007,1.0,True
00:12:52,5c159f7745de2c000133c3f2,104.85454701636557,0.8320810877652395,0.3009387100054413,-17.532689572705472,-234.18103,201.59041000000002,-27.390715000000004,-6.375275599999999,11.012042999999998,1.4229239,-7.121790400000001,-5.240196,-9.591918,-8.95081,-2.669597,-2.0954685,-5.041165,-21.862562,-12.8484335,-28.903447999999997,-25.8913,-1.1282806,7.56088,-16.606916000000002,1.4027643,-0.00018761718730350932,3.107401972322588,27.258328757126023,1272.1342460829214,1716.6105771028158,14.222396429477664,10.75583068826319,15.220654884888921,16.837618265764153,20.03694111394745,26.12584969451266,32.086810705915056,2.896308e-05,2905.3125,0.060029296875,0.0,0.0,0.0,0.004045779787702486,0.0023703168146312235,0.0015588627866236493,0.12677734207827598,0.7108663648366929,0.006764608365483582,0.02673676925478503,0.12087993710301816,1.0,True
00:12:52,5f3ac1732efa0a74f975b1a8,473.13424464973707,0.6849297243462245,3.976371995177853,-77.64060810065264,-481.4721,27.834719,-0.84353536,6.6370254,-0.30508316,-8.167819999999999,-1.7158201000000002,5.8527017,3.472893,1.1641363999999998,3.4241476000000004,2.0081594,-20.756557,-10.958916,18.106185999999997,12.044352,-5.6752872000000005,-4.965349,-2.5760702999999996,-6.370359400000001,0.7878679,-3.616317223010701e-06,0.06138715077447857,2.9241233244687237,5139.075114568228,4630.7592404896395,12.04836698561365,7.911662627062367,9.760666053244703,13.516568508153407,13.941405155937664,21.52602585323384,15.124509232290695,0.041409608,9968.203125,0.048004458648989896,1.0,0.0,0.0,0.006273992918431759,0.10478259474039077,0.0006354008335620164,0.00013788343130727299,0.3845308244228363,0.4611786961555481,0.04094686582684517,0.0015137617010623214,0.0,True
