timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:16:39,5f1f2873b203930cdcb8fa4d,130.38366624680023,0.658126913055059,1.191052949126191,-19.86547316144296,-279.70398,173.26831,-14.315103,-5.008717,-4.6991076,-7.2757559999999994,-5.847972400000001,-7.952094000000001,-11.115167999999999,-3.1371759999999997,2.0672605,-4.941413,12.916080000000001,-1.8678476000000002,16.746372,3.4142516000000005,4.5153027,-0.93258023,-23.360986999999998,-27.20151,1.8227811999999999,-0.0001615859368212831,2.643913431116311,36.60211499002592,1155.6184127059125,1306.7289979630018,16.995729781052958,11.69356670899004,16.327286007281835,16.520457210141718,21.58057396279768,23.587814386461464,30.40428302199124,4.425297400000001e-05,2238.28125,0.050107421875,1.0,0.0,0.0,0.08166789254173637,0.06081891730427742,0.015721968607977033,0.009243849676568059,0.4595914736390114,0.2202672004699707,0.13084955215454105,0.021839160518720747,0.0,True
00:16:40,5a693e48c0d8360001082fda,,0.6882382987248654,,-97.11306956997707,-505.8986,,,,,,,,,,,,,,,,,,,,,-1.6395275881762066e-08,0.000390496251422164,,6840.262709334752,8015.434055054366,8.865124516355174,7.701918524724561,10.303981980884707,11.84029427789486,13.682311004721512,13.035141218559067,15.038447230247387,0.25063062,16779.609375,0.02779296875,,,,,,,,,,,,,False
00:16:40,5f1f2873b203930cdcb8fa4d,136.60315634214842,0.7804847947834924,1.0058378103750931,-37.33743543266697,-379.4174,111.54608,-2.9376387999999998,-13.130182999999999,-17.448334,-9.758191,-3.8387290000000003,-8.064592999999999,-11.45593,-6.5270057,-3.6149843,-5.811743700000001,18.015806,31.294786,55.200287,23.293526,-7.623711,-13.690562,-10.928776,-3.546445,1.4771979,-7.533593035759901e-05,1.2354683784793523,22.708095390538414,2223.225559968134,1953.8681790790079,16.178323043213858,10.657178762081113,16.467878217074965,14.545381643418946,18.3512669194216,20.171668008907982,25.24948603331498,0.0075369515,3491.25,0.0558544921875,1.0,0.0,0.0,0.17586322091519832,0.0470562694594264,0.04027245175093412,0.027831999445334082,0.3198636926710606,0.29099710285663605,0.04545631483197212,0.05265896301716566,0.0,True
00:16:41,5a693e48c0d8360001082fda,,0.7439546762297262,,-96.12329769682623,-505.8986,,,,,,,,,,,,,,,,,,,,,-1.9074240117446127e-08,0.00045254106821634353,,6821.673422669587,7977.037819389253,9.276266068102268,7.633798335284023,10.386944455127814,12.339718866330655,14.513311375860713,13.397945234896614,15.155918145813315,0.23785347,16728.984375,0.038173828125,,,,,,,,,,,,,False
00:16:41,5f1f2873b203930cdcb8fa4d,126.5862989844408,0.9022796855634058,0.6958068044116442,-30.829726513499395,-335.3656,160.77782,-5.100818599999999,-12.853209,-15.938895,-3.4580764999999998,1.1892995000000002,-10.82805,-14.368143,-3.159838,0.16433683,-8.640065,28.713356,18.64932,42.114334,9.0315485,-21.300817000000002,-15.320814000000002,-8.315837,-6.5438876,1.3158236,-0.0001244384773069602,2.0286609085521445,23.111578205349808,2069.506346399713,1732.4883429021029,16.12681528152962,12.690025988286958,14.975220265583461,16.353430983582868,20.706946192166573,26.023071464443444,23.049651095710196,0.010175645,3530.15625,0.035615234375,1.0,0.0,0.0,0.08752194084227086,0.038883077353239065,0.023726403503678738,0.02192301494069397,0.1951655261218548,0.4011494576931,0.10113711208105088,0.13049350157380105,0.0,True
00:16:42,5a693e48c0d8360001082fda,,0.9064808857214144,,-93.0611718342623,-505.88657,0.33255368,-0.16434664,-0.21993376,-0.26544836,-0.29895887,-0.31909590000000004,-0.32510796,-0.31689265,-0.294973,-0.26051518,-0.21521762,0.31057529999999994,0.27505344,0.22759357,0.1703384,0.10586885,0.037081428,-0.032946195,-0.10109321,0.009322363,-2.59834442746212e-08,0.0005701014181344448,,6792.194859809417,7378.93291995768,9.9976532744485,9.420886140526322,10.596878906964328,11.535919214615962,14.221677864286175,13.244400037476424,15.077239320262766,0.16875389,16018.125,0.0332568359375,,,,,,,,,,,,,False
00:16:42,5f1f2873b203930cdcb8fa4d,133.04141055561624,0.8444093693871616,2.8773794576915623,-19.075288617258874,-300.84967,175.99097,-1.7042302,-9.870249000000001,-16.107332,-7.814286999999999,-0.17706707,-5.674301,-11.550825999999999,-6.602429400000001,-1.6004319,-5.4883657,41.69518,8.758464,26.760412,14.080708,-9.222625,-16.695583,-14.940698999999999,-6.739453299999999,1.9698972,-0.00014079991537301842,2.2897512930240023,29.5046777831358,960.1996858835347,746.0519793960482,18.010515109369127,12.392584545625432,15.4262450745671,16.248762533195787,20.533306687614306,21.022067330329467,26.106643568933297,6.230369e-06,1336.640625,0.016865234375,0.0,0.0,0.0,0.022344622807577253,0.06608928442001342,0.017722120275720954,0.003986877296119929,0.6868286937475204,0.14123383071273565,0.04244552250020206,0.01934907608665526,0.0,True
00:16:43,5a693e48c0d8360001082fda,,0.7915485834442996,,-93.51065888459922,-505.69357,0.7799732,1.9986042000000002,-2.4206874,-3.0163891,1.1045258,3.4551983,0.38633662,-3.2453904,-1.7674136000000003,2.4430895,2.7824862,-3.2856338,-2.1915827,2.335122,3.1873617000000003,-0.9562430000000001,-3.5814318999999997,-0.58619493,3.3054267999999998,0.10051928,-3.6189093915079776e-08,0.0007373903457216441,,6632.005639187975,7493.834536008221,9.10982212408799,7.729739173520278,9.99122680455152,11.965395992085384,16.946455725843705,13.810106402815356,14.863490061551273,0.20585841,15750.9375,0.0362158203125,,,,,,,,,,,,,False
00:16:43,5f1f2873b203930cdcb8fa4d,135.5669106840092,0.5902563020608793,1.3782094289994171,-34.117743567892305,-358.43634,110.09221000000001,-5.738739499999999,-7.224697,-10.1448145,-6.137824,-0.86047196,-4.4564185,-9.694217,-5.037523,-0.9118065000000001,-7.248190400000001,18.154474,20.41921,32.85086,2.6079304,-13.372048000000001,-6.0560246,-6.2635190000000005,-8.450703,1.3863169,-0.00010490421882713452,1.7331613210578205,26.303028798846803,1884.4901521640516,1460.1551419629989,16.903855807125545,11.619855773123536,15.433021287723275,15.085225549386234,19.4276411303107,23.707374658012466,23.91151925699243,0.0011036464,2396.953125,0.0370556640625,1.0,0.0,0.0,0.015227364958263934,0.04763482455164194,0.010825499542988837,0.004791730258148164,0.7588087737560272,0.08209642777219414,0.022892696689814328,0.057722655776888135,0.0,True
00:16:44,5a693e48c0d8360001082fda,,0.7696860185557977,,-93.84735904345682,-505.89697,0.022863038,0.075498804,0.017491966,-0.06493461,-0.05671253,0.030678407999999997,0.07524265,0.014769045,-0.06632198,-0.054828297000000005,0.03320503,-0.061894394000000005,-0.06024798,0.025504386,0.07565264,0.020191181000000002,-0.06345692,-0.058521699999999996,0.028110206000000002,,-2.63450224173826e-08,0.0005895403724249035,,6755.045198255865,7571.126852937625,10.70610240739312,8.102612761214797,10.703104506122806,11.963935898655945,18.260011432563125,13.435416177391545,15.052945582470935,0.18235362,16291.40625,0.0465234375,,,,,,,,,,,,,False
00:16:44,5f1f2873b203930cdcb8fa4d,126.21525599156357,0.3819431700596123,0.4761191634627833,-36.3754475929088,-337.73337000000004,179.70139,4.931685400000001,-6.180667400000001,-16.266598000000002,-6.080583,6.5488377,0.7194716,-11.87292,-10.833786,-2.7885454,-2.740222,25.695353,-9.256114,13.852081,6.711199000000001,-9.77,-16.127243,-16.059456,-3.8793895,1.728375,-0.00012517616217888608,2.0454950650644848,28.097172270433465,2443.1715282265404,2200.415775891761,15.569110296127805,12.426313560048662,15.077919496941163,15.864367232554276,22.84944493514463,20.988348012790386,22.369733420890054,0.016374316,4554.609375,0.0361865234375,1.0,0.0,0.0,0.038371455669403066,0.0735739016905427,0.01161588674876839,0.0064116829773411144,0.5159580737352372,0.2448169764131308,0.046578417718410495,0.06267360062338412,0.0,True
00:16:45,5a693e48c0d8360001082fda,,0.7142858307048452,,-98.02520279132428,-505.8986,,,,,,,,,,,,,,,,,,,,,-1.4206556105612773e-08,0.0003385487054644563,,6793.319347415461,8165.982434690295,8.528621790466724,7.962709872302837,9.457951233072311,11.630704850369618,13.262018252829435,12.968793724898253,15.068424029984266,0.27940574,16863.75,0.01927734375,,,,,,,,,,,,,False
00:16:45,5f1f2873b203930cdcb8fa4d,128.57141802559093,0.8591650265916881,1.4977791627192527,-21.79694870190104,-319.93195,171.56308,-0.8331668999999999,-3.6638889999999997,-8.618922,-5.466554,0.012143458999999999,-3.9806662000000004,-10.574797,-8.393798,-3.8330169,-6.367071,55.250243999999995,-2.0904663,-1.4761393999999999,-1.1736963,-12.027258,-15.385381,-10.630131,-4.660811,1.4471382,-0.0001134927155234839,1.8466996160349904,21.536850422962413,893.3252258529037,719.1417694435049,16.840784689412832,13.422940173254512,15.902154966756404,20.197548099539816,26.00221703226812,23.169650430239813,22.06196262456339,5.310816799999999e-05,1157.109375,0.021181640625,1.0,0.0,0.0,0.033189940918236974,0.0811761872842908,0.011658021993935107,0.005612879816908389,0.5041925847530365,0.2469019763171673,0.05358974803239107,0.06367868212983012,0.0,True
00:16:46,5a693e48c0d8360001082fda,,0.7219157574049597,,-98.52092912366359,-505.8986,,,,,,,,,,,,,,,,,,,,,-1.2813981969635802e-08,0.00031121759349691207,,6778.968866467929,8266.688845957515,8.815604180614278,7.709702064830657,9.271333471793357,11.577818436148435,12.876377775137415,12.876248700504114,14.966446184923903,0.2955345,16930.078125,0.0192724609375,,,,,,,,,,,,,False
00:16:46,5f1f2873b203930cdcb8fa4d,141.77594713762394,0.6142430347156208,3.4110508415779885,-18.441534405629614,-298.752,171.16353,-1.9833086,-11.002748,-14.147806,-8.910976,-2.0204253,-3.7716098,-12.109772,-11.348381,-2.830755,-2.0896013,28.258173,1.9465831999999998,35.6632,28.904936,-9.384536,-31.567118,-22.349674,-3.8828428,1.7381662,-0.0001369829371583087,2.2363107886561457,41.73728459469497,966.471277136391,910.4378829455698,16.191280057826713,10.991267449972923,16.548071620581542,16.67526364955709,23.32426609897703,20.387490431498648,27.024733646104803,3.3713263e-06,1684.6875,0.025087890625,1.0,0.0,0.0,0.033361567091196774,0.06335179563611745,0.013112604478374123,0.007180592106305994,0.5957304656505584,0.19453828185796734,0.035819489229470494,0.0569052039179951,0.0,True
00:16:47,5a693e48c0d8360001082fda,,0.7292637775877169,,-98.0799389866985,-505.8986,,,,,,,,,,,,,,,,,,,,,-1.4129215145380417e-08,0.0003376265895919614,,6797.536048367857,8076.490654567579,8.249307945778192,7.380653225976424,9.380943796257002,11.353572349067626,14.091802567080707,12.847149983844108,14.847962066130528,0.26740968,16717.96875,0.0225830078125,,,,,,,,,,,,,False
00:16:47,5f1f2873b203930cdcb8fa4d,145.02001698547363,0.5240667492769462,3.3952090677204785,-18.510406103621907,-278.10376,175.77252,-7.735059700000001,-8.389287,-6.471891,-4.606974,-2.4404836,-3.9005360000000002,-9.979934,-6.883545,-0.48712120000000003,-4.0301919999999996,17.667858,7.678058999999999,24.492801999999998,-3.4861267,-14.9261265,-15.077766,-20.119938,-13.634027,1.8455532,-0.00015903764958572034,2.6056815135396105,36.044462563097326,1076.5786335349674,1174.5331914622893,18.226937956913687,10.995203605210524,15.673925084130913,16.166253454464677,21.124411068115837,21.236807611986894,29.407296902769122,8.822339e-06,2084.0625,0.038359375,1.0,0.0,0.0,0.06402366375550628,0.07032650243490934,0.03001397205516696,0.006508954090531915,0.2830117542296648,0.34257117584347724,0.0826749569736421,0.12086903466843067,0.0,True
00:16:48,5a693e48c0d8360001082fda,,0.7460815311875959,,-98.67275067203276,-505.8986,,,,,,,,,,,,,,,,,,,,,-1.2459172772151069e-08,0.0003046705365446624,,6805.475726787397,8270.274294242668,8.761242274775553,7.318138424409293,9.332901732561163,11.426249480352922,13.515850463185346,13.18311360757026,14.840974185210225,0.2971762,17007.421875,0.0196533203125,,,,,,,,,,,,,False
00:16:48,5f1f2873b203930cdcb8fa4d,127.43454846797802,0.6788126974157047,0.5381697723340513,-26.7980037779047,-331.31888,146.3493,5.2056,3.0814505000000003,-3.6203766,-0.15752079,1.9268618000000002,-5.6833572,-8.462354,-4.796155000000001,-7.9500427,-13.449426,25.975435,-17.260532,-11.821353,-16.42709,-17.375547,-7.255283400000001,-4.574235400000001,-2.373691,1.3431579,-8.665990124700866e-05,1.4184735324890303,14.041094940057675,1181.770389197142,1140.4071954437425,15.826623755842428,12.858015888555961,17.232340144282666,19.874672580905575,22.72745923793537,25.46854760554977,22.855913847002512,6.321145e-05,1924.921875,0.0327587890625,1.0,1.0,0.0,0.04317255797795951,0.053164846077561376,0.019884440442547203,0.007591193220287095,0.5459295026957989,0.2228483336046338,0.05987664377316833,0.04753244030289352,0.0,True
00:16:49,5a693e48c0d8360001082fda,176.6771072848006,0.3766430457744736,3.147396225461601,-69.24986097888939,-485.71765,49.68983,-5.4207177,-7.236114,-9.167541499999999,-6.768306,-6.627161500000001,-11.883184,-12.339447,-6.2965254999999996,-4.569548999999999,-7.121353,40.608776,37.19635,31.781672999999998,22.037788,15.446735999999998,10.177403,1.4402821000000001,-4.6899120000000005,0.45473176,-4.667785019776805e-06,0.07572032612259746,11.73904875658803,4542.103266000479,4422.682344521117,12.57244582340783,9.542500361879801,12.648259839062982,13.974538322321727,16.042246283877148,17.706629531593848,18.06365607456083,0.11288581,9090.0,0.022841796875,,,,,,,,,,,,,True
00:16:49,5f1f2873b203930cdcb8fa4d,128.1842002852683,0.8102616434940315,0.9733626729991628,-23.5138474709102,-312.5686,149.35596,-18.788626,-5.9151597,1.4365462,0.10213579,-0.47465244,-3.1412654,-9.098494,-9.142958,-3.959743,-4.416632,3.1064453,-15.059365,31.554926000000002,21.986654,-14.289617999999999,-16.364697,-8.7943,-17.179382,1.2435517,-9.209033356374788e-05,1.5276040076570525,20.61165692789681,993.3870800798683,1204.160655060496,16.77403079360148,13.288737780316938,17.19395995324456,17.900737426341767,23.206054131151372,30.846713320557146,24.005707093157433,1.577181e-06,2057.109375,0.0446240234375,1.0,0.0,0.0,0.011820096799056046,0.04230326982215047,0.011665716223069469,0.002597541490831645,0.8239771306514742,0.07669286928430666,0.012126433121738956,0.018816938076633958,0.0,True
00:16:50,5a693e48c0d8360001082fda,,0.8780373597871101,,-92.86110746298736,-505.8709,0.6203871999999999,-0.11372038,-0.2169591,-0.30683115,-0.382969,-0.43915644,-0.47210956,-0.49109825,-0.5135075,-0.54687756,-0.57550913,0.5425128,0.4597492,0.40116236,0.36308485,0.31759447,0.24001199999999998,0.12919606,0.0043925378000000005,0.02727719,-3.0693514542501767e-08,0.0006415683971140296,,6760.970993049605,7043.761822421416,10.401001625557104,9.005886459530823,10.218258470556574,12.021306158320868,14.162956827122347,13.352640305589864,15.009279112817488,0.14592312,15575.390625,0.02998046875,,,,,,,,,,,,,False
00:16:50,5f1f2873b203930cdcb8fa4d,122.30075421022049,0.8755021286478791,0.8911110230231838,-28.678730792919044,-308.23306,99.07854499999999,-10.269674,-0.73568267,7.110917999999999,-1.4734777000000001,-4.3229947,-1.4867517,-8.718305,-5.2824345,4.1701574,-1.436875,-57.853687,-10.274979,17.899914000000003,-14.800947,-19.93616,-12.671641000000001,-4.604066,-4.7917760000000005,1.8221322,-8.641540129914573e-05,1.4779959680348795,24.800525327841072,1539.292141039753,2659.7074763032856,13.192499678060868,11.79145791234038,16.567945768111933,18.16745174990563,18.056621730311495,25.830181122947025,32.60193227277577,0.00010079306999999999,4310.625,0.0994580078125,0.0,0.0,0.0,0.0014642849382653367,0.0004964366482454354,0.00027693244301190133,0.0020140684529906137,0.9895382463932038,0.0002456832207826665,0.0020012750115711237,0.003963062772527337,1.0,True
00:16:51,5a693e48c0d8360001082fda,147.9557821065168,0.3738462600750705,3.1421154362879373,-33.05236141796841,-350.5714,126.09650400000001,-3.3210568,-0.9614686,-2.4980025,1.7315556,2.83489,-12.040442,-19.787682,-3.233134,3.3169203,-8.619364,7.35383,20.479471,12.808109,0.26449767,9.048593499999999,-12.084685,-25.29359,-13.484093,1.6076563999999998,-6.85971746001248e-05,1.15091480921139,33.88628028932892,2169.5898045546974,2042.1322047210288,17.05267109789288,11.748529456589976,11.874786525622325,18.45282395532898,20.54000006321732,19.169164676128315,31.139844836817122,0.0033755384,3924.84375,0.05275390625,,,,,,,,,,,,,True
00:16:51,5f1f2873b203930cdcb8fa4d,176.9788266401361,0.7602013289572603,1.9926413637881317,-46.76413127704888,-362.05328,107.03402,3.8147260000000003,4.1444573,-7.759546,-9.029501,-1.7696948000000001,-5.912803599999999,-10.504192999999999,-1.2301902,-0.24824068,-9.309284,-30.245459999999998,-5.8682513,31.938000000000002,5.555178,-9.111375,-7.215597,-13.660884,-10.189808,1.1968033000000002,-9.610486503162563e-05,1.6063179057847048,31.252311431473387,2879.929938868647,2857.11698950476,14.50607085894288,12.181730503613355,13.538895547329506,16.021736718137667,19.16421997694355,24.58052004674132,25.47979119178108,0.010691507,5503.828125,0.0711328125,0.0,0.0,0.0,0.00027395088618504816,0.0006399627105565742,0.00013677966617251514,0.000334808783736662,0.9959119200706482,0.00017271446449740324,0.000938254571519792,0.0015916249540168792,1.0,True
00:16:52,5a693e48c0d8360001082fda,208.65029882981904,0.9686115574440636,8.837093909250855,-72.82388870085015,-496.2445,12.993754,0.78919375,-2.1421087000000005,-1.5098671000000001,1.7653984,1.7253081000000001,-1.7831848000000001,-3.9951858999999996,-2.2798297,1.1475096000000002,1.6786554,2.6337306000000003,0.34292856,3.8073303999999997,4.806903,1.2120626,-2.7651377,-2.2450929,1.0269533000000002,0.123952836,-1.336438036168295e-06,0.022218453372624302,69.83501953064142,4671.073316821451,4221.473264872511,11.67900842074117,9.339960277359992,11.335059739156256,16.46029180338948,20.562332547534037,16.456971572034373,17.90516253379761,0.040278956,7996.40625,0.0631396484375,,,,,,,,,,,,,True
00:16:52,5f1f2873b203930cdcb8fa4d,217.23479390629814,0.6526877675001652,4.555518031256252,-25.550928028047906,-285.3032,170.49788,3.1015842,-4.1648726,-7.101475,-6.281608599999999,1.8197116000000002,-2.3049567000000004,-16.16497,-12.796325,-3.250814,-5.628259,-15.410885999999998,-6.627067599999999,35.830452,9.184553999999999,-21.830175,-27.199641999999997,-13.847921,3.8314739999999996,1.903232,-0.00014866895514222082,2.4635856941373557,39.198863076660025,1756.4646677032654,2094.274554647598,15.647316752539382,12.204805262019146,12.842911009209995,16.647986533990053,20.8990170336981,23.69735681136457,30.275686287293507,0.0028334295000000003,3850.078125,0.0642138671875,0.0,0.0,0.0,0.00020136884413659567,0.0011222453700611367,0.00031677613660576755,0.00012513186593423597,0.9965256333351136,0.0002038904778601136,0.0005348551319912077,0.0009701196278911084,0.0,True
00:16:53,5a693e48c0d8360001082fda,,0.7142223448634797,,-90.06771988060784,-505.3,1.0804794,2.2183764,-0.44169090000000005,1.0389038000000002,0.5760018,-1.6337435,2.3589447,3.6782839999999997,-1.706975,-2.1295469,0.21262747,-2.0532987,0.664717,-0.37259895,-0.7777539000000001,1.7127726000000003,-2.1030676,-5.029626400000001,0.40910015,0.18604994,-1.0759829683305797e-07,0.002058120318831421,,6334.375066068454,6959.159200950788,10.271067994812283,7.686785007856491,10.88104790287327,13.733417349162512,17.325046074689883,16.637192510030125,15.09706248523582,0.15100035,14593.359375,0.06552734375,,,,,,,,,,,,,False
00:16:53,5f1f2873b203930cdcb8fa4d,139.16908105645007,0.6728677179324236,0.8167923873599158,-20.795356288747644,-306.02835,146.7086,-6.848134,-6.742514999999999,-2.0137198,-2.827238,-3.032077,-5.893639,-11.759547999999999,-6.509337,-1.7740984,-6.717857,17.807966,28.817783000000002,38.910526000000004,-2.8189647,-21.715157,-18.167896,-10.858108,-4.200354,1.7639991999999998,-0.00013218197602254858,2.172783607134269,16.497326430345748,1232.5462049690675,1574.2359454870275,20.33807210222098,13.080215572973346,16.79636092980594,18.256156433199585,18.949200128894226,22.64258547040212,32.06596240977507,2.1962507e-05,2569.6875,0.0562109375,0.0,0.0,0.0,0.00014515986222249922,0.0006898548148456028,9.0081603229919e-05,0.00010946595393761528,0.9978550195693968,0.00013570698574767452,0.0005165479960851371,0.0004581662709824741,0.0,True
00:16:54,5a693e48c0d8360001082fda,,0.7453199347989657,,-94.4105881487178,-505.8986,,,,,,,,,,,,,,,,,,,,,-2.4225092459464876e-08,0.0005377411591445403,,6798.688130008946,7522.492017048323,9.84050809445378,8.012454640123927,11.277401468424095,12.87606449561328,14.693537075992232,12.954090329400954,15.017718319644565,0.19341494,16235.625,0.0350927734375,,,,,,,,,,,,,False
00:16:54,5f1f2873b203930cdcb8fa4d,207.02751142539776,0.8213268600098796,2.7653145953676357,-55.26163869252148,-444.95135,64.05136999999999,-6.505336799999999,-5.2920504,-4.949172,-5.4968915,-5.6266136,-5.4996014,-6.5677075,-7.25172,-6.217171700000001,-5.434813500000001,32.03416,22.546494,17.73658,6.311833,1.0515678,0.5096744000000001,-3.4074523,-6.771417,1.0527055,-2.3619896983584667e-05,0.3831767162946251,37.0083355149161,3223.276167646422,2868.4544468421373,12.517880291011267,9.574142590975036,13.3590525808737,13.82361776944475,13.896003956087158,15.679063154645,22.17934783840855,0.018182063000000002,5502.421875,0.059638671875,1.0,1.0,0.0,0.0005333195375795993,0.0009692177813526037,0.0001157397738198698,0.0002678583324369457,0.996154010295868,0.00023238352797408068,0.001329529542191368,0.00039794572674307146,0.0,True
00:16:55,5a693e48c0d8360001082fda,,0.8716374927966639,,-81.92361763410878,-504.77054000000004,3.0257375,-2.110358,-2.0410254,-0.7971066,-0.22703166,-0.80130464,-0.7834431,0.50220436,1.260526,0.32046846,-0.7946029,1.5827888,1.4634081,1.7784113999999998,0.77488154,-0.88896257,-1.3377651000000002,-0.8288104,-1.1163473,0.11146489,-1.1948279015473078e-07,0.0021801842209165415,,6397.306221700123,5673.221829284067,13.20487696653334,11.694274599869372,12.700460529849346,16.508266015323994,19.391022310557705,14.572073683236189,14.68480934622774,0.04959326,13411.171875,0.050751953125,,,,,,,,,,,,,False
00:16:55,5f1f2873b203930cdcb8fa4d,167.99467646911882,0.7408681050869963,0.3482948492577372,-41.058768078146116,-372.76434,96.32437,-0.26455486,-4.7957279999999995,-6.530307,-7.7286663,-5.5709653,-3.7489777,-7.241213,-4.379125599999999,0.31048304,-3.0810845000000002,-12.344503999999999,-6.9961305,9.752798,-2.2249036,-1.1826851,-5.0590343,-12.634921,-4.450012,1.7575628,-9.004522022054167e-05,1.4809938162924592,9.844743620466364,2364.5836141827795,2462.162646665409,15.929639744884305,11.734654417337472,16.389575654239167,15.208716605760376,17.30209325578162,19.83701706562279,26.00734583553432,0.0031275484,4122.65625,0.074169921875,0.0,0.0,0.0,7.866786127124215e-05,0.000765041652630316,7.578926206406323e-05,8.933992685342675e-05,0.99759761095047,0.00010819524359249045,0.0002610703741083853,0.001024288550252095,1.0,True
00:16:56,5a693e48c0d8360001082fda,,0.7700676837568264,,-95.08775691204308,-505.681,1.0996635000000001,2.9673314,1.1212586000000002,-2.1553245,-2.3247572999999995,0.7012013000000001,2.6094182,0.8070729,-2.0445453999999996,-1.9129725,0.9228014999999999,-2.6940522000000002,-2.8069627,0.8649465000000001,3.2897875,1.2222878000000001,-2.4214525,-2.670989,0.6882194,0.08383893,-3.314330169608728e-08,0.0006651080492353145,,6694.104240440618,7999.680807566237,8.838798726367422,7.497693768474098,8.796510857014383,13.268557149601708,17.121868549364034,12.359080500321367,14.150254957845139,0.28868276,16377.130681818182,0.030635710685483868,,,,,,,,,,,,,False
00:16:56,5f1f2873b203930cdcb8fa4d,132.91393165190814,0.8560130460699417,1.1331189683631775,-29.547248528136496,-335.3967,154.1831,-3.3474016000000004,-2.0801275,-8.343283999999999,-9.479899000000001,-1.2830158,-0.46989423,-8.44057,-8.951951,-3.417065,-4.360431,25.468317000000003,-3.5630428999999997,26.71598,16.446260000000002,-18.540216,-24.142822,-11.918609,-6.742614,1.2357625,-0.000116944258325519,1.9057515226175532,25.073350598716825,1643.8869085996296,1319.6083580125626,17.71837431889823,12.42462923591706,16.57806060960588,15.435333233976273,21.67155420533477,25.0172381792777,22.674442623151013,0.0020171609,2288.203125,0.0311279296875,0.0,0.0,0.0,0.00011398646929592359,0.0005174653582798784,4.5552350638899955e-05,0.00018909893806267063,0.9977809965610503,6.825460513937287e-05,0.0005377292167395353,0.0007469305768609048,1.0,True
00:16:57,5a693e48c0d8360001082fda,98.3406355251627,0.3418235059261071,1.0138808368212044,-36.74663217701057,-327.66677999999996,152.50475,-6.861486,-14.924495,-6.1341157,1.8022026999999998,-7.5713444,-12.237993,0.12042203,2.7634849999999997,-11.041186999999999,-9.883398,-22.794117,18.012632,54.620090000000005,9.661486,-17.706108,-24.842126999999998,-19.07824,-4.1717567,1.7132779999999999,-0.00011765444059575825,1.9568605338713456,18.284691430976935,2364.683081366596,2896.4344482260235,15.79536034483062,9.069835851110378,13.080254415027882,14.390295800642724,16.110164161274646,22.430055454027997,29.93077721762888,0.122806735,5450.414540816327,0.04819889658505155,,,,,,,,,,,,,True
00:16:57,5f1f2873b203930cdcb8fa4d,,0.9769367431303058,,-98.07789486049214,-483.15692,39.146122,8.170435000000001,4.9292636,-5.65474,-9.636953,-3.0127115,5.310608,4.600330400000001,-3.9597247,-8.765651,-4.118083,17.058634,5.1314387,5.1895904999999996,5.5292916,-3.1292093,-15.764073000000002,-16.739824,-3.1545057,1.5171777,-1.6937404196915166e-06,0.027685706580885042,,6055.909327685205,6887.717034469181,6.95479813064938,6.8226203744047424,8.77070540990254,9.851677552433847,13.57172534953857,11.071504834931693,12.899426273228082,0.46573186,14428.125,0.030659689832089557,0.0,0.0,0.0,8.915333055483642e-05,0.0005243350286036728,4.710673965746537e-05,7.995372470759321e-05,0.9983976185321808,6.623668487009127e-05,0.0003441926630330272,0.00045139332360122353,1.0,False
00:16:58,5a693e48c0d8360001082fda,116.80302016752472,0.4781564191454008,1.3148099320892568,-19.217889619912476,-270.6778,182.14722,-1.0617853000000002,-14.432169,-9.604832,7.0021586,-3.2999315,-14.700752,1.7098985,6.0932746,-11.2617235,-9.782993,-9.995452,2.9839267999999994,53.380943,18.006596,-18.72876,-27.54137,-25.77471,-8.074834,1.5190092,-0.00014911471414656442,2.4549130842249904,28.825203154330282,1195.043241376346,1273.8065808327133,18.088004936487913,11.328375621244545,16.860951477836732,16.750909207527346,19.65505665706434,29.210652248338164,29.101423220906234,3.4300482999999996e-06,2382.890625,0.040009765625,,,,,,,,,,,,,True
