timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:17:00,5e74003a82efd537f0587777,,0.5944435822441291,,-99.12783004855692,-496.97076,,,,,,,,,,,,,,,,,,,,,-4.8980331913968577e-08,0.000945551457260984,,6449.126868838354,7021.629430829989,7.971253696189474,6.729804277087027,7.695248811329877,9.454308327126247,12.350857164927824,12.060554223023553,13.506755066723152,0.35320896,14947.858146067418,0.037417457217261904,0.0,0.0,1.0,0.03860207128205469,0.014327458787842518,0.025407161330804232,0.13026233483105898,0.44924294842141016,0.11252825813634056,0.018475973446454318,0.21115375835714595,0.0,True
00:17:00,5e9402c78b4a3c252eafa204,,0.7989280370023664,,-103.61170935067007,-485.8455,17.726881,5.324424700000001,3.7196326,2.2566803,0.9634928,-0.14358970000000001,-1.059558,-1.7897804,-2.3484416,-2.7564998,-3.039422,17.200623,16.348574,15.206703,13.822282000000001,12.251076,10.554086,8.794074,7.032113000000001,0.6946835,-1.42931737354176e-07,0.002431674101615218,,6577.06000885506,9369.874252820377,7.334178413100318,6.632635826982968,7.4819722369119726,8.993642794238278,11.027845737780519,11.035270582735937,12.149020438457244,0.51035,17241.52260638298,0.02657877604166666,1.0,0.0,0.0,0.0011365354293957353,0.002591993287205696,0.0006097617660998367,0.0018326765217352655,0.9765321135520936,0.006127139250747859,0.0011675663845380768,0.010002209758386015,1.0,False
00:17:01,5e74003a82efd537f0587777,126.75997456146177,0.3539537141791154,1.2593897601938846,-38.92894607678843,-328.58313,178.63823,-11.144346,-5.5898037,-17.31024,-22.440077,-3.737796,2.4416335,-13.749203,-12.810307,2.5532974999999998,-2.2459952999999997,6.777582000000001,-6.6191130000000005,33.160247999999996,12.462952,-16.233034,-12.388775,-7.5139894,-14.042748999999999,1.462322,-0.00014890644469766744,2.4465409971130505,17.327813893038858,1709.9840695546948,1753.5396607448677,15.46336553913759,10.607731146560603,13.95410332155491,15.35267163377311,19.34449838168839,27.517194303121595,23.51560966455501,0.17275605,3011.5808823529414,0.03142438616071429,0.0,0.0,0.0,0.0498330929937462,0.05957102899750074,0.014895295724272728,0.17157010920345786,0.3715420042475064,0.16374967992305756,0.02424525104773541,0.14459354554613432,0.0,True
00:17:01,5e9402c78b4a3c252eafa204,,0.17354687281864606,,-117.41697094473768,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-6.925826985005898e-11,2.621315233644745e-05,,6907.461315500365,11877.379303074236,6.3060984894603385,5.569383865209974,6.5560969063309695,7.350411096850258,7.442449122308504,7.539925462265222,8.672405868719457,0.89614683,20258.984375,0.0018780048076923077,0.0,0.0,0.0,0.005992521910229698,0.0037363442708738146,0.000668371441133786,0.01685348090250045,0.844867604970932,0.07735931015340611,0.019054716671234928,0.031467625475488606,1.0,False
00:17:02,5e74003a82efd537f0587777,118.78212988042844,0.7437459799490367,0.4590088727578254,-15.268900231042158,-194.67923000000002,195.61783,-16.01436,-6.558664299999999,-9.0812025,-17.507282,-8.461924,-1.1908866000000002,-10.046279,-11.025233,2.2533622,-0.0464344,-40.334213,-3.7021024,30.391334999999998,12.73115,-5.7994947,-10.3981285,-15.734339000000002,-21.768524,1.4555568,-0.00022758519492639082,3.793444905066772,23.698814387337627,1508.0487128918994,1732.839620871769,16.868420485606574,13.291356612884721,16.905483155467692,16.87384568279244,21.771006124915065,26.829907176181674,34.77233247708425,3.1121843e-05,3084.375,0.054013671875,0.0,0.0,0.0,0.007236299609454971,0.03978957049548626,0.005868702680648615,0.024293113422269624,0.7407054901123047,0.06551115090648334,0.028655917771781482,0.08793976592520872,0.0,True
00:17:02,5e9402c78b4a3c252eafa204,,0.28906251586018245,,-119.34328401276652,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-3.628628783391688e-25,1.636671696615383e-05,,6934.965771249756,12000.000064610504,7.9801054045541475,8.060712526752331,7.9801054045541475,7.9801054045541475,8.060712526752331,7.980105417034537,8.142964692053509,1.0000007,20414.0625,0.0009765625,0.0,0.0,0.0,0.003820021939463913,0.006237849732860922,0.0018932833743747323,0.022906176606193183,0.8688794076442719,0.036728701833635566,0.020729258190840483,0.03880530828610063,0.0,False
00:17:03,5e74003a82efd537f0587777,129.52393049886575,0.623884968395662,0.3446488883600311,-17.484855373610422,-209.77257000000003,163.45702,-8.611419999999999,-16.616951,-13.468735999999998,-7.4315915,-12.905130999999999,0.019467326,-0.6451424,-10.747397,-3.4196057,-1.1090027,-52.05757,18.085316,33.689945,14.194405,2.6669167999999996,-15.665223999999998,-17.717978,-15.789881,1.4708871000000001,-0.0001896780880288173,3.1901380222982327,22.009243416703963,1752.9741226820936,2365.665639388238,17.074970569104668,13.996336649799387,19.05729882854816,17.291695179476154,21.256170235948407,24.75741670160336,37.24955858729228,4.0827472e-05,4055.390625,0.077060546875,0.0,0.0,0.0,0.003644328880389886,0.02618281583168677,0.0031244849087670445,0.014021116574960095,0.8228349600519452,0.07513625281197685,0.01977032679133117,0.03528571015756045,0.0,True
00:17:03,5e9402c78b4a3c252eafa204,,0.0,,-119.40871703265246,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,1.0000007,,,0.0,0.0,0.0,0.0034140452276915307,0.008317929646000265,0.0019356427015736696,0.012491499492898584,0.8975346386432648,0.025229198485612867,0.021343624964356427,0.029733433946967126,0.0,False
00:17:04,5e74003a82efd537f0587777,114.28617618265957,0.8275621392123924,0.17979655597431468,-17.424964561131002,-215.69182999999998,186.4115,-4.111562,-13.852661999999999,-15.322779,-9.011704,-5.8199916,1.1969113,-5.989594,-9.158349000000001,5.1089487,-0.49019409999999997,-48.711464,-10.421559,36.33703,5.532575,-14.342789999999999,-21.091492000000002,-21.146885,-10.598152,1.2824744,-0.00019260415173504735,3.21800047249412,20.069908594003515,1382.3151935170401,2015.1760591937038,14.731980604828347,12.872675639199949,18.08601750110465,15.777973918588804,21.951149087028977,29.968220323448353,32.973020891014066,3.9770614e-05,3262.96875,0.0701708984375,0.0,0.0,0.0,0.007722728187218306,0.017169186346498982,0.0075549986379753265,0.0117496816840555,0.7080928683280945,0.1799329455409731,0.035525776711957786,0.032251836998122084,0.0,True
00:17:04,5e9402c78b4a3c252eafa204,,0.0,,-119.40871703265246,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,1.0000007,,,0.0,0.0,0.0,0.0033121355110779407,0.012783531984314322,0.002073607908096165,0.012607821146957576,0.8836273133754731,0.029963546246290208,0.017362004332244396,0.038270035572350015,0.0,False
00:17:05,5e74003a82efd537f0587777,107.86714249868065,0.6469521619419204,1.6625786078961282,-55.333812015095006,-412.60587000000004,122.01766,-3.1531187999999997,2.2525618,-4.0373263,-9.048041,-4.548526,-1.6393278000000002,-5.2809963,-4.18749,2.4764476,1.3910097,16.000813,-13.931616,12.8441,19.461605,-1.0299962,-16.524714000000003,-19.429947,-14.133854000000001,0.72911936,-4.674930038830247e-05,0.7695602783580278,35.59444193214157,3269.3452592077806,2518.290287162089,12.727690437274578,9.548416675047557,12.192849585117042,15.432041203096835,20.370269572523373,20.61626234170816,19.526235883667667,0.012048583,5224.921875,0.0431640625,0.0,0.0,1.0,0.004250928162946366,0.009770077012944968,0.0021798011075588875,0.049528101437317666,0.7257746774703264,0.09028402413241564,0.03466104285325855,0.0835513433230517,0.0,True
00:17:05,5e9402c78b4a3c252eafa204,,1.0,,-118.94166174655619,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-1.0991743972512602e-09,5.2549116894114615e-05,,6922.667433867332,11257.609062543324,8.120145406425019,8.252337115403941,8.156516725426162,8.169196669927874,8.136628527517425,8.252571373432517,8.26180764770583,0.98631704,19801.339285714286,0.004638671875,0.0,0.0,0.0,0.0041500311344861976,0.023123002797365188,0.002621691132662818,0.012314961245283484,0.8147369682788849,0.06655870489776135,0.02120764721184969,0.05528700854629278,0.0,False
00:17:06,5e74003a82efd537f0587777,,0.5067439906340451,,-108.05666660862532,-496.97076,,,,,,,,,,,,,,,,,,,,,-9.85220322074775e-09,0.00021807126721607207,,6517.187209383641,8014.014878592198,6.715290696391048,5.8339278773334655,6.722998619794903,8.123896530623613,9.436375147068153,10.35525144772852,12.924484807837244,0.6058191999999999,16279.267723880595,0.01181640625,0.0,1.0,0.0,0.010308609605999663,0.023854681989178058,0.003625947192631429,0.013682976408745162,0.8840996623039246,0.03519734012661502,0.02377160935429856,0.005459147738292813,0.0,False
00:17:06,5e9402c78b4a3c252eafa204,141.9149694426051,0.4175185749003754,0.6966500625864925,-41.512467810950014,-350.85837000000004,178.10646,-18.96852,-7.235239999999999,4.542807,0.58019346,1.6255502,5.2579937,-7.65252,-12.118779,0.09205880000000001,-6.3777313,45.52006,5.056301599999999,8.025608,-6.8305454,-12.792106,-0.6934908000000001,2.444936,-10.545784,1.4081191000000002,-0.00010886708968178126,1.7719482039118155,16.388241360649555,2678.668984345041,3457.042439019014,16.699389147861528,11.604071122540045,14.5066795942049,16.529493319965134,21.50434091398045,27.32009582565591,21.45344610581888,0.14080878,6028.828125,0.024345012626262628,0.0,0.0,0.0,0.008337483793083165,0.01914950284279055,0.008661744779803686,0.03962503539191352,0.6467505196730295,0.08949902860654725,0.04893780251344045,0.13903885127769575,0.0,True
00:17:07,5e74003a82efd537f0587777,,0.5069765476165661,,-108.62235508133624,-496.97076,,,,,,,,,,,,,,,,,,,,,-4.249239351340851e-09,0.00010854617932076126,,6656.9723087336315,8531.804120352692,6.331278104009117,5.372624192078953,7.306134722884694,7.9357321215183925,10.156890082702256,10.549048859093189,14.287081781048355,0.44749849999999997,17101.643041237112,0.0030745621565934065,,,,,,,,,,,,,False
00:17:07,5e9402c78b4a3c252eafa204,109.99238560545044,0.8822505403043499,0.6583574060756707,-17.34696746685567,-320.86588,175.82895,-10.419291000000001,-5.9648857,-5.0507089999999994,-4.0351243,1.108363,0.10050613,-7.5807204,-4.151026,4.8325863,-2.6591258,80.301445,38.391224,21.462326,-0.41379112,-8.989467,-7.073875,-9.867028,-12.998844,1.2002732,-0.00012410632948926066,2.0115605512695383,17.38236723914931,806.7168186795587,531.3946689579492,20.525308021842452,11.849699842121876,16.881317535928282,19.44058279733817,24.02360002384809,25.24229436074968,26.392649761768514,3.8928232e-07,713.4375,0.015810546875,0.0,0.0,0.0,0.00826176505176012,0.009121709413276141,0.003655781186270443,0.06602634538219056,0.7280251993374391,0.06046890672719614,0.07171175832098181,0.05272853318390183,0.0,True
00:17:08,5e74003a82efd537f0587777,,0.8633231211174379,,-100.92297693018723,-496.92755,0.7455275,0.27126327,-0.180111,-0.44630855,-0.43436772,-0.22788885,0.0010825383,0.12114925,0.119550504,0.08135332,0.09667866,0.079911575,-0.60764873,-0.94530123,-0.7707775,-0.21266929999999998,0.40050665,0.74057347,0.66383654,0.043589015,-1.4827236524876228e-08,0.0003286894468940036,,6831.544250011576,8046.636667323269,7.951557334967092,6.386269599861348,8.795032177456953,13.047592593038148,11.953175055712563,12.43159194446358,14.278040890812607,0.27964872,16854.140625,0.01439453125,0.0,0.0,1.0,0.07924563006963581,0.013733851257711649,0.0055635432072449476,0.13927507703192532,0.6073528043925762,0.034991033375263214,0.021022410364821557,0.09881562285590917,0.0,False
00:17:08,5e9402c78b4a3c252eafa204,106.75537564280285,0.3930313705661879,0.9318454855272018,-32.186301354562595,-389.5716,101.241585,-11.862006,-11.929405000000001,-12.595271,-8.321207000000001,-1.5472255,-0.71173584,-5.542781400000001,-4.881554,-1.4310757,-1.9335175,50.206505,43.363113,27.249155,11.93432,4.459328,-1.610873,-2.8612704,-8.365336,1.0418975000000001,-6.298904386298962e-05,1.0292520604164372,14.656226678892805,1814.596117177612,1838.351039777777,16.461084902441847,10.56990381989936,18.70492247840326,18.320881012646225,20.98303427070433,26.085898333685066,26.543393493483247,0.0036067371,2955.46875,0.0638916015625,0.0,0.0,0.0,0.006571902272601922,0.0073104091117986375,0.00500295368126697,0.03785497974604368,0.7089407841364542,0.058737806561920375,0.13220399907893604,0.04337717168447045,0.0,True
00:17:09,5e74003a82efd537f0587777,249.16880610664842,0.6462309993385266,9.267961528884504,-64.91728697277564,-469.85684000000003,40.597588,0.04871798,8.717313,6.2341489999999995,-3.534322,-10.627007,-10.431091,-4.2277603,1.981897,-2.03396,-8.911703,-6.0837965,-10.3994,-0.662042,14.595260000000001,25.882225,6.6991754,-18.085546,-15.563938,0.77804494,-1.764509287007007e-05,0.2917576597934518,40.39865405455542,3852.5864047683626,4850.27670354458,11.18770952614226,8.862216209364457,10.542889365325514,18.69622927213776,24.6137103935821,19.23740901052752,22.508065475032435,0.041401107,8383.125,0.1291162109375,0.0,1.0,1.0,0.005230564740486443,0.018453579318399232,0.0014018473448231814,0.07439149683341384,0.8217458128929138,0.00873018940910697,0.015188006955819825,0.0548585569486022,0.0,True
00:17:09,5e9402c78b4a3c252eafa204,252.69857102913508,0.8572443966482787,7.7608421886820995,-73.82842622008982,-460.2199,73.97159599999999,-11.781239,-9.622119,-3.0957386000000002,3.1223178,5.458501,3.1737561000000003,-1.5761966,-4.7649417000000005,-4.339510400000001,-1.7261383999999997,50.514088,25.503323,8.862647,3.2894957000000002,3.6710339999999997,2.7559211,-2.0053954,-8.240817999999999,0.40446487,-1.3445148671234575e-05,0.21781575915138573,24.47943398467164,5001.476579927933,5889.939488219444,9.740044796951183,8.768121612574271,12.032614739554413,14.530865317785981,15.502456553353575,15.256121837505198,19.128414730768572,0.18644544,11419.6875,0.0507763671875,0.0,0.0,0.0,0.0044090008363127705,0.006724514474626631,0.0012697566184215248,0.016515644313767553,0.8551223993301391,0.048043723683804274,0.022293532080948357,0.04562140293419361,0.0,True
00:17:10,5e74003a82efd537f0587777,,0.8095375279253993,,-99.87072067835894,-496.97076,,,,,,,,,,,,,,,,,,,,,-1.5337893765390618e-08,0.0003639405968838508,,6824.847501456846,7933.512404305409,10.372634273788996,8.815872123205919,9.564810425292231,11.90506864400228,13.958799142572586,13.28412276616709,14.670130771276964,0.25497463,16724.296875,0.0238818359375,0.0,0.0,0.0,0.011779202347887414,0.014414645997541291,0.01015673198604158,0.13269175376210893,0.4339756625039237,0.009192584481622492,0.0030582667261894263,0.3847311586141586,0.0,True
00:17:10,5e9402c78b4a3c252eafa204,,0.6912253107967784,,-104.08136150803757,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-1.6912857094143894e-09,0.00015936132759759942,,6835.615961998634,11441.662737679775,7.679464856638447,7.8076056527046305,9.645905185342583,12.055467484630046,13.42375144978177,12.737870134193379,13.897107301956348,0.5500917,19813.59375,0.0322509765625,0.0,0.0,0.0,0.00655732296872884,0.010193248372524976,0.0011372321256203574,0.010226534609682859,0.8313303053379059,0.08772064819931984,0.034785870602354406,0.018048855033703147,0.0,False
00:17:11,5e74003a82efd537f0587777,113.78489339037606,0.3242091023134037,0.7911741918280153,-53.55135079947657,-345.95526,190.72995,-18.058653,-6.603516,-5.9399276,-9.644649000000001,-6.249225,-3.1826792,-14.776931,-9.271314,7.966988000000001,-6.0075955,-11.321883,12.426621,15.992072,-19.473858,-15.755792000000001,2.9917797999999998,6.3335915,-14.200407,1.8542987000000002,-0.00010222460393181648,1.6921616795588708,25.779262595036524,3869.829270058517,4419.208354733336,12.992658855154168,8.718218823753363,12.110075920206262,14.800728889809651,15.878163044092085,21.61582855438819,24.964813014460745,0.11993035,9033.046875,0.032294921875,0.0,0.0,0.0,0.008507508435286582,0.016931946855038404,0.006064962537493557,0.08886652532964945,0.4604137614369392,0.030047773616388437,0.00797722830611747,0.3811903223395348,0.0,True
00:17:11,5e9402c78b4a3c252eafa204,164.5844530055779,0.7066104916790525,2.9925448860133885,-88.8074890203955,-462.49695,180.95987,0.46184587,12.55707,4.4679823,-8.5468855,-3.5506601000000004,2.20438,-8.775802,-7.7214003,5.3620954,-8.281424000000001,21.035122,-2.3243034,45.116703,38.61262,-7.6512020000000005,-36.276333,-36.99658,-20.965765,3.3819934999999997,-2.4984583877707715e-05,0.40748320968692137,24.796152494652898,6171.481392364992,9033.882103855307,9.387983168121881,8.788108089177559,11.149530677893608,14.378076140067806,15.794691170209667,18.27209340627748,15.696852902997994,0.34713940000000004,16546.40625,0.058310546875,0.0,0.0,0.0,0.012609291169792414,0.0270168443210423,0.0044093615608289845,0.01085262969136238,0.6476535886526108,0.22074084728956225,0.06812360733747483,0.008593824738636614,0.0,True
00:17:12,5e74003a82efd537f0587777,,0.5798147834906501,,-69.66301437788894,-451.03598,82.48311600000001,0.20438246,1.153851,-7.2011433,-6.446102,1.2995458,-1.3427784,-7.039028599999999,-2.7383064999999998,1.3929120000000002,-2.5148412999999996,6.896291000000001,-8.287072,2.1163988,-7.047575,-10.799549,0.7341310000000001,1.4093143,-4.31209,0.54083717,-2.355057718438824e-05,0.3861451831129937,,4742.10877990481,3758.1722746169976,11.455900975160592,10.701788718521046,11.99475312795466,15.677297990243233,17.157605855756312,18.157375955044998,16.554134917753977,0.025323767,8178.28125,0.039970703125,0.0,0.0,1.0,0.029682185035198923,0.003318549133837223,0.005090116523206234,0.05054304236546159,0.7082621157169342,0.1217358261346817,0.05958302412182093,0.0217851591296494,0.0,True
00:17:12,5e9402c78b4a3c252eafa204,177.27461142004935,0.9091078039525065,6.020570005147675,-96.71603268932644,-479.31937,46.188194,-2.3709056,-2.3640342,-6.1265545,-5.8173804,-0.7722138000000001,3.0058336,2.0349228,-0.7342438,-1.2488167,0.45713142,26.884120000000003,15.649117000000002,14.837923000000002,11.881536500000001,-0.75297654,-14.80141,-17.965395,-10.113996499999999,0.1811504,-3.1142536123745565e-06,0.05057776871077433,47.18183259658301,5988.686162385298,7855.383813016889,8.748828322595095,7.182466950913322,8.721652129343436,10.46480994648794,12.888917648461609,12.1796284288617,13.637837729781575,0.42472473,14833.333333333336,0.04449103860294118,0.0,0.0,0.0,0.00919926185160875,0.013732732459902764,0.008234607934718951,0.07980070095509291,0.6082558989524841,0.11336108073592185,0.11129435822367667,0.05612138528376818,0.0,True
00:17:13,5e74003a82efd537f0587777,,0.7540248151178459,,-96.2772957930854,-496.36542000000003,5.7671741999999995,6.648171400000001,5.2935333,1.9814923999999998,-1.9659343,-5.0275373,-6.075673999999999,-4.7956347,-1.7741677,1.7645906000000002,4.458252,2.1973409999999998,-2.1922612,-5.708579,-7.0101523,-5.625523599999999,-2.1257745999999997,2.1125830000000003,5.4552693,0.19087541,-5.232514452171817e-08,0.0009565172415265912,,6603.660488802033,7138.613985175271,7.7585576650058465,7.140160068275801,12.837840530829716,15.607566487163513,12.849192406112726,12.639636210128662,14.154566633133726,0.21139063,15320.859375,0.018589212436868688,0.0,1.0,1.0,0.003903391188941896,0.007865113372515355,0.004162361479497382,0.0944380448865039,0.5416350109236581,0.10742341304597046,0.0346297830027262,0.20594290271401405,0.0,False
00:17:13,5e9402c78b4a3c252eafa204,172.26547605758216,0.8569540035170123,3.5766537174385475,-44.507892300257495,-322.70892000000003,191.99364,-14.510632999999999,-6.2567699999999995,-5.3068347000000005,-10.254254,-2.1477225,2.1551332000000003,-6.061447,-3.2401447,-0.25293472,-11.743359,12.466516,10.016685,27.192377,1.8147593000000002,-6.242182700000001,-11.204242,-17.884138,-17.428213,1.7406808,-0.00018179052535945403,2.97317469500372,17.007233860180676,2064.1386808008638,2610.179178064222,13.642765223628588,12.539903913671779,15.339438302419394,14.16842151366059,17.78157982157989,20.257739498353725,24.899667427552714,0.25854486,4660.346798780488,0.020251762576219516,0.0,0.0,0.0,0.005514006013981998,0.014299972867593169,0.005422597797587514,0.03184527764096856,0.7828499257564545,0.052501481398940085,0.030768197588622568,0.07679853234440089,0.0,True
00:17:14,5e74003a82efd537f0587777,104.34128526704123,0.4963440903727306,9.569479997551257,-72.6926295184785,-466.59634000000005,67.01716,-13.009673,-9.879292,-9.149049,-9.0513935,-8.201822,-8.29012,-8.086793,-5.177017,-1.9067075,-1.2554902000000001,40.278423,18.005571,7.7182565,6.1435657,6.6761265,2.633011,-6.680853,-13.566068,0.8286177,-6.10829127345953e-06,0.09918945756551688,5.4539009930251865,4355.340523408308,4530.293963625516,13.211545454071777,8.323809020021901,13.533210351029279,14.213909450028671,19.037731800415372,16.928267564241875,16.316477240039898,0.16274181,8715.234375,0.0130712890625,0.0,0.0,0.0,0.008444639105748917,0.038944813655689366,0.003048214188311249,0.0467070095640208,0.702289240700858,0.08319735872958388,0.07952663635036775,0.03784206616027015,0.0,True
00:17:14,5e9402c78b4a3c252eafa204,,0.9618813149449706,,-90.00683164361129,-474.0357,27.203416999999998,-12.554332,-6.0783377,6.277106,8.180738,-1.6320974,-7.662225200000001,1.8857547,12.701135,3.3730392,-14.486825,-11.563829,-3.0333207000000004,19.849062,10.113786,-9.971019,-7.0947356,2.0568912,-4.344676,0.6057842,-2.665102537535329e-06,0.045292013550240325,,4569.806010984172,5491.222406336763,9.443950368816381,7.611189834697428,10.605611070286892,12.270601000156406,16.551659930840238,17.69067717545481,14.838353595620632,0.42586592,10239.701704545454,0.08665512547348485,0.0,0.0,0.0,0.006749695568578318,0.006759713491192088,0.0038172103908436844,0.022378036752343174,0.8104914903640748,0.04497611892875284,0.032945163385011265,0.07188256287481637,1.0,True
00:17:15,5e74003a82efd537f0587777,,0.7765926880081857,,-75.51580562876678,-493.09045,8.452276,0.68774897,-0.25755236,-1.1139235,-1.8767858,-2.547663,-3.1286824,-3.6192559999999996,-4.016557700000001,-4.318664599999999,-4.527534999999999,8.094811,7.526111,6.779899,5.893614,4.9050703,3.8520958,2.7732217,1.7068398999999999,0.10731141,-3.317453430433985e-07,0.0055542265191026365,,5473.832651217837,3933.798546433206,17.01138971410594,15.004380750780927,11.4515829573846,11.39593062212075,16.24328883313698,14.3494748929514,14.633885324011285,0.032411784,8788.359375,0.019638671875,0.0,0.0,0.0,0.0732180280610919,0.024903124974419672,0.0038070171916236477,0.17861027518908182,0.3851308065156142,0.17909731653829414,0.024383814074099064,0.1308495942503214,0.0,True
00:17:15,5e9402c78b4a3c252eafa204,,0.0,,-119.40871703265246,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,1.0000007,,,0.0,0.0,0.0,0.006380941066890955,0.00834255840163678,0.002604892262024805,0.015953891375102103,0.8488521039485931,0.06312571605667472,0.027900725416839123,0.02683918783441186,0.0,False
00:17:16,5e74003a82efd537f0587777,,0.6240405108179607,,-64.9339933790211,-466.6724,48.88108,-0.9090391,2.6855862,2.5204817999999998,-1.1132135,-4.122705000000001,-3.6799263999999994,-2.6676279999999997,-2.135839,-2.1266181,-4.8292627,27.84951,24.798920000000003,14.236792999999999,1.3839905000000001,2.8283457999999997,3.7654717000000004,-2.715521,-4.907639499999999,0.6924632,-8.602112657024217e-06,0.14115940592505027,,4774.836436920788,3956.2044916408363,16.850209572140663,15.71408195554993,11.551752980374992,13.372187037414848,16.912927045129006,18.01347109527886,17.6649278042727,0.014835301,9178.828125,0.0220361328125,0.0,0.0,0.0,0.033585761487483975,0.05070818541571498,0.012890607211738823,0.12357284426689147,0.4363645404577256,0.0414207823574543,0.006072929920628666,0.2953843653202057,0.0,True
00:17:16,5e9402c78b4a3c252eafa204,,0.2404611605180603,,-118.5791432448579,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,9.144627243446505e-13,2.191011392456613e-05,,6934.409719411538,12001.51787574075,7.499158313032372,7.069238660483349,7.384327190739778,7.5159397235185095,7.567951555017622,7.793778936830455,8.158663875225518,0.96375847,20411.63793103448,0.00125,0.0,0.0,0.0,0.009849528805352748,0.010865243058651686,0.0038303928449749947,0.03941446430981159,0.7380298256874085,0.0952363284304738,0.04444122686982155,0.0583329763263464,0.0,False
00:17:17,5e74003a82efd537f0587777,,0.7407115862783691,,-72.86017596777988,-476.43118,19.340435,5.1482267,2.6808902999999997,-3.6338966,-2.208351,-1.8706726999999999,-1.3908782,1.8057004,0.47356302,-2.7346618,-5.170882700000001,-2.4487267000000004,16.99232,7.914786299999999,-5.192756,4.629587,5.464787,-2.603253,-1.6216377,0.56109715,-2.3490619710736494e-06,0.0424788240677884,,5151.158819127222,4808.763747558535,17.719587597965013,14.829944644721316,11.4777256033879,13.161741887599554,16.794155029183592,14.596847808868349,20.562199732644157,0.02656917,10607.8125,0.0543115234375,0.0,0.0,0.0,,,,,,,,,0.0,True
00:17:17,5e9402c78b4a3c252eafa204,,0.6771659772462315,,-97.75210918096992,-469.42825,120.20777,-8.981352000000001,-9.032982,-7.220483,-3.7849479,-4.082922,-6.2493668,-2.4561889999999997,5.518075,4.478337000000001,-8.321222,73.78562,48.487663,44.577633,32.305496000000005,3.4153290000000003,-20.229935,-22.837244000000002,-13.934151000000002,1.3740923,-1.3263290633003398e-05,0.21441281601808126,,5645.162492974165,9484.233288870082,9.184861617980753,7.1121366368399235,10.09525578490459,10.835461872477477,14.412620516659295,12.35841465645775,12.593461048573086,0.6199513000000001,16096.58203125,0.008624102618243245,0.0,0.0,0.0,0.006869932077825071,0.011482709832489493,0.004812120855785906,0.02624744055792689,0.8085205793380738,0.04639662262052298,0.02439345354214311,0.07127711735665798,0.0,True
00:17:18,5e74003a82efd537f0587777,,0.9728234236680541,,-94.9729661826956,-496.96837999999997,0.1659162,0.036686078,0.014365824,-0.008215714,-0.030648147999999997,-0.05252230000000001,-0.07344169999999998,-0.09303168,-0.11091457,-0.12678583,-0.14035192,0.16137323,0.15389593,0.14361681,0.13072622,0.11545567,0.09808566,0.07893149,0.058339007000000005,0.0064691603,-3.0025000265632556e-08,0.0006342149289426137,,6827.220578165025,7209.758400700237,11.109404553566474,9.497730419213518,10.087166662873909,12.768959315840053,16.065010524455328,13.414190535857141,14.620246881125345,0.16856675,15912.65625,0.032373046875,0.0,0.0,0.0,0.08901259303092958,0.07651618644595146,0.013884324859827758,0.08383386060595513,0.5348863720893859,0.09995328187942504,0.020727348141372202,0.08118601962924002,0.0,False
00:17:18,5e9402c78b4a3c252eafa204,108.27017586346258,0.8771551573457299,0.7968032619783085,-87.84649060117222,-463.8909,91.142235,0.78904873,6.075808,6.37196,2.3324547000000004,-0.8139128999999999,-2.3111669999999997,-2.6856012000000002,2.097139,2.2887232,-12.343301,39.367317,12.709882,9.616812,8.327275,-0.522944,-12.923055999999999,-16.613077,-8.668882,0.49683595,-8.925195909875772e-06,0.14497019794995306,31.82289926173705,5625.739328092165,7692.193367438786,9.098838102506813,6.579039069556306,9.382804021947637,12.308582891388301,18.399328411889503,16.404180961210812,16.040323140704533,0.34461904,14202.890625,0.0505078125,0.0,0.0,0.0,0.007162245898507534,0.008210513991070912,0.0054046166012994955,0.02587335556745529,0.8572051525115967,0.02555867359042168,0.030605670250952243,0.03997975178062916,0.0,True
