timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:22:43,5e6cade3d92ffb26677dbd84,171.0328338740451,0.5590964993467599,0.4817405667516685,-34.386670062580464,-337.24432,131.93223999999998,-12.847806,-7.593621000000001,-3.5540260000000004,0.0026642496000000002,-0.91443783,-8.285544,-6.244921700000001,3.5359093999999995,-0.05847687,-8.851809,-12.682599,0.69562,19.248686,9.9960165,-3.8142953,-21.495732999999998,-17.449469,-12.128107,1.8067228,-8.026422095454545e-05,1.3463454493313518,24.27875259397255,1980.976725257492,2359.6200634372235,16.56545613302617,11.912434391688464,18.3972860379632,16.974867748088297,21.01292658506475,21.310827968212124,33.18308799650754,0.0042079794,3729.84375,0.0800244140625,1.0,0.0,0.0,0.030313956706474226,0.047740803410609566,0.04429583996534348,0.008580047035745034,0.41064034899075824,0.2407664700100819,0.03653614704186717,0.18112643590817848,0.0,True
00:22:43,5f1b2282a3103e2caff2fd7b,127.67164967359014,0.530727956613366,3.1452073661013604,-40.85611705731209,-356.2442,115.36188,-3.5087593,1.5171188,-1.7303753000000002,0.3100024,0.105785996,-9.6107645,-6.56508,0.4802055,-2.8047206,-4.0654383,14.941351999999998,-2.6381762,-2.4947712,5.4524126,-0.6515048000000001,2.3195447999999996,0.7340185,-9.199308,1.0232502,-8.46510473128336e-05,1.396754344680283,23.01291916104645,2553.083296340309,1634.7050147965078,14.060602615761882,9.361289510181145,12.278251948710553,15.31133730957728,19.544632474426333,23.02615153807569,29.763643994188232,0.00043260617999999997,2681.25,0.0322509765625,0.0,0.0,0.0,0.0730041591450572,0.08539152070879936,0.03064605712424964,0.001364945399109274,0.14477595016360284,0.5745111495256424,0.08542946726083755,0.004876766889356078,0.0,True
00:22:44,5e6cade3d92ffb26677dbd84,315.31773734673766,0.9505887258649688,4.20448031973704,-45.624591184097326,-370.19293,84.537926,-26.060558,1.4024973,-6.4762949999999995,-9.716562,2.7132187,1.6512442999999999,-1.9052926,-6.4228309999999995,-5.459992400000001,-2.4486196,-22.46663,-0.079618014,-7.7523394,11.284215,9.806069,-18.459896,-2.1856357999999996,-18.170901999999998,1.1691573,-4.749033668117564e-05,0.8059917646006499,20.516500899559922,2870.147585866337,3333.989866381653,14.003513344102766,9.894331314441512,14.201455082703175,15.422150698107655,17.087093936255407,21.65763667050029,38.114742524987605,0.00435579,6566.953125,0.1099169921875,1.0,0.0,0.0,0.02142439130693674,0.027979827485978603,0.02376816272735596,0.010937239578925072,0.10464795678853987,0.3128256902098656,0.03239962542429566,0.4660171166062355,0.0,True
00:22:44,5f1b2282a3103e2caff2fd7b,271.04399193655263,0.3834877574843135,2.6092832655471634,-35.578546634833494,-352.95583999999997,97.783936,-13.209082,-10.495652,-6.9770384000000005,-5.0564065000000005,-2.7665433999999998,-5.7099123,-1.2554517,0.7265864000000001,0.8502970999999999,-5.208556,31.491090000000003,12.053071000000001,-17.076488,11.630828,0.9369059999999999,4.9049625,-5.090043,-11.677349000000001,1.5486817,-8.686123435697128e-05,1.5140443889208417,24.7157833077358,2851.516045659763,2736.9500946442795,15.319380877347855,10.99152448839864,15.062231900511179,15.712162652849724,21.013937608302072,22.423024572905746,32.99737053824052,0.0008503238,4755.0,0.0820068359375,0.0,0.0,0.0,0.04949902999214828,0.06199293886311352,0.02515032673254609,0.008265303494408727,0.2068894407711923,0.4722621887922287,0.05030436012893915,0.12563640184234828,0.0,True
00:22:45,5e6cade3d92ffb26677dbd84,,0.5194128351180588,,-106.88488934890694,-502.40097000000003,,,,,,,,,,,,,,,,,,,,,-2.033712076328112e-08,0.00045201651150135637,,6529.761677346413,8857.813956084894,10.371432080685102,7.786110818641857,9.236735495608553,10.456407928812514,10.94905927661867,11.535497998572,13.654482377068213,0.6757711,16838.671875,0.044135199652777776,1.0,0.0,0.0,0.1292056554928422,0.028131922660395502,0.12292219623923302,0.01889856904745102,0.059829414123669274,0.3620340198278427,0.12047370672225953,0.1585045162588358,0.0,False
00:22:45,5f1b2282a3103e2caff2fd7b,136.26095719570165,0.8880770084431674,1.1657305203241308,-19.898100823497177,-211.93379,156.49097,-2.2368035,-6.324106700000001,-2.378201,4.037158,0.60259414,-12.423528,-7.089409,4.5343957,0.49881688,-11.781475,-3.7198257000000003,25.568085,-7.741331,6.1176353,-18.686592,4.351871,-2.1169202,-14.519565,1.8881033999999999,-0.00017438753399688653,2.9419654700188165,33.05141700496918,2612.1456405402937,2232.9534817869912,16.067172124593462,11.52713248670408,13.682079292542253,17.578751225427602,19.954858606436144,23.964874979844442,42.31019304029622,0.00025213599999999997,3971.71875,0.059384765625,0.0,0.0,0.0,0.08143494427204133,0.02411088440567255,0.022004657564684747,0.016601628228090703,0.06851381128653884,0.5575956046581269,0.14494182169437408,0.08479665461927653,0.0,True
00:22:46,5e6cade3d92ffb26677dbd84,,0.4202310948068275,,-108.56702951357948,-502.40097000000003,,,,,,,,,,,,,,,,,,,,,-4.009364327470817e-09,0.00015304541582312722,,6669.652412501657,10411.407172856898,8.804825971337554,8.324225229668535,9.449336108667806,10.392380216223119,11.502062788892133,11.407963022806394,13.41356170854213,0.7333071,18744.140625,0.029453493514150945,1.0,0.0,0.0,0.22516643144190315,0.03918504817411304,0.10992252118885518,0.02285220269113779,0.24001464750617746,0.182650738209486,0.14608786180615424,0.03412056104280055,1.0,False
00:22:46,5f1b2282a3103e2caff2fd7b,129.79508587331418,0.6613326969005618,2.6082553203212,-18.205290359547288,-226.54108,121.19861999999999,-0.25512806,-8.643634,-7.580918,-7.255604300000001,0.62848485,-9.504522,-2.4277083999999998,4.3889213,2.2449752999999997,-17.287706,3.4860358,34.941284,0.14195548,40.59924,-19.390373,0.9701284,-8.347173,-10.466397,1.9959924999999998,-0.0001459544966548627,2.6235549567234675,13.974152075784586,2844.0356123333954,3768.991937908263,15.952115631057453,11.309612030189564,16.149155551652214,15.545370121362222,20.284023674431136,26.864679297229337,45.545763134814145,0.00018683591,5933.671875,0.133017578125,0.0,0.0,0.0,0.09728907127864657,0.020081983995623887,0.03323788362322375,0.015521414633258243,0.10103789614513516,0.4958948880434037,0.09299748875200747,0.1439394067041576,0.0,True
00:22:47,5e6cade3d92ffb26677dbd84,,0.6335363364656,,-107.87118635360098,-502.40097000000003,,,,,,,,,,,,,,,,,,,,,-4.6763030495864045e-09,0.00015090864478465901,,6757.283569489423,9935.70149100139,7.848017752220294,7.5648574600315825,9.169552868531225,10.438774596977575,11.287758308283093,11.152285919398803,13.457398537566027,0.64967346,18391.5625,0.017931951992753624,1.0,1.0,0.0,0.1145228711888194,0.035022366885095836,0.13197147864848374,0.018796058068983258,0.12878537625074388,0.22839327454566954,0.12997755762189628,0.21253099446184934,1.0,False
00:22:47,5f1b2282a3103e2caff2fd7b,109.08728687003172,0.8444468492638502,0.5551275287046511,-19.59510274024466,-262.51004,155.04008000000002,-5.515789,-7.110479400000001,-12.247838,0.89633125,3.5077057000000003,-9.330789999999999,-9.974894,-0.537,0.24815062,-10.665714999999999,22.803917000000002,37.219615999999995,21.368223,23.80102,-16.373852,3.3518872,15.922460999999998,-10.731771,1.7193866999999998,-0.00013153730741113608,2.1869345089137915,19.96421716742673,2468.2063108399725,1651.9946910472784,17.951330923567763,13.55477075414588,15.224494288144648,16.189679770358406,19.881740164870624,30.105294856465303,40.5533039767606,0.00022291835999999998,3056.484375,0.0327685546875,1.0,0.0,0.0,0.1185387521982193,0.019653807935537768,0.05945293502882122,0.02320397568400949,0.16574760011862966,0.3446598723530769,0.06567595088854432,0.20306712191086265,1.0,True
00:22:48,5e6cade3d92ffb26677dbd84,,0.7496154351226332,,-109.67847319355795,-502.40097000000003,,,,,,,,,,,,,,,,,,,,,-4.466735895354523e-09,0.00014477783061159265,,6823.130841847922,10326.037855826384,9.358602891717364,9.689990621096893,10.25128079506103,10.609490700003215,11.157036225225472,11.04392066618002,12.081410467709901,0.8337171,18816.05113636364,0.02073215793918919,1.0,0.0,0.0,0.01826385790482164,0.053455930389463904,0.02766812304034829,0.008900326187722385,0.3159494783729315,0.3040410615503788,0.05319913988932967,0.21852206736803054,1.0,False
00:22:48,5f1b2282a3103e2caff2fd7b,102.81733721086658,0.6466044613988833,0.5411236583485369,-17.66024231906052,-228.12639,172.13773999999998,-0.5900684,-9.073085,-6.0656085,5.783106299999999,0.049524643,-9.603135,-1.0640873,8.776562,-1.6525956000000002,-11.399941,15.245156,32.94292,9.434137,7.893785,-20.21752,1.137775,-3.5078492,-16.911642,1.9290339,-0.0001689389307407581,2.8188876651104176,22.317514966506227,2303.201917174973,1748.460790532356,17.173963382742098,11.4178504497076,15.717548435659992,17.99496842702952,19.417103488231284,27.260110094310257,40.921028421655066,6.140880000000001e-05,3185.625,0.03900390625,0.0,0.0,0.0,0.08348933551460505,0.038171397894620894,0.07633701527956874,0.012484377715736628,0.16472401758655905,0.4087640732526779,0.09236643817275762,0.1236633459571749,1.0,True
00:22:49,5e6cade3d92ffb26677dbd84,,0.6035184513389429,,-105.46010705924178,-502.40097000000003,,,,,,,,,,,,,,,,,,,,,-5.900641669965382e-09,0.00021261232776935703,,6728.331613806084,10062.250622040476,8.210120912063461,8.14831610620526,10.045512654866883,11.36759651080125,12.583942568207435,12.465345914544336,14.603708243592004,0.569412,18577.07698170732,0.03768418710443038,1.0,0.0,0.0,0.03985291118733585,0.05298073180019856,0.09651098502799868,0.014257276779972015,0.11059914994984864,0.4157822400331497,0.09558550976216793,0.17443120628595352,0.0,False
00:22:49,5f1b2282a3103e2caff2fd7b,97.53897756194193,0.7994190747696944,1.0873503554363375,-40.34066641470635,-352.39557,85.99134000000001,2.1075369999999998,-1.9302928,-1.3459082,-0.59713763,-7.8966413,-9.551496,-2.5116093,2.4511093999999995,2.034752,-3.9609127,1.9097868999999998,18.028008,9.024223,20.616629,4.4987373,3.6771615,-4.7766075,-8.893237,1.3275139999999999,-6.12216792931699e-05,1.0532208629188156,27.407318422091688,2851.799115737919,2221.588202787777,15.176553047638198,9.045672211506425,13.720221094974296,15.864705890713106,20.710912069734622,21.225358500674407,31.81589234756153,0.00045690316,3693.515625,0.056640625,0.0,0.0,0.0,0.062183194700628525,0.030036878396640525,0.05240533638861962,0.009423506975872442,0.0399848228902556,0.5594685018062592,0.13968654312193393,0.10681123968679458,0.0,True
00:22:50,5e6cade3d92ffb26677dbd84,176.69038232432652,0.3387427502074369,0.8208425638916291,-64.32515951291857,-433.0616,93.15865,-13.852426999999999,-6.716794500000001,-5.3615437,-3.0307865,-2.335093,-7.349875,-9.522973,-3.2408327999999997,-4.0750856,-4.6557135999999995,12.44082,1.6007221999999999,-4.2722735,18.69952,-5.5674887,-23.002085,6.1045003,-2.9900732000000003,1.2751089,-3.50513865276938e-05,0.5947005143793644,41.85798265807829,4083.00037557596,4608.741289189336,15.256418709442364,8.63119434881037,13.059384886045661,13.432715982380106,18.143542788816678,20.360982942464698,27.026274640762235,0.10385316,8362.265625,0.0968505859375,1.0,0.0,0.0,0.0747122049331665,0.04996756790205836,0.0624123752117157,0.00934691769070923,0.11568894907832145,0.5103655010461807,0.09169718027114868,0.08580932039767504,0.0,True
00:22:50,5f1b2282a3103e2caff2fd7b,115.26744496351827,0.4046606362201568,0.5673946383767746,-31.69513571153224,-291.68195,123.24755,0.25821910000000003,-4.9241185,-7.226125200000001,1.1962088,0.9488892,-6.7399335,-0.35278654,0.37324047,-5.948836,-10.995024,-0.29440573,7.950634,7.455949,28.211927000000003,-6.415193599999999,3.0911657999999997,-6.479946599999999,-16.124557,1.5383257,-0.0001394031095231454,2.3472482349359507,24.224360772637855,3101.0269829823274,2155.5357161915376,17.578872272457193,11.474283673905413,16.0254020469357,16.6335187953237,19.07547894573898,26.37648870140602,34.66174236042771,0.0003218086,3585.46875,0.0430419921875,0.0,0.0,0.0,0.09390665516257286,0.022738615679554642,0.05625334796495736,0.014459838392212987,0.2462717452552169,0.36914623640477656,0.07054294757544995,0.1266806172206998,1.0,True
00:22:51,5e6cade3d92ffb26677dbd84,,0.6882197826452883,,-108.18407896621588,-502.40097000000003,,,,,,,,,,,,,,,,,,,,,-1.0522220303397223e-08,0.0002738985412493593,,6821.224580674053,9953.439878989875,10.00421172639896,9.22138740919473,9.66001107238567,10.929168960075557,11.471140016529464,11.87721246897737,12.889661644739569,0.74001616,18635.85069444444,0.04263671875,1.0,0.0,0.0,0.08168692775070667,0.04915828313678503,0.04329103473573923,0.01824960866943002,0.07594696208834648,0.524282431602478,0.10780577585101128,0.09957895502448083,0.0,False
00:22:51,5f1b2282a3103e2caff2fd7b,107.30305120244213,0.6625567830276307,0.6731325155055625,-19.221115335597496,-216.4357,138.34634,-4.0861955000000005,-12.653617,0.67206615,3.5254972,-5.9697485,-8.004728,1.3513372,4.5953035,1.6889378000000002,-10.292916,-0.9867482,39.264107,-2.9587033,19.02177,-14.432534,7.3485119999999995,-4.163246,-14.94335,2.1425874,-0.00016142793508499003,2.7891809996227908,27.30746544678349,2787.13609417539,2934.670153284641,15.226267618190114,11.712834102967351,16.58409313554339,15.757420066635774,18.266334030436045,22.984104868477754,43.65171575019761,0.0002556931,4977.1875,0.0988330078125,0.0,0.0,0.0,0.040690115978941316,0.01618779671844095,0.0238566695159534,0.010655691340798513,0.0599312914069742,0.5302438974380493,0.06880739126354456,0.2496271600946784,0.0,True
00:22:52,5e6cade3d92ffb26677dbd84,,0.4972629315523184,,-107.4025841913972,-502.40097000000003,,,,,,,,,,,,,,,,,,,,,-4.4677718374687646e-09,0.00017561646914582827,,6708.516731109284,10609.640137268885,8.391283109378277,7.765315221737522,9.777548066837568,10.8132737079761,11.721373642231462,11.67580071359122,13.659169388762278,0.67420465,18992.838541666668,0.036408797554347824,1.0,0.0,0.0,0.027331497566774488,0.007672349934000522,0.019167934043798598,0.20876102950423955,0.1004550957120955,0.166101646842435,0.052828584983944896,0.4176818639039993,0.0,False
00:22:52,5f1b2282a3103e2caff2fd7b,103.59191388410204,0.8235774688095993,0.6233848469120474,-23.87099986042081,-279.88367,127.38077,-0.13292663,-6.815966599999999,-10.077016,-8.48155,-5.685555,-1.7602822,-0.31287950000000003,-1.8910484,1.708031,-5.856660400000001,9.1053295,21.767426,27.971495,47.563084,-12.242279,0.5050388,-11.032108000000001,-21.102707000000002,1.9241661,-0.00011754022067379432,1.9888933590273488,24.115197746783643,2788.326126805708,3114.619192931353,15.449052441485355,10.7082466238641,17.37266815498018,15.76400008386758,18.8626242465155,25.96278730349623,40.713638934347784,0.00047354347999999997,5292.1875,0.1035009765625,0.0,0.0,0.0,0.050823737075552336,0.031222120072925463,0.023216193227563055,0.015260340861277652,0.12320715310052036,0.3887003496289253,0.08581217266619205,0.2817579133436084,1.0,True
00:22:53,5e6cade3d92ffb26677dbd84,,0.6333530421103665,,-106.16360545279848,-502.40097000000003,,,,,,,,,,,,,,,,,,,,,-5.09942205150004e-09,0.00017938232292816466,,6671.944700404495,10113.449271586018,7.011333801737841,6.8486947661564965,8.561683840831744,10.273223815492988,12.387867089142956,11.156409514235252,14.327577630968072,0.5703176999999999,18421.875,0.035335847701149434,1.0,0.0,0.0,0.00711340974085033,0.03956156019121408,0.014535235520452262,0.010860639763996005,0.7828917384147644,0.03310641078278422,0.033459114748984574,0.07847191607579589,0.0,False
00:22:53,5f1b2282a3103e2caff2fd7b,101.39834648052349,0.3534405460447678,1.328732355974905,-33.478516998406,-291.6585,54.83404,3.408067,-2.640091,5.3686333,-5.4290977,-7.7264595,-0.2683007,4.6394815000000005,-3.5962807999999997,4.278388,-10.894978,-31.30047,35.656937,-8.724673,16.642544,-7.267651,7.2565713,-8.118713,-3.1681397000000002,1.8278337,-7.849175483468662e-05,1.4784651673168598,35.08634561865069,3568.302693018349,4862.582156186187,13.56228884266826,9.012171399245762,11.589554906410534,14.600621989224011,19.41900712653093,19.866307625938703,42.36683490788293,0.0017628232999999998,8637.421875,0.162275390625,1.0,0.0,0.0,0.1041192950680852,0.026820392347872257,0.15127397906035184,0.03608334240270779,0.3329885501414537,0.1959433328360319,0.07425414698664097,0.07851692754775286,1.0,True
00:22:54,5e6cade3d92ffb26677dbd84,,0.6833275900192893,,-107.78102339300702,-502.40097000000003,,,,,,,,,,,,,,,,,,,,,-2.798796066912441e-09,0.00012089680884018709,,6819.73910814639,10679.863377075952,7.4007414130126,7.094610373141522,9.000364213092684,10.79363684673516,12.464321617049082,11.608508378458598,12.970582574738538,0.63524544,19196.40261627907,0.01392182849702381,1.0,0.0,0.0,0.012834592815488577,0.03697490878403187,0.026582703739404683,0.008680500276386737,0.7503546833992004,0.06446180567145347,0.025887708645313975,0.07422306872904301,0.0,False
00:22:54,5f1b2282a3103e2caff2fd7b,110.26045783325571,0.4648615218672575,0.7218860211793234,-25.712745607257663,-238.60178,130.54836,3.0387228,-2.6896255,-6.877866,-0.08339789,-0.7761920999999999,-6.247226,4.2292629999999996,2.3695842999999996,-2.6505022,-9.079187,-13.126980999999999,23.236609,10.321204,28.682745,-16.437632,0.20588927,-11.099893,-20.359571,1.9247726000000003,-0.0001583100659896083,2.7013459459897264,27.620920491317573,3059.9002255365504,2685.4734547683906,16.514101873456525,10.668778305285297,14.757768969225447,15.182610440705789,18.92731957844817,25.186494218163148,40.37896368026417,0.00070057967,5174.296875,0.0682958984375,0.0,0.0,0.0,0.07102889455854892,0.030222545168362563,0.03912515755509958,0.01735878264880739,0.1453107014298439,0.4004256367683411,0.04829612271860242,0.24823215045034885,1.0,True
00:22:55,5e6cade3d92ffb26677dbd84,,0.6258017589327263,,-106.25932547516554,-502.40097000000003,,,,,,,,,,,,,,,,,,,,,-4.354815676142619e-09,0.00016679799031184617,,6766.3599059893395,10338.301538471087,7.449348896863163,7.0455446646101105,9.137493329341561,10.840907688200273,12.06544247442372,11.845470498946455,13.837916186855262,0.58563906,18853.49367977528,0.02692522321428572,1.0,0.0,0.0,0.0372469533700496,0.040699992887675764,0.12955302335321905,0.009407007042318585,0.5463501721620561,0.10461662448942663,0.046334228850901125,0.08579197786748409,0.0,False
00:22:55,5f1b2282a3103e2caff2fd7b,109.79660731334572,0.4532257618198394,1.5001162661211542,-27.614955957892914,-285.47052,54.456238,-0.47931537,-8.297855,-1.1207383999999998,-2.8225312000000002,-7.7895727,-7.0938916,5.4733276,-2.2311554,3.5090828000000003,-4.0226774,-4.152129,40.91758,-21.395391,35.09046,-9.510712,2.2640576,-14.624017000000002,-12.135663000000001,1.9441167000000001,-8.919623135461666e-05,1.7151331377888734,42.87501369715209,3273.2497181047606,5782.770514673244,13.617761815115836,8.516884493362316,14.510791806903848,15.580603415413526,19.93361501539127,21.278031887490197,45.085203335802156,0.0012957898,8820.46875,0.227197265625,0.0,0.0,0.0,0.07454623365774751,0.02804874142166227,0.03675919617526233,0.05083935625152662,0.6520878493785858,0.07278862688690424,0.011505179631058128,0.07342481650412082,1.0,True
00:22:56,5e6cade3d92ffb26677dbd84,,0.6387036510826704,,-108.39215251759,-502.40097000000003,,,,,,,,,,,,,,,,,,,,,-4.746595176734732e-09,0.00016820604201136846,,6554.188151259466,10327.299857207281,8.185434648402016,8.331311088491326,8.825150260724792,9.854766133332404,10.121707256336476,10.309070233795602,13.416430569868524,0.7509748,18547.80190677966,0.044577205882352935,1.0,0.0,0.0,0.034848641604185104,0.0619926456362009,0.08724979050457478,0.00978863164782524,0.4507140427827835,0.19436672031879426,0.06097255051136018,0.10006696805357933,0.0,False
00:22:56,5f1b2282a3103e2caff2fd7b,112.74611360821352,0.8337620123458928,2.4372445384799675,-29.46974421520355,-294.03943,146.51337,0.38458866,-1.3689608999999998,0.42820020000000003,4.1711415999999994,-2.5611408,-1.7365572,-0.46174642,5.425415,-3.6683862,-7.632261,14.446067000000001,7.373653999999999,2.6878849999999996,22.308335999999997,-5.7626514,-8.992405999999999,-4.253754,-16.648495,1.502207,-0.0001181273767970623,1.9605462372234033,22.876410162080802,2582.4002530194048,2292.771143086561,15.325359451184326,10.193644842644726,14.750917923774955,14.409983925828,21.882345169059374,24.91416524648271,38.07432487292728,0.0016420496,4316.25,0.0600439453125,1.0,0.0,0.0,0.0982626035809517,0.044314734824001785,0.09319231356494127,0.004442151822149754,0.5551445126533509,0.13466416597366332,0.012607188592664898,0.05737233362160622,1.0,True
00:22:57,5e6cade3d92ffb26677dbd84,186.44802446763745,0.7655251955816166,0.20280818985301832,-62.30845484319061,-384.80593999999996,143.0162,-18.790167,8.88327,-24.831404,-8.498704,6.997899,-19.62327,1.5493765,2.9248333,-20.613756,2.8090267000000004,-39.066257,10.270164,38.555873999999996,31.242918,10.5879755,-3.7711017,3.8431067000000003,-30.252426,1.4779145,-4.97502579122113e-05,0.8287885401173589,6.746113851414133,4401.87058103866,5707.300759848455,14.640067402035324,13.674822249216625,15.03992879410604,15.815546033302324,16.632808441626075,23.563905902801448,28.332049180535588,0.23794013,10855.3125,0.0195458984375,1.0,0.0,0.0,0.07655090726912021,0.03848004229366779,0.13052740097045898,0.0453184362500906,0.2455388307571411,0.16685908213257789,0.15538312196731568,0.14134218245744706,0.0,True
00:22:57,5f1b2282a3103e2caff2fd7b,,0.7383320630937471,,-68.01602420995421,-494.6486,10.317361,1.4648609,0.32627776,-0.7645563,-1.7410922999999998,-2.5361602000000003,-3.106465,-3.448571,-3.596718,-3.6048927,-3.5253956,9.781478,8.982163,8.0194845,6.9771686,5.9052644,4.821499,3.7236513999999996,2.6043746,0.12904099,-4.026518728057677e-07,0.006799301637894061,,4727.363520011188,2231.2697218688827,20.213374288059768,9.019067451499208,11.605390191091173,16.25446784175589,15.289582307593825,14.379209527649625,15.558681173155088,0.0011472082,3738.984375,0.0137158203125,0.0,0.0,0.0,0.054385732486844064,0.02830026464071125,0.03163665371830575,0.01768467475194484,0.3394837336381897,0.3275533676147461,0.036255259462632236,0.16470030592754484,1.0,False
00:22:58,5e6cade3d92ffb26677dbd84,194.58426552352915,0.9248413236981172,0.6678523042753147,-34.93164581779186,-349.89096,80.84817,-18.493277,-8.894738,-8.8358345,-0.2799112,-1.7971411,-8.58257,-1.178857,0.36624572,-3.9420254,-3.0132425,-14.543823000000001,38.174640000000004,21.586832,13.34428,7.8646555,-17.286566,-2.9446003,-9.578315,1.201131,-9.555292565996792e-05,1.6626050916563642,17.957658827994113,2320.1701759896027,2385.759569648918,15.162252209892333,13.305173500019805,18.329632520949442,15.66869591337009,19.03905181151423,20.560879519793698,37.92855087945549,0.00035308895,4474.6875,0.0641845703125,1.0,1.0,0.0,0.033957605343312026,0.022065506409853698,0.05337665993720293,0.03425459167920053,0.1597932451404631,0.2388220321387053,0.056657341541722424,0.4010730467736721,0.0,True
00:22:58,5f1b2282a3103e2caff2fd7b,111.08049975638797,0.5636704355441949,0.8604500055534798,-56.18417252727597,-405.8278,48.401657,4.579782,0.59355736,-2.1334642999999995,1.6447359000000001,-1.9708671999999998,-5.370264,-1.9657368999999998,-0.26166767,-4.824532,-4.352441000000001,-6.41895,10.369667999999999,3.8203995,9.803586,-4.842605000000001,-0.63800275,-0.29412395,-6.125237,0.7632284,-4.774461680560669e-05,0.8154008607785163,14.210003319400526,4510.473960278266,2744.603605621334,17.170079162943114,9.439148648362096,12.176544697432954,18.12130278557,16.382016791193394,20.512081950450547,23.662275761330843,0.002077137,5801.015625,0.034921875,0.0,0.0,0.0,0.07680713925510645,0.034700403059832755,0.06723029301501811,0.00964830731973052,0.19627764001488684,0.4174595162272453,0.050577137153595686,0.14729956332594155,1.0,True
00:22:59,5e6cade3d92ffb26677dbd84,200.71857664608052,0.8443899488335481,0.7600670576048579,-17.761616291668144,-199.5419,144.961,-27.260113,-7.0025334,-8.65501,-7.179628999999999,-4.1064587,-5.443319,1.8428069,1.6162508,-5.0080338,-8.702414,-69.54463,44.5809,27.350431,1.1599671999999999,-2.533938,-43.27653,-13.378658999999999,-12.31664,1.6211191,-0.00019947030800702216,3.4235034043590487,32.561338623762076,2000.5475992623983,2514.118678140208,14.992052625756529,14.788041378010414,21.298262723528328,17.742419510393905,21.16757800659772,19.640887357987847,46.35232641784504,5.6084837e-06,4498.59375,0.0743310546875,1.0,1.0,0.0,0.08915608482701437,0.02458895889243909,0.09210178655173096,0.04600688336150987,0.1705918913441045,0.2209693832056863,0.08442367666534015,0.2721613432679857,0.0,True
00:22:59,5f1b2282a3103e2caff2fd7b,198.25355017185356,0.953443608451398,14.269333624015895,-55.87757174030302,-439.82657,40.265194,-2.7074559,-3.0725002,-1.8364767,-1.2529215,-3.9678876000000005,-7.7350864,-5.145887999999999,-3.6988595,-2.77893,-3.51535,8.039261999999999,13.968909,5.732366000000001,8.232125,7.890659299999999,5.6745524000000005,1.8446985,-0.19357298,0.64448684,-1.9830651950990415e-05,0.3505932872160135,39.70843915121565,3574.2805230335193,2176.028428255628,13.550351021312965,8.154895524953085,10.669603819334126,17.960379102159948,16.174104316658134,16.07458993437696,24.549174983963862,0.000885834,3724.921875,0.038115234375,0.0,0.0,0.0,0.044237679522484544,0.022068181866779925,0.03172623813152313,0.013160720933228731,0.15403020083904267,0.4855235427618026,0.029007736127823588,0.22024571746587754,1.0,True
00:23:00,5e6cade3d92ffb26677dbd84,202.45948938964284,0.2869810206606667,1.2891436379113963,-50.603410937599286,-416.27094,46.991096,-11.369266,-11.937009,-8.928382000000001,-3.9082844,-1.8110573,-3.3789260000000003,-2.8404431,-2.3213036,0.12158924,-1.5983136,-7.9308559999999995,22.125216,20.335852,12.185592,-0.014873566999999999,-16.480679000000002,-5.3540535,-1.0970848,0.8971135,-4.221710912787017e-05,0.7293603870595404,65.79068452588638,3158.9364735524214,2776.327468711981,15.538173063703717,10.657668673584947,17.6562560177583,13.357718975280829,19.66911619290552,16.801354221534535,31.259117962142568,0.0012974332,5591.015625,0.0654150390625,1.0,1.0,0.0,0.05610219445079565,0.03966981340199709,0.07553570298478007,0.0199199166148901,0.1177536018192768,0.3445291787385941,0.13316826410591606,0.2133213270455599,0.0,True
00:23:00,5f1b2282a3103e2caff2fd7b,,0.75803167027004,,-59.37159592594315,-476.22287,33.2025,1.2488621000000002,-1.6657081999999999,-4.9407440000000005,-6.9762917,-7.243742500000001,-6.53742,-5.8389215,-5.22795,-4.0876913,-2.2131426,24.924608,15.654271,8.513595,4.342861,2.4800532000000004,2.1029150000000003,2.487278,2.5782773,0.39878294,-1.259175750272072e-06,0.020787857907303114,,3187.5986680746987,1377.9932945690055,17.134860772880778,8.873581997214288,12.561406167699158,20.54707552396781,20.32700766919944,17.519462748846035,18.625653987254047,0.00028354092999999996,1419.609375,0.0209619140625,1.0,0.0,0.0,0.022712978161871438,0.06045153355225921,0.011611951905069872,0.025366325303912158,0.1040642837062478,0.6100991994142533,0.07698476612567902,0.08870897307060659,0.0,False
