timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:13:16,5ee9201596dd421333942d06,,0.5760649887276399,,-113.28995598146355,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-4.723854906299549e-09,0.00011636056720332229,,6552.141465471863,8378.060493557256,5.8077603819237,5.484318982977388,6.3379122642853245,7.810619861426238,9.098362350761358,9.417405807028755,13.492143777384221,0.5967004,16635.24070945946,0.004684189618644068,0.0,0.0,0.0,0.01903116065077484,0.01858776733279228,0.02695479318499565,0.012624710123054684,0.8528639018535614,0.020567846763879058,0.004848315834533423,0.04452151227742433,1.0,False
00:13:17,5dacf0bb8f8b6800114d9013,163.7031321426241,0.5894128273328558,0.4552465618875839,-32.5727251971538,-327.2969,165.73318,-11.938169,-4.8318769999999995,3.4676050000000003,-2.0052075,-11.942192,-8.804001,-1.045248,-5.8360343,-12.398984,-5.704451000000001,-29.825583,-52.398113,11.9543085,15.826201999999999,-10.194417,-8.332419999999999,0.1753314,-6.0721964999999996,1.5634438999999998,-9.192369597777368e-05,1.5243680769416252,19.165920380745774,1666.8552167547693,2045.8024582032,16.76681348942194,12.276692555700295,13.90174206291673,17.869909102061122,20.15807529323242,29.77074535121418,24.46444284381784,0.0033329201,3303.75,0.068623046875,,,,,,,,,,,,,True
00:13:17,5ee9201596dd421333942d06,217.3320005421557,0.6682461493486318,4.258873726069942,-69.06849805526622,-408.17722000000003,133.51596,8.551342,-6.556916999999999,-8.718950999999999,-1.6490214,-5.974752400000001,-5.023389,0.47703305,-3.7113495000000003,-8.686904,-6.876568300000001,-47.269847999999996,-17.783607,19.799522,-16.566631,-14.769036999999999,-4.388903,-16.650826000000002,-3.04901,1.5298976999999998,-8.402033662099643e-05,1.403525208235782,50.16894966482121,4383.841080804948,4601.6645199935965,10.931574736656357,9.398772065008465,10.54437789895886,11.918376445487453,14.922085065556665,18.54269290242545,21.632218183209115,0.16468772,9399.45652173913,0.06134829313858696,0.0,0.0,0.0,0.0222405155422166,0.01636314857751131,0.02451009284704924,0.009733634162694215,0.8720568120479584,0.013769968971610069,0.0024636093527078628,0.03886225875467062,1.0,True
00:13:18,5dacf0bb8f8b6800114d9013,236.0279256394253,0.7974237807070134,1.1296000995116942,-24.02235573984323,-272.9016,149.34932,-3.4772138999999997,4.043496,-3.4397678,-10.249155,-7.695289,-4.4698400000000005,-2.4203484,-2.238585,-10.718973,-11.8873205,-73.54239,-34.1145,25.242632,-4.1962113,-14.875829999999999,-7.86655,-14.484785999999998,-15.941756,1.5414531999999999,-0.00016296208197170704,2.748445826160011,29.96307133133601,1367.9067893877373,2078.6432014416896,12.461085489529054,14.873019217967107,14.8764286581304,16.73006307156606,20.184517928749738,30.828945704748726,29.852699568480762,5.9937527e-05,3153.984375,0.0754638671875,,,,,,,,,,,,,True
00:13:18,5ee9201596dd421333942d06,,0.6190334184402576,,-113.33473183148044,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-3.850102369349208e-09,0.00010357611170755972,,6795.536277739067,9684.394861280063,4.580954405824273,4.191944286598612,5.08161179423547,6.179100860788925,7.707101110136527,8.361114673134718,12.761013115970835,0.6431643,18215.025436046508,0.0061802455357142854,0.0,0.0,0.0,0.018925271648913618,0.021011923719197512,0.030658574495464563,0.017508153058588504,0.7910721063613891,0.013348855590447784,0.002210125856800005,0.10526497066020964,1.0,False
00:13:19,5dacf0bb8f8b6800114d9013,171.25456467477426,0.921533976672882,1.5478254761035977,-25.57366336559283,-316.15082,153.06526000000002,-18.70352,-4.0707016000000005,5.6294723,-3.5284677,-9.035153999999999,-4.0355300000000005,-3.5099473,-5.442444999999999,-7.8006997,-8.590053,-16.352823,-30.97679,0.75851357,3.4300735,-1.2883035,-6.412761,-9.383453999999999,-16.198648000000002,1.7567421000000003,-8.600815386224443e-05,1.433222859189173,19.916748441062378,1217.5610490590493,1688.7639355262818,17.99430157740181,12.732455823381413,15.357669807557258,17.557786677894143,22.618556022903924,29.045729105571585,27.037665500878106,8.204357999999999e-06,2582.8125,0.0618896484375,,,,,,,,,,,,,True
00:13:19,5ee9201596dd421333942d06,,0.6348288641025557,,-116.72244983980335,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-2.5544484994282e-09,6.895548190028101e-05,,6713.1393565756425,9486.038315734018,5.295850895809586,5.194894772227908,5.498862552720173,6.070014854149973,6.88294476678053,7.9024171698516925,11.396872035500795,0.7599709,17832.157258064515,0.0024725731382978728,0.0,0.0,0.0,0.024860562337562443,0.031856308970600364,0.09140880275517703,0.0164468283765018,0.6750948399305343,0.029963169246912006,0.004388406523503363,0.12598112411797047,1.0,False
00:13:20,5dacf0bb8f8b6800114d9013,167.15514157984092,0.8668302038756855,0.4315120023445439,-27.72024738821101,-310.61984,155.56071,-16.207066,-7.8597965,-3.9615099999999996,-7.607762299999999,-5.9685597,-5.8215075,-8.600472,-6.320433,-5.9015803,-6.9272556,-19.550907000000002,-21.587137,22.13157,7.743100599999999,-14.530018,-13.299309,-5.9086337,-11.052579,1.6621622999999999,-8.586828056795129e-05,1.4258958681306724,18.94964998154062,1469.732567370928,1669.61393295965,19.941762410094665,13.722673728020684,15.946173825923774,16.563461418969634,20.432673784118627,27.892596388854987,26.5976897636486,0.0008549297000000001,2886.09375,0.0536279296875,,,,,,,,,,,,,True
00:13:20,5ee9201596dd421333942d06,,0.6087284904588128,,-110.15946210583263,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-4.7379871332597065e-09,0.00011529376989243855,,6687.677737246963,8530.398775036612,4.832413176137253,3.945932429459678,5.391408898385774,6.8038620333423445,8.323554340446517,9.751935849536844,14.030405322057351,0.44511238,16857.063137755104,0.004155815972222222,0.0,0.0,0.0,0.03212023507803678,0.03566855741664767,0.11629009041935205,0.022889344859868287,0.5952887117862702,0.04464680813252926,0.005213630595244467,0.14788263961672782,1.0,False
00:13:21,5dacf0bb8f8b6800114d9013,154.90500058769902,0.7589480599237275,0.5455696634237129,-33.05710617474189,-357.5637,106.83225,-15.790854000000001,-6.318999,-2.9145496,-8.802661,-7.286933,0.12275633,-0.5066451,-3.5641046000000003,-5.751736599999999,-8.187553,-32.420017,0.27550399999999997,12.562192,-2.9866200000000003,7.5287833,-0.3401598,-11.985139,-15.590777,1.5384636999999999,-5.571907178137238e-05,0.9435054876462536,13.334265901770024,1696.7442759471378,2776.2727260572583,16.92687622554159,11.440377589314954,14.92968025538744,17.51811038153932,23.4728256851472,23.783708799267725,30.14632849987387,0.007010306,4237.734375,0.0964697265625,,,,,,,,,,,,,True
00:13:21,5ee9201596dd421333942d06,434.65285286587135,0.7726258571372804,1.3350530272348409,-74.82399590975548,-487.90854,21.835048999999998,3.8701220000000003,3.5470010000000003,-5.1736154999999995,-15.150023000000001,-10.44718,1.8337375,7.9487777,8.213583999999999,5.6775093,3.970328,-3.18482,-11.411131,-9.303765,-3.3742160000000005,-1.9939137999999998,-7.469972599999999,-6.472011599999999,0.272264,0.6496387,-2.26231700643061e-06,0.0379631896001463,0.4166600826956695,4660.8611165471475,5355.690709880956,7.989709136773603,7.333626273019277,12.177570127974985,16.610108655054162,16.039203324087456,17.605123500355944,20.910092036069752,0.18188691,10110.46875,0.05901957667151163,0.0,0.0,0.0,0.08718759212642907,0.06406456548720599,0.050700584053993226,0.029573894850909714,0.2405178274959326,0.297210106253624,0.1070929846726358,0.1236524292267859,1.0,False
00:13:22,5dacf0bb8f8b6800114d9013,222.5033277219596,0.8031641708858948,2.8760104808667144,-27.2691947807161,-359.3745,96.01762,-9.118373,0.17900320000000003,9.270373,-5.980476,-15.571632999999999,-5.695146599999999,-1.8294417,-0.4144934,-4.5673084,-12.416001,-16.330157999999997,-0.9215606,-13.459706,9.805332,27.148603,-23.053612,-29.02184,-7.309725,1.4535978999999999,-6.892427878782421e-05,1.1730891932135663,22.443765869676188,1462.4442342150353,2972.231785276077,16.83024866994852,12.058340109035935,17.660630144207055,20.701044390050352,29.386362028877457,32.948971480922864,35.42776829695265,1.1963345999999999e-05,4091.71875,0.1170703125,,,,,,,,,,,,,True
00:13:22,5ee9201596dd421333942d06,368.966580977305,0.6945505700464621,5.155663623523041,-45.24798678587697,-406.64685,94.00075,4.4677386,6.781589500000001,0.51645535,-17.306929999999998,-23.183783,-7.882367599999999,1.4329492,-6.898089,-11.025938,-0.90656286,-2.1845205,-5.246783,-11.148758,-21.160997000000002,-10.235158,-14.866518,-17.602732,-3.8718657,1.2624568,-4.969611761057264e-05,0.8234186279970338,27.407906857077837,2824.03652921794,2878.779721705896,9.800182517906158,12.358464811301227,16.8756122128289,20.413937906836157,23.33756832266985,24.663000136074103,27.021952177419443,0.010537956000000001,5026.640625,0.0808642578125,0.0,0.0,0.0,0.1934650843963027,0.05973182003945113,0.09645629003643988,0.02645157934166491,0.16486735157668592,0.3351241588592529,0.053844161145389084,0.07005956345237792,1.0,False
00:13:23,5dacf0bb8f8b6800114d9013,152.78727614199542,0.8177223116113337,0.3756539300555338,-44.969078305874966,-362.7547,173.62964,-16.697775,-4.0008554,2.8444192000000004,-4.6473107,-3.2452712000000004,-3.780785,-8.291052,-5.9239087,-8.523760000000001,-11.108493,-10.751603,-19.761581,7.009655499999999,3.0149790000000003,-10.923032000000001,-20.72133,-6.58743,-5.8726910000000005,1.3328989,-8.627405000451792e-05,1.4330144303421868,22.562462369967488,3001.9540612057926,2942.8420013825316,16.51831749144565,12.668104517915866,13.93642936381626,16.366212158740154,19.660111137863293,26.6924753157638,27.213024671525396,0.020790687,5941.875,0.0659375,,,,,,,,,,,,,True
00:13:23,5ee9201596dd421333942d06,335.4089213635602,0.877884888942633,2.280683878705545,-68.06495937310434,-487.8335,11.619333000000001,5.7384114,14.648187,14.711903,-6.8966637,-10.300475,-1.2068472,-0.82106143,2.4886627,-1.0050421,-9.346355,-6.5564933000000005,-1.6851151000000002,-12.302785,-9.551002,1.3701848,-10.630328,-8.951338,4.9273076,0.44427559999999994,-2.336803774956398e-06,0.04177225317857079,39.03880212995685,4426.834481586648,5020.75114286576,11.108939290609095,8.09801838277517,15.813027293954608,20.29735412728482,25.15178123521902,23.459523790880553,23.51256893934805,0.03824747,9470.625,0.1120947265625,0.0,0.0,0.0,0.03887146199122071,0.05931711345911026,0.09074018727988004,0.03580554258078337,0.17484261244535446,0.27920178323984146,0.055775013007223616,0.26544626615941525,1.0,False
00:13:24,5dacf0bb8f8b6800114d9013,166.07097804908958,0.6192048858026641,0.1539570988015807,-47.96648973511083,-371.60892,205.09843,-28.591343,-16.185351999999998,-2.2539787000000002,0.15570807,-4.0386915,-12.121369,-12.969754,-3.511664,-2.0314095,-10.265931,12.893778999999999,-49.61356,-13.916521,1.9805244,-3.7390668,5.9287753,8.080557,-14.749398000000001,1.262812,-0.00011077368061111004,1.8179095774654124,7.127726123327488,2550.1664453149,2885.3482842214826,17.046563313855266,13.53255407466619,14.934825551829865,17.54880894646273,20.558114453603515,21.318542990055253,20.70227605799889,0.16119051,5813.541666666668,0.032846515098314606,,,,,,,,,,,,,True
00:13:24,5ee9201596dd421333942d06,,0.7415281429654476,,-104.67364233699745,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-1.1284296637801304e-08,0.00024728569209282134,,6554.147767382819,7487.405919052391,6.712695975145186,6.122667381007452,7.997072563532168,9.175000275604056,11.091512316485183,10.69213283139946,15.111292702830202,0.3016165,15726.07421875,0.009770875336021506,0.0,0.0,0.0,0.02771898433566093,0.08928520027548073,0.12841417212039233,0.03506803410127759,0.4097265757620335,0.13886515125632287,0.04328627856448293,0.1276355789974332,1.0,False
00:13:25,5dacf0bb8f8b6800114d9013,155.09744406161326,0.9373108301110324,1.6720594928067078,-55.8578244230817,-438.48526,65.58604,-11.096259,-7.0547147,-2.8804567000000003,-5.2341657,-2.4734857000000003,-4.386803,-9.696928999999999,-4.5695868,-2.2394849999999997,-3.713078,-50.19386,-3.8070357000000006,28.334846000000002,2.8097014,2.0537663,5.4928870000000005,-0.9324126,-5.740442,1.0724673999999998,-2.4597245858684514e-05,0.4205487430162616,24.184367368537306,3080.331032558416,3844.834435123329,13.42764302427323,9.536376131498637,14.118498487136259,14.290859701846347,17.659435471347184,18.437639211810968,25.396357260469667,0.03636379,6579.375,0.11025390625,,,,,,,,,,,,,True
00:13:25,5ee9201596dd421333942d06,,0.6274693091988306,,-113.95701267290676,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-3.2142341618800842e-09,7.963451133355322e-05,,6692.768753970824,8755.616256442372,3.4890042341288825,3.4542790929559835,4.0371786524268884,5.156696520107298,6.686945186256487,7.231580606184871,12.723791347069463,0.596113,17257.373595505618,0.002641521516393443,0.0,0.0,0.0,0.049670939706265925,0.049448144249618055,0.11594488006085155,0.0443603340536356,0.5356368392705917,0.04124686606228352,0.01001663664355874,0.15367535650730133,1.0,False
00:13:26,5dacf0bb8f8b6800114d9013,,0.6634744712383133,,-101.25633620071244,-514.56537,,,,,,,,,,,,,,,,,,,,,-1.3910505726391848e-08,0.00032184479686235584,,6709.047227868524,7902.743928197738,7.5646678924482105,7.879345225644799,9.649897004271324,11.593953807336526,12.940523000352886,12.663975826416356,14.362472018655556,0.28284335,16489.583333333332,0.018539891098484848,,,,,,,,,,,,,True
00:13:26,5ee9201596dd421333942d06,,0.7752203301200116,,-96.8535321805061,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-1.9516962909650586e-08,0.0004148901366323964,,6784.829973466856,6838.115294262912,10.239556261318906,8.058482340951901,9.658730138666217,11.907640250249786,13.78431650027519,13.071899699008934,15.203606399119227,0.116953656,15450.46875,0.01751953125,0.0,0.0,0.0,0.02726442967541516,0.11163198202848433,0.05184337878599763,0.007514531561173499,0.6392741531133652,0.08502844320610166,0.006305139756295829,0.07113793510943651,1.0,False
00:13:27,5dacf0bb8f8b6800114d9013,200.23688817016134,0.7553001210914555,2.016719693673949,-41.5538892980021,-374.5445,90.347206,-12.700719,-5.2355237,-7.803128699999999,-6.316643,-0.58394843,-6.4599676,-6.519439,0.3052631,-4.5339384,-7.269665700000001,-82.005936,-13.722252,52.15124,14.423670999999999,-9.343619,-2.7714314,-2.5102908999999998,-12.182381,1.6668740000000002,-9.173980090671238e-05,1.5552976081693544,40.322064489788524,2471.0196677577323,3280.1216817367517,13.81162106028383,10.56623072303606,13.831600605142276,16.650808375802825,18.28901900428935,25.534104072746487,28.83447183943823,0.018058812,5360.390625,0.0957470703125,,,,,,,,,,,,,True
00:13:27,5ee9201596dd421333942d06,,0.7533628493613974,,-95.5952619106797,-501.39703,1.3477026,0.7178585,0.60951173,0.49968153,0.39009792,0.28239253,0.17806014,0.07842724,-0.015381413500000002,-0.10245278,-0.18211061,1.3254008,1.2887155000000001,1.2383601999999998,1.1753045,1.1007533999999999,1.01611,0.92293954,0.8229346,0.030695768,-2.8061738758530127e-08,0.0005490299883204212,,6682.4618860171495,6702.1681069667875,11.03447895184222,8.821123206406591,8.761349970428558,10.954173702664177,12.47138147052666,12.254173879953376,14.745802390661039,0.17145076,15016.875,0.013453706781914892,0.0,0.0,0.0,0.01906986953690648,0.14331547088093227,0.014788880478590729,0.0016374751220508993,0.49268467227617896,0.28425439695517224,0.029498302455370624,0.0147509197704494,1.0,False
00:13:28,5dacf0bb8f8b6800114d9013,169.89744208585657,0.4540294248405909,0.798655222048919,-36.130026198501604,-373.72476,103.15999599999999,-10.667831,-4.6738586,-2.9776437000000002,-5.6871347000000005,-5.3351984,-7.146503,-7.684564999999999,-0.5438418,-1.7634758999999998,-11.015061,-2.3228720000000003,14.717160999999999,16.365719,7.623197599999999,7.091825500000001,-10.173845,-11.989313000000001,-8.655021000000001,1.7095654999999998,-7.474926389293532e-05,1.252396522601362,28.736642624181968,2150.4225471311897,2461.00045931486,16.075080925212454,11.285737704411854,15.54841386648586,16.258637269937605,21.630738967598475,25.764750907224627,30.81334960797094,0.0031382386,3900.0,0.0783935546875,,,,,,,,,,,,,True
00:13:28,5ee9201596dd421333942d06,,0.8986644336348146,,-99.00847942396193,-501.55994000000004,,,,,,,,,,,,,,,,,,,,7.557869000000001e-05,-1.728178138968652e-08,0.00036750864923384215,,6725.919063826897,7264.043696451965,8.853574843965202,8.278754212299168,9.42537233586238,11.396864118028402,12.942626709921301,12.09975587274937,14.90670826653908,0.19398698,15708.75,0.014443359375,0.0,0.0,0.0,0.017281531635671855,0.09813590049743652,0.008730130200274291,0.012681392370723188,0.20432047098875045,0.4055292762815952,0.06009030137211084,0.19323098734021188,1.0,False
00:13:29,5dacf0bb8f8b6800114d9013,144.45433251745018,0.8448104728136686,2.125776104363691,-49.7711683495058,-443.6242,66.86590600000001,-12.441908,-12.526708,-4.1502585,-3.6980044999999997,-5.07814,-4.843780000000001,-5.058055,-1.2363269,-1.1913992,-7.720187700000001,25.143951,37.13838,13.509235999999998,13.568717999999999,4.3222895,-27.116783,-7.5530577,5.6761446,1.0887653,-2.4769505760526347e-05,0.4262091393456576,17.49165424309132,2940.034593750264,3670.13813881994,14.449791542504654,9.651103024265328,15.653901536943462,14.971769130501805,20.888947040531853,22.37043462981025,29.68352044484841,0.020682113000000002,6047.578125,0.1068115234375,,,,,,,,,,,,,True
00:13:29,5ee9201596dd421333942d06,,0.603910184511386,,-109.99786529858312,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-6.351898691185331e-09,0.00015513649381018312,,6763.032922859402,8742.413404894241,5.295104619296484,5.537957101369325,6.608586687226943,9.521253829655107,10.261716514029859,9.661545668591419,13.438402243145148,0.50164396,17260.653409090908,0.007761400799418605,0.0,0.0,1.0,0.1061125786975026,0.07502774223685264,0.08819574909284711,0.036282093729823835,0.26953308284282684,0.17672892063856124,0.036351532302796835,0.21176830306649208,1.0,False
00:13:30,5dacf0bb8f8b6800114d9013,251.0270789593987,0.6078047947259817,2.2549993423445427,-69.34182653882539,-481.49866,92.66601999999999,-3.1440327,-5.189622,-14.627918,-20.84747,-16.69098,-6.0139475,-0.39102826,-5.01762,-12.059004,-12.210458000000001,59.371708,34.21593,25.615161999999998,23.772926000000002,15.362426999999999,-1.0099329,-12.209043,-9.712483,1.0240255999999999,-2.0599742876402358e-05,0.33245797432094754,21.21936036532761,4591.383640054854,4875.606808289444,11.543792292485586,9.781987920209584,13.345797990698236,14.294565565503369,20.63112069309008,13.593616678729994,17.25061244184623,0.12764156,10276.40625,0.02420691287878788,,,,,,,,,,,,,True
00:13:30,5ee9201596dd421333942d06,294.0580546348177,0.8195843163132561,4.805378926642579,-38.8276652715793,-394.9024,73.49866999999999,-8.882682,2.0274900000000002,-7.703386999999999,-20.245163,-17.242523000000002,-10.713974,-4.053020500000001,-6.456,-15.244247,-8.0652895,-26.800503000000003,-18.35077,11.293797,16.973879999999998,12.10863,0.72822124,-6.818629700000001,-13.331862,1.346554,-2.7087330855715234e-05,0.4502182883238188,22.03193804136011,2108.8980449127253,2109.15477249906,10.627733766888268,12.602325400479074,14.729392221787435,16.83927197691217,21.15892149102221,24.60543673861373,29.17024577354844,0.011353735,3783.515625,0.045068359375,0.0,0.0,0.0,0.07275365330278874,0.09873299524188042,0.08663964960724116,0.009766934299841523,0.5818580538034439,0.07370164208114148,0.017948777461424467,0.058598298067227016,1.0,True
00:13:31,5dacf0bb8f8b6800114d9013,198.2215402784624,0.947258238324962,1.0702708235353022,-16.030985711943938,-285.20685,178.91849,-11.723562,-11.527314,-10.856541,-7.452952400000001,-11.861211,-13.731535999999998,-5.4906545,-4.015463,-10.640089,-8.424646000000001,-5.286968,-3.6478016,20.596264,-11.971161,-9.921897999999999,9.740476,-1.8906087999999999,-14.435808999999999,1.5859861000000002,-0.00016974393565277016,2.807524366418794,20.69355290202455,1023.390695383424,1123.7325100409712,18.551116572274534,15.887213539132825,17.081095103266865,20.738248005798305,19.546515185235997,26.139732357234017,28.477125439661172,7.400321e-07,1843.828125,0.0343212890625,0.0,0.0,1.0,0.10086904466152193,0.005074024200439453,0.04818342253565788,0.2039978802204132,0.4025015830993652,0.034924283623695374,0.15816602110862732,0.04628370702266693,0.0,True
00:13:31,5ee9201596dd421333942d06,,0.9347737833424122,,-101.51849546493416,-501.157,2.8195221,0.6415713000000001,0.33690226,0.053497493,-0.20123754,-0.42131308,-0.6023311,-0.7415995,-0.83815527,-0.8927370000000001,-0.90765727,2.7321397999999997,2.5898779999999997,2.3976493,2.1620362,1.8910162,1.5936278,1.2795954999999999,0.95894116,0.06419859,-6.696465993570031e-08,0.0012036877334098235,,6333.926239288358,7040.503879479865,7.018310879145954,6.058291019407745,7.055420690929963,8.392936628269101,10.545406994989671,11.08813201566131,13.642559830910313,0.37185690000000005,14271.614583333336,0.014846075148809526,0.0,0.0,0.0,0.06839306773617862,0.06615216974169016,0.06385114826261998,0.02509845732711256,0.4725647926330566,0.10746614634990692,0.01558802304789424,0.18088614642620088,1.0,False
00:13:32,5dacf0bb8f8b6800114d9013,162.86330584578408,0.5765363341094641,0.4725090139182274,-55.0160908857435,-423.14932000000005,111.684425,-12.981345,0.34645116,4.315038700000001,-2.3580725,-6.2054599999999995,-6.7462883,-3.7618544000000003,0.111362316,-5.220989,-9.993627,4.020529,-15.989215,-4.8478335999999995,-0.61661756,-3.30726,-11.852172999999999,-14.531665,-16.365295,1.3982226,-4.848541656659244e-05,0.8024548601363776,29.083743762164364,3524.833302239779,3240.8169859370696,14.035712786389485,9.694335974457019,14.575295245052347,14.787318056165027,18.874383252182497,22.534281949389488,20.67297135868281,0.022084583999999997,6450.0,0.062646484375,,,,,,,,,,,,,True
00:13:32,5ee9201596dd421333942d06,239.6611609541454,0.7059986340398691,0.6898010870431287,-105.45615416878564,-466.18277,186.44543000000002,15.903345000000002,0.00015947223,-2.4296985,-1.9989233,-19.483337,-13.101462,-0.32512304,-8.576721000000001,-11.901252000000001,-7.0253477,-80.805885,-35.95012,8.761175999999999,-42.289597,-12.405064,7.3717613,-33.112797,-15.176287,4.358814,-8.377262406643926e-05,1.400920068968243,25.959911914915423,5081.108404615484,6779.916830242677,8.13007365201295,8.17009561920117,8.708740855442835,8.915634227540265,9.746297680700557,11.88605722447927,13.152415746272645,0.7624548000000001,13126.802884615383,0.02557373046875,0.0,0.0,0.0,0.06627310586627573,0.06944954842329025,0.039596402412280435,0.02709759279387072,0.42499015778303145,0.15913136899471286,0.04347827737219632,0.1699835244100541,1.0,True
00:13:33,5dacf0bb8f8b6800114d9013,212.88153263864655,0.941277530742904,1.4841454894876414,-24.99371016424542,-311.248,176.99182,3.7994828000000003,-3.5269837,-6.3450675,-1.4484653,-4.0117126,-12.111291,-9.414060000000001,-3.6018434,-7.888068700000001,-10.778058999999999,2.5815396,-38.076252000000004,5.2148895,12.787493,-8.599127000000001,-14.137806,-5.735645,2.7710745,1.4028379,-8.088958430884231e-05,1.3314714139966608,16.309783436846978,992.7342771107793,1199.8534448461467,19.2031840889296,11.836240892021694,15.754495137982154,17.48708260505385,24.378280439284968,27.819014031447526,23.750763360322804,3.196244e-06,2010.234375,0.042822265625,1.0,0.0,1.0,0.04599018804728985,0.00391210000962019,0.01989217605441809,0.05821314342319965,0.716887891292572,0.05008537694811821,0.09306892715394496,0.011950201028957963,1.0,True
00:13:33,5ee9201596dd421333942d06,305.77260667003924,0.9600466601705776,4.062349731158846,-66.47961834869946,-430.55045,110.09083999999999,-0.08004001,-2.7630844,-9.135049,-4.4594913,-3.903768,-10.557236999999999,-9.478725,-3.0519187000000003,-3.6270714,-5.6057878,-29.929358,-22.247664999999998,13.813591,-7.1529837,-14.06719,-3.1351664,-11.303574000000001,-12.032131,2.0489676,-4.3809745778498256e-05,0.7278688216934897,47.61909907261181,4432.663167949082,4194.0678911009,9.340696450613363,9.54211016445863,12.409955068174392,12.816271466052592,16.048827187277073,18.895888014559933,19.891753233701266,0.049914908,8962.265625,0.0634375,0.0,0.0,0.0,0.07118772696703672,0.05745790218934418,0.02454437012784183,0.010871650150511414,0.3318278454244137,0.3971529975533485,0.053595388494431975,0.05336210628738627,1.0,True
00:13:34,5dacf0bb8f8b6800114d9013,202.60864651862568,0.6896858670876614,0.3781925243521638,-28.44794668012404,-301.4668,151.57568,0.6684749,-1.1230441,-12.412668,-6.249004,6.7700744,-0.71612006,-15.526507999999998,-9.751027,-1.7577609,-4.694684,-51.400764,-9.975075,28.937944,-8.350449000000001,-14.981276000000001,-13.472559,-23.344904,-15.906294,1.571827,-0.00013734878427344347,2.297261663162415,24.8194622687231,1894.8876718891104,2247.169968441812,12.011361951622796,14.580671782241339,16.73528701888119,18.652507702663687,21.35752736335678,29.23686349416455,30.45469696956367,0.0021295648000000003,3639.140625,0.0778515625,0.0,0.0,0.0,0.021722789853811264,0.005150491371750832,0.014686054550111294,0.055069632828235626,0.7506624460220337,0.029294613748788837,0.11500184237957,0.008412080816924572,1.0,True
00:13:34,5ee9201596dd421333942d06,,0.6320663078983856,,-116.49230331756443,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-3.83072627339941e-09,9.584669302033112e-05,,6699.971141945572,9016.013742473478,6.6143411416552045,6.439198704716799,6.969709223272276,7.825464334040579,8.855131462817697,9.367924703825665,11.262078190107825,0.7588136999999999,17297.77644230769,0.0038248697916666665,0.0,0.0,0.0,0.0461405923590064,0.059859373047947875,0.04316797493956983,0.05428131362423301,0.3591820850968361,0.1479645662009716,0.012316570221446454,0.2770875200629234,1.0,False
00:13:35,5dacf0bb8f8b6800114d9013,183.09203231885957,0.6236797169268593,0.5145307228103025,-29.995617385741934,-338.9364,105.001434,-12.863354,-5.1411924,0.15794647,-7.8037543000000005,-8.655968,-0.7073196999999999,-3.3182347,-4.7600837,-2.2583747000000005,-3.9974498999999994,-32.735847,7.897051299999999,10.121777,-9.969041,-0.16881679,-11.185817,-14.414031,-10.140716000000001,1.759553,-8.730423894287851e-05,1.4791960894794218,28.454804183843926,1908.3743894195368,2733.453861037233,14.614312147144167,12.607187966433097,14.849018335306686,18.41862226537338,23.064132539494057,27.778763143993448,33.161539046892514,0.0018690123,4303.59375,0.0892724609375,,,,,,,,,,,,,True
00:13:35,5ee9201596dd421333942d06,,0.6605561883774989,,-119.95967734955583,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-2.7822591497656113e-09,6.834101347381633e-05,,6280.845110470217,8886.54449093097,8.506481553703571,8.408871089317131,8.540674782037401,8.772037092713255,8.884044729450215,8.896433189432416,10.458261429555467,0.943442,16588.23529411765,0.002403846153846154,0.0,0.0,0.0,0.03985598348081112,0.03640728238970041,0.09287897450849414,0.02305987998843193,0.6300665318965912,0.05782420299947263,0.005429846653714776,0.1144772857427597,1.0,False
