timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:20:33,5e70f556ff93c704b41b2b70,162.72493290615418,0.9218157538656016,0.6196366736252037,-71.72046491977554,-441.61124,130.54436,3.5662596,8.898194,0.5996541999999999,-4.8839296999999995,-3.3989043,-8.081519,-3.4383797999999994,4.368302,-6.795805499999999,-12.504143,-27.065196999999998,-32.319103000000005,1.8931532,-3.227594,-10.906441000000001,-6.841409700000001,-0.31905717,-0.03754267,0.72814894,-3.9473220679901314e-05,0.6540975639555272,23.65235042079605,4789.727874574167,4863.594313570273,13.959840372277085,10.621547530483706,10.915155030985082,12.945664137944537,14.827209825572526,15.864336933138722,20.271945790264283,0.13004935,9721.488402061856,0.06371315238402063,1.0,0.0,0.0,0.16804638587766224,0.029018294480111863,0.07646432653483418,0.010733026855935655,0.11177353333267899,0.2018443536427286,0.3570989372415675,0.04502113621371488,0.0,True
00:20:33,5f4f29b8c154ed17df64546b,239.2031357157968,0.9369723771379119,1.3549452909380042,-28.958591026724967,-332.46652,142.70279,-4.7277246,-7.493397,-17.942211,-17.392138,0.43028190000000005,-8.646846,-16.293097,-14.36369,-6.014737,-10.773933,6.52615,-1.4982067,38.765370000000004,20.174828,-19.365334,-17.221951999999998,-22.722637,-8.645638,1.3947833,-0.00010324751238716569,1.7091312787257678,17.984143918305108,2347.2517511239653,1996.6473031123435,11.3563357403394,15.81448244582814,18.365052236921336,17.29694226537912,24.70575880191582,25.761992117513966,29.110368993760318,0.010054888,3900.9375,0.045546875,,,,,,,,,,,,,True
00:20:34,5e70f556ff93c704b41b2b70,,0.9803910659626808,,-91.93460779625116,-503.33023,5.447603,0.9514521,-1.5209814,-3.9011836000000004,-4.1479573,-2.7982266,-2.1240189999999997,-3.0648377,-4.1870956,-3.9307613,-2.8052973999999997,2.9287062,1.8015699,2.4288142,2.891124,1.9490023999999997,0.71952355,0.7649391,1.5271312,0.27321857,-1.2211774320083866e-07,0.002159585246156346,,5999.621120000427,5563.92034797281,9.429469757327617,9.382483693371297,8.607620085097206,11.332852461626869,12.174706167844755,9.257348634037703,10.190366523341236,0.76537716,12006.944444444443,0.038519965277777776,1.0,0.0,0.0,0.1517335447881903,0.06405915878713131,0.050017711706459515,0.0024971813628716128,0.29032864634479794,0.2719662934541702,0.15114372383270944,0.018253718369773457,0.0,False
00:20:34,5f4f29b8c154ed17df64546b,227.03936918543926,0.945916816200606,1.9966525015268248,-18.32308586611401,-273.41232,137.57932,-16.294823,-8.061682000000001,-6.2979080000000005,-15.406351,-8.79097,-12.184229,-8.16443,-7.630497999999999,-2.6316986,-11.113939,2.944496,-7.552052499999999,16.623362,12.069834,-25.475642999999998,14.080464000000001,-11.362551,-19.796267,1.7515602,-0.0001163710791520889,2.0576443433570164,18.36919665800727,2376.1260863195707,2786.717557690306,13.957954554408099,14.985225234869974,18.02719672832561,16.778127968114845,22.38589963894969,29.68434902861013,37.01687062882113,7.05704e-05,4866.5625,0.0823583984375,0.0,0.0,0.0,0.045953761786222465,0.016681000590324402,0.022459689527750012,0.0785900354385376,0.3109602928161621,0.13231641054153442,0.2849384844303131,0.10810031741857527,0.0,True
00:20:35,5e70f556ff93c704b41b2b70,178.34779145131398,0.4278168279824586,1.1365916982995667,-62.001556710405254,-440.3703,108.72243999999999,2.6309254,-6.5743895000000006,-11.241541,-3.1585853,1.6636255000000002,-4.574627400000001,-10.341106,-8.526292,-5.6473116999999995,-5.1877904,12.646606,-0.63889104,19.246616,18.966545,12.0066805,1.5112430000000001,-7.587076,-1.8703392,1.4158177,-2.1688689669951502e-05,0.354569605449993,10.971757382520213,3365.6425777351583,3155.0795699917962,14.018959662025358,13.352011242309176,11.869334738983516,13.493204517828483,17.387107242716286,16.545883570810346,18.9605184638292,0.26851335,6285.757211538462,0.03827999799679487,1.0,0.0,0.0,0.26661424587170285,0.01863333505591274,0.12410649579639235,0.057034233093468674,0.043516605782012135,0.2091732639819384,0.18473853170871732,0.09618329432689482,0.0,True
00:20:35,5f4f29b8c154ed17df64546b,241.0676187929561,0.9650163928463216,1.4034090796988348,-23.810939855442122,-324.47244,135.03099,-4.185776000000001,3.3878082999999997,-10.424488,-22.975179999999998,-11.125177,-2.5091949000000002,-1.3258188,-6.7078853,-7.485724,-9.760799,11.010622999999999,-7.4130073,20.401066,6.9595394,-19.147062,-10.844886,-12.785612,-12.120237,1.2926196,-0.00011530919057102348,1.8975469549614008,34.1253275069194,1396.1391257438377,1373.760637986555,13.284998124497289,13.494910604309561,15.983957673910826,18.51697110962483,23.92197630611162,27.709267035830923,29.063059692326263,4.886949e-05,2132.8125,0.0394580078125,0.0,0.0,0.0,0.016186595242470504,0.020580140128731727,0.005464061861857772,0.053508888557553286,0.22026284635066987,0.14631543159484864,0.04952814169228077,0.4881538420915604,0.0,True
00:20:36,5e70f556ff93c704b41b2b70,,0.8584377784108934,,-77.88469322528917,-495.05945,35.207809999999995,-3.6972834999999997,-6.2355747,-5.1762120000000005,-5.692869,-6.565447,-3.9837742,-0.7713762,-2.0684593000000002,-5.559693,-5.405168,27.152346,22.618366,19.770287,14.573429,10.098465,9.995242,9.723792,3.8709867,0.6033826,-2.382140102301334e-06,0.03868884182877275,,5482.744219423366,6345.041110160001,9.670378186890867,7.942394813273278,12.22084195023374,14.734403549617515,21.464604250817942,13.972891986044688,17.178863523994213,0.054880846,12690.0,0.0760888671875,1.0,0.0,0.0,0.17144952341914174,0.015569398703519257,0.08486937603447586,0.1824748393846676,0.042678777128458016,0.15463875350542367,0.022910233470611274,0.32540910737589,0.0,True
00:20:36,5f4f29b8c154ed17df64546b,199.59059352476447,0.935236082433489,0.4137054213100336,-17.846534572539124,-237.7391,176.18895,-12.977788,-1.4570708,-7.682100999999999,-24.950094,-6.115302,-4.4656487,-6.7096868,-5.567712,0.373377,-7.2762475,-18.67967,-25.103762,27.933418,14.339004999999998,-23.482310000000002,-5.091065400000001,-16.282562,-13.633328,1.6518806000000001,-0.00016646291263032142,2.7799579167989874,18.48147930989293,2048.9723563599955,1702.797522470901,15.02911064401053,15.67978316172266,20.030146727461613,19.326860224259935,22.896528591939354,30.539988040367284,37.717429660374975,9.818169e-06,2988.515625,0.042021484375,0.0,0.0,0.0,0.22220462560653687,0.004839467816054821,0.010692005045711994,0.18862797319889069,0.18419018387794492,0.0527913011610508,0.0846632868051529,0.2519911229610443,0.0,True
00:20:37,5e70f556ff93c704b41b2b70,,0.5881035841877931,,-91.7322630883926,-503.3096,5.6305294,-0.44404316,-4.479583,-5.4444413,-3.080441,0.807307,3.6637800000000005,3.8614426,1.6387464,-1.2475549,-2.825575,-0.052004262999999995,-5.592413400000001,-7.688985300000001,-5.204856400000001,0.19673896,5.166691999999999,6.7854924,4.3226504,0.27212667,-5.088528709234451e-08,0.0009893481943283658,,6508.138994725927,8437.797838712242,8.236229953881226,7.631591934073723,11.165224053532462,13.686267825446684,12.956170864156586,11.719566511266525,13.408899692333085,0.4640478,16514.204545454544,0.056978665865384616,1.0,0.0,0.0,0.20267031980412348,0.0074525862582959235,0.03143429124195661,0.053275122972471375,0.04324018941926105,0.18444407731294632,0.05938012312565531,0.41810329471315655,0.0,False
00:20:37,5f4f29b8c154ed17df64546b,201.6871215000557,0.9072433642831288,0.7565889966779543,-19.239232576329567,-300.65072999999995,123.79203000000001,-13.752870000000001,-13.468736999999999,-11.903488000000001,-18.971512,-6.937488,-8.56746,-9.079737,-8.602784,-6.373941,-10.202332499999999,19.879807,6.1219025,18.21173,19.333828,-23.273229999999998,2.9047952,-10.941118,-10.357021000000001,1.396175,-0.00010069374812828975,1.793241192055368,14.251360352975516,2210.567818154203,3217.040967826409,14.990366390327578,15.432766724711707,21.45778890549145,19.59074178757957,22.238681590749678,29.260257044426194,37.48472357171219,5.0602815000000004e-05,4758.984375,0.10794921875,,,,,,,,,,,,,True
00:20:38,5e70f556ff93c704b41b2b70,259.27551041903735,0.5553902866793586,5.834923583061216,-65.83041101197456,-391.15347,130.14406,-7.635880499999999,14.2835245,-2.7979564999999997,-13.425144,0.5187628,10.6942,6.092258999999999,-5.5675826,-9.284647999999999,-15.366725,-64.67952,9.412564999999999,-14.873813,1.1666938,2.1272863999999996,-17.261103,-4.757589299999999,-13.684242999999999,2.680314,-9.98971222919761e-05,1.7249839951207944,49.969307632284384,3766.272644311549,4454.65741390088,10.689968781040797,8.300485454796295,10.725461229318242,13.330763001672207,15.38792764373923,14.975640142820682,24.191618299146395,0.4486518,8757.543103448275,0.06592638739224138,0.0,0.0,0.0,0.15387215930968526,0.02145414368715137,0.06560937059111893,0.022070427541621033,0.030637602816568688,0.3148296326398849,0.1027572718448937,0.288769394159317,0.0,False
00:20:38,5f4f29b8c154ed17df64546b,243.0048283080372,0.7878655767559837,1.5339801034132732,-38.94443001553982,-384.66967999999997,12.093625,-6.573197400000001,-3.536197,-1.5057361999999999,-6.3230324,-2.1528709999999998,-0.6678915,0.8784790000000001,-5.639715,3.0606017000000003,-8.538422,-1.0927588,20.613146,-14.095241,24.411985,-17.155160000000002,0.3718555,-9.770905,-5.628076999999999,0.9646551999999999,-6.313784169714399e-05,1.3770688715196338,26.188864549561238,2852.9568682068434,5374.627506051648,12.280129209428544,9.95909426026972,13.785788066727633,13.906510743469699,17.841916012634886,28.663647040312487,35.3260738576404,0.008407983,7899.375,0.190947265625,0.0,1.0,0.0,0.1561017632484436,0.026072293054312468,0.02273420461763938,0.05674643814563751,0.1584195476025343,0.2174551486968994,0.20999242117007572,0.1524781733751297,0.0,True
00:20:39,5e70f556ff93c704b41b2b70,328.8557645315668,0.6496880728703421,5.592701081870878,-53.18503580852102,-422.2594,57.836063,-10.466741,15.833604000000001,6.1991377,-13.563335,1.4057877,16.851974,10.213034,0.1369822,-6.953166499999999,-9.776108,-32.023327,-16.373428,-11.778735000000001,-5.6529465,1.8479518,-11.109617,-13.285808,-18.529339,1.5192177,-3.502164228217713e-05,0.594900031322895,51.8115623731115,3119.0013907279304,3617.4122840374125,9.479120916244447,7.982709403878582,13.607327133688136,17.529004109749412,25.205834829039546,23.506255731693386,31.174670881090805,0.023977457,6432.65625,0.1105712890625,0.0,0.0,0.0,0.25060839019715786,0.0036804549745284025,0.02863083616830409,0.030946185579523444,0.006711801324854605,0.2559395022690296,0.05340730817988515,0.37007551454007626,0.0,False
00:20:39,5f4f29b8c154ed17df64546b,225.4666888488617,0.9253505708003288,1.1719636748938338,-29.120155958480982,-303.85787999999997,162.0786,-5.2775664,-0.7120093000000001,-10.949302000000001,-14.82131,-6.390203,-8.75725,-5.954285,-2.4749274,-10.047194500000002,-17.31018,0.28067220000000004,-5.964576200000001,14.40826,-7.693569,-27.511698,-11.999276,-7.0197897,-8.702661,1.7856738999999997,-0.000161191277499666,2.6673143969605944,22.670303943311254,2251.936382735087,1883.650491025759,11.007693806877386,14.258595843708004,16.150370886258518,19.5226936054034,18.024247420477533,24.638873439428878,27.508989119769048,0.005964326,3974.0625,0.0349853515625,0.0,0.0,0.0,0.007532722142059356,0.008578700944781303,0.0039772974560037255,0.004358090547611937,0.9327912479639052,0.011369933607056735,0.027108028472866863,0.004283986461814493,0.0,True
00:20:40,5e70f556ff93c704b41b2b70,,0.8641911621891887,,-80.9867448535766,-496.04907000000003,16.039404,-2.1062572,9.943862,8.242462,-4.328743,-5.5392220000000005,1.4405181,5.1260129999999995,4.576933400000001,0.2893573,-2.1323333,-10.337909,-15.585907999999998,-7.58065,1.1164504,2.996052,-1.7720464,-5.7600492999999995,-7.724614999999999,0.68937856,-9.668210375207287e-07,0.01663361495635018,,5246.817278375769,5772.159818248021,8.86508139614358,8.564950406171429,11.027562523440304,14.4714713428581,18.648800264494067,17.937292998266493,17.965418709566514,0.27600285,11308.734939759035,0.09356762989457833,1.0,0.0,0.0,0.1391801768913865,0.007457126761437394,0.01792464277241379,0.03930493094958365,0.01770506115281023,0.3356404844671488,0.10710537247359753,0.335682193050161,0.0,False
00:20:40,5f4f29b8c154ed17df64546b,282.98081188238814,0.9809333778289802,1.8830397794161051,-18.324536986000947,-250.42064,126.862526,-13.749125,-11.0958395,-11.084351,-20.519201000000002,-9.667562,-12.68335,-7.3941455000000005,-6.952111,-5.15292,-18.556156,-17.966547,4.1363087,20.173073000000002,13.383815,-27.59003,1.3233876,-20.826963,-16.75829,1.8219788000000001,-0.00017818410844406028,3.1033374687250483,29.563041439806074,2729.3323227082064,3156.240603489312,10.230196769013837,17.440411757434703,16.920156803738447,16.468308409805676,20.80192841494823,27.749531320837804,38.63582895315851,0.00055917253,5740.546875,0.070400390625,0.0,0.0,0.0,0.055423184158280486,0.03015229031443596,0.03435413045808673,0.02434946671128273,0.4933511674404144,0.0645396632142365,0.27454461082816123,0.02328547574579716,0.0,True
00:20:41,5e70f556ff93c704b41b2b70,,0.5793949032929252,,-64.63602275131953,-441.83838,23.839292999999998,-3.044292,14.119398,3.9471867,-10.810576,1.6024445,11.522508,5.417856,5.104038,-3.6513657999999998,-9.197213,-76.20546,-6.961233999999999,3.1529154999999998,-5.898205,-0.9954668,-12.651821,-9.127898,-10.017643,1.257517,-1.527355297005624e-05,0.2733357678764456,,4161.1172799003525,4880.3378590505845,9.936008563590242,9.38095805118289,11.913998419027553,18.62221481606289,19.58195040437689,19.00268269803999,28.71408481100125,0.03159393,9328.125,0.11005859375,1.0,0.0,0.0,0.23252207459881905,0.00572337229095865,0.02043470967328176,0.04254765482619405,0.0052601971983676785,0.30199470184743404,0.2099658641964197,0.18155144550837574,0.0,False
00:20:41,5f4f29b8c154ed17df64546b,270.62348651042146,0.9893164965915436,2.223881511803731,-17.886411404322786,-273.05984,130.36553999999998,-17.941387,-16.469717000000003,-15.970292,-16.329864999999998,-12.262205,-13.913407000000001,-3.7064435,-4.354883999999999,-4.0065184,-11.654494,-6.5802830000000005,5.9331192999999995,24.669584,16.905025,-18.69289,-9.124546,-27.74022,-20.908566,1.5704837,-0.00016338500069763674,2.823773095479876,32.31773686390674,2047.4788679994585,2345.723128532712,9.914262629743074,17.025273790554216,18.502488067775776,16.36041139004328,21.95107372918368,27.084033477780014,33.384834033881,0.00011721341999999999,3871.640625,0.0623193359375,0.0,0.0,0.0,0.006778206152375788,0.010277281166054308,0.0016907153185456991,0.025067139620659876,0.8744445294141769,0.012636968400329351,0.02927738055586815,0.039827777072787285,1.0,True
00:20:42,5e70f556ff93c704b41b2b70,384.24734318259766,0.6664825675145364,8.925627930326081,-83.79041214333627,-486.7399,75.25431999999999,-15.953593,3.9518197,16.406303,-5.72281,-5.1584287,1.7142377,-12.855185,-8.82662,-1.3927941000000001,-8.540128,-13.746556,-20.430878,-26.826014,-23.508371,5.016748000000001,8.884947,4.0830150000000005,-3.5348616,2.4708189999999997,-1.1576699689752682e-05,0.19263361877878804,18.52850479228394,5933.3524659235245,6541.678598326179,8.106524244467241,9.773116220669731,11.616499484006464,12.072812332986514,17.168781254592247,13.196308021387765,15.296205782931096,0.3364169,13813.884493670888,0.04376775568181818,1.0,0.0,0.0,0.3999823536723852,0.034820784465409815,0.02610559097956866,0.0047062951198313385,0.02487199916504324,0.3439449090510607,0.14831213653087616,0.01725592653383501,0.0,True
00:20:42,5f4f29b8c154ed17df64546b,299.4397343539698,0.8427711602365007,3.7565303633643183,-22.59300704891657,-267.45035,123.82308,-21.392574,-13.343642000000001,-9.2746935,-22.854057,-10.576596,2.6496557999999997,-2.623095,-10.565064999999999,10.073914,-3.681515,-21.615269,-6.147202500000001,16.009647,2.4763287999999997,-38.22537,-6.833626299999999,-10.060363,-10.596355,1.7051362,-0.0001509642029618309,2.6648514981234643,29.077250264894317,2620.6025236224873,3038.7393893817152,11.956758507455595,13.553200904894664,17.73928933305645,17.68624853369914,21.355752435420033,30.657430217187773,37.75745319757483,0.00022562967,5151.328125,0.087841796875,,,,,,,,,,,,,True
00:20:43,5e70f556ff93c704b41b2b70,201.4186414956812,0.8607190811297056,0.6214483910787271,-28.745083544819003,-290.2274,158.53496,-10.946806,12.435803,-1.3158965,-19.258572,-1.1561639,5.129871,-7.9426502999999995,-3.8847466,-5.354675299999999,-15.595604999999999,-35.768856,-19.070207999999997,6.6018289999999995,-16.018814000000003,-21.199642,-9.339395,0.84100336,-13.029105,1.8925296999999999,-0.00011464933211009963,1.9044587411737823,20.157661159724288,1926.1985983665847,1847.4385937384686,13.189479785860353,15.398699198984115,17.63816756692688,18.27016579191019,21.154824932811803,29.846418854806327,34.516355019970824,0.0007378672,3288.75,0.049524943033854164,1.0,0.0,0.0,0.32767866738140583,0.017596600227989256,0.06993909750599414,0.013563388463808224,0.0219192206277512,0.2944416552782059,0.16763422754593196,0.08722712227609009,0.0,True
00:20:43,5f4f29b8c154ed17df64546b,309.70395109708215,0.8829780770902339,3.6710495553382327,-37.86003592170129,-341.46997000000005,82.72889,-9.701608,-3.1073437000000004,-4.316138,-19.079179999999997,-7.3076289999999995,1.5568116,-4.9516134,-8.270208,8.082799000000001,-6.2955894,-43.20694,-20.399921,21.795403,13.443788,-36.898765999999995,-8.858986999999999,-6.1446877,-7.9585943,1.5547167,-7.902752117580859e-05,1.4066527484286877,31.91209717983927,2973.2783076954474,3957.117430293761,12.619442445167392,11.67558454063555,12.57725733488521,15.025659906304874,19.48467199266362,28.25672850222104,33.40780676121767,0.010962065,6818.203125,0.139111328125,0.0,,,,,,,,,,,0.0,True
00:20:44,5e70f556ff93c704b41b2b70,320.2141541646091,0.9417795286451612,0.7379442181646909,-34.15713069584157,-359.4475,109.43886,-17.85591,7.157837,0.27987059999999997,-19.348377,-6.6514809999999995,2.1509817000000004,-5.097901,-4.1646980000000005,-6.0894129999999995,-11.624366,-21.297142,-27.595453000000003,-20.95852,-25.510612,-13.11016,-1.5242136,0.7403444,-16.347042000000002,1.2733339,-0.00010286791856936488,1.6986873355151777,13.011963258262801,2048.596803352724,2100.7157194436504,10.033576157970066,16.717126949623484,18.87883892856056,22.64683648973876,22.833733403655962,27.60628515611683,32.09137566330276,0.004509087,3621.328125,0.061123046875,1.0,0.0,0.0,0.17516655009239912,0.020414545258972797,0.04824093380011618,0.03681115264771506,0.07061421393882482,0.21749166771769524,0.06701963185332717,0.3642413122579456,0.0,True
00:20:44,5f4f29b8c154ed17df64546b,310.11613644142795,0.7881706305469581,4.094245978808082,-58.686886653870594,-459.89047,54.142708,-12.939153,-10.265869,-10.861811999999999,-11.093658,-8.049152000000001,-3.2842822,-0.5858191999999999,-1.165797,-2.444152,-1.5286078,40.21882,26.783367,17.407078,8.968456,-1.987263,-13.3150625,-19.332949,-17.840582,0.5809169,-1.56503026746486e-05,0.25311768281203884,26.15278352969032,3713.4964110575593,2880.69951010327,10.186094178921486,11.094298795235627,17.08645238656473,15.464848198490374,17.69099437779772,14.926138544291925,18.59000455922848,0.017459614,6206.484375,0.04142578125,0.0,0.0,0.0,0.001317893894987979,0.005183144322862583,0.0003188869221568374,0.0008392134165790464,0.9792503288814001,0.0017194782932555034,0.000931369947336082,0.010439683250816805,1.0,True
00:20:45,5e70f556ff93c704b41b2b70,326.1783829453136,0.8672652712163851,1.7960908897767598,-58.48086237156657,-411.50833,67.65941,-5.4211116,-7.573888,-10.975629,-12.488565,-2.8831027000000002,2.5531627999999995,-5.19181,-2.5007362,-1.3750583,-9.518907,-56.269375,-4.1725626,20.521635,14.334147,-15.438704000000001,-27.055288,-12.5684805,-5.464938,1.8869946,-5.432943468111843e-05,0.9366485293475786,45.05663109917156,3801.9853031692205,4218.69099581229,11.443211058834832,11.546325872876572,14.449828244968591,13.87341406019192,17.076301539175287,21.676782441248225,25.524102023281547,0.08725464,8032.0554123711345,0.07203165690104167,0.0,0.0,0.0,0.058661304763518274,0.009526257999823429,0.03137130057439208,0.09954415913671256,0.226252515334636,0.03708503965754062,0.03524946956895292,0.5023099072277546,1.0,True
00:20:45,5f4f29b8c154ed17df64546b,,0.7004609851806046,,-106.31367497639906,-487.1569,,,,,,,,,,,,,,,,,,,,,-9.10154305024432e-09,0.00022139256610625323,,6862.939306217021,8703.821092683378,7.665154168083997,6.325481967507079,7.9719151639970764,9.932249931512283,11.387271092552426,10.891014965825493,13.770711907383571,0.380391,17360.859375,0.0137663810483871,0.0,0.0,0.0,0.0010977588826790454,0.004240748472511768,0.00028472000849433243,0.0015145676443353295,0.9731352925300598,0.0021161036565899853,0.0008823036914691328,0.01672852411866188,1.0,False
00:20:46,5e70f556ff93c704b41b2b70,302.28761252023367,0.9731568107701424,2.3166619503916066,-16.552785747764553,-235.00711,167.51453999999998,-2.2576424999999998,-3.8204142999999995,-20.658037,-9.218197,-2.9938919999999998,-2.8299963,-5.917898999999999,-1.532838,1.3892753999999998,-5.8330459999999995,-75.19207,-33.977818,37.43289,-5.1832347,-48.130054,-13.218734,0.47538394,-21.343526999999998,1.8149872999999999,-0.00019883019659441053,3.3421675647420184,25.11654457977519,1395.9199199139484,1956.1103467787045,10.332456085348667,17.201704641376026,21.095059935086656,19.15236719105489,22.278543881873933,34.732137058739426,36.23798273658653,5.2084583e-06,2992.265625,0.0621630859375,1.0,0.0,0.0,0.05113114567939192,0.003358589935487544,0.015241801283991663,0.0969800534658134,0.01534595932753291,0.07981420983560382,0.009122287563513964,0.7290059253573418,0.0,True
00:20:46,5f4f29b8c154ed17df64546b,,0.3131326413510297,,-118.50231957714674,-487.1569,,,,,,,,,,,,,,,,,,,,,-1.2395002641308782e-09,4.4618138851681155e-05,,6677.548469567797,10274.634613212766,5.451177316983562,5.115578045333927,5.1802868112949865,5.6326616327611125,6.539576514369862,7.342388620367253,10.64726424104864,0.82014006,18584.214154411766,0.0016886393229166667,,,,,,,,,,,,,False
00:20:47,5e70f556ff93c704b41b2b70,202.45850475508956,0.933541386179312,0.6990162730912631,-20.82616242738043,-241.25822000000002,171.67934,-7.753092,9.607316,-9.579259,-8.557219,4.2009664,-1.7632443,-9.002335,-5.754889,-2.0163984,-6.759981,-45.35216,-30.008457,0.49768353,-6.9785094,-16.396284,-2.8214827000000002,-1.2200663,-25.07988,1.7483463,-0.00016347082669497558,2.733989823322952,19.985171071317815,1589.0319133559792,1954.3557266556534,13.651793231140056,16.261839994428456,18.167716633622504,18.810485436703203,21.99111435096751,30.34444212006469,36.329036579907935,5.047617e-05,3367.96875,0.06361328125,1.0,0.0,0.0,0.1069611762650311,0.009033917885972187,0.01608943461906165,0.14499054825864732,0.03239008046512026,0.2014222824946046,0.04211611702339724,0.44699644297361374,0.0,True
00:20:47,5f4f29b8c154ed17df64546b,,0.5930763310524039,,-117.32895921045862,-487.1569,,,,,,,,,,,,,,,,,,,,,-2.0959977024126446e-09,6.498716270489877e-05,,6706.9453580070995,10088.764898066862,6.077605428660393,5.672924479225193,6.324568542197675,7.554599097443843,8.198120864118232,8.574570661421133,11.13639194395976,0.75645506,18283.662683823528,0.0024695763221153845,,,,,,,,,,,,,False
00:20:48,5e70f556ff93c704b41b2b70,188.32095867889927,0.6119098014081608,0.8449039166447955,-28.02670960586907,-281.56564,134.5847,-4.1936617,-1.9448966,-12.434529,-2.8639839,1.6328691,-7.729735400000001,-1.0030724,4.109139,-9.632359,-7.731146300000001,-44.777565,-1.7829698,23.32599,-5.327533,-22.88608,-18.230259,-8.488503999999999,-12.540747999999999,1.9729066000000002,-0.00013050753911281014,2.199021213114241,23.192507292539805,2073.6769501574163,2314.025406127863,14.803748307562124,13.581391985741373,16.119374550359947,16.232915048326433,19.812129520373517,28.53592233711741,36.47978207335589,0.00089728716,4145.859375,0.0698291015625,1.0,0.0,0.0,0.2585226744413376,0.006169428923385567,0.030011536000529308,0.34973718971014023,0.024434609367745,0.04711288784164936,0.01390922529390082,0.27010245621204376,0.0,True
00:20:48,5f4f29b8c154ed17df64546b,,0.9404805073412241,,-109.57987574803538,-487.13608,0.6777719,-0.47306266,-0.21755868,0.07169846,0.34869197,0.56949306,0.6992465999999999,0.71770006,0.6223583,0.42883465,0.16827127,0.5118337000000001,0.26477817,-0.024085557,-0.3088284,-0.5442232,-0.69294757,-0.73152834,-0.65404737,0.05193673,-8.778701347761039e-09,0.00020616150361833915,,6794.0835566213245,9326.428913984528,7.147769869390312,6.07629984136605,9.249385139879026,8.460180340222456,10.444363508728072,9.845126416194768,12.50359311662214,0.5425949000000001,17887.87286931818,0.01062155330882353,,,,,,,,,,,,,False
00:20:49,5e70f556ff93c704b41b2b70,179.77398160828773,0.890947153528126,0.4461527100446929,-22.37243608877299,-261.1854,169.77115,-0.029826371,9.181816,-7.1981964000000005,-3.8217816,4.8521757,-5.3603973,-6.760686,0.057108555,-7.001474000000001,-8.077435000000001,-36.125237,-29.847841,1.8182845,-15.006770999999999,-17.955925,-3.442542,-10.185217,-21.656824,1.5120106000000002,-0.00014091050353989712,2.3519640746825967,18.835644747893177,1424.3015912660453,1763.128789770287,15.710763193080911,14.685102876033227,18.274794020713166,17.715150637187744,22.30907924619492,30.30021207693764,32.21418283312654,9.007790000000001e-05,2917.734375,0.0578076171875,1.0,0.0,0.0,0.09437168086878957,0.0058542245169519455,0.01218203641474247,0.2283055558800697,0.03285012030391954,0.05096347839571536,0.0073612020059954375,0.5681116953492165,0.0,True
00:20:49,5f4f29b8c154ed17df64546b,,0.6838662906701355,,-112.58451828423101,-487.1569,,,,,,,,,,,,,,,,,,,,,-4.281915188187694e-09,0.00011682463265059807,,6777.070520134166,9621.3753748365,6.621957437626013,5.913278930434148,6.743553568146423,7.8487462248613395,9.047231162938132,8.79123924858001,11.826295150551019,0.6008247,18092.40301724138,0.006353759765625,,,,,,,,,,,,,False
00:20:50,5e70f556ff93c704b41b2b70,173.35352629279254,0.5246227979750218,0.4441383483180305,-24.68257781301015,-276.60497999999995,162.39016999999998,6.205732299999999,-0.9325329,-13.55672,-4.374017,3.5642538,0.789585,-0.6263607,-5.3940864,-12.25848,-8.189439,-36.66144,-18.038764999999998,32.651790000000005,-5.609531,-25.328648,-10.243341000000001,-13.115773,-9.994301,1.6405655,-0.00011094328048448779,1.8567102011267391,12.661531304546301,1449.2186077566453,1726.67419965566,16.705325970055206,15.031282153371306,17.818136434961588,17.961517106933233,22.795414267343048,29.124362169249316,30.140336044534298,0.00035634258999999997,2861.484375,0.0532470703125,1.0,0.0,0.0,0.12321709794923665,0.011231754702748729,0.04045367566868663,0.21515386970713732,0.0248112459667027,0.12529397942125794,0.03216126875486225,0.4276771284639835,0.0,True
00:20:50,5f4f29b8c154ed17df64546b,335.71095912038044,0.8351942045058447,3.5618522088510454,-70.91577874605224,-429.6923,143.20291,3.5525784,-5.9250126,-17.357704000000002,-19.227808,-12.923419,-9.156959,-11.553309,-13.351197,-8.930112,-0.70985425,56.809982,7.206485300000001,-0.6110468000000001,-6.9272100000000005,-21.767979,-25.928743,-13.822916000000001,0.48478009999999994,1.276111,-5.641059610511873e-05,0.9186865322364832,16.586833538429953,4244.8718574132845,5511.91452359679,8.886767400205118,10.358665697366582,12.048624758584342,16.411764699695485,15.136712452769912,14.378526219222488,18.399423739115733,0.25478798,10484.765625,0.014658402423469387,,,,,,,,,,,,,True
