timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:27:16,5ed1e0f7ba6548028fc64722,445.58734477307115,0.7363019843290297,3.4523742510809834,-42.98006325130542,-402.42868,78.26932,-1.3497132,-1.4812653999999998,-6.428928,-5.9729185,-6.679058599999999,-3.8849256000000003,0.15684958,-2.208165,-6.477865,-3.6461987000000002,21.393608,16.894405,24.722735999999998,16.277365,3.6095947999999995,0.49601176,-4.1187596,-8.247838,0.734805,-3.0870912886005444e-05,0.5173536136625867,18.370310155166145,2199.766478418356,1410.613787416162,12.267945680203841,9.504972310020776,12.69625924212152,15.651368339029846,18.083526956040608,18.493470604445477,26.28490642192724,0.000107407875,2231.25,0.03107421875,0.0,0.0,1.0,0.04248111912165768,0.01158430555369705,0.0028365890451823358,0.0015026867185952142,0.5845889493823051,0.3252331614494324,0.02956594518036582,0.002207203232683241,0.0,True
00:27:17,5d1aadf961a40900171f6931,152.24573745485912,0.9157702301819404,1.3954945713570828,-22.06123460885324,-296.20799999999997,165.1078,-11.880805,-12.796024000000001,-13.010705,-9.660566000000001,-1.5734955,-5.959695,-8.06285,3.0120583,-0.21225108,-8.79429,8.661947999999999,-5.4515095,13.948901000000001,-3.4060445,-20.116713,-22.624535,-12.456448,-6.809255,1.4546257,-0.00013000882430183386,2.134875346561308,29.460839768882547,1170.7357449031915,1281.9705904607727,18.69105039134024,14.414340133819316,16.31993551571655,18.975953304202886,22.352760535515408,25.65655571423548,30.66788619618021,2.9405915e-05,2245.3125,0.039443359375,0.0,0.0,0.0,0.0113046947064706,0.004322608855242532,0.0017620001938970136,0.022627108303519588,0.8958811826176114,0.02161952328040368,0.024455061855001584,0.018027793945899852,0.0,True
00:27:17,5ed1e0f7ba6548028fc64722,,0.7644645247485314,,-48.80549168675082,-447.01505,55.64354,-0.94693995,-2.0983652999999998,-3.1109211,-3.7913370000000004,-4.103587999999999,-4.2004614,-4.2705839999999995,-4.343948,-4.266353,-3.8779638,45.51559,32.555054,20.417654000000002,11.370667999999998,5.8132195,2.86184,1.2891801999999999,0.16721933,0.51433283,-3.270289306803526e-06,0.05331276240427235,,2110.4776095337656,825.6966963372639,11.771877861236579,8.90073326473598,11.33159166650115,13.776209327057945,17.867099674438226,16.261444986470366,20.236579345170306,5.8376692000000004e-05,951.09375,0.0121875,0.0,0.0,0.0,0.0005071302468422801,0.0013556198216974735,0.0001317990136158187,0.000212763887248002,0.9939013242721556,0.0011885107727721337,0.0006320390733890235,0.002070830168668181,1.0,True
00:27:18,5d1aadf961a40900171f6931,184.62836871410423,0.8038658661586462,0.9969290279581736,-22.601836752469648,-348.6664,165.95181000000002,-22.484713,-14.824479,-9.839785000000001,-9.6122465,-8.225304,-7.531873700000001,-8.149202,-4.521678400000001,2.0057464,4.607357,54.74813,-13.728172,-30.326077,-31.822008,-25.70797,-12.035572,-9.112745,-19.270338,1.1058048999999999,-9.649690545594565e-05,1.5699612357764006,13.66774540963724,1023.0725051548101,993.2925393565637,13.26713372497303,13.783487831998922,20.61575139885617,23.63724564844871,21.789358705492788,23.92473244994257,23.157302713014197,0.0021829176999999997,1540.3125,0.02765625,0.0,0.0,0.0,0.002982299373899069,0.005048659190328585,0.001034505590925821,0.0022813778357683783,0.9362388186984592,0.030305140030880768,0.018570921461408336,0.0035382684113250845,0.0,True
00:27:18,5ed1e0f7ba6548028fc64722,,0.8130260706364258,,-45.98050149768046,-429.31865999999997,74.387375,-2.0382435,-2.1342428,-2.6070476,-3.4701324000000002,-3.7284612999999998,-3.1095962999999998,-2.5619555,-3.005937,-4.1473455,-4.8545084,50.336407,26.045559,11.691334,7.6846223,7.657418300000001,6.0492163,2.3458132999999997,-0.8583946,0.69551694,-5.018406269887014e-06,0.08224819823493537,,2198.5252081680533,1040.1240125631082,12.853156837750195,9.027057763841906,11.111823114295213,13.118315496597619,17.3677132082279,16.287201540371527,23.241637310737254,8.791829e-05,1467.890625,0.014033203125,0.0,0.0,0.0,0.0007893477391917259,0.003236182942055166,0.0003410820208955556,0.000270011207612697,0.9902977466583252,0.002185288805048913,0.0006141540769021957,0.002266096184030175,0.0,False
00:27:19,5d1aadf961a40900171f6931,139.32704576700357,0.7772274347899384,0.5097716957751495,-33.31304200677891,-353.81296000000003,135.00888,-10.7919,-6.9717617,-10.230486,-8.471624,-1.7365121,-1.4976733,1.2240701999999999,6.6442432,-0.11830591,-7.400312400000001,11.862131,-11.583879,12.403584,1.6811958999999999,-19.103908999999998,-17.31564,-11.836269,-13.742975,1.4525311,-8.425894956713161e-05,1.3831659415399935,21.91985895498147,1810.5992364048934,1568.8543902322306,16.63696367806578,15.438406226274203,16.826384276085328,18.180684327990924,21.758476211024362,27.447055550488372,25.369356781122647,0.0028042877,2745.703125,0.045263671875,1.0,0.0,0.0,0.013648939452001027,0.008795294311961957,0.004348795262298414,0.06325460158820663,0.5626744415078845,0.1841444394418172,0.08363450717713151,0.07949899163629327,0.0,True
00:27:19,5ed1e0f7ba6548028fc64722,,0.7677519207678539,,-44.77454311637075,-415.86658,84.3441,-0.9626747999999999,-1.3749737,-1.4016046999999998,-2.7678487,-5.6539583,-6.6502523,-4.027357,-1.3806628,-2.3960912,-5.074439,44.788074,16.768107999999998,10.666414,12.708596,9.8988,3.6550480000000003,0.10893927,-0.51555574,0.8096673000000001,-6.3003483446737585e-06,0.1036824496257141,,2144.384393304605,1190.2042717691008,11.939484117725351,9.030889704647123,10.957046870167945,13.251260247893319,18.925220040649656,17.082322275520596,24.63021994803209,9.786455e-05,1947.65625,0.021865234375,0.0,0.0,0.0,0.021695015858858826,0.021686667855829,0.036196244228631255,0.015049000456929206,0.7893018901348114,0.04931415598839521,0.01282211315119639,0.053934927657246584,0.0,False
00:27:20,5d1aadf961a40900171f6931,114.02276977928317,0.9306765611583314,0.3618021554525017,-22.32712973511088,-311.4444,177.96388000000002,-21.215612,-1.1101204,3.8946940000000003,-9.717675999999999,-16.637468,-10.017462,-0.19381656,0.24635635,-10.927688999999999,-15.863248,37.820362,-17.46888,-10.591156,-12.917698,-19.168415,-11.14138,-10.355428999999999,-23.457659,1.2248652,-8.731179555791759e-05,1.4286049259256808,12.981884609395324,845.8169780315383,870.6353830525418,16.508182690501187,15.03533969352334,17.36730102433826,19.27606481800531,26.034923075123338,29.568759803615556,24.763557536245216,8.635049000000001e-07,1352.8125,0.027353515625,0.0,0.0,0.0,0.004094987406278961,0.00555242741247639,0.001228985225316137,0.004103414400015026,0.8989856630563736,0.054099236940965065,0.017052409175084902,0.014882886386476456,0.0,True
00:27:20,5ed1e0f7ba6548028fc64722,,0.7730891726758566,,-44.823147464411775,-419.87032999999997,83.552704,-1.8829471999999998,-1.0135317,-1.8399537000000001,-3.643829,-4.270996599999999,-3.4118245000000003,-2.8158342999999997,-3.614689,-4.729964,-4.453375,50.906002,21.220118,7.9859133,8.256599000000001,10.482491,7.637910400000001,1.7539281999999998,-1.9064412,0.71939003,-6.008208745349234e-06,0.0985839784259956,,2156.4379412416306,1092.6683831832643,13.565702309890824,8.307365541960259,11.041401225124071,12.458345857232494,16.88099644631802,17.664221616151487,24.37799407310331,8.870943000000001e-05,1671.796875,0.0142138671875,0.0,0.0,0.0,0.0396829729899764,0.07615704312920571,0.04915786469355225,0.02399833314120769,0.43913348317146295,0.2533276826143265,0.030124029144644737,0.08841855600476264,0.0,False
00:27:21,5d1aadf961a40900171f6931,158.82241931673596,0.8985652502613468,1.6808237592468658,-26.77854780692095,-372.1172,152.10661000000002,-21.604229,-20.430227,-16.219616000000002,-11.207183,-10.082187,-11.247501,-4.465301,3.9542732000000003,1.2846017,-2.2718327,70.2661,7.2987337,-21.308529,-24.67635,-15.306166000000001,-7.828825,-9.663007,-17.056534,0.8563822,-0.00010368390667325887,1.6796584432980086,9.41840203249309,1435.0484711781505,1342.6620082172358,16.133557125929784,18.6325013322301,18.426423187917266,23.108429637837816,18.572820242998915,19.79475359357964,24.14661707665911,0.0049642934,2396.25,0.034716796875,1.0,0.0,0.0,0.00409026802808512,0.004874739644583315,0.0014255541216698475,0.005674943738267757,0.8874966144561768,0.05095423248130828,0.038367945980280635,0.007115703029558063,0.0,True
00:27:21,5ed1e0f7ba6548028fc64722,,0.7680383883662671,,-44.82042367826291,-417.4937,85.51113000000001,-2.1027139999999997,-0.75539666,-1.5546455,-4.031172799999999,-5.548011,-4.8202515,-3.139326,-2.4407763,-3.1232279999999997,-4.0374737000000005,50.202890000000004,19.217451,6.6277113,7.989190600000001,10.497119999999999,7.266899,1.0387962,-2.557023,0.78192556,-6.193283266525527e-06,0.10166608934178456,,2130.183791114809,1111.7343185474317,12.17953633908126,8.955863572099995,10.686888492183593,12.536903732387811,16.547934320452036,16.619495228269688,24.414040390205148,9.409805000000001e-05,1728.75,0.015791015625,0.0,0.0,0.0,0.07811377793550492,0.028551979921758175,0.008206085953861474,0.008203802909702063,0.31296121180057523,0.4655250489711762,0.0915174439549446,0.0069206245243549356,0.0,False
00:27:22,5d1aadf961a40900171f6931,115.76525533646624,0.3235138101977858,1.273927483295643,-54.031606008622255,-415.97037,150.78538999999998,-12.269228,-10.150122,-14.7611065,-12.815408,-2.9774700000000003,-0.13179244,-1.9791596000000002,0.64029837,-0.49326456,-7.3747272,57.49889,-4.389762999999999,-21.282639,-17.239667999999998,-11.816559,-13.243559,-18.171782999999998,-18.19434,1.4488558,-3.4156434574306604e-05,0.5563883063137277,13.591356543487075,3144.8853308873354,3103.2031718269945,11.921880626769777,9.98419710570166,12.679206778535324,16.012564976970697,24.21543300644581,21.54462570700022,20.53176575308766,0.07765067,6324.500644329897,0.05147591817010309,0.0,0.0,0.0,0.004843808960868046,0.004602422076277435,0.0017614678508834913,0.002289768389891833,0.9630509316921234,0.01360435872338712,0.007923914585262537,0.001923335110768676,0.0,True
00:27:22,5ed1e0f7ba6548028fc64722,,0.7228157750423094,,-43.25959470766446,-408.17206,94.09674,-1.3708763000000002,1.2663636999999999,0.20766778,-2.4979036,-3.787736,-3.6765093999999996,-4.1151656999999995,-5.4606650000000005,-5.985002,-4.713895,49.725952,13.938656,3.8172194999999998,9.859207000000001,13.202651000000001,6.8915777,-1.7625436,-4.3929944,0.7780981,-7.540577024561188e-06,0.12363783631269107,,2056.1392055881606,1084.931983322331,13.12586056238348,8.913062635361827,10.385688499556245,13.122710032110785,18.222507569843646,16.354202166801244,24.492740483858217,8.366766e-05,1690.078125,0.0169873046875,0.0,0.0,0.0,0.0751059427857399,0.023978245630860328,0.006803465634584426,0.004971226444467902,0.18153045922517774,0.6296054363250733,0.07061544805765152,0.007389729004353283,0.0,True
00:27:23,5d1aadf961a40900171f6931,151.94378339991263,0.6313976968784575,0.6800192795419421,-40.52955655722944,-384.15125,145.47499,-12.727931,-7.448466000000001,-8.516797,-6.200023000000001,-1.9078755,-4.0878024,-6.02703,-2.4230522999999997,-1.5827014,-4.7484236,40.431057,8.617819,15.682754000000001,-0.39642993,-18.243226999999997,-15.759120000000001,-14.215895999999999,-17.607836,1.2108588,-6.120299261274001e-05,1.0028185899649291,19.706607532136875,2485.640236830569,2005.6849091522124,16.963100081817405,14.072426945972154,16.171027050360678,16.45405503562233,19.99354931072203,22.137402921490217,20.12729988614675,0.010486009,4279.453125,0.0316552734375,1.0,0.0,0.0,0.013037440227344632,0.007062782323919238,0.0034114286361727865,0.005388281343039125,0.6605777859687805,0.2596239645965397,0.03700642001349479,0.013891908340156078,0.0,True
00:27:23,5ed1e0f7ba6548028fc64722,,0.7410639505220754,,-43.734112426455795,-411.0672,91.19502,-0.9922450999999999,-0.5883683000000001,-2.1909726000000003,-3.9853682999999998,-4.3317776,-3.641135,-3.2807286,-3.7226958,-4.146016599999999,-3.6695976000000003,49.495533,15.819103,5.7566724,10.303982000000001,12.6868105,7.316846000000001,0.40021452,-2.040016,0.7763097,-6.938562270756378e-06,0.11346013656987962,,1859.8795339907608,955.1093664287996,12.840432421848408,8.716672147523461,10.410456785588645,12.925884160357866,17.786970011849508,18.170589339541053,23.185366463773388,5.5724937e-05,1536.796875,0.0148095703125,0.0,0.0,0.0,0.07021720185875892,0.03504079394042492,0.008585281018167735,0.004670896334573626,0.20599162578582764,0.6031983494758606,0.062480150163173674,0.009815693367272615,0.0,True
00:27:24,5d1aadf961a40900171f6931,158.51772015663462,0.8753243783023023,3.0523503733094715,-28.64897197984796,-302.9686,165.55186,-5.378080000000001,-0.58973354,-5.8913535999999995,-9.241117,-0.49944803,-4.1654396,-8.397731,4.1313176,-0.21205585,-14.893343,-7.367673,-4.2519026,18.210537,0.10733403,-6.507827,-16.019205,-20.428144,-12.162821000000001,1.7909982,-0.00012831248278797694,2.1164115600072093,23.744878315189037,1819.2285510239867,2048.373782813057,18.268514386903355,13.74651363167593,14.809756557454564,15.297191318168052,21.669890189919688,25.364906805032984,32.761968798215065,0.006921413,3465.46875,0.064150390625,0.0,0.0,0.0,0.02579918317496777,0.007017248491239215,0.002060264711164766,0.02566288359877136,0.17357226875093248,0.5354826847712199,0.18074058492978412,0.049664889876213335,0.0,True
00:27:24,5ed1e0f7ba6548028fc64722,,0.7613615565440236,,-43.934570797383,-413.5872,89.28197,-1.7672894000000001,-0.6213628000000001,-2.1119678,-4.4928007,-5.362121599999999,-4.5835023,-3.7115827000000006,-3.6729274,-3.9537747000000003,-3.7971578,50.71797,18.338154,6.664671,8.697788000000001,9.934585,4.884646,-1.4524807,-3.4723032,0.77153015,-6.683144219821199e-06,0.1092843418251616,,1848.8353627270071,951.6912712325932,15.06632094642994,8.395795672850928,10.58006426611068,13.05484128123041,17.42473606401323,18.380875215751747,23.746802090084238,5.128842e-05,1529.765625,0.0145166015625,0.0,0.0,0.0,0.06364778205752372,0.018255776539444924,0.0037971438374370336,0.004378960002213717,0.06659655049443244,0.7353410482406616,0.08934197127819063,0.0186407926492393,0.0,False
00:27:25,5d1aadf961a40900171f6931,314.1282423293275,0.6113660707892545,6.150214849108515,-38.970578513700474,-397.106,103.35164,-8.652485,-1.7528273,-2.3182096000000003,-3.8330013999999997,-1.0791925,-3.9934905,-6.3930635,1.9944685000000002,4.7311406,-4.609818499999999,28.787468,2.0222330000000004,-10.151297,-12.674457,-9.405124,-19.747763,-25.6972,-18.212576000000002,1.1476836000000001,-3.761879572338404e-05,0.6177595537304401,8.908716443585629,1921.0186093025281,2010.8177544054306,12.826061111281758,12.266970131885607,15.815405972488337,16.803372268024564,25.48143965911952,25.250745419848805,24.246648530384178,0.0041638343,3163.59375,0.061669921875,0.0,0.0,0.0,0.008036429579887127,0.006616139926740693,0.0009008792953358756,0.06480634647111097,0.061802622603459485,0.3913070658842723,0.2013644435339504,0.2651660756932365,0.0,True
00:27:25,5ed1e0f7ba6548028fc64722,,0.7658105652934148,,-43.72744381088664,-410.4766,91.87997,0.0344745,-0.55126923,-3.5543194,-5.911004,-5.446225599999999,-3.3123032999999995,-2.2106552,-3.1969619,-4.744843,-4.8366127,49.84318,15.748444000000001,5.0669303,8.782333,10.603019,5.576291,-0.09841755,-1.2722546000000001,0.79536325,-6.9333176654703474e-06,0.113356983977049,,1784.3490762861106,945.925308382781,13.411880028150721,8.69880648839054,10.234518388816564,13.309872862112188,17.550824226175,16.657624836163784,24.25028398694917,4.717366e-05,1551.5625,0.0149609375,0.0,0.0,0.0,0.08498984053730965,0.009672922641038894,0.0050587317440658796,0.007358779199421407,0.0721415899693966,0.6977248311042785,0.11191309988498688,0.011140195559710265,0.0,False
00:27:26,5d1aadf961a40900171f6931,121.30946628770306,0.5924716281975909,0.934484978101122,-35.93916449270978,-370.65833,120.51156,-16.17736,-6.9940276,-8.427127,-8.030479,-2.8302243,-7.726177000000001,-9.516666,1.9597802,3.7236394999999995,-4.061882,11.450411,-6.189114599999999,6.892071700000001,6.3083324,0.9233901,-11.861132000000001,-23.77319,-25.18083,1.2818463,-5.881326428617076e-05,0.9698537245266676,15.868316055922838,1887.5397311946908,2299.1367795592473,14.431222735415533,15.006907167319618,15.968594369216511,15.96153859338731,25.071866911607074,28.63082126791484,26.671794245403326,0.0066810525,3948.515625,0.0674072265625,0.0,0.0,0.0,0.046611129958182576,0.012130797212012113,0.002568956679897383,0.051167090260423716,0.1644928501918912,0.4947177886962891,0.15036120861768726,0.07795017315074801,0.0,True
00:27:26,5ed1e0f7ba6548028fc64722,190.0721567152549,0.943867253472314,1.287843443995844,-39.27736143143933,-389.45355,107.1704,-1.8013974,-1.3838386999999999,-1.5096806,-3.1352563,-3.9682744,-2.7565002,-2.2445607000000005,-4.217353299999999,-5.601167,-3.7742636,44.69785,11.971698,12.39127,14.131582,6.010986,-0.9872068000000002,-1.974682,-1.6073084999999998,0.93906146,-1.5977036292668516e-05,0.26179329745808944,24.959129212090048,1926.9950938848854,1109.934427807577,13.038982261092556,9.576237962267498,11.411649367190227,12.33516072921182,16.85815818820897,16.3513507748982,27.362696142121102,5.307097e-05,1934.53125,0.01689453125,0.0,0.0,0.0,0.08035012260079384,0.00922094164416194,0.003804342215880752,0.01370934471487999,0.04780204901471734,0.7136661887168885,0.1172989398241043,0.014148049615323543,0.0,True
00:27:27,5d1aadf961a40900171f6931,117.11062184826305,0.5148303513971983,0.471538464672619,-65.65981114467658,-442.3318,121.20114,-8.211346,1.1475891000000003,-8.282726,-16.238498999999997,-10.100972,-0.61731386,1.8013018,0.38789603,-1.1211427,-3.2293055,33.37305,-19.838171,-16.01795,6.652297999999999,8.328693,-13.920210999999998,-33.85996,-29.09693,1.2792611999999999,-2.799574743377597e-05,0.4565783571852025,29.32898066573451,4213.211292559747,4027.2379421774012,10.354068536825107,11.206874488775805,12.396011812870936,13.411212935614692,24.594641688141603,16.085727802248392,18.871019765745586,0.073696055,8554.453125,0.04548828125,0.0,0.0,0.0,0.03263360217679292,0.016829461930319662,0.0039837259711930535,0.006571455451194197,0.3753527797758579,0.4651809081435204,0.07546177990734577,0.02398627046495676,0.0,True
00:27:27,5ed1e0f7ba6548028fc64722,,0.7629251336355263,,-42.68752568143655,-406.66463999999996,94.86491,0.9448966999999999,-0.15038867,-2.788507,-4.853726999999999,-4.9787230000000005,-3.5642335,-2.3848577,-2.8256526,-4.2676989999999995,-4.891967,49.265190000000004,15.467163000000001,7.5694300000000005,11.8197565,11.511409,5.2275105,0.43527619999999995,0.10443217,0.83581984,-7.782228589409551e-06,0.12762669681713995,,2046.5796941459664,1073.8905238897846,12.58372568081214,8.777599149155858,10.372198376716804,12.924066342259932,16.67029986129071,17.669690880343662,25.31166901994848,7.252401e-05,1752.1875,0.0156884765625,0.0,0.0,0.0,0.06637085974216461,0.009534971881657837,0.003960670297965407,0.02270528916269541,0.02554349508136511,0.7083818793296814,0.08934523016214371,0.0741575837135315,0.0,False
00:27:28,5d1aadf961a40900171f6931,111.47742347424374,0.6858061398444693,0.2258009184696768,-42.12817574100171,-306.2218,213.72162000000003,4.495114,3.7693898999999997,-16.762028,-6.3778663,1.4985329,-14.235945000000001,-10.957496,4.382091,-4.1081448,-14.351498999999999,-21.650589,-44.15804,10.000233,-11.555149,-29.305126,-16.31856,-27.405045,-26.452503000000004,1.4526172,-0.0001924477893095258,3.165195677330782,19.873248317986093,1223.6119932714998,1521.578766094888,13.463905651710204,11.816912545881278,14.192850218983706,15.267230681953913,19.507897093062986,29.871273467044634,20.949296762674667,0.26602070000000005,2623.4375,0.03473307291666667,1.0,0.0,0.0,0.019305694522336124,0.014885836048051715,0.003016331873368472,0.05410974095575512,0.4891022145748138,0.22034817822277547,0.06098795859143138,0.1382440460845828,0.0,True
00:27:28,5ed1e0f7ba6548028fc64722,,0.7578733386468371,,-41.7067619845057,-394.66900000000004,107.56828999999999,-0.48745286,1.430508,1.0027833000000002,-0.7768387,-2.2608792999999996,-3.2222459999999997,-4.502641000000001,-6.0247470000000005,-6.295391,-4.5481524,51.871906,8.647328,-2.2299688,5.694052,10.459323,5.6954346,-0.94617367,-2.7007267,0.8110198000000001,-9.47164367246396e-06,0.15462080830920738,,1602.633617119905,893.3685833580568,13.020659055933725,8.783487801103156,10.529927670520882,13.42788538691859,19.49975581584568,16.205108491546984,24.0526087056332,3.4324323e-05,1462.5,0.01873046875,0.0,0.0,0.0,0.07680234387516975,0.016625918820500372,0.004765319079160691,0.005786185571923852,0.0466605756431818,0.7389623165130615,0.09431372880935668,0.01608359720557928,0.0,False
00:27:29,5d1aadf961a40900171f6931,119.80849482973973,0.6210524500138982,0.4848577844809597,-19.919320348554233,-268.84955,188.28365,-11.922702000000001,-1.9266153999999998,-9.401628,-5.176602,4.096608600000001,-9.139108,-12.153709,6.597490299999999,2.3771214,-13.263554999999998,-1.9858863000000002,-30.9152,-2.9461844,-15.856079999999999,-18.945076,-6.730971,-15.038206,-24.811197,1.7718467,-0.0001540702040190532,2.536415545666312,32.261516234524365,1176.658573742639,1294.7001049358614,15.602439196159482,13.684390193001027,15.8488705315781,16.97536727310664,23.497228880627933,33.52992985156481,28.98667121890153,2.2709148e-05,2249.296875,0.042578125,0.0,0.0,0.0,0.037562999525107436,0.006366730420268141,0.003125363626168109,0.07034706504782663,0.18369613448157907,0.3734870357438922,0.10235486552119256,0.22305979835800827,0.0,True
00:27:29,5ed1e0f7ba6548028fc64722,,0.7548756133785459,,-43.44140905680697,-407.0355,94.92667,0.13845232,-0.19616692,-2.9740830000000003,-5.0703309999999995,-5.1561145999999995,-4.4185195,-3.9669415999999997,-3.7795455000000002,-3.6576147000000003,-3.5949183,49.300846,13.284981,3.492789,8.88782,10.930263,4.882879,-1.3064053,-1.8929571,0.78888553,-7.270845401869609e-06,0.11876263421437808,,1684.8392793948142,907.4641718279753,14.099671858941932,8.684440457490348,10.382449368510397,12.89642791529166,18.224578182096764,16.97571706709364,23.118196601938468,3.9979725e-05,1516.640625,0.014697265625,0.0,0.0,0.0,0.0766865812242031,0.006999607942998409,0.005965083185583353,0.04900388079695404,0.013730310648679734,0.6046196341514587,0.1081487387418747,0.13484615907073022,0.0,False
00:27:30,5d1aadf961a40900171f6931,109.58958608117422,0.5243625814864139,0.8946833991847438,-27.69197023856357,-326.96344,151.28665,-10.765989,-6.8573613,-10.891515,-10.164225,-5.068699,-4.922979,-5.486066,-0.31311259999999996,2.2754338,-1.936567,14.277695999999999,-23.502188,-6.1054010000000005,-5.019516,-10.882649,-16.223751,-24.44586,-22.261870000000002,1.4951364,-8.619892417053778e-05,1.4160400865232716,32.76288621209719,1079.7509685265711,1342.4319577589756,14.175181797917256,12.39569142979169,14.692586501118344,16.604717625174672,25.85513109345717,27.44134665600717,24.55365552447161,2.612627e-05,2065.078125,0.0469970703125,1.0,1.0,0.0,0.0744849865635236,0.014995553272051943,0.022611351282749742,0.023311205104821257,0.3129369769659307,0.363674509856436,0.14949474752777153,0.03849064807097117,0.0,True
00:27:30,5ed1e0f7ba6548028fc64722,,0.7455417203169246,,-43.17399991250476,-404.40833,97.25887,1.3571118,0.8388919,-2.673323,-4.988617400000001,-4.354572,-2.8552797,-2.827809,-4.1230373,-4.9489217000000005,-4.2367444,49.03483,11.877429,2.9708216,9.516772999999999,11.504333500000001,4.702014,-1.6003180000000001,-1.3935189,0.81045467,-7.5494833823602435e-06,0.12334107459284945,,1679.6696747473263,915.358603270264,13.350026117372634,8.856470505389257,10.4050849517427,12.74714027352308,18.58076918658801,16.737063256817223,23.17919314683661,4.0014005e-05,1546.875,0.0159130859375,0.0,0.0,0.0,0.07113605141639709,0.00799540914595127,0.005723462160676718,0.02914833780378103,0.0059776328504085536,0.6271283388137817,0.10600408762693406,0.14688664376735688,0.0,False
00:27:31,5d1aadf961a40900171f6931,,0.6008484194219023,,-77.63537409926501,-475.82474,68.26971,-13.406270000000001,-4.697533,-0.23588587,-1.1589566,-3.5092084000000003,-3.6059160000000006,-0.5976979,3.1265153999999997,3.6683977,0.17413262,36.367195,6.6686125,-8.207956,-9.793175,-7.884411,-10.510050999999999,-16.805462,-19.121585999999997,0.85830224,-3.1762189063093736e-06,0.051807561554091455,,5046.041744883955,4299.058502104655,10.580282723675467,8.076243749211638,11.34880856639435,12.830153738226182,19.76933938408297,16.189560417595526,15.72371082941236,0.060860384000000003,9922.5,0.0325439453125,0.0,1.0,0.0,0.03188377479091287,0.01186926739756018,0.003492698259651661,0.022488458920270203,0.32025414928793905,0.42623741626739503,0.13998037502169608,0.04379388177767396,0.0,True
00:27:31,5ed1e0f7ba6548028fc64722,,0.7853534879216257,,-42.83964178593358,-402.2607,99.02405999999999,1.119118,1.330616,-1.2997258,-3.462789,-3.855672,-3.7603053999999996,-4.1338396,-4.549972,-4.518121,-4.248052599999999,48.376587,10.122778,2.1744783,10.292959,12.896025999999999,5.597967,-1.5113755,-1.7659696,0.81642526,-7.96612994871533e-06,0.13015470074586002,,1692.296602998698,921.5403227214483,13.170382728572056,9.185350433937034,10.458818860586156,12.719595831961675,19.048493471467626,16.160954659688358,23.45536654247806,4.0897357e-05,1533.75,0.015908203125,0.0,0.0,0.0,0.04683032482862472,0.0065779538825154315,0.003017474664375186,0.01874521728605032,0.012156306859105823,0.7210938692092895,0.08243248462677003,0.1091463889926672,0.0,False
00:27:32,5d1aadf961a40900171f6931,128.0657687057947,0.5914475799556953,1.5669678225039043,-27.06310137990964,-321.07403999999997,164.33583000000002,-8.370369,-3.1887746,-14.881314999999999,-17.45164,-8.67308,-8.919672,-6.022279,5.4255357,2.7820494,-6.5234966,10.056006,-16.110172,9.15124,6.776292,-5.6239653,-16.474451000000002,-24.894497,-22.3772,1.589076,-9.596207124558616e-05,1.5741848935430829,15.614478375660507,1631.7822399064014,1936.2958206749354,15.49409720463809,15.198102094648707,17.233248587519615,17.58800442437775,25.069397429056654,29.30561872168964,26.10485043920255,0.025150556,3417.421875,0.04734375,0.0,0.0,0.0,0.02254615183919668,0.030180184822529557,0.004931826202664524,0.010506026865914463,0.5561261430382729,0.2582360431551933,0.09062900058925152,0.02684464966878295,0.0,True
00:27:32,5ed1e0f7ba6548028fc64722,,0.7466156099429689,,-42.00485920812848,-392.1171,106.87596,-0.29264313,-0.44418627,-1.2505207,-3.059225,-4.417517,-3.2885014999999997,-1.7120066000000003,-3.2398689999999997,-6.2633790000000005,-6.348913,45.680668,5.3001246,1.4600586000000002,10.405598,10.24113,2.9294667000000003,-1.2945813999999998,-1.0242376,0.8322338,-9.381721821654793e-06,0.15392915002526794,,1912.968807062052,1057.0881436467912,11.669511082282538,8.801964404666373,11.243708727360039,12.585469377059814,18.928592672279894,17.618188150115017,24.622692703272747,5.8782618000000005e-05,1695.0,0.0192822265625,0.0,0.0,0.0,0.04217459559440613,0.019393610581755642,0.005801891721785068,0.006506243115290999,0.1051267758011818,0.6897157788276672,0.1107302874326706,0.02055079806596041,0.0,True
