timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:18:37,5ea91e89257581388e79adc6,158.13878263492398,0.8959619157557441,1.7756939472304547,-17.87706126306797,-270.7079,164.9893,-2.4013584,-7.00885,-28.993609999999997,-7.814778,6.784816,-6.055826000000001,-11.264516,-9.646795,-9.192213,-9.188757,15.144069,26.12986,11.714259,-16.26987,-16.248929999999998,-4.8053989999999995,0.8214336999999999,-12.428949000000001,1.2945577,-0.0001398985169557769,2.301705439799961,17.43022457461041,1627.6533098001971,1285.5959936217446,16.455078122004608,13.204924415396675,17.211170199101655,18.454334775805254,18.53203495481433,27.77401777157673,37.75957237527216,7.997799e-06,2391.328125,0.02892578125,0.0,0.0,0.0,0.03664831295609474,0.02489861287176609,0.009721384523436427,0.011653895583003759,0.6925172567367553,0.1468752548098564,0.015580411721020938,0.06210486702620984,0.0,True
00:18:38,55c4ea6dfdf99b4adb996618,,0.9322391853364108,,-112.37798069354379,-498.6688,,,,,,,,,,,,,,,,,,,,,-1.228754159416441e-08,0.000295124537809022,,6860.194027079549,8586.266520131066,8.989912388541232,9.147676287995493,8.764849116527643,9.685226083188503,9.934119704904745,9.96824744622188,10.406311861652712,0.78945714,17209.173387096773,0.0202085433467742,0.0,0.0,0.0,0.06332071125507355,0.052971754223108285,0.00723776128143072,0.001969881006516516,0.4939427375793457,0.3338736295700073,0.045057788491249084,0.0016256634262390435,0.0,False
00:18:38,5ea91e89257581388e79adc6,116.05139178734021,0.7940475996110113,0.30074706985304805,-27.551561693127013,-322.4828,80.69771999999999,-0.015586559,-3.5111659,-22.84945,-0.569709,5.734584,-4.496044599999999,-4.8131474999999995,-4.075431299999999,-3.273254,-6.0819397,-35.407833000000004,23.78746,10.168187,-2.4927308999999997,-1.3067852,-8.745638,-0.5167615,-11.282703999999999,1.2840455,-9.37372052147129e-05,1.5662468646630094,18.19667254078267,2023.5957571768035,3214.2523351631185,16.224818845974315,12.333449645323991,16.21680481028958,17.201926864442672,21.37992268702018,24.672390037650423,41.00929147369031,0.00022322259999999999,5099.0625,0.1203271484375,1.0,0.0,0.0,0.2111403688788414,0.01086951643228531,0.06512019485235214,0.03653492908924818,0.1392794944345951,0.3682872027158737,0.08143388777971268,0.08733442593365907,0.0,True
00:18:39,55c4ea6dfdf99b4adb996618,,0.6094878684990157,,-116.24236008903172,-498.6688,,,,,,,,,,,,,,,,,,,,,-3.813957849888479e-09,0.0001090453933628275,,6716.486859649106,9171.055811672211,8.433560762652936,8.604161890636501,8.875510498104486,8.833798388997922,9.13676434799057,9.0506485762195,9.255134180153757,0.9470521999999999,17458.80681818182,0.0052734375,0.0,0.0,0.0,0.05232856795191765,0.1012154147028923,0.004900964442640543,0.0030360643286257982,0.2736710906028748,0.5189422965049744,0.039384573698043816,0.006521038711071014,0.0,False
00:18:39,5ea91e89257581388e79adc6,113.4512259380698,0.620494516918669,2.8596382848044746,-22.33248099509954,-271.77527000000003,120.72395,-0.13558982,-5.631861,-23.58715,-3.2158065,-2.245901,-5.1558948,-3.4099326000000003,-8.300294000000001,-10.447095,-9.27587,-12.315266000000001,46.67934,13.5460005,7.737420599999999,4.8457584,-19.025454999999997,-11.695752,-17.772053,1.4663525,-9.595246389886768e-05,1.6288028797074319,14.480938784875963,2118.697349409093,2513.702424085424,15.825589503173811,11.070359990031037,17.257801961536103,13.708047376525931,19.906694140162273,23.648136477833482,43.2382790345882,3.4034834e-05,4380.0,0.08455078125,1.0,0.0,0.0,0.17294725477695466,0.012390213087201118,0.02566604875028133,0.036456506419926885,0.3697705581784249,0.2184752941131592,0.08998717963695528,0.07430691421031951,0.0,True
00:18:40,55c4ea6dfdf99b4adb996618,,0.5593814420640978,,-100.478109742887,-498.66245,-0.053365922999999996,0.15504967,0.090727165,-0.19342306,0.007478549,0.18184121,-0.097689666,-0.12494302,0.15698671,0.039002378,-0.17088325,-0.1987539,0.14706033,0.12690692,-0.20496982,-0.027364837000000003,0.21346915,-0.07504367,-0.17149235,0.011186898,-5.543078667787553e-08,0.001151580066944159,,6098.951363970717,8415.921945626966,9.170054068541877,8.10456171995531,9.694770345420832,10.967675388882883,12.769991141203455,14.418981455314144,13.489352035093047,0.46092743,15358.88671875,0.09005208333333334,0.0,0.0,0.0,0.04818440228700638,0.14959489554166794,0.0023333581630140547,0.0025859657907858487,0.3174562901258469,0.4541411548852921,0.0083274538628757,0.017376484349370003,0.0,False
00:18:40,5ea91e89257581388e79adc6,250.24466529170527,0.691098971898918,28.66886148996037,-55.129350013489315,-460.67294000000004,-5.110579,1.2061796999999999,-2.0733821,-8.758815,2.7212179,-0.26629853,-1.9885966,2.6695017999999995,-1.410201,-4.9735603,-2.1090042999999996,-11.362639999999999,24.146265,-7.3727098,-2.129301,6.050091,-7.176930400000001,-0.017237568,-2.6605935,0.40240058,-4.4133940467912945e-06,0.08962862642419303,194.53119948901872,2712.9002607847024,6456.247372109185,14.002562070374012,9.802848643359416,14.73028083174439,18.749628291355624,25.078235766195604,25.39362174027375,38.41859679274814,0.0021476937,8943.75,0.2707470703125,1.0,0.0,0.0,0.2507081152871251,0.011626683035865426,0.03091463055461645,0.040215750411152835,0.3944952487945557,0.14565664902329445,0.05128048174083233,0.07510239705443382,0.0,True
00:18:41,55c4ea6dfdf99b4adb996618,,0.28576439589909897,,-116.83650758565187,-498.6688,,,,,,,,,,,,,,,,,,,,,-8.818176641411524e-10,3.0063353859789e-05,,6409.354496191684,10394.76470384106,7.666203297946254,7.7512262382122,7.685869278691534,7.701711285801456,7.754438538161103,7.999470340043536,9.24188787128594,0.97808385,18095.128676470587,0.0012770432692307692,0.0,0.0,0.0,0.07006344199180603,0.15419749915599826,0.004001960507594049,0.001477171084843576,0.3135748952627182,0.4360954165458679,0.01561235124245286,0.004977167816832662,0.0,False
00:18:41,5ea91e89257581388e79adc6,93.13783271734243,0.556702442049037,0.784233612363773,-35.328557010073574,-324.97855,121.678276,-0.8831958000000001,-5.547015,-23.539701,-5.0683403,1.5974641,-2.6080234,0.19263740000000001,-9.538962,-17.235573000000002,-10.488222,1.0380431,17.662575,-3.0751112000000003,-12.342511,-6.0175714000000005,-0.59824634,11.170698,-4.0469646,1.1933448,-0.00011143846185218157,1.8419141697647885,14.42522909845294,2479.041074643728,2875.286084446779,16.393795430640004,11.345426850893615,12.17290418932923,18.572176901362923,18.3372116523755,26.678466199793373,38.204295315361705,0.0026412029,4905.0,0.1045849609375,1.0,0.0,1.0,0.10189943090081216,0.01872781710699201,0.01972194015979767,0.1365964049473405,0.3211674869060516,0.16687627881765366,0.02563139013946056,0.20937926769256596,0.0,True
00:18:42,55c4ea6dfdf99b4adb996618,,0.7434349077740309,,-115.6498022940456,-498.6688,,,,,,,,,,,,,,,,,,,,,-1.0966117790704277e-09,4.187992117834645e-05,,6765.555111273216,10842.31799038535,5.705989073266307,5.698527159624749,5.606992726518325,5.933041657109596,6.530126983836457,6.431425137777933,8.736689344388095,0.9374526,19268.75,0.005338541666666667,0.0,0.0,0.0,0.0668291226029396,0.1034196987748146,0.004324530251324178,0.0008543568546883763,0.23397213220596316,0.5452138185501099,0.043770946562290185,0.0016154011245816946,0.0,False
00:18:42,5ea91e89257581388e79adc6,205.7367543737348,0.6103561913145307,4.587012039043966,-48.988502545905,-391.82156000000003,102.834305,5.8163934,7.2139,-5.673942,-6.400076,-0.26994887,-2.1857944,-4.7535324,-3.9528873,-8.150988,-11.468268,-1.7415881000000002,-10.710597,8.947383,-2.107395,-13.415784,-9.30278,-8.733011,-7.316323,0.99939,-7.569288800864583e-05,1.250755742511561,25.598272918502307,3110.6111901696318,3869.431982384874,14.397831063341643,11.162322673026726,13.3768785288724,17.045823024506323,22.82451341100716,26.067371625785928,29.342623782166356,0.017404584,6291.328125,0.1078125,1.0,0.0,0.0,0.1592119053006172,0.005955130141228436,0.0168899342417717,0.11507177054882048,0.15170645862817764,0.1739067554473877,0.022430504299700258,0.3548275172710419,0.0,True
00:18:43,55c4ea6dfdf99b4adb996618,,0.4709302646146198,,-106.32652354067491,-498.6688,,,,,,,,,,,,,,,,,,,,,-1.7580744746014254e-08,0.00044623505207971534,,6480.894263151193,9014.809027998148,8.247218819916991,8.013455609484677,9.535028451755043,10.730466713136076,12.813321623859467,12.533593382548206,12.834832864867938,0.55098015,17178.348214285714,0.0641700634057971,0.0,0.0,0.0,0.07534534484148027,0.15771999955177307,0.003044242737814784,0.002460722753312439,0.21194572001695636,0.5245793610811234,0.013016228098422287,0.011888374108821155,0.0,False
00:18:43,5ea91e89257581388e79adc6,166.39382072874992,0.5839334366466314,1.580512671696758,-24.323712273149265,-307.41463999999996,124.94541000000001,5.761305999999999,1.1204311000000002,-19.121256,-7.0717955,4.7008657,-1.3510144,-8.442633,-6.800485000000001,-4.297804,-9.30964,-21.485197,-5.227643,16.728876,3.8571023999999996,-10.525497,-7.6861067,-2.4542637000000003,-7.9699697,1.3122038,-0.00011328644362050483,1.8903018645491385,21.339216116968274,1782.9909845372342,1954.8521865308767,16.962302293238846,11.671021124496827,15.41199193131628,16.007582057218553,22.35873364165463,27.747322641517094,35.50036255467377,7.731224e-05,3569.0625,0.058193359375,1.0,0.0,0.0,0.08141100220382214,0.0062273688963614396,0.025430815992876887,0.09426125884056093,0.06952222250401974,0.2967979572713375,0.0252490327693522,0.40110037848353386,0.0,True
00:18:44,55c4ea6dfdf99b4adb996618,,0.2968935596111261,,-116.82988424875569,-498.6688,,,,,,,,,,,,,,,,,,,,,-8.653098201474553e-10,2.808644175190401e-05,,6161.414181113184,9790.910949429846,7.983634058293048,7.824026394630084,7.8242980790675185,7.825424973814997,7.830024739234212,7.928354624318928,9.336020846924312,0.98108166,17150.841346153848,0.0009765625,0.0,0.0,0.0,0.07652340829372406,0.07697230204939842,0.003999839071184397,0.0021194397122599185,0.25307517126202583,0.5571541339159012,0.022667977027595043,0.007487672381103039,0.0,False
00:18:44,5ea91e89257581388e79adc6,228.85512446602615,0.7654999957124446,6.390790939945044,-28.905824816568217,-337.70145,119.49852,-3.3880136,-8.486692999999999,-25.401577,-5.911931,3.7486327000000004,1.4832641000000002,-1.4240329999999999,-4.715485,-4.361753500000001,-7.882067,29.25566,25.680020000000003,-2.2568759999999997,-11.114123,-13.158913,-8.471553,-2.4213226000000003,-16.037384,1.5037155,-7.736857819612791e-05,1.2773487530595389,32.815236050353434,2169.3639464396247,2370.677750677782,15.764349162106885,9.079788086624072,15.543169992743875,19.087429742943147,20.30382547822081,26.25210450731553,38.747395424318064,0.00016462532,4007.578125,0.0845654296875,1.0,0.0,0.0,0.10639186799526217,0.01487009774427861,0.03735506208613515,0.13667248534038662,0.347685344517231,0.2084058403968811,0.023205687664449214,0.12541364338248967,0.0,True
00:18:45,55c4ea6dfdf99b4adb996618,,0.5804205120811129,,-110.93391879232084,-498.6688,,,,,,,,,,,,,,,,,,,,,-2.6461306600386584e-08,0.0006417255427619654,,6361.986736546969,8521.853724421817,8.84055324052793,8.640903002135714,9.062923581448267,9.6426773912149,10.465525561015983,11.134361365548127,10.5403170696666,0.78846216,16678.90625,0.10499730603448276,0.0,0.0,0.0,0.043781602755188935,0.11208904162049294,0.0028116462053731084,0.00176987616578117,0.24152277410030365,0.5699968338012695,0.016015483066439632,0.012012690771371126,0.0,False
00:18:45,5ea91e89257581388e79adc6,110.80362335004708,0.8682997364442994,0.3527017974233511,-31.76238784810945,-332.83527000000004,141.31839,-13.625309,-8.188087,-14.162935000000001,-0.9674698,8.709007000000001,1.6826906000000004,-5.8772774000000005,-5.911298,-3.7101764999999998,-6.831026,22.728384,-2.9234202000000002,-2.804688,-6.259863,-3.0966587000000003,5.4304852,-1.9981087,-20.736276999999998,0.78969127,-0.00011963714556581077,1.9554706467151743,18.782218494140423,1764.0086083276185,2209.0730248713817,15.59450639286387,12.192724570821587,15.63397731919907,18.60946033308453,20.04846752457111,29.287149011802374,34.263131730666124,0.0010518556,3362.578125,0.0827587890625,1.0,1.0,0.0,0.1689721092581749,0.01686567422002554,0.04612576439976692,0.02367172725498676,0.27725200057029725,0.3061898291110993,0.03595610223710537,0.12496677562594412,0.0,True
00:18:46,55c4ea6dfdf99b4adb996618,,0.5572947248107287,,-93.52783205328063,-498.60687,-0.121444345,0.38332772,0.07437094,-0.410707,0.14812897,0.3163224,-0.31382550000000003,-0.13345762,0.3748632,-0.07850499999999999,-0.31696138,-0.39546815,0.32856438,0.21894261,-0.43936265,0.015572212,0.4227892,-0.2380839,-0.28656846,0.019977484,-8.996508259324752e-08,0.0018410037478787634,,5712.429044778239,7881.284598040803,8.762739911163822,7.731689514550241,9.665450895886073,11.907986831380565,14.396926731795242,15.355356604330714,16.846535549159167,0.28082225,14445.231958762886,0.11598238031914895,0.0,0.0,0.0,0.0646992027759552,0.07840123027563095,0.004826552700251341,0.002824365627020597,0.4040144383907318,0.4194915592670441,0.019584968686103817,0.0061575789004564285,0.0,False
00:18:46,5ea91e89257581388e79adc6,112.45421674941038,0.6429707005907016,0.19933431168166327,-57.593813567589066,-432.8581,65.05176999999999,4.803376999999999,1.6708202,-13.901725,-0.66179794,5.9260545,-2.536218,-1.4451448,0.10475574,-3.0222805,-4.686994,-6.6123886,6.875509299999999,0.35116237,-19.736801,-14.509201000000001,2.671668,3.370306,-6.591941,1.1211748,-5.427613955293875e-05,0.8976695755373387,8.304526329459605,3248.842864699118,6220.9070319534585,13.833553177239375,10.129130596072967,12.567947533430088,18.54791676677561,23.31947843503608,28.63512132703243,30.77370019501232,0.02893157,9198.515625,0.2327294921875,0.0,0.0,0.0,0.12392372079193592,0.0107630421310508,0.020587499253451824,0.1037583990643422,0.2716190343101819,0.25906346241633105,0.06893195677548647,0.14135288260877132,0.0,True
00:18:47,55c4ea6dfdf99b4adb996618,,0.0,,-116.99514887225028,-498.6688,,,,,,,,,,,,,,,,,,,,,,,,,,8.817228602292376,8.817228602292376,8.817228602292376,8.817228602292376,8.817228602292376,8.817228602292376,8.817228602292376,1.0000007,,,0.0,0.0,0.0,0.08543181791901587,0.057683449238538735,0.006387713365256786,0.004876671824604273,0.4920598566532135,0.32897892594337463,0.01706518419086933,0.007516376557759941,0.0,False
00:18:47,5ea91e89257581388e79adc6,108.42016573894884,0.9035572145442712,0.2455026726894547,-16.908028250477706,-240.38965,166.43636999999998,-5.3619010000000005,-6.4248123,-34.84152,-16.00984,2.832996,0.6216166,-4.945958999999999,-6.1406,-5.4139147,-7.387630000000001,-9.289774000000001,26.493270000000003,27.905375,11.860838000000001,0.055380292000000005,-7.3465548,-8.9825,-26.165407000000002,1.3464924999999999,-0.00015121996732357564,2.5108624721266266,17.23034114971044,1800.6820188455126,1599.7782490431962,15.847942099364708,13.0843771643258,21.25193926359891,15.927036824781684,20.55051728680373,27.883898907880653,40.67615402325685,8.111839e-06,2946.328125,0.041220703125,1.0,0.0,0.0,0.11134226396679878,0.00652088918723166,0.015260376781225203,0.11301982812583447,0.35975238531827924,0.10957179814577103,0.02090260684490204,0.263629849255085,0.0,True
00:18:48,55c4ea6dfdf99b4adb996618,,0.0,,-116.94974824764729,-498.6688,,,,,,,,,,,,,,,,,,,,,-5.244935274647618e-25,1.1008915862475993e-05,,6934.965756569446,12000.000011175869,8.817228602292376,8.817228602292376,8.817228602292376,8.817228602292376,8.817228602292376,8.817228602292376,8.817228602292376,1.0000007,20414.0625,0.0009765625,0.0,0.0,0.0,0.13656726107001305,0.06208632420748472,0.013556926744058728,0.003098833403782919,0.3220844492316246,0.3977120816707611,0.06270378455519676,0.002190274943131953,0.0,False
00:18:48,5ea91e89257581388e79adc6,106.53472218033043,0.878164930047369,2.4073454604283864,-23.881275390745145,-284.17694,125.506905,-3.1321158,-11.148306,-34.738495,-12.634,-2.5332897,-7.285651700000001,-4.9749007,-3.0206517999999996,-7.87305,-8.920913,-11.574919,32.089478,27.864756,21.168192,2.140493,-16.843726999999998,-11.508411,-20.714254,1.4135214,-8.447295170019787e-05,1.4166048026673417,13.06642837937012,2171.768972209382,2247.429763596639,16.177610632661793,12.237018554894098,19.46293743421207,13.491576312858095,19.556111327399094,27.007877096888038,41.43910339878605,3.9319457000000004e-05,4207.734375,0.0637939453125,1.0,0.0,0.0,0.05099171288311481,0.00941910780966282,0.01908475887030363,0.06765066627413034,0.2991693437099457,0.19691816940903664,0.01612524539232254,0.340640988945961,0.0,True
00:18:49,55c4ea6dfdf99b4adb996618,,0.8438329731966163,,-106.77769055179725,-498.6688,,,,,,,,,,,,,,,,,,,,,-1.5103168445751592e-08,0.0003539575557124858,,6745.3220871277945,8540.810653285294,7.706323980097832,8.13154366820666,10.052833681906328,10.522169313915768,10.948802579980493,10.971356585344882,12.479784953534054,0.55239105,17134.48660714286,0.027272984601449283,0.0,0.0,1.0,0.10690926760435104,0.04015278816223145,0.003946174401789904,0.0005799009231850505,0.320210874080658,0.4917218685150146,0.03576524555683136,0.0007140042725950481,0.0,False
00:18:49,5ea91e89257581388e79adc6,212.01515996023312,0.8221562293517636,8.356311423999376,-43.389442599801455,-387.19417999999996,67.13880999999999,2.6907878,-3.3183653,-17.644370000000002,1.9185036,-0.56874156,-9.826924,1.9028033,-1.1903397,-10.686189,-5.7491712999999995,-8.584717,20.38315,4.2988596,1.832561,0.17416458,-11.711261,-1.5429409,-4.6185985,1.0315595,-2.4846604216609884e-05,0.4211553135506231,13.962594635326544,2598.960010667496,3856.677718148962,15.142930904288178,9.584773576004066,14.305324157622636,15.261340105800944,19.576893677104255,23.32425229998674,37.29989056743586,0.0051551196,6389.296875,0.1516162109375,1.0,0.0,0.0,0.08499687314033508,0.009359747916460038,0.01857418231666088,0.10660911947488784,0.17239757925271987,0.18584826290607454,0.0147367968223989,0.4074774324893952,0.0,True
00:18:50,55c4ea6dfdf99b4adb996618,,0.5846527820041778,,-110.51691547951131,-498.6688,,,,,,,,,,,,,,,,,,,,,-9.243806566565846e-09,0.00024563565337776494,,6770.5585264231995,9075.248531192974,7.722264092317098,8.094231809639831,8.974289990540386,9.62870316314798,10.980041146419186,11.114308847032195,11.666282067133533,0.6724701999999999,17685.686383928572,0.02337646484375,0.0,0.0,1.0,0.1274980679154396,0.03848128393292427,0.0026748651871457696,0.004223890602588653,0.04102905467152596,0.7328649461269379,0.022368421778082848,0.03085944429039955,0.0,False
00:18:50,5ea91e89257581388e79adc6,128.47707913086393,0.5183731376550217,0.5529588621934315,-26.734955953551275,-317.67215,123.9916,-5.907868,-11.909461,-24.662682999999998,-6.8750625,-1.9081175,-6.009224,-5.015828,-1.4754035,-5.680978,-10.452186,4.5423800000000005,35.928726,17.758835,12.95969,6.4382209999999995,-5.255472,-1.5785326000000002,-14.479237,1.4925108,-0.00012126446255544304,2.007573598828741,21.947445643292752,2121.679501175926,2834.4859133926825,16.994173591914446,14.592262939135173,18.58374612355954,16.40258893997171,21.014101657578475,24.751005964501605,38.87559003077956,0.0017879514000000002,4395.9375,0.103271484375,1.0,0.0,0.0,0.16183064691722393,0.01274718716740608,0.0651404457166791,0.1624960247427225,0.15481886733323336,0.21760138124227524,0.053949814289808266,0.1714156661182642,0.0,True
00:18:51,55c4ea6dfdf99b4adb996618,,0.8409120787898671,,-112.44922092334343,-498.6688,,,,,,,,,,,,,,,,,,,,,-1.2238939139949738e-08,0.00030357607395916947,,6862.519368295296,8786.10868669031,8.661263807870474,8.158003983359219,8.648592420435756,9.170101697292381,11.356980314797424,10.088517131694685,10.17848600785446,0.79656917,17672.65625,0.02870757004310345,0.0,0.0,0.0,0.10308816283941268,0.060621924698352814,0.003290926339104772,0.0026986929588019852,0.05419865250587464,0.7176278531551361,0.04727677255868912,0.011197019368410109,0.0,False
00:18:51,5ea91e89257581388e79adc6,116.9444913353083,0.8505319618272945,0.4422508494009254,-22.62505319698848,-280.56403,141.05884,-1.829468,-10.224616000000001,-23.277596,-4.852573400000001,5.342242,-0.7622649,-10.350809,-6.363193,-5.0510697,-10.100008,2.3975506,19.267492,-1.3027155000000001,-5.8135304,-7.903983599999999,-10.347733,-2.1776397000000003,-11.424849,1.3760213,-0.0001013126711125147,1.70328168377504,11.21721887934912,1770.0948727059185,2202.023904359566,18.206312560867968,12.800921136063678,17.078817504781956,17.971908569855675,20.4470197052035,27.475823593218365,39.4244183630716,3.62398e-05,3647.578125,0.0771533203125,1.0,1.0,0.0,0.17170698642730714,0.009039202146232128,0.05114269442856312,0.10523957274854184,0.2853838063776493,0.16769411712884902,0.0535566583275795,0.15623696520924568,0.0,True
00:18:52,55c4ea6dfdf99b4adb996618,,0.4420894809980989,,-93.25708637360849,-498.12198,-0.41225395,-0.034964953,2.066186,-0.5040918,-1.8603299,0.9398151,1.5784339,-1.2823646,-1.2331975,1.5420848999999999,0.8269713,-2.4144373,1.1676468999999998,1.9674296000000002,-1.7379087,-1.3438033999999999,2.0643196,0.66751033,-2.1553512,0.037793,-2.293297924748487e-07,0.004422951442812962,,5019.643140656428,7074.7055301634155,10.157189715432484,8.961835037336174,9.269900836188953,12.039680749330328,15.542229820640928,15.217048396688948,16.12626290878944,0.40155098,12394.584760273972,0.1279831977739726,0.0,0.0,0.0,0.072487473487854,0.094075508415699,0.0033059329725801945,0.002497744280844927,0.15493130683898926,0.6408241987228394,0.017879124730825424,0.013998695649206638,0.0,False
00:18:52,5ea91e89257581388e79adc6,109.56767309616009,0.8442688957022364,1.251624611875351,-54.61267730512791,-422.3592,56.941162,-2.9271700000000003,-10.799726,-14.625357999999999,1.8384316000000003,0.8041476,-1.6515273999999998,0.6874866,-1.3244919,-6.137328,-6.746449,4.2943625,27.670206,4.7857647000000005,-2.4949698,2.8546197,3.1083243,1.342961,-8.832225,1.0485246,-4.311965185935644e-05,0.724188874567993,24.86877159099937,3539.845794375533,4886.60163518017,13.113835121024936,9.20498584853688,12.253459772107654,16.73346967883274,19.890320563083197,24.521524121417894,32.89414002976766,0.034652433999999996,8363.4375,0.1598291015625,0.0,0.0,0.0,0.08557417616248131,0.01468582653130094,0.02014537093540033,0.028173430900399882,0.5988395363092422,0.12101467450459798,0.027932009038825832,0.1036349975814422,1.0,True
00:18:53,55c4ea6dfdf99b4adb996618,,0.6509646627682613,,-115.35466544652412,-498.6688,,,,,,,,,,,,,,,,,,,,,-9.38517194902394e-09,0.00026435801430351575,,6632.76560245976,9539.157617997995,8.842499002736849,8.636872145330695,8.782302353735874,8.913169493896131,9.376841676912747,9.434176327828784,9.584692868418461,0.9121216000000001,17988.28125,0.03857421875,0.0,0.0,0.0,0.08311692252755165,0.11745681613683699,0.005359690869227053,0.0011571684735827148,0.15460240095853806,0.5878036022186279,0.04083605669438839,0.009667366975918412,0.0,False
00:18:53,5ea91e89257581388e79adc6,153.64794336991815,0.9308391810636816,1.3129975682535546,-14.24005327086257,-218.87277000000003,177.34951999999998,-9.980374000000001,-9.719325,-31.666464,-7.7417336,4.9411783,-1.8825116999999998,-7.512160300000001,-6.6177782999999994,-3.0692353,-6.18116,-12.030524,22.741101999999998,9.652872,-8.841883000000001,-9.57283,-1.2268655000000002,1.3607201999999998,-26.820408,1.6002697,-0.0001950096889315348,3.2474600611635216,18.9733797540385,1697.9681932426402,1618.7812226083468,18.788385755966683,13.748023506665554,17.94283706845373,18.135488563059106,18.66913397914286,28.654160366176114,41.138760179173495,5.9948725e-06,2871.328125,0.0451171875,0.0,0.0,0.0,0.030862346477806567,0.02866178303956985,0.0040641464060172435,0.002629065955989063,0.8613702535629273,0.05186359863728285,0.0060912862885743385,0.014457513391971587,1.0,True
00:18:54,55c4ea6dfdf99b4adb996618,,0.0,,-116.99514887225028,-498.6688,,,,,,,,,,,,,,,,,,,,,,,,,,8.817228602292376,8.817228602292376,8.817228602292376,8.817228602292376,8.817228602292376,8.817228602292376,8.817228602292376,1.0000007,,,0.0,0.0,0.0,0.1302473060786724,0.06679170578718185,0.0037509106332436213,0.0019905753433704376,0.07801354676485063,0.6772638857364655,0.031841596588492393,0.01010046130977571,0.0,False
00:18:54,5ea91e89257581388e79adc6,113.17677336509476,0.6343392188510032,0.2917646531699107,-13.501531879019964,-255.80547,197.59923999999998,-7.359932000000001,-15.647079999999999,-21.084372000000002,-3.3150239999999997,1.9009308,-4.9918027,-4.629338,-6.280373,-10.305394,-6.946683999999999,26.631072999999997,6.0519733,9.254911,-9.996608,-15.143310999999999,-4.804987000000001,0.14365116,-7.150537,1.2899866000000002,-0.0001948004594625305,3.1813681781550787,18.313794263167384,1086.643999374849,918.9046244478948,16.89822890839251,14.202156869730489,16.188330264804712,20.18254161986334,18.117089927076762,25.49575412480343,35.49491695681654,2.2972292000000003e-06,1336.640625,0.027900390625,0.0,0.0,0.0,0.014760545641183852,0.024301123060286044,0.0023992568254470824,0.0012825617450289428,0.9252938985824584,0.018123103864490987,0.0057745651807636035,0.00806497479788959,1.0,True
00:18:55,55c4ea6dfdf99b4adb996618,,0.0,,-116.99514887225028,-498.6688,,,,,,,,,,,,,,,,,,,,,,,,,,8.817228602292376,8.817228602292376,8.817228602292376,8.817228602292376,8.817228602292376,8.817228602292376,8.817228602292376,1.0000007,,,0.0,0.0,0.0,0.07246340811252594,0.08570839464664459,0.002647969638928771,0.0029414240270853047,0.11828304082155228,0.6842591166496277,0.017270931974053383,0.016425756737589836,0.0,False
00:18:55,5ea91e89257581388e79adc6,99.68344690988238,0.8928944969528558,0.23774474936327555,-15.4801595110326,-259.5209,191.1562,-6.715714999999999,-13.07513,-25.762398,-9.373939,-1.3749896000000001,-10.125421000000001,-8.918847,-7.4917197,-11.567836,-7.6213584,23.134472,12.46488,13.56315,-19.738958,-20.721222,3.593268,4.294057,-11.169678,1.1706514,-0.00016455999098250704,2.699314742222448,13.981302515976944,1208.114364207617,971.302921186808,15.302204778025994,13.498940126121722,16.31727172589308,20.140009271331643,17.97059731168599,28.811810507614073,34.71149671420752,2.44015e-06,1671.328125,0.0255615234375,0.0,0.0,0.0,0.015340800676494838,0.025889502093195915,0.0030687700607813896,0.0008697353157913313,0.9212862730026246,0.02320321062579751,0.008564006118103863,0.0017777174361981454,1.0,True
00:18:56,55c4ea6dfdf99b4adb996618,,0.5980932443615815,,-115.37260677670315,-498.6688,,,,,,,,,,,,,,,,,,,,,-2.3114263138084364e-09,7.776895840555394e-05,,6752.454152731736,10334.7491236081,7.442251948342098,7.193549412855657,7.74184446091062,8.314190754314746,8.535450253995949,8.874153743781482,9.737423800449774,0.8910471999999999,18668.701171875,0.004703776041666666,0.0,0.0,1.0,0.0654084850102663,0.08539121598005295,0.002817386062815785,0.0027374624041840434,0.14599503576755524,0.6591139733791351,0.023074804805219173,0.015461665578186512,0.0,False
